step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1004,760,153,116,32,5,0.7581699346405228,0.20915032679738563,0.032679738562091505,0.7371134020618557,0.26288659793814434,0.25263157894736843
1005,762,154,118,36,0,0.7662337662337663,0.23376623376623376,0.0,0.7467700258397932,0.2532299741602067,0.2532808398950131
1006,766,154,114,38,2,0.7402597402597403,0.24675324675324675,0.012987012987012988,0.7448453608247423,0.2551546391752577,0.2584856396866841
1007,765,153,112,36,5,0.7320261437908496,0.23529411764705882,0.032679738562091505,0.7448453608247423,0.2551546391752577,0.2601307189542484
1008,767,154,113,36,5,0.7337662337662337,0.23376623376623376,0.032467532467532464,0.7410256410256411,0.258974358974359,0.2607561929595828
1009,771,155,119,34,2,0.7677419354838709,0.21935483870967742,0.012903225806451613,0.7404580152671756,0.2595419847328244,0.2594033722438392
1010,771,156,118,35,3,0.7564102564102564,0.22435897435897437,0.019230769230769232,0.7373737373737373,0.26262626262626265,0.2594033722438392
1011,771,156,118,34,4,0.7564102564102564,0.21794871794871795,0.02564102564102564,0.7348484848484849,0.26515151515151514,0.25680933852140075
1012,772,155,124,29,2,0.8,0.1870967741935484,0.012903225806451613,0.733502538071066,0.26649746192893403,0.24870466321243523
1013,767,154,109,39,6,0.7077922077922078,0.2532467532467532,0.03896103896103896,0.7353689567430025,0.26463104325699743,0.258148631029987
1014,769,155,116,36,3,0.7483870967741936,0.23225806451612904,0.01935483870967742,0.7397959183673469,0.2602040816326531,0.2574772431729519
1015,766,154,128,21,5,0.8311688311688312,0.13636363636363635,0.032467532467532464,0.7416879795396419,0.25831202046035806,0.2402088772845953
1016,766,154,116,34,4,0.7532467532467533,0.22077922077922077,0.025974025974025976,0.7468030690537084,0.2531969309462916,0.24804177545691905
1017,766,154,118,33,3,0.7662337662337663,0.21428571428571427,0.01948051948051948,0.7377892030848329,0.2622107969151671,0.24804177545691905
1018,765,154,110,41,3,0.7142857142857143,0.2662337662337662,0.01948051948051948,0.7340153452685422,0.2659846547314578,0.257516339869281
1019,763,154,117,35,2,0.7597402597402597,0.22727272727272727,0.012987012987012988,0.7512820512820513,0.24871794871794872,0.2529488859764089
1020,764,154,122,31,1,0.7922077922077922,0.2012987012987013,0.006493506493506494,0.7557840616966581,0.2442159383033419,0.24607329842931938
1021,764,153,116,34,3,0.7581699346405228,0.2222222222222222,0.0196078431372549,0.7590673575129534,0.24093264248704663,0.2486910994764398
1022,767,153,123,29,1,0.803921568627451,0.1895424836601307,0.006535947712418301,0.7487046632124352,0.25129533678756477,0.242503259452412
1023,769,153,117,36,0,0.7647058823529411,0.23529411764705882,0.0,0.7467700258397932,0.2532299741602067,0.2483745123537061
1024,762,153,115,32,6,0.7516339869281046,0.20915032679738563,0.0392156862745098,0.7480719794344473,0.2519280205655527,0.24671916010498687
1025,763,154,120,32,2,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7525773195876289,0.24742268041237114,0.2437745740498034
1026,766,153,124,29,0,0.8104575163398693,0.1895424836601307,0.0,0.7571059431524548,0.24289405684754523,0.23890339425587467
1027,770,155,123,30,2,0.7935483870967742,0.1935483870967742,0.012903225806451613,0.7430025445292621,0.25699745547073793,0.23896103896103896
1028,772,154,115,38,1,0.7467532467532467,0.24675324675324675,0.006493506493506494,0.7423469387755102,0.2576530612244898,0.24740932642487046
1029,772,154,115,38,1,0.7467532467532467,0.24675324675324675,0.006493506493506494,0.7455470737913485,0.2544529262086514,0.25259067357512954
1030,772,155,122,30,3,0.7870967741935484,0.1935483870967742,0.01935483870967742,0.751269035532995,0.24873096446700507,0.24740932642487046
1031,771,154,131,20,3,0.8506493506493507,0.12987012987012986,0.01948051948051948,0.7531806615776081,0.24681933842239187,0.23216601815823606
1032,772,155,117,34,4,0.7548387096774194,0.21935483870967742,0.025806451612903226,0.7455470737913485,0.2544529262086514,0.2422279792746114
1033,770,155,113,37,5,0.7290322580645161,0.23870967741935484,0.03225806451612903,0.739240506329114,0.2607594936708861,0.24805194805194805
1034,769,156,115,37,4,0.7371794871794872,0.23717948717948717,0.02564102564102564,0.7417721518987341,0.2582278481012658,0.24967490247074123
1035,768,154,115,38,1,0.7467532467532467,0.24675324675324675,0.006493506493506494,0.7595907928388747,0.24040920716112532,0.2513020833333333
1036,766,153,119,32,2,0.7777777777777778,0.20915032679738563,0.013071895424836602,0.7634961439588689,0.2365038560411311,0.24673629242819844
1037,764,153,122,27,4,0.7973856209150327,0.17647058823529413,0.026143790849673203,0.7596899224806202,0.24031007751937986,0.24083769633507854
1038,764,153,121,29,3,0.7908496732026143,0.1895424836601307,0.0196078431372549,0.7525773195876289,0.24742268041237114,0.2395287958115183
1039,766,154,114,40,0,0.7402597402597403,0.2597402597402597,0.0,0.7455012853470437,0.2544987146529563,0.24934725848563968
1040,765,153,122,31,0,0.7973856209150327,0.20261437908496732,0.0,0.75,0.25,0.24183006535947713
1041,765,152,117,35,0,0.7697368421052632,0.23026315789473684,0.0,0.7610389610389611,0.23896103896103896,0.2457516339869281
1042,763,152,122,27,3,0.8026315789473685,0.17763157894736842,0.019736842105263157,0.7630208333333334,0.23697916666666666,0.23853211009174313
1043,764,154,123,27,4,0.7987012987012987,0.17532467532467533,0.025974025974025976,0.7435897435897436,0.2564102564102564,0.2342931937172775
1044,767,155,115,40,0,0.7419354838709677,0.25806451612903225,0.0,0.7442455242966752,0.2557544757033248,0.24641460234680573
1045,768,155,122,32,1,0.7870967741935484,0.2064516129032258,0.0064516129032258064,0.7448979591836735,0.25510204081632654,0.2421875
1046,763,154,120,30,4,0.7792207792207793,0.19480519480519481,0.025974025974025976,0.7538461538461538,0.24615384615384617,0.23853211009174313
1047,763,153,118,33,2,0.7712418300653595,0.21568627450980393,0.013071895424836602,0.7642487046632125,0.23575129533678757,0.2398427260812582
1048,767,153,117,35,1,0.7647058823529411,0.22875816993464052,0.006535947712418301,0.7571059431524548,0.24289405684754523,0.24511082138200782
1049,765,154,124,26,4,0.8051948051948052,0.16883116883116883,0.025974025974025976,0.7519181585677749,0.24808184143222506,0.23529411764705882
1050,765,154,120,31,3,0.7792207792207793,0.2012987012987013,0.01948051948051948,0.7538461538461538,0.24615384615384617,0.23660130718954248
1051,761,154,114,33,7,0.7402597402597403,0.21428571428571427,0.045454545454545456,0.7557840616966581,0.2442159383033419,0.23915900131406045
1052,759,154,116,32,6,0.7532467532467533,0.2077922077922078,0.03896103896103896,0.7557840616966581,0.2442159383033419,0.23847167325428195
1053,762,154,116,36,2,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.7648578811369509,0.2351421188630491,0.24146981627296588
1054,766,154,123,30,1,0.7987012987012987,0.19480519480519481,0.006493506493506494,0.7609254498714653,0.2390745501285347,0.23890339425587467
1055,766,154,111,40,3,0.7207792207792207,0.2597402597402597,0.01948051948051948,0.7532133676092545,0.2467866323907455,0.2506527415143603
1056,768,154,125,26,3,0.8116883116883117,0.16883116883116883,0.01948051948051948,0.7538461538461538,0.24615384615384617,0.23958333333333334
1057,771,155,116,38,1,0.7483870967741936,0.24516129032258063,0.0064516129032258064,0.75,0.25,0.2503242542153048
1058,767,155,114,34,7,0.7354838709677419,0.21935483870967742,0.04516129032258064,0.7506361323155216,0.24936386768447838,0.2503259452411995
1059,771,155,117,37,1,0.7548387096774194,0.23870967741935484,0.0064516129032258064,0.7423469387755102,0.2576530612244898,0.2529182879377432
1060,769,153,120,30,3,0.7843137254901961,0.19607843137254902,0.0196078431372549,0.7512820512820513,0.24871794871794872,0.2483745123537061
1061,769,155,109,43,3,0.7032258064516129,0.27741935483870966,0.01935483870967742,0.7411167512690355,0.25888324873096447,0.2613784135240572
1062,769,154,109,42,3,0.7077922077922078,0.2727272727272727,0.01948051948051948,0.7416879795396419,0.25831202046035806,0.26788036410923277
1063,768,154,121,30,3,0.7857142857142857,0.19480519480519481,0.01948051948051948,0.7423469387755102,0.2576530612244898,0.2565104166666667
1064,768,154,123,31,0,0.7987012987012987,0.2012987012987013,0.0,0.7487179487179487,0.2512820512820513,0.2526041666666667
1065,768,153,121,30,2,0.7908496732026143,0.19607843137254902,0.013071895424836602,0.7377892030848329,0.2622107969151671,0.25
1066,767,154,110,40,4,0.7142857142857143,0.2597402597402597,0.025974025974025976,0.7282051282051282,0.2717948717948718,0.2620599739243807
1067,766,154,118,33,3,0.7662337662337663,0.21428571428571427,0.01948051948051948,0.7340153452685422,0.2659846547314578,0.2584856396866841
1068,766,155,111,41,3,0.7161290322580646,0.2645161290322581,0.01935483870967742,0.7321428571428571,0.26785714285714285,0.26631853785900783
1069,765,154,105,47,2,0.6818181818181818,0.3051948051948052,0.012987012987012988,0.7377892030848329,0.2622107969151671,0.2784313725490196
1070,763,153,99,50,4,0.6470588235294118,0.32679738562091504,0.026143790849673203,0.7319587628865979,0.26804123711340205,0.290956749672346
1071,767,153,120,30,3,0.7843137254901961,0.19607843137254902,0.0196078431372549,0.7364341085271318,0.26356589147286824,0.27509778357235987
1072,772,154,114,40,0,0.7402597402597403,0.2597402597402597,0.0,0.7300771208226221,0.2699228791773779,0.2823834196891192
1073,772,154,116,37,1,0.7532467532467533,0.24025974025974026,0.006493506493506494,0.7150127226463104,0.28498727735368956,0.2823834196891192
1074,768,155,104,45,6,0.6709677419354839,0.2903225806451613,0.03870967741935484,0.6979695431472082,0.3020304568527919,0.29296875
1075,769,154,120,31,3,0.7792207792207793,0.2012987012987013,0.01948051948051948,0.7058823529411765,0.29411764705882354,0.2795838751625488
1076,770,154,113,38,3,0.7337662337662337,0.24675324675324675,0.01948051948051948,0.7025641025641025,0.29743589743589743,0.2844155844155844
1077,767,154,99,50,5,0.6428571428571429,0.3246753246753247,0.032467532467532464,0.7033248081841432,0.2966751918158568,0.30247718383311606
1078,770,155,107,45,3,0.6903225806451613,0.2903225806451613,0.01935483870967742,0.6938775510204082,0.30612244897959184,0.3012987012987013
1079,767,154,114,36,4,0.7402597402597403,0.23376623376623376,0.025974025974025976,0.7058823529411765,0.29411764705882354,0.29335071707953064
1080,768,154,108,42,4,0.7012987012987013,0.2727272727272727,0.025974025974025976,0.7102564102564103,0.28974358974358977,0.2994791666666667
1081,770,155,117,36,2,0.7548387096774194,0.23225806451612904,0.012903225806451613,0.6964285714285714,0.30357142857142855,0.2922077922077922
1082,770,155,112,39,4,0.7225806451612903,0.25161290322580643,0.025806451612903226,0.6946564885496184,0.3053435114503817,0.2935064935064935
1083,770,154,113,38,3,0.7337662337662337,0.24675324675324675,0.01948051948051948,0.6964285714285714,0.30357142857142855,0.2909090909090909
1084,766,154,117,32,5,0.7597402597402597,0.2077922077922078,0.032467532467532464,0.6930946291560103,0.3069053708439898,0.2819843342036554
1085,764,154,99,52,3,0.6428571428571429,0.33766233766233766,0.01948051948051948,0.6974358974358974,0.30256410256410254,0.3010471204188482
1086,765,155,118,32,5,0.7612903225806451,0.2064516129032258,0.03225806451612903,0.7007672634271099,0.29923273657289,0.2849673202614379
1087,765,154,109,43,2,0.7077922077922078,0.2792207792207792,0.012987012987012988,0.7017994858611826,0.2982005141388175,0.29150326797385623
1088,766,153,102,49,2,0.6666666666666666,0.3202614379084967,0.013071895424836602,0.7139175257731959,0.2860824742268041,0.3028720626631854
1089,763,154,108,39,7,0.7012987012987013,0.2532467532467532,0.045454545454545456,0.7051282051282052,0.2948717948717949,0.2961992136304063
1090,764,154,115,33,6,0.7467532467532467,0.21428571428571427,0.03896103896103896,0.7153846153846154,0.2846153846153846,0.2892670157068063
1091,766,155,108,44,3,0.6967741935483871,0.2838709677419355,0.01935483870967742,0.7066326530612245,0.29336734693877553,0.2989556135770235
1092,765,156,123,29,4,0.7884615384615384,0.1858974358974359,0.02564102564102564,0.6903553299492385,0.3096446700507614,0.2823529411764706
1093,768,154,112,42,0,0.7272727272727273,0.2727272727272727,0.0,0.6871794871794872,0.3128205128205128,0.2916666666666667
1094,764,153,108,41,4,0.7058823529411765,0.2679738562091503,0.026143790849673203,0.6940874035989717,0.3059125964010283,0.29450261780104714
1095,763,154,105,46,3,0.6818181818181818,0.2987012987012987,0.01948051948051948,0.6897435897435897,0.31025641025641026,0.30013106159895153
1096,763,153,104,46,3,0.6797385620915033,0.3006535947712418,0.0196078431372549,0.7020725388601037,0.2979274611398964,0.3040629095674967
1097,764,153,103,46,4,0.673202614379085,0.3006535947712418,0.026143790849673203,0.710594315245478,0.28940568475452194,0.3089005235602094
1098,767,153,117,34,2,0.7647058823529411,0.2222222222222222,0.013071895424836602,0.7054263565891473,0.29457364341085274,0.29726205997392435
1099,759,154,114,31,9,0.7402597402597403,0.2012987012987013,0.05844155844155844,0.6966580976863753,0.3033419023136247,0.2898550724637681
1100,757,154,112,37,5,0.7272727272727273,0.24025974025974026,0.032467532467532464,0.6940874035989717,0.3059125964010283,0.28797886393659183
1101,756,154,107,43,4,0.6948051948051948,0.2792207792207792,0.025974025974025976,0.6881443298969072,0.3118556701030928,0.2923280423280423
1102,752,153,115,34,4,0.7516339869281046,0.2222222222222222,0.026143790849673203,0.6987012987012987,0.3012987012987013,0.28191489361702127
1103,755,152,111,40,1,0.7302631578947368,0.2631578947368421,0.006578947368421052,0.7086614173228346,0.29133858267716534,0.2860927152317881
1104,757,152,114,36,2,0.75,0.23684210526315788,0.013157894736842105,0.7086614173228346,0.29133858267716534,0.2813738441215324
1105,755,153,116,32,5,0.7581699346405228,0.20915032679738563,0.032679738562091505,0.703125,0.296875,0.2728476821192053
1106,758,153,114,38,1,0.7450980392156863,0.24836601307189543,0.006535947712418301,0.7154046997389034,0.2845953002610966,0.27308707124010556
1107,761,153,110,40,3,0.7189542483660131,0.26143790849673204,0.0196078431372549,0.7168831168831169,0.2831168831168831,0.27726675427069647
1108,763,154,117,33,4,0.7597402597402597,0.21428571428571427,0.025974025974025976,0.7190721649484536,0.2809278350515464,0.2699868938401048
1109,763,154,116,35,3,0.7532467532467533,0.22727272727272727,0.01948051948051948,0.7249357326478149,0.2750642673521851,0.2686762778505898
1110,760,154,114,33,7,0.7402597402597403,0.21428571428571427,0.045454545454545456,0.7242268041237113,0.2757731958762887,0.2644736842105263
1111,762,154,124,26,4,0.8051948051948052,0.16883116883116883,0.025974025974025976,0.7216494845360825,0.27835051546391754,0.25196850393700787
1112,763,154,114,38,2,0.7402597402597403,0.24675324675324675,0.012987012987012988,0.7275064267352185,0.27249357326478146,0.2595019659239843
1113,762,155,111,37,7,0.7161290322580646,0.23870967741935484,0.04516129032258064,0.731457800511509,0.26854219948849106,0.26115485564304464
1114,764,155,120,32,3,0.7741935483870968,0.2064516129032258,0.01935483870967742,0.735897435897436,0.2641025641025641,0.25392670157068065
1115,764,154,119,33,2,0.7727272727272727,0.21428571428571427,0.012987012987012988,0.7480719794344473,0.2519280205655527,0.2526178010471204
1116,765,154,118,33,3,0.7662337662337663,0.21428571428571427,0.01948051948051948,0.7435897435897436,0.2564102564102564,0.25359477124183005
1117,768,153,121,32,0,0.7908496732026143,0.20915032679738563,0.0,0.7371134020618557,0.26288659793814434,0.25
1118,765,154,112,40,2,0.7272727272727273,0.2597402597402597,0.012987012987012988,0.7410256410256411,0.258974358974359,0.257516339869281
1119,764,154,120,31,3,0.7792207792207793,0.2012987012987013,0.01948051948051948,0.7455012853470437,0.2544987146529563,0.25
1120,766,153,104,46,3,0.6797385620915033,0.3006535947712418,0.0196078431372549,0.7493540051679587,0.25064599483204136,0.26762402088772846
1121,769,153,127,25,1,0.8300653594771242,0.16339869281045752,0.006535947712418301,0.75,0.25,0.24967490247074123
1122,768,154,122,28,4,0.7922077922077922,0.18181818181818182,0.025974025974025976,0.7410256410256411,0.258974358974359,0.24869791666666666
1123,769,155,119,33,3,0.7677419354838709,0.2129032258064516,0.01935483870967742,0.7360406091370558,0.2639593908629442,0.25097529258777634
1124,770,156,119,34,3,0.7628205128205128,0.21794871794871795,0.019230769230769232,0.7215189873417721,0.27848101265822783,0.2519480519480519
1125,762,155,113,36,6,0.7290322580645161,0.23225806451612904,0.03870967741935484,0.7360406091370558,0.2639593908629442,0.2545931758530184
1126,763,155,122,31,2,0.7870967741935484,0.2,0.012903225806451613,0.7435897435897436,0.2564102564102564,0.24770642201834864
1127,762,153,119,32,2,0.7777777777777778,0.20915032679738563,0.013071895424836602,0.7461139896373057,0.2538860103626943,0.24671916010498687
1128,761,152,115,34,3,0.756578947368421,0.2236842105263158,0.019736842105263157,0.7473958333333334,0.2526041666666667,0.24967148488830487
1129,760,152,111,39,2,0.7302631578947368,0.2565789473684211,0.013157894736842105,0.7447916666666666,0.2552083333333333,0.2565789473684211
1130,762,154,107,47,0,0.6948051948051948,0.3051948051948052,0.0,0.7493540051679587,0.25064599483204136,0.2677165354330709
1131,763,153,116,35,2,0.7581699346405228,0.22875816993464052,0.013071895424836602,0.7532467532467533,0.24675324675324675,0.2608125819134993
1132,766,153,121,30,2,0.7908496732026143,0.19607843137254902,0.013071895424836602,0.7564766839378239,0.24352331606217617,0.2558746736292428
1133,767,154,117,33,4,0.7597402597402597,0.21428571428571427,0.025974025974025976,0.7410256410256411,0.258974358974359,0.258148631029987
1134,771,156,119,35,2,0.7628205128205128,0.22435897435897437,0.01282051282051282,0.7189873417721518,0.2810126582278481,0.2594033722438392
1135,769,155,114,37,4,0.7354838709677419,0.23870967741935484,0.025806451612903226,0.7208121827411168,0.27918781725888325,0.2626788036410923
1136,766,154,112,39,3,0.7272727272727273,0.2532467532467532,0.01948051948051948,0.7270408163265306,0.2729591836734694,0.26631853785900783
1137,768,154,114,39,1,0.7402597402597403,0.2532467532467532,0.006493506493506494,0.7333333333333333,0.26666666666666666,0.2682291666666667
1138,771,154,103,50,1,0.6688311688311688,0.3246753246753247,0.006493506493506494,0.7333333333333333,0.26666666666666666,0.2853437094682231
1139,775,153,110,42,1,0.7189542483660131,0.27450980392156865,0.006535947712418301,0.7307692307692307,0.2692307692307692,0.2838709677419355
1140,775,154,116,35,3,0.7532467532467533,0.22727272727272727,0.01948051948051948,0.7295918367346939,0.27040816326530615,0.2787096774193548
1141,779,155,118,37,0,0.7612903225806451,0.23870967741935484,0.0,0.7291139240506329,0.2708860759493671,0.2785622593068036
1142,777,156,117,35,4,0.75,0.22435897435897437,0.02564102564102564,0.7142857142857143,0.2857142857142857,0.27413127413127414
1143,774,156,106,43,7,0.6794871794871795,0.27564102564102566,0.04487179487179487,0.7085427135678392,0.2914572864321608,0.2842377260981912
1144,778,156,113,41,2,0.7243589743589743,0.26282051282051283,0.01282051282051282,0.7103274559193955,0.28967254408060455,0.28406169665809766
1145,776,155,118,35,2,0.7612903225806451,0.22580645161290322,0.012903225806451613,0.7121212121212122,0.2878787878787879,0.27835051546391754
1146,773,154,109,41,4,0.7077922077922078,0.2662337662337662,0.025974025974025976,0.7157360406091371,0.28426395939086296,0.2846054333764554
1147,770,155,110,42,3,0.7096774193548387,0.2709677419354839,0.01935483870967742,0.7081218274111675,0.2918781725888325,0.2857142857142857
1148,771,155,112,41,2,0.7225806451612903,0.2645161290322581,0.012903225806451613,0.7106598984771574,0.2893401015228426,0.28664072632944226
1149,772,155,112,38,5,0.7225806451612903,0.24516129032258063,0.03225806451612903,0.7157360406091371,0.28426395939086296,0.2849740932642487
1150,769,154,107,42,5,0.6948051948051948,0.2727272727272727,0.032467532467532464,0.7175572519083969,0.2824427480916031,0.28998699609882966
1151,772,155,105,48,2,0.6774193548387096,0.3096774193548387,0.012903225806451613,0.7131979695431472,0.2868020304568528,0.29922279792746115
1152,770,154,115,36,3,0.7467532467532467,0.23376623376623376,0.01948051948051948,0.7099236641221374,0.2900763358778626,0.2883116883116883
1153,769,154,111,40,3,0.7207792207792207,0.2597402597402597,0.01948051948051948,0.710997442455243,0.289002557544757,0.29128738621586475
1154,764,153,110,38,5,0.7189542483660131,0.24836601307189543,0.032679738562091505,0.7043701799485861,0.29562982005141386,0.2905759162303665
1155,765,154,114,39,1,0.7402597402597403,0.2532467532467532,0.006493506493506494,0.6948717948717948,0.30512820512820515,0.28888888888888886
1156,761,154,106,44,4,0.6883116883116883,0.2857142857142857,0.025974025974025976,0.7017994858611826,0.2982005141388175,0.2943495400788436
1157,761,153,106,43,4,0.6928104575163399,0.28104575163398693,0.026143790849673203,0.7020725388601037,0.2979274611398964,0.29697766097240474
1158,756,153,102,44,7,0.6666666666666666,0.2875816993464052,0.0457516339869281,0.7020725388601037,0.2979274611398964,0.3029100529100529
1159,757,154,111,38,5,0.7207792207792207,0.24675324675324675,0.032467532467532464,0.7046632124352331,0.29533678756476683,0.29722589167767505
1160,757,154,114,36,4,0.7402597402597403,0.23376623376623376,0.025974025974025976,0.7002583979328165,0.2997416020671835,0.2919418758256275
1161,758,154,105,47,2,0.6818181818181818,0.3051948051948052,0.012987012987012988,0.6976744186046512,0.3023255813953488,0.3007915567282322
1162,756,153,109,40,4,0.7124183006535948,0.26143790849673204,0.026143790849673203,0.6953125,0.3046875,0.2976190476190476
1163,753,152,106,41,5,0.6973684210526315,0.26973684210526316,0.03289473684210526,0.6989528795811518,0.3010471204188482,0.300132802124834
1164,750,152,99,47,6,0.6513157894736842,0.3092105263157895,0.039473684210526314,0.7015706806282722,0.29842931937172773,0.30933333333333335
1165,748,153,107,41,5,0.6993464052287581,0.2679738562091503,0.032679738562091505,0.6919060052219321,0.30809399477806787,0.3048128342245989
1166,750,152,104,47,1,0.6842105263157895,0.3092105263157895,0.006578947368421052,0.6947368421052632,0.30526315789473685,0.31066666666666665
1167,752,151,115,34,2,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.6957671957671958,0.30423280423280424,0.2992021276595745
1168,750,152,104,45,3,0.6842105263157895,0.29605263157894735,0.019736842105263157,0.6842105263157895,0.3157894736842105,0.30933333333333335
1169,748,152,109,36,7,0.7171052631578947,0.23684210526315788,0.046052631578947366,0.683377308707124,0.316622691292876,0.30213903743315507
1170,747,153,99,49,5,0.6470588235294118,0.3202614379084967,0.032679738562091505,0.6762402088772846,0.3237597911227154,0.31459170013386883
1171,748,152,106,43,3,0.6973684210526315,0.28289473684210525,0.019736842105263157,0.6886543535620053,0.3113456464379947,0.3114973262032086
1172,750,151,95,53,3,0.6291390728476821,0.3509933774834437,0.019867549668874173,0.6825396825396826,0.31746031746031744,0.32666666666666666
1173,747,151,104,42,5,0.6887417218543046,0.2781456953642384,0.033112582781456956,0.6896551724137931,0.3103448275862069,0.321285140562249
1174,750,152,112,37,3,0.7368421052631579,0.24342105263157895,0.019736842105263157,0.6772486772486772,0.32275132275132273,0.31333333333333335
1175,753,152,104,48,0,0.6842105263157895,0.3157894736842105,0.0,0.6763157894736842,0.3236842105263158,0.32270916334661354
1176,751,152,102,46,4,0.6710526315789473,0.3026315789473684,0.02631578947368421,0.6649214659685864,0.33507853403141363,0.3235685752330226
1177,752,152,108,41,3,0.7105263157894737,0.26973684210526316,0.019736842105263157,0.6640419947506562,0.3359580052493438,0.3204787234042553
1178,747,152,106,38,8,0.6973684210526315,0.25,0.05263157894736842,0.6710526315789473,0.32894736842105265,0.31593038821954483
1179,748,153,105,42,6,0.6862745098039216,0.27450980392156865,0.0392156862745098,0.6649214659685864,0.33507853403141363,0.31684491978609625
1180,749,153,111,41,1,0.7254901960784313,0.2679738562091503,0.006535947712418301,0.662303664921466,0.337696335078534,0.31241655540720964
1181,748,152,103,45,4,0.6776315789473685,0.29605263157894735,0.02631578947368421,0.6684210526315789,0.33157894736842103,0.3181818181818182
1182,753,152,109,42,1,0.7171052631578947,0.27631578947368424,0.006578947368421052,0.6763157894736842,0.3236842105263158,0.31341301460823373
1183,752,151,115,33,3,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.6754617414248021,0.3245382585751979,0.30319148936170215
1184,746,151,90,54,7,0.5960264900662252,0.3576158940397351,0.046357615894039736,0.6860158311345647,0.31398416886543534,0.32439678284182305
1185,746,152,110,38,4,0.7236842105263158,0.25,0.02631578947368421,0.6815789473684211,0.31842105263157894,0.3096514745308311
1186,745,152,106,40,6,0.6973684210526315,0.2631578947368421,0.039473684210526314,0.6851851851851852,0.3148148148148148,0.3100671140939597
1187,749,151,117,34,0,0.7748344370860927,0.2251655629139073,0.0,0.6976127320954907,0.30238726790450926,0.2977303070761015
1188,747,152,107,42,3,0.7039473684210527,0.27631578947368424,0.019736842105263157,0.6789473684210526,0.32105263157894737,0.30120481927710846
1189,751,152,96,54,2,0.631578947368421,0.35526315789473684,0.013157894736842105,0.683377308707124,0.316622691292876,0.3182423435419441
1190,756,152,107,43,2,0.7039473684210527,0.28289473684210525,0.013157894736842105,0.6824146981627297,0.31758530183727035,0.31216931216931215
1191,752,152,108,38,6,0.7105263157894737,0.25,0.039473684210526314,0.6945169712793734,0.30548302872062666,0.3071808510638298
1192,757,153,111,39,3,0.7254901960784313,0.2549019607843137,0.0196078431372549,0.6963350785340314,0.3036649214659686,0.30647291941875826
1193,754,154,107,41,6,0.6948051948051948,0.2662337662337662,0.03896103896103896,0.6761658031088082,0.3238341968911917,0.3090185676392573
1194,753,154,102,48,4,0.6623376623376623,0.3116883116883117,0.025974025974025976,0.6709844559585493,0.3290155440414508,0.31739707835325365
1195,754,152,104,43,5,0.6842105263157895,0.28289473684210525,0.03289473684210526,0.6727748691099477,0.32722513089005234,0.3169761273209549
1196,751,153,108,38,7,0.7058823529411765,0.24836601307189543,0.0457516339869281,0.6848958333333334,0.3151041666666667,0.31158455392809586
1197,749,153,107,38,8,0.6993464052287581,0.24836601307189543,0.05228758169934641,0.6858638743455497,0.31413612565445026,0.3097463284379172
1198,747,153,120,28,5,0.7843137254901961,0.1830065359477124,0.032679738562091505,0.6788511749347258,0.32114882506527415,0.2918340026773762
1199,745,152,108,40,4,0.7105263157894737,0.2631578947368421,0.02631578947368421,0.6754617414248021,0.3245382585751979,0.2953020134228188
1200,744,151,101,46,4,0.6688741721854304,0.304635761589404,0.026490066225165563,0.6816976127320955,0.3183023872679045,0.30510752688172044
1201,742,151,115,31,5,0.7615894039735099,0.2052980132450331,0.033112582781456956,0.6906666666666667,0.30933333333333335,0.2884097035040431
1202,745,151,112,38,1,0.7417218543046358,0.25165562913907286,0.006622516556291391,0.7058823529411765,0.29411764705882354,0.28993288590604027
1203,743,150,101,45,4,0.6733333333333333,0.3,0.02666666666666667,0.7058823529411765,0.29411764705882354,0.29878869448183043
1204,741,151,112,33,6,0.7417218543046358,0.2185430463576159,0.039735099337748346,0.6986666666666667,0.30133333333333334,0.28475033738191635
1205,744,151,119,29,3,0.7880794701986755,0.19205298013245034,0.019867549668874173,0.7112299465240641,0.2887700534759358,0.27419354838709675
1206,748,152,119,31,2,0.7828947368421053,0.20394736842105263,0.013157894736842105,0.7142857142857143,0.2857142857142857,0.26871657754010697
1207,751,153,102,51,0,0.6666666666666666,0.3333333333333333,0.0,0.7034120734908137,0.29658792650918636,0.28894806924101196
1208,752,151,116,33,2,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7116402116402116,0.28835978835978837,0.2752659574468085
1209,755,151,111,39,1,0.7350993377483444,0.2582781456953642,0.006622516556291391,0.7229551451187335,0.2770448548812665,0.27947019867549666
1210,756,151,109,41,1,0.7218543046357616,0.271523178807947,0.006622516556291391,0.7263157894736842,0.2736842105263158,0.2830687830687831
1211,760,153,112,40,1,0.7320261437908496,0.26143790849673204,0.006535947712418301,0.7083333333333334,0.2916666666666667,0.28421052631578947
1212,760,154,120,29,5,0.7792207792207793,0.18831168831168832,0.032467532467532464,0.7157622739018088,0.2842377260981912,0.2723684210526316
1213,763,154,110,41,3,0.7142857142857143,0.2662337662337662,0.01948051948051948,0.7131782945736435,0.2868217054263566,0.2817824377457405
