step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
984,773,155,121,33,1,0.7806451612903226,0.2129032258064516,0.0064516129032258064,0.7404580152671756,0.2595419847328244,0.25097024579560157
985,768,154,116,33,5,0.7532467532467533,0.21428571428571427,0.032467532467532464,0.7404580152671756,0.2595419847328244,0.25
986,766,154,118,32,4,0.7662337662337663,0.2077922077922078,0.025974025974025976,0.7442455242966752,0.2557544757033248,0.24673629242819844
987,766,154,110,40,4,0.7142857142857143,0.2597402597402597,0.025974025974025976,0.7487179487179487,0.2512820512820513,0.2558746736292428
988,770,155,122,32,1,0.7870967741935484,0.2064516129032258,0.0064516129032258064,0.7455470737913485,0.2544529262086514,0.2506493506493506
989,774,154,119,35,0,0.7727272727272727,0.22727272727272727,0.0,0.7448979591836735,0.25510204081632654,0.2532299741602067
990,773,154,116,35,3,0.7532467532467533,0.22727272727272727,0.01948051948051948,0.7448979591836735,0.25510204081632654,0.25614489003880986
991,772,155,121,30,4,0.7806451612903226,0.1935483870967742,0.025806451612903226,0.7367088607594937,0.26329113924050634,0.25129533678756477
992,773,156,121,32,3,0.7756410256410257,0.20512820512820512,0.019230769230769232,0.7380352644836272,0.2619647355163728,0.24967658473479948
993,775,156,123,30,3,0.7884615384615384,0.19230769230769232,0.019230769230769232,0.7373737373737373,0.26262626262626265,0.24645161290322581
994,774,155,119,33,3,0.7677419354838709,0.2129032258064516,0.01935483870967742,0.7373737373737373,0.26262626262626265,0.2467700258397933
995,774,155,116,38,1,0.7483870967741936,0.24516129032258063,0.0064516129032258064,0.7436548223350253,0.2563451776649746,0.25193798449612403
996,772,154,115,37,2,0.7467532467532467,0.24025974025974026,0.012987012987012988,0.7474489795918368,0.25255102040816324,0.2551813471502591
997,772,154,126,25,3,0.8181818181818182,0.16233766233766234,0.01948051948051948,0.7493606138107417,0.2506393861892583,0.2422279792746114
998,771,154,113,37,4,0.7337662337662337,0.24025974025974026,0.025974025974025976,0.7493606138107417,0.2506393861892583,0.251621271076524
999,772,156,114,37,5,0.7307692307692307,0.23717948717948717,0.03205128205128205,0.7449494949494949,0.255050505050505,0.2551813471502591
1000,774,156,120,33,3,0.7692307692307693,0.21153846153846154,0.019230769230769232,0.7405541561712846,0.2594458438287154,0.25064599483204136
1001,775,155,117,37,1,0.7548387096774194,0.23870967741935484,0.0064516129032258064,0.7518987341772152,0.2481012658227848,0.25290322580645164
1002,773,154,119,34,1,0.7727272727272727,0.22077922077922077,0.006493506493506494,0.75,0.25,0.25097024579560157
1003,770,154,107,44,3,0.6948051948051948,0.2857142857142857,0.01948051948051948,0.7468030690537084,0.2531969309462916,0.2636363636363636
1004,771,154,117,37,0,0.7597402597402597,0.24025974025974026,0.0,0.7487179487179487,0.2512820512820513,0.2607003891050584
1005,768,153,115,35,3,0.7516339869281046,0.22875816993464052,0.0196078431372549,0.7461538461538462,0.25384615384615383,0.2604166666666667
1006,767,153,115,35,3,0.7516339869281046,0.22875816993464052,0.0196078431372549,0.7480719794344473,0.2519280205655527,0.2607561929595828
1007,766,154,116,35,3,0.7532467532467533,0.22727272727272727,0.01948051948051948,0.7352185089974294,0.2647814910025707,0.2597911227154047
1008,764,154,103,45,6,0.6688311688311688,0.2922077922077922,0.03896103896103896,0.735897435897436,0.2641025641025641,0.27486910994764396
1009,768,155,122,31,2,0.7870967741935484,0.2,0.012903225806451613,0.727735368956743,0.272264631043257,0.26171875
1010,766,155,114,36,5,0.7354838709677419,0.23225806451612904,0.03225806451612903,0.7302798982188295,0.2697201017811705,0.2650130548302872
1011,767,155,124,27,4,0.8,0.17419354838709677,0.025806451612903226,0.7346938775510204,0.2653061224489796,0.2542372881355932
1012,765,154,106,44,4,0.6883116883116883,0.2857142857142857,0.025974025974025976,0.7212276214833759,0.27877237851662406,0.269281045751634
1013,764,154,123,25,6,0.7987012987012987,0.16233766233766234,0.03896103896103896,0.7282051282051282,0.2717948717948718,0.2526178010471204
1014,766,154,117,35,2,0.7597402597402597,0.22727272727272727,0.012987012987012988,0.7256410256410256,0.2743589743589744,0.2584856396866841
1015,764,154,122,30,2,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7365728900255755,0.26342710997442453,0.2526178010471204
1016,762,154,115,37,2,0.7467532467532467,0.24025974025974026,0.012987012987012988,0.7249357326478149,0.2750642673521851,0.2559055118110236
1017,760,152,118,32,2,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.7395833333333334,0.2604166666666667,0.2513157894736842
1018,758,152,114,36,2,0.75,0.23684210526315788,0.013157894736842105,0.7421875,0.2578125,0.2532981530343008
1019,758,152,116,34,2,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.7493472584856397,0.2506527415143603,0.2519788918205805
1020,761,153,117,36,0,0.7647058823529411,0.23529411764705882,0.0,0.75,0.25,0.25229960578186594
1021,761,152,118,33,1,0.7763157894736842,0.21710526315789475,0.006578947368421052,0.7519582245430809,0.24804177545691905,0.2483574244415243
1022,765,152,114,38,0,0.75,0.25,0.0,0.7526041666666666,0.24739583333333334,0.25359477124183005
1023,766,153,120,32,1,0.7843137254901961,0.20915032679738563,0.006535947712418301,0.7493540051679587,0.25064599483204136,0.24804177545691905
1024,770,154,119,34,1,0.7727272727272727,0.22077922077922077,0.006493506493506494,0.7493606138107417,0.2506393861892583,0.24935064935064935
1025,769,155,117,34,4,0.7548387096774194,0.21935483870967742,0.025806451612903226,0.7436548223350253,0.2563451776649746,0.24967490247074123
1026,774,156,120,35,1,0.7692307692307693,0.22435897435897437,0.00641025641025641,0.739240506329114,0.2607594936708861,0.25064599483204136
1027,769,155,107,42,6,0.6903225806451613,0.2709677419354839,0.03870967741935484,0.73989898989899,0.2601010101010101,0.2613784135240572
1028,773,156,123,30,3,0.7884615384615384,0.19230769230769232,0.019230769230769232,0.7417721518987341,0.2582278481012658,0.2522639068564036
1029,772,155,125,27,3,0.8064516129032258,0.17419354838709677,0.01935483870967742,0.7436548223350253,0.2563451776649746,0.24481865284974094
1030,773,156,119,33,4,0.7628205128205128,0.21153846153846154,0.02564102564102564,0.7449494949494949,0.255050505050505,0.24967658473479948
1031,770,155,121,29,5,0.7806451612903226,0.1870967741935484,0.03225806451612903,0.7316455696202532,0.2683544303797468,0.24545454545454545
1032,770,155,110,43,2,0.7096774193548387,0.27741935483870966,0.012903225806451613,0.7360406091370558,0.2639593908629442,0.2597402597402597
1033,770,154,125,27,2,0.8116883116883117,0.17532467532467533,0.012987012987012988,0.7442455242966752,0.2557544757033248,0.24675324675324675
1034,767,154,117,34,3,0.7597402597402597,0.22077922077922077,0.01948051948051948,0.7461538461538462,0.25384615384615383,0.2503259452411995
1035,763,153,113,36,4,0.738562091503268,0.23529411764705882,0.026143790849673203,0.75,0.25,0.254259501965924
1036,765,154,122,30,2,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7377892030848329,0.2622107969151671,0.2457516339869281
1037,764,153,120,31,2,0.7843137254901961,0.20261437908496732,0.013071895424836602,0.7493540051679587,0.25064599483204136,0.24345549738219896
1038,765,153,113,39,1,0.738562091503268,0.2549019607843137,0.006535947712418301,0.7512953367875648,0.24870466321243523,0.2522875816993464
1039,763,153,122,28,3,0.7973856209150327,0.1830065359477124,0.0196078431372549,0.7493540051679587,0.25064599483204136,0.2437745740498034
1040,764,153,116,36,1,0.7581699346405228,0.23529411764705882,0.006535947712418301,0.751937984496124,0.24806201550387597,0.2486910994764398
1041,762,153,126,24,3,0.8235294117647058,0.1568627450980392,0.0196078431372549,0.75,0.25,0.23490813648293962
1042,765,153,115,36,2,0.7516339869281046,0.23529411764705882,0.013071895424836602,0.7461139896373057,0.2538860103626943,0.2457516339869281
1043,766,153,126,27,0,0.8235294117647058,0.17647058823529413,0.0,0.7493540051679587,0.25064599483204136,0.2362924281984334
1044,767,154,109,45,0,0.7077922077922078,0.2922077922077922,0.0,0.7480719794344473,0.2519280205655527,0.2542372881355932
1045,765,154,122,29,3,0.7922077922077922,0.18831168831168832,0.01948051948051948,0.7538461538461538,0.24615384615384617,0.24183006535947713
1046,768,153,117,36,0,0.7647058823529411,0.23529411764705882,0.0,0.7525773195876289,0.24742268041237114,0.24869791666666666
1047,766,153,108,43,2,0.7058823529411765,0.28104575163398693,0.013071895424836602,0.7628865979381443,0.23711340206185566,0.26240208877284593
1048,762,154,116,32,6,0.7532467532467533,0.2077922077922078,0.03896103896103896,0.7455012853470437,0.2544987146529563,0.2545931758530184
1049,763,153,106,46,1,0.6928104575163399,0.3006535947712418,0.006535947712418301,0.7512953367875648,0.24870466321243523,0.2699868938401048
1050,766,153,118,33,2,0.7712418300653595,0.21568627450980393,0.013071895424836602,0.7493540051679587,0.25064599483204136,0.26370757180156656
1051,764,154,107,43,4,0.6948051948051948,0.2792207792207792,0.025974025974025976,0.7333333333333333,0.26666666666666666,0.27356020942408377
1052,761,153,107,40,6,0.6993464052287581,0.26143790849673204,0.0392156862745098,0.7390180878552972,0.26098191214470284,0.27726675427069647
1053,765,155,103,51,1,0.6645161290322581,0.32903225806451614,0.0064516129032258064,0.7205128205128205,0.2794871794871795,0.29150326797385623
1054,764,154,117,32,5,0.7597402597402597,0.2077922077922078,0.032467532467532464,0.7275064267352185,0.27249357326478146,0.2787958115183246
1055,763,155,118,34,3,0.7612903225806451,0.21935483870967742,0.01935483870967742,0.7135549872122762,0.2864450127877238,0.2765399737876802
1056,766,154,113,38,3,0.7337662337662337,0.24675324675324675,0.01948051948051948,0.7095115681233933,0.29048843187660667,0.2819843342036554
1057,763,155,116,34,5,0.7483870967741936,0.21935483870967742,0.03225806451612903,0.6913265306122449,0.3086734693877551,0.2765399737876802
1058,760,154,114,34,6,0.7402597402597403,0.22077922077922077,0.03896103896103896,0.699228791773779,0.30077120822622105,0.2736842105263158
1059,754,154,117,29,8,0.7597402597402597,0.18831168831168832,0.05194805194805195,0.7087628865979382,0.2912371134020619,0.2639257294429708
1060,757,154,112,38,4,0.7272727272727273,0.24675324675324675,0.025974025974025976,0.7098445595854922,0.29015544041450775,0.26948480845442535
1061,762,154,115,36,3,0.7467532467532467,0.23376623376623376,0.01948051948051948,0.7183462532299741,0.28165374677002586,0.2677165354330709
1062,761,153,117,30,6,0.7647058823529411,0.19607843137254902,0.0392156862745098,0.7235142118863049,0.27648578811369506,0.26018396846254926
1063,766,154,117,36,1,0.7597402597402597,0.23376623376623376,0.006493506493506494,0.7326478149100257,0.26735218508997427,0.26109660574412535
1064,769,155,122,29,4,0.7870967741935484,0.1870967741935484,0.025806451612903226,0.7321428571428571,0.26785714285714285,0.25487646293888166
1065,769,155,115,35,5,0.7419354838709677,0.22580645161290322,0.03225806451612903,0.7353689567430025,0.26463104325699743,0.2574772431729519
1066,772,154,119,34,1,0.7727272727272727,0.22077922077922077,0.006493506493506494,0.7391304347826086,0.2608695652173913,0.2551813471502591
1067,767,154,118,32,4,0.7662337662337663,0.2077922077922078,0.025974025974025976,0.7391304347826086,0.2608695652173913,0.2503259452411995
1068,765,154,117,35,2,0.7597402597402597,0.22727272727272727,0.012987012987012988,0.7468030690537084,0.2531969309462916,0.25098039215686274
1069,767,154,117,36,1,0.7597402597402597,0.23376623376623376,0.006493506493506494,0.7455012853470437,0.2544987146529563,0.2529335071707953
1070,767,154,116,34,4,0.7532467532467533,0.22077922077922077,0.025974025974025976,0.7480719794344473,0.2519280205655527,0.2529335071707953
1071,770,154,110,43,1,0.7142857142857143,0.2792207792207792,0.006493506493506494,0.7480719794344473,0.2519280205655527,0.2636363636363636
1072,771,154,123,27,4,0.7987012987012987,0.17532467532467533,0.025974025974025976,0.7474489795918368,0.25255102040816324,0.2503242542153048
1073,770,155,119,30,6,0.7677419354838709,0.1935483870967742,0.03870967741935484,0.7443037974683544,0.25569620253164554,0.24935064935064935
1074,772,156,108,44,4,0.6923076923076923,0.28205128205128205,0.02564102564102564,0.7443037974683544,0.25569620253164554,0.26424870466321243
1075,775,156,122,32,2,0.782051282051282,0.20512820512820512,0.01282051282051282,0.7329974811083123,0.26700251889168763,0.25548387096774194
1076,772,155,123,28,4,0.7935483870967742,0.18064516129032257,0.025806451612903226,0.7411167512690355,0.25888324873096447,0.24870466321243523
1077,773,154,121,32,1,0.7857142857142857,0.2077922077922078,0.006493506493506494,0.7448979591836735,0.25510204081632654,0.24967658473479948
1078,770,154,115,37,2,0.7467532467532467,0.24025974025974026,0.012987012987012988,0.732824427480916,0.26717557251908397,0.2545454545454545
1079,766,154,110,40,4,0.7142857142857143,0.2597402597402597,0.025974025974025976,0.7372448979591837,0.2627551020408163,0.26109660574412535
1080,766,153,112,40,1,0.7320261437908496,0.26143790849673204,0.006535947712418301,0.7448453608247423,0.2551546391752577,0.26370757180156656
1081,765,152,112,38,2,0.7368421052631579,0.25,0.013157894736842105,0.7487046632124352,0.25129533678756477,0.265359477124183
1082,766,153,117,34,2,0.7647058823529411,0.2222222222222222,0.013071895424836602,0.7461139896373057,0.2538860103626943,0.26240208877284593
1083,766,153,114,37,2,0.7450980392156863,0.24183006535947713,0.013071895424836602,0.7396907216494846,0.2603092783505155,0.2650130548302872
1084,768,155,120,31,4,0.7741935483870968,0.2,0.025806451612903226,0.7295918367346939,0.27040816326530615,0.2578125
1085,770,155,110,42,3,0.7096774193548387,0.2709677419354839,0.01935483870967742,0.7251908396946565,0.2748091603053435,0.2688311688311688
1086,767,155,121,29,5,0.7806451612903226,0.1870967741935484,0.03225806451612903,0.7302798982188295,0.2697201017811705,0.25684485006518903
1087,763,154,116,31,7,0.7532467532467533,0.2012987012987013,0.045454545454545456,0.731457800511509,0.26854219948849106,0.25557011795543905
1088,763,155,125,26,4,0.8064516129032258,0.16774193548387098,0.025806451612903226,0.7340153452685422,0.2659846547314578,0.24508519003931847
1089,766,154,120,31,3,0.7792207792207793,0.2012987012987013,0.01948051948051948,0.7275064267352185,0.27249357326478146,0.24804177545691905
1090,768,154,107,47,0,0.6948051948051948,0.3051948051948052,0.0,0.7333333333333333,0.26666666666666666,0.2669270833333333
1091,767,154,115,37,2,0.7467532467532467,0.24025974025974026,0.012987012987012988,0.735897435897436,0.2641025641025641,0.2646675358539765
1092,767,154,118,33,3,0.7662337662337663,0.21428571428571427,0.01948051948051948,0.7461538461538462,0.25384615384615383,0.2607561929595828
1093,767,154,114,37,3,0.7402597402597403,0.24025974025974026,0.01948051948051948,0.7493606138107417,0.2506393861892583,0.2646675358539765
1094,765,154,109,40,5,0.7077922077922078,0.2597402597402597,0.032467532467532464,0.731457800511509,0.26854219948849106,0.269281045751634
1095,770,155,121,32,2,0.7806451612903226,0.2064516129032258,0.012903225806451613,0.731457800511509,0.26854219948849106,0.261038961038961
1096,769,154,116,37,1,0.7532467532467533,0.24025974025974026,0.006493506493506494,0.7340153452685422,0.2659846547314578,0.26397919375812745
1097,770,154,116,36,2,0.7532467532467533,0.23376623376623376,0.012987012987012988,0.7346938775510204,0.2653061224489796,0.2649350649350649
1098,770,154,107,44,3,0.6948051948051948,0.2857142857142857,0.01948051948051948,0.7263427109974424,0.27365728900255754,0.2753246753246753
1099,768,154,119,30,5,0.7727272727272727,0.19480519480519481,0.032467532467532464,0.7307692307692307,0.2692307692307692,0.2630208333333333
1100,766,155,110,39,6,0.7096774193548387,0.25161290322580643,0.03870967741935484,0.7270408163265306,0.2729591836734694,0.27023498694516973
1101,769,155,110,42,3,0.7096774193548387,0.2709677419354839,0.01935483870967742,0.727735368956743,0.272264631043257,0.27698309492847856
1102,767,155,103,50,2,0.6645161290322581,0.3225806451612903,0.012903225806451613,0.7208121827411168,0.27918781725888325,0.288135593220339
1103,772,154,112,42,0,0.7272727272727273,0.2727272727272727,0.0,0.7307692307692307,0.2692307692307692,0.2862694300518135
1104,775,153,110,43,0,0.7189542483660131,0.28104575163398693,0.0,0.7275064267352185,0.27249357326478146,0.29161290322580646
1105,774,154,115,34,5,0.7467532467532467,0.22077922077922077,0.032467532467532464,0.7193877551020408,0.28061224489795916,0.2868217054263566
1106,771,155,113,38,4,0.7290322580645161,0.24516129032258063,0.025806451612903226,0.702020202020202,0.29797979797979796,0.28793774319066145
1107,772,155,113,39,3,0.7290322580645161,0.25161290322580643,0.01935483870967742,0.6987341772151898,0.3012658227848101,0.28756476683937826
1108,770,155,108,43,4,0.6967741935483871,0.27741935483870966,0.025806451612903226,0.6936708860759494,0.30632911392405066,0.2922077922077922
1109,769,154,114,37,3,0.7402597402597403,0.24025974025974026,0.01948051948051948,0.7007672634271099,0.29923273657289,0.28738621586475943
1110,767,154,104,45,5,0.6753246753246753,0.2922077922077922,0.032467532467532464,0.7033248081841432,0.2966751918158568,0.29726205997392435
1111,769,154,116,35,3,0.7532467532467533,0.22727272727272727,0.01948051948051948,0.7033248081841432,0.2966751918158568,0.28738621586475943
1112,768,155,101,52,2,0.6516129032258065,0.33548387096774196,0.012903225806451613,0.6997455470737913,0.30025445292620867,0.3033854166666667
1113,766,154,100,49,5,0.6493506493506493,0.3181818181818182,0.032467532467532464,0.7084398976982097,0.2915601023017903,0.3093994778067885
1114,760,153,109,35,9,0.7124183006535948,0.22875816993464052,0.058823529411764705,0.7061855670103093,0.29381443298969073,0.2986842105263158
1115,764,154,109,43,2,0.7077922077922078,0.2792207792207792,0.012987012987012988,0.7139175257731959,0.2860824742268041,0.30497382198952877
1116,761,155,108,42,5,0.6967741935483871,0.2709677419354839,0.03225806451612903,0.6956521739130435,0.30434782608695654,0.3061760840998686
1117,758,154,114,34,6,0.7402597402597403,0.22077922077922077,0.03896103896103896,0.6812339331619537,0.31876606683804626,0.29683377308707126
1118,756,153,119,28,6,0.7777777777777778,0.1830065359477124,0.0392156862745098,0.6857142857142857,0.3142857142857143,0.2857142857142857
1119,756,154,110,41,3,0.7142857142857143,0.2662337662337662,0.01948051948051948,0.6804123711340206,0.31958762886597936,0.2923280423280423
1120,756,154,112,38,4,0.7272727272727273,0.24675324675324675,0.025974025974025976,0.6795865633074936,0.32041343669250644,0.2896825396825397
1121,754,153,103,43,7,0.673202614379085,0.28104575163398693,0.0457516339869281,0.6883116883116883,0.3116883116883117,0.2957559681697613
1122,757,153,115,35,3,0.7516339869281046,0.22875816993464052,0.0196078431372549,0.703125,0.296875,0.2866578599735799
1123,755,152,119,27,6,0.7828947368421053,0.17763157894736842,0.039473684210526314,0.7023498694516971,0.29765013054830286,0.27417218543046357
1124,757,153,117,33,3,0.7647058823529411,0.21568627450980393,0.0196078431372549,0.7127937336814621,0.28720626631853785,0.27080581241743723
1125,754,153,112,36,5,0.7320261437908496,0.23529411764705882,0.032679738562091505,0.7116883116883117,0.2883116883116883,0.27055702917771884
1126,756,154,106,45,3,0.6883116883116883,0.2922077922077922,0.01948051948051948,0.7194805194805195,0.2805194805194805,0.2791005291005291
1127,753,152,121,29,2,0.7960526315789473,0.19078947368421054,0.013157894736842105,0.7329842931937173,0.2670157068062827,0.2602921646746348
1128,753,152,121,29,2,0.7960526315789473,0.19078947368421054,0.013157894736842105,0.7421052631578947,0.2578947368421053,0.2549800796812749
1129,758,152,108,43,1,0.7105263157894737,0.28289473684210525,0.006578947368421052,0.7394736842105263,0.26052631578947366,0.2704485488126649
1130,755,153,113,34,6,0.738562091503268,0.2222222222222222,0.0392156862745098,0.7220779220779221,0.2779220779220779,0.26490066225165565
1131,754,153,109,38,6,0.7124183006535948,0.24836601307189543,0.0392156862745098,0.7324675324675325,0.2675324675324675,0.2692307692307692
1132,759,154,110,43,1,0.7142857142857143,0.2792207792207792,0.006493506493506494,0.7402597402597403,0.2597402597402597,0.2766798418972332
1133,757,154,113,35,6,0.7337662337662337,0.22727272727272727,0.03896103896103896,0.729381443298969,0.2706185567010309,0.27212681638044917
1134,758,153,108,41,4,0.7058823529411765,0.2679738562091503,0.026143790849673203,0.7324675324675325,0.2675324675324675,0.2796833773087071
1135,761,153,104,48,1,0.6797385620915033,0.3137254901960784,0.006535947712418301,0.7220779220779221,0.2779220779220779,0.290407358738502
1136,761,153,116,35,2,0.7581699346405228,0.22875816993464052,0.013071895424836602,0.7131782945736435,0.2868217054263566,0.27989487516425754
1137,758,153,111,38,4,0.7254901960784313,0.24836601307189543,0.026143790849673203,0.7194805194805195,0.2805194805194805,0.28232189973614774
1138,759,153,109,42,2,0.7124183006535948,0.27450980392156865,0.013071895424836602,0.7168831168831169,0.2831168831168831,0.2872200263504611
1139,760,153,117,33,3,0.7647058823529411,0.21568627450980393,0.0196078431372549,0.7038961038961039,0.2961038961038961,0.2789473684210526
1140,758,153,114,34,5,0.7450980392156863,0.2222222222222222,0.032679738562091505,0.7064935064935065,0.2935064935064935,0.2783641160949868
1141,756,153,113,37,3,0.738562091503268,0.24183006535947713,0.0196078431372549,0.7064935064935065,0.2935064935064935,0.2777777777777778
1142,753,153,103,45,5,0.673202614379085,0.29411764705882354,0.032679738562091505,0.7038961038961039,0.2961038961038961,0.28818061088977426
1143,760,154,104,49,1,0.6753246753246753,0.3181818181818182,0.006493506493506494,0.7116883116883117,0.2883116883116883,0.29605263157894735
1144,763,153,113,39,1,0.738562091503268,0.2549019607843137,0.006535947712418301,0.7194805194805195,0.2805194805194805,0.28964613368283093
1145,766,153,118,35,0,0.7712418300653595,0.22875816993464052,0.0,0.7227979274611399,0.2772020725388601,0.2845953002610966
1146,763,153,102,46,5,0.6666666666666666,0.3006535947712418,0.032679738562091505,0.711340206185567,0.28865979381443296,0.29750982961992134
1147,762,154,116,33,5,0.7532467532467533,0.21428571428571427,0.032467532467532464,0.7,0.3,0.28346456692913385
1148,766,154,109,43,2,0.7077922077922078,0.2792207792207792,0.012987012987012988,0.7017994858611826,0.2982005141388175,0.2924281984334204
1149,767,154,114,39,1,0.7402597402597403,0.2532467532467532,0.006493506493506494,0.7058823529411765,0.29411764705882354,0.2907431551499348
1150,764,154,117,34,3,0.7597402597402597,0.22077922077922077,0.01948051948051948,0.6948717948717948,0.30512820512820515,0.28272251308900526
1151,764,153,116,35,2,0.7581699346405228,0.22875816993464052,0.013071895424836602,0.7046632124352331,0.29533678756476683,0.2787958115183246
1152,761,153,96,52,5,0.6274509803921569,0.33986928104575165,0.032679738562091505,0.7002583979328165,0.2997416020671835,0.2982917214191853
1153,764,154,110,41,3,0.7142857142857143,0.2662337662337662,0.01948051948051948,0.7043701799485861,0.29562982005141386,0.2931937172774869
1154,765,154,108,42,4,0.7012987012987013,0.2727272727272727,0.025974025974025976,0.7128205128205128,0.28717948717948716,0.2954248366013072
1155,762,154,120,27,7,0.7792207792207793,0.17532467532467533,0.045454545454545456,0.7230769230769231,0.27692307692307694,0.2782152230971129
1156,761,155,101,49,5,0.6516129032258065,0.3161290322580645,0.03225806451612903,0.7033248081841432,0.2966751918158568,0.2956636005256242
1157,763,154,113,36,5,0.7337662337662337,0.23376623376623376,0.032467532467532464,0.7036082474226805,0.2963917525773196,0.2870249017038008
1158,767,155,112,39,4,0.7225806451612903,0.25161290322580643,0.025806451612903226,0.6989795918367347,0.3010204081632653,0.2894393741851369
1159,767,154,113,39,2,0.7337662337662337,0.2532467532467532,0.012987012987012988,0.7102564102564103,0.28974358974358977,0.2894393741851369
1160,766,154,99,53,2,0.6428571428571429,0.34415584415584416,0.012987012987012988,0.6956521739130435,0.30434782608695654,0.30678851174934724
1161,766,154,106,45,3,0.6883116883116883,0.2922077922077922,0.01948051948051948,0.699228791773779,0.30077120822622105,0.30548302872062666
1162,766,153,124,27,2,0.8104575163398693,0.17647058823529413,0.013071895424836602,0.7002583979328165,0.2997416020671835,0.2859007832898172
1163,763,152,112,36,4,0.7368421052631579,0.23684210526315788,0.02631578947368421,0.7012987012987013,0.2987012987012987,0.28833551769331583
1164,761,153,100,48,5,0.6535947712418301,0.3137254901960784,0.032679738562091505,0.6950904392764858,0.3049095607235142,0.30223390275952694
1165,761,154,117,35,2,0.7597402597402597,0.22727272727272727,0.012987012987012988,0.6889460154241646,0.3110539845758355,0.2890932982917214
1166,758,153,113,37,3,0.738562091503268,0.24183006535947713,0.0196078431372549,0.7072538860103627,0.2927461139896373,0.28891820580474936
1167,754,153,110,37,6,0.7189542483660131,0.24183006535947713,0.0392156862745098,0.7038961038961039,0.2961038961038961,0.2891246684350133
1168,754,153,105,45,3,0.6862745098039216,0.29411764705882354,0.0196078431372549,0.6927083333333334,0.3072916666666667,0.2957559681697613
1169,755,153,122,30,1,0.7973856209150327,0.19607843137254902,0.006535947712418301,0.7005208333333334,0.2994791666666667,0.27947019867549666
1170,755,153,118,33,2,0.7712418300653595,0.21568627450980393,0.013071895424836602,0.7049608355091384,0.2950391644908616,0.27417218543046357
1171,758,152,119,33,0,0.7828947368421053,0.21710526315789475,0.0,0.7094240837696335,0.2905759162303665,0.2704485488126649
1172,758,152,103,49,0,0.6776315789473685,0.3223684210526316,0.0,0.7094240837696335,0.2905759162303665,0.2862796833773087
1173,758,152,118,32,2,0.7763157894736842,0.21052631578947367,0.013157894736842105,0.7225130890052356,0.2774869109947644,0.27308707124010556
1174,759,152,121,30,1,0.7960526315789473,0.19736842105263158,0.006578947368421052,0.7225130890052356,0.2774869109947644,0.2648221343873518
1175,756,152,116,31,5,0.7631578947368421,0.20394736842105263,0.03289473684210526,0.7284595300261096,0.27154046997389036,0.26455026455026454
1176,759,155,107,45,3,0.6903225806451613,0.2903225806451613,0.01935483870967742,0.7146529562982005,0.2853470437017995,0.2766798418972332
1177,761,154,121,28,5,0.7857142857142857,0.18181818181818182,0.032467532467532464,0.7190721649484536,0.2809278350515464,0.2614980289093298
1178,763,155,117,35,3,0.7548387096774194,0.22580645161290322,0.01935483870967742,0.7282051282051282,0.2717948717948718,0.2634338138925295
1179,767,154,108,45,1,0.7012987012987013,0.2922077922077922,0.006493506493506494,0.7333333333333333,0.26666666666666666,0.2777053455019557
1180,773,155,118,36,1,0.7612903225806451,0.23225806451612904,0.0064516129032258064,0.7208121827411168,0.27918781725888325,0.2716688227684347
1181,773,154,126,25,3,0.8181818181818182,0.16233766233766234,0.01948051948051948,0.727735368956743,0.272264631043257,0.2574385510996119
1182,768,154,108,38,8,0.7012987012987013,0.24675324675324675,0.05194805194805195,0.7295918367346939,0.27040816326530615,0.2669270833333333
1183,772,155,100,53,2,0.6451612903225806,0.3419354838709677,0.012903225806451613,0.7182741116751269,0.2817258883248731,0.2862694300518135
1184,769,155,121,30,4,0.7806451612903226,0.1935483870967742,0.025806451612903226,0.7258883248730964,0.27411167512690354,0.26788036410923277
1185,770,154,115,38,1,0.7467532467532467,0.24675324675324675,0.006493506493506494,0.7391304347826086,0.2608695652173913,0.2727272727272727
1186,765,153,106,43,4,0.6928104575163399,0.28104575163398693,0.026143790849673203,0.7345360824742269,0.2654639175257732,0.28104575163398693
1187,765,153,116,35,2,0.7581699346405228,0.22875816993464052,0.013071895424836602,0.7139175257731959,0.2860824742268041,0.27450980392156865
1188,766,153,111,42,0,0.7254901960784313,0.27450980392156865,0.0,0.7235142118863049,0.27648578811369506,0.2819843342036554
1189,762,153,117,31,5,0.7647058823529411,0.20261437908496732,0.032679738562091505,0.7190721649484536,0.2809278350515464,0.27165354330708663
1190,761,153,109,40,4,0.7124183006535948,0.26143790849673204,0.026143790849673203,0.710594315245478,0.28940568475452194,0.27989487516425754
1191,761,153,113,36,4,0.738562091503268,0.23529411764705882,0.026143790849673203,0.7157622739018088,0.2842377260981912,0.27726675427069647
1192,762,154,113,37,4,0.7337662337662337,0.24025974025974026,0.025974025974025976,0.711340206185567,0.28865979381443296,0.2769028871391076
1193,764,155,117,36,2,0.7548387096774194,0.23225806451612904,0.012903225806451613,0.7128205128205128,0.28717948717948716,0.27356020942408377
1194,760,154,106,41,7,0.6883116883116883,0.2662337662337662,0.045454545454545456,0.7102564102564103,0.28974358974358977,0.28289473684210525
