step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
951,751,152,112,39,1,0.7368421052631579,0.2565789473684211,0.006578947368421052,0.7222222222222222,0.2777777777777778,0.2809587217043941
952,752,151,118,31,2,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.7222222222222222,0.2777777777777778,0.2699468085106383
953,749,151,111,34,6,0.7350993377483444,0.2251655629139073,0.039735099337748346,0.7255936675461742,0.27440633245382584,0.27102803738317754
954,753,153,118,34,1,0.7712418300653595,0.2222222222222222,0.006535947712418301,0.7139107611548556,0.28608923884514437,0.26693227091633465
955,752,153,111,39,3,0.7254901960784313,0.2549019607843137,0.0196078431372549,0.71875,0.28125,0.2699468085106383
956,750,153,107,43,3,0.6993464052287581,0.28104575163398693,0.0196078431372549,0.7265625,0.2734375,0.2773333333333333
957,754,152,111,40,1,0.7302631578947368,0.2631578947368421,0.006578947368421052,0.7296587926509186,0.27034120734908135,0.27851458885941643
958,755,152,125,26,1,0.8223684210526315,0.17105263157894737,0.006578947368421052,0.7296587926509186,0.27034120734908135,0.26225165562913905
959,756,152,110,39,3,0.7236842105263158,0.2565789473684211,0.019736842105263157,0.7270341207349081,0.27296587926509186,0.27380952380952384
960,757,153,112,38,3,0.7320261437908496,0.24836601307189543,0.0196078431372549,0.7168831168831169,0.2831168831168831,0.2747688243064729
961,757,154,120,28,6,0.7792207792207793,0.18181818181818182,0.03896103896103896,0.7131782945736435,0.2868217054263566,0.2628797886393659
962,757,154,109,42,3,0.7077922077922078,0.2727272727272727,0.01948051948051948,0.7260981912144703,0.2739018087855297,0.27344782034346105
963,758,153,120,31,2,0.7843137254901961,0.20261437908496732,0.013071895424836602,0.7246753246753247,0.2753246753246753,0.2638522427440633
964,755,153,117,31,5,0.7647058823529411,0.20261437908496732,0.032679738562091505,0.7213541666666666,0.2786458333333333,0.2596026490066225
965,753,152,116,33,3,0.7631578947368421,0.21710526315789475,0.019736842105263157,0.7329842931937173,0.2670157068062827,0.25763612217795484
966,753,152,122,26,4,0.8026315789473685,0.17105263157894737,0.02631578947368421,0.7289473684210527,0.2710526315789474,0.24701195219123506
967,752,152,119,29,4,0.7828947368421053,0.19078947368421054,0.02631578947368421,0.7356020942408377,0.2643979057591623,0.24335106382978725
968,755,153,114,38,1,0.7450980392156863,0.24836601307189543,0.006535947712418301,0.741514360313316,0.2584856396866841,0.25165562913907286
969,759,153,118,34,1,0.7712418300653595,0.2222222222222222,0.006535947712418301,0.7447916666666666,0.2552083333333333,0.2503293807641634
970,761,153,115,38,0,0.7516339869281046,0.24836601307189543,0.0,0.7480519480519481,0.2519480519480519,0.2536136662286465
971,761,152,107,43,2,0.7039473684210527,0.28289473684210525,0.013157894736842105,0.7526041666666666,0.24739583333333334,0.26412614980289095
972,765,154,118,32,4,0.7662337662337663,0.2077922077922078,0.025974025974025976,0.75,0.25,0.257516339869281
973,768,155,112,40,3,0.7225806451612903,0.25806451612903225,0.01935483870967742,0.7468030690537084,0.2531969309462916,0.2643229166666667
974,770,155,114,37,4,0.7354838709677419,0.23870967741935484,0.025806451612903226,0.7436548223350253,0.2563451776649746,0.2662337662337662
975,772,155,110,43,2,0.7096774193548387,0.27741935483870966,0.012903225806451613,0.7309644670050761,0.26903553299492383,0.27331606217616583
976,775,154,117,37,0,0.7597402597402597,0.24025974025974026,0.0,0.7365728900255755,0.26342710997442453,0.2696774193548387
977,773,153,116,35,2,0.7581699346405228,0.22875816993464052,0.013071895424836602,0.731457800511509,0.26854219948849106,0.2690815006468305
978,776,154,120,34,0,0.7792207792207793,0.22077922077922077,0.0,0.7251908396946565,0.2748091603053435,0.2667525773195876
979,775,155,108,46,1,0.6967741935483871,0.2967741935483871,0.0064516129032258064,0.7139240506329114,0.28607594936708863,0.2787096774193548
980,770,155,124,26,5,0.8,0.16774193548387098,0.03225806451612903,0.7182741116751269,0.2817258883248731,0.2584415584415584
981,770,154,111,41,2,0.7207792207792207,0.2662337662337662,0.012987012987012988,0.7244897959183674,0.2755102040816326,0.2688311688311688
982,769,154,117,35,2,0.7597402597402597,0.22727272727272727,0.012987012987012988,0.7321428571428571,0.26785714285714285,0.26397919375812745
983,766,155,115,35,5,0.7419354838709677,0.22580645161290322,0.03225806451612903,0.7233502538071066,0.2766497461928934,0.2650130548302872
984,765,154,115,35,4,0.7467532467532467,0.22727272727272727,0.025974025974025976,0.7340153452685422,0.2659846547314578,0.26405228758169935
985,768,155,119,34,2,0.7677419354838709,0.21935483870967742,0.012903225806451613,0.7289002557544757,0.2710997442455243,0.26171875
986,768,155,110,43,2,0.7096774193548387,0.27741935483870966,0.012903225806451613,0.7295918367346939,0.27040816326530615,0.2708333333333333
987,769,155,120,34,1,0.7741935483870968,0.21935483870967742,0.0064516129032258064,0.7321428571428571,0.26785714285714285,0.2626788036410923
988,769,153,119,33,1,0.7777777777777778,0.21568627450980393,0.006535947712418301,0.7352185089974294,0.2647814910025707,0.2574772431729519
989,767,152,113,38,1,0.743421052631579,0.25,0.006578947368421052,0.7416020671834626,0.25839793281653745,0.2607561929595828
990,764,153,122,27,4,0.7973856209150327,0.17647058823529413,0.026143790849673203,0.7345360824742269,0.2654639175257732,0.25
991,766,154,113,39,2,0.7337662337662337,0.2532467532467532,0.012987012987012988,0.7384615384615385,0.26153846153846155,0.2597911227154047
992,768,155,112,41,2,0.7225806451612903,0.2645161290322581,0.012903225806451613,0.7346938775510204,0.2653061224489796,0.265625
993,769,155,111,41,3,0.7161290322580646,0.2645161290322581,0.01935483870967742,0.7309644670050761,0.26903553299492383,0.270481144343303
994,769,154,122,31,1,0.7922077922077922,0.2012987012987013,0.006493506493506494,0.7391304347826086,0.2608695652173913,0.26007802340702213
995,769,154,107,45,2,0.6948051948051948,0.2922077922077922,0.012987012987012988,0.735897435897436,0.2641025641025641,0.2743823146944083
996,768,154,107,43,4,0.6948051948051948,0.2792207792207792,0.025974025974025976,0.731457800511509,0.26854219948849106,0.2799479166666667
997,767,154,122,27,5,0.7922077922077922,0.17532467532467533,0.032467532467532464,0.7263427109974424,0.27365728900255754,0.26597131681877445
998,767,155,114,39,2,0.7354838709677419,0.25161290322580643,0.012903225806451613,0.7321428571428571,0.26785714285714285,0.27249022164276404
999,765,154,105,46,3,0.6818181818181818,0.2987012987012987,0.01948051948051948,0.7205128205128205,0.2794871794871795,0.28366013071895424
1000,760,153,118,31,4,0.7712418300653595,0.20261437908496732,0.026143790849673203,0.711340206185567,0.28865979381443296,0.26973684210526316
1001,758,152,116,34,2,0.7631578947368421,0.2236842105263158,0.013157894736842105,0.7265625,0.2734375,0.2704485488126649
1002,759,153,117,35,1,0.7647058823529411,0.22875816993464052,0.006535947712418301,0.7194805194805195,0.2805194805194805,0.27009222661396576
1003,758,153,111,40,2,0.7254901960784313,0.26143790849673204,0.013071895424836602,0.7072538860103627,0.2927461139896373,0.27440633245382584
1004,754,153,102,46,5,0.6666666666666666,0.3006535947712418,0.032679738562091505,0.7168831168831169,0.2831168831168831,0.2838196286472148
1005,755,153,119,30,4,0.7777777777777778,0.19607843137254902,0.026143790849673203,0.7265625,0.2734375,0.2662251655629139
1006,759,153,110,41,2,0.7189542483660131,0.2679738562091503,0.013071895424836602,0.7336814621409922,0.26631853785900783,0.2753623188405797
1007,762,154,115,36,3,0.7467532467532467,0.23376623376623376,0.01948051948051948,0.7286821705426356,0.2713178294573643,0.27296587926509186
1008,764,154,109,43,2,0.7077922077922078,0.2792207792207792,0.012987012987012988,0.7172236503856041,0.2827763496143959,0.281413612565445
1009,765,154,110,41,3,0.7142857142857143,0.2662337662337662,0.01948051948051948,0.7197943444730077,0.2802056555269923,0.2823529411764706
1010,767,154,123,28,3,0.7987012987012987,0.18181818181818182,0.01948051948051948,0.7172236503856041,0.2827763496143959,0.2685788787483703
1011,765,154,113,39,2,0.7337662337662337,0.2532467532467532,0.012987012987012988,0.7186700767263428,0.2813299232736573,0.2758169934640523
1012,765,154,119,33,2,0.7727272727272727,0.21428571428571427,0.012987012987012988,0.7102564102564103,0.28974358974358977,0.2679738562091503
1013,764,153,108,44,1,0.7058823529411765,0.2875816993464052,0.006535947712418301,0.7087628865979382,0.2912371134020619,0.2774869109947644
1014,758,152,116,32,4,0.7631578947368421,0.21052631578947367,0.02631578947368421,0.7220779220779221,0.2779220779220779,0.2678100263852243
1015,759,153,122,29,2,0.7973856209150327,0.1895424836601307,0.013071895424836602,0.7239583333333334,0.2760416666666667,0.2595520421607378
1016,762,153,110,41,2,0.7189542483660131,0.2679738562091503,0.013071895424836602,0.7305699481865285,0.2694300518134715,0.27034120734908135
1017,762,153,112,39,2,0.7320261437908496,0.2549019607843137,0.013071895424836602,0.7209302325581395,0.27906976744186046,0.2690288713910761
1018,761,153,112,38,3,0.7320261437908496,0.24836601307189543,0.0196078431372549,0.7305699481865285,0.2694300518134715,0.26938239159001315
1019,761,153,110,39,4,0.7189542483660131,0.2549019607843137,0.026143790849673203,0.7383419689119171,0.2616580310880829,0.2733245729303548
1020,763,154,121,30,3,0.7857142857142857,0.19480519480519481,0.01948051948051948,0.7319587628865979,0.26804123711340205,0.2634338138925295
1021,765,154,119,33,2,0.7727272727272727,0.21428571428571427,0.012987012987012988,0.7282051282051282,0.2717948717948718,0.2627450980392157
1022,767,155,119,34,2,0.7677419354838709,0.21935483870967742,0.012903225806451613,0.7212276214833759,0.27877237851662406,0.2607561929595828
1023,766,154,110,42,2,0.7142857142857143,0.2727272727272727,0.012987012987012988,0.7212276214833759,0.27877237851662406,0.2689295039164491
1024,760,154,120,29,5,0.7792207792207793,0.18831168831168832,0.032467532467532464,0.7300771208226221,0.2699228791773779,0.25526315789473686
1025,761,153,112,39,2,0.7320261437908496,0.2549019607843137,0.013071895424836602,0.7383419689119171,0.2616580310880829,0.2628120893561104
1026,764,152,112,39,1,0.7368421052631579,0.2565789473684211,0.006578947368421052,0.7421875,0.2578125,0.2670157068062827
1027,764,153,112,37,4,0.7320261437908496,0.24183006535947713,0.026143790849673203,0.7312661498708011,0.268733850129199,0.2683246073298429
1028,765,154,120,32,2,0.7792207792207793,0.2077922077922078,0.012987012987012988,0.7352185089974294,0.2647814910025707,0.2627450980392157
1029,766,154,112,39,3,0.7272727272727273,0.2532467532467532,0.01948051948051948,0.7307692307692307,0.2692307692307692,0.2689295039164491
1030,763,155,108,39,8,0.6967741935483871,0.25161290322580643,0.05161290322580645,0.727735368956743,0.272264631043257,0.272608125819135
1031,768,156,108,45,3,0.6923076923076923,0.28846153846153844,0.019230769230769232,0.727735368956743,0.272264631043257,0.2799479166666667
1032,769,155,121,33,1,0.7806451612903226,0.2129032258064516,0.0064516129032258064,0.7321428571428571,0.26785714285714285,0.26788036410923277
1033,767,153,108,42,3,0.7058823529411765,0.27450980392156865,0.0196078431372549,0.7319587628865979,0.26804123711340205,0.2777053455019557
1034,768,152,118,34,0,0.7763157894736842,0.2236842105263158,0.0,0.727979274611399,0.27202072538860106,0.2721354166666667
1035,765,154,109,41,4,0.7077922077922078,0.2662337662337662,0.025974025974025976,0.7153846153846154,0.2846153846153846,0.2797385620915033
1036,761,154,121,29,4,0.7857142857142857,0.18831168831168832,0.025974025974025976,0.7197943444730077,0.2802056555269923,0.266754270696452
1037,760,154,109,41,4,0.7077922077922078,0.2662337662337662,0.025974025974025976,0.7139175257731959,0.2860824742268041,0.2776315789473684
1038,762,154,119,34,1,0.7727272727272727,0.22077922077922077,0.006493506493506494,0.7190721649484536,0.2809278350515464,0.27165354330708663
1039,758,154,110,37,7,0.7142857142857143,0.24025974025974026,0.045454545454545456,0.7139175257731959,0.2860824742268041,0.27440633245382584
1040,759,154,119,31,4,0.7727272727272727,0.2012987012987013,0.025974025974025976,0.7209302325581395,0.27906976744186046,0.2648221343873518
1041,759,154,119,32,3,0.7727272727272727,0.2077922077922078,0.01948051948051948,0.7183462532299741,0.28165374677002586,0.2608695652173913
1042,757,154,120,30,4,0.7792207792207793,0.19480519480519481,0.025974025974025976,0.7260981912144703,0.2739018087855297,0.25495376486129456
1043,757,154,103,46,5,0.6688311688311688,0.2987012987012987,0.032467532467532464,0.727979274611399,0.27202072538860106,0.27212681638044917
1044,763,153,121,32,0,0.7908496732026143,0.20915032679738563,0.0,0.7324675324675325,0.2675324675324675,0.2595019659239843
1045,760,153,111,38,4,0.7254901960784313,0.24836601307189543,0.026143790849673203,0.7383419689119171,0.2616580310880829,0.2644736842105263
1046,764,153,120,32,1,0.7843137254901961,0.20915032679738563,0.006535947712418301,0.7454545454545455,0.2545454545454545,0.2604712041884817
1047,765,153,109,41,3,0.7124183006535948,0.2679738562091503,0.0196078431372549,0.729381443298969,0.2706185567010309,0.27058823529411763
1048,768,154,109,45,0,0.7077922077922078,0.2922077922077922,0.0,0.7307692307692307,0.2692307692307692,0.2799479166666667
1049,770,154,123,29,2,0.7987012987012987,0.18831168831168832,0.012987012987012988,0.7256410256410256,0.2743589743589744,0.2662337662337662
1050,767,154,112,38,4,0.7272727272727273,0.24675324675324675,0.025974025974025976,0.7289002557544757,0.2710997442455243,0.2737940026075619
1051,770,154,113,39,2,0.7337662337662337,0.2532467532467532,0.012987012987012988,0.7230769230769231,0.27692307692307694,0.2766233766233766
1052,768,154,108,44,2,0.7012987012987013,0.2857142857142857,0.012987012987012988,0.7117346938775511,0.288265306122449,0.2825520833333333
1053,770,153,120,33,0,0.7843137254901961,0.21568627450980393,0.0,0.7223650385604113,0.2776349614395887,0.2727272727272727
1054,767,153,120,29,4,0.7843137254901961,0.1895424836601307,0.026143790849673203,0.7190721649484536,0.2809278350515464,0.26597131681877445
1055,764,154,112,37,5,0.7272727272727273,0.24025974025974026,0.032467532467532464,0.717948717948718,0.28205128205128205,0.2709424083769634
1056,763,154,112,38,4,0.7272727272727273,0.24675324675324675,0.025974025974025976,0.7102564102564103,0.28974358974358977,0.2712975098296199
1057,766,154,116,38,0,0.7532467532467533,0.24675324675324675,0.0,0.7205128205128205,0.2794871794871795,0.2689295039164491
1058,763,153,112,38,3,0.7320261437908496,0.24836601307189543,0.0196078431372549,0.7312661498708011,0.268733850129199,0.2699868938401048
1059,766,153,120,32,1,0.7843137254901961,0.20915032679738563,0.006535947712418301,0.7331606217616581,0.266839378238342,0.26370757180156656
1060,765,153,111,39,3,0.7254901960784313,0.2549019607843137,0.0196078431372549,0.729381443298969,0.2706185567010309,0.27058823529411763
1061,767,154,122,30,2,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7256410256410256,0.2743589743589744,0.25945241199478486
1062,767,154,118,33,3,0.7662337662337663,0.21428571428571427,0.01948051948051948,0.7263427109974424,0.27365728900255754,0.258148631029987
1063,768,155,126,28,1,0.8129032258064516,0.18064516129032257,0.0064516129032258064,0.732824427480916,0.26717557251908397,0.24869791666666666
1064,764,154,121,29,4,0.7857142857142857,0.18831168831168832,0.025974025974025976,0.731457800511509,0.26854219948849106,0.24476439790575916
1065,767,154,125,28,1,0.8116883116883117,0.18181818181818182,0.006493506493506494,0.7377892030848329,0.2622107969151671,0.23989569752281617
1066,764,153,117,33,3,0.7647058823529411,0.21568627450980393,0.0196078431372549,0.7390180878552972,0.26098191214470284,0.24345549738219896
1067,763,154,126,25,3,0.8181818181818182,0.16233766233766234,0.01948051948051948,0.7480719794344473,0.2519280205655527,0.23328964613368283
1068,764,154,114,40,0,0.7402597402597403,0.2597402597402597,0.0,0.7532133676092545,0.2467866323907455,0.24607329842931938
1069,766,153,118,35,0,0.7712418300653595,0.22875816993464052,0.0,0.7571059431524548,0.24289405684754523,0.2454308093994778
1070,766,153,127,24,2,0.8300653594771242,0.1568627450980392,0.013071895424836602,0.7571059431524548,0.24289405684754523,0.23237597911227154
1071,764,152,126,24,2,0.8289473684210527,0.15789473684210525,0.013157894736842105,0.7668393782383419,0.23316062176165803,0.22643979057591623
1072,769,154,120,34,0,0.7792207792207793,0.22077922077922077,0.0,0.7589743589743589,0.24102564102564103,0.2340702210663199
1073,768,154,118,35,1,0.7662337662337663,0.22727272727272727,0.006493506493506494,0.7544757033248082,0.24552429667519182,0.23567708333333334
1074,765,153,120,31,2,0.7843137254901961,0.20261437908496732,0.013071895424836602,0.7654639175257731,0.2345360824742268,0.23137254901960785
1075,762,153,115,35,3,0.7516339869281046,0.22875816993464052,0.0196078431372549,0.7746113989637305,0.22538860103626943,0.23622047244094488
1076,761,153,114,37,2,0.7450980392156863,0.24183006535947713,0.013071895424836602,0.7740259740259741,0.22597402597402597,0.24310118265440211
1077,756,152,118,28,6,0.7763157894736842,0.18421052631578946,0.039473684210526314,0.7682291666666666,0.23177083333333334,0.23544973544973544
1078,760,153,120,32,1,0.7843137254901961,0.20915032679738563,0.006535947712418301,0.7682291666666666,0.23177083333333334,0.23684210526315788
1079,759,153,115,35,3,0.7516339869281046,0.22875816993464052,0.0196078431372549,0.7590673575129534,0.24093264248704663,0.24110671936758893
1080,758,154,119,30,5,0.7727272727272727,0.19480519480519481,0.032467532467532464,0.7551546391752577,0.24484536082474226,0.23746701846965698
1081,758,153,122,28,3,0.7973856209150327,0.1830065359477124,0.0196078431372549,0.7610389610389611,0.23896103896103896,0.23218997361477572
1082,762,155,116,37,2,0.7483870967741936,0.23870967741935484,0.012903225806451613,0.7557840616966581,0.2442159383033419,0.24146981627296588
1083,763,155,119,32,4,0.7677419354838709,0.2064516129032258,0.025806451612903226,0.7468030690537084,0.2531969309462916,0.2398427260812582
1084,766,154,111,43,0,0.7207792207792207,0.2792207792207792,0.0,0.7487179487179487,0.2512820512820513,0.25326370757180156
1085,766,153,123,28,2,0.803921568627451,0.1830065359477124,0.013071895424836602,0.7551546391752577,0.24484536082474226,0.24412532637075718
1086,769,154,127,26,1,0.8246753246753247,0.16883116883116883,0.006493506493506494,0.7506426735218509,0.2493573264781491,0.23797139141742524
1087,768,154,126,25,3,0.8181818181818182,0.16233766233766234,0.01948051948051948,0.7512820512820513,0.24871794871794872,0.23307291666666666
1088,769,155,119,34,2,0.7677419354838709,0.21935483870967742,0.012903225806451613,0.7404580152671756,0.2595419847328244,0.23927178153446033
1089,768,154,121,32,1,0.7857142857142857,0.2077922077922078,0.006493506493506494,0.7448979591836735,0.25510204081632654,0.23697916666666666
1090,767,154,119,34,1,0.7727272727272727,0.22077922077922077,0.006493506493506494,0.7538461538461538,0.24615384615384617,0.23859191655801826
1091,762,153,117,32,4,0.7647058823529411,0.20915032679738563,0.026143790849673203,0.7654639175257731,0.2345360824742268,0.2388451443569554
1092,762,153,110,43,0,0.7189542483660131,0.28104575163398693,0.0,0.7642487046632125,0.23575129533678757,0.25196850393700787
1093,764,153,128,25,0,0.8366013071895425,0.16339869281045752,0.0,0.7616580310880829,0.23834196891191708,0.2356020942408377
1094,766,152,119,33,0,0.7828947368421053,0.21710526315789475,0.0,0.762402088772846,0.23759791122715404,0.2402088772845953
1095,767,152,119,33,0,0.7828947368421053,0.21710526315789475,0.0,0.7630208333333334,0.23697916666666666,0.24119947848761408
1096,765,154,120,31,3,0.7792207792207793,0.2012987012987013,0.01948051948051948,0.7506426735218509,0.2493573264781491,0.23921568627450981
1097,764,154,117,33,4,0.7597402597402597,0.21428571428571427,0.025974025974025976,0.7589743589743589,0.24102564102564103,0.24083769633507854
1098,769,155,120,34,1,0.7741935483870968,0.21935483870967742,0.0064516129032258064,0.7544757033248082,0.24552429667519182,0.24317295188556567
1099,767,155,118,33,4,0.7612903225806451,0.2129032258064516,0.025806451612903226,0.7480916030534351,0.25190839694656486,0.242503259452412
1100,766,155,107,45,3,0.6903225806451613,0.2903225806451613,0.01935483870967742,0.75,0.25,0.2584856396866841
1101,765,154,121,30,3,0.7857142857142857,0.19480519480519481,0.01948051948051948,0.7506426735218509,0.2493573264781491,0.24705882352941178
1102,766,154,127,24,3,0.8246753246753247,0.15584415584415584,0.01948051948051948,0.7532133676092545,0.2467866323907455,0.23759791122715404
1103,766,154,109,41,4,0.7077922077922078,0.2662337662337662,0.025974025974025976,0.7532133676092545,0.2467866323907455,0.2558746736292428
1104,768,155,117,34,4,0.7548387096774194,0.21935483870967742,0.025806451612903226,0.7379134860050891,0.26208651399491095,0.25390625
1105,768,156,120,33,3,0.7692307692307693,0.21153846153846154,0.019230769230769232,0.7348484848484849,0.26515151515151514,0.2513020833333333
1106,768,155,121,30,4,0.7806451612903226,0.1935483870967742,0.025806451612903226,0.7455470737913485,0.2544529262086514,0.24739583333333334
1107,766,154,117,35,2,0.7597402597402597,0.22727272727272727,0.012987012987012988,0.7365728900255755,0.26342710997442453,0.2506527415143603
1108,764,154,116,35,3,0.7532467532467533,0.22727272727272727,0.01948051948051948,0.7377892030848329,0.2622107969151671,0.2526178010471204
1109,761,153,116,33,4,0.7581699346405228,0.21568627450980393,0.026143790849673203,0.7416020671834626,0.25839793281653745,0.24967148488830487
1110,762,153,121,30,2,0.7908496732026143,0.19607843137254902,0.013071895424836602,0.7480519480519481,0.2519480519480519,0.2440944881889764
1111,760,152,118,31,3,0.7763157894736842,0.20394736842105263,0.019736842105263157,0.75,0.25,0.24210526315789474
1112,763,154,121,30,3,0.7857142857142857,0.19480519480519481,0.01948051948051948,0.751937984496124,0.24806201550387597,0.2398427260812582
1113,765,154,118,33,3,0.7662337662337663,0.21428571428571427,0.01948051948051948,0.7525773195876289,0.24742268041237114,0.24183006535947713
1114,767,155,111,41,3,0.7161290322580646,0.2645161290322581,0.01935483870967742,0.75,0.25,0.2529335071707953
1115,768,155,117,35,3,0.7548387096774194,0.22580645161290322,0.01935483870967742,0.7506361323155216,0.24936386768447838,0.2513020833333333
1116,768,155,119,32,4,0.7677419354838709,0.2064516129032258,0.025806451612903226,0.7531806615776081,0.24681933842239187,0.24869791666666666
1117,771,155,110,41,4,0.7096774193548387,0.2645161290322581,0.025806451612903226,0.7525510204081632,0.24744897959183673,0.2607003891050584
1118,774,155,121,32,2,0.7806451612903226,0.2064516129032258,0.012903225806451613,0.7411167512690355,0.25888324873096447,0.25452196382428943
1119,775,155,103,50,2,0.6645161290322581,0.3225806451612903,0.012903225806451613,0.739240506329114,0.2607594936708861,0.2761290322580645
1120,776,155,118,34,3,0.7612903225806451,0.21935483870967742,0.01935483870967742,0.7411167512690355,0.25888324873096447,0.2667525773195876
1121,775,154,118,32,4,0.7662337662337663,0.2077922077922078,0.025974025974025976,0.7353689567430025,0.26463104325699743,0.2645161290322581
1122,773,155,111,41,3,0.7161290322580646,0.2645161290322581,0.01935483870967742,0.7360406091370558,0.2639593908629442,0.2729624838292367
1123,775,155,114,40,1,0.7354838709677419,0.25806451612903225,0.0064516129032258064,0.7164556962025317,0.28354430379746837,0.2761290322580645
1124,772,155,123,26,6,0.7935483870967742,0.16774193548387098,0.03870967741935484,0.7182741116751269,0.2817258883248731,0.2616580310880829
1125,768,154,110,38,6,0.7142857142857143,0.24675324675324675,0.03896103896103896,0.72264631043257,0.27735368956743,0.2708333333333333
1126,770,155,108,43,4,0.6967741935483871,0.27741935483870966,0.025806451612903226,0.7182741116751269,0.2817258883248731,0.2805194805194805
1127,773,156,116,36,4,0.7435897435897436,0.23076923076923078,0.02564102564102564,0.7121212121212122,0.2878787878787879,0.2755498059508409
1128,772,155,117,34,4,0.7548387096774194,0.21935483870967742,0.025806451612903226,0.7233502538071066,0.2766497461928934,0.27202072538860106
1129,771,154,108,44,2,0.7012987012987013,0.2857142857142857,0.012987012987012988,0.72264631043257,0.27735368956743,0.2814526588845655
1130,773,155,119,35,1,0.7677419354838709,0.22580645161290322,0.0064516129032258064,0.7150127226463104,0.28498727735368956,0.2716688227684347
1131,769,154,107,44,3,0.6948051948051948,0.2857142857142857,0.01948051948051948,0.7263427109974424,0.27365728900255754,0.2808842652795839
1132,768,153,109,42,2,0.7124183006535948,0.27450980392156865,0.013071895424836602,0.7319587628865979,0.26804123711340205,0.2825520833333333
1133,764,153,113,36,4,0.738562091503268,0.23529411764705882,0.026143790849673203,0.7242268041237113,0.2757731958762887,0.2774869109947644
1134,761,153,119,30,4,0.7777777777777778,0.19607843137254902,0.026143790849673203,0.729381443298969,0.2706185567010309,0.26938239159001315
1135,762,154,111,40,3,0.7207792207792207,0.2597402597402597,0.01948051948051948,0.7190721649484536,0.2809278350515464,0.2755905511811024
1136,764,155,109,43,3,0.7032258064516129,0.27741935483870966,0.01935483870967742,0.7102564102564103,0.28974358974358977,0.28272251308900526
1137,765,155,115,37,3,0.7419354838709677,0.23870967741935484,0.01935483870967742,0.710997442455243,0.289002557544757,0.2797385620915033
1138,762,154,111,39,4,0.7207792207792207,0.2532467532467532,0.025974025974025976,0.7197943444730077,0.2802056555269923,0.28083989501312334
1139,759,153,112,35,6,0.7320261437908496,0.22875816993464052,0.0392156862745098,0.7183462532299741,0.28165374677002586,0.2766798418972332
1140,763,154,118,36,0,0.7662337662337663,0.23376623376623376,0.0,0.710594315245478,0.28940568475452194,0.272608125819135
1141,764,153,112,40,1,0.7320261437908496,0.26143790849673204,0.006535947712418301,0.7157622739018088,0.2842377260981912,0.2774869109947644
1142,762,153,113,36,4,0.738562091503268,0.23529411764705882,0.026143790849673203,0.7150259067357513,0.2849740932642487,0.2742782152230971
1143,758,153,109,39,5,0.7124183006535948,0.2549019607843137,0.032679738562091505,0.7202072538860104,0.27979274611398963,0.2770448548812665
1144,755,153,114,34,5,0.7450980392156863,0.2222222222222222,0.032679738562091505,0.7253886010362695,0.27461139896373055,0.271523178807947
1145,757,154,104,45,5,0.6753246753246753,0.2922077922077922,0.032467532467532464,0.7235142118863049,0.27648578811369506,0.28269484808454426
1146,763,154,124,29,1,0.8051948051948052,0.18831168831168832,0.006493506493506494,0.7235142118863049,0.27648578811369506,0.26605504587155965
1147,761,153,111,39,3,0.7254901960784313,0.2549019607843137,0.0196078431372549,0.7209302325581395,0.27906976744186046,0.27463863337713534
1148,762,153,119,33,1,0.7777777777777778,0.21568627450980393,0.006535947712418301,0.7253886010362695,0.27461139896373055,0.2677165354330709
1149,757,153,106,42,5,0.6928104575163399,0.27450980392156865,0.032679738562091505,0.7150259067357513,0.2849740932642487,0.2774108322324967
1150,756,154,112,38,4,0.7272727272727273,0.24675324675324675,0.025974025974025976,0.7253886010362695,0.27461139896373055,0.27645502645502645
1151,759,153,115,37,1,0.7516339869281046,0.24183006535947713,0.006535947712418301,0.7220779220779221,0.2779220779220779,0.2766798418972332
1152,756,152,110,37,5,0.7236842105263158,0.24342105263157895,0.03289473684210526,0.7232375979112271,0.27676240208877284,0.2777777777777778
1153,758,153,119,30,4,0.7777777777777778,0.19607843137254902,0.026143790849673203,0.7161458333333334,0.2838541666666667,0.2678100263852243
1154,755,154,102,46,6,0.6623376623376623,0.2987012987012987,0.03896103896103896,0.7157622739018088,0.2842377260981912,0.28344370860927154
1155,758,155,113,38,4,0.7290322580645161,0.24516129032258063,0.025806451612903226,0.7190721649484536,0.2809278350515464,0.2783641160949868
1156,760,153,101,51,1,0.6601307189542484,0.3333333333333333,0.006535947712418301,0.7202072538860104,0.27979274611398963,0.29473684210526313
1157,759,153,111,38,4,0.7254901960784313,0.24836601307189543,0.026143790849673203,0.7298701298701299,0.2701298701298701,0.2872200263504611
1158,760,152,111,39,2,0.7302631578947368,0.2565789473684211,0.013157894736842105,0.7180156657963447,0.2819843342036554,0.2881578947368421
1159,761,152,120,30,2,0.7894736842105263,0.19736842105263158,0.013157894736842105,0.71875,0.28125,0.278580814717477
1160,760,153,122,28,3,0.7973856209150327,0.1830065359477124,0.0196078431372549,0.6976744186046512,0.3023255813953488,0.26973684210526316
1161,760,154,123,29,2,0.7987012987012987,0.18831168831168832,0.012987012987012988,0.6976744186046512,0.3023255813953488,0.2644736842105263
