step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1110,776,155,111,42,2,0.7161290322580646,0.2709677419354839,0.012903225806451613,0.7215189873417721,0.27848101265822783,0.27319587628865977
1111,768,154,120,27,7,0.7792207792207793,0.17532467532467533,0.045454545454545456,0.733502538071066,0.26649746192893403,0.2591145833333333
1112,770,155,115,39,1,0.7419354838709677,0.25161290322580643,0.0064516129032258064,0.7284263959390863,0.2715736040609137,0.2662337662337662
1113,767,155,110,42,3,0.7096774193548387,0.2709677419354839,0.01935483870967742,0.7309644670050761,0.26903553299492383,0.27249022164276404
1114,768,155,114,38,3,0.7354838709677419,0.24516129032258063,0.01935483870967742,0.7244897959183674,0.2755102040816326,0.26953125
1115,766,153,115,35,3,0.7516339869281046,0.22875816993464052,0.0196078431372549,0.7371134020618557,0.26288659793814434,0.26762402088772846
1116,766,154,113,39,2,0.7337662337662337,0.2532467532467532,0.012987012987012988,0.7352185089974294,0.2647814910025707,0.27154046997389036
1117,764,154,113,37,4,0.7337662337662337,0.24025974025974026,0.025974025974025976,0.7275064267352185,0.27249357326478146,0.2696335078534031
1118,763,154,112,37,5,0.7272727272727273,0.24025974025974026,0.032467532467532464,0.7282051282051282,0.2717948717948718,0.2699868938401048
1119,763,155,114,38,3,0.7354838709677419,0.24516129032258063,0.01935483870967742,0.7263427109974424,0.27365728900255754,0.2686762778505898
1120,764,154,118,33,3,0.7662337662337663,0.21428571428571427,0.01948051948051948,0.7282051282051282,0.2717948717948718,0.2630890052356021
1121,763,153,118,33,2,0.7712418300653595,0.21568627450980393,0.013071895424836602,0.729381443298969,0.2706185567010309,0.2595019659239843
1122,760,153,117,32,4,0.7647058823529411,0.20915032679738563,0.026143790849673203,0.7312661498708011,0.268733850129199,0.2565789473684211
1123,762,154,113,41,0,0.7337662337662337,0.2662337662337662,0.0,0.7249357326478149,0.2750642673521851,0.26246719160104987
1124,763,154,111,40,3,0.7207792207792207,0.2597402597402597,0.01948051948051948,0.7319587628865979,0.26804123711340205,0.2673656618610747
1125,765,154,117,36,1,0.7597402597402597,0.23376623376623376,0.006493506493506494,0.7371134020618557,0.26288659793814434,0.265359477124183
1126,764,153,118,31,4,0.7712418300653595,0.20261437908496732,0.026143790849673203,0.7396907216494846,0.2603092783505155,0.2604712041884817
1127,765,154,120,29,5,0.7792207792207793,0.18831168831168832,0.032467532467532464,0.7333333333333333,0.26666666666666666,0.25620915032679736
1128,770,155,114,39,2,0.7354838709677419,0.25161290322580643,0.012903225806451613,0.7251908396946565,0.2748091603053435,0.2662337662337662
1129,773,156,113,41,2,0.7243589743589743,0.26282051282051283,0.01282051282051282,0.7247474747474747,0.27525252525252525,0.2703751617076326
1130,767,156,122,25,9,0.782051282051282,0.16025641025641027,0.057692307692307696,0.7297979797979798,0.2702020202020202,0.2529335071707953
1131,770,155,118,36,1,0.7612903225806451,0.23225806451612904,0.0064516129032258064,0.7385786802030457,0.2614213197969543,0.2558441558441558
1132,764,154,120,25,9,0.7792207792207793,0.16233766233766234,0.05844155844155844,0.7372448979591837,0.2627551020408163,0.24607329842931938
1133,766,155,114,38,3,0.7354838709677419,0.24516129032258063,0.01935483870967742,0.7302798982188295,0.2697201017811705,0.2545691906005222
1134,763,154,104,45,5,0.6753246753246753,0.2922077922077922,0.032467532467532464,0.7403598971722365,0.2596401028277635,0.2673656618610747
1135,764,155,118,33,4,0.7612903225806451,0.2129032258064516,0.025806451612903226,0.7416879795396419,0.25831202046035806,0.25785340314136124
1136,763,153,116,35,2,0.7581699346405228,0.22875816993464052,0.013071895424836602,0.7551546391752577,0.24484536082474226,0.2581913499344692
1137,764,153,122,30,1,0.7973856209150327,0.19607843137254902,0.006535947712418301,0.751937984496124,0.24806201550387597,0.25
1138,763,153,116,34,3,0.7581699346405228,0.2222222222222222,0.0196078431372549,0.7383419689119171,0.2616580310880829,0.2516382699868938
1139,763,152,123,29,0,0.8092105263157895,0.19078947368421054,0.0,0.7402597402597403,0.2597402597402597,0.2437745740498034
1140,759,152,107,43,2,0.7039473684210527,0.28289473684210525,0.013157894736842105,0.7428571428571429,0.2571428571428571,0.25823451910408435
1141,761,153,121,32,0,0.7908496732026143,0.20915032679738563,0.0,0.7506493506493507,0.24935064935064935,0.25098554533508544
1142,760,153,116,34,3,0.7581699346405228,0.2222222222222222,0.0196078431372549,0.7461139896373057,0.2538860103626943,0.2513157894736842
1143,762,153,111,39,3,0.7254901960784313,0.2549019607843137,0.0196078431372549,0.7512953367875648,0.24870466321243523,0.25984251968503935
1144,760,155,120,29,6,0.7741935483870968,0.1870967741935484,0.03870967741935484,0.7307692307692307,0.2692307692307692,0.24868421052631579
1145,765,155,116,37,2,0.7483870967741936,0.23870967741935484,0.012903225806451613,0.7365728900255755,0.26342710997442453,0.25620915032679736
1146,766,155,114,39,2,0.7354838709677419,0.25161290322580643,0.012903225806451613,0.7397959183673469,0.2602040816326531,0.26109660574412535
1147,771,154,111,42,1,0.7207792207792207,0.2727272727272727,0.006493506493506494,0.7340153452685422,0.2659846547314578,0.26848249027237353
1148,769,153,119,31,3,0.7777777777777778,0.20261437908496732,0.0196078431372549,0.7384615384615385,0.26153846153846155,0.26007802340702213
1149,771,154,121,31,2,0.7857142857142857,0.2012987012987013,0.012987012987012988,0.735897435897436,0.2641025641025641,0.25680933852140075
1150,770,154,115,35,4,0.7467532467532467,0.22727272727272727,0.025974025974025976,0.7340153452685422,0.2659846547314578,0.261038961038961
1151,773,155,119,35,1,0.7677419354838709,0.22580645161290322,0.0064516129032258064,0.7251908396946565,0.2748091603053435,0.26002587322121606
1152,772,155,104,49,2,0.6709677419354839,0.3161290322580645,0.012903225806451613,0.7309644670050761,0.26903553299492383,0.2772020725388601
1153,768,154,114,34,6,0.7402597402597403,0.22077922077922077,0.03896103896103896,0.7353689567430025,0.26463104325699743,0.2682291666666667
1154,772,154,112,41,1,0.7272727272727273,0.2662337662337662,0.006493506493506494,0.7365728900255755,0.26342710997442453,0.27461139896373055
1155,772,154,119,33,2,0.7727272727272727,0.21428571428571427,0.012987012987012988,0.7379134860050891,0.26208651399491095,0.26813471502590674
1156,767,155,109,39,7,0.7032258064516129,0.25161290322580643,0.04516129032258064,0.7189873417721518,0.2810126582278481,0.2737940026075619
1157,771,154,115,38,1,0.7467532467532467,0.24675324675324675,0.006493506493506494,0.7237851662404092,0.27621483375959077,0.27367055771725035
1158,773,155,116,38,1,0.7483870967741936,0.24516129032258063,0.0064516129032258064,0.7182741116751269,0.2817258883248731,0.2755498059508409
1159,774,155,113,41,1,0.7290322580645161,0.2645161290322581,0.0064516129032258064,0.7215189873417721,0.27848101265822783,0.28036175710594313
1160,775,154,111,41,2,0.7207792207792207,0.2662337662337662,0.012987012987012988,0.7168367346938775,0.28316326530612246,0.28258064516129033
1161,773,154,102,48,4,0.6623376623376623,0.3116883116883117,0.025974025974025976,0.7150127226463104,0.28498727735368956,0.2936610608020699
1162,771,155,109,41,5,0.7032258064516129,0.2645161290322581,0.03225806451612903,0.7164556962025317,0.28354430379746837,0.2905317769130999
1163,769,155,111,39,5,0.7161290322580646,0.25161290322580643,0.03225806451612903,0.7157360406091371,0.28426395939086296,0.28998699609882966
1164,766,155,99,51,5,0.6387096774193548,0.32903225806451614,0.03225806451612903,0.7175572519083969,0.2824427480916031,0.30548302872062666
1165,770,155,108,46,1,0.6967741935483871,0.2967741935483871,0.0064516129032258064,0.7040816326530612,0.29591836734693877,0.3051948051948052
1166,767,154,111,39,4,0.7207792207792207,0.2532467532467532,0.025974025974025976,0.7033248081841432,0.2966751918158568,0.3011734028683181
1167,765,154,111,39,4,0.7207792207792207,0.2532467532467532,0.025974025974025976,0.7017994858611826,0.2982005141388175,0.3006535947712418
1168,761,154,107,43,4,0.6948051948051948,0.2792207792207792,0.025974025974025976,0.6863753213367609,0.31362467866323906,0.30486202365308807
1169,760,154,106,45,3,0.6883116883116883,0.2922077922077922,0.01948051948051948,0.6804123711340206,0.31958762886597936,0.3092105263157895
1170,758,152,107,42,3,0.7039473684210527,0.27631578947368424,0.019736842105263157,0.6822916666666666,0.3177083333333333,0.3087071240105541
1171,758,152,108,42,2,0.7105263157894737,0.27631578947368424,0.013157894736842105,0.6866840731070496,0.3133159268929504,0.3100263852242744
1172,758,153,115,35,3,0.7516339869281046,0.22875816993464052,0.0196078431372549,0.6822916666666666,0.3177083333333333,0.3007915567282322
1173,753,153,104,43,6,0.6797385620915033,0.28104575163398693,0.0392156862745098,0.6813471502590673,0.31865284974093266,0.3054448871181939
1174,755,153,109,41,3,0.7124183006535948,0.2679738562091503,0.0196078431372549,0.6822916666666666,0.3177083333333333,0.3033112582781457
1175,752,153,104,43,6,0.6797385620915033,0.28104575163398693,0.0392156862745098,0.6822916666666666,0.3177083333333333,0.3071808510638298
1176,755,153,103,48,2,0.673202614379085,0.3137254901960784,0.013071895424836602,0.6971279373368147,0.3028720626631854,0.31390728476821195
1177,753,152,103,46,3,0.6776315789473685,0.3026315789473684,0.019736842105263157,0.6910994764397905,0.3089005235602094,0.3147410358565737
1178,753,152,112,37,3,0.7368421052631579,0.24342105263157895,0.019736842105263157,0.6947368421052632,0.30526315789473685,0.3054448871181939
1179,746,152,103,41,8,0.6776315789473685,0.26973684210526316,0.05263157894736842,0.6894736842105263,0.3105263157894737,0.306970509383378
1180,751,153,109,42,2,0.7124183006535948,0.27450980392156865,0.013071895424836602,0.6850393700787402,0.31496062992125984,0.30492676431424764
1181,745,153,105,39,9,0.6862745098039216,0.2549019607843137,0.058823529411764705,0.680628272251309,0.3193717277486911,0.30335570469798656
1182,746,153,95,54,4,0.6209150326797386,0.35294117647058826,0.026143790849673203,0.6884816753926701,0.31151832460732987,0.3203753351206434
1183,751,152,107,44,1,0.7039473684210527,0.2894736842105263,0.006578947368421052,0.6878306878306878,0.31216931216931215,0.3155792276964048
1184,749,151,107,40,4,0.7086092715231788,0.26490066225165565,0.026490066225165563,0.6860158311345647,0.31398416886543534,0.31241655540720964
1185,751,151,107,43,1,0.7086092715231788,0.2847682119205298,0.006622516556291391,0.6896551724137931,0.3103448275862069,0.3155792276964048
1186,746,152,110,35,7,0.7236842105263158,0.23026315789473684,0.046052631578947366,0.6710526315789473,0.32894736842105265,0.306970509383378
1187,741,152,106,37,9,0.6973684210526315,0.24342105263157895,0.05921052631578947,0.6710526315789473,0.32894736842105265,0.3049932523616734
1188,740,152,105,40,7,0.6907894736842105,0.2631578947368421,0.046052631578947366,0.6763925729442971,0.32360742705570295,0.3054054054054054
1189,745,153,114,38,1,0.7450980392156863,0.24836601307189543,0.006535947712418301,0.6728232189973615,0.32717678100263853,0.2979865771812081
1190,744,151,104,43,4,0.6887417218543046,0.2847682119205298,0.026490066225165563,0.6843501326259946,0.3156498673740053,0.30376344086021506
1191,739,151,106,37,8,0.7019867549668874,0.24503311258278146,0.052980132450331126,0.6888297872340425,0.31117021276595747,0.29905277401894453
1192,741,151,111,37,3,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.6890080428954424,0.3109919571045576,0.2941970310391363
1193,743,151,112,37,2,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.696,0.304,0.2920592193808883
1194,745,151,108,42,1,0.7152317880794702,0.2781456953642384,0.006622516556291391,0.6986666666666667,0.30133333333333334,0.29395973154362415
1195,745,150,122,26,2,0.8133333333333334,0.17333333333333334,0.013333333333333334,0.7024128686327078,0.2975871313672922,0.2751677852348993
1196,743,150,117,29,4,0.78,0.19333333333333333,0.02666666666666667,0.7050938337801609,0.2949061662198391,0.26783310901749663
1197,745,151,108,42,1,0.7152317880794702,0.2781456953642384,0.006622516556291391,0.712,0.288,0.2778523489932886
1198,745,151,97,51,3,0.6423841059602649,0.33774834437086093,0.019867549668874173,0.7082228116710876,0.2917771883289125,0.29261744966442954
1199,747,151,114,35,2,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7241379310344828,0.27586206896551724,0.2797858099062918
1200,748,151,99,47,5,0.6556291390728477,0.31125827814569534,0.033112582781456956,0.7340425531914894,0.26595744680851063,0.29545454545454547
1201,754,152,110,39,3,0.7236842105263158,0.2565789473684211,0.019736842105263157,0.7255936675461742,0.27440633245382584,0.2917771883289125
1202,753,153,110,38,5,0.7189542483660131,0.24836601307189543,0.032679738562091505,0.7049608355091384,0.2950391644908616,0.2908366533864542
1203,755,153,106,44,3,0.6928104575163399,0.2875816993464052,0.0196078431372549,0.7109375,0.2890625,0.2980132450331126
1204,753,153,108,39,6,0.7058823529411765,0.2549019607843137,0.0392156862745098,0.6979166666666666,0.3020833333333333,0.2948207171314741
1205,751,153,107,40,6,0.6993464052287581,0.26143790849673204,0.0392156862745098,0.7005208333333334,0.2994791666666667,0.2969374167776298
1206,756,153,124,28,1,0.8104575163398693,0.1830065359477124,0.006535947712418301,0.6997389033942559,0.3002610966057441,0.2804232804232804
1207,754,153,111,38,4,0.7254901960784313,0.24836601307189543,0.026143790849673203,0.6883116883116883,0.3116883116883117,0.28514588859416445
1208,752,152,103,45,4,0.6776315789473685,0.29605263157894735,0.02631578947368421,0.6884816753926701,0.31151832460732987,0.29521276595744683
1209,751,152,119,30,3,0.7828947368421053,0.19736842105263158,0.019736842105263157,0.6894736842105263,0.3105263157894737,0.2796271637816245
1210,742,151,103,41,7,0.6821192052980133,0.271523178807947,0.046357615894039736,0.712401055408971,0.287598944591029,0.2884097035040431
1211,747,151,113,38,0,0.7483443708609272,0.25165562913907286,0.0,0.7127659574468085,0.2872340425531915,0.285140562248996
1212,740,152,115,29,8,0.756578947368421,0.19078947368421054,0.05263157894736842,0.7063492063492064,0.29365079365079366,0.27297297297297296
1213,741,152,108,40,4,0.7105263157894737,0.2631578947368421,0.02631578947368421,0.7188328912466844,0.28116710875331563,0.2793522267206478
1214,748,151,117,34,0,0.7748344370860927,0.2251655629139073,0.0,0.7154255319148937,0.2845744680851064,0.2727272727272727
1215,747,152,107,42,3,0.7039473684210527,0.27631578947368424,0.019736842105263157,0.7157894736842105,0.28421052631578947,0.28112449799196787
1216,749,152,107,42,3,0.7039473684210527,0.27631578947368424,0.019736842105263157,0.7229551451187335,0.2770448548812665,0.28304405874499333
1217,749,152,117,30,5,0.7697368421052632,0.19736842105263158,0.03289473684210526,0.7210526315789474,0.2789473684210526,0.27102803738317754
1218,749,153,111,37,5,0.7254901960784313,0.24183006535947713,0.032679738562091505,0.7244094488188977,0.2755905511811024,0.27236315086782376
1219,754,153,121,29,3,0.7908496732026143,0.1895424836601307,0.0196078431372549,0.7217847769028871,0.2782152230971129,0.2639257294429708
1220,756,153,109,42,2,0.7124183006535948,0.27450980392156865,0.013071895424836602,0.7135416666666666,0.2864583333333333,0.27645502645502645
1221,756,152,113,37,2,0.743421052631579,0.24342105263157895,0.013157894736842105,0.7180156657963447,0.2819843342036554,0.27380952380952384
1222,755,152,114,35,3,0.75,0.23026315789473684,0.019736842105263157,0.7198952879581152,0.2801047120418848,0.271523178807947
1223,752,153,104,43,6,0.6797385620915033,0.28104575163398693,0.0392156862745098,0.7284595300261096,0.27154046997389036,0.28191489361702127
1224,753,153,109,39,5,0.7124183006535948,0.2549019607843137,0.032679738562091505,0.720626631853786,0.2793733681462141,0.28021248339973437
1225,755,153,109,41,3,0.7124183006535948,0.2679738562091503,0.0196078431372549,0.7232375979112271,0.27676240208877284,0.28344370860927154
1226,759,153,121,31,1,0.7908496732026143,0.20261437908496732,0.006535947712418301,0.7258485639686684,0.2741514360313316,0.27140974967061926
1227,757,153,117,34,2,0.7647058823529411,0.2222222222222222,0.013071895424836602,0.7168831168831169,0.2831168831168831,0.26948480845442535
1228,758,152,111,40,1,0.7302631578947368,0.2631578947368421,0.006578947368421052,0.7180156657963447,0.2819843342036554,0.2770448548812665
1229,754,152,113,33,6,0.743421052631579,0.21710526315789475,0.039473684210526314,0.7101827676240209,0.2898172323759791,0.27055702917771884
1230,756,153,110,41,2,0.7189542483660131,0.2679738562091503,0.013071895424836602,0.71875,0.28125,0.2777777777777778
1231,756,152,114,37,1,0.75,0.24342105263157895,0.006578947368421052,0.7225130890052356,0.2774869109947644,0.27380952380952384
1232,753,152,110,37,5,0.7236842105263158,0.24342105263157895,0.03289473684210526,0.720626631853786,0.2793733681462141,0.2749003984063745
1233,757,152,115,36,1,0.756578947368421,0.23684210526315788,0.006578947368421052,0.725130890052356,0.27486910994764396,0.27212681638044917
1234,761,153,114,36,3,0.7450980392156863,0.23529411764705882,0.0196078431372549,0.7213541666666666,0.2786458333333333,0.2720105124835742
1235,765,154,124,29,1,0.8051948051948052,0.18831168831168832,0.006493506493506494,0.7223650385604113,0.2776349614395887,0.26143790849673204
1236,763,154,117,33,4,0.7597402597402597,0.21428571428571427,0.025974025974025976,0.7223650385604113,0.2776349614395887,0.2608125819134993
1237,765,154,120,33,1,0.7792207792207793,0.21428571428571427,0.006493506493506494,0.7249357326478149,0.2750642673521851,0.257516339869281
1238,763,153,111,39,3,0.7254901960784313,0.2549019607843137,0.0196078431372549,0.7260981912144703,0.2739018087855297,0.2621231979030144
1239,760,153,118,32,3,0.7712418300653595,0.20915032679738563,0.0196078431372549,0.7357512953367875,0.26424870466321243,0.25526315789473686
1240,761,153,126,26,1,0.8235294117647058,0.16993464052287582,0.006535947712418301,0.7402597402597403,0.2597402597402597,0.24441524310118265
1241,760,153,117,33,3,0.7647058823529411,0.21568627450980393,0.0196078431372549,0.7441860465116279,0.2558139534883721,0.25
1242,764,154,114,37,3,0.7402597402597403,0.24025974025974026,0.01948051948051948,0.7371134020618557,0.26288659793814434,0.25523560209424084
1243,766,154,118,34,2,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7384615384615385,0.26153846153846155,0.2519582245430809
1244,764,154,118,32,4,0.7662337662337663,0.2077922077922078,0.025974025974025976,0.7493606138107417,0.2506393861892583,0.2486910994764398
1245,765,154,117,35,2,0.7597402597402597,0.22727272727272727,0.012987012987012988,0.7512820512820513,0.24871794871794872,0.2496732026143791
1246,767,154,122,30,2,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7487179487179487,0.2512820512820513,0.24641460234680573
1247,767,154,128,23,3,0.8311688311688312,0.14935064935064934,0.01948051948051948,0.7461538461538462,0.25384615384615383,0.2333767926988266
1248,771,154,113,41,0,0.7337662337662337,0.2662337662337662,0.0,0.7480719794344473,0.2519280205655527,0.24773022049286642
1249,768,153,113,37,3,0.738562091503268,0.24183006535947713,0.0196078431372549,0.7487179487179487,0.2512820512820513,0.25
1250,770,155,132,23,0,0.8516129032258064,0.14838709677419354,0.0,0.7525510204081632,0.24744897959183673,0.23246753246753246
1251,769,153,123,29,1,0.803921568627451,0.1895424836601307,0.006535947712418301,0.7660668380462725,0.23393316195372751,0.2340702210663199
1252,772,155,117,37,1,0.7548387096774194,0.23870967741935484,0.0064516129032258064,0.7506361323155216,0.24936386768447838,0.2422279792746114
1253,770,154,111,41,2,0.7207792207792207,0.2662337662337662,0.012987012987012988,0.7448979591836735,0.25510204081632654,0.2519480519480519
1254,764,154,109,41,4,0.7077922077922078,0.2662337662337662,0.025974025974025976,0.7595907928388747,0.24040920716112532,0.25654450261780104
1255,757,153,119,28,6,0.7777777777777778,0.1830065359477124,0.0392156862745098,0.7648578811369509,0.2351421188630491,0.24438573315719947
1256,759,153,114,38,1,0.7450980392156863,0.24836601307189543,0.006535947712418301,0.7636363636363637,0.23636363636363636,0.2516469038208169
1257,761,153,109,43,1,0.7124183006535948,0.28104575163398693,0.006535947712418301,0.7552083333333334,0.24479166666666666,0.26412614980289095
1258,760,152,112,38,2,0.7368421052631579,0.25,0.013157894736842105,0.7441253263707572,0.2558746736292428,0.2644736842105263
1259,760,152,121,30,1,0.7960526315789473,0.19736842105263158,0.006578947368421052,0.7421875,0.2578125,0.25526315789473686
1260,755,153,114,33,6,0.7450980392156863,0.21568627450980393,0.0392156862745098,0.7409326424870466,0.25906735751295334,0.25695364238410595
1261,758,155,116,36,3,0.7483870967741936,0.23225806451612904,0.01935483870967742,0.7319587628865979,0.26804123711340205,0.25857519788918204
1262,763,155,117,37,1,0.7548387096774194,0.23870967741935484,0.0064516129032258064,0.7223650385604113,0.2776349614395887,0.2595019659239843
1263,761,153,114,36,3,0.7450980392156863,0.23529411764705882,0.0196078431372549,0.7286821705426356,0.2713178294573643,0.2588699080157687
1264,765,152,123,29,0,0.8092105263157895,0.19078947368421054,0.0,0.734375,0.265625,0.25098039215686274
1265,763,153,111,40,2,0.7254901960784313,0.26143790849673204,0.013071895424836602,0.7364341085271318,0.26356589147286824,0.2621231979030144
1266,766,154,125,27,2,0.8116883116883117,0.17532467532467533,0.012987012987012988,0.7377892030848329,0.2622107969151671,0.24934725848563968
1267,768,154,121,32,1,0.7857142857142857,0.2077922077922078,0.006493506493506494,0.7340153452685422,0.2659846547314578,0.24869791666666666
1268,768,154,126,27,1,0.8181818181818182,0.17532467532467533,0.006493506493506494,0.7416879795396419,0.25831202046035806,0.24088541666666666
1269,768,154,120,34,0,0.7792207792207793,0.22077922077922077,0.0,0.7365728900255755,0.26342710997442453,0.24479166666666666
1270,766,154,109,40,5,0.7077922077922078,0.2597402597402597,0.032467532467532464,0.7468030690537084,0.2531969309462916,0.2545691906005222
1271,766,154,118,34,2,0.7662337662337663,0.22077922077922077,0.012987012987012988,0.7468030690537084,0.2531969309462916,0.2506527415143603
1272,764,154,116,34,4,0.7532467532467533,0.22077922077922077,0.025974025974025976,0.7557840616966581,0.2442159383033419,0.25
1273,761,153,122,29,2,0.7973856209150327,0.1895424836601307,0.013071895424836602,0.7577319587628866,0.2422680412371134,0.24310118265440211
1274,760,153,127,22,4,0.8300653594771242,0.1437908496732026,0.026143790849673203,0.7480519480519481,0.2519480519480519,0.23157894736842105
1275,760,153,117,32,4,0.7647058823529411,0.20915032679738563,0.026143790849673203,0.7480519480519481,0.2519480519480519,0.2381578947368421
1276,760,153,119,33,1,0.7777777777777778,0.21568627450980393,0.006535947712418301,0.7487046632124352,0.25129533678756477,0.2381578947368421
1277,761,154,124,28,2,0.8051948051948052,0.18181818181818182,0.012987012987012988,0.7545219638242894,0.2454780361757106,0.2325886990801577
1278,758,153,129,21,3,0.8431372549019608,0.13725490196078433,0.0196078431372549,0.7616580310880829,0.23834196891191708,0.21899736147757257
1279,762,153,122,30,1,0.7973856209150327,0.19607843137254902,0.006535947712418301,0.7630208333333334,0.23697916666666666,0.22440944881889763
1280,761,153,113,38,2,0.738562091503268,0.24836601307189543,0.013071895424836602,0.7571059431524548,0.24289405684754523,0.23390275952693823
1281,761,153,121,30,2,0.7908496732026143,0.19607843137254902,0.013071895424836602,0.7622739018087855,0.23772609819121446,0.22996057818659657
1282,759,153,122,30,1,0.7973856209150327,0.19607843137254902,0.006535947712418301,0.7772020725388601,0.22279792746113988,0.22793148880105402
1283,760,153,120,32,1,0.7843137254901961,0.20915032679738563,0.006535947712418301,0.7786458333333334,0.22135416666666666,0.23026315789473684
1284,760,152,122,28,2,0.8026315789473685,0.18421052631578946,0.013157894736842105,0.7702349869451697,0.2297650130548303,0.22631578947368422
1285,759,152,127,24,1,0.8355263157894737,0.15789473684210525,0.006578947368421052,0.7702349869451697,0.2297650130548303,0.22002635046113306
1286,756,153,120,30,3,0.7843137254901961,0.19607843137254902,0.0196078431372549,0.7636363636363637,0.23636363636363636,0.2222222222222222
1287,755,153,128,23,2,0.8366013071895425,0.1503267973856209,0.013071895424836602,0.765625,0.234375,0.2119205298013245
1288,755,152,121,30,1,0.7960526315789473,0.19736842105263158,0.006578947368421052,0.7716535433070866,0.2283464566929134,0.21721854304635763
1289,754,152,131,18,3,0.8618421052631579,0.11842105263157894,0.019736842105263157,0.7769028871391076,0.2230971128608924,0.20291777188328913
1290,752,154,124,25,5,0.8051948051948052,0.16233766233766234,0.032467532467532464,0.7668393782383419,0.23316062176165803,0.20611702127659576
1291,748,153,118,28,7,0.7712418300653595,0.1830065359477124,0.0457516339869281,0.7760416666666666,0.22395833333333334,0.20855614973262032
1292,754,154,123,31,0,0.7987012987012987,0.2012987012987013,0.0,0.7786458333333334,0.22135416666666666,0.21220159151193635
1293,754,152,118,34,0,0.7763157894736842,0.2236842105263158,0.0,0.7926509186351706,0.2073490813648294,0.21883289124668434
1294,751,151,118,32,1,0.7814569536423841,0.2119205298013245,0.006622516556291391,0.798941798941799,0.20105820105820105,0.21837549933422104
1295,744,149,116,29,4,0.7785234899328859,0.19463087248322147,0.026845637583892617,0.8016085790884718,0.19839142091152814,0.21774193548387097
1296,743,150,120,27,3,0.8,0.18,0.02,0.7967914438502673,0.20320855614973263,0.21534320323014805
1297,748,151,130,21,0,0.8609271523178808,0.1390728476821192,0.0,0.7872340425531915,0.2127659574468085,0.20454545454545456
1298,748,151,115,34,2,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7851458885941645,0.21485411140583555,0.21657754010695188
1299,749,153,118,31,4,0.7712418300653595,0.20261437908496732,0.026143790849673203,0.7769028871391076,0.2230971128608924,0.2162883845126836
1300,753,153,129,23,1,0.8431372549019608,0.1503267973856209,0.006535947712418301,0.7795275590551181,0.2204724409448819,0.20717131474103587
1301,755,153,123,29,1,0.803921568627451,0.1895424836601307,0.006535947712418301,0.78125,0.21875,0.2119205298013245
1302,760,154,129,24,1,0.8376623376623377,0.15584415584415584,0.006493506493506494,0.772020725388601,0.22797927461139897,0.20789473684210527
1303,760,154,122,30,2,0.7922077922077922,0.19480519480519481,0.012987012987012988,0.7674418604651163,0.23255813953488372,0.2131578947368421
1304,757,153,125,24,4,0.8169934640522876,0.1568627450980392,0.026143790849673203,0.7792207792207793,0.22077922077922077,0.20871862615587847
1305,756,152,118,33,1,0.7763157894736842,0.21710526315789475,0.006578947368421052,0.7806788511749347,0.2193211488250653,0.21693121693121692
1306,757,152,125,27,0,0.8223684210526315,0.17763157894736842,0.0,0.7900262467191601,0.2099737532808399,0.21268163804491413
1307,751,151,116,33,2,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7894736842105263,0.21052631578947367,0.2197070572569907
1308,749,151,123,25,3,0.8145695364238411,0.16556291390728478,0.019867549668874173,0.791005291005291,0.20899470899470898,0.21228304405874499
1309,748,153,117,33,3,0.7647058823529411,0.21568627450980393,0.0196078431372549,0.7769028871391076,0.2230971128608924,0.2192513368983957
1310,750,152,125,27,0,0.8223684210526315,0.17763157894736842,0.0,0.783641160949868,0.21635883905013192,0.21333333333333335
1311,748,151,124,26,1,0.8211920529801324,0.17218543046357615,0.006622516556291391,0.783068783068783,0.21693121693121692,0.20989304812834225
1312,748,152,117,32,3,0.7697368421052632,0.21052631578947367,0.019736842105263157,0.7810026385224275,0.21899736147757257,0.21657754010695188
1313,749,152,124,25,3,0.8157894736842105,0.16447368421052633,0.019736842105263157,0.7783641160949868,0.22163588390501318,0.2109479305740988
1314,751,153,119,31,3,0.7777777777777778,0.20261437908496732,0.0196078431372549,0.7774869109947644,0.22251308900523561,0.2170439414114514
1315,752,152,122,28,2,0.8026315789473685,0.18421052631578946,0.013157894736842105,0.7821522309711286,0.2178477690288714,0.21675531914893617
1316,751,153,118,33,2,0.7712418300653595,0.21568627450980393,0.013071895424836602,0.7728459530026109,0.22715404699738903,0.2210386151797603
1317,753,152,108,41,3,0.7105263157894737,0.26973684210526316,0.019736842105263157,0.781578947368421,0.21842105263157896,0.23771580345285526
1318,751,152,117,33,2,0.7697368421052632,0.21710526315789475,0.013157894736842105,0.774869109947644,0.225130890052356,0.23302263648468707
1319,751,152,116,31,5,0.7631578947368421,0.20394736842105263,0.03289473684210526,0.7789473684210526,0.22105263157894736,0.23568575233022637
1320,756,153,122,31,0,0.7973856209150327,0.20261437908496732,0.0,0.7702349869451697,0.2297650130548303,0.2328042328042328
