step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
374,1423,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9439775910364145,0.056022408963585436,0.054813773717498245
375,1425,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9455307262569832,0.05446927374301676,0.05754385964912281
376,1424,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9456066945606695,0.05439330543933055,0.05547752808988764
377,1422,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9441340782122905,0.055865921787709494,0.056962025316455694
378,1422,295,275,18,2,0.9322033898305084,0.061016949152542375,0.006779661016949152,0.9454545454545454,0.05454545454545454,0.058368495077355836
379,1423,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9415041782729805,0.0584958217270195,0.05621925509486999
380,1423,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9441340782122905,0.055865921787709494,0.059030217849613494
381,1423,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9414225941422594,0.058577405857740586,0.05762473647224174
382,1421,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9424964936886395,0.05750350631136045,0.055594651653764954
383,1421,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9438990182328191,0.056100981767180924,0.05348346235045742
384,1418,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9411764705882353,0.058823529411764705,0.0535966149506347
385,1418,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.94109396914446,0.05890603085553997,0.0535966149506347
386,1417,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9451476793248945,0.05485232067510549,0.053634438955539876
387,1417,295,284,10,1,0.9627118644067797,0.03389830508474576,0.003389830508474576,0.9467040673211781,0.05329593267882188,0.04940014114326041
388,1417,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9467040673211781,0.05329593267882188,0.053634438955539876
389,1419,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9481065918653576,0.051893408134642355,0.05426356589147287
390,1421,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9467787114845938,0.05322128851540616,0.05277973258268825
391,1423,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9483240223463687,0.051675977653631286,0.059030217849613494
392,1424,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9455307262569832,0.05446927374301676,0.05828651685393258
393,1424,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9441340782122905,0.055865921787709494,0.056179775280898875
394,1426,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.946927374301676,0.05307262569832402,0.056100981767180924
395,1425,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9415041782729805,0.0584958217270195,0.05754385964912281
396,1423,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9413407821229051,0.05865921787709497,0.05621925509486999
397,1424,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9440559440559441,0.055944055944055944,0.054775280898876406
398,1425,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9428172942817294,0.05718270571827057,0.05333333333333334
399,1421,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9413407821229051,0.05865921787709497,0.05489092188599578
400,1422,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9426573426573427,0.057342657342657345,0.05485232067510549
401,1423,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9453781512605042,0.0546218487394958,0.05340829234012649
402,1424,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9483240223463687,0.051675977653631286,0.05266853932584269
403,1422,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.946927374301676,0.05307262569832402,0.04992967651195499
404,1422,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9468531468531468,0.05314685314685315,0.052039381153305204
405,1427,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.946927374301676,0.05307262569832402,0.05466012613875263
406,1426,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.947075208913649,0.052924791086350974,0.05119214586255259
407,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9483960948396095,0.05160390516039052,0.05119214586255259
408,1426,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9470013947001394,0.05299860529986053,0.05399719495091164
409,1426,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.946927374301676,0.05307262569832402,0.05119214586255259
410,1428,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9483960948396095,0.05160390516039052,0.05112044817927171
411,1427,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9485396383866481,0.05146036161335188,0.05466012613875263
412,1425,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9456824512534819,0.054317548746518104,0.05263157894736842
413,1426,296,271,23,2,0.9155405405405406,0.0777027027027027,0.006756756756756757,0.9483960948396095,0.05160390516039052,0.05890603085553997
414,1427,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9485396383866481,0.05146036161335188,0.06166783461807989
415,1426,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9443671766342142,0.055632823365785816,0.06030855539971949
416,1426,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9456066945606695,0.05439330543933055,0.05820476858345021
417,1425,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9414225941422594,0.058577405857740586,0.05754385964912281
418,1423,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9370629370629371,0.06293706293706294,0.05551651440618412
419,1422,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9369747899159664,0.06302521008403361,0.05977496483825598
420,1422,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9397759103641457,0.06022408963585434,0.058368495077355836
421,1420,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9412587412587412,0.05874125874125874,0.059154929577464786
422,1420,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9439775910364145,0.056022408963585436,0.06126760563380282
423,1418,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9412587412587412,0.05874125874125874,0.05923836389280677
424,1420,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9425770308123249,0.05742296918767507,0.06338028169014084
425,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9426573426573427,0.057342657342657345,0.061224489795918366
426,1421,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9385474860335196,0.061452513966480445,0.06474313863476425
427,1419,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.938375350140056,0.06162464985994398,0.06483439041578576
428,1418,295,270,24,1,0.9152542372881356,0.08135593220338982,0.003389830508474576,0.9368863955119214,0.06311360448807854,0.06770098730606489
429,1419,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9382022471910112,0.06179775280898876,0.06553911205073996
430,1418,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9354838709677419,0.06451612903225806,0.06770098730606489
431,1417,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9340813464235624,0.06591865357643759,0.06986591390261115
432,1415,295,265,29,1,0.8983050847457628,0.09830508474576272,0.003389830508474576,0.9311797752808989,0.06882022471910113,0.07420494699646643
433,1416,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9338959212376934,0.06610407876230662,0.07062146892655367
434,1415,295,269,26,0,0.911864406779661,0.08813559322033898,0.0,0.9311797752808989,0.06882022471910113,0.07420494699646643
435,1413,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9310829817158931,0.06891701828410689,0.06510969568294409
436,1411,295,276,16,3,0.9355932203389831,0.05423728813559322,0.010169491525423728,0.9254571026722925,0.07454289732770746,0.06520198440822111
437,1413,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9280677009873061,0.07193229901269393,0.06723283793347487
438,1411,294,275,18,1,0.935374149659864,0.061224489795918366,0.003401360544217687,0.9253521126760563,0.07464788732394366,0.06520198440822111
439,1411,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9309859154929577,0.06901408450704226,0.060240963855421686
440,1409,294,272,20,2,0.9251700680272109,0.06802721088435375,0.006802721088435374,0.9322990126939351,0.06770098730606489,0.063875088715401
441,1413,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9309859154929577,0.06901408450704226,0.06440198159943383
442,1413,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9323943661971831,0.0676056338028169,0.0629865534324133
443,1416,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9367088607594937,0.06329113924050633,0.059322033898305086
444,1413,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9381153305203939,0.06188466947960619,0.06227883934890304
445,1413,294,267,26,1,0.9081632653061225,0.08843537414965986,0.003401360544217687,0.9380281690140845,0.061971830985915494,0.06723283793347487
446,1413,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9407616361071932,0.05923836389280677,0.059447983014861996
447,1413,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9422535211267605,0.057746478873239436,0.060155697098372256
448,1414,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.939521800281294,0.06047819971870605,0.05586987270155587
449,1410,294,276,17,1,0.9387755102040817,0.05782312925170068,0.003401360544217687,0.9365303244005642,0.06346967559943582,0.05673758865248227
450,1414,294,275,18,1,0.935374149659864,0.061224489795918366,0.003401360544217687,0.9407616361071932,0.05923836389280677,0.0594059405940594
451,1413,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9381153305203939,0.06188466947960619,0.06227883934890304
452,1414,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9409282700421941,0.05907172995780591,0.05799151343705799
453,1413,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9409282700421941,0.05907172995780591,0.05803255484784147
454,1412,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9407616361071932,0.05923836389280677,0.056657223796033995
455,1412,294,273,20,1,0.9285714285714286,0.06802721088435375,0.003401360544217687,0.9393511988716502,0.06064880112834979,0.058781869688385266
456,1413,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9422535211267605,0.057746478873239436,0.0537862703467799
457,1413,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9437412095639943,0.05625879043600562,0.05732484076433121
458,1415,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9436619718309859,0.056338028169014086,0.0607773851590106
459,1414,294,279,14,1,0.9489795918367347,0.047619047619047616,0.003401360544217687,0.9409282700421941,0.05907172995780591,0.057284299858557285
460,1417,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9437412095639943,0.05625879043600562,0.056457304163726185
461,1416,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9411764705882353,0.058823529411764705,0.057203389830508475
462,1417,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9397759103641457,0.06022408963585434,0.059280169371912494
463,1418,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9424964936886395,0.05750350631136045,0.057122708039492244
464,1419,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9438990182328191,0.056100981767180924,0.059901338971106416
465,1418,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9424157303370787,0.05758426966292135,0.05571227080394922
466,1417,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9409282700421941,0.05907172995780591,0.05857445306986592
467,1419,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9424157303370787,0.05758426966292135,0.05637773079633545
468,1418,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.938375350140056,0.06162464985994398,0.056417489421720736
469,1419,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9424964936886395,0.05750350631136045,0.058491895701198025
470,1417,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9397759103641457,0.06022408963585434,0.06069160197600565
471,1418,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9438202247191011,0.056179775280898875,0.05853314527503526
472,1418,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9438202247191011,0.056179775280898875,0.054301833568406205
473,1418,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9424964936886395,0.05750350631136045,0.0535966149506347
474,1419,295,269,26,0,0.911864406779661,0.08813559322033898,0.0,0.9397759103641457,0.06022408963585434,0.06201550387596899
475,1419,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.94109396914446,0.05890603085553997,0.05496828752642706
476,1423,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9425770308123249,0.05742296918767507,0.06254392129304287
477,1422,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9441340782122905,0.055865921787709494,0.06047819971870605
478,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9398601398601398,0.06013986013986014,0.057705840957072485
479,1422,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9439775910364145,0.056022408963585436,0.05977496483825598
480,1421,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9384615384615385,0.06153846153846154,0.059817030260380016
481,1419,295,268,27,0,0.9084745762711864,0.09152542372881356,0.0,0.9384615384615385,0.06153846153846154,0.06624383368569416
482,1421,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.9398601398601398,0.06013986013986014,0.06826178747361013
483,1421,295,268,27,0,0.9084745762711864,0.09152542372881356,0.0,0.9384615384615385,0.06153846153846154,0.07248416608022519
484,1421,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.938288920056101,0.061711079943899017,0.06826178747361013
485,1420,294,273,19,2,0.9285714285714286,0.06462585034013606,0.006802721088435374,0.9353932584269663,0.06460674157303371,0.06830985915492958
486,1419,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9341736694677871,0.06582633053221289,0.06694855532064835
487,1420,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9298737727910238,0.07012622720897616,0.06901408450704226
488,1419,295,276,17,2,0.9355932203389831,0.0576271186440678,0.006779661016949152,0.9285714285714286,0.07142857142857142,0.06765327695560254
489,1419,295,267,28,0,0.9050847457627119,0.09491525423728814,0.0,0.9270687237026648,0.0729312762973352,0.07470049330514447
490,1417,294,269,25,0,0.9149659863945578,0.08503401360544217,0.0,0.9269662921348315,0.07303370786516854,0.07551164431898377
491,1415,295,271,22,2,0.9186440677966101,0.07457627118644068,0.006779661016949152,0.9256661991584852,0.07433380084151472,0.07491166077738516
492,1416,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9283707865168539,0.07162921348314606,0.0713276836158192
493,1413,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9282700421940928,0.07172995780590717,0.07147912243453644
494,1413,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9267605633802817,0.07323943661971831,0.06935598018400566
495,1411,293,273,20,0,0.931740614334471,0.06825938566552901,0.0,0.9279661016949152,0.07203389830508475,0.06874557051736357
496,1411,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9293785310734464,0.07062146892655367,0.06803685329553508
497,1409,294,274,19,1,0.9319727891156463,0.06462585034013606,0.003401360544217687,0.926657263751763,0.07334273624823695,0.0667139815471966
498,1410,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9293785310734464,0.07062146892655367,0.06595744680851064
499,1410,294,264,30,0,0.8979591836734694,0.10204081632653061,0.0,0.9293785310734464,0.07062146892655367,0.07304964539007092
500,1411,294,278,15,1,0.9455782312925171,0.05102040816326531,0.003401360544217687,0.9322033898305084,0.06779661016949153,0.06591070163004961
501,1411,294,276,17,1,0.9387755102040817,0.05782312925170068,0.003401360544217687,0.9351198871650211,0.06488011283497884,0.06449326718639263
502,1411,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9392655367231638,0.06073446327683616,0.06094968107725018
503,1409,294,270,24,0,0.9183673469387755,0.08163265306122448,0.0,0.9322990126939351,0.06770098730606489,0.06458481192334989
504,1410,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9364406779661016,0.0635593220338983,0.06453900709219858
505,1410,294,282,10,2,0.9591836734693877,0.034013605442176874,0.006802721088435374,0.9351198871650211,0.06488011283497884,0.0574468085106383
506,1410,294,282,11,1,0.9591836734693877,0.03741496598639456,0.003401360544217687,0.9393511988716502,0.06064880112834979,0.05531914893617021
507,1412,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9352112676056338,0.0647887323943662,0.053824362606232294
508,1413,294,283,11,0,0.9625850340136054,0.03741496598639456,0.0,0.9351198871650211,0.06488011283497884,0.051663128096249115
509,1415,294,272,21,1,0.9251700680272109,0.07142857142857142,0.003401360544217687,0.9394366197183098,0.06056338028169014,0.057950530035335686
510,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.94109396914446,0.05890603085553997,0.05563380281690141
511,1420,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9453781512605042,0.0546218487394958,0.05563380281690141
512,1421,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9481065918653576,0.051893408134642355,0.05489092188599578
513,1420,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9440559440559441,0.055944055944055944,0.05
514,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9467787114845938,0.05322128851540616,0.05140845070422535
515,1423,296,274,21,1,0.9256756756756757,0.07094594594594594,0.0033783783783783786,0.9455307262569832,0.05446927374301676,0.05692199578355587
516,1424,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9442119944211994,0.05578800557880056,0.05828651685393258
517,1425,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9470013947001394,0.05299860529986053,0.061754385964912284
518,1425,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9470013947001394,0.05299860529986053,0.061754385964912284
519,1424,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9414225941422594,0.058577405857740586,0.059691011235955056
520,1421,295,279,14,2,0.9457627118644067,0.04745762711864407,0.006779661016949152,0.9413407821229051,0.05865921787709497,0.057705840957072485
521,1421,297,278,18,1,0.936026936026936,0.06060606060606061,0.003367003367003367,0.9373259052924791,0.06267409470752089,0.059113300492610835
522,1421,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9371508379888268,0.06284916201117319,0.06192821956368754
523,1421,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9384615384615385,0.06153846153846154,0.06403940886699508
524,1421,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.94109396914446,0.05890603085553997,0.05700211118930331
525,1418,294,277,16,1,0.9421768707482994,0.05442176870748299,0.003401360544217687,0.9410112359550562,0.05898876404494382,0.057122708039492244
526,1417,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9409282700421941,0.05907172995780591,0.056457304163726185
527,1418,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9382022471910112,0.06179775280898876,0.056417489421720736
528,1417,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9425770308123249,0.05742296918767507,0.06069160197600565
529,1419,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9425770308123249,0.05742296918767507,0.05567300916138125
530,1422,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9412587412587412,0.05874125874125874,0.05555555555555555
531,1423,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9412587412587412,0.05874125874125874,0.054111033028812365
532,1423,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9384615384615385,0.06153846153846154,0.05130007027406887
533,1423,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9426573426573427,0.057342657342657345,0.04778636683063949
534,1424,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9456066945606695,0.05439330543933055,0.04845505617977528
535,1425,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.947075208913649,0.052924791086350974,0.05052631578947368
536,1426,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9483960948396095,0.05160390516039052,0.05049088359046283
537,1426,296,285,10,1,0.9628378378378378,0.033783783783783786,0.0033783783783783786,0.9512534818941504,0.04874651810584958,0.046984572230014024
538,1427,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9512534818941504,0.04874651810584958,0.046951646811492644
539,1428,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9499304589707928,0.05006954102920723,0.05112044817927171
540,1430,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9486111111111111,0.05138888888888889,0.04965034965034965
541,1429,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9499304589707928,0.05006954102920723,0.0496850944716585
542,1430,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.95,0.05,0.05174825174825175
543,1429,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9472222222222222,0.05277777777777778,0.04828551434569629
544,1429,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.95,0.05,0.04828551434569629
545,1431,297,275,21,1,0.9259259259259259,0.0707070707070707,0.003367003367003367,0.9500693481276006,0.049930651872399444,0.05450733752620545
546,1429,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.9486111111111111,0.05138888888888889,0.05038488453463961
547,1431,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.95,0.05,0.050314465408805034
548,1432,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9501385041551247,0.04986149584487535,0.04958100558659218
549,1429,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9445214979195562,0.05547850208044383,0.05108467459762071
550,1431,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.947075208913649,0.052924791086350974,0.05380852550663871
551,1431,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9472222222222222,0.05277777777777778,0.05520614954577219
552,1430,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9472954230235784,0.052704576976421634,0.05314685314685315
553,1428,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9471488178025035,0.05285118219749652,0.05392156862745098
554,1428,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9456824512534819,0.054317548746518104,0.05112044817927171
555,1426,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9442119944211994,0.05578800557880056,0.04838709677419355
556,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9470013947001394,0.05299860529986053,0.05042016806722689
557,1429,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.947075208913649,0.052924791086350974,0.04828551434569629
558,1428,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9485396383866481,0.05146036161335188,0.055322128851540614
559,1432,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.95,0.05,0.055865921787709494
560,1430,296,285,10,1,0.9628378378378378,0.033783783783783786,0.0033783783783783786,0.9485396383866481,0.05146036161335188,0.05104895104895105
561,1429,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9499304589707928,0.05006954102920723,0.05038488453463961
562,1429,297,281,15,1,0.9461279461279462,0.050505050505050504,0.003367003367003367,0.9445214979195562,0.05547850208044383,0.05178446466060182
563,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9430555555555555,0.05694444444444444,0.05182072829131653
564,1431,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9471488178025035,0.05285118219749652,0.05450733752620545
565,1431,297,282,14,1,0.9494949494949495,0.04713804713804714,0.003367003367003367,0.9473684210526315,0.05263157894736842,0.053109713487071976
566,1431,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9459084604715673,0.05409153952843273,0.050314465408805034
567,1430,296,286,9,1,0.9662162162162162,0.030405405405405407,0.0033783783783783786,0.9471488178025035,0.05285118219749652,0.04755244755244755
568,1431,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9444444444444444,0.05555555555555555,0.05101327742837177
569,1430,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.947075208913649,0.052924791086350974,0.05244755244755245
570,1430,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9486111111111111,0.05138888888888889,0.05454545454545454
571,1431,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9514563106796117,0.04854368932038835,0.05101327742837177
572,1431,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.95,0.05,0.053109713487071976
573,1431,296,287,8,1,0.9695945945945946,0.02702702702702703,0.0033783783783783786,0.9472222222222222,0.05277777777777778,0.04821802935010482
574,1431,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9444444444444444,0.05555555555555555,0.05450733752620545
575,1432,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9459084604715673,0.05409153952843273,0.051675977653631286
576,1431,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9459084604715673,0.05409153952843273,0.047519217330538085
577,1432,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9500693481276006,0.049930651872399444,0.051675977653631286
578,1432,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9458333333333333,0.05416666666666667,0.04818435754189944
579,1433,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9471488178025035,0.05285118219749652,0.046057222609909285
580,1433,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9500693481276006,0.049930651872399444,0.050942079553384506
581,1432,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9472954230235784,0.052704576976421634,0.04748603351955307
582,1433,297,285,11,1,0.9595959595959596,0.037037037037037035,0.003367003367003367,0.9487534626038782,0.05124653739612189,0.04675505931612003
583,1436,298,281,17,0,0.9429530201342282,0.05704697986577181,0.0,0.9502762430939227,0.049723756906077346,0.05083565459610028
584,1436,297,279,17,1,0.9393939393939394,0.05723905723905724,0.003367003367003367,0.9475138121546961,0.052486187845303865,0.05153203342618384
585,1437,296,287,8,1,0.9695945945945946,0.02702702702702703,0.0033783783783783786,0.9515235457063712,0.04847645429362881,0.04662491301322199
586,1438,298,283,15,0,0.9496644295302014,0.050335570469798654,0.0,0.9517906336088154,0.048209366391184574,0.05006954102920723
587,1438,298,285,13,0,0.9563758389261745,0.0436241610738255,0.0,0.9477303988995873,0.052269601100412656,0.048678720445062586
588,1438,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9474412171507607,0.05255878284923928,0.04728789986091794
589,1438,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9515905947441217,0.048409405255878286,0.048678720445062586
590,1439,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9502762430939227,0.049723756906077346,0.05211952744961779
591,1438,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.950207468879668,0.04979253112033195,0.04798331015299027
592,1439,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9503448275862069,0.0496551724137931,0.048644892286309936
593,1438,297,276,20,1,0.9292929292929293,0.06734006734006734,0.003367003367003367,0.9489655172413793,0.05103448275862069,0.05354659248956885
594,1436,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9474412171507607,0.05255878284923928,0.05153203342618384
