step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
509,7103,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9868273542600897,0.013172645739910314,0.012670702520061946
510,7101,1473,1451,21,1,0.9850644942294636,0.014256619144602852,0.0006788866259334691,0.9871003925967471,0.012899607403252944,0.01281509646528658
511,7099,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9879349046015713,0.012065095398428732,0.011550922665164108
512,7097,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9882121807465619,0.011787819253438114,0.011695082429195435
513,7098,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9882121807465619,0.011787819253438114,0.01098901098901099
514,7097,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9876543209876543,0.012345679012345678,0.011554177821614766
515,7100,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.988492843109739,0.011507156890261015,0.012112676056338029
516,7099,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.988218793828892,0.011781206171107995,0.010705733201859417
517,7100,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9887798036465638,0.011220196353436185,0.010985915492957746
518,7100,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9884992987377279,0.01150070126227209,0.010140845070422535
519,7100,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9879382889200561,0.0120617110799439,0.01056338028169014
520,7104,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9887829500841279,0.011217049915872126,0.011542792792792793
521,7105,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9887892376681614,0.011210762331838564,0.011963406052076003
522,7107,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9890786894427331,0.010921310557266872,0.011397214014352047
523,7109,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9893527598767161,0.010647240123283833,0.011816007877338585
524,7109,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9882385886306356,0.011761411369364323,0.0120973413982276
525,7111,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9876716166993555,0.012328383300644438,0.011109548586696667
526,7112,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9879585550266032,0.012041444973396808,0.011670416197975254
527,7114,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9876888640179071,0.012311135982092894,0.011526567332021367
528,7113,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9874020156774916,0.012597984322508398,0.012231126107127795
529,7111,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9882418812989922,0.011758118701007838,0.012656447756996203
530,7110,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9882352941176471,0.011764705882352941,0.01279887482419128
531,7109,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.988792378817596,0.011207621182404036,0.012519341679561119
532,7105,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9882352941176471,0.011764705882352941,0.012667135819845179
533,7106,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9876750700280112,0.012324929971988795,0.01238390092879257
534,7106,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9871076233183856,0.01289237668161435,0.012665353222628765
535,7108,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9871076233183856,0.01289237668161435,0.012521102982554868
536,7107,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9868310451106752,0.01316895488932474,0.012382158435345434
537,7107,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9871003925967471,0.012899607403252944,0.011537920360208245
538,7103,1473,1446,27,0,0.9816700610997964,0.018329938900203666,0.0,0.9871003925967471,0.012899607403252944,0.012952273687174434
539,7099,1472,1458,13,1,0.9904891304347826,0.008831521739130434,0.0006793478260869565,0.9876508560202076,0.01234914397979231,0.01169178757571489
540,7098,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9879349046015713,0.012065095398428732,0.01112989574528036
541,7097,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9890572390572391,0.010942760942760943,0.011131463998872763
542,7097,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9876612450925406,0.012338754907459339,0.011976891644356771
543,7099,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9884960718294051,0.011503928170594837,0.011410057754613326
544,7103,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9887829500841279,0.011217049915872126,0.011403632268055752
545,7104,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9885057471264368,0.011494252873563218,0.011402027027027027
546,7103,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9876681614349776,0.01233183856502242,0.01210756018583697
547,7106,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9879450518643117,0.012054948135688253,0.011398817900365888
548,7107,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9879518072289156,0.012048192771084338,0.01196003939777684
549,7108,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9882286995515696,0.011771300448430493,0.011395610579628587
550,7105,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9879484304932735,0.012051569506726457,0.011400422237860662
551,7108,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9887860947574993,0.011213905242500702,0.010832864378165448
552,7106,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9879518072289156,0.012048192771084338,0.010835913312693499
553,7107,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9887892376681614,0.011210762331838564,0.010975094976783452
554,7106,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.988515406162465,0.011484593837535015,0.011117365606529693
555,7106,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9890756302521009,0.010924369747899159,0.01027300872502111
556,7105,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9890695067264574,0.010930493273542601,0.009711470795214637
557,7105,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9893467900196243,0.010653209980375666,0.01027445460942998
558,7107,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9890695067264574,0.010930493273542601,0.01041226959335866
559,7106,1474,1459,14,1,0.9898236092265943,0.009497964721845319,0.0006784260515603799,0.9893527598767161,0.010647240123283833,0.010132282578103011
560,7106,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9899159663865547,0.010084033613445379,0.01125809175344779
561,7110,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9899131409358364,0.010086859064163631,0.011533052039381153
562,7111,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9896387566507981,0.010361243349201904,0.011953311770496414
563,7110,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9896387566507981,0.010361243349201904,0.011251758087201125
564,7109,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9885186222346681,0.01148137776533184,0.011675341116894078
565,7108,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9882319977584758,0.011768002241524236,0.011395610579628587
566,7109,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9879551820728292,0.012044817927170869,0.011534674356449571
567,7111,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9882352941176471,0.011764705882352941,0.011953311770496414
568,7109,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9879518072289156,0.012048192771084338,0.01111267407511605
569,7107,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9885057471264368,0.011494252873563218,0.011537920360208245
570,7104,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9885057471264368,0.011494252873563218,0.01126126126126126
571,7101,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9884992987377279,0.01150070126227209,0.011829319814110688
572,7100,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9890603085553997,0.01093969144460028,0.011408450704225352
573,7101,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9887829500841279,0.011217049915872126,0.011406844106463879
574,7100,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9887829500841279,0.011217049915872126,0.011408450704225352
575,7100,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9882154882154882,0.011784511784511785,0.011267605633802818
576,7101,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9884960718294051,0.011503928170594837,0.010280242219405718
577,7102,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9884992987377279,0.01150070126227209,0.011546043368065334
578,7102,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.988218793828892,0.011781206171107995,0.012250070402703464
579,7099,1473,1457,15,1,0.9891378139850645,0.010183299389002037,0.0006788866259334691,0.9884992987377279,0.01150070126227209,0.011550922665164108
580,7101,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.989337822671156,0.010662177328843996,0.01281509646528658
581,7099,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9884992987377279,0.01150070126227209,0.011832652486265671
582,7100,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9879349046015713,0.012065095398428732,0.011971830985915493
583,7103,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9882220975883342,0.011777902411665733,0.01210756018583697
584,7102,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9871040089711242,0.012895991028875805,0.012672486623486343
585,7102,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9873772791023843,0.012622720897615708,0.012954097437341595
586,7101,1473,1445,28,0,0.9809911744738629,0.019008825526137134,0.0,0.9873808188446439,0.012619181155356141,0.01408252358822701
587,7099,1473,1446,26,1,0.9816700610997964,0.017651052274270197,0.0006788866259334691,0.9876577840112202,0.012342215988779803,0.014368220876179744
588,7097,1472,1449,23,0,0.984375,0.015625,0.0,0.9873666479505896,0.012633352049410443,0.014231365365647456
589,7097,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9873666479505896,0.012633352049410443,0.012822319289840779
590,7096,1473,1456,16,1,0.988458927359131,0.010862186014935505,0.0006788866259334691,0.9862514029180696,0.013748597081930415,0.01282412626832018
591,7097,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.985686219477968,0.014313780522031996,0.014090460758066789
592,7096,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9851290684624018,0.014870931537598204,0.012965050732807215
593,7099,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9859708193041526,0.014029180695847363,0.013382166502324272
594,7097,1473,1446,27,0,0.9816700610997964,0.018329938900203666,0.0,0.9862552594670406,0.013744740532959326,0.014372269973228125
595,7096,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.985686219477968,0.014313780522031996,0.01338782412626832
596,7097,1472,1449,23,0,0.984375,0.015625,0.0,0.9865206402695872,0.013479359730412805,0.014231365365647456
597,7096,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9862514029180696,0.013748597081930415,0.01479706877113867
598,7096,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9859629421673217,0.01403705783267827,0.0145152198421646
599,7094,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9865319865319865,0.013468013468013467,0.013532562729066817
600,7093,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9862514029180696,0.013748597081930415,0.013534470604821654
601,7094,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9853973602920528,0.014602639707947207,0.013250634338877925
602,7093,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9853973602920528,0.014602639707947207,0.013111518398420978
603,7094,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9862398202752036,0.013760179724796406,0.013391598533972371
604,7093,1473,1452,20,1,0.9857433808553971,0.013577732518669382,0.0006788866259334691,0.9856822010106682,0.014317798989331837,0.013252502467221204
605,7090,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9862398202752036,0.013760179724796406,0.012129760225669958
606,7089,1472,1449,23,0,0.984375,0.015625,0.0,0.9870750210733352,0.012924978926664794,0.0128367893920158
607,7091,1472,1443,29,0,0.9802989130434783,0.01970108695652174,0.0,0.9873524451939292,0.012647554806070826,0.01410238330277817
608,7090,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9873559988760888,0.012644001123911211,0.012976022566995768
609,7091,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9887608878898567,0.011239112110143298,0.01325624030461148
610,7091,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9879247402415052,0.012075259758494805,0.013115216471583698
611,7090,1472,1442,29,1,0.9796195652173914,0.01970108695652174,0.0006793478260869565,0.9865168539325843,0.01348314606741573,0.014527503526093088
612,7092,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9867940432705816,0.013205956729418376,0.013677382966723068
613,7095,1472,1451,20,1,0.985733695652174,0.01358695652173913,0.0006793478260869565,0.9862359550561798,0.013764044943820225,0.014094432699083862
614,7096,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9859629421673217,0.01403705783267827,0.01395152198421646
615,7096,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9848484848484849,0.015151515151515152,0.0145152198421646
616,7098,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9851332398316971,0.014866760168302946,0.014229360383206538
617,7097,1473,1445,28,0,0.9809911744738629,0.019008825526137134,0.0,0.9851248947516138,0.014875105248386191,0.015217697618712132
618,7097,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9854096520763187,0.014590347923681257,0.01465407918838946
619,7096,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9859629421673217,0.01403705783267827,0.014374295377677565
620,7095,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9862398202752036,0.013760179724796406,0.013671599718111346
621,7095,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9851248947516138,0.014875105248386191,0.013812544045102185
622,7094,1473,1445,27,1,0.9809911744738629,0.018329938900203666,0.0006788866259334691,0.9851248947516138,0.014875105248386191,0.014660276289822385
623,7093,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9859550561797753,0.014044943820224719,0.013252502467221204
624,7096,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9865168539325843,0.01348314606741573,0.014092446448703494
625,7093,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9862475442043221,0.0137524557956778,0.013534470604821654
626,7093,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9856822010106682,0.014317798989331837,0.013816438742422107
627,7094,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9865244244806288,0.01347557551937114,0.013673526924161263
628,7094,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9862436833239753,0.013756316676024706,0.013391598533972371
629,7092,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9867977528089887,0.013202247191011237,0.01311336717428088
630,7094,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9865206402695872,0.013479359730412805,0.012686777558500142
631,7095,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9862475442043221,0.0137524557956778,0.013953488372093023
632,7096,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9862475442043221,0.0137524557956778,0.01282412626832018
633,7095,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9865282065674993,0.013471793432500701,0.013107822410147992
634,7094,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9876439202471216,0.012356079752878404,0.012686777558500142
635,7093,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9870786516853932,0.012921348314606741,0.011560693641618497
636,7093,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9876404494382023,0.012359550561797753,0.011983645848019173
637,7094,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9873666479505896,0.012633352049410443,0.011700028192839019
638,7096,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9873666479505896,0.012633352049410443,0.011414881623449832
639,7099,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9879382889200561,0.0120617110799439,0.011269192844062545
640,7099,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9879382889200561,0.0120617110799439,0.011269192844062545
641,7101,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.988218793828892,0.011781206171107995,0.011688494578228419
642,7102,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9887798036465638,0.011220196353436185,0.01098282174035483
643,7101,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9890664423885618,0.010933557611438183,0.010843543162934798
644,7101,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9890633763320247,0.010936623667975322,0.010139416983523447
645,7101,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9882253994953742,0.011774600504625737,0.010561892691170258
646,7106,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.9887860947574993,0.011213905242500702,0.011961722488038277
647,7107,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9890664423885618,0.010933557611438183,0.012100745743633038
648,7108,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9896329504062763,0.010367049593723731,0.011676983680360157
649,7109,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9893557422969188,0.010644257703081233,0.012519341679561119
650,7109,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9882352941176471,0.011764705882352941,0.0120973413982276
651,7108,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9873914261697955,0.012608573830204538,0.012521102982554868
652,7108,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9876750700280112,0.012324929971988795,0.012239729881823298
653,7108,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9868421052631579,0.013157894736842105,0.012521102982554868
654,7109,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9871148459383754,0.01288515406162465,0.012660008440005626
655,7107,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9868310451106752,0.01316895488932474,0.012804277472914028
656,7107,1472,1445,27,0,0.9816576086956522,0.018342391304347828,0.0,0.9873772791023843,0.012622720897615708,0.013929928239763613
657,7105,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9871040089711242,0.012895991028875805,0.013511611541168192
658,7102,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9876612450925406,0.012338754907459339,0.013658124471979723
659,7098,1474,1459,14,1,0.9898236092265943,0.009497964721845319,0.0006784260515603799,0.9873843566021867,0.012615643397813289,0.012538743307974077
660,7098,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9868088689306764,0.013191131069323604,0.013384051845590307
661,7098,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9862552594670406,0.013744740532959326,0.013243167089320936
662,7097,1473,1456,15,2,0.988458927359131,0.010183299389002037,0.0013577732518669382,0.9859708193041526,0.014029180695847363,0.012540510074679443
663,7099,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9868125701459035,0.013187429854096521,0.012818706860121144
664,7098,1473,1446,27,0,0.9816700610997964,0.018329938900203666,0.0,0.9862552594670406,0.013744740532959326,0.013947590870667794
665,7097,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9862514029180696,0.013748597081930415,0.013385937720163449
666,7100,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9868088689306764,0.013191131069323604,0.01267605633802817
667,7098,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9868162692847124,0.013183730715287518,0.012538743307974077
668,7094,1473,1446,26,1,0.9816700610997964,0.017651052274270197,0.0006788866259334691,0.9865282065674993,0.013471793432500701,0.013391598533972371
669,7094,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9868051656372824,0.013194834362717574,0.012122920778122357
670,7095,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9876508560202076,0.01234914397979231,0.012825933756166315
671,7097,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9879281302638967,0.012071869736103313,0.013245033112582781
672,7096,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9868125701459035,0.013187429854096521,0.012401352874859075
673,7099,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9876508560202076,0.01234914397979231,0.012677841949570362
674,7098,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9868162692847124,0.013183730715287518,0.013243167089320936
675,7100,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9865319865319865,0.013468013468013467,0.012253521126760564
676,7101,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9873772791023843,0.012622720897615708,0.01253344599352204
677,7101,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9871040089711242,0.012895991028875805,0.01337839740881566
678,7098,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9865319865319865,0.013468013468013467,0.01267962806424345
679,7098,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9876473891072431,0.012352610892756879,0.011975204282896591
680,7095,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9879315183833848,0.012068481616615213,0.01226215644820296
681,7093,1471,1449,22,0,0.9850441876274643,0.01495581237253569,0.0,0.9876369766788424,0.012363023321157629,0.012547582123220076
682,7092,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9876404494382023,0.012359550561797753,0.012267343485617596
683,7095,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9882088714205502,0.011791128579449747,0.012544045102184638
684,7095,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9876508560202076,0.01234914397979231,0.013389711064129669
685,7094,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9873666479505896,0.012633352049410443,0.013250634338877925
686,7096,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9876473891072431,0.012352610892756879,0.013246899661781286
687,7095,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.987363100252738,0.012636899747262006,0.012684989429175475
688,7093,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9868014602639708,0.013198539736029205,0.013252502467221204
689,7094,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9865244244806288,0.01347557551937114,0.012122920778122357
690,7095,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9865244244806288,0.01347557551937114,0.01226215644820296
691,7095,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9867977528089887,0.013202247191011237,0.01226215644820296
692,7093,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9865206402695872,0.013479359730412805,0.01240659805441985
693,7093,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.987363100252738,0.012636899747262006,0.0121246299168194
694,7094,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9876473891072431,0.012352610892756879,0.011840992387933465
695,7091,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9879247402415052,0.012075259758494805,0.011281906642222535
696,7091,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9881989322843495,0.011801067715650464,0.011563954308278099
697,7093,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9882055602358888,0.011794439764111205,0.0121246299168194
698,7094,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9884896125772038,0.011510387422796182,0.011559063997744572
699,7096,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9890510948905109,0.010948905109489052,0.011133032694475761
700,7096,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9884960718294051,0.011503928170594837,0.011414881623449832
701,7096,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9882055602358888,0.011794439764111205,0.011414881623449832
702,7097,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9884863802302724,0.011513619769727604,0.011976891644356771
703,7098,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9884960718294051,0.011503928170594837,0.01267962806424345
704,7098,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9882220975883342,0.011777902411665733,0.012961397576782193
705,7096,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9884960718294051,0.011503928170594837,0.013246899661781286
706,7096,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9884863802302724,0.011513619769727604,0.013246899661781286
707,7094,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9876439202471216,0.012356079752878404,0.012686777558500142
708,7093,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.987363100252738,0.012636899747262006,0.012547582123220076
709,7095,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9868051656372824,0.013194834362717574,0.012825933756166315
710,7094,1472,1444,28,0,0.9809782608695652,0.019021739130434784,0.0,0.9865206402695872,0.013479359730412805,0.014096419509444602
711,7091,1471,1458,13,0,0.991162474507138,0.008837525492861998,0.0,0.9867940432705816,0.013205956729418376,0.01255112113947257
712,7091,1472,1445,27,0,0.9816576086956522,0.018342391304347828,0.0,0.9870750210733352,0.012924978926664794,0.01410238330277817
713,7088,1471,1449,22,0,0.9850441876274643,0.01495581237253569,0.0,0.9870713884204609,0.012928611579539067,0.01368510158013544
714,7087,1471,1449,22,0,0.9850441876274643,0.01495581237253569,0.0,0.9865054821478775,0.013494517852122575,0.013687032594892056
715,7086,1471,1457,14,0,0.990482664853841,0.009517335146159076,0.0,0.9876265466816648,0.012373453318335208,0.012701100762066046
716,7087,1472,1443,29,0,0.9802989130434783,0.01970108695652174,0.0,0.986513065467828,0.013486934532171958,0.014533653167771977
717,7090,1473,1446,27,0,0.9816700610997964,0.018329938900203666,0.0,0.9859550561797753,0.014044943820224719,0.014950634696755994
718,7093,1473,1441,32,0,0.978275627970129,0.02172437202987101,0.0,0.9856781802864364,0.014321819713563605,0.016354151980826168
719,7096,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9862398202752036,0.013760179724796406,0.015501691093573845
720,7097,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9845679012345679,0.015432098765432098,0.01620402987177681
721,7097,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9840022452989055,0.015997754701094585,0.01592222065661547
722,7097,1472,1444,28,0,0.9809782608695652,0.019021739130434784,0.0,0.9831555306007861,0.016844469399213923,0.016767648302099477
723,7098,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9831602582093741,0.016839741790625876,0.016342631727247113
724,7098,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9831602582093741,0.016839741790625876,0.016342631727247113
725,7099,1474,1452,21,1,0.9850746268656716,0.014246947082767978,0.0006784260515603799,0.9831744251261918,0.01682557487380819,0.016058599802789127
