step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
932,7102,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9856942496493689,0.014305750350631136,0.013939735285834975
933,7099,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9868051656372824,0.013194834362717574,0.013663896323425835
934,7097,1472,1445,27,0,0.9816576086956522,0.018342391304347828,0.0,0.987085906793936,0.01291409320606401,0.014513174580808792
935,7096,1472,1463,9,0,0.9938858695652174,0.006114130434782609,0.0,0.9876473891072431,0.012352610892756879,0.012542277339346111
936,7096,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9868088689306764,0.013191131069323604,0.011978579481397971
937,7096,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9868014602639708,0.013198539736029205,0.0116967305524239
938,7095,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.9859629421673217,0.01403705783267827,0.012825933756166315
939,7096,1472,1465,7,0,0.9952445652173914,0.004755434782608696,0.0,0.987363100252738,0.012636899747262006,0.010851183765501692
940,7099,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9876577840112202,0.012342215988779803,0.011973517396816452
941,7102,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9879416713404374,0.012058328659562535,0.011827654181920586
942,7102,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9871003925967471,0.012899607403252944,0.012109264995775838
943,7105,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.988502523836231,0.011497476163768929,0.011259676284306826
944,7106,1475,1454,20,1,0.9857627118644068,0.013559322033898305,0.0006779661016949153,0.9879551820728292,0.012044817927170869,0.012102448634956376
945,7111,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.987685418415897,0.012314581584102995,0.012093938967796371
946,7112,1476,1452,24,0,0.983739837398374,0.016260162601626018,0.0,0.9876888640179071,0.012311135982092894,0.012935883014623173
947,7114,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9882418812989922,0.011758118701007838,0.013072814169243744
948,7112,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9876785214225707,0.012321478577429292,0.01265466816647919
949,7112,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9882352941176471,0.011764705882352941,0.012935883014623173
950,7111,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9879585550266032,0.012041444973396808,0.013078329348896077
951,7109,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9873878923766816,0.012612107623318386,0.011816007877338585
952,7108,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9871112356402354,0.01288876435976464,0.012380416432189083
953,7109,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9868310451106752,0.01316895488932474,0.012660008440005626
954,7109,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9862745098039216,0.013725490196078431,0.01294134196089464
955,7110,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9873914261697955,0.012608573830204538,0.012939521800281293
956,7109,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9871184542145057,0.01288154578549426,0.013504009002672668
957,7108,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9871112356402354,0.01288876435976464,0.012521102982554868
958,7107,1474,1457,16,1,0.9884667571234735,0.010854816824966078,0.0006784260515603799,0.9871112356402354,0.01288876435976464,0.012522864781201633
959,7105,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9868347338935575,0.013165266106442577,0.012807881773399015
960,7104,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9865508545811151,0.013449145418884841,0.012105855855855855
961,7105,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9873878923766816,0.012612107623318386,0.012526389866291345
962,7105,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9876716166993555,0.012328383300644438,0.012244897959183673
963,7104,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9871040089711242,0.012895991028875805,0.012246621621621621
964,7103,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9876612450925406,0.012338754907459339,0.011966774602280726
965,7102,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9876612450925406,0.012338754907459339,0.01098282174035483
966,7103,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9876647042332493,0.01233529576675077,0.010981275517387019
967,7103,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9879450518643117,0.012054948135688253,0.011262846684499507
968,7103,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9882253994953742,0.011774600504625737,0.010136562016049556
969,7101,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9890633763320247,0.010936623667975322,0.010139416983523447
970,7103,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9896213183730715,0.010378681626928472,0.010418133183162044
971,7103,1474,1451,22,1,0.9843962008141113,0.014925373134328358,0.0006784260515603799,0.9890664423885618,0.010933557611438183,0.011262846684499507
972,7105,1474,1456,17,1,0.9877883310719131,0.011533242876526458,0.0006784260515603799,0.9899074852817493,0.010092514718250631,0.01111893033075299
973,7105,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9896329504062763,0.010367049593723731,0.010978184377199156
974,7106,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9893527598767161,0.010647240123283833,0.010554461018857304
975,7106,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.988515406162465,0.011484593837535015,0.010413734871939206
976,7109,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9882385886306356,0.011761411369364323,0.010550007033338022
977,7109,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9887892376681614,0.011210762331838564,0.010690673793782529
978,7109,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9890695067264574,0.010930493273542601,0.011394007596005064
979,7108,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9893557422969188,0.010644257703081233,0.010410804727068092
980,7109,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9896300448430493,0.010369955156950673,0.010409340272893515
981,7110,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9893527598767161,0.010647240123283833,0.01139240506329114
982,7107,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9885121882880359,0.011487811711964136,0.01125650766849585
983,7109,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9887986558387006,0.011201344161299356,0.011253340835560557
984,7110,1475,1467,8,0,0.9945762711864407,0.005423728813559322,0.0,0.9890817469204927,0.010918253079507279,0.010126582278481013
985,7110,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9885186222346681,0.01148137776533184,0.010689170182841068
986,7113,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.988515406162465,0.011484593837535015,0.010544074230282582
987,7113,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.988795518207283,0.011204481792717087,0.010403486573878814
988,7113,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9893557422969188,0.010644257703081233,0.010122311261071278
989,7112,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9893557422969188,0.010644257703081233,0.010826771653543307
990,7113,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9896416573348265,0.010358342665173572,0.01124701251230142
991,7114,1475,1462,12,1,0.9911864406779661,0.008135593220338983,0.0006779661016949153,0.9896445563951861,0.010355443604813882,0.010542592071970763
992,7113,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.98964745383324,0.010352546166759933,0.010544074230282582
993,7115,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9890878567431449,0.010912143256855064,0.011524947294448348
994,7118,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9888080581980974,0.01119194180190263,0.010677156504636133
995,7118,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9890909090909091,0.01090909090909091,0.011941556617027255
996,7115,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9890848026868178,0.0109151973131822,0.011946591707659873
997,7115,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9882451721242653,0.011754827875734676,0.012508784258608574
998,7114,1474,1461,12,1,0.991180461329715,0.008141112618724558,0.0006784260515603799,0.9890786894427331,0.010921310557266872,0.011526567332021367
999,7113,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9882418812989922,0.011758118701007838,0.012371713763531562
1000,7111,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9876785214225707,0.012321478577429292,0.012093938967796371
1001,7111,1474,1447,27,0,0.9816824966078698,0.018317503392130258,0.0,0.9871184542145057,0.01288154578549426,0.01350021094079595
1002,7113,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9876819708846585,0.012318029115341545,0.012793476732742864
1003,7110,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9871184542145057,0.01288154578549426,0.012517580872011252
1004,7107,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9876681614349776,0.01233183856502242,0.012382158435345434
1005,7105,1474,1452,21,1,0.9850746268656716,0.014246947082767978,0.0006784260515603799,0.9868273542600897,0.013172645739910314,0.012667135819845179
1006,7106,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9873808188446439,0.012619181155356141,0.011539544047283985
1007,7103,1474,1448,26,0,0.9823609226594301,0.017639077340569877,0.0,0.9871076233183856,0.01289237668161435,0.012952273687174434
1008,7103,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9876612450925406,0.012338754907459339,0.012248345769393215
1009,7103,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9871076233183856,0.01289237668161435,0.012248345769393215
1010,7102,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9882220975883342,0.011777902411665733,0.01239087580963109
1011,7103,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9871040089711242,0.012895991028875805,0.012952273687174434
1012,7106,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9873843566021867,0.012615643397813289,0.013228257810301155
1013,7105,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9876681614349776,0.01233183856502242,0.012526389866291345
1014,7104,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9873808188446439,0.012619181155356141,0.01266891891891892
1015,7101,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9868162692847124,0.013183730715287518,0.01281509646528658
1016,7102,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9868162692847124,0.013183730715287518,0.013658124471979723
1017,7105,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9871076233183856,0.01289237668161435,0.013793103448275862
1018,7101,1473,1454,18,1,0.9871011541072641,0.012219959266802444,0.0006788866259334691,0.9871040089711242,0.012895991028875805,0.01337839740881566
1019,7097,1473,1445,28,0,0.9809911744738629,0.019008825526137134,0.0,0.9871003925967471,0.012899607403252944,0.014372269973228125
1020,7097,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9865282065674993,0.013471793432500701,0.013667746935324784
1021,7097,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9862475442043221,0.0137524557956778,0.013104128505002114
1022,7095,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9865244244806288,0.01347557551937114,0.012825933756166315
1023,7096,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.985686219477968,0.014313780522031996,0.013810597519729425
1024,7096,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9856902356902357,0.01430976430976431,0.013810597519729425
1025,7095,1472,1445,27,0,0.9816576086956522,0.018342391304347828,0.0,0.9862436833239753,0.013756316676024706,0.014658210007047217
1026,7096,1472,1443,29,0,0.9802989130434783,0.01970108695652174,0.0,0.9868014602639708,0.013198539736029205,0.015501691093573845
1027,7096,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9859668818411451,0.014033118158854897,0.01395152198421646
1028,7094,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9862398202752036,0.013760179724796406,0.013109670143783479
1029,7094,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9854014598540146,0.014598540145985401,0.013955455314350156
1030,7097,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9842829076620825,0.015717092337917484,0.013667746935324784
1031,7098,1473,1446,27,0,0.9816700610997964,0.018329938900203666,0.0,0.9854096520763187,0.014590347923681257,0.014792899408284023
1032,7100,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9859747545582047,0.014025245441795231,0.014929577464788733
1033,7100,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.985413744740533,0.014586255259467041,0.015070422535211268
1034,7099,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9859747545582047,0.014025245441795231,0.013663896323425835
1035,7098,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.985413744740533,0.014586255259467041,0.014933784164553396
1036,7099,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9848569826135727,0.01514301738642737,0.014790815607832089
1037,7098,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9848527349228612,0.01514726507713885,0.014933784164553396
1038,7100,1473,1441,32,0,0.978275627970129,0.02172437202987101,0.0,0.9865282065674993,0.013471793432500701,0.01647887323943662
1039,7097,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9854055571147909,0.014594442885209093,0.014090460758066789
1040,7095,1471,1446,25,0,0.9830047586675731,0.01699524133242692,0.0,0.9853932584269663,0.014606741573033709,0.015081042988019731
1041,7095,1472,1449,23,0,0.984375,0.015625,0.0,0.9851165402976692,0.014883459702330806,0.015081042988019731
1042,7099,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9837170129140932,0.016282987085906794,0.015072545428933652
1043,7096,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9851248947516138,0.014875105248386191,0.0145152198421646
1044,7095,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9845679012345679,0.015432098765432098,0.01522198731501057
1045,7094,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9845635700252596,0.015436429974740387,0.015083168875105723
1046,7095,1473,1442,31,0,0.9789545145960624,0.021045485403937542,0.0,0.9845592363840538,0.015440763615946098,0.01634954193093728
1047,7096,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9851165402976692,0.014883459702330806,0.015501691093573845
1048,7098,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9845679012345679,0.015432098765432098,0.014933784164553396
1049,7097,1473,1443,30,0,0.9796334012219959,0.020366598778004074,0.0,0.9845679012345679,0.015432098765432098,0.016344934479357476
1050,7095,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9842784952274003,0.015721504772599662,0.014940098661028894
1051,7099,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9842696629213483,0.015730337078651686,0.014649950697281307
1052,7095,1472,1449,23,0,0.984375,0.015625,0.0,0.9848399775407075,0.015160022459292532,0.014799154334038054
1053,7096,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9840022452989055,0.015997754701094585,0.01479706877113867
1054,7096,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9842873176206509,0.015712682379349047,0.014937993235625705
1055,7095,1473,1441,32,0,0.978275627970129,0.02172437202987101,0.0,0.9851248947516138,0.014875105248386191,0.01620859760394644
1056,7096,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9851248947516138,0.014875105248386191,0.01592446448703495
1057,7097,1474,1435,39,0,0.9735413839891451,0.026458616010854818,0.0,0.9848527349228612,0.01514726507713885,0.01803578977032549
1058,7094,1471,1448,23,0,0.9843643779741672,0.01563562202583277,0.0,0.9859550561797753,0.014044943820224719,0.017056667606427968
1059,7095,1473,1447,25,1,0.9823489477257298,0.01697216564833673,0.0006788866259334691,0.9842784952274003,0.015721504772599662,0.01733615221987315
1060,7095,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9837170129140932,0.016282987085906794,0.016913319238900635
1061,7094,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.9823033707865169,0.017696629213483146,0.01733859599661686
1062,7093,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9820224719101124,0.017977528089887642,0.016495136049626394
1063,7092,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9820174206237707,0.01798257937622928,0.016638465877044557
1064,7092,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9820275203594496,0.017972479640550407,0.016215454032712916
1065,7093,1473,1442,31,0,0.9789545145960624,0.021045485403937542,0.0,0.9817569463934886,0.018243053606511368,0.01748202453122797
1066,7096,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9820426487093153,0.017957351290684626,0.016910935738444193
1067,7096,1472,1444,28,0,0.9809782608695652,0.019021739130434784,0.0,0.983150800336984,0.016849199663016005,0.017615558060879367
1068,7095,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9834269662921349,0.01657303370786517,0.01634954193093728
1069,7094,1471,1439,32,0,0.9782460910944936,0.021753908905506457,0.0,0.9839842652430458,0.0160157347569542,0.017620524386805753
1070,7092,1472,1441,31,0,0.9789402173913043,0.021059782608695652,0.0,0.9839887640449438,0.01601123595505618,0.017766497461928935
1071,7093,1472,1444,28,0,0.9809782608695652,0.019021739130434784,0.0,0.9837032874402922,0.01629671255970778,0.017763992668828422
1072,7092,1472,1444,28,0,0.9809782608695652,0.019021739130434784,0.0,0.9839932603201348,0.016006739679865205,0.01790750141003948
1073,7093,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9828699803426004,0.017130019657399607,0.016777104187226843
1074,7096,1474,1447,27,0,0.9816824966078698,0.018317503392130258,0.0,0.9817620650953984,0.01823793490460157,0.017474633596392335
1075,7098,1474,1445,29,0,0.980325644504749,0.01967435549525102,0.0,0.9812061711079944,0.01879382889200561,0.01803324880247957
1076,7101,1474,1444,30,0,0.9796472184531886,0.0203527815468114,0.0,0.9806505888951206,0.019349411104879418,0.018729756372341925
1077,7102,1473,1444,29,0,0.9803122878479293,0.019687712152070606,0.0,0.9820426487093153,0.017957351290684626,0.018867924528301886
1078,7107,1474,1444,30,0,0.9796472184531886,0.0203527815468114,0.0,0.9814970563498738,0.018502943650126155,0.019558182074011537
1079,7108,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.9809523809523809,0.01904761904761905,0.018992684299380978
1080,7110,1475,1447,28,0,0.9810169491525423,0.018983050847457626,0.0,0.9801231802911534,0.019876819708846586,0.019409282700421943
1081,7109,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.9803866629307929,0.019613337069207062,0.01899001266000844
1082,7109,1473,1446,27,0,0.9816700610997964,0.018329938900203666,0.0,0.9806560134566863,0.01934398654331371,0.019130679420452948
1083,7108,1473,1445,28,0,0.9809911744738629,0.019008825526137134,0.0,0.9809417040358744,0.01905829596412556,0.019414743950478333
1084,7109,1474,1442,32,0,0.9782903663500678,0.021709633649932156,0.0,0.9806668534603531,0.01933314653964696,0.019834013222675483
1085,7111,1475,1439,36,0,0.9755932203389831,0.02440677966101695,0.0,0.9803976477177261,0.019602352282273874,0.0206721980030938
1086,7109,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9803976477177261,0.019602352282273874,0.018708679139119427
1087,7110,1474,1445,29,0,0.980325644504749,0.01967435549525102,0.0,0.9806668534603531,0.01933314653964696,0.019549929676511955
1088,7108,1474,1437,37,0,0.9748982360922659,0.025101763907734057,0.0,0.9803866629307929,0.019613337069207062,0.020821609454136185
1089,7110,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9795403587443946,0.02045964125560538,0.02011251758087201
1090,7110,1474,1445,29,0,0.980325644504749,0.01967435549525102,0.0,0.9806668534603531,0.01933314653964696,0.02011251758087201
1091,7110,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9801231802911534,0.019876819708846586,0.0189873417721519
1092,7111,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.979003359462486,0.020996640537514,0.018281535648994516
1093,7110,1475,1440,35,0,0.976271186440678,0.023728813559322035,0.0,0.979009235936188,0.020990764063811923,0.019831223628691982
1094,7114,1475,1448,27,0,0.9816949152542372,0.01830508474576271,0.0,0.9787293590820039,0.021270640917996082,0.019398369412426203
1095,7118,1476,1434,42,0,0.9715447154471545,0.028455284552845527,0.0,0.9793064876957495,0.02069351230425056,0.02177577971340264
1096,7116,1475,1451,23,1,0.9837288135593221,0.015593220338983051,0.0006779661016949153,0.9806993006993007,0.0193006993006993,0.020095559302979203
1097,7116,1474,1443,31,0,0.9789687924016283,0.02103120759837178,0.0,0.9804086202071088,0.019591379792891127,0.020798201236649803
1098,7116,1475,1442,33,0,0.9776271186440678,0.022372881355932205,0.0,0.9798545047565753,0.020145495243424735,0.021360314783586284
1099,7117,1474,1434,40,0,0.9728629579375848,0.027137042062415198,0.0,0.9784494822278198,0.02155051777218024,0.022481382605030208
1100,7117,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9801176141136937,0.019882385886306357,0.020373752985808628
1101,7111,1474,1431,42,1,0.9708276797829036,0.028493894165535955,0.0006784260515603799,0.9795632698768197,0.020436730123180293,0.022359724370693293
1102,7111,1475,1427,48,0,0.967457627118644,0.03254237288135593,0.0,0.9792833146696529,0.020716685330347144,0.024047250738292787
1103,7114,1476,1437,38,1,0.9735772357723578,0.025745257452574527,0.0006775067750677507,0.9770565193060996,0.02294348069390039,0.02417767781838628
1104,7116,1476,1449,27,0,0.9817073170731707,0.018292682926829267,0.0,0.9773489932885906,0.022651006711409395,0.02304665542439573
1105,7116,1474,1442,32,0,0.9782903663500678,0.021709633649932156,0.0,0.977043673012318,0.02295632698768197,0.02346824058459809
1106,7115,1475,1425,50,0,0.9661016949152542,0.03389830508474576,0.0,0.9745383324006716,0.025461667599328483,0.02600140548137737
1107,7115,1474,1442,32,0,0.9782903663500678,0.021709633649932156,0.0,0.9747969756370765,0.02520302436292355,0.0247364722417428
1108,7115,1475,1446,28,1,0.9803389830508474,0.018983050847457626,0.0006779661016949153,0.9748181309457191,0.02518186905428092,0.024033731553056922
1109,7117,1475,1438,37,0,0.9749152542372881,0.025084745762711864,0.0,0.9750979294907667,0.024902070509233352,0.025151046789377546
1110,7118,1474,1432,42,0,0.9715061058344641,0.028493894165535955,0.0,0.973404255319149,0.026595744680851064,0.026130935656083168
1111,7118,1474,1433,41,0,0.9721845318860244,0.027815468113975575,0.0,0.9742441209406495,0.025755879059350503,0.026411913458836752
1112,7117,1474,1439,35,0,0.9762550881953868,0.023744911804613297,0.0,0.9742513294150573,0.025748670584942627,0.02585358999578474
1113,7118,1475,1433,41,1,0.9715254237288136,0.027796610169491524,0.0006779661016949153,0.9745383324006716,0.025461667599328483,0.026692891261590336
1114,7120,1475,1436,39,0,0.9735593220338983,0.026440677966101694,0.0,0.9742657342657343,0.025734265734265734,0.026825842696629215
1115,7119,1474,1430,43,1,0.9701492537313433,0.029172320217096336,0.0006784260515603799,0.9739714525608733,0.026028547439126783,0.02753195673549656
1116,7119,1475,1440,35,0,0.976271186440678,0.023728813559322035,0.0,0.9734265734265735,0.026573426573426574,0.026689141733389522
1117,7119,1474,1437,37,0,0.9748982360922659,0.025101763907734057,0.0,0.9728519451441365,0.02714805485586342,0.0269700800674252
1118,7122,1475,1443,32,0,0.9783050847457627,0.02169491525423729,0.0,0.9728747203579419,0.027125279642058166,0.02653748946925021
1119,7122,1475,1436,39,0,0.9735593220338983,0.026440677966101694,0.0,0.9717561521252797,0.028243847874720358,0.027099129458017412
1120,7123,1476,1436,39,1,0.9728997289972899,0.026422764227642278,0.0006775067750677507,0.9712210114557139,0.028778988544286115,0.027376105573494316
1121,7125,1475,1436,39,0,0.9735593220338983,0.026440677966101694,0.0,0.9714765100671141,0.028523489932885907,0.027649122807017545
1122,7126,1475,1438,37,0,0.9749152542372881,0.025084745762711864,0.0,0.9723309111235326,0.0276690888764673,0.02736458040976705
1123,7129,1476,1438,37,1,0.9742547425474255,0.025067750677506776,0.0006775067750677507,0.972338642078793,0.027661357921207042,0.027493337073923412
1124,7130,1476,1435,40,1,0.9722222222222222,0.02710027100271003,0.0006775067750677507,0.9720670391061452,0.027932960893854747,0.02776998597475456
1125,7133,1477,1447,29,1,0.97968855788761,0.01963439404197698,0.0006770480704129993,0.9720826353992184,0.027917364600781685,0.026356371793074443
1126,7133,1476,1431,45,0,0.9695121951219512,0.03048780487804878,0.0,0.9723618090452262,0.02763819095477387,0.027898499929903266
1127,7134,1477,1439,37,1,0.974272173324306,0.025050778605280974,0.0006770480704129993,0.97265625,0.02734375,0.027474067844126718
1128,7134,1476,1439,36,1,0.9749322493224932,0.024390243902439025,0.0006775067750677507,0.9723618090452262,0.02763819095477387,0.027333894028595457
1129,7133,1476,1444,31,1,0.978319783197832,0.02100271002710027,0.0006775067750677507,0.973206809935808,0.026793190064192018,0.02649656526005888
1130,7136,1477,1427,50,0,0.96614759647935,0.033852403520649964,0.0,0.9718113312866313,0.028188668713368687,0.028867713004484305
1131,7135,1477,1422,53,2,0.962762356127285,0.03588354773188896,0.0013540961408259986,0.9718191964285714,0.028180803571428572,0.030273300630693764
1132,7136,1476,1439,37,0,0.9749322493224932,0.025067750677506776,0.0,0.9720904270164666,0.027909572983533353,0.029007847533632287
1133,7134,1476,1440,36,0,0.975609756097561,0.024390243902439025,0.0,0.9729277142059727,0.027072285794027352,0.028735632183908046
1134,7131,1476,1449,26,1,0.9817073170731707,0.017615176151761516,0.0006775067750677507,0.9715163362189333,0.028483663781066742,0.026924694993689526
1135,7130,1475,1428,46,1,0.9681355932203389,0.031186440677966103,0.0006779661016949153,0.9698239731768651,0.030176026823134954,0.028751753155680224
1136,7132,1476,1432,44,0,0.9701897018970189,0.02981029810298103,0.0,0.970391061452514,0.029608938547486034,0.029024116657319125
1137,7131,1477,1441,36,0,0.975626269465132,0.024373730534867976,0.0,0.9701367569076194,0.029863243092380688,0.028046557285093254
1138,7129,1476,1442,34,0,0.9769647696476965,0.023035230352303523,0.0,0.9720826353992184,0.027917364600781685,0.027493337073923412
1139,7127,1475,1435,39,1,0.9728813559322034,0.026440677966101694,0.0006779661016949153,0.9714924538848518,0.02850754611514813,0.027781675319208644
1140,7127,1475,1435,40,0,0.9728813559322034,0.02711864406779661,0.0,0.9712049203242941,0.0287950796757059,0.02806229830223095
1141,7122,1475,1434,41,0,0.9722033898305085,0.027796610169491524,0.0,0.9712049203242941,0.0287950796757059,0.027941589441168212
1142,7123,1475,1431,44,0,0.9701694915254238,0.029830508474576273,0.0,0.9723231758456807,0.02767682415431926,0.028639618138424822
1143,7121,1476,1435,40,1,0.9722222222222222,0.02710027100271003,0.0006775067750677507,0.9728898826159866,0.027110117384013414,0.02808594298553574
1144,7121,1475,1441,34,0,0.9769491525423729,0.02305084745762712,0.0,0.9731468531468531,0.026853146853146853,0.027243364695969666
