step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1056,7123,1475,1404,71,0,0.951864406779661,0.04813559322033898,0.0,0.9488398098965614,0.051160190103438634,0.05068089288221255
1057,7121,1475,1399,75,1,0.9484745762711865,0.05084745762711865,0.0006779661016949153,0.9499440715883669,0.05005592841163311,0.05111641623367504
1058,7120,1476,1405,69,2,0.9518970189701897,0.046747967479674794,0.0013550135501355014,0.949958065417948,0.050041934582052,0.05056179775280899
1059,7122,1475,1402,73,0,0.9505084745762712,0.04949152542372881,0.0,0.9485458612975392,0.05145413870246085,0.050968828980623423
1060,7124,1475,1385,90,0,0.9389830508474576,0.061016949152542375,0.0,0.9485314685314685,0.05146853146853147,0.05348119034250421
1061,7121,1475,1382,91,2,0.9369491525423729,0.06169491525423729,0.0013559322033898306,0.947986577181208,0.05201342281879195,0.05490801853672237
1062,7122,1475,1412,62,1,0.9572881355932203,0.04203389830508475,0.0006779661016949153,0.9482517482517483,0.05174825174825175,0.05195169896096602
1063,7120,1475,1401,73,1,0.9498305084745763,0.04949152542372881,0.0006779661016949153,0.9485314685314685,0.05146853146853147,0.0523876404494382
1064,7119,1475,1407,67,1,0.9538983050847457,0.04542372881355932,0.0006779661016949153,0.9471476510067114,0.05285234899328859,0.05155218429554713
1065,7119,1475,1401,73,1,0.9498305084745763,0.04949152542372881,0.0006779661016949153,0.9448796866256296,0.055120313374370455,0.051833122629582805
1066,7116,1475,1409,62,4,0.9552542372881356,0.04203389830508475,0.002711864406779661,0.946558477895915,0.05344152210408506,0.050168634064080946
1067,7123,1475,1400,75,0,0.9491525423728814,0.05084745762711865,0.0,0.9468531468531468,0.05314685314685315,0.05138284430717394
1068,7125,1476,1407,68,1,0.9532520325203252,0.04607046070460705,0.0006775067750677507,0.9471919530595139,0.05280804694048617,0.050666666666666665
1069,7126,1476,1394,81,1,0.9444444444444444,0.054878048780487805,0.0006775067750677507,0.9471919530595139,0.05280804694048617,0.05206286836935167
1070,7122,1475,1407,67,1,0.9538983050847457,0.04542372881355932,0.0006779661016949153,0.9482951369480157,0.05170486305198435,0.05068800898623982
1071,7124,1475,1408,67,0,0.9545762711864407,0.04542372881355932,0.0,0.9482517482517483,0.05174825174825175,0.05025266704098821
1072,7123,1475,1411,63,1,0.9566101694915254,0.04271186440677966,0.0006779661016949153,0.9499440715883669,0.05005592841163311,0.049417380317282045
1073,7123,1476,1405,70,1,0.9518970189701897,0.04742547425474255,0.0006775067750677507,0.9494130799329235,0.05058692006707658,0.04955777060227432
1074,7124,1475,1413,62,0,0.9579661016949153,0.04203389830508475,0.0,0.949958065417948,0.050041934582052,0.04828747894441325
1075,7125,1476,1407,69,0,0.9532520325203252,0.046747967479674794,0.0,0.9502515371716043,0.049748462828395755,0.048280701754385966
1076,7125,1475,1395,79,1,0.9457627118644067,0.05355932203389831,0.0006779661016949153,0.9510899944102851,0.04891000558971492,0.04968421052631579
1077,7125,1475,1401,71,3,0.9498305084745763,0.04813559322033898,0.002033898305084746,0.9513558848196813,0.048644115180318706,0.04926315789473684
1078,7124,1476,1409,65,2,0.9546070460704607,0.04403794037940379,0.0013550135501355014,0.9519418832075999,0.04805811679240011,0.048427849522740034
1079,7124,1476,1401,74,1,0.9491869918699187,0.05013550135501355,0.0006775067750677507,0.9524874231414198,0.047512576858580215,0.04927007299270073
1080,7123,1475,1401,73,1,0.9498305084745763,0.04949152542372881,0.0006779661016949153,0.9510763209393346,0.04892367906066536,0.049417380317282045
1081,7125,1476,1420,55,1,0.962059620596206,0.03726287262872629,0.0006775067750677507,0.9510899944102851,0.04891000558971492,0.04715789473684211
1082,7126,1476,1409,67,0,0.9546070460704607,0.04539295392953929,0.0,0.9513830678960603,0.04861693210393965,0.0478529329216952
1083,7126,1475,1408,67,0,0.9545762711864407,0.04542372881355932,0.0,0.9508105086640581,0.049189491335941866,0.0478529329216952
1084,7126,1475,1410,65,0,0.9559322033898305,0.04406779661016949,0.0,0.9502237136465325,0.049776286353467564,0.0475722705585181
1085,7125,1475,1409,66,0,0.9552542372881356,0.04474576271186441,0.0,0.9516354487000279,0.048364551299972046,0.04743859649122807
1086,7125,1475,1404,71,0,0.951864406779661,0.04813559322033898,0.0,0.9519150125803746,0.048084987419625386,0.048
1087,7122,1475,1403,70,2,0.9511864406779661,0.04745762711864407,0.0013559322033898306,0.9519150125803746,0.048084987419625386,0.04802021903959562
1088,7124,1476,1424,52,0,0.964769647696477,0.03523035230352303,0.0,0.9527669088876467,0.04723309111235327,0.045480067377877596
1089,7123,1476,1420,56,0,0.962059620596206,0.037940379403794036,0.0,0.9533258803801006,0.04667411961989938,0.04464411062754457
1090,7122,1475,1410,64,1,0.9559322033898305,0.04338983050847458,0.0006779661016949153,0.9530201342281879,0.04697986577181208,0.04507160909856782
1091,7121,1475,1421,52,2,0.9633898305084746,0.03525423728813559,0.0013559322033898306,0.953006993006993,0.04699300699300699,0.04325235219772504
1092,7118,1475,1410,64,1,0.9559322033898305,0.04338983050847458,0.0006779661016949153,0.9549650349650349,0.045034965034965034,0.043692048328182076
1093,7119,1475,1404,71,0,0.951864406779661,0.04813559322033898,0.0,0.9558165548098434,0.0441834451901566,0.044669195111672985
1094,7119,1475,1413,62,0,0.9579661016949153,0.04203389830508475,0.0,0.9560839160839161,0.04391608391608392,0.04396684927658379
1095,7119,1475,1417,58,0,0.9606779661016949,0.03932203389830508,0.0,0.95747062115277,0.042529378847229994,0.043404972608512435
1096,7118,1474,1420,52,2,0.9633649932157394,0.035278154681139755,0.0013568521031207597,0.9571788413098237,0.042821158690176324,0.04242764821579095
1097,7121,1474,1421,53,0,0.9640434192672999,0.03595658073270014,0.0,0.9560593338930871,0.04394066610691296,0.04198848476337593
1098,7119,1475,1411,63,1,0.9566101694915254,0.04271186440677966,0.0006779661016949153,0.9563636363636364,0.04363636363636364,0.042702626773423236
1099,7120,1475,1420,55,0,0.9627118644067797,0.03728813559322034,0.0,0.9569230769230769,0.043076923076923075,0.04157303370786517
1100,7120,1475,1407,68,0,0.9538983050847457,0.04610169491525424,0.0,0.9574825174825174,0.04251748251748252,0.04297752808988764
1101,7120,1475,1413,62,0,0.9579661016949153,0.04203389830508475,0.0,0.9580536912751678,0.04194630872483222,0.0425561797752809
1102,7121,1475,1415,60,0,0.9593220338983051,0.04067796610169491,0.0,0.958041958041958,0.04195804195804196,0.04240977390815897
1103,7124,1477,1424,52,1,0.964116452268111,0.035206499661475966,0.0006770480704129993,0.9575418994413408,0.042458100558659215,0.041549691184727684
1104,7127,1476,1415,61,0,0.9586720867208672,0.041327913279132794,0.0,0.956691813355686,0.04330818664431405,0.042514381927879895
1105,7126,1476,1421,55,0,0.9627371273712737,0.03726287262872629,0.0,0.9567039106145251,0.04329608938547486,0.041678360931799045
1106,7124,1475,1399,76,0,0.9484745762711865,0.05152542372881356,0.0,0.9572386808272778,0.04276131917272219,0.04435710275126333
1107,7122,1475,1402,70,3,0.9505084745762712,0.04745762711864407,0.002033898305084746,0.9583333333333334,0.041666666666666664,0.04465037910699242
1108,7124,1477,1414,63,0,0.957345971563981,0.04265402843601896,0.0,0.9572745043283999,0.04272549567160011,0.044216732172936556
1109,7125,1478,1408,70,0,0.952638700947226,0.04736129905277402,0.0,0.957298353335194,0.042701646664806026,0.045192982456140354
1110,7124,1477,1408,68,1,0.953283683141503,0.046039268788083954,0.0006770480704129993,0.9556113902847572,0.04438860971524288,0.045480067377877596
1111,7127,1477,1405,71,1,0.9512525389302641,0.04807041299932295,0.0006770480704129993,0.9542027366657359,0.04579726333426417,0.04644310369019223
1112,7127,1477,1412,65,0,0.955991875423155,0.044008124576844956,0.0,0.9544946957007259,0.04550530429927415,0.04616248070716992
1113,7124,1476,1401,73,2,0.9491869918699187,0.0494579945799458,0.0013550135501355014,0.954177144453758,0.045822855546241964,0.04744525547445255
1114,7121,1475,1415,58,2,0.9593220338983051,0.03932203389830508,0.0013559322033898306,0.9538719597428013,0.04612804025719877,0.04578008706642325
1115,7125,1476,1409,67,0,0.9546070460704607,0.04539295392953929,0.0,0.9524874231414198,0.047512576858580215,0.04659649122807018
1116,7125,1476,1393,83,0,0.9437669376693767,0.05623306233062331,0.0,0.9527801061749092,0.04721989382509081,0.048842105263157895
1117,7126,1476,1409,67,0,0.9546070460704607,0.04539295392953929,0.0,0.9516624755518301,0.04833752444816988,0.04771260174010665
1118,7127,1475,1405,69,1,0.9525423728813559,0.04677966101694915,0.0006779661016949153,0.9533258803801006,0.04667411961989938,0.048126841588326086
1119,7130,1476,1408,68,0,0.9539295392953929,0.04607046070460705,0.0,0.9530726256983241,0.04692737430167598,0.0482468443197756
1120,7130,1476,1411,65,0,0.9559620596205962,0.04403794037940379,0.0,0.9508517173973751,0.049148282602624965,0.04796633941093969
1121,7133,1477,1397,80,0,0.94583615436696,0.05416384563303995,0.0,0.9508654383026243,0.04913456169737577,0.049908874246460115
1122,7133,1476,1407,68,1,0.9532520325203252,0.04607046070460705,0.0006775067750677507,0.9508654383026243,0.04913456169737577,0.04906771344455348
1123,7131,1476,1405,71,0,0.9518970189701897,0.048102981029810296,0.0,0.9511446119486321,0.04885538805136795,0.04936194082176413
1124,7129,1476,1407,68,1,0.9532520325203252,0.04607046070460705,0.0006775067750677507,0.9514102206087685,0.0485897793912315,0.048954972646935054
1125,7128,1476,1409,66,1,0.9546070460704607,0.044715447154471545,0.0006775067750677507,0.9505586592178771,0.04944134078212291,0.0484006734006734
1126,7127,1476,1391,84,1,0.9424119241192412,0.056910569105691054,0.0006775067750677507,0.9505586592178771,0.04944134078212291,0.05065244843552687
1127,7126,1476,1402,72,2,0.9498644986449865,0.04878048780487805,0.0013550135501355014,0.9502793296089386,0.049720670391061456,0.04995790064552343
1128,7128,1477,1410,67,0,0.9546377792823291,0.04536222071767095,0.0,0.9511309690030718,0.048869030996928235,0.04938271604938271
1129,7124,1476,1395,79,2,0.9451219512195121,0.0535230352303523,0.0013550135501355014,0.9513966480446927,0.04860335195530726,0.050673778775968556
1130,7126,1476,1393,83,0,0.9437669376693767,0.05623306233062331,0.0,0.9497066219614417,0.050293378038558254,0.05178220600617457
1131,7125,1475,1388,85,2,0.9410169491525424,0.0576271186440678,0.0013559322033898306,0.9499440715883669,0.05005592841163311,0.05319298245614035
1132,7126,1475,1402,73,0,0.9505084745762712,0.04949152542372881,0.0,0.9499720514253773,0.05002794857462269,0.052483861914117316
1133,7127,1475,1392,83,0,0.943728813559322,0.05627118644067797,0.0,0.949119373776908,0.050880626223091974,0.05401992423179459
1134,7125,1476,1403,70,3,0.9505420054200542,0.04742547425474255,0.0020325203252032522,0.9471919530595139,0.05280804694048617,0.05291228070175438
1135,7127,1476,1383,92,1,0.9369918699186992,0.06233062330623306,0.0006775067750677507,0.945794914780665,0.05420508521933501,0.05556335063841729
1136,7125,1476,1396,78,2,0.94579945799458,0.052845528455284556,0.0013550135501355014,0.945794914780665,0.05420508521933501,0.055017543859649125
1137,7123,1476,1389,85,2,0.9410569105691057,0.05758807588075881,0.0013550135501355014,0.9441184688460463,0.05588153115395362,0.05601572371191914
1138,7124,1476,1392,83,1,0.943089430894309,0.05623306233062331,0.0006775067750677507,0.9455155071248952,0.054484492875104776,0.05642897248736665
1139,7122,1476,1394,82,0,0.9444444444444444,0.05555555555555555,0.0,0.9435596535345069,0.05644034646549315,0.05644481887110362
1140,7116,1474,1380,91,3,0.9362279511533242,0.06173677069199457,0.0020352781546811396,0.9434806939003917,0.056519306099608285,0.05789769533445756
1141,7119,1475,1369,105,1,0.928135593220339,0.0711864406779661,0.0006779661016949153,0.9429210968102966,0.05707890318970341,0.0606826801517067
1142,7120,1475,1401,74,0,0.9498305084745763,0.05016949152542373,0.0,0.9426573426573427,0.057342657342657345,0.058146067415730335
1143,7121,1475,1397,78,0,0.9471186440677966,0.05288135593220339,0.0,0.9426733780760627,0.05732662192393736,0.05813790198005898
1144,7120,1475,1387,87,1,0.9403389830508475,0.05898305084745763,0.0006779661016949153,0.940979020979021,0.05902097902097902,0.059129213483146065
1145,7120,1475,1393,82,0,0.9444067796610169,0.05559322033898305,0.0,0.9379194630872483,0.06208053691275168,0.058707865168539326
1146,7121,1475,1367,107,1,0.9267796610169492,0.07254237288135593,0.0006779661016949153,0.9387583892617449,0.061241610738255035,0.06221036371296166
1147,7122,1476,1392,83,1,0.943089430894309,0.05623306233062331,0.0006775067750677507,0.9398937657254682,0.06010623427453173,0.060657118786857624
1148,7121,1475,1390,85,0,0.9423728813559322,0.0576271186440678,0.0,0.9393346379647749,0.060665362035225046,0.0606656368487572
1149,7121,1475,1381,92,2,0.936271186440678,0.062372881355932205,0.0013559322033898306,0.9401565995525727,0.059843400447427295,0.061648644853250945
1150,7124,1476,1390,85,1,0.9417344173441734,0.05758807588075881,0.0006775067750677507,0.9373951928451649,0.0626048071548351,0.06092083099382369
1151,7127,1477,1385,91,1,0.9377115775220041,0.061611374407582936,0.0006770480704129993,0.9374476403239319,0.06255235967606813,0.06159674477339694
1152,7132,1478,1381,97,0,0.9343707713125846,0.06562922868741543,0.0,0.9377790178571429,0.062220982142857144,0.06295569265283231
1153,7132,1476,1378,97,1,0.9336043360433605,0.06571815718157181,0.0006775067750677507,0.938285395141022,0.06171460485897794,0.06379697139652271
1154,7129,1476,1379,96,1,0.9342818428184282,0.06504065040650407,0.0006775067750677507,0.937465103294249,0.06253489670575098,0.06410436246317856
1155,7127,1476,1390,85,1,0.9417344173441734,0.05758807588075881,0.0006775067750677507,0.9368715083798883,0.06312849162011173,0.06299985968850849
1156,7125,1476,1360,114,2,0.9214092140921409,0.07723577235772358,0.0013550135501355014,0.9357721306897515,0.06422786931024853,0.06680701754385965
1157,7127,1477,1385,91,1,0.9377115775220041,0.061611374407582936,0.0006770480704129993,0.9343758726612678,0.0656241273387322,0.06538515504419812
1158,7124,1475,1393,80,2,0.9444067796610169,0.05423728813559322,0.0013559322033898306,0.9346003353828954,0.06539966461710453,0.06372824256035935
1159,7123,1476,1388,86,2,0.940379403794038,0.058265582655826556,0.0013550135501355014,0.9349162011173184,0.06508379888268156,0.06359679910150218
1160,7121,1476,1387,86,3,0.9397018970189702,0.058265582655826556,0.0020325203252032522,0.9323833473037161,0.06761665269628388,0.0633338014323831
1161,7121,1476,1375,99,2,0.9315718157181572,0.06707317073170732,0.0013550135501355014,0.9326627549594859,0.06733724504051411,0.06487852829658756
1162,7124,1476,1384,90,2,0.9376693766937669,0.06097560975609756,0.0013550135501355014,0.9340413638904416,0.06595863610955842,0.06443009545199327
1163,7127,1476,1367,108,1,0.9261517615176151,0.07317073170731707,0.0006775067750677507,0.9346368715083799,0.06536312849162011,0.06692858145082083
1164,7127,1476,1399,77,0,0.9478319783197832,0.0521680216802168,0.0,0.9354928790840548,0.06450712091594527,0.06356110565455311
1165,7129,1476,1370,105,1,0.9281842818428184,0.07113821138211382,0.0006775067750677507,0.9346551242669645,0.06534487573303546,0.06662926076588582
1166,7130,1476,1383,93,0,0.9369918699186992,0.06300813008130081,0.0,0.9349343758726613,0.06506562412733873,0.06591865357643759
1167,7129,1477,1391,83,3,0.9417738659444821,0.056194989844278946,0.002031144211238998,0.9327191513121161,0.06728084868788387,0.06452517884696311
1168,7130,1476,1380,94,2,0.9349593495934959,0.06368563685636856,0.0013550135501355014,0.9357721306897515,0.06422786931024853,0.06535764375876578
1169,7132,1477,1376,99,2,0.9316181448882871,0.06702775897088693,0.0013540961408259986,0.9338543120290259,0.06614568797097405,0.06618059450364554
1170,7132,1478,1391,84,3,0.9411366711772666,0.056833558863328824,0.0020297699594046007,0.9327941996653654,0.06720580033463469,0.06435782389231633
1171,7129,1478,1392,83,3,0.9418132611637348,0.05615696887686062,0.0020297699594046007,0.9336307863915226,0.06636921360847742,0.06340300182353767
1172,7131,1477,1389,86,2,0.940419769803656,0.05822613405551794,0.0013540961408259986,0.93359375,0.06640625,0.06338521946431075
1173,7129,1477,1378,98,1,0.932972241029113,0.06635071090047394,0.0006770480704129993,0.9332961205693553,0.06670387943064471,0.06438490671903493
1174,7128,1476,1369,106,1,0.9275067750677507,0.07181571815718157,0.0006775067750677507,0.9349343758726613,0.06506562412733873,0.06593714927048261
1175,7127,1476,1397,78,1,0.9464769647696477,0.052845528455284556,0.0006775067750677507,0.9365921787709497,0.06340782122905028,0.06285954819699734
1176,7126,1476,1385,91,0,0.9383468834688347,0.061653116531165314,0.0,0.9365744621402626,0.06342553785973735,0.06357002525961268
1177,7126,1475,1388,87,0,0.9410169491525424,0.05898305084745763,0.0,0.9365389991613083,0.06346100083869165,0.0632893628964356
1178,7128,1475,1376,99,0,0.9328813559322033,0.0671186440677966,0.0,0.9343208496366685,0.06567915036333147,0.06481481481481481
1179,7128,1476,1386,89,1,0.9390243902439024,0.06029810298102981,0.0006775067750677507,0.9354748603351956,0.06452513966480447,0.06397306397306397
1180,7128,1476,1377,99,0,0.9329268292682927,0.06707317073170732,0.0,0.9354928790840548,0.06450712091594527,0.06509539842873176
1181,7122,1476,1390,83,3,0.9417344173441734,0.05623306233062331,0.0020325203252032522,0.9368538697960324,0.06314613020396759,0.06318449873631002
1182,7126,1476,1397,79,0,0.9464769647696477,0.0535230352303523,0.0,0.9354387926215763,0.0645612073784237,0.0621667134437272
1183,7125,1476,1390,85,1,0.9417344173441734,0.05758807588075881,0.0006775067750677507,0.9351955307262569,0.06480446927374302,0.06203508771929825
1184,7128,1477,1375,101,1,0.9309410968178741,0.06838185511171294,0.0006770480704129993,0.9340966210555711,0.06590337894442894,0.06411335578002245
1185,7130,1476,1395,80,1,0.9451219512195121,0.05420054200542006,0.0006775067750677507,0.935213627478358,0.064786372521642,0.062131837307152875
1186,7129,1476,1393,80,3,0.9437669376693767,0.05420054200542006,0.0020325203252032522,0.9374301675977653,0.06256983240223464,0.06143919203254313
1187,7128,1477,1385,90,2,0.9377115775220041,0.06093432633716994,0.0013540961408259986,0.9369243650572147,0.06307563494278537,0.06214927048260382
1188,7130,1477,1367,110,0,0.9255247122545701,0.07447528774542993,0.0,0.935528886408038,0.06447111359196205,0.06521739130434782
1189,7133,1477,1365,112,0,0.9241706161137441,0.07582938388625593,0.0,0.9363661735975439,0.06363382640245605,0.06701247721856161
1190,7131,1476,1398,76,2,0.9471544715447154,0.051490514905149054,0.0013550135501355014,0.9380234505862647,0.06197654941373534,0.06352545225073622
1191,7131,1476,1399,77,0,0.9478319783197832,0.0521680216802168,0.0,0.9380061435353253,0.061993856464674674,0.06240358995933249
1192,7130,1476,1397,78,1,0.9464769647696477,0.052845528455284556,0.0006775067750677507,0.9360513822954482,0.0639486177045518,0.06157082748948107
1193,7130,1477,1386,89,2,0.9383886255924171,0.06025727826675694,0.0013540961408259986,0.9327566964285714,0.06724330357142858,0.06227208976157083
1194,7133,1477,1357,119,1,0.9187542315504401,0.08056872037914692,0.0006770480704129993,0.9338727678571429,0.06612723214285714,0.06645170335062386
1195,7137,1478,1394,84,0,0.9431664411366711,0.056833558863328824,0.0,0.9353039598438372,0.06469604015616286,0.06375227686703097
1196,7130,1476,1370,101,5,0.9281842818428184,0.06842818428184282,0.0033875338753387536,0.9375,0.0625,0.06549789621318373
1197,7132,1478,1381,95,2,0.9343707713125846,0.06427604871447902,0.0013531799729364006,0.9369595536959554,0.06304044630404464,0.06533931575995514
1198,7132,1478,1375,102,1,0.9303112313937754,0.06901217861975643,0.0006765899864682003,0.9330730619074178,0.06692693809258227,0.06646102075154234
1199,7132,1478,1374,101,3,0.9296346414073072,0.06833558863328823,0.0020297699594046007,0.9344673731176799,0.06553262688232013,0.06702187324733595
1200,7135,1477,1384,90,3,0.937034529451591,0.06093432633716994,0.002031144211238998,0.9344125034886966,0.06558749651130338,0.06629292221443588
1201,7131,1477,1379,93,5,0.933649289099526,0.06296547054840894,0.003385240352064997,0.9349888392857143,0.06501116071428571,0.06647034076567102
1202,7131,1478,1376,102,0,0.9309878213802436,0.06901217861975643,0.0,0.9327754532775453,0.06722454672245468,0.06745197027064928
1203,7129,1477,1379,97,1,0.933649289099526,0.06567366283006093,0.0006770480704129993,0.9307842590008373,0.06921574099916271,0.06705007714967036
1204,7126,1476,1389,84,3,0.9410569105691057,0.056910569105691054,0.0020325203252032522,0.931024853392907,0.06897514660709299,0.06539433062026383
1205,7123,1475,1395,77,3,0.9457627118644067,0.05220338983050848,0.002033898305084746,0.9317864131954151,0.06821358680458485,0.06401796995647902
1206,7124,1475,1372,102,1,0.9301694915254237,0.06915254237288136,0.0006779661016949153,0.9320659770757618,0.06793402292423818,0.06639528354856822
1207,7124,1476,1391,83,2,0.9424119241192412,0.05623306233062331,0.0013550135501355014,0.9312465064281722,0.06875349357182783,0.06428972487366648
1208,7121,1476,1375,99,2,0.9315718157181572,0.06707317073170732,0.0013550135501355014,0.9329234209055338,0.06707657909446618,0.06544024715629827
1209,7123,1475,1389,85,1,0.9416949152542373,0.0576271186440678,0.0006779661016949153,0.9351230425055929,0.06487695749440715,0.06429875052646357
1210,7122,1474,1374,98,2,0.932157394843962,0.06648575305291723,0.0013568521031207597,0.9342657342657342,0.06573426573426573,0.06557146868857062
1211,7122,1475,1364,110,1,0.9247457627118644,0.07457627118644068,0.0006779661016949153,0.9359619686800895,0.06403803131991051,0.06767761864644763
1212,7123,1475,1389,86,0,0.9416949152542373,0.05830508474576271,0.0,0.9348434004474273,0.0651565995525727,0.0654218728064018
1213,7124,1476,1388,87,1,0.940379403794038,0.05894308943089431,0.0006775067750677507,0.9354387926215763,0.0645612073784237,0.06499157776530039
1214,7121,1474,1381,91,2,0.9369063772048847,0.06173677069199457,0.0013568521031207597,0.9353846153846154,0.06461538461538462,0.06501895801151523
1215,7125,1475,1386,89,0,0.9396610169491525,0.06033898305084746,0.0,0.9334265734265734,0.06657342657342658,0.06470175438596491
1216,7124,1476,1370,104,2,0.9281842818428184,0.07046070460704607,0.0013550135501355014,0.9335009779267952,0.06649902207320481,0.06639528354856822
1217,7124,1477,1387,88,2,0.9390656736628301,0.05958023019634394,0.0013540961408259986,0.9335381178441776,0.0664618821558224,0.06471083660864682
1218,7126,1476,1375,100,1,0.9315718157181572,0.06775067750677506,0.0006775067750677507,0.9343208496366685,0.06567915036333147,0.06623631770979511
1219,7131,1477,1379,98,0,0.933649289099526,0.06635071090047394,0.0,0.9340966210555711,0.06590337894442894,0.06661057355209649
1220,7127,1476,1367,107,2,0.9261517615176151,0.07249322493224933,0.0013550135501355014,0.9332402234636872,0.06675977653631285,0.06819138487442121
1221,7129,1476,1379,97,0,0.9342818428184282,0.06571815718157181,0.0,0.9335381178441776,0.0664618821558224,0.06775143778931127
1222,7129,1476,1388,86,2,0.940379403794038,0.058265582655826556,0.0013550135501355014,0.9329796146327841,0.06702038536721586,0.06662926076588582
1223,7129,1476,1387,87,2,0.9397018970189702,0.05894308943089431,0.0013550135501355014,0.9332402234636872,0.06675977653631285,0.0660681722541731
1224,7131,1477,1365,111,1,0.9241706161137441,0.07515233581584292,0.0006770480704129993,0.9310441094360692,0.06895589056393077,0.06885429813490394
1225,7130,1477,1372,103,2,0.9289099526066351,0.06973595125253892,0.0013540961408259986,0.930505163271002,0.06949483672899805,0.06886395511921459
1226,7130,1477,1382,93,2,0.9356804333107651,0.06296547054840894,0.0013540961408259986,0.9316215461903433,0.06837845380965671,0.06788218793828892
1227,7132,1476,1371,104,1,0.9288617886178862,0.07046070460704607,0.0006775067750677507,0.9327003630270874,0.0672996369729126,0.06940549635445878
1228,7133,1476,1374,102,0,0.9308943089430894,0.06910569105691057,0.0,0.931024853392907,0.06897514660709299,0.06967615309126594
1229,7134,1477,1375,101,1,0.9309410968178741,0.06838185511171294,0.0006770480704129993,0.9294084821428571,0.07059151785714286,0.06994673395009812
1230,7135,1477,1388,87,2,0.939742721733243,0.05890318212593094,0.0013540961408259986,0.9299860529986053,0.0700139470013947,0.06825508058864752
1231,7135,1478,1381,95,2,0.9343707713125846,0.06427604871447902,0.0013531799729364006,0.9291689905186837,0.07083100948131622,0.06867554309740714
1232,7137,1477,1379,97,1,0.933649289099526,0.06567366283006093,0.0006770480704129993,0.9291492329149232,0.0708507670850767,0.06893652795292139
1233,7134,1477,1376,99,2,0.9316181448882871,0.06702775897088693,0.0013540961408259986,0.9285913528591353,0.07140864714086471,0.06910569105691057
1234,7132,1477,1367,107,3,0.9255247122545701,0.07244414353419093,0.002031144211238998,0.9299665178571429,0.07003348214285714,0.07024677509814918
1235,7132,1477,1377,98,2,0.9322951929587001,0.06635071090047394,0.0013540961408259986,0.9299665178571429,0.07003348214285714,0.06968592260235558
1236,7129,1476,1378,94,4,0.9336043360433605,0.06368563685636856,0.0027100271002710027,0.9310441094360692,0.06895589056393077,0.06887361481273671
1237,7127,1476,1380,93,3,0.9349593495934959,0.06300813008130081,0.0020325203252032522,0.9313041049986037,0.06869589500139626,0.06833169636593237
1238,7128,1477,1376,99,2,0.9316181448882871,0.06702775897088693,0.0013540961408259986,0.9296482412060302,0.07035175879396985,0.06874298540965208
1239,7125,1476,1373,101,2,0.9302168021680217,0.06842818428184282,0.0013550135501355014,0.9301675977653632,0.06983240223463687,0.06905263157894737
1240,7123,1475,1378,96,1,0.9342372881355933,0.06508474576271187,0.0006779661016949153,0.9309477215543752,0.06905227844562482,0.0686508493612242
1241,7119,1474,1371,100,3,0.9301221166892809,0.06784260515603799,0.0020352781546811396,0.9317291550083939,0.06827084499160604,0.06911083017277707
1242,7120,1475,1378,97,0,0.9342372881355933,0.06576271186440678,0.0,0.9309090909090909,0.06909090909090909,0.06882022471910113
1243,7119,1475,1386,86,3,0.9396610169491525,0.05830508474576271,0.002033898305084746,0.9300699300699301,0.06993006993006994,0.06728473100154517
1244,7121,1475,1357,117,1,0.92,0.07932203389830508,0.0006779661016949153,0.9303691275167785,0.06963087248322147,0.07077657632355007
1245,7120,1474,1355,117,2,0.9192672998643148,0.07937584803256445,0.0013568521031207597,0.9305905401623286,0.06940945983767143,0.07219101123595506
1246,7120,1474,1363,109,2,0.9246947082767978,0.07394843962008141,0.0013568521031207597,0.9311502938706969,0.0688497061293031,0.07219101123595506
1247,7118,1474,1376,95,3,0.9335142469470827,0.06445047489823609,0.0020352781546811396,0.9325685506435366,0.06743144935646335,0.07066591739252599
1248,7122,1475,1381,94,0,0.936271186440678,0.06372881355932203,0.0,0.9303496503496503,0.06965034965034965,0.07034540859309182
1249,7122,1475,1365,106,4,0.9254237288135593,0.07186440677966102,0.002711864406779661,0.9278321678321678,0.07216783216783217,0.07188991856220163
1250,7126,1476,1351,124,1,0.9153116531165312,0.08401084010840108,0.0006775067750677507,0.9264952487423141,0.07350475125768585,0.07493685096828516
1251,7127,1476,1380,93,3,0.9349593495934959,0.06300813008130081,0.0020325203252032522,0.9267951941883208,0.07320480581167924,0.0722604181282447
1252,7130,1477,1387,89,1,0.9390656736628301,0.06025727826675694,0.0006770480704129993,0.9271356783919598,0.0728643216080402,0.07110799438990183
1253,7127,1476,1365,110,1,0.9247967479674797,0.07452574525745258,0.0006775067750677507,0.926536312849162,0.073463687150838,0.07296197558580048
1254,7125,1476,1366,108,2,0.9254742547425474,0.07317073170731707,0.0013550135501355014,0.9240011176306231,0.07599888236937692,0.07326315789473684
1255,7123,1475,1363,110,2,0.9240677966101695,0.07457627118644068,0.0013559322033898306,0.9248183342649525,0.07518166573504752,0.07384528990593851
1256,7122,1475,1376,97,2,0.9328813559322033,0.06576271186440678,0.0013559322033898306,0.9278523489932886,0.07214765100671142,0.07231114855377703
1257,7120,1475,1367,101,7,0.9267796610169492,0.06847457627118644,0.0047457627118644066,0.9278523489932886,0.07214765100671142,0.07247191011235955
