step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
545,1427,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9470013947001394,0.05299860529986053,0.04905395935529082
546,1425,295,286,8,1,0.9694915254237289,0.02711864406779661,0.003389830508474576,0.9483960948396095,0.05160390516039052,0.04491228070175438
547,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9497907949790795,0.0502092050209205,0.04831932773109244
548,1429,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9485396383866481,0.05146036161335188,0.04688593421973408
549,1430,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.95,0.05,0.04825174825174825
550,1431,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9527777777777777,0.04722222222222222,0.0496156533892383
551,1431,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9513888888888888,0.04861111111111111,0.04821802935010482
552,1434,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9514563106796117,0.04854368932038835,0.04951185495118549
553,1434,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9488243430152143,0.051175656984785614,0.05160390516039052
554,1432,297,275,21,1,0.9259259259259259,0.0707070707070707,0.003367003367003367,0.9474412171507607,0.05255878284923928,0.055167597765363126
555,1434,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9487534626038782,0.05124653739612189,0.05090655509065551
556,1434,297,276,21,0,0.9292929292929293,0.0707070707070707,0.0,0.9488243430152143,0.051175656984785614,0.056485355648535567
557,1435,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9486823855755895,0.05131761442441054,0.059233449477351915
558,1433,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9443671766342142,0.055632823365785816,0.05931612002791347
559,1433,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9459084604715673,0.05409153952843273,0.06350314026517795
560,1431,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9404432132963989,0.05955678670360111,0.05870020964360587
561,1430,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9375,0.0625,0.056643356643356645
562,1430,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9374130737134909,0.06258692628650904,0.05874125874125874
563,1428,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9345403899721448,0.06545961002785515,0.062324929971988796
564,1427,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9373259052924791,0.06267409470752089,0.06096706377014716
565,1428,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9415855354659249,0.0584144645340751,0.056022408963585436
566,1425,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9415855354659249,0.0584144645340751,0.05894736842105263
567,1425,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9398601398601398,0.06013986013986014,0.056842105263157895
568,1425,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9399441340782123,0.06005586592178771,0.05543859649122807
569,1426,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9415041782729805,0.0584958217270195,0.05539971949509116
570,1425,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9401947148817803,0.059805285118219746,0.056140350877192984
571,1426,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9415855354659249,0.0584144645340751,0.056100981767180924
572,1426,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9442896935933147,0.055710306406685235,0.05539971949509116
573,1426,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9442119944211994,0.05578800557880056,0.056100981767180924
574,1424,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9441340782122905,0.055865921787709494,0.051264044943820225
575,1424,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9454545454545454,0.05454545454545454,0.05266853932584269
576,1425,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9456066945606695,0.05439330543933055,0.05263157894736842
577,1423,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9441340782122905,0.055865921787709494,0.05551651440618412
578,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9470013947001394,0.05299860529986053,0.052594670406732116
579,1426,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.947075208913649,0.052924791086350974,0.04908835904628331
580,1426,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9484679665738162,0.05153203342618384,0.05119214586255259
581,1427,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9456066945606695,0.05439330543933055,0.053258584442887176
582,1426,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9470013947001394,0.05299860529986053,0.05049088359046283
583,1428,296,288,8,0,0.972972972972973,0.02702702702702703,0.0,0.9498607242339833,0.05013927576601671,0.0469187675070028
584,1428,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9485396383866481,0.05146036161335188,0.05112044817927171
585,1428,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9457579972183588,0.054242002781641166,0.05322128851540616
586,1428,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9483960948396095,0.05160390516039052,0.05182072829131653
587,1427,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9513212795549374,0.048678720445062586,0.051156271899089
588,1426,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9498607242339833,0.05013927576601671,0.05399719495091164
589,1428,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9471488178025035,0.05285118219749652,0.05392156862745098
590,1429,297,266,30,1,0.8956228956228957,0.10101010101010101,0.003367003367003367,0.9472222222222222,0.05277777777777778,0.06438068579426172
591,1429,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9471488178025035,0.05285118219749652,0.06368089573128062
592,1428,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9442896935933147,0.055710306406685235,0.05812324929971989
593,1427,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9456066945606695,0.05439330543933055,0.06306937631394534
594,1427,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9373259052924791,0.06267409470752089,0.06306937631394534
595,1426,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9329608938547486,0.0670391061452514,0.0638148667601683
596,1424,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9357541899441341,0.06424581005586592,0.0625
597,1423,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9330543933054394,0.06694560669456066,0.0646521433591005
598,1420,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9329608938547486,0.0670391061452514,0.06267605633802817
599,1422,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9328671328671329,0.06713286713286713,0.06469760900140648
600,1422,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9343575418994413,0.06564245810055866,0.06610407876230662
601,1421,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9328671328671329,0.06713286713286713,0.06685432793807178
602,1419,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9397759103641457,0.06022408963585434,0.06342494714587738
603,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.938375350140056,0.06162464985994398,0.0613107822410148
604,1414,294,271,20,3,0.9217687074829932,0.06802721088435375,0.01020408163265306,0.9382022471910112,0.06179775280898876,0.06294200848656294
605,1414,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9354838709677419,0.06451612903225806,0.05799151343705799
606,1416,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9381153305203939,0.06188466947960619,0.057203389830508475
607,1416,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9382022471910112,0.06179775280898876,0.057203389830508475
608,1413,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9367088607594937,0.06329113924050633,0.055909412597310686
609,1414,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9408450704225352,0.059154929577464786,0.055162659123055166
610,1413,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9436619718309859,0.056338028169014086,0.056617126680820945
611,1412,294,274,19,1,0.9319727891156463,0.06462585034013606,0.003401360544217687,0.9450704225352112,0.054929577464788736,0.05736543909348442
612,1413,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9464788732394366,0.05352112676056338,0.059447983014861996
613,1417,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9465541490857946,0.053445850914205346,0.05786873676781934
614,1419,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9424964936886395,0.05750350631136045,0.05919661733615222
615,1419,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.94109396914446,0.05890603085553997,0.06342494714587738
616,1418,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9396914446002805,0.06030855539971949,0.05923836389280677
617,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.94109396914446,0.05890603085553997,0.05845070422535211
618,1417,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9396914446002805,0.06030855539971949,0.053634438955539876
619,1415,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9380281690140845,0.061971830985915494,0.0558303886925795
620,1415,294,275,18,1,0.935374149659864,0.061224489795918366,0.003401360544217687,0.9407616361071932,0.05923836389280677,0.05653710247349823
621,1415,294,285,9,0,0.9693877551020408,0.030612244897959183,0.0,0.9435825105782792,0.056417489421720736,0.05088339222614841
622,1416,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9452247191011236,0.054775280898876406,0.052259887005649715
623,1414,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9438990182328191,0.056100981767180924,0.05233380480905234
624,1415,294,284,10,0,0.9659863945578231,0.034013605442176874,0.0,0.9450704225352112,0.054929577464788736,0.0480565371024735
625,1418,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9480337078651685,0.05196629213483146,0.05077574047954866
626,1420,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9495798319327731,0.05042016806722689,0.047183098591549295
627,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9481792717086834,0.05182072829131653,0.048591549295774646
628,1423,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9509803921568627,0.049019607843137254,0.04567814476458187
629,1425,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9483240223463687,0.051675977653631286,0.0456140350877193
630,1427,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9497206703910615,0.05027932960893855,0.051156271899089
631,1430,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9512534818941504,0.04874651810584958,0.04965034965034965
632,1430,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9515235457063712,0.04847645429362881,0.04825174825174825
633,1432,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9528432732316228,0.047156726768377254,0.04888268156424581
634,1434,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9473684210526315,0.05263157894736842,0.05090655509065551
635,1434,296,285,10,1,0.9628378378378378,0.033783783783783786,0.0033783783783783786,0.9486823855755895,0.05131761442441054,0.04741980474198047
636,1434,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9488243430152143,0.051175656984785614,0.04881450488145049
637,1434,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9488950276243094,0.05110497237569061,0.04881450488145049
638,1433,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9486823855755895,0.05131761442441054,0.05024424284717376
639,1431,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9514563106796117,0.04854368932038835,0.0496156533892383
640,1433,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9513212795549374,0.048678720445062586,0.04954640614096301
641,1430,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.95,0.05,0.04895104895104895
642,1430,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9486111111111111,0.05138888888888889,0.04825174825174825
643,1430,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.95,0.05,0.05034965034965035
644,1430,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.95,0.05,0.05384615384615385
645,1429,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9499304589707928,0.05006954102920723,0.052484254723582924
646,1430,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9512534818941504,0.04874651810584958,0.05104895104895105
647,1428,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9498607242339833,0.05013927576601671,0.05112044817927171
648,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9456824512534819,0.054317548746518104,0.05185704274702172
649,1427,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9456066945606695,0.05439330543933055,0.05466012613875263
650,1425,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9456824512534819,0.054317548746518104,0.05263157894736842
651,1425,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9470013947001394,0.05299860529986053,0.051228070175438595
652,1424,296,268,28,0,0.9054054054054054,0.0945945945945946,0.0,0.9470013947001394,0.05299860529986053,0.060393258426966294
653,1423,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9468531468531468,0.05314685314685315,0.05130007027406887
654,1425,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9482517482517483,0.05174825174825175,0.05894736842105263
655,1423,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9483240223463687,0.051675977653631286,0.05832747716092762
656,1423,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9413407821229051,0.05865921787709497,0.05692199578355587
657,1425,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9455307262569832,0.05446927374301676,0.05543859649122807
658,1426,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9401114206128134,0.05988857938718663,0.06030855539971949
659,1424,296,271,24,1,0.9155405405405406,0.08108108108108109,0.0033783783783783786,0.9372384937238494,0.06276150627615062,0.06390449438202248
660,1424,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9385474860335196,0.061452513966480445,0.06320224719101124
661,1425,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9401114206128134,0.05988857938718663,0.06315789473684211
662,1423,296,270,26,0,0.9121621621621622,0.08783783783783784,0.0,0.9373259052924791,0.06267409470752089,0.06746310611384398
663,1424,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9370629370629371,0.06293706293706294,0.0625
664,1425,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9384615384615385,0.06153846153846154,0.06807017543859649
665,1422,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.938375350140056,0.06162464985994398,0.06821378340365682
666,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9341736694677871,0.06582633053221289,0.06474313863476425
667,1421,295,269,26,0,0.911864406779661,0.08813559322033898,0.0,0.9369747899159664,0.06302521008403361,0.07037297677691766
668,1419,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9327731092436975,0.06722689075630252,0.06201550387596899
669,1420,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9312762973352033,0.06872370266479663,0.06549295774647887
670,1418,295,271,23,1,0.9186440677966101,0.07796610169491526,0.003389830508474576,0.9327731092436975,0.06722689075630252,0.06770098730606489
671,1419,295,268,27,0,0.9084745762711864,0.09152542372881356,0.0,0.9298737727910238,0.07012622720897616,0.07258632840028188
672,1422,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9329608938547486,0.0670391061452514,0.06610407876230662
673,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9328671328671329,0.06713286713286713,0.06544686840253343
674,1418,295,281,12,2,0.9525423728813559,0.04067796610169491,0.006779661016949152,0.9326788218793829,0.06732117812061711,0.059943582510578276
675,1418,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9284712482468443,0.07152875175315568,0.06488011283497884
676,1419,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.9340813464235624,0.06591865357643759,0.05919661733615222
677,1419,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9328671328671329,0.06713286713286713,0.06060606060606061
678,1418,294,274,19,1,0.9319727891156463,0.06462585034013606,0.003401360544217687,0.9382022471910112,0.06179775280898876,0.0613540197461213
679,1420,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9368863955119214,0.06311360448807854,0.056338028169014086
680,1420,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9396914446002805,0.06030855539971949,0.05985915492957746
681,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9398601398601398,0.06013986013986014,0.05700211118930331
682,1421,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9384615384615385,0.06153846153846154,0.06052076002814919
683,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9440559440559441,0.055944055944055944,0.05840957072484166
684,1419,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9412587412587412,0.05874125874125874,0.0613107822410148
685,1418,294,286,7,1,0.9727891156462585,0.023809523809523808,0.003401360544217687,0.9438202247191011,0.056179775280898875,0.05218617771509168
686,1417,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.94109396914446,0.05890603085553997,0.059280169371912494
687,1418,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9424157303370787,0.05758426966292135,0.05853314527503526
688,1419,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9382022471910112,0.06179775280898876,0.057787174066243834
689,1421,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9438990182328191,0.056100981767180924,0.06052076002814919
690,1420,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9398601398601398,0.06013986013986014,0.05845070422535211
691,1419,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9398601398601398,0.06013986013986014,0.058491895701198025
692,1422,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9399441340782123,0.06005586592178771,0.05414908579465542
693,1421,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9385474860335196,0.061452513966480445,0.05700211118930331
694,1422,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9398601398601398,0.06013986013986014,0.05414908579465542
695,1421,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9425770308123249,0.05742296918767507,0.05207600281491907
696,1424,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9442119944211994,0.05578800557880056,0.04915730337078652
697,1422,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9441340782122905,0.055865921787709494,0.052039381153305204
698,1423,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9481792717086834,0.05182072829131653,0.05340829234012649
699,1422,295,287,6,2,0.9728813559322034,0.020338983050847456,0.006779661016949152,0.9496503496503497,0.05034965034965035,0.046413502109704644
700,1422,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9498607242339833,0.05013927576601671,0.04781997187060478
701,1423,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9483960948396095,0.05160390516039052,0.05200281096275474
702,1422,296,271,23,2,0.9155405405405406,0.0777027027027027,0.006756756756756757,0.946927374301676,0.05307262569832402,0.05625879043600562
703,1425,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.952513966480447,0.04748603351955307,0.051929824561403506
704,1425,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.952513966480447,0.04748603351955307,0.051228070175438595
705,1423,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9483240223463687,0.051675977653631286,0.054111033028812365
706,1425,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9440559440559441,0.055944055944055944,0.05403508771929825
707,1425,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9456066945606695,0.05439330543933055,0.05263157894736842
708,1425,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9456066945606695,0.05439330543933055,0.05754385964912281
709,1423,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9428172942817294,0.05718270571827057,0.05200281096275474
710,1423,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9454545454545454,0.05454545454545454,0.04778636683063949
711,1425,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9467787114845938,0.05322128851540616,0.05263157894736842
712,1424,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9427374301675978,0.05726256983240224,0.05266853932584269
713,1425,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.946927374301676,0.05307262569832402,0.051228070175438595
714,1424,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9512534818941504,0.04874651810584958,0.05266853932584269
715,1424,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9484679665738162,0.05153203342618384,0.05266853932584269
716,1426,296,271,25,0,0.9155405405405406,0.08445945945945946,0.0,0.9470013947001394,0.05299860529986053,0.05890603085553997
717,1427,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9484679665738162,0.05153203342618384,0.0539593552908199
718,1426,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.947075208913649,0.052924791086350974,0.05750350631136045
719,1428,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9470013947001394,0.05299860529986053,0.055322128851540614
720,1428,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9415855354659249,0.0584144645340751,0.05952380952380952
721,1429,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9429763560500696,0.05702364394993046,0.05458362491252624
722,1429,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9401114206128134,0.05988857938718663,0.055283414975507345
723,1428,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9428172942817294,0.05718270571827057,0.05742296918767507
724,1426,296,285,10,1,0.9628378378378378,0.033783783783783786,0.0033783783783783786,0.9387186629526463,0.06128133704735376,0.052594670406732116
725,1426,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9415041782729805,0.0584958217270195,0.05399719495091164
726,1427,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9415855354659249,0.0584144645340751,0.05746320953048353
727,1425,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9415041782729805,0.0584958217270195,0.056140350877192984
728,1424,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.946927374301676,0.05307262569832402,0.05688202247191011
729,1423,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.946927374301676,0.05307262569832402,0.05832747716092762
730,1423,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9428172942817294,0.05718270571827057,0.05762473647224174
731,1424,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9441340782122905,0.055865921787709494,0.05688202247191011
732,1423,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9428172942817294,0.05718270571827057,0.05762473647224174
733,1422,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9425770308123249,0.05742296918767507,0.05485232067510549
734,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9425770308123249,0.05742296918767507,0.05489092188599578
735,1422,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9453781512605042,0.0546218487394958,0.051336146272855133
736,1420,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9439775910364145,0.056022408963585436,0.05140845070422535
737,1421,294,270,24,0,0.9183673469387755,0.08163265306122448,0.0,0.9466292134831461,0.05337078651685393,0.05840957072484166
738,1419,295,282,12,1,0.9559322033898305,0.04067796610169491,0.003389830508474576,0.9453781512605042,0.0546218487394958,0.05214940098661029
739,1420,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9481792717086834,0.05182072829131653,0.05070422535211268
740,1421,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9496503496503497,0.05034965034965035,0.050668543279380716
741,1421,296,272,23,1,0.918918918918919,0.0777027027027027,0.0033783783783783786,0.9441340782122905,0.055865921787709494,0.05700211118930331
742,1424,295,266,29,0,0.9016949152542373,0.09830508474576272,0.0,0.9468531468531468,0.05314685314685315,0.06460674157303371
743,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9470013947001394,0.05299860529986053,0.060266292922214436
744,1426,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9470013947001394,0.05299860529986053,0.05890603085553997
745,1424,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9428172942817294,0.05718270571827057,0.061095505617977525
746,1424,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9357541899441341,0.06424581005586592,0.059691011235955056
747,1424,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9357541899441341,0.06424581005586592,0.05688202247191011
748,1421,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9371508379888268,0.06284916201117319,0.059113300492610835
749,1421,296,272,24,0,0.918918918918919,0.08108108108108109,0.0,0.9343575418994413,0.06564245810055866,0.06403940886699508
750,1418,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9368863955119214,0.06311360448807854,0.059943582510578276
751,1423,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9396914446002805,0.06030855539971949,0.05762473647224174
752,1420,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9384615384615385,0.06153846153846154,0.05140845070422535
753,1419,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9370629370629371,0.06293706293706294,0.05426356589147287
754,1420,295,270,24,1,0.9152542372881356,0.08135593220338982,0.003389830508474576,0.9438990182328191,0.056100981767180924,0.06056338028169014
755,1421,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9440559440559441,0.055944055944055944,0.06263194933145672
756,1422,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9482517482517483,0.05174825174825175,0.06118143459915612
757,1419,295,269,26,0,0.911864406779661,0.08813559322033898,0.0,0.9468531468531468,0.05314685314685315,0.06553911205073996
758,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9438990182328191,0.056100981767180924,0.06267605633802817
759,1422,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9384615384615385,0.06153846153846154,0.06188466947960619
760,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9384615384615385,0.06153846153846154,0.059901338971106416
761,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9341736694677871,0.06582633053221289,0.059901338971106416
762,1418,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9341736694677871,0.06582633053221289,0.05853314527503526
763,1418,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9367977528089888,0.06320224719101124,0.05782792665726375
764,1418,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9381153305203939,0.06188466947960619,0.056417489421720736
765,1415,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9396067415730337,0.060393258426966294,0.059363957597173146
766,1416,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9423347398030942,0.057665260196905765,0.05861581920903955
