step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
956,226,37,28,9,0,0.7567567567567568,0.24324324324324326,0.0,0.7394957983193278,0.2605042016806723,0.24778761061946902
957,224,36,28,8,0,0.7777777777777778,0.2222222222222222,0.0,0.7457627118644068,0.2542372881355932,0.25
958,222,36,28,7,1,0.7777777777777778,0.19444444444444445,0.027777777777777776,0.7350427350427351,0.26495726495726496,0.24774774774774774
959,222,36,19,17,0,0.5277777777777778,0.4722222222222222,0.0,0.7350427350427351,0.26495726495726496,0.2927927927927928
960,223,37,29,7,1,0.7837837837837838,0.1891891891891892,0.02702702702702703,0.7288135593220338,0.2711864406779661,0.273542600896861
961,223,37,28,9,0,0.7567567567567568,0.24324324324324326,0.0,0.7226890756302521,0.2773109243697479,0.273542600896861
962,223,37,28,9,0,0.7567567567567568,0.24324324324324326,0.0,0.7310924369747899,0.2689075630252101,0.273542600896861
963,219,36,24,10,2,0.6666666666666666,0.2777777777777778,0.05555555555555555,0.6923076923076923,0.3076923076923077,0.2785388127853881
964,219,36,29,7,0,0.8055555555555556,0.19444444444444445,0.0,0.7068965517241379,0.29310344827586204,0.2694063926940639
965,219,36,22,14,0,0.6111111111111112,0.3888888888888889,0.0,0.7043478260869566,0.2956521739130435,0.2968036529680365
966,217,36,24,11,1,0.6666666666666666,0.3055555555555556,0.027777777777777776,0.7043478260869566,0.2956521739130435,0.2995391705069124
967,216,36,26,10,0,0.7222222222222222,0.2777777777777778,0.0,0.6929824561403509,0.30701754385964913,0.2916666666666667
968,214,36,28,7,1,0.7777777777777778,0.19444444444444445,0.027777777777777776,0.7079646017699115,0.2920353982300885,0.2803738317757009
969,212,35,23,11,1,0.6571428571428571,0.3142857142857143,0.02857142857142857,0.6936936936936937,0.3063063063063063,0.2971698113207547
970,211,35,26,9,0,0.7428571428571429,0.2571428571428571,0.0,0.6818181818181818,0.3181818181818182,0.2938388625592417
971,211,37,26,10,1,0.7027027027027027,0.2702702702702703,0.02702702702702703,0.6842105263157895,0.3157894736842105,0.2938388625592417
972,206,36,19,14,3,0.5277777777777778,0.3888888888888889,0.08333333333333333,0.6936936936936937,0.3063063063063063,0.3155339805825243
973,206,35,29,6,0,0.8285714285714286,0.17142857142857143,0.0,0.6915887850467289,0.308411214953271,0.2912621359223301
974,202,35,23,9,3,0.6571428571428571,0.2571428571428571,0.08571428571428572,0.6886792452830188,0.3113207547169811,0.297029702970297
975,203,36,19,16,1,0.5277777777777778,0.4444444444444444,0.027777777777777776,0.6851851851851852,0.3148148148148148,0.33004926108374383
976,202,35,27,8,0,0.7714285714285715,0.22857142857142856,0.0,0.6571428571428571,0.34285714285714286,0.3069306930693069
977,199,35,25,10,0,0.7142857142857143,0.2857142857142857,0.0,0.6886792452830188,0.3113207547169811,0.31155778894472363
978,200,35,28,6,1,0.8,0.17142857142857143,0.02857142857142857,0.6923076923076923,0.3076923076923077,0.295
979,198,35,27,7,1,0.7714285714285715,0.2,0.02857142857142857,0.6634615384615384,0.33653846153846156,0.2878787878787879
980,199,35,24,11,0,0.6857142857142857,0.3142857142857143,0.0,0.6699029126213593,0.3300970873786408,0.2964824120603015
981,198,35,29,5,1,0.8285714285714286,0.14285714285714285,0.02857142857142857,0.6761904761904762,0.3238095238095238,0.2727272727272727
982,197,35,23,11,1,0.6571428571428571,0.3142857142857143,0.02857142857142857,0.6923076923076923,0.3076923076923077,0.2893401015228426
983,197,35,23,11,1,0.6571428571428571,0.3142857142857143,0.02857142857142857,0.7087378640776699,0.2912621359223301,0.29441624365482233
984,200,36,30,5,1,0.8333333333333334,0.1388888888888889,0.027777777777777776,0.7075471698113207,0.29245283018867924,0.27
985,199,35,27,8,0,0.7714285714285715,0.22857142857142856,0.0,0.7142857142857143,0.2857142857142857,0.27638190954773867
986,200,35,29,6,0,0.8285714285714286,0.17142857142857143,0.0,0.7075471698113207,0.29245283018867924,0.265
987,203,36,27,8,1,0.75,0.2222222222222222,0.027777777777777776,0.7037037037037037,0.2962962962962963,0.2660098522167488
988,203,36,27,7,2,0.75,0.19444444444444445,0.05555555555555555,0.7129629629629629,0.28703703703703703,0.2561576354679803
989,207,36,25,11,0,0.6944444444444444,0.3055555555555556,0.0,0.7222222222222222,0.2777777777777778,0.26570048309178745
990,209,35,29,6,0,0.8285714285714286,0.17142857142857143,0.0,0.7383177570093458,0.2616822429906542,0.2535885167464115
991,209,35,24,11,0,0.6857142857142857,0.3142857142857143,0.0,0.7247706422018348,0.27522935779816515,0.2679425837320574
992,211,36,28,8,0,0.7777777777777778,0.2222222222222222,0.0,0.7363636363636363,0.2636363636363636,0.26066350710900477
993,211,35,28,7,0,0.8,0.2,0.0,0.7181818181818181,0.2818181818181818,0.26066350710900477
994,210,36,29,6,1,0.8055555555555556,0.16666666666666666,0.027777777777777776,0.7345132743362832,0.26548672566371684,0.2523809523809524
995,213,37,26,11,0,0.7027027027027027,0.2972972972972973,0.0,0.7304347826086957,0.26956521739130435,0.2676056338028169
996,213,37,27,9,1,0.7297297297297297,0.24324324324324326,0.02702702702702703,0.7217391304347827,0.2782608695652174,0.26291079812206575
997,214,36,20,15,1,0.5555555555555556,0.4166666666666667,0.027777777777777776,0.7280701754385965,0.2719298245614035,0.2897196261682243
998,212,36,22,10,4,0.6111111111111112,0.2777777777777778,0.1111111111111111,0.7410714285714286,0.25892857142857145,0.28773584905660377
999,213,36,27,7,2,0.75,0.19444444444444445,0.05555555555555555,0.7321428571428571,0.26785714285714285,0.28169014084507044
1000,215,36,29,7,0,0.8055555555555556,0.19444444444444445,0.0,0.7192982456140351,0.2807017543859649,0.2744186046511628
1001,214,36,25,11,0,0.6944444444444444,0.3055555555555556,0.0,0.6929824561403509,0.30701754385964913,0.2850467289719626
1002,212,35,30,5,0,0.8571428571428571,0.14285714285714285,0.0,0.6818181818181818,0.3181818181818182,0.25943396226415094
1003,208,35,20,13,2,0.5714285714285714,0.37142857142857144,0.05714285714285714,0.7,0.3,0.2932692307692308
1004,208,36,29,6,1,0.8055555555555556,0.16666666666666666,0.027777777777777776,0.7090909090909091,0.2909090909090909,0.2692307692307692
1005,207,35,25,10,0,0.7142857142857143,0.2857142857142857,0.0,0.7064220183486238,0.29357798165137616,0.28019323671497587
1006,209,35,28,7,0,0.8,0.2,0.0,0.7129629629629629,0.28703703703703703,0.2679425837320574
1007,207,35,22,13,0,0.6285714285714286,0.37142857142857144,0.0,0.6915887850467289,0.308411214953271,0.2946859903381642
1008,207,35,29,5,1,0.8285714285714286,0.14285714285714285,0.02857142857142857,0.7075471698113207,0.29245283018867924,0.27053140096618356
1009,208,36,21,15,0,0.5833333333333334,0.4166666666666667,0.0,0.7090909090909091,0.2909090909090909,0.30288461538461536
1010,207,36,30,6,0,0.8333333333333334,0.16666666666666666,0.0,0.7232142857142857,0.2767857142857143,0.2753623188405797
1011,205,36,27,7,2,0.75,0.19444444444444445,0.05555555555555555,0.7090909090909091,0.2909090909090909,0.2731707317073171
1012,206,36,25,8,3,0.6944444444444444,0.2222222222222222,0.08333333333333333,0.7155963302752294,0.28440366972477066,0.27184466019417475
1013,208,36,22,14,0,0.6111111111111112,0.3888888888888889,0.0,0.6880733944954128,0.3119266055045872,0.2980769230769231
1014,206,35,27,7,1,0.7714285714285715,0.2,0.02857142857142857,0.7009345794392523,0.29906542056074764,0.2766990291262136
1015,207,36,30,6,0,0.8333333333333334,0.16666666666666666,0.0,0.7247706422018348,0.27522935779816515,0.2608695652173913
1016,205,35,26,9,0,0.7428571428571429,0.2571428571428571,0.0,0.719626168224299,0.2803738317757009,0.2682926829268293
1017,205,35,25,9,1,0.7142857142857143,0.2571428571428571,0.02857142857142857,0.7009345794392523,0.29906542056074764,0.2780487804878049
1018,204,35,24,9,2,0.6857142857142857,0.2571428571428571,0.05714285714285714,0.6944444444444444,0.3055555555555556,0.27450980392156865
1019,206,36,32,4,0,0.8888888888888888,0.1111111111111111,0.0,0.7247706422018348,0.27522935779816515,0.2524271844660194
1020,205,35,27,7,1,0.7714285714285715,0.2,0.02857142857142857,0.7129629629629629,0.28703703703703703,0.25365853658536586
1021,207,36,27,9,0,0.75,0.25,0.0,0.7207207207207207,0.27927927927927926,0.2608695652173913
1022,208,36,29,6,1,0.8055555555555556,0.16666666666666666,0.027777777777777776,0.7064220183486238,0.29357798165137616,0.24519230769230768
1023,207,35,25,10,0,0.7142857142857143,0.2857142857142857,0.0,0.7314814814814815,0.26851851851851855,0.2560386473429952
1024,209,35,24,10,1,0.6857142857142857,0.2857142857142857,0.02857142857142857,0.7407407407407407,0.25925925925925924,0.2631578947368421
1025,209,36,30,4,2,0.8333333333333334,0.1111111111111111,0.05555555555555555,0.7410714285714286,0.25892857142857145,0.24401913875598086
1026,211,36,28,8,0,0.7777777777777778,0.2222222222222222,0.0,0.75,0.25,0.25118483412322273
1027,212,36,30,6,0,0.8333333333333334,0.16666666666666666,0.0,0.7321428571428571,0.26785714285714285,0.24056603773584906
1028,211,36,30,5,1,0.8333333333333334,0.1388888888888889,0.027777777777777776,0.7232142857142857,0.2767857142857143,0.23222748815165878
1029,210,36,28,7,1,0.7777777777777778,0.19444444444444445,0.027777777777777776,0.7410714285714286,0.25892857142857145,0.22857142857142856
1030,211,36,27,9,0,0.75,0.25,0.0,0.7522123893805309,0.24778761061946902,0.23696682464454977
1031,213,36,31,5,0,0.8611111111111112,0.1388888888888889,0.0,0.7567567567567568,0.24324324324324326,0.22535211267605634
1032,212,36,22,14,0,0.6111111111111112,0.3888888888888889,0.0,0.7589285714285714,0.24107142857142858,0.25943396226415094
1033,215,36,25,11,0,0.6944444444444444,0.3055555555555556,0.0,0.7657657657657657,0.23423423423423423,0.26046511627906976
1034,216,35,28,7,0,0.8,0.2,0.0,0.7567567567567568,0.24324324324324326,0.25
1035,217,36,31,5,0,0.8611111111111112,0.1388888888888889,0.0,0.7631578947368421,0.23684210526315788,0.23963133640552994
1036,220,37,33,4,0,0.8918918918918919,0.10810810810810811,0.0,0.7413793103448276,0.25862068965517243,0.2318181818181818
1037,221,37,27,10,0,0.7297297297297297,0.2702702702702703,0.0,0.717948717948718,0.28205128205128205,0.248868778280543
1038,217,36,27,8,1,0.75,0.2222222222222222,0.027777777777777776,0.717948717948718,0.28205128205128205,0.24423963133640553
1039,216,36,26,8,2,0.7222222222222222,0.2222222222222222,0.05555555555555555,0.7391304347826086,0.2608695652173913,0.24074074074074073
1040,217,35,31,3,1,0.8857142857142857,0.08571428571428572,0.02857142857142857,0.7678571428571429,0.23214285714285715,0.22580645161290322
1041,219,36,27,9,0,0.75,0.25,0.0,0.7478260869565218,0.25217391304347825,0.2420091324200913
1042,218,36,30,6,0,0.8333333333333334,0.16666666666666666,0.0,0.7413793103448276,0.25862068965517243,0.22935779816513763
1043,216,36,32,3,1,0.8888888888888888,0.08333333333333333,0.027777777777777776,0.7345132743362832,0.26548672566371684,0.20833333333333334
1044,217,36,27,9,0,0.75,0.25,0.0,0.7652173913043478,0.23478260869565218,0.22580645161290322
1045,218,37,31,6,0,0.8378378378378378,0.16216216216216217,0.0,0.7606837606837606,0.23931623931623933,0.21559633027522937
1046,218,37,28,8,1,0.7567567567567568,0.21621621621621623,0.02702702702702703,0.7692307692307693,0.23076923076923078,0.22018348623853212
1047,219,36,29,7,0,0.8055555555555556,0.19444444444444445,0.0,0.782608695652174,0.21739130434782608,0.2191780821917808
1048,219,36,30,6,0,0.8333333333333334,0.16666666666666666,0.0,0.7719298245614035,0.22807017543859648,0.2146118721461187
1049,218,36,30,4,2,0.8333333333333334,0.1111111111111111,0.05555555555555555,0.782608695652174,0.21739130434782608,0.20642201834862386
1050,220,37,30,7,0,0.8108108108108109,0.1891891891891892,0.0,0.7692307692307693,0.23076923076923078,0.20454545454545456
1051,222,37,35,2,0,0.9459459459459459,0.05405405405405406,0.0,0.7796610169491526,0.22033898305084745,0.1891891891891892
1052,223,37,26,11,0,0.7027027027027027,0.2972972972972973,0.0,0.7711864406779662,0.2288135593220339,0.21524663677130046
1053,221,36,29,7,0,0.8055555555555556,0.19444444444444445,0.0,0.7863247863247863,0.21367521367521367,0.2081447963800905
1054,223,36,31,5,0,0.8611111111111112,0.1388888888888889,0.0,0.7863247863247863,0.21367521367521367,0.2062780269058296
1055,223,36,31,5,0,0.8611111111111112,0.1388888888888889,0.0,0.7948717948717948,0.20512820512820512,0.20179372197309417
1056,223,37,27,10,0,0.7297297297297297,0.2702702702702703,0.0,0.7796610169491526,0.22033898305084745,0.21973094170403587
1057,224,36,30,6,0,0.8333333333333334,0.16666666666666666,0.0,0.7758620689655172,0.22413793103448276,0.20982142857142858
1058,223,36,29,7,0,0.8055555555555556,0.19444444444444445,0.0,0.7863247863247863,0.21367521367521367,0.21076233183856502
1059,224,36,29,7,0,0.8055555555555556,0.19444444444444445,0.0,0.7948717948717948,0.20512820512820512,0.20982142857142858
1060,226,36,29,7,0,0.8055555555555556,0.19444444444444445,0.0,0.7796610169491526,0.22033898305084745,0.2168141592920354
1061,226,37,27,10,0,0.7297297297297297,0.2702702702702703,0.0,0.773109243697479,0.226890756302521,0.22566371681415928
1062,225,36,30,6,0,0.8333333333333334,0.16666666666666666,0.0,0.7796610169491526,0.22033898305084745,0.21777777777777776
1063,225,36,27,9,0,0.75,0.25,0.0,0.7711864406779662,0.2288135593220339,0.2311111111111111
1064,228,37,27,10,0,0.7297297297297297,0.2702702702702703,0.0,0.768595041322314,0.23140495867768596,0.24561403508771928
1065,230,38,25,13,0,0.6578947368421053,0.34210526315789475,0.0,0.7479674796747967,0.25203252032520324,0.26521739130434785
1066,229,37,33,3,1,0.8918918918918919,0.08108108108108109,0.02702702702702703,0.7520661157024794,0.24793388429752067,0.24017467248908297
1067,227,36,29,7,0,0.8055555555555556,0.19444444444444445,0.0,0.7416666666666667,0.25833333333333336,0.2422907488986784
1068,225,37,25,10,2,0.6756756756756757,0.2702702702702703,0.05405405405405406,0.7355371900826446,0.2644628099173554,0.2577777777777778
1069,227,38,19,18,1,0.5,0.47368421052631576,0.02631578947368421,0.7131147540983607,0.28688524590163933,0.2907488986784141
1070,224,36,31,5,0,0.8611111111111112,0.1388888888888889,0.0,0.7394957983193278,0.2605042016806723,0.2544642857142857
1071,221,36,28,6,2,0.7777777777777778,0.16666666666666666,0.05555555555555555,0.7521367521367521,0.24786324786324787,0.25339366515837103
1072,219,36,30,4,2,0.8333333333333334,0.1111111111111111,0.05555555555555555,0.7350427350427351,0.26495726495726496,0.2374429223744292
1073,217,37,24,12,1,0.6486486486486487,0.32432432432432434,0.02702702702702703,0.7008547008547008,0.29914529914529914,0.25806451612903225
1074,216,36,26,10,0,0.7222222222222222,0.2777777777777778,0.0,0.7217391304347827,0.2782608695652174,0.25462962962962965
1075,214,35,26,9,0,0.7428571428571429,0.2571428571428571,0.0,0.7410714285714286,0.25892857142857145,0.2570093457943925
1076,213,35,29,6,0,0.8285714285714286,0.17142857142857143,0.0,0.7567567567567568,0.24324324324324326,0.24413145539906103
1077,212,35,30,5,0,0.8571428571428571,0.14285714285714285,0.0,0.7477477477477478,0.25225225225225223,0.2358490566037736
1078,210,35,28,6,1,0.8,0.17142857142857143,0.02857142857142857,0.7272727272727273,0.2727272727272727,0.23333333333333334
1079,206,35,27,6,2,0.7714285714285715,0.17142857142857143,0.05714285714285714,0.7222222222222222,0.2777777777777778,0.22815533980582525
1080,205,35,28,6,1,0.8,0.17142857142857143,0.02857142857142857,0.7407407407407407,0.25925925925925924,0.22439024390243903
1081,207,37,30,7,0,0.8108108108108109,0.1891891891891892,0.0,0.7589285714285714,0.24107142857142858,0.2222222222222222
1082,207,36,28,7,1,0.7777777777777778,0.19444444444444445,0.027777777777777776,0.7614678899082569,0.23853211009174313,0.2222222222222222
1083,208,35,30,5,0,0.8571428571428571,0.14285714285714285,0.0,0.7685185185185185,0.23148148148148148,0.21634615384615385
1084,208,35,30,4,1,0.8571428571428571,0.11428571428571428,0.02857142857142857,0.7663551401869159,0.2336448598130841,0.20673076923076922
1085,207,36,27,6,3,0.75,0.16666666666666666,0.08333333333333333,0.7727272727272727,0.22727272727272727,0.21256038647342995
1086,210,36,29,6,1,0.8055555555555556,0.16666666666666666,0.027777777777777776,0.7678571428571429,0.23214285714285715,0.20952380952380953
1087,213,37,31,6,0,0.8378378378378378,0.16216216216216217,0.0,0.7719298245614035,0.22807017543859648,0.20657276995305165
1088,214,36,29,6,1,0.8055555555555556,0.16666666666666666,0.027777777777777776,0.7787610619469026,0.22123893805309736,0.205607476635514
1089,214,36,30,5,1,0.8333333333333334,0.1388888888888889,0.027777777777777776,0.7767857142857143,0.22321428571428573,0.20093457943925233
1090,215,36,28,8,0,0.7777777777777778,0.2222222222222222,0.0,0.7787610619469026,0.22123893805309736,0.20930232558139536
1091,216,36,27,8,1,0.75,0.2222222222222222,0.027777777777777776,0.7894736842105263,0.21052631578947367,0.21296296296296297
1092,220,36,30,6,0,0.8333333333333334,0.16666666666666666,0.0,0.7982456140350878,0.20175438596491227,0.20909090909090908
1093,221,36,28,8,0,0.7777777777777778,0.2222222222222222,0.0,0.7982456140350878,0.20175438596491227,0.2171945701357466
1094,222,36,32,4,0,0.8888888888888888,0.1111111111111111,0.0,0.7844827586206896,0.21551724137931033,0.2072072072072072
1095,225,36,27,9,0,0.75,0.25,0.0,0.7692307692307693,0.23076923076923078,0.22666666666666666
1096,223,36,27,8,1,0.75,0.2222222222222222,0.027777777777777776,0.7627118644067796,0.23728813559322035,0.22869955156950672
1097,225,37,31,6,0,0.8378378378378378,0.16216216216216217,0.0,0.7563025210084033,0.24369747899159663,0.2222222222222222
1098,225,36,31,5,0,0.8611111111111112,0.1388888888888889,0.0,0.7711864406779662,0.2288135593220339,0.21777777777777776
1099,222,36,25,9,2,0.6944444444444444,0.25,0.05555555555555555,0.7542372881355932,0.2457627118644068,0.22972972972972974
1100,223,36,28,8,0,0.7777777777777778,0.2222222222222222,0.0,0.7521367521367521,0.24786324786324787,0.22869955156950672
1101,221,36,25,9,2,0.6944444444444444,0.25,0.05555555555555555,0.7606837606837606,0.23931623931623933,0.2398190045248869
1102,222,37,30,7,0,0.8108108108108109,0.1891891891891892,0.0,0.7711864406779662,0.2288135593220339,0.22972972972972974
1103,223,36,28,8,0,0.7777777777777778,0.2222222222222222,0.0,0.7692307692307693,0.23076923076923078,0.23766816143497757
1104,224,37,29,7,1,0.7837837837837838,0.1891891891891892,0.02702702702702703,0.7542372881355932,0.2457627118644068,0.23660714285714285
1105,223,36,25,11,0,0.6944444444444444,0.3055555555555556,0.0,0.7457627118644068,0.2542372881355932,0.2556053811659193
1106,224,36,26,10,0,0.7222222222222222,0.2777777777777778,0.0,0.7435897435897436,0.2564102564102564,0.25892857142857145
1107,223,36,24,11,1,0.6666666666666666,0.3055555555555556,0.027777777777777776,0.7372881355932204,0.2627118644067797,0.273542600896861
1108,224,37,31,6,0,0.8378378378378378,0.16216216216216217,0.0,0.7394957983193278,0.2605042016806723,0.25892857142857145
1109,220,36,26,8,2,0.7222222222222222,0.2222222222222222,0.05555555555555555,0.7203389830508474,0.2796610169491525,0.2636363636363636
1110,220,36,27,9,0,0.75,0.25,0.0,0.7068965517241379,0.29310344827586204,0.2681818181818182
1111,218,36,32,4,0,0.8888888888888888,0.1111111111111111,0.0,0.6982758620689655,0.3017241379310345,0.24311926605504589
1112,216,36,25,10,1,0.6944444444444444,0.2777777777777778,0.027777777777777776,0.7217391304347827,0.2782608695652174,0.25462962962962965
1113,214,36,27,7,2,0.75,0.19444444444444445,0.05555555555555555,0.7280701754385965,0.2719298245614035,0.24766355140186916
1114,215,36,32,3,1,0.8888888888888888,0.08333333333333333,0.027777777777777776,0.7256637168141593,0.2743362831858407,0.22790697674418606
1115,215,36,28,8,0,0.7777777777777778,0.2222222222222222,0.0,0.7433628318584071,0.25663716814159293,0.2372093023255814
1116,215,36,27,9,0,0.75,0.25,0.0,0.7321428571428571,0.26785714285714285,0.24186046511627907
1117,215,36,27,9,0,0.75,0.25,0.0,0.7410714285714286,0.25892857142857145,0.24651162790697675
1118,216,36,25,11,0,0.6944444444444444,0.3055555555555556,0.0,0.7610619469026548,0.23893805309734514,0.25462962962962965
1119,215,36,27,8,1,0.75,0.2222222222222222,0.027777777777777776,0.7652173913043478,0.23478260869565218,0.25116279069767444
1120,217,36,29,6,1,0.8055555555555556,0.16666666666666666,0.027777777777777776,0.7543859649122807,0.24561403508771928,0.2488479262672811
1121,215,37,26,9,2,0.7027027027027027,0.24324324324324326,0.05405405405405406,0.7435897435897436,0.2564102564102564,0.2558139534883721
1122,218,37,31,6,0,0.8378378378378378,0.16216216216216217,0.0,0.7350427350427351,0.26495726495726496,0.24311926605504589
1123,217,36,29,6,1,0.8055555555555556,0.16666666666666666,0.027777777777777776,0.7241379310344828,0.27586206896551724,0.2350230414746544
1124,217,37,28,8,1,0.7567567567567568,0.21621621621621623,0.02702702702702703,0.7413793103448276,0.25862068965517243,0.2350230414746544
1125,217,36,32,4,0,0.8888888888888888,0.1111111111111111,0.0,0.7391304347826086,0.2608695652173913,0.22119815668202766
1126,218,36,25,10,1,0.6944444444444444,0.2777777777777778,0.027777777777777776,0.7456140350877193,0.2543859649122807,0.23853211009174313
1127,215,36,24,10,2,0.6666666666666666,0.2777777777777778,0.05555555555555555,0.7543859649122807,0.24561403508771928,0.24651162790697675
1128,217,36,25,11,0,0.6944444444444444,0.3055555555555556,0.0,0.7543859649122807,0.24561403508771928,0.25806451612903225
1129,220,36,26,10,0,0.7222222222222222,0.2777777777777778,0.0,0.7719298245614035,0.22807017543859648,0.2636363636363636
1130,221,37,30,7,0,0.8108108108108109,0.1891891891891892,0.0,0.7521367521367521,0.24786324786324787,0.25339366515837103
1131,221,36,28,8,0,0.7777777777777778,0.2222222222222222,0.0,0.7413793103448276,0.25862068965517243,0.2579185520361991
1132,220,36,27,8,1,0.75,0.2222222222222222,0.027777777777777776,0.7241379310344828,0.27586206896551724,0.2590909090909091
1133,219,37,29,8,0,0.7837837837837838,0.21621621621621623,0.0,0.717948717948718,0.28205128205128205,0.2557077625570776
1134,219,36,32,4,0,0.8888888888888888,0.1111111111111111,0.0,0.7280701754385965,0.2719298245614035,0.2374429223744292
1135,218,35,29,6,0,0.8285714285714286,0.17142857142857143,0.0,0.7256637168141593,0.2743362831858407,0.23394495412844038
1136,217,36,25,11,0,0.6944444444444444,0.3055555555555556,0.0,0.7256637168141593,0.2743362831858407,0.25806451612903225
1137,215,36,24,10,2,0.6666666666666666,0.2777777777777778,0.05555555555555555,0.7105263157894737,0.2894736842105263,0.26046511627906976
1138,215,36,26,9,1,0.7222222222222222,0.25,0.027777777777777776,0.7368421052631579,0.2631578947368421,0.26046511627906976
1139,216,37,30,7,0,0.8108108108108109,0.1891891891891892,0.0,0.7565217391304347,0.24347826086956523,0.25
1140,217,37,29,8,0,0.7837837837837838,0.21621621621621623,0.0,0.75,0.25,0.2534562211981567
1141,218,37,25,12,0,0.6756756756756757,0.32432432432432434,0.0,0.7350427350427351,0.26495726495726496,0.2706422018348624
1142,217,36,27,8,1,0.75,0.2222222222222222,0.027777777777777776,0.7304347826086957,0.26956521739130435,0.25806451612903225
1143,217,36,25,10,1,0.6944444444444444,0.2777777777777778,0.027777777777777776,0.7456140350877193,0.2543859649122807,0.2672811059907834
1144,220,37,24,12,1,0.6486486486486487,0.32432432432432434,0.02702702702702703,0.7413793103448276,0.25862068965517243,0.2818181818181818
1145,222,36,29,7,0,0.8055555555555556,0.19444444444444445,0.0,0.7241379310344828,0.27586206896551724,0.2747747747747748
1146,219,36,26,9,1,0.7222222222222222,0.25,0.027777777777777776,0.7068965517241379,0.29310344827586204,0.273972602739726
1147,218,36,29,7,0,0.8055555555555556,0.19444444444444445,0.0,0.7017543859649122,0.2982456140350877,0.26605504587155965
1148,215,36,26,9,1,0.7222222222222222,0.25,0.027777777777777776,0.6929824561403509,0.30701754385964913,0.26976744186046514
1149,215,37,30,7,0,0.8108108108108109,0.1891891891891892,0.0,0.7130434782608696,0.28695652173913044,0.2558139534883721
1150,213,36,27,8,1,0.75,0.2222222222222222,0.027777777777777776,0.7192982456140351,0.2807017543859649,0.25821596244131456
1151,214,36,30,5,1,0.8333333333333334,0.1388888888888889,0.027777777777777776,0.7256637168141593,0.2743362831858407,0.24766355140186916
1152,214,36,23,13,0,0.6388888888888888,0.3611111111111111,0.0,0.7142857142857143,0.2857142857142857,0.2757009345794392
1153,215,36,29,7,0,0.8055555555555556,0.19444444444444445,0.0,0.7256637168141593,0.2743362831858407,0.2651162790697674
1154,215,36,24,12,0,0.6666666666666666,0.3333333333333333,0.0,0.7192982456140351,0.2807017543859649,0.27906976744186046
1155,217,36,30,6,0,0.8333333333333334,0.16666666666666666,0.0,0.7368421052631579,0.2631578947368421,0.2626728110599078
1156,216,37,24,13,0,0.6486486486486487,0.35135135135135137,0.0,0.7155172413793104,0.28448275862068967,0.2824074074074074
1157,216,36,29,7,0,0.8055555555555556,0.19444444444444445,0.0,0.7217391304347827,0.2782608695652174,0.26851851851851855
1158,212,36,29,4,3,0.8055555555555556,0.1111111111111111,0.08333333333333333,0.7130434782608696,0.28695652173913044,0.25
1159,213,36,27,9,0,0.75,0.25,0.0,0.7256637168141593,0.2743362831858407,0.2535211267605634
1160,214,36,29,7,0,0.8055555555555556,0.19444444444444445,0.0,0.7168141592920354,0.2831858407079646,0.24766355140186916
1161,214,36,28,7,1,0.7777777777777778,0.19444444444444445,0.027777777777777776,0.7168141592920354,0.2831858407079646,0.24299065420560748
1162,211,35,29,5,1,0.8285714285714286,0.14285714285714285,0.02857142857142857,0.7387387387387387,0.26126126126126126,0.23222748815165878
1163,212,35,26,9,0,0.7428571428571429,0.2571428571428571,0.0,0.7363636363636363,0.2636363636363636,0.24056603773584906
1164,213,36,31,5,0,0.8611111111111112,0.1388888888888889,0.0,0.7522123893805309,0.24778761061946902,0.2300469483568075
1165,214,36,27,9,0,0.75,0.25,0.0,0.7433628318584071,0.25663716814159293,0.2383177570093458
1166,214,36,31,4,1,0.8611111111111112,0.1111111111111111,0.027777777777777776,0.7631578947368421,0.23684210526315788,0.21962616822429906
1167,217,36,28,8,0,0.7777777777777778,0.2222222222222222,0.0,0.7522123893805309,0.24778761061946902,0.2304147465437788
1168,218,37,26,11,0,0.7027027027027027,0.2972972972972973,0.0,0.7606837606837606,0.23931623931623933,0.24770642201834864
1169,221,37,29,8,0,0.7837837837837838,0.21621621621621623,0.0,0.7521367521367521,0.24786324786324787,0.2398190045248869
1170,220,36,26,9,1,0.7222222222222222,0.25,0.027777777777777776,0.7672413793103449,0.23275862068965517,0.25
1171,222,37,29,7,1,0.7837837837837838,0.1891891891891892,0.02702702702702703,0.7606837606837606,0.23931623931623933,0.24324324324324326
1172,223,36,29,7,0,0.8055555555555556,0.19444444444444445,0.0,0.7435897435897436,0.2564102564102564,0.242152466367713
1173,224,37,26,11,0,0.7027027027027027,0.2972972972972973,0.0,0.7394957983193278,0.2605042016806723,0.2544642857142857
1174,223,36,32,4,0,0.8888888888888888,0.1111111111111111,0.0,0.7350427350427351,0.26495726495726496,0.22869955156950672
1175,223,37,26,11,0,0.7027027027027027,0.2972972972972973,0.0,0.7457627118644068,0.2542372881355932,0.25112107623318386
1176,221,36,22,14,0,0.6111111111111112,0.3888888888888889,0.0,0.7435897435897436,0.2564102564102564,0.27149321266968324
1177,221,36,30,6,0,0.8333333333333334,0.16666666666666666,0.0,0.7350427350427351,0.26495726495726496,0.2579185520361991
1178,219,36,28,8,0,0.7777777777777778,0.2222222222222222,0.0,0.7413793103448276,0.25862068965517243,0.2557077625570776
