step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1061,218,36,29,7,0,0.8055555555555556,0.19444444444444445,0.0,0.7327586206896551,0.2672413793103448,0.22935779816513763
1062,219,36,21,13,2,0.5833333333333334,0.3611111111111111,0.05555555555555555,0.7565217391304347,0.24347826086956523,0.2602739726027397
1063,219,36,25,10,1,0.6944444444444444,0.2777777777777778,0.027777777777777776,0.75,0.25,0.2602739726027397
1064,218,37,28,8,1,0.7567567567567568,0.21621621621621623,0.02702702702702703,0.7606837606837606,0.23931623931623933,0.25688073394495414
1065,219,36,32,4,0,0.8888888888888888,0.1111111111111111,0.0,0.7586206896551724,0.2413793103448276,0.2420091324200913
1066,220,36,27,9,0,0.75,0.25,0.0,0.7304347826086957,0.26956521739130435,0.2545454545454545
1067,219,36,29,6,1,0.8055555555555556,0.16666666666666666,0.027777777777777776,0.7155172413793104,0.28448275862068967,0.2465753424657534
1068,218,37,27,9,1,0.7297297297297297,0.24324324324324326,0.02702702702702703,0.7094017094017094,0.2905982905982906,0.24770642201834864
1069,218,36,24,12,0,0.6666666666666666,0.3333333333333333,0.0,0.7413793103448276,0.25862068965517243,0.26146788990825687
1070,215,36,26,7,3,0.7222222222222222,0.19444444444444445,0.08333333333333333,0.7368421052631579,0.2631578947368421,0.25116279069767444
1071,214,36,30,5,1,0.8333333333333334,0.1388888888888889,0.027777777777777776,0.75,0.25,0.2383177570093458
1072,212,36,28,7,1,0.7777777777777778,0.19444444444444445,0.027777777777777776,0.7410714285714286,0.25892857142857145,0.24056603773584906
1073,209,35,28,5,2,0.8,0.14285714285714285,0.05714285714285714,0.7272727272727273,0.2727272727272727,0.23444976076555024
1074,211,37,30,6,1,0.8108108108108109,0.16216216216216217,0.02702702702702703,0.7345132743362832,0.26548672566371684,0.22748815165876776
1075,209,36,22,13,1,0.6111111111111112,0.3611111111111111,0.027777777777777776,0.7522123893805309,0.24778761061946902,0.2535885167464115
1076,212,36,26,9,1,0.7222222222222222,0.25,0.027777777777777776,0.7589285714285714,0.24107142857142858,0.25943396226415094
1077,213,36,25,11,0,0.6944444444444444,0.3055555555555556,0.0,0.7477477477477478,0.25225225225225223,0.2676056338028169
1078,211,35,29,5,1,0.8285714285714286,0.14285714285714285,0.02857142857142857,0.7567567567567568,0.24324324324324326,0.25118483412322273
1079,213,35,28,7,0,0.8,0.2,0.0,0.7272727272727273,0.2727272727272727,0.2535211267605634
1080,211,35,23,10,2,0.6571428571428571,0.2857142857142857,0.05714285714285714,0.7181818181818181,0.2818181818181818,0.27014218009478674
1081,210,36,24,10,2,0.6666666666666666,0.2777777777777778,0.05555555555555555,0.7079646017699115,0.2920353982300885,0.2761904761904762
1082,208,36,21,13,2,0.5833333333333334,0.3611111111111111,0.05555555555555555,0.7256637168141593,0.2743362831858407,0.2932692307692308
1083,210,36,28,8,0,0.7777777777777778,0.2222222222222222,0.0,0.7363636363636363,0.2636363636363636,0.2857142857142857
1084,209,35,29,6,0,0.8285714285714286,0.17142857142857143,0.0,0.7155963302752294,0.28440366972477066,0.27751196172248804
1085,207,35,26,8,1,0.7428571428571429,0.22857142857142856,0.02857142857142857,0.6972477064220184,0.30275229357798167,0.28019323671497587
1086,207,35,25,10,0,0.7142857142857143,0.2857142857142857,0.0,0.6698113207547169,0.330188679245283,0.28502415458937197
1087,204,35,27,5,3,0.7714285714285715,0.14285714285714285,0.08571428571428572,0.6851851851851852,0.3148148148148148,0.2696078431372549
1088,205,36,27,8,1,0.75,0.2222222222222222,0.027777777777777776,0.7037037037037037,0.2962962962962963,0.2731707317073171
1089,205,35,27,8,0,0.7714285714285715,0.22857142857142856,0.0,0.7037037037037037,0.2962962962962963,0.2682926829268293
1090,207,35,29,6,0,0.8285714285714286,0.17142857142857143,0.0,0.6981132075471698,0.3018867924528302,0.2608695652173913
1091,202,34,24,9,1,0.7058823529411765,0.2647058823529412,0.029411764705882353,0.7047619047619048,0.29523809523809524,0.26732673267326734
1092,203,35,27,8,0,0.7714285714285715,0.22857142857142856,0.0,0.719626168224299,0.2803738317757009,0.26108374384236455
1093,207,36,28,8,0,0.7777777777777778,0.2222222222222222,0.0,0.7247706422018348,0.27522935779816515,0.26570048309178745
1094,211,37,30,7,0,0.8108108108108109,0.1891891891891892,0.0,0.7368421052631579,0.2631578947368421,0.2559241706161137
1095,211,36,30,6,0,0.8333333333333334,0.16666666666666666,0.0,0.7321428571428571,0.26785714285714285,0.24644549763033174
1096,214,36,32,4,0,0.8888888888888888,0.1111111111111111,0.0,0.7297297297297297,0.2702702702702703,0.2336448598130841
1097,215,36,30,6,0,0.8333333333333334,0.16666666666666666,0.0,0.7192982456140351,0.2807017543859649,0.22790697674418606
1098,215,37,26,11,0,0.7027027027027027,0.2972972972972973,0.0,0.7304347826086957,0.26956521739130435,0.24186046511627907
1099,216,36,23,13,0,0.6388888888888888,0.3611111111111111,0.0,0.7456140350877193,0.2543859649122807,0.25925925925925924
1100,216,36,29,6,1,0.8055555555555556,0.16666666666666666,0.027777777777777776,0.7631578947368421,0.23684210526315788,0.24537037037037038
1101,216,36,30,6,0,0.8333333333333334,0.16666666666666666,0.0,0.7719298245614035,0.22807017543859648,0.2361111111111111
1102,217,36,27,9,0,0.75,0.25,0.0,0.7543859649122807,0.24561403508771928,0.24423963133640553
1103,218,37,28,9,0,0.7567567567567568,0.24324324324324326,0.0,0.7327586206896551,0.2672413793103448,0.24311926605504589
1104,215,36,24,10,2,0.6666666666666666,0.2777777777777778,0.05555555555555555,0.7478260869565218,0.25217391304347825,0.25116279069767444
1105,217,36,28,8,0,0.7777777777777778,0.2222222222222222,0.0,0.7631578947368421,0.23684210526315788,0.2488479262672811
1106,219,36,25,11,0,0.6944444444444444,0.3055555555555556,0.0,0.7543859649122807,0.24561403508771928,0.2648401826484018
1107,219,36,27,9,0,0.75,0.25,0.0,0.7456140350877193,0.2543859649122807,0.2694063926940639
1108,218,35,26,9,0,0.7428571428571429,0.2571428571428571,0.0,0.7168141592920354,0.2831858407079646,0.2706422018348624
1109,216,35,28,7,0,0.8,0.2,0.0,0.7142857142857143,0.2857142857142857,0.2638888888888889
1110,216,36,22,14,0,0.6111111111111112,0.3888888888888889,0.0,0.7079646017699115,0.2920353982300885,0.2962962962962963
1111,214,37,22,13,2,0.5945945945945946,0.35135135135135137,0.05405405405405406,0.7094017094017094,0.2905982905982906,0.3037383177570093
1112,211,36,25,8,3,0.6944444444444444,0.2222222222222222,0.08333333333333333,0.7105263157894737,0.2894736842105263,0.2938388625592417
1113,211,36,27,8,1,0.75,0.2222222222222222,0.027777777777777776,0.7142857142857143,0.2857142857142857,0.2890995260663507
1114,211,36,26,9,1,0.7222222222222222,0.25,0.027777777777777776,0.6936936936936937,0.3063063063063063,0.2938388625592417
1115,209,35,27,6,2,0.7714285714285715,0.17142857142857143,0.05714285714285714,0.6727272727272727,0.32727272727272727,0.2822966507177033
1116,209,36,27,8,1,0.75,0.2222222222222222,0.027777777777777776,0.6756756756756757,0.32432432432432434,0.27751196172248804
1117,207,36,25,9,2,0.6944444444444444,0.25,0.05555555555555555,0.6818181818181818,0.3181818181818182,0.28019323671497587
1118,204,36,29,4,3,0.8055555555555556,0.1111111111111111,0.08333333333333333,0.6880733944954128,0.3119266055045872,0.2549019607843137
1119,205,35,27,8,0,0.7714285714285715,0.22857142857142856,0.0,0.7075471698113207,0.29245283018867924,0.25853658536585367
1120,204,35,24,10,1,0.6857142857142857,0.2857142857142857,0.02857142857142857,0.7102803738317757,0.2897196261682243,0.2696078431372549
1121,205,35,30,4,1,0.8571428571428571,0.11428571428571428,0.02857142857142857,0.7075471698113207,0.29245283018867924,0.24878048780487805
1122,204,35,25,10,0,0.7142857142857143,0.2857142857142857,0.0,0.7314814814814815,0.26851851851851855,0.2647058823529412
1123,207,37,33,4,0,0.8918918918918919,0.10810810810810811,0.0,0.7387387387387387,0.26126126126126126,0.23671497584541062
1124,208,36,26,9,1,0.7222222222222222,0.25,0.027777777777777776,0.7297297297297297,0.2702702702702703,0.2548076923076923
1125,209,36,28,8,0,0.7777777777777778,0.2222222222222222,0.0,0.7387387387387387,0.26126126126126126,0.24401913875598086
1126,209,36,25,10,1,0.6944444444444444,0.2777777777777778,0.027777777777777776,0.7387387387387387,0.26126126126126126,0.2535885167464115
1127,212,36,30,6,0,0.8333333333333334,0.16666666666666666,0.0,0.7636363636363637,0.23636363636363636,0.24056603773584906
1128,211,35,27,8,0,0.7714285714285715,0.22857142857142856,0.0,0.7545454545454545,0.24545454545454545,0.24170616113744076
1129,214,36,29,6,1,0.8055555555555556,0.16666666666666666,0.027777777777777776,0.7567567567567568,0.24324324324324326,0.2383177570093458
1130,215,36,28,8,0,0.7777777777777778,0.2222222222222222,0.0,0.7321428571428571,0.26785714285714285,0.24186046511627907
1131,214,36,28,8,0,0.7777777777777778,0.2222222222222222,0.0,0.7410714285714286,0.25892857142857145,0.2383177570093458
1132,215,36,28,7,1,0.7777777777777778,0.19444444444444445,0.027777777777777776,0.7522123893805309,0.24778761061946902,0.24186046511627907
1133,216,36,31,5,0,0.8611111111111112,0.1388888888888889,0.0,0.7522123893805309,0.24778761061946902,0.23148148148148148
1134,216,36,25,11,0,0.6944444444444444,0.3055555555555556,0.0,0.7478260869565218,0.25217391304347825,0.25462962962962965
1135,217,36,27,8,1,0.75,0.2222222222222222,0.027777777777777776,0.7368421052631579,0.2631578947368421,0.2488479262672811
1136,218,36,26,10,0,0.7222222222222222,0.2777777777777778,0.0,0.7391304347826086,0.2608695652173913,0.26146788990825687
1137,218,36,27,8,1,0.75,0.2222222222222222,0.027777777777777776,0.75,0.25,0.25688073394495414
1138,222,37,24,13,0,0.6486486486486487,0.35135135135135137,0.0,0.7435897435897436,0.2564102564102564,0.28378378378378377
1139,224,37,26,11,0,0.7027027027027027,0.2972972972972973,0.0,0.7288135593220338,0.2711864406779661,0.2857142857142857
1140,221,36,30,6,0,0.8333333333333334,0.16666666666666666,0.0,0.7203389830508474,0.2796610169491525,0.2669683257918552
1141,220,36,25,11,0,0.6944444444444444,0.3055555555555556,0.0,0.717948717948718,0.28205128205128205,0.2772727272727273
1142,219,36,27,8,1,0.75,0.2222222222222222,0.027777777777777776,0.7068965517241379,0.29310344827586204,0.273972602739726
1143,219,37,28,7,2,0.7567567567567568,0.1891891891891892,0.05405405405405406,0.6923076923076923,0.3076923076923077,0.2648401826484018
1144,215,36,22,12,2,0.6111111111111112,0.3333333333333333,0.05555555555555555,0.7130434782608696,0.28695652173913044,0.2837209302325581
1145,215,36,27,9,0,0.75,0.25,0.0,0.7053571428571429,0.29464285714285715,0.2744186046511628
1146,213,36,26,10,0,0.7222222222222222,0.2777777777777778,0.0,0.7142857142857143,0.2857142857142857,0.27699530516431925
1147,210,35,26,7,2,0.7428571428571429,0.2,0.05714285714285714,0.7207207207207207,0.27927927927927926,0.2714285714285714
1148,208,35,21,12,2,0.6,0.34285714285714286,0.05714285714285714,0.7090909090909091,0.2909090909090909,0.2932692307692308
1149,210,36,27,9,0,0.75,0.25,0.0,0.7090909090909091,0.2909090909090909,0.2904761904761905
1150,209,36,27,9,0,0.75,0.25,0.0,0.6991150442477876,0.3008849557522124,0.28708133971291866
1151,209,36,26,10,0,0.7222222222222222,0.2777777777777778,0.0,0.7053571428571429,0.29464285714285715,0.28708133971291866
1152,206,35,25,8,2,0.7142857142857143,0.22857142857142856,0.05714285714285714,0.6915887850467289,0.308411214953271,0.28640776699029125
1153,208,35,26,9,0,0.7428571428571429,0.2571428571428571,0.0,0.6944444444444444,0.3055555555555556,0.28846153846153844
1154,204,35,25,7,3,0.7142857142857143,0.2,0.08571428571428572,0.6944444444444444,0.3055555555555556,0.28431372549019607
1155,207,36,27,9,0,0.75,0.25,0.0,0.6851851851851852,0.3148148148148148,0.28502415458937197
1156,206,36,22,13,1,0.6111111111111112,0.3611111111111111,0.027777777777777776,0.6909090909090909,0.3090909090909091,0.30097087378640774
1157,205,35,26,8,1,0.7428571428571429,0.22857142857142856,0.02857142857142857,0.6944444444444444,0.3055555555555556,0.2926829268292683
1158,206,35,25,10,0,0.7142857142857143,0.2857142857142857,0.0,0.7009345794392523,0.29906542056074764,0.2961165048543689
1159,206,35,24,10,1,0.6857142857142857,0.2857142857142857,0.02857142857142857,0.7037037037037037,0.2962962962962963,0.30097087378640774
1160,209,36,26,10,0,0.7222222222222222,0.2777777777777778,0.0,0.6936936936936937,0.3063063063063063,0.3062200956937799
1161,208,36,27,8,1,0.75,0.2222222222222222,0.027777777777777776,0.6846846846846847,0.3153153153153153,0.2980769230769231
1162,209,36,24,11,1,0.6666666666666666,0.3055555555555556,0.027777777777777776,0.6818181818181818,0.3181818181818182,0.31100478468899523
1163,208,36,25,10,1,0.6944444444444444,0.2777777777777778,0.027777777777777776,0.6727272727272727,0.32727272727272727,0.30288461538461536
1164,208,35,25,10,0,0.7142857142857143,0.2857142857142857,0.0,0.6788990825688074,0.3211009174311927,0.30288461538461536
1165,206,35,26,7,2,0.7428571428571429,0.2,0.05714285714285714,0.6880733944954128,0.3119266055045872,0.2912621359223301
1166,205,35,23,11,1,0.6571428571428571,0.3142857142857143,0.02857142857142857,0.6851851851851852,0.3148148148148148,0.3073170731707317
1167,203,35,25,10,0,0.7142857142857143,0.2857142857142857,0.0,0.6759259259259259,0.32407407407407407,0.3054187192118227
1168,203,36,26,9,1,0.7222222222222222,0.25,0.027777777777777776,0.6818181818181818,0.3181818181818182,0.30049261083743845
1169,203,36,22,14,0,0.6111111111111112,0.3888888888888889,0.0,0.6944444444444444,0.3055555555555556,0.32019704433497537
1170,204,35,27,8,0,0.7714285714285715,0.22857142857142856,0.0,0.6886792452830188,0.3113207547169811,0.30392156862745096
1171,205,36,18,17,1,0.5,0.4722222222222222,0.027777777777777776,0.6851851851851852,0.3148148148148148,0.34146341463414637
1172,201,35,28,5,2,0.8,0.14285714285714285,0.05714285714285714,0.6851851851851852,0.3148148148148148,0.30845771144278605
1173,200,35,26,8,1,0.7428571428571429,0.22857142857142856,0.02857142857142857,0.6698113207547169,0.330188679245283,0.31
1174,201,36,26,8,2,0.7222222222222222,0.2222222222222222,0.05555555555555555,0.6759259259259259,0.32407407407407407,0.3034825870646766
1175,200,36,27,7,2,0.75,0.19444444444444445,0.05555555555555555,0.6448598130841121,0.35514018691588783,0.295
1176,197,35,24,9,2,0.6857142857142857,0.2571428571428571,0.05714285714285714,0.6666666666666666,0.3333333333333333,0.29441624365482233
1177,199,35,21,14,0,0.6,0.4,0.0,0.6796116504854369,0.32038834951456313,0.3165829145728643
1178,197,35,27,7,1,0.7714285714285715,0.2,0.02857142857142857,0.6857142857142857,0.3142857142857143,0.29949238578680204
1179,196,35,21,14,0,0.6,0.4,0.0,0.6952380952380952,0.3047619047619048,0.32142857142857145
1180,197,35,24,11,0,0.6857142857142857,0.3142857142857143,0.0,0.6990291262135923,0.30097087378640774,0.3197969543147208
1181,199,35,23,11,1,0.6571428571428571,0.3142857142857143,0.02857142857142857,0.6826923076923077,0.3173076923076923,0.32663316582914576
1182,197,35,23,11,1,0.6571428571428571,0.3142857142857143,0.02857142857142857,0.6792452830188679,0.32075471698113206,0.3299492385786802
1183,199,36,21,14,1,0.5833333333333334,0.3888888888888889,0.027777777777777776,0.6728971962616822,0.32710280373831774,0.34673366834170855
1184,199,35,31,4,0,0.8857142857142857,0.11428571428571428,0.0,0.660377358490566,0.33962264150943394,0.3065326633165829
1185,195,35,22,10,3,0.6285714285714286,0.2857142857142857,0.08571428571428572,0.6538461538461539,0.34615384615384615,0.31794871794871793
1186,194,35,25,8,2,0.7142857142857143,0.22857142857142856,0.05714285714285714,0.6470588235294118,0.35294117647058826,0.30412371134020616
1187,192,33,25,8,0,0.7575757575757576,0.24242424242424243,0.0,0.6326530612244898,0.3673469387755102,0.3020833333333333
1188,192,34,23,11,0,0.6764705882352942,0.3235294117647059,0.0,0.673469387755102,0.32653061224489793,0.3125
1189,190,34,25,8,1,0.7352941176470589,0.23529411764705882,0.029411764705882353,0.6767676767676768,0.32323232323232326,0.30526315789473685
1190,189,34,21,12,1,0.6176470588235294,0.35294117647058826,0.029411764705882353,0.673469387755102,0.32653061224489793,0.32275132275132273
1191,193,35,22,13,0,0.6285714285714286,0.37142857142857144,0.0,0.69,0.31,0.3316062176165803
1192,190,34,24,8,2,0.7058823529411765,0.23529411764705882,0.058823529411764705,0.68,0.32,0.32105263157894737
1193,190,35,27,6,2,0.7714285714285715,0.17142857142857143,0.05714285714285714,0.6862745098039216,0.3137254901960784,0.30526315789473685
1194,192,35,27,8,0,0.7714285714285715,0.22857142857142856,0.0,0.6764705882352942,0.3235294117647059,0.3020833333333333
1195,194,36,29,6,1,0.8055555555555556,0.16666666666666666,0.027777777777777776,0.6666666666666666,0.3333333333333333,0.28865979381443296
1196,194,34,19,15,0,0.5588235294117647,0.4411764705882353,0.0,0.6534653465346535,0.3465346534653465,0.31958762886597936
1197,192,34,20,11,3,0.5882352941176471,0.3235294117647059,0.08823529411764706,0.6831683168316832,0.31683168316831684,0.3229166666666667
1198,191,35,23,10,2,0.6571428571428571,0.2857142857142857,0.05714285714285714,0.6862745098039216,0.3137254901960784,0.31413612565445026
1199,193,35,27,6,2,0.7714285714285715,0.17142857142857143,0.05714285714285714,0.7128712871287128,0.2871287128712871,0.3005181347150259
1200,192,35,25,8,2,0.7142857142857143,0.22857142857142856,0.05714285714285714,0.6826923076923077,0.3173076923076923,0.296875
1201,191,35,25,8,2,0.7142857142857143,0.22857142857142856,0.05714285714285714,0.6732673267326733,0.32673267326732675,0.29842931937172773
1202,195,35,30,5,0,0.8571428571428571,0.14285714285714285,0.0,0.6699029126213593,0.3300970873786408,0.27692307692307694
1203,194,35,27,8,0,0.7714285714285715,0.22857142857142856,0.0,0.6923076923076923,0.3076923076923077,0.27319587628865977
1204,197,35,23,12,0,0.6571428571428571,0.34285714285714286,0.0,0.7087378640776699,0.2912621359223301,0.29441624365482233
1205,199,35,29,5,1,0.8285714285714286,0.14285714285714285,0.02857142857142857,0.6990291262135923,0.30097087378640774,0.271356783919598
1206,199,34,24,10,0,0.7058823529411765,0.29411764705882354,0.0,0.7087378640776699,0.2912621359223301,0.2814070351758794
1207,200,34,25,9,0,0.7352941176470589,0.2647058823529412,0.0,0.7058823529411765,0.29411764705882354,0.28
1208,201,35,20,13,2,0.5714285714285714,0.37142857142857144,0.05714285714285714,0.7019230769230769,0.2980769230769231,0.30845771144278605
1209,203,36,22,13,1,0.6111111111111112,0.3611111111111111,0.027777777777777776,0.7155963302752294,0.28440366972477066,0.31527093596059114
1210,201,36,24,9,3,0.6666666666666666,0.25,0.08333333333333333,0.7181818181818181,0.2818181818181818,0.30845771144278605
1211,204,36,27,9,0,0.75,0.25,0.0,0.7155963302752294,0.28440366972477066,0.30392156862745096
1212,206,36,28,8,0,0.7777777777777778,0.2222222222222222,0.0,0.6880733944954128,0.3119266055045872,0.2961165048543689
1213,206,36,18,17,1,0.5,0.4722222222222222,0.027777777777777776,0.6697247706422018,0.3302752293577982,0.33495145631067963
1214,205,34,24,10,0,0.7058823529411765,0.29411764705882354,0.0,0.6666666666666666,0.3333333333333333,0.32682926829268294
1215,202,34,26,8,0,0.7647058823529411,0.23529411764705882,0.0,0.6666666666666666,0.3333333333333333,0.31683168316831684
1216,202,35,21,14,0,0.6,0.4,0.0,0.6822429906542056,0.3177570093457944,0.3415841584158416
1217,199,34,25,8,1,0.7352941176470589,0.23529411764705882,0.029411764705882353,0.6442307692307693,0.3557692307692308,0.32663316582914576
1218,199,35,24,11,0,0.6857142857142857,0.3142857142857143,0.0,0.6442307692307693,0.3557692307692308,0.3316582914572864
1219,196,34,21,12,1,0.6176470588235294,0.35294117647058826,0.029411764705882353,0.6504854368932039,0.34951456310679613,0.34183673469387754
1220,195,35,24,10,1,0.6857142857142857,0.2857142857142857,0.02857142857142857,0.6442307692307693,0.3557692307692308,0.3384615384615385
1221,195,36,25,11,0,0.6944444444444444,0.3055555555555556,0.0,0.6571428571428571,0.34285714285714286,0.3333333333333333
1222,195,35,24,11,0,0.6857142857142857,0.3142857142857143,0.0,0.6634615384615384,0.33653846153846156,0.3384615384615385
1223,195,34,22,12,0,0.6470588235294118,0.35294117647058826,0.0,0.6435643564356436,0.3564356435643564,0.3384615384615385
1224,195,34,26,8,0,0.7647058823529411,0.23529411764705882,0.0,0.6464646464646465,0.35353535353535354,0.3230769230769231
1225,195,35,26,8,1,0.7428571428571429,0.22857142857142856,0.02857142857142857,0.6568627450980392,0.3431372549019608,0.3128205128205128
1226,194,35,25,9,1,0.7142857142857143,0.2571428571428571,0.02857142857142857,0.6568627450980392,0.3431372549019608,0.31443298969072164
1227,193,34,22,11,1,0.6470588235294118,0.3235294117647059,0.029411764705882353,0.65,0.35,0.32124352331606215
1228,194,35,25,10,0,0.7142857142857143,0.2857142857142857,0.0,0.6666666666666666,0.3333333333333333,0.31443298969072164
1229,192,34,18,14,2,0.5294117647058824,0.4117647058823529,0.058823529411764705,0.6732673267326733,0.32673267326732675,0.34375
1230,194,35,26,9,0,0.7428571428571429,0.2571428571428571,0.0,0.6764705882352942,0.3235294117647059,0.32989690721649484
1231,195,35,27,8,0,0.7714285714285715,0.22857142857142856,0.0,0.6730769230769231,0.3269230769230769,0.31794871794871793
1232,197,36,23,13,0,0.6388888888888888,0.3611111111111111,0.0,0.6698113207547169,0.330188679245283,0.3350253807106599
1233,197,35,23,11,1,0.6571428571428571,0.3142857142857143,0.02857142857142857,0.6504854368932039,0.34951456310679613,0.3350253807106599
1234,195,35,23,11,1,0.6571428571428571,0.3142857142857143,0.02857142857142857,0.6601941747572816,0.33980582524271846,0.3333333333333333
1235,196,36,24,11,1,0.6666666666666666,0.3055555555555556,0.027777777777777776,0.6761904761904762,0.3238095238095238,0.336734693877551
1236,195,35,28,7,0,0.8,0.2,0.0,0.6571428571428571,0.34285714285714286,0.31794871794871793
1237,196,35,22,13,0,0.6285714285714286,0.37142857142857144,0.0,0.6504854368932039,0.34951456310679613,0.336734693877551
1238,195,34,24,9,1,0.7058823529411765,0.2647058823529412,0.029411764705882353,0.6435643564356436,0.3564356435643564,0.3282051282051282
1239,192,35,19,14,2,0.5428571428571428,0.4,0.05714285714285714,0.6470588235294118,0.35294117647058826,0.34375
1240,192,35,21,14,0,0.6,0.4,0.0,0.6732673267326733,0.32673267326732675,0.3541666666666667
1241,191,35,19,14,2,0.5428571428571428,0.4,0.05714285714285714,0.6699029126213593,0.3300970873786408,0.36649214659685864
1242,191,35,25,8,2,0.7142857142857143,0.22857142857142856,0.05714285714285714,0.6666666666666666,0.3333333333333333,0.34554973821989526
1243,191,34,20,13,1,0.5882352941176471,0.38235294117647056,0.029411764705882353,0.64,0.36,0.36649214659685864
1244,190,35,23,9,3,0.6571428571428571,0.2571428571428571,0.08571428571428572,0.6237623762376238,0.37623762376237624,0.3526315789473684
1245,187,34,23,10,1,0.6764705882352942,0.29411764705882354,0.029411764705882353,0.62,0.38,0.35294117647058826
1246,184,35,21,11,3,0.6,0.3142857142857143,0.08571428571428572,0.6336633663366337,0.36633663366336633,0.358695652173913
1247,185,35,18,16,1,0.5142857142857142,0.45714285714285713,0.02857142857142857,0.6262626262626263,0.37373737373737376,0.3837837837837838
1248,182,33,18,15,0,0.5454545454545454,0.45454545454545453,0.0,0.6210526315789474,0.37894736842105264,0.3956043956043956
1249,180,33,22,10,1,0.6666666666666666,0.30303030303030304,0.030303030303030304,0.6276595744680851,0.3723404255319149,0.3888888888888889
1250,177,33,20,11,2,0.6060606060606061,0.3333333333333333,0.06060606060606061,0.6129032258064516,0.3870967741935484,0.3898305084745763
1251,175,34,19,11,4,0.5588235294117647,0.3235294117647059,0.11764705882352941,0.6021505376344086,0.3978494623655914,0.38857142857142857
1252,175,34,18,15,1,0.5294117647058824,0.4411764705882353,0.029411764705882353,0.5913978494623656,0.40860215053763443,0.4057142857142857
1253,174,34,23,9,2,0.6764705882352942,0.2647058823529412,0.058823529411764705,0.6021505376344086,0.3978494623655914,0.39080459770114945
1254,173,33,23,10,0,0.696969696969697,0.30303030303030304,0.0,0.5888888888888889,0.4111111111111111,0.3815028901734104
1255,171,33,17,13,3,0.5151515151515151,0.3939393939393939,0.09090909090909091,0.5955056179775281,0.4044943820224719,0.39766081871345027
1256,167,32,17,12,3,0.53125,0.375,0.09375,0.5795454545454546,0.42045454545454547,0.40718562874251496
1257,164,32,19,10,3,0.59375,0.3125,0.09375,0.5930232558139535,0.4069767441860465,0.4024390243902439
1258,169,33,24,9,0,0.7272727272727273,0.2727272727272727,0.0,0.6022727272727273,0.3977272727272727,0.38461538461538464
1259,167,33,22,8,3,0.6666666666666666,0.24242424242424243,0.09090909090909091,0.5888888888888889,0.4111111111111111,0.3712574850299401
1260,169,33,22,9,2,0.6666666666666666,0.2727272727272727,0.06060606060606061,0.5909090909090909,0.4090909090909091,0.3668639053254438
1261,167,32,20,10,2,0.625,0.3125,0.0625,0.5862068965517241,0.41379310344827586,0.3712574850299401
1262,170,33,18,15,0,0.5454545454545454,0.45454545454545453,0.0,0.6022727272727273,0.3977272727272727,0.38823529411764707
1263,172,33,23,10,0,0.696969696969697,0.30303030303030304,0.0,0.625,0.375,0.37790697674418605
1264,170,33,24,6,3,0.7272727272727273,0.18181818181818182,0.09090909090909091,0.6292134831460674,0.3707865168539326,0.3588235294117647
1265,173,33,22,10,1,0.6666666666666666,0.30303030303030304,0.030303030303030304,0.6179775280898876,0.38202247191011235,0.36416184971098264
1266,174,33,23,10,0,0.696969696969697,0.30303030303030304,0.0,0.5934065934065934,0.4065934065934066,0.3563218390804598
1267,173,34,19,12,3,0.5588235294117647,0.35294117647058826,0.08823529411764706,0.6086956521739131,0.391304347826087,0.3699421965317919
1268,174,33,21,11,1,0.6363636363636364,0.3333333333333333,0.030303030303030304,0.6373626373626373,0.3626373626373626,0.367816091954023
1269,173,34,25,7,2,0.7352941176470589,0.20588235294117646,0.058823529411764705,0.6413043478260869,0.358695652173913,0.34104046242774566
1270,175,33,20,12,1,0.6060606060606061,0.36363636363636365,0.030303030303030304,0.6373626373626373,0.3626373626373626,0.36
1271,174,33,24,7,2,0.7272727272727273,0.21212121212121213,0.06060606060606061,0.6263736263736264,0.37362637362637363,0.3390804597701149
1272,174,33,25,8,0,0.7575757575757576,0.24242424242424243,0.0,0.6222222222222222,0.37777777777777777,0.3275862068965517
1273,176,34,26,6,2,0.7647058823529411,0.17647058823529413,0.058823529411764705,0.6521739130434783,0.34782608695652173,0.3125
1274,179,34,24,10,0,0.7058823529411765,0.29411764705882354,0.0,0.6451612903225806,0.3548387096774194,0.31843575418994413
1275,179,33,23,9,1,0.696969696969697,0.2727272727272727,0.030303030303030304,0.6559139784946236,0.34408602150537637,0.31843575418994413
1276,181,34,22,12,0,0.6470588235294118,0.35294117647058826,0.0,0.6595744680851063,0.3404255319148936,0.3314917127071823
1277,183,33,21,12,0,0.6363636363636364,0.36363636363636365,0.0,0.6808510638297872,0.3191489361702128,0.3442622950819672
1278,182,34,27,6,1,0.7941176470588235,0.17647058823529413,0.029411764705882353,0.6701030927835051,0.32989690721649484,0.31868131868131866
1279,185,35,27,8,0,0.7714285714285715,0.22857142857142856,0.0,0.673469387755102,0.32653061224489793,0.3081081081081081
1280,189,35,26,9,0,0.7428571428571429,0.2571428571428571,0.0,0.67,0.33,0.30687830687830686
1281,189,34,27,7,0,0.7941176470588235,0.20588235294117646,0.0,0.6530612244897959,0.3469387755102041,0.291005291005291
1282,191,34,20,13,1,0.5882352941176471,0.38235294117647056,0.029411764705882353,0.6868686868686869,0.31313131313131315,0.31413612565445026
