step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
989,1469,300,217,77,6,0.7233333333333334,0.25666666666666665,0.02,0.746971736204576,0.253028263795424,0.26480599046970726
990,1473,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.739247311827957,0.260752688172043,0.2654446707399864
991,1473,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7365591397849462,0.26344086021505375,0.25661914460285135
992,1471,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7298387096774194,0.2701612903225806,0.2549286199864038
993,1468,300,216,77,7,0.72,0.25666666666666665,0.023333333333333334,0.7250673854447439,0.2749326145552561,0.26294277929155313
994,1473,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7240915208613729,0.2759084791386272,0.26137135098438563
995,1475,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.728494623655914,0.271505376344086,0.25898305084745765
996,1476,301,237,63,1,0.7873754152823921,0.20930232558139536,0.0033222591362126247,0.7342281879194631,0.2657718120805369,0.25474254742547425
997,1468,300,210,80,10,0.7,0.26666666666666666,0.03333333333333333,0.7271505376344086,0.2728494623655914,0.26634877384196187
998,1474,301,223,76,2,0.7408637873754153,0.25249169435215946,0.006644518272425249,0.730820995962315,0.2691790040376851,0.2666214382632293
999,1474,300,226,72,2,0.7533333333333333,0.24,0.006666666666666667,0.7335127860026918,0.26648721399730824,0.26526458616010856
1000,1474,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7415881561238223,0.25841184387617766,0.26526458616010856
1001,1476,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7348586810228802,0.2651413189771198,0.258130081300813
1002,1473,301,217,80,4,0.7209302325581395,0.26578073089701,0.013289036544850499,0.7319034852546917,0.2680965147453083,0.2668024439918534
1003,1473,301,219,79,3,0.7275747508305648,0.26245847176079734,0.009966777408637873,0.7288590604026846,0.27114093959731544,0.26883910386965376
1004,1476,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7267833109017496,0.2732166890982503,0.26558265582655827
1005,1474,301,214,78,9,0.7109634551495017,0.2591362126245847,0.029900332225913623,0.7328859060402685,0.26711409395973157,0.2727272727272727
1006,1485,303,233,70,0,0.768976897689769,0.23102310231023102,0.0,0.7249666221628839,0.2750333778371162,0.26801346801346804
1007,1483,302,218,80,4,0.7218543046357616,0.26490066225165565,0.013245033112582781,0.72,0.28,0.2730950775455158
1008,1484,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7236315086782377,0.27636849132176233,0.26752021563342315
1009,1481,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7219251336898396,0.27807486631016043,0.2673869007427414
1010,1485,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7253333333333334,0.27466666666666667,0.2713804713804714
1011,1486,303,213,85,5,0.7029702970297029,0.28052805280528054,0.0165016501650165,0.7188328912466844,0.28116710875331563,0.2779273216689098
1012,1486,304,232,65,7,0.7631578947368421,0.2138157894736842,0.023026315789473683,0.7218543046357616,0.2781456953642384,0.2691790040376851
1013,1483,303,215,78,10,0.7095709570957096,0.25742574257425743,0.033003300330033,0.7211155378486056,0.2788844621513944,0.27714093054619016
1014,1490,304,231,69,4,0.7598684210526315,0.22697368421052633,0.013157894736842105,0.7201591511936339,0.27984084880636606,0.2731543624161074
1015,1488,303,225,71,7,0.7425742574257426,0.23432343234323433,0.0231023102310231,0.713907284768212,0.2860927152317881,0.2721774193548387
1016,1487,303,233,65,5,0.768976897689769,0.2145214521452145,0.0165016501650165,0.7192052980132451,0.280794701986755,0.26698049764626763
1017,1485,303,223,75,5,0.735973597359736,0.24752475247524752,0.0165016501650165,0.7184594953519257,0.2815405046480744,0.27003367003367
1018,1479,302,221,72,9,0.7317880794701986,0.23841059602649006,0.029801324503311258,0.7203728362183754,0.2796271637816245,0.2697768762677485
1019,1478,303,245,50,8,0.8085808580858086,0.16501650165016502,0.026402640264026403,0.7226666666666667,0.2773333333333333,0.2550744248985115
1020,1475,302,214,80,8,0.7086092715231788,0.26490066225165565,0.026490066225165563,0.7263017356475301,0.27369826435246997,0.2671186440677966
1021,1475,303,220,74,9,0.7260726072607261,0.24422442244224424,0.0297029702970297,0.7226666666666667,0.2773333333333333,0.2671186440677966
1022,1476,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7232620320855615,0.2767379679144385,0.26558265582655827
1023,1483,302,238,62,2,0.7880794701986755,0.2052980132450331,0.006622516556291391,0.7402945113788487,0.2597054886211513,0.2589345920431558
1024,1476,301,210,84,7,0.6976744186046512,0.27906976744186046,0.023255813953488372,0.7322623828647925,0.2677376171352075,0.27100271002710025
1025,1471,302,212,78,12,0.7019867549668874,0.2582781456953642,0.039735099337748346,0.7322623828647925,0.2677376171352075,0.2726036709721278
1026,1476,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7305630026809652,0.26943699731903487,0.26490514905149054
1027,1478,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7366310160427807,0.26336898395721925,0.2658998646820027
1028,1479,302,217,80,5,0.7185430463576159,0.26490066225165565,0.016556291390728478,0.7249666221628839,0.2750333778371162,0.2718052738336714
1029,1474,301,210,84,7,0.6976744186046512,0.27906976744186046,0.023255813953488372,0.7215528781793842,0.2784471218206158,0.2781546811397558
1030,1473,302,208,87,7,0.6887417218543046,0.28807947019867547,0.023178807947019868,0.7269076305220884,0.27309236947791166,0.28445349626612354
1031,1474,301,213,84,4,0.707641196013289,0.27906976744186046,0.013289036544850499,0.7231182795698925,0.2768817204301075,0.2883310719131615
1032,1477,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7200538358008075,0.27994616419919244,0.27691266079891674
1033,1472,301,217,75,9,0.7209302325581395,0.24916943521594684,0.029900332225913623,0.7131367292225201,0.2868632707774799,0.281929347826087
1034,1479,303,227,73,3,0.7491749174917491,0.24092409240924093,0.009900990099009901,0.704,0.296,0.27924273157538876
1035,1477,303,210,84,9,0.693069306930693,0.27722772277227725,0.0297029702970297,0.6954787234042553,0.3045212765957447,0.2877454299255247
1036,1476,303,217,78,8,0.7161716171617162,0.25742574257425743,0.026402640264026403,0.708,0.292,0.287940379403794
1037,1476,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7098930481283422,0.29010695187165775,0.28319783197831977
1038,1478,302,215,84,3,0.7119205298013245,0.2781456953642384,0.009933774834437087,0.7095046854082999,0.29049531459170014,0.2889039242219215
1039,1476,301,206,87,8,0.6843853820598007,0.28903654485049834,0.026578073089700997,0.7028112449799196,0.2971887550200803,0.29471544715447157
1040,1479,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7032085561497327,0.2967914438502674,0.290736984448952
1041,1481,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.7089452603471295,0.2910547396528705,0.2889939230249831
1042,1481,303,227,69,7,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.7070572569906791,0.2929427430093209,0.2849426063470628
1043,1477,303,224,69,10,0.7392739273927392,0.22772277227722773,0.033003300330033,0.7007978723404256,0.2992021276595745,0.2823290453622207
1044,1473,304,220,74,10,0.7236842105263158,0.24342105263157895,0.03289473684210526,0.6972111553784861,0.30278884462151395,0.28241683638832316
1045,1471,303,214,80,9,0.7062706270627063,0.264026402640264,0.0297029702970297,0.7013333333333334,0.2986666666666667,0.2848402447314752
1046,1475,302,216,81,5,0.7152317880794702,0.2682119205298013,0.016556291390728478,0.7068273092369478,0.2931726907630522,0.28677966101694913
1047,1476,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7127516778523489,0.287248322147651,0.28116531165311653
1048,1481,301,229,71,1,0.760797342192691,0.23588039867109634,0.0033222591362126247,0.7140939597315437,0.2859060402684564,0.27819041188386223
1049,1479,301,215,80,6,0.7142857142857143,0.26578073089701,0.019933554817275746,0.7095046854082999,0.29049531459170014,0.28329952670723463
1050,1480,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7089452603471295,0.2910547396528705,0.2743243243243243
1051,1478,301,217,81,3,0.7209302325581395,0.2691029900332226,0.009966777408637873,0.7171581769436998,0.2828418230563003,0.28010825439783493
1052,1476,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7198391420911529,0.2801608579088472,0.27303523035230354
1053,1479,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7142857142857143,0.2857142857142857,0.2738336713995943
1054,1470,303,223,66,14,0.735973597359736,0.21782178217821782,0.0462046204620462,0.7186666666666667,0.2813333333333333,0.2693877551020408
1055,1472,304,217,78,9,0.7138157894736842,0.2565789473684211,0.029605263157894735,0.714095744680851,0.2859042553191489,0.2751358695652174
1056,1475,303,226,72,5,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.7186666666666667,0.2813333333333333,0.27322033898305087
1057,1470,302,223,71,8,0.7384105960264901,0.23509933774834438,0.026490066225165563,0.7205882352941176,0.27941176470588236,0.2714285714285714
1058,1472,300,224,73,3,0.7466666666666667,0.24333333333333335,0.01,0.7264150943396226,0.27358490566037735,0.27241847826086957
1059,1464,300,231,57,12,0.77,0.19,0.04,0.7210242587601078,0.27897574123989216,0.2629781420765027
1060,1469,302,220,78,4,0.7284768211920529,0.2582781456953642,0.013245033112582781,0.7208053691275168,0.2791946308724832,0.2702518720217835
1061,1469,301,220,73,8,0.7308970099667774,0.2425249169435216,0.026578073089700997,0.7227456258411844,0.2772543741588156,0.2702518720217835
1062,1472,301,211,85,5,0.7009966777408638,0.2823920265780731,0.016611295681063124,0.7190860215053764,0.28091397849462363,0.27853260869565216
1063,1475,299,234,62,3,0.782608695652174,0.20735785953177258,0.010033444816053512,0.7297297297297297,0.2702702702702703,0.2684745762711864
1064,1469,301,233,60,8,0.7740863787375415,0.19933554817275748,0.026578073089700997,0.7244623655913979,0.27553763440860213,0.2627637848876787
1065,1471,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7227456258411844,0.2772543741588156,0.26240652617267163
1066,1474,302,212,88,2,0.7019867549668874,0.2913907284768212,0.006622516556291391,0.713520749665328,0.28647925033467203,0.2727272727272727
1067,1476,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7248322147651006,0.2751677852348993,0.2669376693766938
1068,1477,300,222,77,1,0.74,0.25666666666666665,0.0033333333333333335,0.730820995962315,0.2691790040376851,0.27014218009478674
1069,1476,300,221,75,4,0.7366666666666667,0.25,0.013333333333333334,0.7338709677419355,0.2661290322580645,0.27100271002710025
1070,1473,302,238,55,9,0.7880794701986755,0.18211920529801323,0.029801324503311258,0.7245989304812834,0.27540106951871657,0.25865580448065173
1071,1475,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.7245989304812834,0.27540106951871657,0.2684745762711864
1072,1478,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7242302543507363,0.2757697456492637,0.2618403247631935
1073,1474,302,215,78,9,0.7119205298013245,0.2582781456953642,0.029801324503311258,0.7219251336898396,0.27807486631016043,0.2693351424694708
1074,1480,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7355704697986577,0.2644295302013423,0.2635135135135135
1075,1480,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7263017356475301,0.27369826435246997,0.26554054054054055
1076,1485,303,233,67,3,0.768976897689769,0.22112211221122113,0.009900990099009901,0.7270306258322237,0.2729693741677763,0.2632996632996633
1077,1484,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.7203728362183754,0.2796271637816245,0.261455525606469
1078,1487,302,228,72,2,0.7549668874172185,0.23841059602649006,0.006622516556291391,0.7303070761014686,0.2696929238985314,0.2629455279085407
1079,1486,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.728,0.272,0.2590847913862719
1080,1486,301,217,80,4,0.7209302325581395,0.26578073089701,0.013289036544850499,0.732977303070761,0.26702269692923897,0.26648721399730824
1081,1488,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7373333333333333,0.26266666666666666,0.26814516129032256
1082,1488,303,233,66,4,0.768976897689769,0.21782178217821782,0.013201320132013201,0.7330677290836654,0.26693227091633465,0.2620967741935484
1083,1482,302,226,66,10,0.7483443708609272,0.2185430463576159,0.033112582781456956,0.7390146471371505,0.2609853528628495,0.26180836707152494
1084,1478,303,222,71,10,0.7326732673267327,0.23432343234323433,0.033003300330033,0.729693741677763,0.27030625832223704,0.2631935047361299
1085,1482,303,224,75,4,0.7392739273927392,0.24752475247524752,0.013201320132013201,0.729693741677763,0.27030625832223704,0.2651821862348178
1086,1481,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.732,0.268,0.2687373396353815
1087,1480,303,229,68,6,0.7557755775577558,0.22442244224422442,0.019801980198019802,0.7323568575233023,0.26764314247669774,0.26554054054054055
1088,1482,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7286096256684492,0.2713903743315508,0.25978407557354927
1089,1478,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7249666221628839,0.2750333778371162,0.2652232746955345
1090,1474,303,219,73,11,0.7227722772277227,0.24092409240924093,0.036303630363036306,0.7213333333333334,0.2786666666666667,0.26594301221166894
1091,1478,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7232620320855615,0.2767379679144385,0.2658998646820027
1092,1483,302,237,61,4,0.7847682119205298,0.20198675496688742,0.013245033112582781,0.7312834224598931,0.26871657754010697,0.2602832097100472
1093,1479,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7289719626168224,0.27102803738317754,0.25963488843813387
1094,1473,301,230,63,8,0.7641196013289037,0.20930232558139536,0.026578073089700997,0.7248322147651006,0.2751677852348993,0.25526137135098437
1095,1468,302,214,80,8,0.7086092715231788,0.26490066225165565,0.026490066225165563,0.7255689424364123,0.2744310575635877,0.26294277929155313
1096,1470,302,232,63,7,0.7682119205298014,0.20860927152317882,0.023178807947019868,0.7332439678284183,0.2667560321715818,0.25578231292517006
1097,1474,302,238,59,5,0.7880794701986755,0.19536423841059603,0.016556291390728478,0.738255033557047,0.26174496644295303,0.2503392130257802
1098,1476,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.7432795698924731,0.2567204301075269,0.25203252032520324
1099,1471,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7355704697986577,0.2644295302013423,0.25084976206662135
1100,1470,300,223,73,4,0.7433333333333333,0.24333333333333335,0.013333333333333334,0.7395411605937922,0.26045883940620784,0.2537414965986395
1101,1471,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.747638326585695,0.252361673414305,0.25424881033310676
1102,1473,300,239,57,4,0.7966666666666666,0.19,0.013333333333333334,0.7493261455525606,0.25067385444743934,0.24643584521384929
1103,1479,301,224,77,0,0.7441860465116279,0.2558139534883721,0.0,0.7473118279569892,0.25268817204301075,0.25557809330628806
1104,1475,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7395973154362416,0.26040268456375837,0.2549152542372881
1105,1480,301,236,64,1,0.7840531561461794,0.21262458471760798,0.0033222591362126247,0.7355704697986577,0.2644295302013423,0.252027027027027
1106,1484,301,226,74,1,0.7508305647840532,0.24584717607973422,0.0033222591362126247,0.7412868632707775,0.2587131367292225,0.2574123989218329
1107,1486,302,240,59,3,0.7947019867549668,0.19536423841059603,0.009933774834437087,0.739652870493992,0.260347129506008,0.2489905787348587
1108,1477,300,233,56,11,0.7766666666666666,0.18666666666666668,0.03666666666666667,0.7386058981233244,0.2613941018766756,0.24576844955991875
1109,1482,303,228,73,2,0.7524752475247525,0.24092409240924093,0.006600660066006601,0.7386666666666667,0.2613333333333333,0.2516869095816464
1110,1479,303,226,71,6,0.7458745874587459,0.23432343234323433,0.019801980198019802,0.7350199733688415,0.26498002663115844,0.2521974306964165
1111,1484,303,232,68,3,0.7656765676567657,0.22442244224422442,0.009900990099009901,0.7416777629826897,0.2583222370173103,0.25134770889487873
1112,1484,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.749665327978581,0.250334672021419,0.2459568733153639
1113,1480,302,217,81,4,0.7185430463576159,0.2682119205298013,0.013245033112582781,0.7463284379172229,0.253671562082777,0.25675675675675674
1114,1481,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7416331994645248,0.2583668005354752,0.25523295070898044
1115,1482,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7433155080213903,0.25668449197860965,0.25303643724696356
1116,1484,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.748,0.252,0.25471698113207547
1117,1479,302,237,56,9,0.7847682119205298,0.18543046357615894,0.029801324503311258,0.7376830892143809,0.2623169107856192,0.24611223799864773
1118,1481,303,235,65,3,0.7755775577557755,0.2145214521452145,0.009900990099009901,0.738031914893617,0.261968085106383,0.24713031735313978
1119,1478,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7383177570093458,0.2616822429906542,0.2516914749661705
1120,1478,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7362784471218207,0.2637215528781794,0.2496617050067659
1121,1479,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7446236559139785,0.2553763440860215,0.25287356321839083
1122,1480,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7469879518072289,0.25301204819277107,0.2472972972972973
1123,1479,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7416331994645248,0.2583668005354752,0.24475997295469912
1124,1477,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7419354838709677,0.25806451612903225,0.24712254570074474
1125,1471,300,225,68,7,0.75,0.22666666666666666,0.023333333333333334,0.7432795698924731,0.2567204301075269,0.24813052345343303
1126,1478,301,242,58,1,0.8039867109634552,0.19269102990033224,0.0033222591362126247,0.7483176312247645,0.25168236877523553,0.2408660351826793
1127,1474,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7516778523489933,0.2483221476510067,0.2435549525101764
1128,1477,302,237,63,2,0.7847682119205298,0.20860927152317882,0.006622516556291391,0.7520107238605898,0.2479892761394102,0.23967501692620177
1129,1475,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7483176312247645,0.25168236877523553,0.2454237288135593
1130,1474,299,222,73,4,0.7424749163879598,0.24414715719063546,0.013377926421404682,0.7530364372469636,0.24696356275303644,0.24898236092265943
1131,1471,300,225,66,9,0.75,0.22,0.03,0.7547169811320755,0.24528301886792453,0.24813052345343303
1132,1473,301,244,53,4,0.8106312292358804,0.1760797342192691,0.013289036544850499,0.7567204301075269,0.24327956989247312,0.23896809232858113
1133,1474,302,246,54,2,0.8145695364238411,0.17880794701986755,0.006622516556291391,0.7520107238605898,0.2479892761394102,0.23405698778833106
1134,1474,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7449664429530202,0.2550335570469799,0.24287652645861602
1135,1473,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.7425876010781671,0.2574123989218329,0.24575695858791582
1136,1477,300,240,57,3,0.8,0.19,0.01,0.7503373819163293,0.2496626180836707,0.23899796885578875
1137,1476,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7576974564926372,0.24230254350736277,0.24796747967479674
1138,1481,303,227,72,4,0.7491749174917491,0.2376237623762376,0.013201320132013201,0.7503337783711616,0.24966622162883845,0.24983119513841998
1139,1479,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.7473262032085561,0.25267379679144386,0.24475997295469912
1140,1479,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.751004016064257,0.24899598393574296,0.24678837052062205
1141,1481,302,246,54,2,0.8145695364238411,0.17880794701986755,0.006622516556291391,0.7459893048128342,0.2540106951871658,0.23835246455097908
1142,1479,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7436582109479306,0.25634178905206945,0.2427315753887762
1143,1480,302,223,76,3,0.7384105960264901,0.25165562913907286,0.009933774834437087,0.7476635514018691,0.2523364485981308,0.24932432432432433
1144,1484,301,237,64,0,0.7873754152823921,0.21262458471760798,0.0,0.7456492637215528,0.2543507362784471,0.24528301886792453
1145,1482,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.751004016064257,0.24899598393574296,0.24561403508771928
1146,1479,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7523427041499331,0.24765729585006693,0.2427315753887762
1147,1482,302,231,70,1,0.7649006622516556,0.23178807947019867,0.0033112582781456954,0.7463284379172229,0.253671562082777,0.24628879892037786
1148,1481,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7463284379172229,0.253671562082777,0.24713031735313978
1149,1484,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7503337783711616,0.24966622162883845,0.25
1150,1486,302,224,77,1,0.7417218543046358,0.25496688741721857,0.0033112582781456954,0.7533333333333333,0.24666666666666667,0.2550471063257066
1151,1485,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.748335552596538,0.25166444740346205,0.2545454545454545
1152,1485,302,236,63,3,0.7814569536423841,0.20860927152317882,0.009933774834437087,0.7466666666666667,0.25333333333333335,0.2505050505050505
1153,1483,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7409879839786382,0.2590120160213618,0.24881995954147
1154,1485,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.7366310160427807,0.26336898395721925,0.24713804713804713
1155,1487,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7383177570093458,0.2616822429906542,0.2441156691324815
1156,1484,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7403462050599201,0.2596537949400799,0.24932614555256064
1157,1479,302,233,62,7,0.7715231788079471,0.2052980132450331,0.023178807947019868,0.7426666666666667,0.25733333333333336,0.24408384043272482
1158,1477,303,235,61,7,0.7755775577557755,0.20132013201320131,0.0231023102310231,0.7453333333333333,0.25466666666666665,0.24238320920785375
1159,1474,302,236,62,4,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.75,0.25,0.24016282225237448
1160,1473,302,239,60,3,0.7913907284768212,0.1986754966887417,0.009933774834437087,0.7479892761394102,0.2520107238605898,0.2355736591989138
1161,1471,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7530364372469636,0.24696356275303644,0.23793337865397687
1162,1472,299,239,57,3,0.7993311036789298,0.19063545150501673,0.010033444816053512,0.7581081081081081,0.2418918918918919,0.23233695652173914
1163,1470,300,225,67,8,0.75,0.22333333333333333,0.02666666666666667,0.7611336032388664,0.2388663967611336,0.23741496598639455
1164,1470,301,239,56,6,0.7940199335548173,0.18604651162790697,0.019933554817275746,0.7631224764468372,0.23687752355316286,0.22993197278911565
1165,1468,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7617765814266487,0.23822341857335128,0.23160762942779292
1166,1463,300,215,79,6,0.7166666666666667,0.2633333333333333,0.02,0.7651821862348178,0.23481781376518218,0.24265208475734792
1167,1463,299,241,52,6,0.8060200668896321,0.17391304347826086,0.020066889632107024,0.7611940298507462,0.23880597014925373,0.23103212576896787
1168,1467,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.7669376693766937,0.23306233062330622,0.2331288343558282
1169,1470,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7662162162162162,0.23378378378378378,0.23741496598639455
1170,1470,300,226,68,6,0.7533333333333333,0.22666666666666666,0.02,0.7543859649122807,0.24561403508771928,0.24081632653061225
1171,1472,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7587601078167115,0.24123989218328842,0.2418478260869565
1172,1473,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7597840755735492,0.24021592442645073,0.241683638832315
1173,1472,300,219,76,5,0.73,0.25333333333333335,0.016666666666666666,0.7560646900269542,0.24393530997304583,0.2513586956521739
1174,1476,300,229,69,2,0.7633333333333333,0.23,0.006666666666666667,0.7493261455525606,0.25067385444743934,0.2506775067750677
1175,1475,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.748993288590604,0.25100671140939596,0.2454237288135593
1176,1474,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7476510067114094,0.2523489932885906,0.2503392130257802
1177,1470,301,221,71,9,0.7342192691029901,0.23588039867109634,0.029900332225913623,0.738255033557047,0.26174496644295303,0.2537414965986395
1178,1473,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7422818791946308,0.25771812080536916,0.25186693822131706
1179,1471,301,233,61,7,0.7740863787375415,0.2026578073089701,0.023255813953488372,0.7449664429530202,0.2550335570469799,0.24881033310673012
1180,1468,301,227,66,8,0.7541528239202658,0.21926910299003322,0.026578073089700997,0.7419354838709677,0.25806451612903225,0.2506811989100817
1181,1470,301,211,86,4,0.7009966777408638,0.2857142857142857,0.013289036544850499,0.7379032258064516,0.2620967741935484,0.26258503401360545
1182,1470,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7405913978494624,0.2594086021505376,0.25510204081632654
1183,1470,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7449392712550608,0.2550607287449393,0.25578231292517006
1184,1468,299,221,72,6,0.7391304347826086,0.2408026755852843,0.020066889632107024,0.7439024390243902,0.25609756097560976,0.2595367847411444
1185,1471,300,227,70,3,0.7566666666666667,0.23333333333333334,0.01,0.7337837837837838,0.2662162162162162,0.25832766825288916
1186,1472,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.738191632928475,0.26180836707152494,0.25679347826086957
1187,1471,300,221,76,3,0.7366666666666667,0.25333333333333335,0.01,0.7368421052631579,0.2631578947368421,0.26240652617267163
1188,1465,299,226,67,6,0.7558528428093646,0.22408026755852842,0.020066889632107024,0.7337837837837838,0.2662162162162162,0.2593856655290102
1189,1466,300,228,63,9,0.76,0.21,0.03,0.7337837837837838,0.2662162162162162,0.257162346521146
1190,1467,301,220,73,8,0.7308970099667774,0.2425249169435216,0.026578073089700997,0.7321668909825033,0.26783310901749663,0.26244035446489433
1191,1470,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.7248322147651006,0.2751677852348993,0.2680272108843537
1192,1471,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7267833109017496,0.2732166890982503,0.2590074779061863
1193,1472,300,211,85,4,0.7033333333333334,0.2833333333333333,0.013333333333333334,0.7354925775978407,0.26450742240215924,0.27241847826086957
1194,1471,300,218,79,3,0.7266666666666667,0.2633333333333333,0.01,0.7304582210242587,0.2695417789757412,0.2732834806254249
1195,1472,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7260458839406208,0.2739541160593792,0.264945652173913
1196,1474,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7345013477088949,0.26549865229110514,0.26255088195386705
1197,1473,301,212,83,6,0.7043189368770764,0.2757475083056478,0.019933554817275746,0.723489932885906,0.276510067114094,0.27359131025118805
1198,1479,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7175368139223561,0.2824631860776439,0.26639621365787697
