step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
916,1481,303,218,77,8,0.7194719471947195,0.25412541254125415,0.026402640264026403,0.7021276595744681,0.2978723404255319,0.2802160702228224
917,1477,301,228,64,9,0.7574750830564784,0.21262458471760798,0.029900332225913623,0.7121820615796519,0.2878179384203481,0.27352742044685174
918,1480,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7165775401069518,0.28342245989304815,0.27297297297297296
919,1477,302,238,57,7,0.7880794701986755,0.18874172185430463,0.023178807947019868,0.7182910547396528,0.2817089452603471,0.2626946513202437
920,1479,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7142857142857143,0.2857142857142857,0.26774847870182555
921,1474,301,222,70,9,0.7375415282392026,0.23255813953488372,0.029900332225913623,0.7225201072386059,0.2774798927613941,0.26594301221166894
922,1472,302,215,75,12,0.7119205298013245,0.24834437086092714,0.039735099337748346,0.7232620320855615,0.2767379679144385,0.2703804347826087
923,1473,303,221,75,7,0.7293729372937293,0.24752475247524752,0.0231023102310231,0.7312834224598931,0.26871657754010697,0.2708757637474542
924,1471,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.7332439678284183,0.2667560321715818,0.26172671651937457
925,1474,301,232,67,2,0.770764119601329,0.22259136212624583,0.006644518272425249,0.7325268817204301,0.2674731182795699,0.26119402985074625
926,1472,300,219,76,5,0.73,0.25333333333333335,0.016666666666666666,0.7267833109017496,0.2732166890982503,0.265625
927,1474,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7240915208613729,0.2759084791386272,0.257123473541384
928,1475,300,225,69,6,0.75,0.23,0.02,0.7318059299191375,0.26819407008086255,0.25966101694915256
929,1476,301,218,78,5,0.7242524916943521,0.2591362126245847,0.016611295681063124,0.7332439678284183,0.2667560321715818,0.26490514905149054
930,1477,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7282463186077643,0.2717536813922356,0.26337169939065674
931,1480,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7336010709504686,0.26639892904953144,0.2608108108108108
932,1471,300,229,61,10,0.7633333333333333,0.20333333333333334,0.03333333333333333,0.7365591397849462,0.26344086021505375,0.2576478585995921
933,1473,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7305630026809652,0.26943699731903487,0.25661914460285135
934,1474,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.7309236947791165,0.26907630522088355,0.25237449118046135
935,1474,302,239,57,6,0.7913907284768212,0.18874172185430463,0.019867549668874173,0.733957219251337,0.2660427807486631,0.24694708276797828
936,1470,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7345844504021448,0.26541554959785524,0.24965986394557824
937,1470,301,240,56,5,0.7973421926910299,0.18604651162790697,0.016611295681063124,0.7352150537634409,0.2647849462365591,0.24081632653061225
938,1465,301,233,58,10,0.7740863787375415,0.19269102990033224,0.03322259136212625,0.7429340511440108,0.2570659488559892,0.23959044368600682
939,1464,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.746971736204576,0.253028263795424,0.24521857923497267
940,1462,301,223,70,8,0.7408637873754153,0.23255813953488372,0.026578073089700997,0.7493261455525606,0.25067385444743934,0.24555403556771546
941,1464,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7604871447902571,0.2395128552097429,0.24112021857923496
942,1462,299,238,56,5,0.7959866220735786,0.18729096989966554,0.016722408026755852,0.7649456521739131,0.23505434782608695,0.23666210670314639
943,1460,299,232,63,4,0.7759197324414716,0.21070234113712374,0.013377926421404682,0.757123473541384,0.24287652645861602,0.23767123287671232
944,1466,300,222,77,1,0.74,0.25666666666666665,0.0033333333333333335,0.7506775067750677,0.24932249322493225,0.24624829467939974
945,1467,300,232,61,7,0.7733333333333333,0.20333333333333334,0.023333333333333334,0.7537212449255751,0.2462787550744249,0.24130879345603273
946,1466,300,220,72,8,0.7333333333333333,0.24,0.02666666666666667,0.7567567567567568,0.24324324324324326,0.24829467939972716
947,1471,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.7554054054054054,0.2445945945945946,0.24201223657375934
948,1470,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7483176312247645,0.25168236877523553,0.24013605442176872
949,1462,299,212,78,9,0.7090301003344481,0.2608695652173913,0.030100334448160536,0.7496617050067659,0.2503382949932341,0.25170998632010944
950,1466,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.7439024390243902,0.25609756097560976,0.24283765347885403
951,1466,299,216,79,4,0.7224080267558528,0.26421404682274247,0.013377926421404682,0.7506775067750677,0.24932249322493225,0.2544338335607094
952,1472,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7547169811320755,0.24528301886792453,0.24864130434782608
953,1474,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7442799461641992,0.2557200538358008,0.24694708276797828
954,1471,300,221,74,5,0.7366666666666667,0.24666666666666667,0.016666666666666666,0.7479784366576819,0.25202156334231807,0.25424881033310676
955,1468,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7395411605937922,0.26045883940620784,0.25272479564032696
956,1471,300,237,58,5,0.79,0.19333333333333333,0.016666666666666666,0.7445945945945946,0.2554054054054054,0.24745071380013597
957,1473,300,235,63,2,0.7833333333333333,0.21,0.006666666666666667,0.7439353099730458,0.2560646900269542,0.24711473183978275
958,1470,301,248,48,5,0.8239202657807309,0.15946843853820597,0.016611295681063124,0.739247311827957,0.260752688172043,0.23537414965986395
959,1470,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.7362045760430687,0.26379542395693134,0.24897959183673468
960,1471,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7405913978494624,0.2594086021505376,0.24541128484024474
961,1475,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7486559139784946,0.2513440860215054,0.24135593220338983
962,1472,301,243,52,6,0.8073089700996677,0.17275747508305647,0.019933554817275746,0.7580645161290323,0.24193548387096775,0.234375
963,1467,301,217,74,10,0.7209302325581395,0.24584717607973422,0.03322259136212625,0.7543624161073825,0.24563758389261744,0.24403544648943423
964,1467,301,220,73,8,0.7308970099667774,0.2425249169435216,0.026578073089700997,0.7550471063257066,0.2449528936742934,0.24676209952283573
965,1469,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.7574123989218329,0.24258760107816713,0.24098025867937373
966,1473,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7647849462365591,0.23521505376344087,0.24643584521384929
967,1473,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7577388963660835,0.24226110363391656,0.2396469789545146
968,1472,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.75,0.25,0.250679347826087
969,1470,300,214,79,7,0.7133333333333334,0.2633333333333333,0.023333333333333334,0.7530364372469636,0.24696356275303644,0.2578231292517007
970,1470,302,222,71,9,0.7350993377483444,0.23509933774834438,0.029801324503311258,0.7422818791946308,0.25771812080536916,0.2578231292517007
971,1477,302,236,63,3,0.7814569536423841,0.20860927152317882,0.009933774834437087,0.748993288590604,0.25100671140939596,0.25321597833446174
972,1475,301,241,56,4,0.8006644518272426,0.18604651162790697,0.013289036544850499,0.7412868632707775,0.2587131367292225,0.24677966101694915
973,1473,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7328859060402685,0.26711409395973157,0.25118805159538354
974,1473,300,223,74,3,0.7433333333333333,0.24666666666666667,0.01,0.7281292059219381,0.2718707940780619,0.25594025797691783
975,1472,301,243,51,7,0.8073089700996677,0.16943521594684385,0.023255813953488372,0.7352150537634409,0.2647849462365591,0.24388586956521738
976,1475,302,215,83,4,0.7119205298013245,0.27483443708609273,0.013245033112582781,0.7439678284182306,0.25603217158176944,0.2583050847457627
977,1481,302,239,63,0,0.7913907284768212,0.20860927152317882,0.0,0.7416331994645248,0.2583668005354752,0.25050641458474004
978,1479,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7366310160427807,0.26336898395721925,0.2521974306964165
979,1479,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7449664429530202,0.2550335570469799,0.2508451656524679
980,1480,301,217,79,5,0.7209302325581395,0.26245847176079734,0.016611295681063124,0.7386058981233244,0.2613941018766756,0.2594594594594595
981,1486,302,242,60,0,0.8013245033112583,0.1986754966887417,0.0,0.7463284379172229,0.253671562082777,0.2496635262449529
982,1481,302,233,63,6,0.7715231788079471,0.20860927152317882,0.019867549668874173,0.7456724367509987,0.25432756324900135,0.24848075624577987
983,1481,302,238,62,2,0.7880794701986755,0.2052980132450331,0.006622516556291391,0.7453333333333333,0.25466666666666665,0.24577987846049967
984,1470,301,225,65,11,0.7475083056478405,0.2159468438538206,0.036544850498338874,0.7352941176470589,0.2647058823529412,0.24693877551020407
985,1476,303,232,67,4,0.7656765676567657,0.22112211221122113,0.013201320132013201,0.7423230974632844,0.2576769025367156,0.24661246612466126
986,1481,303,234,68,1,0.7722772277227723,0.22442244224422442,0.0033003300330033004,0.7463284379172229,0.253671562082777,0.24645509790681971
987,1479,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7476635514018691,0.2523364485981308,0.24408384043272482
988,1480,300,232,66,2,0.7733333333333333,0.22,0.006666666666666667,0.7523553162853297,0.24764468371467024,0.24527027027027026
989,1475,300,244,49,7,0.8133333333333334,0.16333333333333333,0.023333333333333334,0.7510094212651414,0.2489905787348587,0.23389830508474577
990,1472,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7506702412868632,0.24932975871313673,0.2418478260869565
991,1477,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7506702412868632,0.24932975871313673,0.24238320920785375
992,1481,302,241,58,3,0.7980132450331126,0.19205298013245034,0.009933774834437087,0.7540106951871658,0.24598930481283424,0.23700202565833897
993,1481,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7613941018766756,0.2386058981233244,0.24172856178257934
994,1478,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7570469798657719,0.24295302013422818,0.2368064952638701
995,1472,301,232,57,12,0.770764119601329,0.1893687707641196,0.03986710963455149,0.7523427041499331,0.24765729585006693,0.23505434782608695
996,1478,304,243,56,5,0.7993421052631579,0.18421052631578946,0.01644736842105263,0.7576564580559254,0.24234354194407456,0.2307171853856563
997,1479,303,239,58,6,0.7887788778877888,0.19141914191419143,0.019801980198019802,0.7546666666666667,0.24533333333333332,0.22920892494929007
998,1482,303,230,71,2,0.759075907590759,0.23432343234323433,0.006600660066006601,0.7573333333333333,0.24266666666666667,0.23616734143049933
999,1478,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7587131367292225,0.24128686327077747,0.2313937753721245
1000,1473,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.765814266487214,0.23418573351278602,0.23625254582484725
1001,1475,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7671601615074024,0.23283983849259757,0.2311864406779661
1002,1475,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7617135207496654,0.23828647925033467,0.2393220338983051
1003,1478,301,228,72,1,0.7574750830564784,0.23920265780730898,0.0033222591362126247,0.7654155495978552,0.23458445040214476,0.2422192151556157
1004,1478,301,237,58,6,0.7873754152823921,0.19269102990033224,0.019933554817275746,0.7583892617449665,0.24161073825503357,0.2374830852503383
1005,1481,301,241,57,3,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.7627345844504021,0.23726541554959785,0.2349763673193788
1006,1475,301,230,63,8,0.7641196013289037,0.20930232558139536,0.026578073089700997,0.7540106951871658,0.24598930481283424,0.23728813559322035
1007,1479,302,236,62,4,0.7814569536423841,0.2052980132450331,0.013245033112582781,0.7486631016042781,0.25133689839572193,0.23664638269100743
1008,1475,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.751004016064257,0.24899598393574296,0.24135593220338983
1009,1474,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7546916890080428,0.2453083109919571,0.23744911804613297
1010,1473,301,233,62,6,0.7740863787375415,0.2059800664451827,0.019933554817275746,0.7567204301075269,0.24327956989247312,0.23761031907671418
1011,1469,301,221,73,7,0.7342192691029901,0.2425249169435216,0.023255813953488372,0.7570469798657719,0.24295302013422818,0.24438393464942137
1012,1468,301,240,56,5,0.7973421926910299,0.18604651162790697,0.016611295681063124,0.7550471063257066,0.2449528936742934,0.2356948228882834
1013,1463,300,230,61,9,0.7666666666666667,0.20333333333333334,0.03,0.7567567567567568,0.24324324324324326,0.23650034176349966
1014,1463,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.7618403247631935,0.2381596752368065,0.23376623376623376
1015,1466,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7550744248985115,0.2449255751014885,0.23942701227830832
1016,1466,300,221,74,5,0.7366666666666667,0.24666666666666667,0.016666666666666666,0.7591339648173207,0.2408660351826793,0.24488403819918145
1017,1467,298,233,61,4,0.7818791946308725,0.20469798657718122,0.013422818791946308,0.7595108695652174,0.24048913043478262,0.24130879345603273
1018,1470,299,238,59,2,0.7959866220735786,0.19732441471571907,0.006688963210702341,0.7615176151761518,0.23848238482384823,0.23945578231292516
1019,1463,300,236,54,10,0.7866666666666666,0.18,0.03333333333333333,0.7530364372469636,0.24696356275303644,0.23444976076555024
1020,1465,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7489878542510121,0.25101214574898784,0.2341296928327645
1021,1465,300,235,58,7,0.7833333333333333,0.19333333333333333,0.023333333333333334,0.7510148849797023,0.2489851150202977,0.23276450511945393
1022,1466,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7527027027027027,0.2472972972972973,0.23533424283765347
1023,1469,300,237,62,1,0.79,0.20666666666666667,0.0033333333333333335,0.7594594594594595,0.24054054054054055,0.23349217154526888
1024,1468,299,229,67,3,0.7658862876254181,0.22408026755852842,0.010033444816053512,0.7604871447902571,0.2395128552097429,0.23637602179836512
1025,1464,299,240,54,5,0.802675585284281,0.1806020066889632,0.016722408026755852,0.7631935047361299,0.2368064952638701,0.22950819672131148
1026,1464,299,237,60,2,0.7926421404682275,0.20066889632107024,0.006688963210702341,0.7611940298507462,0.23880597014925373,0.22950819672131148
1027,1464,299,240,56,3,0.802675585284281,0.18729096989966554,0.010033444816053512,0.7652645861601085,0.23473541383989144,0.2260928961748634
1028,1467,300,240,57,3,0.8,0.19,0.01,0.7642276422764228,0.23577235772357724,0.22426721199727334
1029,1466,299,233,62,4,0.7792642140468228,0.20735785953177258,0.013377926421404682,0.7669376693766937,0.23306233062330622,0.22646657571623466
1030,1468,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.7672530446549392,0.2327469553450609,0.2268392370572207
1031,1465,299,237,55,7,0.7926421404682275,0.18394648829431437,0.023411371237458192,0.7699594046008119,0.23004059539918809,0.22389078498293516
1032,1463,301,235,59,7,0.7807308970099668,0.19601328903654486,0.023255813953488372,0.7705802968960864,0.22941970310391363,0.22419685577580314
1033,1469,300,254,45,1,0.8466666666666667,0.15,0.0033333333333333335,0.7699594046008119,0.23004059539918809,0.21443158611300203
1034,1466,299,234,62,3,0.782608695652174,0.20735785953177258,0.010033444816053512,0.7699594046008119,0.23004059539918809,0.22100954979536153
1035,1465,299,228,66,5,0.7625418060200669,0.22073578595317725,0.016722408026755852,0.7710027100271003,0.22899728997289973,0.22457337883959044
1036,1461,299,224,64,11,0.7491638795986622,0.2140468227424749,0.03678929765886288,0.7737127371273713,0.22628726287262874,0.2265571526351814
1037,1470,301,238,61,2,0.7906976744186046,0.2026578073089701,0.006644518272425249,0.7824324324324324,0.21756756756756757,0.22517006802721087
1038,1466,300,245,50,5,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7810810810810811,0.21891891891891893,0.2189631650750341
1039,1468,300,233,66,1,0.7766666666666666,0.22,0.0033333333333333335,0.7753721244925575,0.22462787550744248,0.22615803814713897
1040,1467,298,231,63,4,0.7751677852348994,0.21140939597315436,0.013422818791946308,0.7700680272108843,0.22993197278911565,0.2276755282890252
1041,1469,299,236,60,3,0.7892976588628763,0.20066889632107024,0.010033444816053512,0.7693351424694709,0.23066485753052918,0.2266848196051736
1042,1471,299,236,62,1,0.7892976588628763,0.20735785953177258,0.0033444816053511705,0.7750677506775068,0.22493224932249323,0.22705642420122366
1043,1469,299,241,55,3,0.8060200668896321,0.18394648829431437,0.010033444816053512,0.7716216216216216,0.22837837837837838,0.2226004084411164
1044,1469,299,240,58,1,0.802675585284281,0.1939799331103679,0.0033444816053511705,0.7696476964769647,0.23035230352303523,0.2226004084411164
1045,1467,299,235,58,6,0.7859531772575251,0.1939799331103679,0.020066889632107024,0.7645466847090663,0.2354533152909337,0.22358554873892297
1046,1470,300,242,55,3,0.8066666666666666,0.18333333333333332,0.01,0.7638326585695007,0.23616734143049933,0.21972789115646257
1047,1466,301,237,58,6,0.7873754152823921,0.19269102990033224,0.019933554817275746,0.7698519515477793,0.23014804845222073,0.21964529331514324
1048,1472,302,246,54,2,0.8145695364238411,0.17880794701986755,0.006622516556291391,0.7741935483870968,0.22580645161290322,0.21671195652173914
1049,1473,300,235,63,2,0.7833333333333333,0.21,0.006666666666666667,0.7735849056603774,0.22641509433962265,0.2219959266802444
1050,1476,300,256,43,1,0.8533333333333334,0.14333333333333334,0.0033333333333333335,0.7735849056603774,0.22641509433962265,0.21002710027100271
1051,1475,299,235,61,3,0.7859531772575251,0.2040133779264214,0.010033444816053512,0.7756756756756756,0.22432432432432434,0.21694915254237288
1052,1474,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7785234899328859,0.2214765100671141,0.2198100407055631
1053,1478,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7758389261744967,0.22416107382550335,0.22665764546684708
1054,1479,301,241,56,4,0.8006644518272426,0.18604651162790697,0.013289036544850499,0.784471218206158,0.21552878179384202,0.22177146720757268
1055,1477,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7825503355704698,0.2174496644295302,0.22342586323628977
1056,1480,301,246,54,1,0.8172757475083057,0.17940199335548174,0.0033222591362126247,0.7785234899328859,0.2214765100671141,0.21891891891891893
1057,1480,301,238,61,2,0.7906976744186046,0.2026578073089701,0.006644518272425249,0.7707774798927614,0.2292225201072386,0.2222972972972973
1058,1478,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7721179624664879,0.22788203753351208,0.2273342354533153
1059,1477,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7721179624664879,0.22788203753351208,0.23493568043331076
1060,1480,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7737617135207496,0.22623828647925034,0.23581081081081082
1061,1477,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7737617135207496,0.22623828647925034,0.24170616113744076
1062,1478,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7643908969210174,0.23560910307898258,0.2449255751014885
1063,1477,301,239,60,2,0.7940199335548173,0.19933554817275748,0.006644518272425249,0.7560321715817694,0.24396782841823056,0.24035206499661477
1064,1475,300,228,69,3,0.76,0.23,0.01,0.7547169811320755,0.24528301886792453,0.2454237288135593
1065,1474,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7486559139784946,0.2513440860215054,0.2537313432835821
1066,1476,300,228,66,6,0.76,0.22,0.02,0.7429340511440108,0.2570659488559892,0.252710027100271
1067,1481,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7449664429530202,0.2550335570469799,0.2511816340310601
1068,1479,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7412868632707775,0.2587131367292225,0.25963488843813387
1069,1476,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7322623828647925,0.2677376171352075,0.25609756097560976
1070,1477,301,212,85,4,0.7043189368770764,0.2823920265780731,0.013289036544850499,0.7345844504021448,0.26541554959785524,0.26811103588354773
1071,1474,302,217,75,10,0.7185430463576159,0.24834437086092714,0.033112582781456956,0.7379679144385026,0.2620320855614973,0.26865671641791045
1072,1474,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.7322623828647925,0.2677376171352075,0.26797829036635007
1073,1476,302,230,64,8,0.7615894039735099,0.2119205298013245,0.026490066225165563,0.7359249329758714,0.2640750670241287,0.26355013550135503
1074,1478,303,222,77,4,0.7326732673267327,0.25412541254125415,0.013201320132013201,0.725699067909454,0.27430093209054596,0.2699594046008119
1075,1480,302,224,75,3,0.7417218543046358,0.24834437086092714,0.009933774834437087,0.7179144385026738,0.2820855614973262,0.27094594594594595
1076,1475,301,219,73,9,0.7275747508305648,0.2425249169435216,0.029900332225913623,0.7175368139223561,0.2824631860776439,0.271864406779661
1077,1476,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7248322147651006,0.2751677852348993,0.27235772357723576
1078,1477,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7211796246648794,0.27882037533512066,0.2742044685172647
1079,1475,302,229,66,7,0.7582781456953642,0.2185430463576159,0.023178807947019868,0.7161981258366801,0.2838018741633199,0.2698305084745763
1080,1475,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7158176943699732,0.28418230563002683,0.27322033898305087
1081,1472,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7158176943699732,0.28418230563002683,0.26766304347826086
1082,1478,301,241,59,1,0.8006644518272426,0.19601328903654486,0.0033222591362126247,0.7190860215053764,0.28091397849462363,0.2598105548037889
1083,1476,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7244623655913979,0.27553763440860213,0.26151761517615174
1084,1473,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7202141900937081,0.2797858099062918,0.2620502376103191
1085,1472,301,212,81,8,0.7043189368770764,0.2691029900332226,0.026578073089700997,0.723489932885906,0.276510067114094,0.26902173913043476
1086,1478,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7336010709504686,0.26639892904953144,0.2652232746955345
1087,1475,301,238,57,6,0.7906976744186046,0.1893687707641196,0.019933554817275746,0.7386058981233244,0.2613941018766756,0.2555932203389831
1088,1471,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.738255033557047,0.26174496644295303,0.26308633582596874
1089,1471,301,212,84,5,0.7043189368770764,0.27906976744186046,0.016611295681063124,0.7315436241610739,0.2684563758389262,0.26920462270564244
1090,1474,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.7322623828647925,0.2677376171352075,0.2706919945725916
1091,1477,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.739946380697051,0.26005361930294907,0.26540284360189575
1092,1482,301,226,73,2,0.7508305647840532,0.2425249169435216,0.006644518272425249,0.7355704697986577,0.2644295302013423,0.26788124156545207
1093,1482,301,216,80,5,0.717607973421927,0.26578073089701,0.016611295681063124,0.7245989304812834,0.27540106951871657,0.27462887989203777
1094,1480,302,209,86,7,0.6920529801324503,0.2847682119205298,0.023178807947019868,0.716,0.284,0.28175675675675677
1095,1481,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7205882352941176,0.27941176470588236,0.275489534098582
1096,1481,303,230,68,5,0.759075907590759,0.22442244224422442,0.0165016501650165,0.7190412782956058,0.2809587217043941,0.27278865631330185
1097,1488,303,229,71,3,0.7557755775577558,0.23432343234323433,0.009900990099009901,0.7177097203728362,0.2822902796271638,0.2728494623655914
1098,1485,303,203,92,8,0.66996699669967,0.30363036303630364,0.026402640264026403,0.7086092715231788,0.2913907284768212,0.2868686868686869
1099,1486,303,217,78,8,0.7161716171617162,0.25742574257425743,0.026402640264026403,0.7095490716180372,0.29045092838196285,0.2853297442799462
1100,1490,303,224,76,3,0.7392739273927392,0.2508250825082508,0.009900990099009901,0.7144754316069057,0.2855245683930943,0.28523489932885904
1101,1489,303,217,80,6,0.7161716171617162,0.264026402640264,0.019801980198019802,0.7178807947019867,0.28211920529801326,0.28811282740094024
1102,1489,303,227,70,6,0.7491749174917491,0.23102310231023102,0.019801980198019802,0.7072847682119205,0.29271523178807946,0.2834116856950974
1103,1487,303,221,77,5,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.702523240371846,0.29747675962815406,0.285137861466039
1104,1485,303,210,87,6,0.693069306930693,0.2871287128712871,0.019801980198019802,0.702523240371846,0.29747675962815406,0.29225589225589227
1105,1488,303,224,74,5,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.702523240371846,0.29747675962815406,0.28696236559139787
1106,1484,303,221,72,10,0.7293729372937293,0.2376237623762376,0.033003300330033,0.7091633466135459,0.2908366533864542,0.2857142857142857
1107,1487,304,235,63,6,0.7730263157894737,0.20723684210526316,0.019736842105263157,0.7068965517241379,0.29310344827586204,0.27706792199058505
1108,1482,304,220,72,12,0.7236842105263158,0.23684210526315788,0.039473684210526314,0.6984126984126984,0.30158730158730157,0.2793522267206478
1109,1485,305,225,74,6,0.7377049180327869,0.24262295081967214,0.019672131147540985,0.6978891820580475,0.3021108179419525,0.2781144781144781
1110,1485,303,227,72,4,0.7491749174917491,0.2376237623762376,0.013201320132013201,0.7051792828685259,0.2948207171314741,0.2760942760942761
1111,1482,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.716,0.284,0.2739541160593792
1112,1477,301,211,83,7,0.7009966777408638,0.2757475083056478,0.023255813953488372,0.7179144385026738,0.2820855614973262,0.2809749492213947
1113,1476,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7202141900937081,0.2797858099062918,0.2764227642276423
1114,1469,302,225,66,11,0.7450331125827815,0.2185430463576159,0.03642384105960265,0.7202141900937081,0.2797858099062918,0.27093260721579304
1115,1474,302,213,84,5,0.7052980132450332,0.2781456953642384,0.016556291390728478,0.7248322147651006,0.2751677852348993,0.2808683853459973
1116,1471,301,228,65,8,0.7574750830564784,0.2159468438538206,0.026578073089700997,0.7217741935483871,0.2782258064516129,0.27124405166553367
1117,1471,302,215,82,5,0.7119205298013245,0.271523178807947,0.016556291390728478,0.7215528781793842,0.2784471218206158,0.2780421481985044
1118,1468,301,221,70,10,0.7342192691029901,0.23255813953488372,0.03322259136212625,0.7244623655913979,0.27553763440860213,0.27452316076294275
1119,1468,302,209,87,6,0.6920529801324503,0.28807947019867547,0.019867549668874173,0.7140939597315437,0.2859060402684564,0.28337874659400547
1120,1474,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7200538358008075,0.27994616419919244,0.2781546811397558
1121,1474,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7154362416107383,0.28456375838926173,0.2706919945725916
1122,1471,300,225,71,4,0.75,0.23666666666666666,0.013333333333333334,0.715633423180593,0.284366576819407,0.27124405166553367
1123,1468,301,229,61,11,0.760797342192691,0.2026578073089701,0.036544850498338874,0.706989247311828,0.29301075268817206,0.2656675749318801
1124,1471,303,213,86,4,0.7029702970297029,0.2838283828382838,0.013201320132013201,0.7108433734939759,0.2891566265060241,0.27736233854520737
