step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
977,1474,301,237,58,6,0.7873754152823921,0.19269102990033224,0.019933554817275746,0.7426273458445041,0.257372654155496,0.2435549525101764
978,1473,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7432795698924731,0.2567204301075269,0.24575695858791582
979,1472,303,230,65,8,0.759075907590759,0.2145214521452145,0.026402640264026403,0.7449933244325768,0.25500667556742324,0.24388586956521738
980,1478,303,236,66,1,0.7788778877887789,0.21782178217821782,0.0033003300330033004,0.7463284379172229,0.253671562082777,0.2435723951285521
981,1469,301,230,62,9,0.7641196013289037,0.2059800664451827,0.029900332225913623,0.7520107238605898,0.2479892761394102,0.2423417290673928
982,1470,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7550471063257066,0.2449528936742934,0.24149659863945577
983,1467,299,221,72,6,0.7391304347826086,0.2408026755852843,0.020066889632107024,0.7537212449255751,0.2462787550744249,0.2474437627811861
984,1468,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.7537012113055181,0.24629878869448182,0.24046321525885558
985,1471,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.7557354925775979,0.24426450742240216,0.23725356900067981
986,1468,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.756393001345895,0.24360699865410498,0.23773841961852862
987,1470,300,231,66,3,0.77,0.22,0.01,0.7513513513513513,0.24864864864864866,0.23877551020408164
988,1472,299,237,59,3,0.7926421404682275,0.19732441471571907,0.010033444816053512,0.7537212449255751,0.2462787550744249,0.23573369565217392
989,1468,300,223,69,8,0.7433333333333333,0.23,0.02666666666666667,0.7557354925775979,0.24426450742240216,0.24182561307901906
990,1468,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7574123989218329,0.24258760107816713,0.23978201634877383
991,1473,301,232,69,0,0.770764119601329,0.2292358803986711,0.0,0.7560646900269542,0.24393530997304583,0.24236252545824846
992,1469,299,236,59,4,0.7892976588628763,0.19732441471571907,0.013377926421404682,0.7594594594594595,0.24054054054054055,0.23757658270932608
993,1464,299,229,61,9,0.7658862876254181,0.2040133779264214,0.030100334448160536,0.7547425474254743,0.24525745257452575,0.2383879781420765
994,1462,299,238,53,8,0.7959866220735786,0.17725752508361203,0.026755852842809364,0.7544097693351425,0.24559023066485752,0.23187414500683995
995,1466,301,235,64,2,0.7807308970099668,0.21262458471760798,0.006644518272425249,0.7533692722371967,0.24663072776280323,0.23465211459754434
996,1469,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7547169811320755,0.24528301886792453,0.23485364193328795
997,1472,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.754054054054054,0.24594594594594596,0.23097826086956522
998,1465,299,237,57,5,0.7926421404682275,0.19063545150501673,0.016722408026755852,0.7601626016260162,0.23983739837398374,0.2279863481228669
999,1464,299,228,67,4,0.7625418060200669,0.22408026755852842,0.013377926421404682,0.762550881953867,0.23744911804613297,0.23292349726775957
1000,1465,299,240,54,5,0.802675585284281,0.1806020066889632,0.016722408026755852,0.762550881953867,0.23744911804613297,0.225938566552901
1001,1468,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7675675675675676,0.23243243243243245,0.23501362397820164
1002,1466,300,235,58,7,0.7833333333333333,0.19333333333333333,0.023333333333333334,0.7692307692307693,0.23076923076923078,0.22987721691678034
1003,1468,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7672530446549392,0.2327469553450609,0.23705722070844687
1004,1468,299,244,51,4,0.8160535117056856,0.1705685618729097,0.013377926421404682,0.7696476964769647,0.23035230352303523,0.2282016348773842
1005,1467,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.761455525606469,0.238544474393531,0.23517382413087934
1006,1473,300,247,49,4,0.8233333333333334,0.16333333333333333,0.013333333333333334,0.7624831309041835,0.23751686909581646,0.22606924643584522
1007,1470,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7550471063257066,0.2449528936742934,0.23265306122448978
1008,1472,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7624831309041835,0.23751686909581646,0.23369565217391305
1009,1476,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.7577388963660835,0.24226110363391656,0.24254742547425473
1010,1476,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7647849462365591,0.23521505376344087,0.2405149051490515
1011,1476,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7634408602150538,0.23655913978494625,0.23848238482384823
1012,1479,300,238,61,1,0.7933333333333333,0.20333333333333334,0.0033333333333333335,0.7604306864064603,0.2395693135935397,0.23732251521298176
1013,1473,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7530201342281879,0.24697986577181208,0.23625254582484725
1014,1477,300,236,63,1,0.7866666666666666,0.21,0.0033333333333333335,0.7523553162853297,0.24764468371467024,0.23628977657413677
1015,1474,300,248,48,4,0.8266666666666667,0.16,0.013333333333333334,0.7553763440860215,0.2446236559139785,0.2259158751696065
1016,1472,301,241,56,4,0.8006644518272426,0.18604651162790697,0.013289036544850499,0.7553763440860215,0.2446236559139785,0.22486413043478262
1017,1474,301,241,58,2,0.8006644518272426,0.19269102990033224,0.006644518272425249,0.7590847913862718,0.24091520861372812,0.223202170963365
1018,1471,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7570469798657719,0.24295302013422818,0.22365737593473828
1019,1471,300,243,54,3,0.81,0.18,0.01,0.7695417789757413,0.23045822102425875,0.21753908905506458
1020,1471,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7749326145552561,0.22506738544474394,0.22229775662814413
1021,1476,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7806191117092867,0.2193808882907133,0.23170731707317074
1022,1478,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7792732166890982,0.22072678331090176,0.2280108254397835
1023,1479,301,237,62,2,0.7873754152823921,0.2059800664451827,0.006644518272425249,0.7801608579088471,0.21983914209115282,0.22853279242731575
1024,1479,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7761394101876675,0.22386058981233245,0.22785665990534146
1025,1475,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7657295850066934,0.23427041499330656,0.23796610169491525
1026,1476,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7661290322580645,0.23387096774193547,0.23441734417344173
1027,1478,301,244,53,4,0.8106312292358804,0.1760797342192691,0.013289036544850499,0.7627345844504021,0.23726541554959785,0.22868741542625168
1028,1474,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7630522088353414,0.23694779116465864,0.23473541383989144
1029,1471,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7543624161073825,0.24563758389261744,0.24133242692046228
1030,1472,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7550471063257066,0.2449528936742934,0.24456521739130435
1031,1474,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7601078167115903,0.2398921832884097,0.24559023066485752
1032,1474,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7584345479082322,0.24156545209176788,0.24559023066485752
1033,1472,301,244,51,6,0.8106312292358804,0.16943521594684385,0.019933554817275746,0.7526881720430108,0.24731182795698925,0.23641304347826086
1034,1475,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.746971736204576,0.253028263795424,0.24135593220338983
1035,1477,301,240,57,4,0.7973421926910299,0.1893687707641196,0.013289036544850499,0.7436241610738255,0.2563758389261745,0.23696682464454977
1036,1477,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7426273458445041,0.257372654155496,0.23899796885578875
1037,1477,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7530201342281879,0.24697986577181208,0.24238320920785375
1038,1479,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7520107238605898,0.2479892761394102,0.2420554428668019
1039,1476,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7546916890080428,0.2453083109919571,0.24525745257452575
1040,1474,300,239,57,4,0.7966666666666666,0.19,0.013333333333333334,0.7580645161290323,0.24193548387096775,0.23812754409769335
1041,1474,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7580645161290323,0.24193548387096775,0.24491180461329715
1042,1473,302,237,59,6,0.7847682119205298,0.19536423841059603,0.019867549668874173,0.7563587684069611,0.24364123159303883,0.23828920570264767
1043,1474,302,239,59,4,0.7913907284768212,0.19536423841059603,0.013245033112582781,0.7520107238605898,0.2479892761394102,0.2367706919945726
1044,1472,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.7557046979865771,0.2442953020134228,0.23777173913043478
1045,1474,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7483266398929049,0.25167336010709507,0.24423337856173677
1046,1478,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7520107238605898,0.2479892761394102,0.2462787550744249
1047,1478,301,246,50,5,0.8172757475083057,0.16611295681063123,0.016611295681063124,0.7536813922356091,0.2463186077643909,0.2354533152909337
1048,1471,300,232,61,7,0.7733333333333333,0.20333333333333334,0.023333333333333334,0.7553763440860215,0.2446236559139785,0.23793337865397687
1049,1470,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.75,0.25,0.24081632653061225
1050,1472,300,227,71,2,0.7566666666666667,0.23666666666666666,0.006666666666666667,0.7479784366576819,0.25202156334231807,0.24320652173913043
1051,1470,300,234,60,6,0.78,0.2,0.02,0.7587601078167115,0.24123989218328842,0.23877551020408164
1052,1472,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7594594594594595,0.24054054054054055,0.2391304347826087
1053,1471,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7567204301075269,0.24327956989247312,0.24473147518694766
1054,1471,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.749665327978581,0.250334672021419,0.24745071380013597
1055,1469,301,233,60,8,0.7740863787375415,0.19933554817275748,0.026578073089700997,0.7513440860215054,0.24865591397849462,0.2430224642614023
1056,1468,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7537012113055181,0.24629878869448182,0.24931880108991825
1057,1469,301,227,72,2,0.7541528239202658,0.23920265780730898,0.006644518272425249,0.7506738544474394,0.24932614555256064,0.25051055139550715
1058,1466,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.7486486486486487,0.25135135135135134,0.25170532060027284
1059,1466,299,220,72,7,0.7357859531772575,0.2408026755852843,0.023411371237458192,0.7489823609226595,0.2510176390773406,0.2557980900409277
1060,1466,300,214,81,5,0.7133333333333334,0.27,0.016666666666666666,0.7428958051420839,0.2571041948579161,0.26398362892223737
1061,1466,300,228,66,6,0.76,0.22,0.02,0.7405405405405405,0.2594594594594595,0.25852660300136426
1062,1471,300,216,81,3,0.72,0.27,0.01,0.7395411605937922,0.26045883940620784,0.2671651937457512
1063,1470,300,219,73,8,0.73,0.24333333333333335,0.02666666666666667,0.7341430499325237,0.2658569500674764,0.2680272108843537
1064,1472,300,225,71,4,0.75,0.23666666666666666,0.013333333333333334,0.7250673854447439,0.2749326145552561,0.26766304347826086
1065,1474,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7281292059219381,0.2718707940780619,0.26594301221166894
1066,1470,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.7221476510067114,0.2778523489932886,0.26666666666666666
1067,1470,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7173620457604307,0.28263795423956933,0.2687074829931973
1068,1469,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7190860215053764,0.28091397849462363,0.2688904016337645
1069,1474,302,221,79,2,0.7317880794701986,0.26158940397350994,0.006622516556291391,0.7221476510067114,0.2778523489932886,0.2734056987788331
1070,1476,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7231182795698925,0.2768817204301075,0.27235772357723576
1071,1480,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.7198391420911529,0.2801608579088472,0.2689189189189189
1072,1471,301,215,75,11,0.7142857142857143,0.24916943521594684,0.036544850498338874,0.7211796246648794,0.27882037533512066,0.27396329027872196
1073,1471,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.7175368139223561,0.2824631860776439,0.274643099932019
1074,1469,302,209,85,8,0.6920529801324503,0.2814569536423841,0.026490066225165563,0.7211796246648794,0.27882037533512066,0.2825051055139551
1075,1478,302,216,82,4,0.7152317880794702,0.271523178807947,0.013245033112582781,0.725201072386059,0.27479892761394104,0.28416779431664413
1076,1478,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7205882352941176,0.27941176470588236,0.2828146143437077
1077,1482,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7165775401069518,0.28342245989304815,0.2793522267206478
1078,1484,303,230,68,5,0.759075907590759,0.22442244224422442,0.0165016501650165,0.7087765957446809,0.2912234042553192,0.27628032345013476
1079,1486,304,217,82,5,0.7138157894736842,0.26973684210526316,0.01644736842105263,0.7042440318302388,0.2957559681697613,0.2833109017496635
1080,1482,303,221,74,8,0.7293729372937293,0.24422442244224424,0.026402640264026403,0.7042440318302388,0.2957559681697613,0.2807017543859649
1081,1483,303,234,63,6,0.7722772277227723,0.2079207920792079,0.019801980198019802,0.7097203728362184,0.29027962716378164,0.2724207687120701
1082,1485,303,230,69,4,0.759075907590759,0.22772277227722773,0.013201320132013201,0.7127659574468085,0.2872340425531915,0.27205387205387205
1083,1483,303,220,77,6,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.7065073041168659,0.29349269588313415,0.27579231287929873
1084,1482,303,221,74,8,0.7293729372937293,0.24422442244224424,0.026402640264026403,0.7078353253652059,0.2921646746347942,0.27462887989203777
1085,1480,303,225,69,9,0.7425742574257426,0.22772277227722773,0.0297029702970297,0.7180851063829787,0.28191489361702127,0.2716216216216216
1086,1481,303,227,72,4,0.7491749174917491,0.2376237623762376,0.013201320132013201,0.7247340425531915,0.2752659574468085,0.27076299797434167
1087,1476,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.7253333333333334,0.27466666666666667,0.2703252032520325
1088,1477,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7259358288770054,0.27406417112299464,0.2674339878131347
1089,1475,301,217,79,5,0.7209302325581395,0.26245847176079734,0.016611295681063124,0.7265415549597856,0.2734584450402145,0.2725423728813559
1090,1470,302,211,81,10,0.6986754966887417,0.2682119205298013,0.033112582781456956,0.7242302543507363,0.2757697456492637,0.27687074829931974
1091,1477,302,219,80,3,0.7251655629139073,0.26490066225165565,0.009933774834437087,0.7261744966442953,0.2738255033557047,0.27826675693974273
1092,1481,301,239,60,2,0.7940199335548173,0.19933554817275748,0.006644518272425249,0.7292225201072386,0.2707774798927614,0.2673869007427414
1093,1472,301,226,66,9,0.7508305647840532,0.21926910299003322,0.029900332225913623,0.7215528781793842,0.2784471218206158,0.266304347826087
1094,1471,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7150537634408602,0.2849462365591398,0.27056424201223656
1095,1466,301,199,90,12,0.6611295681063123,0.29900332225913623,0.03986710963455149,0.7127516778523489,0.287248322147651,0.2830832196452933
1096,1475,303,215,85,3,0.7095709570957096,0.28052805280528054,0.009900990099009901,0.7228915662650602,0.27710843373493976,0.2840677966101695
1097,1475,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7261744966442953,0.2738255033557047,0.2752542372881356
1098,1477,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7221476510067114,0.2778523489932886,0.2742044685172647
1099,1475,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7091152815013405,0.29088471849865954,0.2705084745762712
1100,1478,303,197,98,8,0.6501650165016502,0.3234323432343234,0.026402640264026403,0.7013333333333334,0.2986666666666667,0.2902571041948579
1101,1482,303,225,71,7,0.7425742574257426,0.23432343234323433,0.0231023102310231,0.7101063829787234,0.2898936170212766,0.2813765182186235
1102,1486,303,223,76,4,0.735973597359736,0.2508250825082508,0.013201320132013201,0.7167553191489362,0.28324468085106386,0.2833109017496635
1103,1480,302,223,71,8,0.7384105960264901,0.23509933774834438,0.026490066225165563,0.724,0.276,0.28175675675675677
1104,1481,303,224,71,8,0.7392739273927392,0.23432343234323433,0.026402640264026403,0.7030625832223701,0.2969374167776298,0.2802160702228224
1105,1480,303,213,83,7,0.7029702970297029,0.2739273927392739,0.0231023102310231,0.7034574468085106,0.29654255319148937,0.2864864864864865
1106,1481,303,218,78,7,0.7194719471947195,0.25742574257425743,0.0231023102310231,0.7047872340425532,0.29521276595744683,0.2862930452397029
1107,1480,302,213,82,7,0.7052980132450332,0.271523178807947,0.023178807947019868,0.7106666666666667,0.28933333333333333,0.28986486486486485
1108,1479,302,220,73,9,0.7284768211920529,0.24172185430463577,0.029801324503311258,0.7152406417112299,0.28475935828877,0.28668018931710615
1109,1474,302,206,84,12,0.6821192052980133,0.2781456953642384,0.039735099337748346,0.7072192513368984,0.2927807486631016,0.2937584803256445
1110,1480,303,216,81,6,0.7128712871287128,0.26732673267326734,0.019801980198019802,0.704,0.296,0.29324324324324325
1111,1482,303,224,73,6,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.6990679094540613,0.3009320905459387,0.28879892037786775
1112,1479,302,231,63,8,0.7649006622516556,0.20860927152317882,0.026490066225165563,0.7076101468624834,0.2923898531375167,0.2805949966193374
1113,1475,301,215,78,8,0.7142857142857143,0.2591362126245847,0.026578073089700997,0.7010723860589813,0.29892761394101874,0.2861016949152542
1114,1468,302,224,66,12,0.7417218543046358,0.2185430463576159,0.039735099337748346,0.6987951807228916,0.30120481927710846,0.2786103542234332
1115,1469,303,215,81,7,0.7095709570957096,0.26732673267326734,0.0231023102310231,0.7005347593582888,0.2994652406417112,0.2831858407079646
1116,1467,302,227,67,8,0.7516556291390728,0.22185430463576158,0.026490066225165563,0.7091152815013405,0.29088471849865954,0.2767552828902522
1117,1466,302,205,89,8,0.6788079470198676,0.2947019867549669,0.026490066225165563,0.7091152815013405,0.29088471849865954,0.2892223738062756
1118,1467,300,234,58,8,0.78,0.19333333333333333,0.02666666666666667,0.7152496626180836,0.28475033738191635,0.2740286298568507
1119,1471,302,213,85,4,0.7052980132450332,0.2814569536423841,0.013245033112582781,0.7137096774193549,0.2862903225806452,0.2841604350781781
1120,1467,301,228,64,9,0.7574750830564784,0.21262458471760798,0.029900332225913623,0.7187079407806191,0.2812920592193809,0.27471029311520107
1121,1472,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7100671140939597,0.28993288590604027,0.27853260869565216
1122,1469,301,225,67,9,0.7475083056478405,0.22259136212624583,0.029900332225913623,0.7217741935483871,0.2782258064516129,0.27365554799183117
1123,1472,303,225,71,7,0.7425742574257426,0.23432343234323433,0.0231023102310231,0.713520749665328,0.28647925033467203,0.27241847826086957
1124,1469,302,211,84,7,0.6986754966887417,0.2781456953642384,0.023178807947019868,0.7171581769436998,0.2828418230563003,0.28046289993192647
1125,1468,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7171581769436998,0.2828418230563003,0.2779291553133515
1126,1472,300,236,62,2,0.7866666666666666,0.20666666666666667,0.006666666666666667,0.7206477732793523,0.2793522267206478,0.26970108695652173
1127,1475,300,213,84,3,0.71,0.28,0.01,0.7223719676549866,0.2776280323450135,0.28
1128,1475,301,211,84,6,0.7009966777408638,0.27906976744186046,0.019933554817275746,0.7140939597315437,0.2859060402684564,0.2840677966101695
1129,1472,301,225,68,8,0.7475083056478405,0.22591362126245848,0.026578073089700997,0.7167785234899329,0.2832214765100671,0.27717391304347827
1130,1473,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7221476510067114,0.2778523489932886,0.2701968771215207
1131,1475,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7184986595174263,0.28150134048257375,0.2759322033898305
1132,1475,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.7095046854082999,0.29049531459170014,0.27796610169491526
1133,1476,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7137096774193549,0.2862903225806452,0.27168021680216803
1134,1479,300,225,75,0,0.75,0.25,0.0,0.7223719676549866,0.2776280323450135,0.2724814063556457
1135,1475,300,222,75,3,0.74,0.25,0.01,0.7204301075268817,0.27956989247311825,0.27322033898305087
1136,1478,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.7204301075268817,0.27956989247311825,0.27604871447902574
1137,1478,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.725201072386059,0.27479892761394104,0.27604871447902574
1138,1480,301,221,78,2,0.7342192691029901,0.2591362126245847,0.006644518272425249,0.7188755020080321,0.28112449799196787,0.27837837837837837
1139,1477,302,226,67,9,0.7483443708609272,0.22185430463576158,0.029801324503311258,0.7192513368983957,0.2807486631016043,0.2742044685172647
1140,1482,303,236,62,5,0.7788778877887789,0.20462046204620463,0.0165016501650165,0.7186666666666667,0.2813333333333333,0.26720647773279355
1141,1485,304,217,84,3,0.7138157894736842,0.27631578947368424,0.009868421052631578,0.7175066312997348,0.28249336870026526,0.2767676767676768
1142,1481,304,222,72,10,0.7302631578947368,0.23684210526315788,0.03289473684210526,0.7112582781456953,0.28874172185430463,0.2734638757596219
1143,1483,303,208,88,7,0.6864686468646864,0.29042904290429045,0.0231023102310231,0.7163781624500666,0.2836218375499334,0.28388401888064735
1144,1483,302,224,70,8,0.7417218543046358,0.23178807947019867,0.026490066225165563,0.725699067909454,0.27430093209054596,0.27781523937963587
1145,1481,304,225,71,8,0.7401315789473685,0.23355263157894737,0.02631578947368421,0.7175066312997348,0.28249336870026526,0.2761647535449021
1146,1483,303,232,67,4,0.7656765676567657,0.22112211221122113,0.013201320132013201,0.7190412782956058,0.2809587217043941,0.2717464598786244
1147,1481,302,234,66,2,0.7748344370860927,0.2185430463576159,0.006622516556291391,0.712,0.288,0.2673869007427414
1148,1478,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7158176943699732,0.28418230563002683,0.2706359945872801
1149,1480,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7158176943699732,0.28418230563002683,0.2682432432432432
1150,1475,301,211,82,8,0.7009966777408638,0.2724252491694352,0.026578073089700997,0.7225201072386059,0.2774798927613941,0.2759322033898305
1151,1480,303,215,83,5,0.7095709570957096,0.2739273927392739,0.0165016501650165,0.7263017356475301,0.27369826435246997,0.28040540540540543
1152,1479,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7209612817089452,0.27903871829105475,0.27586206896551724
1153,1481,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7245989304812834,0.27540106951871657,0.2700877785280216
1154,1478,302,213,82,7,0.7052980132450332,0.271523178807947,0.023178807947019868,0.7182910547396528,0.2817089452603471,0.2787550744248985
1155,1473,302,223,68,11,0.7384105960264901,0.2251655629139073,0.03642384105960265,0.7179144385026738,0.2820855614973262,0.2729124236252546
1156,1477,303,221,77,5,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.7186666666666667,0.2813333333333333,0.2755585646580907
1157,1480,304,227,72,5,0.7467105263157895,0.23684210526315788,0.01644736842105263,0.723404255319149,0.2765957446808511,0.27364864864864863
1158,1479,303,222,76,5,0.7326732673267327,0.2508250825082508,0.0165016501650165,0.715046604527297,0.28495339547270304,0.27450980392156865
1159,1474,301,212,81,8,0.7043189368770764,0.2691029900332226,0.026578073089700997,0.7167785234899329,0.2832214765100671,0.2801899592944369
1160,1476,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7158176943699732,0.28418230563002683,0.2804878048780488
1161,1476,302,211,88,3,0.6986754966887417,0.2913907284768212,0.009933774834437087,0.7161981258366801,0.2838018741633199,0.2872628726287263
1162,1478,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7184986595174263,0.28150134048257375,0.2780784844384303
1163,1474,301,212,79,10,0.7043189368770764,0.26245847176079734,0.03322259136212625,0.7158176943699732,0.28418230563002683,0.28493894165535955
1164,1480,302,243,55,4,0.804635761589404,0.18211920529801323,0.013245033112582781,0.7125668449197861,0.2874331550802139,0.2689189189189189
1165,1479,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.7026666666666667,0.29733333333333334,0.2772143340094659
1166,1482,303,227,72,4,0.7491749174917491,0.2376237623762376,0.013201320132013201,0.7097203728362184,0.29027962716378164,0.27462887989203777
1167,1482,303,218,80,5,0.7194719471947195,0.264026402640264,0.0165016501650165,0.7057256990679095,0.29427430093209056,0.2786774628879892
1168,1483,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.72,0.28,0.27646662171274444
1169,1482,302,231,64,7,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.7163781624500666,0.2836218375499334,0.2699055330634278
1170,1484,303,230,70,3,0.759075907590759,0.23102310231023102,0.009900990099009901,0.7180851063829787,0.28191489361702127,0.27088948787061995
1171,1479,303,211,80,12,0.6963696369636964,0.264026402640264,0.039603960396039604,0.7158034528552457,0.28419654714475434,0.2778904665314402
1172,1483,304,228,70,6,0.75,0.23026315789473684,0.019736842105263157,0.7161803713527851,0.2838196286472148,0.2730950775455158
1173,1486,302,232,68,2,0.7682119205298014,0.2251655629139073,0.006622516556291391,0.725699067909454,0.27430093209054596,0.2691790040376851
1174,1486,303,229,72,2,0.7557755775577558,0.2376237623762376,0.006600660066006601,0.7250996015936255,0.2749003984063745,0.2698519515477793
1175,1488,302,224,76,2,0.7417218543046358,0.25165562913907286,0.006622516556291391,0.7203728362183754,0.2796271637816245,0.2721774193548387
1176,1486,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7190412782956058,0.2809587217043941,0.26783310901749663
1177,1482,302,218,75,9,0.7218543046357616,0.24834437086092714,0.029801324503311258,0.725699067909454,0.27430093209054596,0.2719298245614035
1178,1484,303,213,84,6,0.7029702970297029,0.27722772277227725,0.019801980198019802,0.7247340425531915,0.2752659574468085,0.2783018867924528
1179,1482,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7243675099866844,0.2756324900133156,0.2739541160593792
1180,1484,303,225,72,6,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.7270306258322237,0.2729693741677763,0.27358490566037735
1181,1484,302,216,83,3,0.7152317880794702,0.27483443708609273,0.009933774834437087,0.7217043941411452,0.2782956058588549,0.27964959568733155
1182,1476,303,225,65,13,0.7425742574257426,0.2145214521452145,0.0429042904290429,0.714095744680851,0.2859042553191489,0.27235772357723576
1183,1482,304,225,76,3,0.7401315789473685,0.25,0.009868421052631578,0.7180851063829787,0.28191489361702127,0.27530364372469635
1184,1477,303,224,72,7,0.7392739273927392,0.2376237623762376,0.0231023102310231,0.7177097203728362,0.2822902796271638,0.27352742044685174
1185,1475,302,203,91,8,0.6721854304635762,0.30132450331125826,0.026490066225165563,0.7116154873164219,0.2883845126835781,0.2854237288135593
