step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1063,7413,1512,1150,336,26,0.7605820105820106,0.2222222222222222,0.017195767195767195,0.7318763326226013,0.26812366737739873,0.2629164980439768
1064,7407,1512,1150,329,33,0.7605820105820106,0.2175925925925926,0.021825396825396824,0.7306155075939249,0.26938449240607515,0.2608343458890239
1065,7394,1513,1142,329,42,0.7547918043621943,0.21744877726371448,0.02775941837409121,0.7298881193393714,0.2701118806606287,0.2595347579118204
1066,7400,1514,1114,372,28,0.7357992073976222,0.24570673712021135,0.018494055482166448,0.7273454157782516,0.2726545842217484,0.26337837837837835
1067,7407,1514,1136,354,24,0.750330250990753,0.23381770145310435,0.015852047556142668,0.7288948069241012,0.2711051930758988,0.2624544349939247
1068,7406,1511,1127,359,25,0.7458636664460622,0.23759099933818664,0.01654533421575116,0.7317333333333333,0.26826666666666665,0.2634350526600054
1069,7404,1509,1154,327,28,0.7647448641484427,0.21669980119284293,0.01855533465871438,0.7335113484646195,0.2664886515353805,0.2598595353862777
1070,7403,1510,1135,349,26,0.7516556291390728,0.23112582781456953,0.017218543046357615,0.7315185481718708,0.26848145182812916,0.2611103606645954
1071,7413,1511,1161,331,19,0.7683653209794837,0.21906022501654535,0.01257445400397088,0.7307179076594609,0.2692820923405391,0.25832996087953597
1072,7401,1510,1138,342,30,0.7536423841059603,0.22649006622516557,0.019867549668874173,0.7303280874899973,0.26967191251000266,0.25834346709904066
1073,7410,1510,1173,317,20,0.7768211920529802,0.2099337748344371,0.013245033112582781,0.734045393858478,0.26595460614152205,0.25425101214574897
1074,7394,1509,1117,357,35,0.7402253147779987,0.23658051689860835,0.023194168323392977,0.7351841964762413,0.26481580352375866,0.2577765756018393
1075,7395,1513,1128,349,36,0.7455386649041639,0.23066754791804361,0.023793787177792465,0.7365333333333334,0.2634666666666667,0.25774171737660584
1076,7391,1512,1108,367,37,0.7328042328042328,0.24272486772486773,0.02447089947089947,0.7361259338313767,0.26387406616862324,0.2604519009606278
1077,7409,1514,1162,334,18,0.7675033025099075,0.22060766182298547,0.011889035667107,0.7393390191897654,0.26066098081023453,0.25711971926035904
1078,7401,1510,1140,342,28,0.7549668874172185,0.22649006622516557,0.018543046357615896,0.7379935965848452,0.26200640341515474,0.25766788271855157
1079,7388,1510,1149,322,39,0.7609271523178808,0.21324503311258278,0.025827814569536423,0.7377837116154873,0.26221628838451266,0.2552788305360043
1080,7390,1510,1128,352,30,0.7470198675496689,0.23311258278145697,0.019867549668874173,0.7350975674953221,0.2649024325046779,0.25764546684709067
1081,7397,1512,1144,343,25,0.7566137566137566,0.22685185185185186,0.016534391534391533,0.7357180993059264,0.2642819006940737,0.25672569960794916
1082,7396,1510,1152,334,24,0.7629139072847683,0.22119205298013245,0.015894039735099338,0.7361815754339118,0.2638184245660881,0.25540832882639264
1083,7397,1507,1146,339,22,0.7604512276045122,0.22495023224950234,0.014598540145985401,0.7379550321199143,0.26204496788008563,0.2552386102473976
1084,7396,1508,1144,338,26,0.7586206896551724,0.22413793103448276,0.017241379310344827,0.7366310160427807,0.26336898395721925,0.255137912385073
1085,7399,1511,1139,348,24,0.7538054268696228,0.23031105228325613,0.01588352084712111,0.735113484646195,0.2648865153538051,0.25598053791052844
1086,7398,1510,1127,355,28,0.7463576158940397,0.23509933774834438,0.018543046357615896,0.7377837116154873,0.26221628838451266,0.25777237091105704
1087,7400,1510,1154,330,26,0.7642384105960265,0.2185430463576159,0.017218543046357615,0.7383177570093458,0.2616822429906542,0.2554054054054054
1088,7396,1510,1122,360,28,0.743046357615894,0.23841059602649006,0.018543046357615896,0.7399198931909212,0.2600801068090788,0.2585181179015684
1089,7400,1511,1137,348,26,0.7524818001323627,0.23031105228325613,0.017207147584381206,0.7383177570093458,0.2616822429906542,0.2581081081081081
1090,7397,1511,1146,333,32,0.7584381204500331,0.22038385175380543,0.021178027796161483,0.7363223912463304,0.2636776087536696,0.2565905096660808
1091,7396,1512,1141,341,30,0.7546296296296297,0.22552910052910052,0.01984126984126984,0.7371931696905016,0.2628068303094984,0.256625202812331
1092,7392,1511,1158,323,30,0.7663798808735937,0.21376571806750497,0.01985440105890139,0.7357886309047238,0.2642113690952762,0.25405844155844154
1093,7398,1512,1162,329,21,0.7685185185185185,0.2175925925925926,0.013888888888888888,0.7352548705631171,0.26474512943688283,0.25304136253041365
1094,7396,1510,1151,334,25,0.7622516556291391,0.22119205298013245,0.016556291390728478,0.7358440170940171,0.2641559829059829,0.25297458085451596
1095,7392,1510,1133,348,29,0.7503311258278146,0.2304635761589404,0.019205298013245033,0.7358440170940171,0.2641559829059829,0.2544642857142857
1096,7406,1510,1143,349,18,0.756953642384106,0.23112582781456953,0.011920529801324504,0.7383752004275789,0.2616247995724212,0.2551984877126654
1097,7400,1510,1135,343,32,0.7516556291390728,0.2271523178807947,0.02119205298013245,0.7402562733582488,0.2597437266417512,0.2554054054054054
1098,7398,1511,1136,344,31,0.7518199867637326,0.22766379880873594,0.020516214427531435,0.7419268748331999,0.2580731251668001,0.2556096242227629
1099,7404,1510,1140,350,20,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.7401869158878505,0.25981308411214954,0.2560777957860616
1100,7400,1510,1149,333,28,0.7609271523178808,0.2205298013245033,0.018543046357615896,0.7405924739791834,0.2594075260208166,0.25472972972972974
1101,7398,1510,1152,328,30,0.7629139072847683,0.21721854304635763,0.019867549668874173,0.7399198931909212,0.2600801068090788,0.2537172208705055
1102,7396,1511,1150,333,28,0.7610853739245532,0.22038385175380543,0.018530774321641297,0.7386545648691938,0.2613454351308062,0.2532449972958356
1103,7400,1512,1120,369,23,0.7407407407407407,0.24404761904761904,0.01521164021164021,0.7375300080021339,0.2624699919978661,0.2574324324324324
1104,7403,1511,1150,336,25,0.7610853739245532,0.22236929185969556,0.01654533421575116,0.7374599786552828,0.26254002134471716,0.25516682426043497
1105,7402,1509,1105,378,26,0.7322730284956925,0.2504970178926441,0.017229953611663355,0.7386424371993586,0.2613575628006414,0.2604701432045393
1106,7401,1509,1128,352,29,0.7475149105367793,0.2332670642809808,0.019218025182239893,0.739444147514698,0.260555852485302,0.25982975273611675
1107,7407,1511,1172,315,24,0.7756452680344142,0.2084712111184646,0.01588352084712111,0.7365892714171337,0.2634107285828663,0.255434048872688
1108,7406,1510,1132,355,23,0.7496688741721854,0.23509933774834438,0.015231788079470199,0.7375867592098239,0.2624132407901762,0.2588441803942749
1109,7400,1512,1103,376,33,0.7294973544973545,0.24867724867724866,0.021825396825396824,0.7326046387629965,0.26739536123700347,0.26297297297297295
1110,7414,1513,1138,352,23,0.7521480502313285,0.232650363516193,0.01520158625247852,0.7316098081023454,0.26839019189765456,0.2616671162665228
1111,7414,1512,1163,324,25,0.7691798941798942,0.21428571428571427,0.016534391534391533,0.7359445776711964,0.26405542232880364,0.25829511734556243
1112,7425,1512,1166,330,16,0.7711640211640212,0.21825396825396826,0.010582010582010581,0.7341502397442727,0.2658497602557272,0.2571043771043771
1113,7409,1512,1134,345,33,0.75,0.22817460317460317,0.021825396825396824,0.7293052967793452,0.27069470322065475,0.25806451612903225
1114,7415,1514,1114,374,26,0.7357992073976222,0.24702774108322326,0.017173051519154558,0.7287729571466596,0.2712270428533404,0.2617666891436278
1115,7414,1512,1132,350,30,0.7486772486772487,0.23148148148148148,0.01984126984126984,0.733155792276964,0.26684420772303596,0.2608578365254923
1116,7418,1514,1140,348,26,0.7529722589167768,0.22985468956406868,0.017173051519154558,0.7352315061202768,0.26476849387972323,0.26071717444055004
1117,7425,1511,1126,366,19,0.7452018530774321,0.24222369291859697,0.01257445400397088,0.7372068230277186,0.26279317697228144,0.26316498316498316
1118,7423,1512,1130,357,25,0.7473544973544973,0.2361111111111111,0.016534391534391533,0.7335640138408305,0.2664359861591695,0.2632358884548026
1119,7408,1513,1106,367,40,0.7309980171844018,0.24256444150693984,0.026437541308658295,0.7312400212879191,0.2687599787120809,0.2653887688984881
1120,7433,1514,1170,331,13,0.7727873183619551,0.21862615587846765,0.008586525759577279,0.7321618743343983,0.2678381256656017,0.2609982510426477
1121,7425,1512,1145,341,26,0.7572751322751323,0.22552910052910052,0.017195767195767195,0.7319148936170212,0.2680851063829787,0.261010101010101
1122,7424,1514,1136,350,28,0.750330250990753,0.2311756935270806,0.018494055482166448,0.7309941520467836,0.26900584795321636,0.26144935344827586
1123,7427,1513,1118,372,23,0.7389292795769994,0.24586913417052214,0.01520158625247852,0.7273210960361798,0.27267890396382016,0.26403662313181636
1124,7427,1514,1151,337,26,0.7602377807133421,0.22258916776750332,0.017173051519154558,0.7297369120382673,0.27026308796173265,0.26080517032449174
1125,7429,1514,1145,348,21,0.7562747688243064,0.22985468956406868,0.013870541611624834,0.7308714133900106,0.2691285866099894,0.2608695652173913
1126,7430,1512,1155,331,26,0.7638888888888888,0.21891534391534392,0.017195767195767195,0.7323756318169726,0.26762436818302743,0.25881561238223416
1127,7421,1514,1132,351,31,0.7476882430647291,0.23183619550858653,0.02047556142668428,0.7298087141339001,0.2701912858660999,0.26047702465974937
1128,7419,1514,1158,329,27,0.7648612945838837,0.21730515191545574,0.0178335535006605,0.7315257841573631,0.2684742158426369,0.25744709529586196
1129,7415,1514,1132,353,29,0.7476882430647291,0.2331571994715984,0.01915455746367239,0.732783834086679,0.2672161659133209,0.2590694538098449
1130,7415,1513,1129,359,25,0.7461996034368804,0.23727693324520818,0.016523463317911435,0.7354272025552302,0.26457279744476975,0.2600134861766689
1131,7412,1512,1145,336,31,0.7572751322751323,0.2222222222222222,0.0205026455026455,0.7360852197070572,0.26391478029294274,0.2579600647598489
1132,7416,1512,1124,365,23,0.7433862433862434,0.2414021164021164,0.01521164021164021,0.7372768451905143,0.26272315480948577,0.2606526429341963
1133,7422,1511,1170,320,21,0.7743216412971542,0.21178027796161483,0.013898080741230973,0.7362110311750599,0.2637889688249401,0.25572621934788464
1134,7413,1512,1161,320,31,0.7678571428571429,0.21164021164021163,0.0205026455026455,0.7348948629225446,0.2651051370774554,0.25387832186699044
1135,7416,1513,1138,349,26,0.7521480502313285,0.23066754791804361,0.017184401850627893,0.7368841544607191,0.26311584553928097,0.2557982740021575
1136,7407,1514,1113,365,36,0.7351387054161163,0.24108322324966974,0.023778071334214,0.7340425531914894,0.26595744680851063,0.25867422708248955
1137,7412,1515,1136,351,28,0.7498349834983499,0.2316831683168317,0.018481848184818482,0.7375,0.2625,0.25809498111171075
1138,7409,1512,1151,334,27,0.7612433862433863,0.2208994708994709,0.017857142857142856,0.73994138022915,0.26005861977085,0.2563098933729248
1139,7409,1512,1154,333,25,0.7632275132275133,0.22023809523809523,0.016534391534391533,0.7391420197175593,0.2608579802824407,0.25550006748549065
1140,7408,1511,1139,349,23,0.7538054268696228,0.23097286565188616,0.015221707478491065,0.7353961056281675,0.2646038943718325,0.25674946004319654
1141,7408,1509,1136,350,23,0.7528164347249834,0.23194168323392975,0.015241882041086813,0.7353805073431242,0.26461949265687584,0.2574244060475162
1142,7402,1509,1139,343,27,0.75480450629556,0.22730284956925115,0.017892644135188866,0.7371794871794872,0.26282051282051283,0.25695757903269384
1143,7407,1510,1158,331,21,0.766887417218543,0.21920529801324504,0.01390728476821192,0.7383876134543513,0.26161238654564867,0.2548940191710544
1144,7402,1510,1122,363,25,0.743046357615894,0.24039735099337747,0.016556291390728478,0.7389215162840364,0.2610784837159637,0.2583085652526344
1145,7402,1510,1132,348,30,0.7496688741721854,0.2304635761589404,0.019867549668874173,0.7365189535504538,0.2634810464495462,0.2581734666306404
1146,7397,1511,1147,330,34,0.7590999338186631,0.2183984116479153,0.022501654533421574,0.7348626300346759,0.2651373699653241,0.2563201297823442
1147,7402,1512,1126,359,27,0.7447089947089947,0.23743386243386244,0.017857142857142856,0.7370666666666666,0.26293333333333335,0.2589840583626047
1148,7402,1513,1134,351,28,0.7495042961004627,0.23198942498347655,0.018506278916060808,0.7359445776711964,0.26405542232880364,0.2588489597406107
1149,7411,1512,1129,363,20,0.7466931216931217,0.2400793650793651,0.013227513227513227,0.7357333333333334,0.26426666666666665,0.2606935636216435
1150,7406,1510,1152,330,28,0.7629139072847683,0.2185430463576159,0.018543046357615896,0.736856151587937,0.263143848412063,0.2576289495004051
1151,7407,1511,1135,352,24,0.7511581733951026,0.23295830575777632,0.01588352084712111,0.7345250800426895,0.26547491995731054,0.25907924935871474
1152,7410,1510,1140,347,23,0.7549668874172185,0.22980132450331126,0.015231788079470199,0.7344542300507072,0.26554576994929274,0.258974358974359
1153,7402,1512,1123,354,35,0.7427248677248677,0.23412698412698413,0.023148148148148147,0.7327471356248335,0.26725286437516654,0.2604701432045393
1154,7402,1513,1139,344,30,0.7528089887640449,0.22736285525446134,0.01982815598149372,0.7346123101518784,0.2653876898481215,0.2595244528505809
1155,7403,1512,1114,370,28,0.7367724867724867,0.2447089947089947,0.018518518518518517,0.733404425486537,0.26659557451346305,0.26259624476563553
1156,7415,1512,1174,320,18,0.7764550264550265,0.21164021164021163,0.011904761904761904,0.7344708077845907,0.2655291922154092,0.2571813890761969
1157,7405,1509,1124,355,30,0.7448641484426772,0.23525513585155733,0.019880715705765408,0.7334578441835645,0.2665421558164354,0.26049966239027683
1158,7399,1511,1137,338,36,0.7524818001323627,0.22369291859695567,0.02382528127068167,0.7328,0.2672,0.25908906609001214
1159,7400,1512,1166,313,33,0.7711640211640212,0.207010582010582,0.021825396825396824,0.7306666666666667,0.2693333333333333,0.255
1160,7399,1514,1154,331,29,0.76221928665786,0.21862615587846765,0.01915455746367239,0.7346830047948855,0.26531699520511454,0.25489931071766453
1161,7403,1512,1143,345,24,0.7559523809523809,0.22817460317460317,0.015873015873015872,0.7338666666666667,0.26613333333333333,0.2558422261245441
1162,7391,1511,1139,335,37,0.7538054268696228,0.2217074784910655,0.024487094639311716,0.7337246531483458,0.2662753468516542,0.25476931403057773
1163,7387,1510,1113,366,31,0.7370860927152317,0.2423841059602649,0.02052980132450331,0.7383752004275789,0.2616247995724212,0.2581562203871666
1164,7396,1510,1139,350,21,0.7543046357615895,0.23178807947019867,0.01390728476821192,0.7399786210582576,0.2600213789417424,0.2574364521362899
1165,7395,1509,1136,349,24,0.7528164347249834,0.23127899271040425,0.015904572564612324,0.740780331373597,0.259219668626403,0.25760649087221094
1166,7389,1508,1117,361,30,0.7407161803713528,0.23938992042440319,0.01989389920424403,0.741374699117411,0.25862530088258895,0.25984571660576533
1167,7390,1509,1145,337,27,0.7587806494367131,0.22332670642809807,0.017892644135188866,0.7388978063135366,0.26110219368646337,0.2577807848443843
1168,7383,1509,1156,319,34,0.7660702451954937,0.21139827700463884,0.02253147779986746,0.7365605776945707,0.26343942230542927,0.255180820804551
1169,7390,1509,1154,332,23,0.7647448641484427,0.22001325381047052,0.015241882041086813,0.736490101658641,0.263509898341359,0.25480378890392424
1170,7384,1510,1134,347,29,0.7509933774834437,0.22980132450331126,0.019205298013245033,0.7335649385355425,0.2664350614644575,0.25609425785482126
1171,7378,1511,1136,342,33,0.7518199867637326,0.22634017207147583,0.02183984116479153,0.7330304649919829,0.2669695350080171,0.2557603686635945
1172,7382,1508,1133,350,25,0.7513262599469496,0.23209549071618038,0.016578249336870028,0.7362078200321371,0.26379217996786286,0.25670549986453534
1173,7376,1509,1125,350,34,0.7455268389662028,0.23194168323392975,0.02253147779986746,0.7376873661670236,0.2623126338329764,0.2575921908893709
1174,7375,1510,1122,353,35,0.743046357615894,0.2337748344370861,0.023178807947019868,0.7372926698769395,0.26270733012306047,0.25884745762711864
1175,7386,1509,1156,331,22,0.7660702451954937,0.219350563286945,0.0145791915175613,0.7382226980728052,0.26177730192719484,0.256431085838072
1176,7391,1509,1163,325,21,0.7707090788601723,0.21537442014579192,0.013916500994035786,0.7374899652127375,0.26251003478726254,0.254634014341767
1177,7395,1508,1171,318,19,0.7765251989389921,0.21087533156498675,0.012599469496021221,0.7366167023554604,0.2633832976445396,0.2521974306964165
1178,7385,1507,1092,386,29,0.7246184472461845,0.25613802256138024,0.019243530192435302,0.7360107095046854,0.2639892904953146,0.25958023019634396
1179,7389,1509,1154,328,27,0.7647448641484427,0.21736249171636846,0.017892644135188866,0.737630382455202,0.2623696175447981,0.25470293679794287
1180,7397,1511,1145,344,22,0.7577763070814031,0.22766379880873594,0.01455989410986102,0.7387122628907293,0.2612877371092706,0.2552386102473976
1181,7396,1510,1108,375,27,0.7337748344370861,0.24834437086092714,0.017880794701986755,0.7416510820197703,0.25834891798022974,0.2600054083288264
1182,7398,1510,1139,344,27,0.7543046357615895,0.22781456953642384,0.017880794701986755,0.7355769230769231,0.2644230769230769,0.25844822925114896
1183,7394,1510,1121,355,34,0.7423841059602649,0.23509933774834438,0.022516556291390728,0.7374465811965812,0.2625534188034188,0.2603462266702732
1184,7409,1512,1136,359,17,0.7513227513227513,0.23743386243386244,0.011243386243386243,0.737726787620064,0.26227321237993595,0.2613038196787691
1185,7407,1511,1120,365,26,0.7412309728656519,0.2415618795499669,0.017207147584381206,0.7338666666666667,0.26613333333333333,0.26353449439719184
1186,7398,1510,1130,345,35,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7344542300507072,0.26554576994929274,0.2622330359556637
1187,7406,1510,1128,360,22,0.7470198675496689,0.23841059602649006,0.01456953642384106,0.7323002938819129,0.2676997061180871,0.2637051039697543
1188,7410,1511,1139,348,24,0.7538054268696228,0.23031105228325613,0.01588352084712111,0.7297946118965057,0.27020538810349426,0.26275303643724696
1189,7421,1512,1141,355,16,0.7546296296296297,0.2347883597883598,0.010582010582010581,0.7266187050359713,0.2733812949640288,0.26330683196334725
1190,7418,1509,1114,371,24,0.7382372432074221,0.24585818422796554,0.015904572564612324,0.7294557097118464,0.2705442902881537,0.26610946346724185
1191,7415,1511,1142,338,31,0.7557908669755129,0.22369291859695567,0.020516214427531435,0.7274180655475619,0.27258193445243806,0.26325016857720834
1192,7411,1512,1115,366,31,0.7374338624338624,0.24206349206349206,0.0205026455026455,0.728023441662227,0.27197655833777307,0.26595601133450275
1193,7414,1514,1119,365,30,0.739101717305152,0.24108322324966974,0.019815059445178335,0.7294493216280926,0.27055067837190744,0.26706231454005935
1194,7420,1515,1136,353,26,0.7498349834983499,0.233003300330033,0.017161716171617162,0.726475279106858,0.27352472089314195,0.2660377358490566
1195,7421,1513,1145,345,23,0.7567746199603437,0.2280237937871778,0.01520158625247852,0.7289172652301144,0.2710827347698856,0.26451960652203205
1196,7422,1512,1122,368,22,0.7420634920634921,0.24338624338624337,0.01455026455026455,0.7275632490013315,0.27243675099866843,0.2667744543249798
1197,7420,1511,1111,375,25,0.7352746525479815,0.24818001323626737,0.01654533421575116,0.7267643142476697,0.2732356857523302,0.2685983827493261
1198,7417,1513,1127,354,32,0.7448777263714474,0.2339722405816259,0.021150033046926635,0.7264502394890899,0.27354976051091007,0.26722394499123636
1199,7411,1513,1091,389,33,0.721083939193655,0.25710508922670194,0.021810971579643092,0.7285067873303167,0.27149321266968324,0.27175819727432193
1200,7416,1514,1114,370,30,0.7357992073976222,0.24438573315719947,0.019815059445178335,0.7270550678371908,0.27294493216280924,0.2714401294498382
1201,7424,1513,1121,372,20,0.7409120951751487,0.24586913417052214,0.013218770654329148,0.7249733759318424,0.2750266240681576,0.27195581896551724
1202,7419,1511,1112,370,29,0.7359364659166115,0.24487094639311713,0.019192587690271344,0.7258923814597762,0.27410761854022375,0.2728130475805365
1203,7416,1513,1127,353,33,0.7448777263714474,0.23331130204890946,0.021810971579643092,0.7207878626563747,0.2792121373436252,0.27117044228694714
1204,7421,1513,1133,354,26,0.7488433575677462,0.2339722405816259,0.017184401850627893,0.7200638637573177,0.27993613624268227,0.2705834793154561
1205,7428,1515,1134,360,21,0.7485148514851485,0.2376237623762376,0.013861386138613862,0.7193728408184958,0.2806271591815041,0.270463112547119
1206,7417,1513,1107,373,33,0.7316589557171183,0.2465300727032386,0.021810971579643092,0.7183510638297872,0.28164893617021275,0.27248213563435353
1207,7429,1514,1157,334,23,0.7642007926023778,0.22060766182298547,0.015191545574636724,0.7188081936685289,0.2811918063314711,0.2678691613945349
1208,7428,1512,1127,361,24,0.7453703703703703,0.23875661375661375,0.015873015873015872,0.7204043628624635,0.2795956371375366,0.2693861066235864
1209,7425,1514,1122,360,32,0.7410832232496698,0.23778071334214002,0.021136063408190225,0.7218384697130712,0.2781615302869288,0.2694949494949495
1210,7426,1514,1127,357,30,0.7443857331571995,0.2357992073976222,0.019815059445178335,0.7203615098351941,0.27963849016480596,0.2687853487745758
1211,7425,1514,1146,338,30,0.7569352708058125,0.22324966974900926,0.019815059445178335,0.7257507307998937,0.2742492692001063,0.2655892255892256
1212,7420,1515,1111,370,34,0.7333333333333333,0.24422442244224424,0.022442244224422443,0.7263549415515409,0.2736450584484591,0.26805929919137467
1213,7430,1515,1135,356,24,0.7491749174917491,0.23498349834983498,0.015841584158415842,0.7266206163655685,0.2733793836344315,0.2667563930013459
1214,7418,1515,1122,355,38,0.7405940594059406,0.23432343234323433,0.025082508250825083,0.7270313329792883,0.27296866702071165,0.26678349959557834
1215,7415,1515,1117,363,35,0.7372937293729372,0.2396039603960396,0.0231023102310231,0.7292054212064842,0.2707945787935158,0.26756574511126097
1216,7416,1513,1130,358,25,0.7468605419695968,0.23661599471249173,0.016523463317911435,0.7275146354443853,0.2724853645556147,0.2668554476806904
1217,7405,1513,1109,368,36,0.7329808327825512,0.24322538003965632,0.023793787177792465,0.72790202342918,0.27209797657082,0.2686022957461175
1218,7428,1514,1147,354,13,0.7575957727873184,0.23381770145310435,0.008586525759577279,0.7280958721704394,0.2719041278295606,0.26682821755519653
1219,7424,1510,1136,353,21,0.752317880794702,0.2337748344370861,0.01390728476821192,0.7258193445243805,0.2741806554756195,0.26643318965517243
1220,7414,1510,1123,355,32,0.7437086092715232,0.23509933774834438,0.02119205298013245,0.726085798028244,0.2739142019717559,0.2666576746695441
1221,7410,1510,1085,395,30,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.7247265937583356,0.27527340624166446,0.2719298245614035
1222,7421,1513,1159,329,25,0.7660277594183741,0.21744877726371448,0.016523463317911435,0.725965379494008,0.27403462050599203,0.2657323810807169
1223,7415,1514,1125,356,33,0.7430647291941875,0.23513870541611626,0.021796565389696168,0.725531914893617,0.274468085106383,0.2674308833445718
1224,7412,1515,1133,347,35,0.7478547854785479,0.22904290429042903,0.0231023102310231,0.7261366657803776,0.27386333421962245,0.2663248785752833
1225,7419,1515,1100,389,26,0.7260726072607261,0.25676567656765675,0.017161716171617162,0.7210106382978724,0.2789893617021277,0.27092600080873436
1226,7422,1513,1111,376,26,0.7343027098479842,0.24851288830138796,0.017184401850627893,0.7251928704442671,0.2748071295557329,0.27135542980328753
1227,7434,1512,1132,364,16,0.7486772486772487,0.24074074074074073,0.010582010582010581,0.7258450891668885,0.2741549108331115,0.27051385525961796
1228,7421,1510,1120,358,32,0.7417218543046358,0.2370860927152318,0.02119205298013245,0.727224294086308,0.27277570591369205,0.2704487265867134
1229,7421,1514,1085,395,34,0.7166446499339498,0.2608982826948481,0.022457067371202115,0.724009571922361,0.2759904280776389,0.27529982482145265
1230,7430,1514,1115,372,27,0.7364597093791282,0.24570673712021135,0.0178335535006605,0.7213507045998405,0.27864929540015954,0.2746971736204576
1231,7437,1514,1121,372,21,0.7404227212681638,0.24570673712021135,0.013870541611624834,0.7211155378486056,0.2788844621513944,0.27484200618528976
1232,7432,1512,1127,359,26,0.7453703703703703,0.23743386243386244,0.017195767195767195,0.7216905901116427,0.2783094098883573,0.27354682454251883
1233,7423,1513,1092,386,35,0.7217448777263714,0.25512227362855255,0.023132848645076007,0.7190324295587454,0.28096757044125464,0.2771116799137815
1234,7437,1515,1114,379,22,0.7353135313531353,0.2501650165016502,0.014521452145214522,0.7164496412436886,0.28355035875631146,0.2771278741427995
1235,7427,1514,1130,350,34,0.7463672391017173,0.2311756935270806,0.022457067371202115,0.7160690571049136,0.2839309428950863,0.2741349131547058
1236,7435,1516,1098,395,23,0.7242744063324539,0.2605540897097625,0.015171503957783642,0.7164852667905495,0.2835147332094505,0.2785474108944183
1237,7443,1513,1133,360,20,0.7488433575677462,0.23793787177792466,0.013218770654329148,0.7153866595801223,0.28461334041987774,0.2759639930135698
1238,7419,1514,1100,368,46,0.726552179656539,0.2430647291941876,0.03038309114927345,0.7151579506238386,0.2848420493761614,0.2769915082895269
1239,7418,1514,1092,385,37,0.7212681638044914,0.25429326287978865,0.02443857331571995,0.7170965168838075,0.2829034831161925,0.27891614990563496
1240,7425,1517,1127,358,32,0.7429136453526698,0.23599208965062624,0.02109426499670402,0.7140960976904699,0.2859039023095301,0.27595959595959596
1241,7424,1518,1109,378,31,0.730566534914361,0.2490118577075099,0.020421607378129116,0.7173163617077698,0.2826836382922302,0.27747844827586204
1242,7428,1514,1110,377,27,0.7331571994715984,0.24900924702774108,0.0178335535006605,0.7169811320754716,0.2830188679245283,0.2780021540118471
1243,7434,1513,1114,378,21,0.7362855254461335,0.2498347653668209,0.013879709187045605,0.7144376495612869,0.2855623504387131,0.2781813290287867
1244,7437,1512,1108,382,22,0.7328042328042328,0.2526455026455027,0.01455026455026455,0.7159574468085106,0.28404255319148936,0.2791448164582493
1245,7426,1513,1126,350,37,0.744216787838731,0.23132848645076007,0.024454725710508923,0.716183895827797,0.28381610417220304,0.2760570966873148
1246,7424,1513,1090,390,33,0.7204230006609386,0.25776602775941837,0.021810971579643092,0.7159574468085106,0.28404255319148936,0.27976831896551724
1247,7431,1516,1136,351,29,0.7493403693931399,0.23153034300791556,0.01912928759894459,0.7140201805629315,0.2859798194370685,0.2760059211411654
1248,7430,1516,1120,366,30,0.7387862796833773,0.24142480211081793,0.01978891820580475,0.7136411889596603,0.2863588110403397,0.2763122476446837
1249,7419,1514,1077,399,38,0.7113606340819022,0.26354029062087186,0.02509907529722589,0.7154622741764081,0.28453772582359194,0.28090039088825985
1250,7422,1517,1093,389,35,0.7205009887936717,0.2564271588661833,0.023071852340145024,0.712768781523759,0.28723121847624106,0.2813257881972514
1251,7427,1516,1132,352,32,0.7467018469656992,0.23218997361477572,0.021108179419525065,0.7166755177907594,0.28332448220924056,0.2773663659620304
1252,7425,1515,1095,389,31,0.7227722772277227,0.25676567656765675,0.02046204620462046,0.7169410515135423,0.2830589484864578,0.2808080808080808
1253,7427,1514,1100,384,30,0.726552179656539,0.2536327608982827,0.019815059445178335,0.7137161084529505,0.2862838915470494,0.2811363942372425
1254,7428,1514,1098,389,27,0.7252311756935271,0.2569352708058124,0.0178335535006605,0.7121212121212122,0.2878787878787879,0.2821755519655358
1255,7425,1511,1136,343,32,0.7518199867637326,0.22700198544010589,0.021178027796161483,0.7155792276964048,0.2844207723035952,0.2773063973063973
1256,7414,1511,1134,343,34,0.7504963600264726,0.22700198544010589,0.022501654533421574,0.7140575079872205,0.28594249201277955,0.27488535203668735
1257,7410,1514,1123,359,32,0.7417437252311757,0.23712021136063408,0.021136063408190225,0.7116254322958233,0.28837456770417663,0.27462887989203777
1258,7408,1515,1091,391,33,0.7201320132013201,0.2580858085808581,0.02178217821782178,0.7112470087742622,0.28875299122573783,0.2779427645788337
1259,7409,1514,1098,381,35,0.7252311756935271,0.25165125495376484,0.023117569352708058,0.7138674474314612,0.2861325525685387,0.2781751923336483
1260,7417,1513,1097,391,25,0.7250495703899538,0.25842696629213485,0.016523463317911435,0.7173681406499733,0.28263185935002666,0.27989753269515977
1261,7425,1511,1112,378,21,0.7359364659166115,0.2501654533421575,0.013898080741230973,0.7202238209432454,0.2797761790567546,0.2793265993265993
1262,7420,1511,1108,371,32,0.7332892124420913,0.24553275976174718,0.021178027796161483,0.7184336707511987,0.28156632924880126,0.2792452830188679
