step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
443,7392,1509,1108,365,36,0.7342611000662691,0.24188204108681247,0.02385685884691849,0.7215392838054516,0.2784607161945484,0.27232142857142855
444,7407,1512,1130,359,23,0.7473544973544973,0.23743386243386244,0.01521164021164021,0.7203095809981318,0.27969041900186814,0.2710949102200621
445,7400,1512,1092,388,32,0.7222222222222222,0.2566137566137566,0.021164021164021163,0.7214076246334311,0.2785923753665689,0.27472972972972975
446,7408,1512,1138,346,28,0.7526455026455027,0.22883597883597884,0.018518518518518517,0.7220592157908776,0.27794078420912244,0.2707883369330454
447,7408,1509,1112,372,25,0.7369118621603711,0.24652087475149106,0.01656726308813784,0.7230974632843792,0.2769025367156208,0.2728131749460043
448,7410,1510,1114,371,25,0.7377483443708609,0.2456953642384106,0.016556291390728478,0.7243863393810032,0.2756136606189968,0.2731443994601889
449,7414,1512,1087,399,26,0.718915343915344,0.2638888888888889,0.017195767195767195,0.7194244604316546,0.2805755395683453,0.2771783113029404
450,7422,1512,1124,363,25,0.7433862433862434,0.2400793650793651,0.016534391534391533,0.7218225419664268,0.27817745803357313,0.27472379412557263
451,7431,1511,1128,367,16,0.7465254798146923,0.242885506287227,0.010589013898080741,0.7206391478029295,0.2793608521970706,0.2746602072399408
452,7421,1510,1105,376,29,0.7317880794701986,0.24900662251655628,0.019205298013245033,0.7202238209432454,0.2797761790567546,0.2763778466513947
453,7415,1512,1100,375,37,0.7275132275132276,0.24801587301587302,0.02447089947089947,0.7155792276964048,0.2844207723035952,0.27714093054619016
454,7421,1513,1118,366,29,0.7389292795769994,0.2419035029742234,0.019167217448777262,0.7163384779137839,0.2836615220862161,0.2761083411939092
455,7423,1517,1125,361,31,0.7415952537903757,0.23796967699406724,0.02043506921555702,0.7170912951167728,0.28290870488322717,0.27509093358480396
456,7426,1516,1130,359,27,0.7453825857519789,0.23680738786279684,0.017810026385224276,0.7156133828996283,0.2843866171003718,0.274037166711554
457,7420,1514,1131,349,34,0.7470277410832232,0.23051519154557465,0.022457067371202115,0.7159181504119054,0.2840818495880946,0.2721024258760108
458,7429,1515,1124,367,24,0.7419141914191419,0.24224422442244226,0.015841584158415842,0.7157279489904357,0.2842720510095643,0.27271503567101896
459,7427,1515,1097,386,32,0.7240924092409241,0.25478547854785477,0.021122112211221122,0.717206585236325,0.282793414763675,0.2754813518244244
460,7434,1516,1115,374,27,0.7354881266490765,0.24670184696569922,0.017810026385224276,0.718608972657287,0.28139102734271304,0.274818401937046
461,7427,1512,1150,329,33,0.7605820105820106,0.2175925925925926,0.021825396825396824,0.7226801382611008,0.2773198617388992,0.2695570216776626
462,7433,1515,1129,362,24,0.7452145214521452,0.23894389438943894,0.015841584158415842,0.7224435590969456,0.2775564409030544,0.2708193192519844
463,7422,1513,1093,386,34,0.722405816259088,0.25512227362855255,0.02247191011235955,0.7196385862343875,0.2803614137656125,0.2740501212611156
464,7433,1515,1109,381,25,0.732013201320132,0.2514851485148515,0.0165016501650165,0.7195219123505976,0.2804780876494024,0.27458630431857933
465,7427,1513,1118,364,31,0.7389292795769994,0.24058162590879048,0.020489094514210177,0.7243487506645402,0.27565124933545987,0.27346169381984653
466,7421,1514,1107,372,35,0.7311756935270806,0.24570673712021135,0.023117569352708058,0.7247608926673751,0.27523910733262485,0.27422180299151055
467,7410,1514,1072,401,41,0.7080581241743725,0.26486129458388374,0.027080581241743725,0.7216905901116427,0.2783094098883573,0.2788124156545209
468,7417,1517,1114,369,34,0.7343441001977588,0.24324324324324326,0.02241265655899802,0.7191817215727949,0.2808182784272051,0.2770661992719428
469,7416,1515,1122,359,34,0.7405940594059406,0.23696369636963696,0.022442244224422443,0.7183098591549296,0.28169014084507044,0.2758899676375405
470,7415,1514,1109,372,33,0.7324966974900925,0.24570673712021135,0.021796565389696168,0.7177440808725725,0.28225591912742753,0.277006068779501
471,7416,1513,1121,361,31,0.7409120951751487,0.23859881031064112,0.020489094514210177,0.7142096860031932,0.2857903139968068,0.2757551240560949
472,7421,1513,1101,387,25,0.7276933245208196,0.255783212161269,0.016523463317911435,0.7145899893503728,0.2854100106496273,0.2785338903112788
473,7416,1512,1117,363,32,0.7387566137566137,0.2400793650793651,0.021164021164021163,0.7141336172478041,0.2858663827521959,0.27683387270765913
474,7400,1511,1110,357,44,0.7346128391793514,0.23626737260092653,0.02911978821972204,0.7135624833466561,0.286437516653344,0.27594594594594596
475,7398,1514,1093,381,40,0.7219286657859973,0.25165125495376484,0.026420079260237782,0.7157698454981353,0.2842301545018647,0.2781832927818329
476,7406,1515,1149,338,28,0.7584158415841584,0.22310231023102312,0.018481848184818482,0.7149321266968326,0.2850678733031674,0.2727518228463408
477,7412,1513,1113,378,22,0.735624586913417,0.2498347653668209,0.014540647719762063,0.7159605648814282,0.2840394351185718,0.275364274150027
478,7399,1509,1111,363,35,0.7362491716368456,0.24055666003976142,0.023194168323392977,0.7173738991192954,0.28262610088070456,0.27449655358832276
479,7404,1510,1144,341,25,0.7576158940397351,0.22582781456953643,0.016556291390728478,0.7174145299145299,0.2825854700854701,0.2709346299297677
480,7398,1509,1127,350,32,0.7468522200132538,0.23194168323392975,0.021206096752816435,0.7211538461538461,0.27884615384615385,0.27020816436874834
481,7398,1513,1095,387,31,0.7237276933245208,0.255783212161269,0.020489094514210177,0.7195414556118368,0.28045854438816314,0.2738577994052447
482,7404,1512,1143,343,26,0.7559523809523809,0.22685185185185186,0.017195767195767195,0.7195837780149413,0.2804162219850587,0.2694489465153971
483,7401,1510,1112,369,29,0.7364238410596027,0.24437086092715232,0.019205298013245033,0.7226374799786439,0.27736252002135614,0.27131468720443186
484,7408,1509,1168,319,22,0.7740225314777999,0.21139827700463884,0.0145791915175613,0.7250868287469944,0.27491317125300563,0.26471382289416845
485,7390,1510,1118,354,38,0.7403973509933774,0.23443708609271524,0.025165562913907286,0.7219108620229517,0.2780891379770483,0.26630581867388364
486,7401,1513,1128,360,25,0.7455386649041639,0.23793787177792466,0.016523463317911435,0.7249933315550814,0.27500666844491867,0.26645047966491014
487,7401,1512,1125,358,29,0.7440476190476191,0.23677248677248677,0.01917989417989418,0.7248,0.2752,0.2661802459127145
488,7411,1511,1175,315,21,0.7776307081403044,0.2084712111184646,0.013898080741230973,0.7289220917822838,0.2710779082177161,0.2600188908379436
489,7393,1507,1119,353,35,0.7425348374253484,0.2342402123424021,0.023224950232249502,0.7302860197808073,0.26971398021919274,0.2625456512917625
490,7400,1513,1131,352,30,0.7475214805023133,0.232650363516193,0.01982815598149372,0.7297946118965057,0.27020538810349426,0.262027027027027
491,7402,1512,1122,364,26,0.7420634920634921,0.24074074074074073,0.017195767195767195,0.728872300719808,0.2711276992801919,0.2634423128884085
492,7403,1512,1153,330,29,0.7625661375661376,0.21825396825396826,0.01917989417989418,0.7339376166355639,0.26606238336443616,0.2596244765635553
493,7413,1509,1149,347,13,0.7614314115308151,0.2299536116633532,0.008614976805831677,0.7350427350427351,0.26495726495726496,0.25967894239848915
494,7408,1508,1126,359,23,0.746684350132626,0.2380636604774536,0.015251989389920425,0.734045393858478,0.26595460614152205,0.26106911447084236
495,7403,1511,1131,345,35,0.7485109199205824,0.228325612177366,0.02316346790205162,0.7329954654574553,0.2670045345425447,0.2601647980548426
496,7410,1512,1126,359,27,0.7447089947089947,0.23743386243386244,0.017857142857142856,0.7336,0.2664,0.26167341430499325
497,7414,1513,1147,342,24,0.7580964970257766,0.2260409781890284,0.015862524785194978,0.7347536617842876,0.26524633821571236,0.2599136768276234
498,7416,1512,1146,343,23,0.7579365079365079,0.22685185185185186,0.01521164021164021,0.7338838572189664,0.26611614278103357,0.2593042071197411
499,7408,1510,1131,349,30,0.7490066225165563,0.23112582781456953,0.019867549668874173,0.7346666666666667,0.2653333333333333,0.25985421166306694
500,7412,1513,1162,322,29,0.7680105750165235,0.21282220753469927,0.019167217448777262,0.7314864144912093,0.2685135855087906,0.25634106853750677
501,7425,1514,1129,369,16,0.7457067371202114,0.24372523117569353,0.010568031704095112,0.733102714209686,0.266897285790314,0.2603367003367003
502,7419,1512,1125,359,28,0.7440476190476191,0.23743386243386244,0.018518518518518517,0.7341671101649814,0.2658328898350186,0.2609516107292088
503,7418,1512,1135,349,28,0.7506613756613757,0.23082010582010581,0.018518518518518517,0.7344873501997337,0.2655126498002663,0.26031275276354815
504,7422,1511,1151,337,23,0.7617471872931834,0.22303110522832562,0.015221707478491065,0.7369402985074627,0.2630597014925373,0.2586903799514956
505,7423,1513,1147,344,22,0.7580964970257766,0.22736285525446134,0.014540647719762063,0.7339718010109072,0.26602819898909286,0.2586555301091203
506,7413,1512,1134,344,34,0.75,0.2275132275132275,0.022486772486772486,0.7330316742081447,0.2669683257918552,0.2587346553352219
507,7419,1513,1140,350,23,0.7534699272967614,0.23132848645076007,0.01520158625247852,0.732765504391802,0.267234495608198,0.2589297749022779
508,7402,1513,1143,328,42,0.7554527428949108,0.21678783873099802,0.02775941837409121,0.7349654071314529,0.2650345928685471,0.2568224804106998
509,7415,1516,1113,380,23,0.7341688654353562,0.25065963060686014,0.015171503957783642,0.7351063829787234,0.2648936170212766,0.2619015509103169
510,7415,1513,1113,374,26,0.735624586913417,0.24719101123595505,0.017184401850627893,0.7350905218317358,0.2649094781682641,0.26365475387727577
511,7419,1513,1145,343,25,0.7567746199603437,0.2267019167217449,0.016523463317911435,0.7348948629225446,0.2651051370774554,0.26176034505998114
512,7413,1509,1163,320,26,0.7707090788601723,0.21206096752816433,0.017229953611663355,0.7353961056281675,0.2646038943718325,0.25832996087953597
513,7404,1511,1125,355,31,0.7445400397088021,0.23494374586366645,0.020516214427531435,0.732,0.268,0.26094003241491087
514,7406,1512,1134,349,29,0.75,0.23082010582010581,0.01917989417989418,0.7294776119402985,0.27052238805970147,0.26073453956251685
515,7412,1513,1129,362,22,0.7461996034368804,0.23925974884335757,0.014540647719762063,0.730420884389984,0.26957911561001596,0.26227738801942796
516,7404,1510,1148,331,31,0.7602649006622516,0.21920529801324504,0.02052980132450331,0.7335289410509469,0.2664710589490531,0.25918422474338193
517,7401,1511,1109,372,30,0.7339510258107214,0.24619457313037724,0.01985440105890139,0.7321952520672179,0.2678047479327821,0.263477908390758
518,7407,1512,1124,362,26,0.7433862433862434,0.23941798941798942,0.017195767195767195,0.7317333333333333,0.26826666666666665,0.26380450924800863
519,7411,1513,1142,344,27,0.7547918043621943,0.22736285525446134,0.01784534038334435,0.7304926764314248,0.2695073235685752,0.26258264741600323
520,7410,1512,1117,368,27,0.7387566137566137,0.24338624338624337,0.017857142857142856,0.732019179541822,0.26798082045817795,0.2651821862348178
521,7407,1511,1111,370,30,0.7352746525479815,0.24487094639311713,0.01985440105890139,0.7309333333333333,0.2690666666666667,0.266639665181585
522,7410,1511,1138,346,27,0.7531436135009927,0.22898742554599602,0.01786896095301125,0.7309333333333333,0.2690666666666667,0.26450742240215924
523,7406,1511,1113,368,30,0.7365982792852416,0.24354731965585705,0.01985440105890139,0.7314666666666667,0.26853333333333335,0.26721577099648935
524,7405,1513,1110,371,32,0.7336417713152676,0.2452081956378057,0.021150033046926635,0.7274906766116143,0.27250932338838574,0.2687373396353815
525,7404,1512,1148,333,31,0.7592592592592593,0.22023809523809523,0.0205026455026455,0.7257462686567164,0.27425373134328357,0.2648568341437061
526,7395,1512,1153,325,34,0.7625661375661376,0.21494708994708994,0.022486772486772486,0.7266666666666667,0.2733333333333333,0.26220419202163625
527,7397,1511,1118,366,27,0.7399073461283918,0.24222369291859697,0.01786896095301125,0.7251134240725914,0.2748865759274086,0.2655130458293903
528,7394,1512,1108,372,32,0.7328042328042328,0.24603174603174602,0.021164021164021163,0.7222518676627535,0.27774813233724654,0.26737895591019745
529,7390,1511,1110,367,34,0.7346128391793514,0.242885506287227,0.022501654533421574,0.7261078483715964,0.27389215162840364,0.2677943166441137
530,7394,1509,1128,351,30,0.7475149105367793,0.23260437375745527,0.019880715705765408,0.7307486631016042,0.2692513368983957,0.26656748715174466
531,7402,1511,1133,357,21,0.7498345466578424,0.23626737260092653,0.013898080741230973,0.7287049399198932,0.2712950600801068,0.2665495811942718
532,7403,1509,1131,356,22,0.7495029821073559,0.23591782637508282,0.0145791915175613,0.7272241517499332,0.2727758482500668,0.2665135755774686
533,7394,1509,1129,346,34,0.7481776010603048,0.2292909211398277,0.02253147779986746,0.7260823089257081,0.2739176910742918,0.26548552880714094
534,7404,1510,1108,381,21,0.7337748344370861,0.25231788079470197,0.01390728476821192,0.726349545697488,0.273650454302512,0.26904376012965964
535,7414,1510,1131,360,19,0.7490066225165563,0.23841059602649006,0.012582781456953643,0.7271756540309664,0.27282434596903365,0.2677367143242514
536,7405,1510,1121,358,31,0.7423841059602649,0.2370860927152318,0.02052980132450331,0.7282666666666666,0.2717333333333333,0.2677920324105334
537,7405,1510,1132,345,33,0.7496688741721854,0.22847682119205298,0.02185430463576159,0.7283159861222311,0.27168401387776886,0.2663065496286293
538,7413,1514,1138,348,28,0.7516512549537648,0.22985468956406868,0.018494055482166448,0.7235685752330226,0.27643142476697735,0.2656144610818832
539,7419,1515,1129,362,24,0.7452145214521452,0.23894389438943894,0.015841584158415842,0.723743685190109,0.276256314809891,0.2666127510446152
540,7415,1515,1135,349,31,0.7491749174917491,0.23036303630363036,0.02046204620462046,0.7243487506645402,0.27565124933545987,0.2654079568442347
541,7413,1513,1092,390,31,0.7217448777263714,0.25776602775941837,0.020489094514210177,0.7267163384779138,0.2732836615220862,0.27033589639821937
542,7422,1513,1109,380,24,0.7329808327825512,0.2511566424322538,0.015862524785194978,0.7277082778812882,0.2722917221187117,0.27149016437617896
543,7418,1513,1164,319,30,0.7693324520819563,0.2108393919365499,0.01982815598149372,0.7272485364555614,0.2727514635444385,0.2648961984362362
544,7403,1512,1119,354,39,0.7400793650793651,0.23412698412698413,0.025793650793650792,0.7282898241875333,0.2717101758124667,0.2669188166959341
545,7414,1515,1109,380,26,0.732013201320132,0.2508250825082508,0.017161716171617162,0.7232570516232039,0.2767429483767962,0.26989479363366603
546,7415,1514,1098,387,29,0.7252311756935271,0.25561426684280053,0.01915455746367239,0.7218085106382979,0.2781914893617021,0.27255563047875925
547,7417,1511,1130,355,26,0.7478491065519524,0.23494374586366645,0.017207147584381206,0.7271516120436984,0.2728483879563016,0.27005527841445326
548,7407,1510,1134,341,35,0.7509933774834437,0.22582781456953643,0.023178807947019868,0.7276607095225394,0.27233929047746064,0.26812474686107735
549,7408,1514,1116,368,30,0.7371202113606341,0.2430647291941876,0.019815059445178335,0.7236421725239617,0.2763578274760383,0.2702483801295896
550,7411,1514,1116,369,29,0.7371202113606341,0.24372523117569353,0.01915455746367239,0.7199893532073462,0.2800106467926537,0.27094858993388204
551,7410,1513,1115,367,31,0.73694646397885,0.24256444150693984,0.020489094514210177,0.7209797657082002,0.2790202342917998,0.2715249662618084
552,7409,1512,1121,361,30,0.7414021164021164,0.23875661375661375,0.01984126984126984,0.722547974413646,0.27745202558635396,0.2710217303279795
553,7409,1512,1153,329,30,0.7625661375661376,0.2175925925925926,0.01984126984126984,0.7236877164934719,0.2763122835065281,0.2667026589283304
554,7405,1512,1108,370,34,0.7328042328042328,0.2447089947089947,0.022486772486772486,0.7236140724946695,0.2763859275053305,0.2700877785280216
555,7409,1514,1122,360,32,0.7410832232496698,0.23778071334214002,0.021136063408190225,0.7202555230236891,0.2797444769763109,0.2694020785531111
556,7426,1514,1145,353,16,0.7562747688243064,0.2331571994715984,0.010568031704095112,0.7203299627461416,0.2796700372538584,0.26784271478588745
557,7405,1510,1119,352,39,0.7410596026490066,0.23311258278145697,0.025827814569536423,0.7258193445243805,0.2741806554756195,0.26792707629979745
558,7404,1511,1148,331,32,0.7597617471872932,0.21906022501654535,0.021178027796161483,0.7258666666666667,0.27413333333333334,0.26418152350081037
559,7399,1511,1127,353,31,0.7458636664460622,0.23362011912640634,0.020516214427531435,0.7257203842049093,0.2742796157950907,0.26490066225165565
560,7412,1515,1130,364,21,0.7458745874587459,0.24026402640264027,0.013861386138613862,0.7261112589832313,0.2738887410167687,0.2656502968159741
561,7409,1511,1116,366,29,0.7385837193911317,0.24222369291859697,0.019192587690271344,0.7270061316982138,0.2729938683017862,0.2667026589283304
562,7401,1510,1094,381,35,0.7245033112582782,0.25231788079470197,0.023178807947019868,0.7305229455709712,0.2694770544290288,0.2695581678151601
563,7401,1510,1164,313,33,0.7708609271523179,0.20728476821192052,0.02185430463576159,0.7311081441922563,0.26889185580774366,0.2622618565058776
564,7404,1512,1151,334,27,0.7612433862433863,0.2208994708994709,0.017857142857142856,0.7302052785923754,0.2697947214076246,0.26175040518638576
565,7396,1512,1131,347,34,0.748015873015873,0.2294973544973545,0.022486772486772486,0.7273454157782516,0.2726545842217484,0.2624391563007031
566,7402,1514,1101,385,28,0.7272126816380449,0.25429326287978865,0.018494055482166448,0.7239541699973354,0.2760458300026645,0.26681977843825994
567,7416,1511,1139,353,19,0.7538054268696228,0.23362011912640634,0.01257445400397088,0.7294557097118464,0.2705442902881537,0.2645631067961165
568,7400,1509,1131,341,37,0.7495029821073559,0.22597746852220013,0.024519549370444003,0.7320523085134775,0.26794769148652253,0.2632432432432432
569,7412,1510,1148,344,18,0.7602649006622516,0.22781456953642384,0.011920529801324504,0.732977303070761,0.26702269692923897,0.2621424716675661
570,7409,1511,1150,336,25,0.7610853739245532,0.22236929185969556,0.01654533421575116,0.728,0.272,0.26049399379133487
571,7419,1513,1147,349,17,0.7580964970257766,0.23066754791804361,0.011235955056179775,0.7282898241875333,0.2717101758124667,0.26068203261895134
572,7407,1509,1124,357,28,0.7448641484426772,0.23658051689860835,0.01855533465871438,0.7296503869762476,0.2703496130237523,0.2617793978668827
573,7411,1510,1131,352,27,0.7490066225165563,0.23311258278145697,0.017880794701986755,0.7318569903948773,0.2681430096051227,0.2616381055188234
574,7421,1511,1081,411,19,0.7154202514890801,0.27200529450694905,0.01257445400397088,0.7354666666666667,0.26453333333333334,0.26937070475677133
575,7421,1513,1119,364,30,0.7395902181097158,0.24058162590879048,0.01982815598149372,0.7339010111761576,0.2660989888238425,0.2676189192831155
576,7414,1512,1112,366,34,0.7354497354497355,0.24206349206349206,0.022486772486772486,0.7319669949427735,0.2680330050572265,0.2686808740221203
577,7410,1513,1137,340,36,0.751487111698612,0.2247191011235955,0.023793787177792465,0.731629392971246,0.268370607028754,0.2663967611336032
578,7409,1516,1113,368,35,0.7341688654353562,0.24274406332453827,0.02308707124010554,0.7256778309409888,0.2743221690590112,0.269132136590633
579,7405,1515,1112,368,35,0.733993399339934,0.2429042904290429,0.0231023102310231,0.7244680851063829,0.275531914893617,0.2700877785280216
580,7411,1515,1114,371,30,0.7353135313531353,0.2448844884488449,0.019801980198019802,0.7225325884543762,0.2774674115456238,0.271218459047362
581,7398,1513,1099,371,43,0.7263714474553866,0.2452081956378057,0.028420356906807668,0.7236421725239617,0.2763578274760383,0.27264125439307924
582,7405,1514,1133,350,31,0.7483487450462352,0.2311756935270806,0.02047556142668428,0.7213638785295685,0.27863612147043154,0.2704929101958136
583,7399,1511,1104,374,33,0.7306419589675711,0.24751819986763732,0.02183984116479153,0.7199253134169111,0.2800746865830888,0.2730098661981349
584,7403,1512,1130,352,30,0.7473544973544973,0.2328042328042328,0.01984126984126984,0.7192,0.2808,0.27110630825341075
585,7405,1510,1097,389,24,0.7264900662251655,0.2576158940397351,0.015894039735099338,0.7175654030966364,0.2824345969033636,0.27508440243079
586,7397,1509,1152,321,36,0.7634194831013916,0.21272365805168986,0.02385685884691849,0.7224151749933209,0.27758482500667914,0.2680816547248885
587,7393,1510,1105,373,32,0.7317880794701986,0.24701986754966887,0.02119205298013245,0.7209612817089452,0.27903871829105475,0.27160827810090626
588,7401,1511,1098,390,23,0.7266710787557908,0.25810721376571805,0.015221707478491065,0.7225634178905207,0.2774365821094793,0.274287258478584
589,7398,1513,1127,350,36,0.7448777263714474,0.23132848645076007,0.023793787177792465,0.7185501066098081,0.2814498933901919,0.2710191943768586
590,7403,1511,1113,371,27,0.7365982792852416,0.24553275976174718,0.01786896095301125,0.7245061398825414,0.27549386011745863,0.2725921923544509
591,7398,1511,1137,339,35,0.7524818001323627,0.2243547319655857,0.02316346790205162,0.7232452628769682,0.2767547371230318,0.26912679102460124
592,7410,1513,1123,369,21,0.7422339722405816,0.24388631857237278,0.013879709187045605,0.7200746467608637,0.27992535323913625,0.27071524966261806
593,7409,1511,1099,384,28,0.7273328921244209,0.2541363335539378,0.018530774321641297,0.7224,0.2776,0.27372114995276015
594,7413,1512,1137,349,26,0.751984126984127,0.23082010582010581,0.017195767195767195,0.720490274447109,0.279509725552891,0.2704707945501147
595,7401,1510,1120,353,37,0.7417218543046358,0.2337748344370861,0.024503311258278145,0.7238527214514408,0.27614727854855925,0.2702337521956492
596,7402,1513,1133,348,32,0.7488433575677462,0.23000660938532716,0.021150033046926635,0.7228144989339019,0.2771855010660981,0.26857606052418265
597,7408,1513,1124,363,26,0.7428949107732981,0.23992068737607403,0.017184401850627893,0.7212896349586997,0.2787103650413003,0.2691684665226782
598,7404,1514,1100,380,34,0.726552179656539,0.2509907529722589,0.022457067371202115,0.7213202022890605,0.2786797977109396,0.2717450027012426
599,7395,1512,1084,389,39,0.716931216931217,0.25727513227513227,0.025793650793650792,0.7228144989339019,0.2771855010660981,0.2746450304259635
600,7400,1512,1090,388,34,0.7208994708994709,0.2566137566137566,0.022486772486772486,0.7259871931696905,0.2740128068303095,0.27635135135135136
601,7406,1512,1114,368,30,0.7367724867724867,0.24338624338624337,0.01984126984126984,0.7256731538256465,0.2743268461743535,0.27558736159870373
602,7411,1513,1148,340,25,0.7587574355584931,0.2247191011235955,0.016523463317911435,0.7229621736814065,0.2770378263185935,0.27162326271758197
603,7394,1512,1099,372,41,0.7268518518518519,0.24603174603174602,0.027116402116402115,0.7180921929123368,0.2819078070876632,0.2745469299431972
604,7412,1513,1138,353,22,0.7521480502313285,0.23331130204890946,0.014540647719762063,0.7152,0.2848,0.2721262817053427
605,7405,1510,1119,362,29,0.7410596026490066,0.23973509933774834,0.019205298013245033,0.71619098426247,0.28380901573753003,0.2726536124240378
606,7409,1511,1142,344,25,0.7557908669755129,0.22766379880873594,0.01654533421575116,0.7189333333333333,0.2810666666666667,0.2700769334593062
607,7398,1510,1147,328,35,0.7596026490066226,0.21721854304635763,0.023178807947019868,0.7176407792900987,0.28235922070990127,0.26655852933225194
608,7398,1513,1125,357,31,0.7435558493060146,0.23595505617977527,0.020489094514210177,0.7187416688882965,0.28125833111170356,0.26763990267639903
609,7395,1512,1120,360,32,0.7407407407407407,0.23809523809523808,0.021164021164021163,0.7192,0.2808,0.2678837052062204
610,7405,1511,1148,343,20,0.7597617471872932,0.22700198544010589,0.013236267372600927,0.7232452628769682,0.2767547371230318,0.26509115462525323
611,7392,1508,1104,370,34,0.7320954907161804,0.2453580901856764,0.022546419098143235,0.729021913415286,0.27097808658471406,0.26785714285714285
612,7407,1511,1138,352,21,0.7531436135009927,0.23295830575777632,0.013898080741230973,0.7305021367521367,0.26949786324786323,0.26555960577831783
613,7406,1509,1159,326,24,0.7680583167660703,0.21603711066931744,0.015904572564612324,0.7302350427350427,0.26976495726495725,0.261409667836889
614,7391,1510,1141,332,37,0.7556291390728477,0.21986754966887417,0.024503311258278145,0.7309847878302642,0.2690152121697358,0.2604519009606278
615,7391,1512,1128,350,34,0.746031746031746,0.23148148148148148,0.022486772486772486,0.729116626634641,0.27088337336535895,0.26126369909349206
616,7404,1512,1132,362,18,0.7486772486772487,0.23941798941798942,0.011904761904761904,0.7293835068054444,0.27061649319455566,0.2621555915721232
617,7404,1510,1120,368,22,0.7417218543046358,0.24370860927152319,0.01456953642384106,0.7333155365723438,0.26668446342765617,0.2637763371150729
618,7414,1508,1160,332,16,0.7692307692307693,0.22015915119363394,0.010610079575596816,0.7343666488508819,0.2656333511491181,0.259778796870785
619,7402,1508,1144,333,31,0.7586206896551724,0.22082228116710875,0.020557029177718834,0.7333689553833823,0.2666310446166177,0.2588489597406107
620,7410,1511,1135,352,24,0.7511581733951026,0.23295830575777632,0.01588352084712111,0.732657417289221,0.2673425827107791,0.25978407557354927
621,7411,1512,1130,356,26,0.7473544973544973,0.23544973544973544,0.017195767195767195,0.7314148681055156,0.2685851318944844,0.2605586290649035
622,7416,1514,1136,354,24,0.750330250990753,0.23381770145310435,0.015852047556142668,0.7332978440244876,0.2667021559755124,0.2607874865156419
623,7414,1511,1145,341,25,0.7577763070814031,0.2256783587028458,0.01654533421575116,0.7359445776711964,0.26405542232880364,0.2593741570002698
624,7423,1511,1147,347,17,0.7590999338186631,0.22964923891462607,0.011250827266710787,0.7358037856571581,0.2641962143428419,0.2594638286407113
625,7415,1511,1121,362,28,0.7418927862342819,0.23957643944407678,0.018530774321641297,0.7333510921683537,0.26664890783164624,0.2614969656102495
626,7424,1513,1148,342,23,0.7587574355584931,0.2260409781890284,0.01520158625247852,0.7320383182543906,0.26796168174560936,0.25969827586206895
627,7414,1513,1140,342,31,0.7534699272967614,0.2260409781890284,0.020489094514210177,0.7329787234042553,0.2670212765957447,0.2593741570002698
628,7420,1514,1135,354,25,0.749669749009247,0.23381770145310435,0.016512549537648614,0.7339718010109072,0.26602819898909286,0.26037735849056604
629,7422,1513,1121,369,23,0.7409120951751487,0.24388631857237278,0.01520158625247852,0.7329076882149508,0.2670923117850492,0.26286715171112907
630,7423,1513,1123,364,26,0.7422339722405816,0.24058162590879048,0.017184401850627893,0.7329076882149508,0.2670923117850492,0.2639094705644618
631,7420,1512,1137,348,27,0.751984126984127,0.23015873015873015,0.017857142857142856,0.7330316742081447,0.2669683257918552,0.26293800539083556
632,7417,1512,1159,327,26,0.7665343915343915,0.21626984126984128,0.017195767195767195,0.7326231691078562,0.2673768308921438,0.2596737225293245
633,7409,1512,1140,341,31,0.753968253968254,0.22552910052910052,0.0205026455026455,0.7307589880159787,0.2692410119840213,0.2600890808476178
634,7406,1513,1140,341,32,0.7534699272967614,0.22538003965631195,0.021150033046926635,0.7294274300932091,0.27057256990679096,0.25951930866864703
635,7408,1514,1163,324,27,0.7681638044914135,0.21400264200792601,0.0178335535006605,0.7294994675186368,0.27050053248136313,0.25647948164146867
636,7406,1512,1109,376,27,0.7334656084656085,0.24867724867724866,0.017857142857142856,0.7322142286171063,0.26778577138289367,0.2618147448015123
637,7404,1512,1143,337,32,0.7559523809523809,0.22288359788359788,0.021164021164021163,0.7336710210610504,0.26632897893894963,0.25891410048622365
638,7393,1511,1137,339,35,0.7524818001323627,0.2243547319655857,0.02316346790205162,0.733991462113127,0.266008537886873,0.2583524956039497
639,7398,1512,1116,367,29,0.7380952380952381,0.24272486772486773,0.01917989417989418,0.7369263607257204,0.2630736392742796,0.26169234928359014
640,7406,1512,1154,334,24,0.7632275132275133,0.2208994708994709,0.015873015873015872,0.7333333333333333,0.26666666666666666,0.2588441803942749
641,7398,1510,1143,338,29,0.756953642384106,0.223841059602649,0.019205298013245033,0.7352548705631171,0.26474512943688283,0.25831305758313056
642,7399,1509,1123,360,26,0.7442014579191517,0.23856858846918488,0.017229953611663355,0.7365045430251203,0.26349545697487975,0.2605757534802
643,7401,1509,1114,368,27,0.7382372432074221,0.243870112657389,0.017892644135188866,0.7336361207587496,0.2663638792412503,0.2629374408863667
644,7386,1510,1114,353,43,0.7377483443708609,0.2337748344370861,0.02847682119205298,0.7343124165554072,0.2656875834445928,0.26292986731654483
645,7390,1512,1150,331,31,0.7605820105820106,0.21891534391534392,0.0205026455026455,0.7346502936465563,0.2653497063534437,0.25994587280108256
