step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
548,7416,1514,1110,373,31,0.7331571994715984,0.24636723910171732,0.02047556142668428,0.7215425531914894,0.27845744680851064,0.2745415318230852
549,7430,1513,1127,370,16,0.7448777263714474,0.24454725710508923,0.010575016523463317,0.7217784877529286,0.27822151224707137,0.27388963660834453
550,7418,1512,1119,360,33,0.7400793650793651,0.23809523809523808,0.021825396825396824,0.7184672698243747,0.28153273017562536,0.2731194392019412
551,7424,1512,1098,390,24,0.7261904761904762,0.25793650793650796,0.015873015873015872,0.7202983484283431,0.2797016515716569,0.2764008620689655
552,7420,1512,1119,359,34,0.7400793650793651,0.23743386243386244,0.022486772486772486,0.7183923343092893,0.28160766569071066,0.27452830188679245
553,7419,1516,1127,353,36,0.7434036939313984,0.2328496042216359,0.023746701846965697,0.7176626826029217,0.28233731739707835,0.27321741474592265
554,7417,1515,1120,361,34,0.7392739273927392,0.2382838283828383,0.022442244224422443,0.7194473963868225,0.28055260361317746,0.2732910880409869
555,7427,1517,1123,369,25,0.7402768622280818,0.24324324324324326,0.016479894528675015,0.7164852667905495,0.2835147332094505,0.27346169381984653
556,7425,1514,1103,381,30,0.7285336856010568,0.25165125495376484,0.019815059445178335,0.7172468774913633,0.2827531225086367,0.2754208754208754
557,7425,1513,1134,349,30,0.7495042961004627,0.23066754791804361,0.01982815598149372,0.7191489361702128,0.28085106382978725,0.2723232323232323
558,7418,1511,1134,347,30,0.7504963600264726,0.22964923891462607,0.01985440105890139,0.7207135250266241,0.27928647497337594,0.2706929091399299
559,7421,1514,1112,376,26,0.7344782034346103,0.24834874504623514,0.017173051519154558,0.7204787234042553,0.27952127659574466,0.272874275704083
560,7420,1514,1142,342,30,0.7542932628797886,0.22589167767503301,0.019815059445178335,0.7187666135034556,0.2812333864965444,0.2692722371967655
561,7410,1513,1118,359,36,0.7389292795769994,0.23727693324520818,0.023793787177792465,0.7205960617349654,0.27940393826503457,0.2700404858299595
562,7416,1513,1128,358,27,0.7455386649041639,0.23661599471249173,0.01784534038334435,0.7228434504792333,0.2771565495207668,0.26941747572815533
563,7402,1514,1129,343,42,0.7457067371202114,0.22655217965653898,0.02774108322324967,0.722266560255387,0.27773343974461295,0.26736017292623615
564,7412,1515,1149,340,26,0.7584158415841584,0.22442244224422442,0.017161716171617162,0.7247804099015172,0.27521959009848285,0.2651106314085267
565,7414,1512,1116,373,23,0.7380952380952381,0.2466931216931217,0.01521164021164021,0.7245604688332445,0.27543953116675546,0.2677367143242514
566,7420,1513,1130,359,24,0.7468605419695968,0.23727693324520818,0.015862524785194978,0.7252396166134185,0.2747603833865815,0.26671159029649594
567,7417,1510,1117,366,27,0.7397350993377484,0.2423841059602649,0.017880794701986755,0.7274666666666667,0.27253333333333335,0.2678980719967642
568,7414,1510,1134,347,29,0.7509933774834437,0.22980132450331126,0.019205298013245033,0.7310050653159158,0.26899493468408425,0.26598327488535206
569,7419,1512,1122,366,24,0.7420634920634921,0.24206349206349206,0.015873015873015872,0.7283621837549934,0.27163781624500666,0.2675562744305162
570,7421,1514,1112,375,27,0.7344782034346103,0.2476882430647292,0.0178335535006605,0.7273936170212766,0.2726063829787234,0.2692359520280286
571,7416,1513,1120,360,33,0.7402511566424322,0.23793787177792466,0.021810971579643092,0.7272485364555614,0.2727514635444385,0.2684735706580367
572,7417,1513,1118,364,31,0.7389292795769994,0.24058162590879048,0.020489094514210177,0.7276357827476039,0.2723642172523962,0.2691115006067143
573,7414,1514,1141,340,33,0.7536327608982827,0.22457067371202113,0.021796565389696168,0.7268617021276595,0.27313829787234045,0.26625303479902884
574,7417,1514,1141,345,28,0.7536327608982827,0.22787318361955086,0.018494055482166448,0.7248536455561468,0.2751463544438531,0.265471214776864
575,7409,1515,1106,375,34,0.73003300330033,0.24752475247524752,0.022442244224422443,0.723551302498671,0.27644869750132905,0.2687272236469159
576,7409,1515,1090,389,36,0.7194719471947195,0.25676567656765675,0.023762376237623763,0.722266560255387,0.27773343974461295,0.27210149817789175
577,7410,1513,1165,316,32,0.7699933906146729,0.20885657633840052,0.021150033046926635,0.7254327563249001,0.2745672436750999,0.26450742240215924
578,7412,1511,1138,354,19,0.7531436135009927,0.2342819324950364,0.01257445400397088,0.7275393228472408,0.2724606771527593,0.2659201295196978
579,7397,1511,1121,355,35,0.7418927862342819,0.23494374586366645,0.02316346790205162,0.7256,0.2744,0.26645937542246856
580,7401,1512,1096,388,28,0.7248677248677249,0.2566137566137566,0.018518518518518517,0.7208,0.2792,0.27036886907174706
581,7402,1510,1144,336,30,0.7576158940397351,0.22251655629139072,0.019867549668874173,0.7271028037383177,0.27289719626168224,0.2658740880843015
582,7398,1511,1120,360,31,0.7412309728656519,0.23825281270681667,0.020516214427531435,0.7285828662930345,0.2714171337069656,0.2673695593403623
583,7396,1510,1129,350,31,0.747682119205298,0.23178807947019867,0.02052980132450331,0.7286324786324786,0.27136752136752135,0.2662249864791779
584,7394,1511,1103,375,33,0.7299801455989411,0.24818001323626737,0.02183984116479153,0.724846543901788,0.2751534560982119,0.26913713822017854
585,7398,1511,1116,368,27,0.7385837193911317,0.24354731965585705,0.01786896095301125,0.7266417512012814,0.2733582487987186,0.269397134360638
586,7397,1512,1129,352,31,0.7466931216931217,0.2328042328042328,0.0205026455026455,0.7251867662753468,0.27481323372465316,0.2680816547248885
587,7399,1510,1131,350,29,0.7490066225165563,0.23178807947019867,0.019205298013245033,0.7271028037383177,0.27289719626168224,0.26746857683470737
588,7407,1511,1137,352,22,0.7524818001323627,0.23295830575777632,0.01455989410986102,0.7261078483715964,0.27389215162840364,0.2669096800324018
589,7400,1512,1101,376,35,0.7281746031746031,0.24867724867724866,0.023148148148148147,0.7224740069314849,0.27752599306851505,0.2698648648648649
590,7401,1511,1124,355,32,0.7438782263401721,0.23494374586366645,0.021178027796161483,0.7235859124866596,0.27641408751334046,0.26847723280637753
591,7406,1511,1128,356,27,0.7465254798146923,0.23560555923229648,0.01786896095301125,0.7249199573105657,0.27508004268943437,0.2681609505806103
592,7400,1511,1121,355,35,0.7418927862342819,0.23494374586366645,0.02316346790205162,0.7274666666666667,0.27253333333333335,0.2681081081081081
593,7414,1513,1168,327,18,0.7719762062128223,0.21612690019828157,0.011896893588896233,0.7236877164934719,0.2763122835065281,0.26342055570542217
594,7417,1511,1122,369,20,0.7425545996029119,0.2442091330244871,0.013236267372600927,0.7243401759530792,0.2756598240469208,0.2666846433868141
595,7419,1512,1112,373,27,0.7354497354497355,0.2466931216931217,0.017857142857142856,0.7245604688332445,0.27543953116675546,0.2683650087612886
596,7412,1511,1126,348,37,0.7452018530774321,0.23031105228325613,0.024487094639311716,0.7256259989344699,0.2743740010655301,0.266594711279007
597,7418,1514,1127,356,31,0.7443857331571995,0.23513870541611626,0.02047556142668428,0.7301756253326237,0.26982437466737624,0.26678349959557834
598,7419,1516,1143,343,30,0.753957783641161,0.2262532981530343,0.01978891820580475,0.7282146652497343,0.2717853347502657,0.26486049332794176
599,7420,1516,1128,356,32,0.7440633245382586,0.23482849604221637,0.021108179419525065,0.7254381306425917,0.2745618693574084,0.26576819407008084
600,7413,1514,1112,369,33,0.7344782034346103,0.24372523117569353,0.021796565389696168,0.7259436469962786,0.27405635300372144,0.26750303520841767
601,7421,1515,1140,347,28,0.7524752475247525,0.22904290429042903,0.018481848184818482,0.7271276595744681,0.27287234042553193,0.2653281228944886
602,7413,1514,1115,364,35,0.7364597093791282,0.2404227212681638,0.023117569352708058,0.7287955331028981,0.2712044668971018,0.2669634426008364
603,7421,1514,1100,389,25,0.726552179656539,0.2569352708058124,0.016512549537648614,0.7289172652301144,0.2710827347698856,0.27071823204419887
604,7417,1514,1107,374,33,0.7311756935270806,0.24702774108322326,0.021796565389696168,0.7271276595744681,0.27287234042553193,0.2711338816232978
605,7415,1513,1123,358,32,0.7422339722405816,0.23661599471249173,0.021150033046926635,0.7271759382486026,0.2728240617513974,0.2702629804450438
606,7402,1511,1100,370,41,0.727994705493051,0.24487094639311713,0.027134348113831898,0.7263522515321077,0.27364774846789236,0.27222372331802214
607,7406,1514,1125,354,35,0.7430647291941875,0.23381770145310435,0.023117569352708058,0.7231096911608094,0.27689030883919064,0.2708614636780988
608,7403,1515,1106,372,37,0.73003300330033,0.24554455445544554,0.02442244224422442,0.7206703910614525,0.27932960893854747,0.27286235310009455
609,7402,1514,1130,351,33,0.7463672391017173,0.23183619550858653,0.021796565389696168,0.7212460063897763,0.2787539936102236,0.2704674412320994
610,7402,1512,1106,380,26,0.7314814814814815,0.25132275132275134,0.017195767195767195,0.7192748600373233,0.2807251399626766,0.2730343150499865
611,7404,1510,1140,341,29,0.7549668874172185,0.22582781456953643,0.019205298013245033,0.7207688200747464,0.2792311799252536,0.2694489465153971
612,7399,1511,1128,347,36,0.7465254798146923,0.22964923891462607,0.02382528127068167,0.7196585756201653,0.2803414243798346,0.26909041762400326
613,7406,1512,1133,353,26,0.7493386243386243,0.23346560846560846,0.017195767195767195,0.7204587890104027,0.2795412109895972,0.2685660275452336
614,7412,1513,1110,378,25,0.7336417713152676,0.2498347653668209,0.016523463317911435,0.718508655126498,0.28149134487350197,0.2713167835941716
615,7415,1511,1123,365,23,0.7432164129715421,0.2415618795499669,0.015221707478491065,0.7227406025059984,0.2772593974940016,0.2705327039784221
616,7405,1509,1166,311,32,0.7726971504307488,0.20609675281643472,0.021206096752816435,0.7253803042433947,0.2746196957566053,0.2637407157326131
617,7407,1511,1149,334,28,0.7604235605559232,0.22104566512243548,0.018530774321641297,0.7262540021344717,0.2737459978655283,0.26285945727014987
618,7401,1514,1140,339,35,0.7529722589167768,0.2239101717305152,0.023117569352708058,0.7244408945686901,0.2755591054313099,0.26185650587758413
619,7403,1515,1130,355,30,0.7458745874587459,0.23432343234323433,0.019801980198019802,0.7239819004524887,0.27601809954751133,0.26246116439281375
620,7402,1512,1139,342,31,0.7533068783068783,0.2261904761904762,0.0205026455026455,0.7304718741668889,0.26952812583311114,0.26087543907052146
621,7407,1513,1171,315,27,0.7739590218109715,0.20819563780568406,0.01784534038334435,0.7326759061833689,0.26732409381663114,0.2562440934251384
622,7403,1510,1138,348,24,0.7536423841059603,0.2304635761589404,0.015894039735099338,0.7352548705631171,0.26474512943688283,0.2578684317168715
623,7402,1512,1169,314,29,0.7731481481481481,0.20767195767195767,0.01917989417989418,0.7338666666666667,0.26613333333333333,0.2534450148608484
624,7404,1512,1122,367,23,0.7420634920634921,0.24272486772486773,0.01521164021164021,0.7341333333333333,0.26586666666666664,0.2578336034575905
625,7399,1510,1138,341,31,0.7536423841059603,0.22582781456953643,0.02052980132450331,0.7387243127835602,0.26127568721643984,0.2563859981078524
626,7411,1509,1154,342,13,0.7647448641484427,0.22664015904572565,0.008614976805831677,0.7400480897675661,0.25995191023243386,0.25543111590878426
627,7402,1506,1164,316,26,0.7729083665338645,0.2098273572377158,0.017264276228419653,0.7443166622091468,0.25568333779085317,0.2518238313969198
628,7403,1511,1150,337,24,0.7610853739245532,0.22303110522832562,0.01588352084712111,0.7393276414087513,0.26067235859124865,0.25246521680399836
629,7397,1509,1131,351,27,0.7495029821073559,0.23260437375745527,0.017892644135188866,0.7385149572649573,0.26148504273504275,0.254157090712451
630,7410,1512,1184,312,16,0.783068783068783,0.20634920634920634,0.010582010582010581,0.7389333333333333,0.26106666666666667,0.2493927125506073
631,7398,1508,1161,321,26,0.769893899204244,0.21286472148541113,0.017241379310344827,0.7427197435212396,0.25728025647876035,0.24871586915382535
632,7402,1511,1152,340,19,0.7624090006618134,0.22501654533421575,0.01257445400397088,0.7429257875066738,0.25707421249332624,0.24979735206700893
633,7392,1510,1135,342,33,0.7516556291390728,0.22649006622516557,0.02185430463576159,0.7401869158878505,0.25981308411214954,0.2506764069264069
634,7398,1512,1152,334,26,0.7619047619047619,0.2208994708994709,0.017195767195767195,0.7446638207043756,0.25533617929562435,0.24979724249797242
635,7409,1510,1175,321,14,0.7781456953642384,0.21258278145695364,0.009271523178807948,0.7457264957264957,0.25427350427350426,0.24753677959238762
636,7405,1510,1145,342,23,0.7582781456953642,0.22649006622516557,0.015231788079470199,0.7464638377368562,0.25353616226314385,0.24956110735989195
637,7402,1509,1142,339,28,0.7567925778661365,0.22465208747514911,0.01855533465871438,0.7452603471295061,0.254739652870494,0.24993245068900297
638,7396,1510,1156,320,34,0.7655629139072848,0.2119205298013245,0.022516556291390728,0.7450613988254138,0.2549386011745862,0.24797187669010276
639,7408,1513,1169,325,19,0.7726371447455387,0.21480502313284863,0.01255783212161269,0.7462010130631832,0.25379898693681685,0.24703023758099352
640,7402,1512,1152,332,28,0.7619047619047619,0.21957671957671956,0.018518518518518517,0.7454012263396428,0.2545987736603572,0.24777087273709808
641,7396,1511,1145,335,31,0.7577763070814031,0.2217074784910655,0.020516214427531435,0.7447319285142705,0.25526807148572955,0.2483775013520822
642,7396,1509,1152,333,24,0.7634194831013916,0.220675944333996,0.015904572564612324,0.7450561197220738,0.25494388027792625,0.2482422931314224
643,7403,1511,1163,328,20,0.7696889477167439,0.21707478491065518,0.013236267372600927,0.7455273698264352,0.25447263017356475,0.2474672430095907
644,7399,1510,1135,350,25,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7457943925233644,0.2542056074766355,0.25030409514799296
645,7400,1509,1144,343,22,0.7581179589131876,0.22730284956925115,0.0145791915175613,0.7459257280256478,0.2540742719743521,0.25054054054054054
646,7401,1509,1150,337,22,0.7620941020543406,0.22332670642809807,0.0145791915175613,0.746125066809193,0.25387493319080706,0.2505066882853668
647,7403,1509,1160,329,20,0.7687210072895958,0.21802518223989398,0.013253810470510271,0.7459257280256478,0.2540742719743521,0.2497636093475618
648,7403,1510,1162,323,25,0.7695364238410596,0.2139072847682119,0.016556291390728478,0.7436582109479306,0.25634178905206945,0.24895312711063083
649,7394,1511,1161,317,33,0.7683653209794837,0.2097948378557247,0.02183984116479153,0.7424606351748065,0.25753936482519346,0.24749797132810386
650,7395,1512,1125,358,29,0.7440476190476191,0.23677248677248677,0.01917989417989418,0.7415310749533209,0.2584689250466791,0.2519269776876268
651,7396,1512,1170,313,29,0.7738095238095238,0.207010582010582,0.01917989417989418,0.7417978127500667,0.2582021872499333,0.24756625202812332
652,7386,1512,1176,300,36,0.7777777777777778,0.1984126984126984,0.023809523809523808,0.743863393810032,0.256136606189968,0.24438126184673706
653,7400,1511,1125,372,14,0.7445400397088021,0.24619457313037724,0.009265387160820648,0.7459935897435898,0.25400641025641024,0.2512162162162162
654,7392,1510,1126,354,30,0.7456953642384105,0.23443708609271524,0.019867549668874173,0.7425901201602136,0.25740987983978636,0.2520292207792208
655,7399,1510,1153,333,24,0.7635761589403973,0.2205298013245033,0.015894039735099338,0.7453233564938535,0.25467664350614644,0.250439248547101
656,7406,1507,1154,335,18,0.7657597876575979,0.22229595222295953,0.011944260119442602,0.7505353319057816,0.2494646680942184,0.2507426411018093
657,7409,1510,1123,366,21,0.7437086092715232,0.2423841059602649,0.01390728476821192,0.7456631972244462,0.25433680277555376,0.25482521257929547
658,7404,1510,1132,346,32,0.7496688741721854,0.22913907284768212,0.02119205298013245,0.7427961579509071,0.25720384204909286,0.25486223662884927
659,7413,1511,1179,313,19,0.7802779616148247,0.2071475843812045,0.01257445400397088,0.7425293489861259,0.25747065101387406,0.2506407662215028
660,7402,1510,1154,326,30,0.7642384105960265,0.21589403973509932,0.019867549668874173,0.7420645505468125,0.2579354494531875,0.25087814104296136
661,7407,1514,1104,383,27,0.7291941875825627,0.25297225891677677,0.0178335535006605,0.7374167776298269,0.2625832223701731,0.2577291751046308
662,7405,1512,1145,333,34,0.7572751322751323,0.22023809523809523,0.022486772486772486,0.7374733475479744,0.2625266524520256,0.2548278190411884
663,7411,1514,1131,356,27,0.7470277410832232,0.23513870541611626,0.0178335535006605,0.7396166134185304,0.26038338658146964,0.257455134259884
664,7413,1512,1151,336,25,0.7612433862433863,0.2222222222222222,0.016534391534391533,0.7394778902503996,0.26052210974960044,0.2559017941454202
665,7407,1513,1132,348,33,0.7481824190350297,0.23000660938532716,0.021810971579643092,0.7354272025552302,0.26457279744476975,0.25732415282840554
666,7408,1511,1145,338,28,0.7577763070814031,0.22369291859695567,0.018530774321641297,0.7376,0.2624,0.25647948164146867
667,7410,1512,1147,340,25,0.7585978835978836,0.22486772486772486,0.016534391534391533,0.7355371900826446,0.2644628099173554,0.2562753036437247
668,7405,1511,1146,337,28,0.7584381204500331,0.22303110522832562,0.018530774321641297,0.7360703812316716,0.26392961876832843,0.25550303848750844
669,7401,1510,1135,342,33,0.7516556291390728,0.22649006622516557,0.02185430463576159,0.7365892714171337,0.2634107285828663,0.2561815970814755
670,7409,1512,1138,351,23,0.7526455026455027,0.23214285714285715,0.01521164021164021,0.736870167955212,0.26312983204478807,0.2572546902415981
671,7413,1512,1148,342,22,0.7592592592592593,0.2261904761904762,0.01455026455026455,0.7354116706634692,0.26458832933653076,0.25671118305679214
672,7413,1512,1143,346,23,0.7559523809523809,0.22883597883597884,0.01521164021164021,0.7354116706634692,0.26458832933653076,0.25711587751247805
673,7400,1508,1117,360,31,0.7407161803713528,0.23872679045092837,0.020557029177718834,0.737516688918558,0.2624833110814419,0.25932432432432434
674,7403,1511,1150,337,24,0.7610853739245532,0.22303110522832562,0.01588352084712111,0.7365892714171337,0.2634107285828663,0.2573281102255842
675,7405,1509,1107,385,17,0.7335984095427436,0.2551358515573227,0.01126573889993373,0.73764360138926,0.26235639861074006,0.262795408507765
676,7394,1509,1137,336,36,0.7534791252485089,0.22266401590457258,0.02385685884691849,0.7371092706385253,0.26289072936147473,0.25980524749797135
677,7401,1510,1142,344,24,0.7562913907284768,0.22781456953642384,0.015894039735099338,0.7349011223944415,0.2650988776055585,0.25982975273611675
678,7388,1510,1108,364,38,0.7337748344370861,0.2410596026490066,0.025165562913907286,0.7356475300400535,0.2643524699599466,0.26272333513806173
679,7401,1514,1137,355,22,0.7509907529722589,0.23447820343461032,0.01453104359313078,0.730543710021322,0.26945628997867804,0.2622618565058776
680,7396,1510,1128,354,28,0.7470198675496689,0.23443708609271524,0.018543046357615896,0.7311799252536039,0.26882007474639613,0.2627095727420227
681,7402,1511,1111,376,24,0.7352746525479815,0.24884182660489743,0.01588352084712111,0.7319807794981313,0.26801922050186866,0.2662793839502837
682,7396,1509,1143,334,32,0.757455268389662,0.22133863485752153,0.021206096752816435,0.7295563869588455,0.27044361304115444,0.26284478096268254
683,7396,1511,1115,363,33,0.7379219060225016,0.2402382528127068,0.02183984116479153,0.7289719626168224,0.27102803738317754,0.2656841535965387
684,7401,1512,1115,367,30,0.7374338624338624,0.24272486772486773,0.01984126984126984,0.7283884738527214,0.27161152614727857,0.26699094716930144
685,7405,1513,1135,350,28,0.7501652346331791,0.23132848645076007,0.018506278916060808,0.726085798028244,0.2739142019717559,0.2656313301823093
686,7403,1511,1145,339,27,0.7577763070814031,0.2243547319655857,0.01786896095301125,0.7276607095225394,0.27233929047746064,0.263811968121032
687,7408,1509,1142,348,19,0.7567925778661365,0.23061630218687873,0.012591119946984758,0.7280256478760353,0.27197435212396476,0.26376889848812096
688,7399,1510,1119,357,34,0.7410596026490066,0.23642384105960265,0.022516556291390728,0.7254535752401281,0.27454642475987195,0.2651709690498716
689,7400,1513,1083,397,33,0.7157964309319234,0.2623925974884336,0.021810971579643092,0.725406558251133,0.27459344174886696,0.27094594594594595
690,7401,1514,1122,357,35,0.7410832232496698,0.2357992073976222,0.023117569352708058,0.7277570591369206,0.2722429408630794,0.2686123496824753
691,7402,1512,1114,366,32,0.7367724867724867,0.24206349206349206,0.021164021164021163,0.729405491868835,0.27059450813116503,0.2699270467441232
692,7415,1511,1137,357,17,0.7524818001323627,0.23626737260092653,0.011250827266710787,0.7288497464638377,0.2711502535361623,0.2689143627781524
693,7414,1509,1140,348,21,0.7554671968190855,0.23061630218687873,0.013916500994035786,0.7243127835601815,0.2756872164398185,0.2674669544105746
694,7405,1510,1121,358,31,0.7423841059602649,0.2370860927152318,0.02052980132450331,0.7233929047746066,0.27660709522539345,0.26819716407832545
695,7404,1511,1097,384,30,0.7260092653871608,0.2541363335539378,0.01985440105890139,0.7227854855923159,0.2772145144076841,0.2714748784440843
696,7414,1512,1150,340,22,0.7605820105820106,0.22486772486772486,0.01455026455026455,0.7238069848040523,0.27619301519594774,0.26719719449689777
697,7400,1511,1137,338,36,0.7524818001323627,0.22369291859695567,0.02382528127068167,0.724680170575693,0.27531982942430705,0.2660810810810811
698,7404,1512,1101,380,31,0.7281746031746031,0.25132275132275134,0.0205026455026455,0.7238069848040523,0.27619301519594774,0.27039438141545113
699,7410,1513,1132,352,29,0.7481824190350297,0.232650363516193,0.019167217448777262,0.7200319659030368,0.27996803409696325,0.2681511470985155
700,7411,1514,1127,356,31,0.7443857331571995,0.23513870541611626,0.02047556142668428,0.7232570516232039,0.2767429483767962,0.2681149642423425
701,7406,1512,1131,347,34,0.748015873015873,0.2294973544973545,0.022486772486772486,0.7276845190514255,0.2723154809485745,0.26694571968674047
702,7406,1513,1132,351,30,0.7481824190350297,0.23198942498347655,0.01982815598149372,0.7245604688332445,0.27543953116675546,0.2665406427221172
703,7398,1512,1098,378,36,0.7261904761904762,0.25,0.023809523809523808,0.7254797441364605,0.27452025586353945,0.26966747769667476
704,7399,1513,1129,351,33,0.7461996034368804,0.23198942498347655,0.021810971579643092,0.7259397494001599,0.27406025059984,0.26746857683470737
705,7402,1511,1097,388,26,0.7260092653871608,0.256783587028458,0.017207147584381206,0.7267876200640342,0.27321237993596587,0.27141313158605784
706,7403,1511,1157,321,33,0.7657180675049636,0.21244209133024486,0.02183984116479153,0.7283159861222311,0.27168401387776886,0.2648926111036066
707,7402,1511,1102,380,29,0.7293183322303111,0.2514890800794176,0.019192587690271344,0.7263270205388104,0.2736729794611896,0.26979194812212914
708,7390,1511,1106,361,44,0.7319655857048313,0.23891462607544672,0.02911978821972204,0.7260602827420646,0.2739397172579354,0.26941813261163733
709,7406,1516,1120,369,27,0.7387862796833773,0.2434036939313984,0.017810026385224276,0.7213202022890605,0.2786797977109396,0.2701863354037267
710,7405,1511,1103,378,30,0.7299801455989411,0.2501654533421575,0.01985440105890139,0.7277333333333333,0.27226666666666666,0.2725185685347738
711,7414,1513,1128,363,22,0.7455386649041639,0.23992068737607403,0.014540647719762063,0.7242206235011991,0.27577937649880097,0.271513353115727
712,7411,1509,1122,360,27,0.7435387673956262,0.23856858846918488,0.017892644135188866,0.7234383342231714,0.2765616657768286,0.271218459047362
713,7422,1511,1121,370,20,0.7418927862342819,0.24487094639311713,0.013236267372600927,0.7219408157824581,0.278059184217542,0.27229857181352735
714,7424,1511,1122,366,23,0.7425545996029119,0.24222369291859697,0.015221707478491065,0.7189664358018114,0.2810335641981886,0.2724946120689655
715,7418,1512,1115,364,33,0.7374338624338624,0.24074074074074073,0.021825396825396824,0.7207878626563747,0.2792121373436252,0.27244540307360476
716,7419,1513,1127,357,29,0.7448777263714474,0.23595505617977527,0.019167217448777262,0.7205960617349654,0.27940393826503457,0.2714651570292492
717,7413,1514,1107,370,37,0.7311756935270806,0.24438573315719947,0.02443857331571995,0.7212765957446808,0.27872340425531916,0.2728989612842304
718,7424,1517,1130,359,28,0.7448912326961108,0.23665128543177325,0.01845748187211602,0.7190653212958046,0.2809346787041954,0.27155172413793105
719,7421,1514,1092,394,28,0.7212681638044914,0.26023778071334214,0.018494055482166448,0.7203615098351941,0.27963849016480596,0.27583883573642365
720,7418,1515,1136,343,36,0.7498349834983499,0.2264026402640264,0.023762376237623763,0.7214988041456285,0.2785011958543715,0.2713669452682664
721,7426,1514,1130,361,23,0.7463672391017173,0.23844121532364598,0.015191545574636724,0.7206703910614525,0.27932960893854747,0.27174791273902504
722,7416,1513,1138,342,33,0.7521480502313285,0.2260409781890284,0.021810971579643092,0.7226063829787234,0.2773936170212766,0.2690129449838188
723,7411,1515,1103,377,35,0.7280528052805281,0.24884488448844885,0.0231023102310231,0.7186918372773199,0.2813081627226801,0.2721630009445419
724,7417,1513,1127,359,27,0.7448777263714474,0.23727693324520818,0.01784534038334435,0.7214380825565913,0.2785619174434088,0.27045975461777
725,7422,1514,1118,372,24,0.7384412153236459,0.24570673712021135,0.015852047556142668,0.7218824780643446,0.2781175219356554,0.2716248989490703
726,7422,1511,1163,322,26,0.7696889477167439,0.2131039046988749,0.017207147584381206,0.7243675099866844,0.2756324900133156,0.26569657774184857
727,7419,1511,1099,389,23,0.7273328921244209,0.257445400397088,0.015221707478491065,0.722237017310253,0.27776298268974703,0.2714651570292492
728,7409,1511,1096,379,36,0.7253474520185308,0.25082726671078753,0.02382528127068167,0.7226957911561002,0.27730420884389984,0.27237144014036985
729,7416,1515,1136,350,29,0.7498349834983499,0.23102310231023102,0.01914191419141914,0.7225325884543762,0.2774674115456238,0.26941747572815533
730,7412,1512,1116,365,31,0.7380952380952381,0.2414021164021164,0.0205026455026455,0.7274906766116143,0.27250932338838574,0.2706422018348624
731,7415,1514,1136,350,28,0.750330250990753,0.2311756935270806,0.018494055482166448,0.7256519425226184,0.2743480574773816,0.26877950101146325
732,7422,1513,1138,355,20,0.7521480502313285,0.23463317911434237,0.013218770654329148,0.7218525419217461,0.2781474580782539,0.2682565346267852
733,7408,1511,1118,359,34,0.7399073461283918,0.23759099933818664,0.022501654533421574,0.7230359520639148,0.2769640479360852,0.2687634989200864
734,7415,1514,1126,362,26,0.7437252311756936,0.23910171730515192,0.017173051519154558,0.7217784877529286,0.27822151224707137,0.26877950101146325
735,7413,1511,1162,321,28,0.7690271343481139,0.21244209133024486,0.018530774321641297,0.7244870770050627,0.2755129229949374,0.2635909888034534
736,7411,1513,1140,345,28,0.7534699272967614,0.2280237937871778,0.018506278916060808,0.7252396166134185,0.2747603833865815,0.26379705842666307
737,7399,1512,1110,364,38,0.7341269841269841,0.24074074074074073,0.02513227513227513,0.7252132196162047,0.2747867803837953,0.26571158264630357
738,7403,1515,1106,376,33,0.73003300330033,0.24818481848184817,0.02178217821782178,0.723449560819803,0.27655043918019695,0.26772929893286507
739,7407,1512,1123,362,27,0.7427248677248677,0.23941798941798942,0.017857142857142856,0.7301333333333333,0.26986666666666664,0.267314702308627
740,7400,1511,1106,371,34,0.7319655857048313,0.24553275976174718,0.022501654533421574,0.7328,0.2672,0.2690540540540541
741,7402,1510,1149,333,28,0.7609271523178808,0.2205298013245033,0.018543046357615896,0.7306460224239189,0.26935397757608115,0.26492839773034316
742,7410,1511,1131,359,21,0.7485109199205824,0.23759099933818664,0.013898080741230973,0.727854855923159,0.272145144076841,0.26626180836707153
743,7407,1511,1115,367,29,0.7379219060225016,0.242885506287227,0.019192587690271344,0.7264729405491869,0.2735270594508131,0.26771972458485216
744,7404,1511,1114,366,31,0.7372600926538716,0.24222369291859697,0.020516214427531435,0.7247265937583356,0.27527340624166446,0.2683684494867639
745,7403,1510,1131,352,27,0.7490066225165563,0.23311258278145697,0.017880794701986755,0.7280491059514278,0.2719508940485722,0.26678373632311225
746,7397,1511,1114,365,32,0.7372600926538716,0.2415618795499669,0.021178027796161483,0.7283159861222311,0.27168401387776886,0.26821684466675677
747,7411,1512,1133,357,22,0.7493386243386243,0.2361111111111111,0.01455026455026455,0.7249933315550814,0.27500666844491867,0.26757522601538253
748,7415,1512,1115,376,21,0.7374338624338624,0.24867724867724866,0.013888888888888888,0.7230810234541578,0.27691897654584224,0.2701281186783547
749,7412,1512,1130,351,31,0.7473544973544973,0.23214285714285715,0.0205026455026455,0.7242940863079382,0.2757059136920618,0.26848354020507287
