step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
393,7391,1511,1105,372,34,0.7313037723362011,0.24619457313037724,0.022501654533421574,0.7153538050734313,0.2846461949265688,0.2757407657962387
394,7396,1511,1111,370,30,0.7352746525479815,0.24487094639311713,0.01985440105890139,0.7153538050734313,0.2846461949265688,0.2756895619253651
395,7400,1511,1101,383,27,0.728656518861681,0.25347452018530775,0.01786896095301125,0.7164975974372664,0.28350240256273357,0.27756756756756756
396,7399,1509,1131,349,29,0.7495029821073559,0.23127899271040425,0.019218025182239893,0.7181405289874432,0.28185947101255676,0.27422624679010676
397,7404,1509,1121,364,24,0.7428760768721008,0.24121935056328694,0.015904572564612324,0.7185244587008821,0.2814755412991179,0.2744462452728255
398,7396,1509,1118,357,34,0.7408880053015242,0.23658051689860835,0.02253147779986746,0.718215811965812,0.28178418803418803,0.273526230394808
399,7398,1512,1091,393,28,0.7215608465608465,0.25992063492063494,0.018518518518518517,0.7159242464657242,0.28407575353427583,0.27723709110570427
400,7402,1510,1095,385,30,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7182910547396528,0.2817089452603471,0.27803296406376654
401,7417,1511,1107,385,19,0.7326273990734613,0.25479814692256786,0.01257445400397088,0.7201920512136569,0.279807948786343,0.27854927868410406
402,7403,1510,1099,374,37,0.7278145695364239,0.247682119205298,0.024503311258278145,0.7209922646038943,0.2790077353961056,0.2785357287586114
403,7412,1512,1136,349,27,0.7513227513227513,0.23082010582010581,0.017857142857142856,0.7176752865902426,0.2823247134097574,0.2750944414463033
404,7403,1511,1105,371,35,0.7313037723362011,0.24553275976174718,0.02316346790205162,0.7153518123667377,0.2846481876332623,0.2767796839119276
405,7411,1515,1066,423,26,0.7036303630363037,0.27920792079207923,0.017161716171617162,0.7137536578877361,0.2862463421122639,0.2837673728241803
406,7412,1513,1132,348,33,0.7481824190350297,0.23000660938532716,0.021810971579643092,0.7129925452609158,0.2870074547390841,0.27779276848354023
407,7420,1512,1141,349,22,0.7546296296296297,0.23082010582010581,0.01455026455026455,0.7167599253930189,0.2832400746069811,0.2757412398921833
408,7407,1510,1102,371,37,0.7298013245033113,0.2456953642384106,0.024503311258278145,0.7155425219941349,0.2844574780058651,0.2775752666396652
409,7417,1516,1090,398,28,0.7189973614775725,0.262532981530343,0.018469656992084433,0.7085881414517415,0.29141185854825846,0.2807064851017932
410,7416,1514,1115,366,33,0.7364597093791282,0.24174372523117568,0.021796565389696168,0.7116254322958233,0.28837456770417663,0.2783171521035599
411,7418,1515,1113,370,32,0.7346534653465346,0.24422442244224424,0.021122112211221122,0.7162988566870513,0.2837011433129487,0.27851172822863307
412,7414,1513,1121,358,34,0.7409120951751487,0.23661599471249173,0.02247191011235955,0.7166045769026078,0.28339542309739224,0.27690855138926357
413,7410,1514,1127,353,34,0.7443857331571995,0.2331571994715984,0.022457067371202115,0.7137536578877361,0.2862463421122639,0.2750337381916329
414,7413,1514,1091,394,29,0.7206076618229855,0.26023778071334214,0.01915455746367239,0.7150079829696647,0.2849920170303353,0.2789693781195198
415,7413,1513,1093,389,31,0.722405816259088,0.25710508922670194,0.020489094514210177,0.714399787064147,0.2856002129358531,0.2800485633346823
416,7414,1512,1143,340,29,0.7559523809523809,0.22486772486772486,0.01917989417989418,0.7160362280234417,0.2839637719765583,0.2743458322093337
417,7410,1510,1107,374,29,0.733112582781457,0.247682119205298,0.019205298013245033,0.7210666666666666,0.2789333333333333,0.27638326585695006
418,7407,1512,1110,369,33,0.7341269841269841,0.24404761904761904,0.021825396825396824,0.7168353755993607,0.28316462440063933,0.2760901849601728
419,7401,1513,1105,369,39,0.7303370786516854,0.24388631857237278,0.025776602775941838,0.7136387852956846,0.2863612147043154,0.27631401162005137
420,7387,1514,1092,373,49,0.7212681638044914,0.24636723910171732,0.03236459709379128,0.7174434087882823,0.2825565912117177,0.27737917963990794
421,7401,1516,1123,362,31,0.7407651715039578,0.23878627968337732,0.020448548812664908,0.7179760319573901,0.2820239680426099,0.2756384272395622
422,7402,1514,1114,370,30,0.7357992073976222,0.24438573315719947,0.019815059445178335,0.7173681406499733,0.28263185935002666,0.27614158335584976
423,7392,1512,1094,380,38,0.7235449735449735,0.25132275132275134,0.02513227513227513,0.7170666666666666,0.2829333333333333,0.2778679653679654
424,7398,1510,1100,379,31,0.7284768211920529,0.2509933774834437,0.02052980132450331,0.7154688752337697,0.28453112476623027,0.27858880778588807
425,7403,1511,1086,399,26,0.7187293183322303,0.2640635340833885,0.017207147584381206,0.7159636946075815,0.2840363053924186,0.28164257733351344
426,7406,1510,1115,369,26,0.7384105960264901,0.24437086092715232,0.017218543046357615,0.7175654030966364,0.2824345969033636,0.2796381312449365
427,7409,1509,1105,379,25,0.7322730284956925,0.25115970841616964,0.01656726308813784,0.7166132478632479,0.28338675213675213,0.2807396409771899
428,7408,1509,1103,380,26,0.7309476474486415,0.25182239893969516,0.017229953611663355,0.7138280832888414,0.28617191671115855,0.281182505399568
429,7408,1511,1085,393,33,0.7180675049636003,0.2600926538716082,0.02183984116479153,0.710856228327554,0.289143771672446,0.2836123110151188
430,7414,1512,1116,368,28,0.7380952380952381,0.24338624338624337,0.018518518518518517,0.7114308553157475,0.2885691446842526,0.28149446992176963
431,7407,1512,1102,373,37,0.7288359788359788,0.2466931216931217,0.02447089947089947,0.7107856191744341,0.2892143808255659,0.2820305116781423
432,7425,1516,1096,397,23,0.7229551451187335,0.26187335092348285,0.015171503957783642,0.7099946836788942,0.2900053163211058,0.28444444444444444
433,7418,1514,1109,367,38,0.7324966974900925,0.24240422721268165,0.02509907529722589,0.7073365231259968,0.2926634768740032,0.2824211377729846
434,7426,1515,1130,357,28,0.7458745874587459,0.23564356435643563,0.018481848184818482,0.7083997873471558,0.29160021265284425,0.28009695663883655
435,7426,1513,1117,370,26,0.7382683410442828,0.24454725710508923,0.017184401850627893,0.7093085106382979,0.29069148936170214,0.28023161863722057
436,7426,1515,1101,384,30,0.7267326732673267,0.25346534653465347,0.019801980198019802,0.7078353253652059,0.2921646746347942,0.2815782386210611
437,7420,1513,1095,383,35,0.7237276933245208,0.25313945803040316,0.023132848645076007,0.7103723404255319,0.28962765957446807,0.2819407008086253
438,7423,1514,1114,366,34,0.7357992073976222,0.24174372523117568,0.022457067371202115,0.7127659574468085,0.2872340425531915,0.2800754411962818
439,7411,1513,1109,360,44,0.7329808327825512,0.23793787177792466,0.029081295439524125,0.7142857142857143,0.2857142857142857,0.27890972878154097
440,7427,1516,1136,358,22,0.7493403693931399,0.23614775725593667,0.014511873350923483,0.7137161084529505,0.2862838915470494,0.27682779049414297
441,7430,1514,1096,400,18,0.7239101717305152,0.26420079260237783,0.011889035667107,0.7129949508370981,0.2870050491629019,0.28061911170928666
442,7424,1512,1083,399,30,0.7162698412698413,0.2638888888888889,0.01984126984126984,0.7138297872340426,0.28617021276595744,0.28259698275862066
443,7419,1511,1105,372,34,0.7313037723362011,0.24619457313037724,0.022501654533421574,0.715046604527297,0.28495339547270304,0.2810351799433886
444,7413,1511,1113,361,37,0.7365982792852416,0.23891462607544672,0.024487094639311716,0.7183586464162004,0.2816413535837996,0.27937407257520575
445,7415,1516,1103,381,32,0.7275725593667546,0.25131926121372034,0.021108179419525065,0.7151209141642306,0.2848790858357693,0.28064733648010787
446,7422,1515,1076,414,25,0.7102310231023102,0.2732673267326733,0.0165016501650165,0.7110579479000532,0.28894205209994683,0.28523309081110215
447,7430,1513,1116,373,24,0.7376074025115664,0.2465300727032386,0.015862524785194978,0.7110933758978452,0.28890662410215484,0.28263795423956933
448,7424,1509,1112,368,29,0.7369118621603711,0.243870112657389,0.019218025182239893,0.712953091684435,0.287046908315565,0.28192349137931033
449,7424,1512,1110,371,31,0.7341269841269841,0.24537037037037038,0.0205026455026455,0.7124600638977636,0.28753993610223644,0.2817887931034483
450,7424,1515,1082,400,33,0.7141914191419142,0.264026402640264,0.02178217821782178,0.7070385126162019,0.2929614873837981,0.28515625
451,7434,1518,1128,365,25,0.7430830039525692,0.24044795783926218,0.016469038208168644,0.707504640678865,0.29249535932113496,0.2815442561205273
452,7434,1514,1108,382,24,0.7318361955085865,0.2523117569352708,0.015852047556142668,0.7084439723844929,0.2915560276155072,0.2826203927898843
453,7428,1512,1092,388,32,0.7222222222222222,0.2566137566137566,0.021164021164021163,0.7106382978723405,0.28936170212765955,0.2840603123317178
454,7420,1513,1085,388,40,0.7171183079973562,0.25644415069398546,0.026437541308658295,0.7088540281839936,0.2911459718160064,0.28517520215633424
455,7425,1516,1079,402,35,0.7117414248021108,0.26517150395778366,0.02308707124010554,0.710833775889538,0.28916622411046206,0.28754208754208754
456,7434,1518,1074,414,30,0.7075098814229249,0.2727272727272727,0.019762845849802372,0.7098912755237338,0.29010872447626623,0.29055690072639223
457,7433,1516,1100,383,33,0.7255936675461742,0.2526385224274406,0.021767810026385226,0.7089413637569647,0.2910586362430353,0.2885779631373604
458,7435,1512,1123,364,25,0.7427248677248677,0.24074074074074073,0.016534391534391533,0.7095744680851064,0.2904255319148936,0.2855413584398117
459,7444,1512,1124,372,16,0.7433862433862434,0.24603174603174602,0.010582010582010581,0.706195160861473,0.293804839138527,0.28465878559914026
460,7426,1513,1086,388,39,0.7177792465300727,0.25644415069398546,0.025776602775941838,0.7020711630377058,0.2979288369622942,0.28669539455965526
461,7427,1516,1102,375,39,0.7269129287598944,0.24736147757255936,0.025725593667546173,0.7014331210191083,0.29856687898089174,0.285444997980342
462,7436,1517,1098,391,28,0.7237969676994067,0.25774555042847724,0.01845748187211602,0.7053050397877985,0.2946949602122016,0.28657880580957507
463,7434,1518,1085,399,34,0.7147562582345192,0.2628458498023715,0.022397891963109356,0.7062251655629139,0.2937748344370861,0.28840462738767825
464,7426,1515,1112,366,37,0.733993399339934,0.24158415841584158,0.02442244224422442,0.7054140127388535,0.2945859872611465,0.2850794505790466
465,7429,1515,1107,378,30,0.7306930693069307,0.2495049504950495,0.019801980198019802,0.7072263549415515,0.29277364505844844,0.28523354421860275
466,7427,1515,1093,389,33,0.7214521452145215,0.25676567656765675,0.02178217821782178,0.7069285903902309,0.2930714096097691,0.28625286118217314
467,7431,1515,1084,401,30,0.7155115511551156,0.2646864686468647,0.019801980198019802,0.7063197026022305,0.2936802973977695,0.2879827748620643
468,7440,1513,1099,395,19,0.7263714474553866,0.26107072042300067,0.01255783212161269,0.7099175751130019,0.29008242488699815,0.28817204301075267
469,7430,1511,1085,394,32,0.7180675049636003,0.26075446724023826,0.021178027796161483,0.7101063829787234,0.2898936170212766,0.28909825033647374
470,7434,1512,1114,369,29,0.7367724867724867,0.24404761904761904,0.01917989417989418,0.7079787234042553,0.29202127659574467,0.2861178369652946
471,7438,1513,1094,395,24,0.7230667547918044,0.26107072042300067,0.015862524785194978,0.7049441786283892,0.29505582137161085,0.2881150847001882
472,7433,1516,1107,375,34,0.7302110817941952,0.24736147757255936,0.022427440633245383,0.7042440318302388,0.2957559681697613,0.28642540024216334
473,7427,1515,1091,388,36,0.7201320132013201,0.25610561056105613,0.023762376237623763,0.70276008492569,0.29723991507430997,0.28759929985189175
474,7419,1515,1108,363,44,0.7313531353135313,0.2396039603960396,0.029042904290429043,0.7054448871181939,0.29455511288180614,0.28494406254212157
475,7428,1517,1100,387,30,0.7251153592617007,0.25510876730388926,0.01977587343441002,0.7046962058901566,0.2953037941098435,0.286214324178783
476,7426,1517,1078,405,34,0.7106130520764667,0.26697429136453527,0.02241265655899802,0.7048528241845664,0.2951471758154336,0.2889846485321842
477,7433,1516,1116,375,25,0.7361477572559367,0.24736147757255936,0.016490765171503958,0.7045394212901513,0.2954605787098487,0.2857527243374142
478,7422,1511,1074,402,35,0.7107875579086698,0.26604897418927864,0.02316346790205162,0.707823310271421,0.292176689728579,0.28914039342495285
479,7425,1513,1100,380,33,0.7270323859881032,0.2511566424322538,0.021810971579643092,0.7086216072378925,0.29137839276210753,0.2874074074074074
480,7426,1513,1078,406,29,0.712491738268341,0.2683410442828817,0.019167217448777262,0.7063048683160414,0.2936951316839585,0.29019660651764073
481,7429,1514,1118,365,31,0.7384412153236459,0.24108322324966974,0.02047556142668428,0.7083997873471558,0.29160021265284425,0.2863104051689326
482,7426,1514,1070,412,32,0.7067371202113606,0.27212681638044917,0.021136063408190225,0.7047568429444592,0.2952431570555408,0.290869916509561
483,7428,1513,1107,373,33,0.7316589557171183,0.2465300727032386,0.021810971579643092,0.7056633873969689,0.2943366126030311,0.2876952073236403
484,7432,1515,1101,384,30,0.7267326732673267,0.25346534653465347,0.019801980198019802,0.7023366967604886,0.2976633032395114,0.28821313240043056
485,7431,1515,1076,407,32,0.7102310231023102,0.26864686468646864,0.021122112211221122,0.7053358109901778,0.29466418900982216,0.2910779168348809
486,7439,1518,1063,425,30,0.7002635046113307,0.27997364953886694,0.019762845849802372,0.7010336602173337,0.2989663397826663,0.2947976878612717
487,7452,1515,1088,406,21,0.7181518151815182,0.26798679867986797,0.013861386138613862,0.7028389493234279,0.29716105067657206,0.2948201825013419
488,7447,1514,1059,425,30,0.6994715984147952,0.2807133421400264,0.019815059445178335,0.7042440318302388,0.2957559681697613,0.2986437491607359
489,7457,1514,1097,394,23,0.7245706737120211,0.26023778071334214,0.015191545574636724,0.7014331210191083,0.29856687898089174,0.29676813732063834
490,7446,1514,1084,394,36,0.7159841479524438,0.26023778071334214,0.023778071334214,0.6980381760339343,0.30196182396606575,0.2969379532634972
491,7447,1517,1082,402,33,0.7132498352010547,0.26499670402109426,0.021753460777851022,0.6965845909451946,0.3034154090548054,0.2978380555928562
492,7428,1517,1093,373,51,0.7205009887936717,0.24588002636783124,0.03361898483849703,0.69340746624305,0.30659253375694995,0.2949649973074852
493,7444,1522,1057,436,29,0.6944809461235217,0.2864651773981603,0.019053876478318004,0.692490745637229,0.30750925436277105,0.30091348737238044
494,7436,1517,1104,371,42,0.7277521423862887,0.24456163480553725,0.027686222808174028,0.6938559322033898,0.3061440677966102,0.2957235072619688
495,7453,1520,1098,400,22,0.7223684210526315,0.2631578947368421,0.014473684210526316,0.692063492063492,0.30793650793650795,0.29706158593854826
496,7446,1514,1071,413,30,0.7073976221928666,0.2727873183619551,0.019815059445178335,0.6942455582073721,0.30575444179262795,0.2992210582863282
497,7439,1517,1081,395,41,0.7125906394199077,0.2603823335530653,0.02702702702702703,0.6905960264900662,0.30940397350993376,0.29802392794730476
498,7433,1515,1085,390,40,0.7161716171617162,0.25742574257425743,0.026402640264026403,0.6956752454231891,0.30432475457681085,0.29718821471814877
499,7435,1517,1058,424,35,0.6974291364535267,0.2794990112063283,0.023071852340145024,0.6963670114028109,0.30363298859718907,0.3007397444519166
500,7436,1517,1091,390,36,0.7191825972313777,0.25708635464733026,0.023731048121292023,0.6959172852598091,0.3040827147401909,0.2980096826250672
501,7429,1515,1066,412,37,0.7036303630363037,0.27194719471947193,0.02442244224422442,0.6956752454231891,0.30432475457681085,0.30004038228563734
502,7432,1515,1127,356,32,0.7438943894389439,0.23498349834983498,0.021122112211221122,0.6964949548592672,0.3035050451407329,0.29319160387513454
503,7414,1515,1080,392,43,0.7128712871287128,0.25874587458745874,0.02838283828382838,0.6935740839086564,0.3064259160913436,0.29498246560561103
504,7417,1518,1081,399,38,0.7121212121212122,0.2628458498023715,0.025032938076416336,0.6937367303609342,0.3062632696390658,0.29526762842119453
505,7423,1516,1083,401,32,0.7143799472295514,0.26451187335092347,0.021108179419525065,0.6942082890541976,0.3057917109458023,0.2955678297184427
506,7418,1515,1081,394,40,0.7135313531353136,0.2600660066006601,0.026402640264026403,0.698273572377158,0.30172642762284196,0.2952278242113777
507,7416,1514,1073,403,38,0.7087186261558784,0.2661822985468956,0.02509907529722589,0.6985900505453578,0.30140994945464217,0.29625134843581447
508,7418,1513,1097,382,34,0.7250495703899538,0.25247851949768674,0.02247191011235955,0.6990420436402341,0.30095795635976585,0.29401455918037206
509,7414,1514,1098,380,36,0.7252311756935271,0.2509907529722589,0.023778071334214,0.6982185588939112,0.3017814411060888,0.292689506339358
510,7414,1514,1070,408,36,0.7067371202113606,0.26948480845442535,0.023778071334214,0.6980579941473796,0.3019420058526204,0.29552198543296465
511,7412,1513,1078,398,37,0.712491738268341,0.26305353602115006,0.024454725710508923,0.6981634282672345,0.3018365717327655,0.29533189422558015
512,7416,1514,1090,391,33,0.7199471598414795,0.2582562747688243,0.021796565389696168,0.6990420436402341,0.30095795635976585,0.29436353829557715
513,7413,1513,1080,395,38,0.713813615333774,0.26107072042300067,0.02511566424322538,0.7014369345396487,0.2985630654603513,0.2947524618912721
514,7414,1515,1104,376,35,0.7287128712871287,0.24818481848184817,0.0231023102310231,0.6976063829787233,0.3023936170212766,0.2921499865120043
515,7420,1514,1109,378,27,0.7324966974900925,0.24966974900924702,0.0178335535006605,0.6970744680851064,0.30292553191489363,0.2907008086253369
516,7413,1513,1106,371,36,0.7309980171844018,0.2452081956378057,0.023793787177792465,0.6980579941473796,0.3019420058526204,0.28895184135977336
517,7420,1513,1109,377,27,0.7329808327825512,0.24917382683410444,0.01784534038334435,0.6984295980835773,0.3015704019164227,0.2881401617250674
518,7423,1513,1081,407,25,0.7144745538664904,0.2690019828155982,0.016523463317911435,0.7006386375731772,0.29936136242682276,0.2909874713727603
519,7421,1513,1096,385,32,0.7243886318572372,0.25446133509583607,0.021150033046926635,0.7030335284725918,0.2969664715274082,0.2895836140681849
520,7423,1512,1091,392,29,0.7215608465608465,0.25925925925925924,0.01917989417989418,0.7050053248136315,0.29499467518636846,0.2897750235753738
521,7427,1512,1082,402,28,0.7156084656084656,0.26587301587301587,0.018518518518518517,0.7064146925738621,0.29358530742613786,0.29123468426013194
522,7422,1514,1084,390,40,0.7159841479524438,0.2575957727873184,0.026420079260237782,0.7050225883603508,0.2949774116396492,0.2910266774454325
523,7424,1515,1083,396,36,0.7148514851485148,0.2613861386138614,0.023762376237623763,0.7056323060573858,0.29436769394261425,0.2917564655172414
524,7427,1516,1104,379,33,0.7282321899736148,0.25,0.021767810026385226,0.7049920339883166,0.2950079660116835,0.2897536017234415
525,7429,1516,1071,416,29,0.7064643799472295,0.27440633245382584,0.01912928759894459,0.703369594056779,0.296630405943221,0.2938484318212411
526,7432,1514,1104,383,27,0.7291941875825627,0.25297225891677677,0.0178335535006605,0.7020993887855435,0.29790061121445655,0.291307857911733
527,7415,1511,1091,378,42,0.7220383851753805,0.2501654533421575,0.027796161482461945,0.7008251264306627,0.29917487356933725,0.29062710721510454
528,7416,1514,1089,386,39,0.7192866578599736,0.25495376486129456,0.025759577278731835,0.701063829787234,0.298936170212766,0.290992448759439
529,7415,1516,1063,414,39,0.7011873350923483,0.27308707124010556,0.025725593667546173,0.697476759628154,0.30252324037184597,0.2945380984490897
530,7422,1517,1099,388,30,0.7244561634805537,0.25576796308503624,0.01977587343441002,0.6996813595326606,0.30031864046733936,0.29250875774723795
531,7425,1513,1087,398,28,0.7184401850627892,0.26305353602115006,0.018506278916060808,0.7007182761372706,0.29928172386272944,0.2936026936026936
532,7418,1512,1106,371,35,0.7314814814814815,0.24537037037037038,0.023148148148148147,0.7011708355508249,0.29882916444917507,0.29050957131302235
533,7412,1512,1110,363,39,0.7341269841269841,0.2400793650793651,0.025793650793650792,0.6991480298189563,0.30085197018104365,0.28818132757690235
534,7400,1515,1067,399,49,0.7042904290429043,0.2633663366336634,0.03234323432343234,0.6998936735778841,0.3001063264221159,0.2913513513513514
535,7416,1518,1130,358,30,0.7444005270092227,0.23583662714097497,0.019762845849802372,0.69933598937583,0.30066401062417,0.2860032362459547
536,7407,1515,1078,402,35,0.7115511551155116,0.26534653465346536,0.0231023102310231,0.701409199680936,0.2985908003190641,0.28972593492642096
537,7413,1512,1109,376,27,0.7334656084656085,0.24867724867724866,0.017857142857142856,0.7060234541577826,0.2939765458422175,0.28692836908134356
538,7414,1508,1127,353,28,0.7473474801061007,0.23408488063660476,0.01856763925729443,0.703871829105474,0.29612817089452603,0.2831130294038306
539,7408,1511,1104,372,35,0.7306419589675711,0.24619457313037724,0.02316346790205162,0.7078112503332444,0.2921887496667555,0.2833423326133909
540,7410,1513,1077,404,32,0.7118307997356246,0.2670191672174488,0.021150033046926635,0.7057256990679095,0.29427430093209056,0.2865047233468286
541,7404,1513,1115,357,41,0.73694646397885,0.23595505617977527,0.027098479841374753,0.7084664536741214,0.2915335463258786,0.2820097244732577
542,7408,1513,1133,347,33,0.7488433575677462,0.2293456708526107,0.021810971579643092,0.7119637623234746,0.2880362376765254,0.2786177105831533
543,7416,1512,1084,405,23,0.716931216931217,0.26785714285714285,0.01521164021164021,0.7134861407249466,0.2865138592750533,0.2837108953613808
544,7415,1514,1093,389,32,0.7219286657859973,0.2569352708058124,0.021136063408190225,0.7092311785049216,0.2907688214950785,0.28361429534726906
545,7418,1513,1085,400,28,0.7171183079973562,0.26437541308658297,0.018506278916060808,0.7108626198083067,0.28913738019169327,0.28552170396333243
546,7408,1512,1109,361,42,0.7334656084656085,0.23875661375661375,0.027777777777777776,0.7161118508655127,0.28388814913448734,0.28226241900647947
547,7424,1514,1124,370,20,0.7424042272126816,0.24438573315719947,0.013210039630118891,0.7115486961149547,0.28845130388504525,0.28151939655172414
548,7428,1512,1120,373,19,0.7407407407407407,0.2466931216931217,0.012566137566137565,0.711282597126131,0.2887174028738691,0.28109854604200324
549,7419,1512,1124,355,33,0.7433862433862434,0.2347883597883598,0.021825396825396824,0.7084330939079543,0.2915669060920458,0.27860897695107156
550,7410,1511,1119,354,38,0.7405691594970218,0.2342819324950364,0.02514890800794176,0.7092217484008528,0.2907782515991471,0.27692307692307694
551,7423,1515,1106,385,24,0.73003300330033,0.25412541254125415,0.015841584158415842,0.710561319499867,0.289438680500133,0.27899770982082717
552,7408,1515,1119,351,45,0.7386138613861386,0.2316831683168317,0.0297029702970297,0.7129949508370981,0.2870050491629019,0.2757829373650108
553,7406,1516,1106,369,41,0.7295514511873351,0.2434036939313984,0.02704485488126649,0.7148551687483391,0.2851448312516609,0.2762624898730759
554,7416,1515,1112,377,26,0.733993399339934,0.24884488448844885,0.017161716171617162,0.7158818834796489,0.2841181165203512,0.27696871628910463
555,7410,1515,1119,361,35,0.7386138613861386,0.2382838283828383,0.0231023102310231,0.7161084529505582,0.2838915470494418,0.27530364372469635
556,7416,1512,1138,349,25,0.7526455026455027,0.23082010582010581,0.016534391534391533,0.7194244604316546,0.2805755395683453,0.2726537216828479
557,7404,1510,1127,350,33,0.7463576158940397,0.23178807947019867,0.02185430463576159,0.7202666666666667,0.27973333333333333,0.27133981631550513
558,7406,1514,1121,360,33,0.7404227212681638,0.23778071334214002,0.021796565389696168,0.7190412782956058,0.2809587217043941,0.27140156629759654
559,7409,1512,1130,356,26,0.7473544973544973,0.23544973544973544,0.017195767195767195,0.7193496801705757,0.2806503198294243,0.2700769334593062
560,7404,1511,1126,352,33,0.7452018530774321,0.23295830575777632,0.02183984116479153,0.7217924779941318,0.27820752200586824,0.26904376012965964
561,7405,1510,1119,362,29,0.7410596026490066,0.23973509933774834,0.019205298013245033,0.7232452628769682,0.2767547371230318,0.2695476029709656
562,7395,1511,1109,365,37,0.7339510258107214,0.2415618795499669,0.024487094639311716,0.7231261669778608,0.27687383302213925,0.26991210277214334
563,7395,1511,1135,343,33,0.7511581733951026,0.22700198544010589,0.02183984116479153,0.7253803042433947,0.2746196957566053,0.26707234617985126
564,7391,1513,1115,361,37,0.73694646397885,0.23859881031064112,0.024454725710508923,0.7258666666666667,0.27413333333333334,0.2682992829116493
565,7403,1514,1145,346,23,0.7562747688243064,0.2285336856010568,0.015191545574636724,0.7260127931769723,0.27398720682302774,0.26583817371335944
566,7401,1510,1136,350,24,0.752317880794702,0.23178807947019867,0.015894039735099338,0.7260347129506008,0.2739652870493992,0.26550466153222535
567,7388,1509,1107,362,40,0.7335984095427436,0.23989396951623593,0.026507620941020542,0.727685729556387,0.27231427044361306,0.26705468327016785
568,7384,1510,1128,347,35,0.7470198675496689,0.22980132450331126,0.023178807947019868,0.726349545697488,0.273650454302512,0.26543878656554715
569,7392,1512,1136,351,25,0.7513227513227513,0.23214285714285715,0.016534391534391533,0.7276368491321762,0.27236315086782376,0.264745670995671
570,7388,1511,1135,346,30,0.7511581733951026,0.22898742554599602,0.01985440105890139,0.7287049399198932,0.2712950600801068,0.2636708175419599
571,7380,1509,1115,360,34,0.7388999337309476,0.23856858846918488,0.02253147779986746,0.7276618512573568,0.2723381487426431,0.26504065040650404
572,7378,1508,1138,336,34,0.7546419098143236,0.22281167108753316,0.022546419098143235,0.7287817938420348,0.2712182061579652,0.2624017348875034
573,7382,1510,1122,360,28,0.743046357615894,0.23841059602649006,0.018543046357615896,0.7297297297297297,0.2702702702702703,0.26415605526957464
574,7392,1510,1162,328,20,0.7695364238410596,0.21721854304635763,0.013245033112582781,0.7312115538914148,0.2687884461085852,0.2600108225108225
575,7391,1509,1120,366,23,0.7422133863485753,0.24254473161033796,0.015241882041086813,0.7294117647058823,0.27058823529411763,0.2632931944256528
576,7391,1507,1151,329,27,0.7637690776376908,0.2183145321831453,0.017916390179163903,0.7314591700133869,0.2685408299866131,0.2596401028277635
577,7399,1508,1133,357,18,0.7513262599469496,0.236737400530504,0.011936339522546418,0.7298020331728197,0.27019796682718034,0.26138667387484793
578,7393,1508,1127,350,31,0.7473474801061007,0.23209549071618038,0.020557029177718834,0.7331550802139037,0.26684491978609626,0.2611930204247261
579,7397,1511,1132,351,28,0.7491727332892124,0.23229649238914626,0.018530774321641297,0.7322477309129738,0.26775226908702615,0.26118696768960387
580,7389,1510,1100,377,33,0.7284768211920529,0.24966887417218542,0.02185430463576159,0.7345085470085471,0.265491452991453,0.2648531601028556
581,7408,1513,1146,347,20,0.7574355584930601,0.2293456708526107,0.013218770654329148,0.7337246531483458,0.2662753468516542,0.2622840172786177
582,7399,1510,1123,356,31,0.7437086092715232,0.23576158940397351,0.02052980132450331,0.733386709367494,0.266613290632506,0.26354912826057575
583,7405,1511,1151,336,24,0.7617471872931834,0.22236929185969556,0.01588352084712111,0.7336535895382973,0.2663464104617027,0.2610398379473329
584,7406,1511,1109,376,26,0.7339510258107214,0.24884182660489743,0.017207147584381206,0.7290666666666666,0.27093333333333336,0.2651903861733729
585,7415,1513,1158,330,25,0.7653668208856577,0.21810971579643093,0.016523463317911435,0.7306155075939249,0.26938449240607515,0.2609575185434929
586,7427,1511,1142,356,13,0.7557908669755129,0.23560555923229648,0.008603573792190603,0.7286780383795309,0.27132196162046907,0.26255554059512587
587,7422,1511,1149,336,26,0.7604235605559232,0.22236929185969556,0.017207147584381206,0.7310252996005326,0.26897470039946736,0.2605766639719752
588,7415,1513,1135,344,34,0.7501652346331791,0.22736285525446134,0.02247191011235955,0.7267163384779138,0.2732836615220862,0.2608226567768038
589,7417,1512,1137,351,24,0.751984126984127,0.23214285714285715,0.015873015873015872,0.7302263648468709,0.2697736351531292,0.26102197654038023
590,7418,1514,1148,339,27,0.7582562747688243,0.2239101717305152,0.0178335535006605,0.7303191489361702,0.2696808510638298,0.25963871663521165
591,7417,1514,1126,361,27,0.7437252311756936,0.23844121532364598,0.0178335535006605,0.7319861738899229,0.2680138261100771,0.2618309289470136
592,7426,1512,1117,376,19,0.7387566137566137,0.24867724867724866,0.012566137566137565,0.7342917997870074,0.2657082002129925,0.264341502827902
593,7423,1512,1116,368,28,0.7380952380952381,0.24338624338624337,0.018518518518518517,0.7338301836571732,0.2661698163428267,0.265391351205712
594,7424,1512,1147,337,28,0.7585978835978836,0.22288359788359788,0.018518518518518517,0.7351610327388874,0.2648389672611126,0.26239224137931033
