step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1051,7416,1513,1138,350,25,0.7521480502313285,0.23132848645076007,0.016523463317911435,0.7269097684322597,0.2730902315677402,0.26348435814455234
1052,7418,1513,1124,366,23,0.7428949107732981,0.2419035029742234,0.01520158625247852,0.724174653887114,0.27582534611288606,0.26503100566190346
1053,7405,1512,1137,339,36,0.751984126984127,0.22420634920634921,0.023809523809523808,0.728023441662227,0.27197655833777307,0.26225523295070896
1054,7402,1511,1106,374,31,0.7319655857048313,0.24751819986763732,0.020516214427531435,0.7306666666666667,0.2693333333333333,0.2657389894623075
1055,7414,1511,1139,351,21,0.7538054268696228,0.23229649238914626,0.013898080741230973,0.7308615630834889,0.26913843691651107,0.2642298354464527
1056,7404,1513,1109,368,36,0.7329808327825512,0.24322538003965632,0.023793787177792465,0.7287007454739084,0.2712992545260916,0.26674770394381414
1057,7395,1512,1113,359,40,0.7361111111111112,0.23743386243386244,0.026455026455026454,0.729405491868835,0.27059450813116503,0.2669371196754564
1058,7406,1513,1138,353,22,0.7521480502313285,0.23331130204890946,0.014540647719762063,0.7274666666666667,0.27253333333333335,0.2660005401026195
1059,7409,1511,1126,363,22,0.7452018530774321,0.2402382528127068,0.01455989410986102,0.7298666666666667,0.27013333333333334,0.26710757187204753
1060,7404,1509,1103,379,27,0.7309476474486415,0.25115970841616964,0.017892644135188866,0.7290443139348639,0.27095568606513615,0.2699891950297137
1061,7397,1509,1114,362,33,0.7382372432074221,0.23989396951623593,0.02186878727634195,0.7258883248730964,0.27411167512690354,0.2692983642017034
1062,7401,1511,1138,344,29,0.7531436135009927,0.22766379880873594,0.019192587690271344,0.7259140645850013,0.27408593541499865,0.2671260640453993
1063,7407,1512,1150,339,23,0.7605820105820106,0.22420634920634921,0.01521164021164021,0.7250666666666666,0.2749333333333333,0.26528959092750104
1064,7410,1512,1110,381,21,0.7341269841269841,0.251984126984127,0.013888888888888888,0.7224740069314849,0.27752599306851505,0.26936572199730097
1065,7404,1511,1093,386,32,0.7233620119126406,0.2554599602911979,0.021178027796161483,0.7213333333333334,0.2786666666666667,0.27228525121555913
1066,7411,1510,1137,345,28,0.7529801324503311,0.22847682119205298,0.018543046357615896,0.7245061398825414,0.27549386011745863,0.26905950613952234
1067,7420,1511,1133,357,21,0.7498345466578424,0.23626737260092653,0.013898080741230973,0.7264,0.2736,0.2694070080862534
1068,7414,1513,1126,355,32,0.744216787838731,0.23463317911434237,0.021150033046926635,0.7238627294493216,0.2761372705506784,0.2690855138926356
1069,7415,1515,1072,412,31,0.7075907590759076,0.27194719471947193,0.02046204620462046,0.7205530444030843,0.27944695559691574,0.2763317599460553
1070,7423,1512,1124,364,24,0.7433862433862434,0.24074074074074073,0.015873015873015872,0.722503328894807,0.27749667110519305,0.27333962009969015
1071,7424,1512,1114,373,25,0.7367724867724867,0.2466931216931217,0.016534391534391533,0.7233759318423855,0.2766240681576145,0.27424568965517243
1072,7424,1510,1138,349,23,0.7536423841059603,0.23112582781456953,0.015231788079470199,0.7255528910205169,0.2744471089794831,0.27155172413793105
1073,7416,1512,1120,357,35,0.7407407407407407,0.2361111111111111,0.023148148148148147,0.7191908437583178,0.2808091562416822,0.27184466019417475
1074,7420,1516,1101,381,34,0.7262532981530343,0.25131926121372034,0.022427440633245383,0.7181190223166843,0.2818809776833156,0.27452830188679245
1075,7429,1517,1113,376,28,0.7336849044166117,0.24785761371127224,0.01845748187211602,0.7160297239915074,0.28397027600849256,0.2750033651904698
1076,7421,1514,1098,380,36,0.7252311756935271,0.2509907529722589,0.023778071334214,0.7194473963868225,0.28055260361317746,0.27678210483762294
1077,7420,1514,1106,374,34,0.7305151915455746,0.24702774108322326,0.022457067371202115,0.7215425531914894,0.27845744680851064,0.27695417789757415
1078,7425,1515,1112,373,30,0.733993399339934,0.2462046204620462,0.019801980198019802,0.7181190223166843,0.2818809776833156,0.2773063973063973
1079,7418,1515,1097,380,38,0.7240924092409241,0.2508250825082508,0.025082508250825083,0.7166002656042497,0.28339973439575034,0.27905095713130224
1080,7429,1515,1122,367,26,0.7405940594059406,0.24224422442244226,0.017161716171617162,0.7143236779165559,0.28567632208344407,0.2778301251850855
1081,7419,1513,1093,383,37,0.722405816259088,0.25313945803040316,0.024454725710508923,0.7157670832225472,0.2842329167774528,0.2799568675023588
1082,7431,1515,1110,377,28,0.7326732673267327,0.24884488448844885,0.018481848184818482,0.7150451887293993,0.28495481127060074,0.2797739200645943
1083,7429,1513,1112,371,30,0.7349636483807006,0.2452081956378057,0.01982815598149372,0.7134502923976608,0.28654970760233917,0.27944541661058014
1084,7440,1515,1107,387,21,0.7306930693069307,0.25544554455445545,0.013861386138613862,0.7131474103585658,0.2868525896414343,0.28118279569892474
1085,7437,1514,1119,367,28,0.739101717305152,0.24240422721268165,0.018494055482166448,0.7110993096123208,0.28890069038767924,0.2796826677423692
1086,7421,1514,1113,360,41,0.7351387054161163,0.23778071334214002,0.027080581241743725,0.711441465357048,0.28855853464295195,0.2785338903112788
1087,7425,1515,1105,382,28,0.7293729372937293,0.25214521452145217,0.018481848184818482,0.7121977145894234,0.2878022854105767,0.2801346801346801
1088,7418,1515,1092,386,37,0.7207920792079208,0.25478547854785477,0.02442244224422442,0.7118959107806692,0.28810408921933084,0.28147748719331356
1089,7424,1516,1107,378,31,0.7302110817941952,0.24934036939313983,0.020448548812664908,0.713336875664187,0.286663124335813,0.28098060344827586
1090,7417,1513,1069,408,36,0.7065432914738929,0.2696629213483146,0.023793787177792465,0.714627659574468,0.2853723404255319,0.2855601995415936
1091,7423,1515,1129,354,32,0.7452145214521452,0.23366336633663368,0.021122112211221122,0.7140579325006644,0.28594206749933565,0.2804795904620773
1092,7421,1513,1119,365,29,0.7395902181097158,0.24124256444150693,0.019167217448777262,0.7118147951037787,0.2881852048962214,0.28001617032744913
1093,7422,1514,1112,375,27,0.7344782034346103,0.2476882430647292,0.0178335535006605,0.7122340425531914,0.2877659574468085,0.28024791161412016
1094,7418,1513,1115,367,31,0.73694646397885,0.24256444150693984,0.020489094514210177,0.7083555082490687,0.2916444917509313,0.27905095713130224
1095,7405,1513,1141,326,46,0.7541308658294779,0.21546596166556511,0.03040317250495704,0.711205749268033,0.288794250731967,0.2735989196488859
1096,7411,1514,1106,378,30,0.7305151915455746,0.24966974900924702,0.019815059445178335,0.7130689379824328,0.2869310620175672,0.2764809067602213
1097,7412,1515,1108,376,31,0.7313531353135313,0.24818481848184817,0.02046204620462046,0.7127659574468085,0.2872340425531915,0.2768483540205073
1098,7413,1515,1115,370,30,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7131082159000266,0.2868917840999734,0.2762714150816134
1099,7411,1509,1099,382,28,0.7282968853545394,0.2531477799867462,0.01855533465871438,0.7192420603149186,0.2807579396850814,0.2781001214411011
1100,7411,1512,1120,361,31,0.7407407407407407,0.23875661375661375,0.0205026455026455,0.718816631130064,0.28118336886993606,0.27607610309000136
1101,7416,1511,1095,390,26,0.7246856386499008,0.25810721376571805,0.017207147584381206,0.718475073313783,0.28152492668621704,0.2789913700107875
1102,7414,1512,1124,353,35,0.7433862433862434,0.23346560846560846,0.023148148148148147,0.7202983484283431,0.2797016515716569,0.27569463177771786
1103,7404,1513,1119,350,44,0.7395902181097158,0.23132848645076007,0.029081295439524125,0.7175186368477103,0.28248136315228967,0.2741761210156672
1104,7408,1515,1111,370,34,0.7333333333333333,0.24422442244224424,0.022442244224422443,0.717935071846727,0.282064928153273,0.27510799136069114
1105,7405,1516,1088,391,37,0.7176781002638523,0.2579155672823219,0.024406332453825858,0.7155011964902951,0.28449880350970486,0.27805536799459823
1106,7413,1515,1122,366,27,0.7405940594059406,0.24158415841584158,0.01782178217821782,0.7174028738690793,0.2825971261309207,0.27586672062592743
1107,7410,1512,1118,366,28,0.7394179894179894,0.24206349206349206,0.018518518518518517,0.7176345231752796,0.2823654768247203,0.2755735492577598
1108,7401,1511,1113,364,34,0.7365982792852416,0.24090006618133686,0.022501654533421574,0.7184,0.2816,0.2753681934873666
1109,7403,1511,1114,367,30,0.7372600926538716,0.242885506287227,0.01985440105890139,0.7160394982652789,0.2839605017347211,0.2752937998108875
1110,7406,1512,1111,371,30,0.7347883597883598,0.24537037037037038,0.01984126984126984,0.7165333333333334,0.28346666666666664,0.2758574129084526
1111,7404,1512,1087,393,32,0.718915343915344,0.25992063492063494,0.021164021164021163,0.7176752865902426,0.2823247134097574,0.27903835764451645
1112,7406,1511,1136,347,28,0.7518199867637326,0.22964923891462607,0.018530774321641297,0.7177914110429447,0.2822085889570552,0.27450715635970835
1113,7404,1510,1104,381,25,0.7311258278145696,0.25231788079470197,0.016556291390728478,0.7189751801441153,0.28102481985588473,0.2770124257158293
1114,7407,1510,1110,375,25,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7180993059263214,0.28190069407367857,0.2770352369380316
1115,7402,1511,1105,373,33,0.7313037723362011,0.2468563864990073,0.02183984116479153,0.7143238196852494,0.2856761803147506,0.2772223723318022
1116,7401,1510,1099,380,31,0.7278145695364239,0.25165562913907286,0.02052980132450331,0.7178323545114789,0.2821676454885211,0.2783407647615187
1117,7401,1512,1104,371,37,0.7301587301587301,0.24537037037037038,0.02447089947089947,0.7174086910157291,0.2825913089842709,0.2782056478854209
1118,7413,1514,1116,371,27,0.7371202113606341,0.2450462351387054,0.0178335535006605,0.7160362280234417,0.2839637719765583,0.2777552947524619
1119,7411,1512,1090,393,29,0.7208994708994709,0.25992063492063494,0.01917989417989418,0.7152370804475227,0.28476291955247734,0.28079881257590067
1120,7412,1513,1127,354,32,0.7448777263714474,0.2339722405816259,0.021150033046926635,0.7137150466045273,0.2862849533954727,0.27698327037236914
1121,7414,1512,1130,353,29,0.7473544973544973,0.23346560846560846,0.01917989417989418,0.7138289368505196,0.28617106314948043,0.27555975182087944
1122,7405,1514,1128,348,38,0.7450462351387054,0.22985468956406868,0.02509907529722589,0.7139435870143693,0.28605641298563067,0.27386900742741394
1123,7405,1515,1104,376,35,0.7287128712871287,0.24818481848184817,0.0231023102310231,0.7124235168927906,0.28757648310720935,0.27589466576637406
1124,7411,1515,1095,388,32,0.7227722772277227,0.25610561056105613,0.021122112211221122,0.7139435870143693,0.28605641298563067,0.27796518688436106
1125,7414,1513,1125,357,31,0.7435558493060146,0.23595505617977527,0.020489094514210177,0.716986155484558,0.283013844515442,0.27502023199352577
1126,7422,1512,1102,388,22,0.7288359788359788,0.2566137566137566,0.01455026455026455,0.7202238209432454,0.2797761790567546,0.27782268930207493
1127,7421,1511,1123,359,29,0.7432164129715421,0.23759099933818664,0.019192587690271344,0.7193075898801597,0.2806924101198402,0.27556933027893815
1128,7424,1512,1124,362,26,0.7433862433862434,0.23941798941798942,0.017195767195767195,0.7175186368477103,0.28248136315228967,0.2746497844827586
1129,7423,1512,1097,387,28,0.7255291005291006,0.25595238095238093,0.018518518518518517,0.7192655667908462,0.2807344332091538,0.277515829179577
1130,7421,1515,1113,368,34,0.7346534653465346,0.2429042904290429,0.022442244224422443,0.7167153866595801,0.2832846133404199,0.2761083411939092
1131,7428,1514,1120,368,26,0.7397622192866579,0.2430647291941876,0.017173051519154558,0.7190324295587454,0.28096757044125464,0.27571351642434033
1132,7419,1514,1081,396,37,0.7140026420079261,0.261558784676354,0.02443857331571995,0.7193728408184958,0.2806271591815041,0.27968728939210136
1133,7427,1515,1133,354,28,0.7478547854785479,0.23366336633663368,0.018481848184818482,0.7164496412436886,0.28355035875631146,0.2756159956913963
1134,7424,1514,1111,372,31,0.7338177014531043,0.24570673712021135,0.02047556142668428,0.7156524049960138,0.2843475950039862,0.2769396551724138
1135,7422,1514,1107,377,30,0.7311756935270806,0.24900924702774108,0.019815059445178335,0.7167153866595801,0.2832846133404199,0.27782268930207493
1136,7413,1513,1120,355,38,0.7402511566424322,0.23463317911434237,0.02511566424322538,0.714095744680851,0.2859042553191489,0.27546202617024146
1137,7415,1515,1123,359,33,0.7412541254125412,0.23696369636963696,0.02178217821782178,0.7160329699547993,0.28396703004520074,0.2747134187457856
1138,7406,1513,1116,361,36,0.7376074025115664,0.23859881031064112,0.023793787177792465,0.7166045769026078,0.28339542309739224,0.27450715635970835
1139,7412,1514,1109,378,27,0.7324966974900925,0.24966974900924702,0.0178335535006605,0.7151982965131755,0.2848017034868246,0.27576902320561253
1140,7413,1511,1117,365,29,0.7392455327597618,0.2415618795499669,0.019192587690271344,0.716684434968017,0.28331556503198296,0.2749224335626602
1141,7420,1512,1132,358,22,0.7486772486772487,0.23677248677248677,0.01455026455026455,0.7188915534239275,0.2811084465760725,0.2731805929919138
1142,7409,1510,1104,373,33,0.7311258278145696,0.24701986754966887,0.02185430463576159,0.7196162046908315,0.28038379530916846,0.27493588878391145
1143,7408,1513,1138,339,36,0.7521480502313285,0.22405816259087905,0.023793787177792465,0.7179760319573901,0.2820239680426099,0.2709233261339093
1144,7405,1513,1097,384,32,0.7250495703899538,0.25380039656311965,0.021150033046926635,0.719499200852424,0.2805007991475759,0.27481431465226197
1145,7409,1513,1132,351,30,0.7481824190350297,0.23198942498347655,0.01982815598149372,0.720490274447109,0.279509725552891,0.27169658523417467
1146,7403,1513,1147,333,33,0.7580964970257766,0.2200925313945803,0.021810971579643092,0.7195739014647137,0.2804260985352863,0.2681345400513305
1147,7410,1512,1104,385,23,0.7301587301587301,0.25462962962962965,0.01521164021164021,0.7229333333333333,0.2770666666666667,0.27246963562753035
1148,7417,1512,1109,379,24,0.7334656084656085,0.25066137566137564,0.015873015873015872,0.7199573674393819,0.2800426325606182,0.27315626263988135
1149,7405,1510,1097,375,38,0.7264900662251655,0.24834437086092714,0.025165562913907286,0.7216742202079446,0.27832577979205547,0.27386900742741394
1150,7397,1512,1096,373,43,0.7248677248677249,0.2466931216931217,0.028439153439153438,0.725406558251133,0.27459344174886696,0.27470596187643637
1151,7405,1514,1120,364,30,0.7397622192866579,0.2404227212681638,0.019815059445178335,0.7237613212573255,0.2762386787426745,0.2737339635381499
1152,7407,1514,1126,358,30,0.7437252311756936,0.23645970937912814,0.019815059445178335,0.7217784877529286,0.27822151224707137,0.27285000675037124
1153,7412,1512,1134,354,24,0.75,0.23412698412698413,0.015873015873015872,0.7195414556118368,0.28045854438816314,0.2715866162978953
1154,7399,1510,1116,358,36,0.7390728476821192,0.2370860927152318,0.02384105960264901,0.7182497331910352,0.28175026680896476,0.271793485606163
1155,7406,1513,1097,386,30,0.7250495703899538,0.25512227362855255,0.01982815598149372,0.7174840085287847,0.28251599147121537,0.2749122333243316
1156,7416,1513,1119,371,23,0.7395902181097158,0.2452081956378057,0.01520158625247852,0.7199573674393819,0.2800426325606182,0.27413700107874867
1157,7408,1512,1116,361,35,0.7380952380952381,0.23875661375661375,0.023148148148148147,0.7206391478029295,0.2793608521970706,0.273488120950324
1158,7408,1512,1133,349,30,0.7493386243386243,0.23082010582010581,0.01984126984126984,0.7199573674393819,0.2800426325606182,0.271463282937365
1159,7407,1512,1111,369,32,0.7347883597883598,0.24404761904761904,0.021164021164021163,0.718475073313783,0.28152492668621704,0.2729850141757797
1160,7399,1512,1103,369,40,0.7294973544973545,0.24404761904761904,0.026455026455026454,0.7191580069277911,0.2808419930722089,0.2738207865927828
1161,7402,1514,1092,388,34,0.7212681638044914,0.2562747688243065,0.022457067371202115,0.7200319659030368,0.27996803409696325,0.27654687922183196
1162,7396,1513,1146,326,41,0.7574355584930601,0.21546596166556511,0.027098479841374753,0.7226957911561002,0.27730420884389984,0.2701460248783126
1163,7395,1514,1116,366,32,0.7371202113606341,0.24174372523117568,0.021136063408190225,0.7215560884625632,0.2784439115374367,0.27234617985125087
1164,7386,1511,1104,369,38,0.7306419589675711,0.2442091330244871,0.02514890800794176,0.7200427008273286,0.2799572991726715,0.27308421337665856
1165,7389,1512,1113,367,32,0.7361111111111112,0.24272486772486773,0.021164021164021163,0.7164975974372664,0.28350240256273357,0.2728380024360536
1166,7389,1509,1110,367,32,0.73558648111332,0.24320742213386348,0.021206096752816435,0.7213903743315508,0.2786096256684492,0.2732440113682501
1167,7395,1510,1111,374,25,0.7357615894039735,0.247682119205298,0.016556291390728478,0.722340994120791,0.277659005879209,0.27410412440838405
1168,7394,1508,1130,352,26,0.7493368700265252,0.23342175066312998,0.017241379310344827,0.7215088282504013,0.2784911717495987,0.27184203408168783
1169,7385,1508,1112,363,33,0.7374005305039788,0.24071618037135278,0.021883289124668436,0.7208991169387209,0.2791008830612791,0.27271496276235613
1170,7384,1508,1105,371,32,0.7327586206896551,0.2460212201591512,0.021220159151193633,0.7194860813704497,0.28051391862955033,0.2738353196099675
1171,7380,1510,1115,360,35,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.7185244587008821,0.2814755412991179,0.27289972899729
1172,7399,1512,1114,381,17,0.7367724867724867,0.251984126984127,0.011243386243386243,0.7205450173657494,0.2794549826342506,0.27449655358832276
1173,7396,1509,1097,382,30,0.7269715043074884,0.2531477799867462,0.019880715705765408,0.7222667735899492,0.27773322641005077,0.2762303948080043
1174,7406,1510,1099,388,23,0.7278145695364239,0.25695364238410595,0.015231788079470199,0.719551282051282,0.28044871794871795,0.277882797731569
1175,7406,1508,1116,364,28,0.7400530503978779,0.2413793103448276,0.01856763925729443,0.7198609997326918,0.2801390002673082,0.2762624898730759
1176,7411,1512,1134,349,29,0.75,0.23082010582010581,0.01917989417989418,0.718475073313783,0.28152492668621704,0.2739171501821617
1177,7418,1512,1109,382,21,0.7334656084656085,0.2526455026455027,0.013888888888888888,0.716302610548748,0.283697389451252,0.2767592342949582
1178,7419,1514,1098,385,31,0.7252311756935271,0.25429326287978865,0.02047556142668428,0.714095744680851,0.2859042553191489,0.2782046097856854
1179,7417,1513,1116,364,33,0.7376074025115664,0.24058162590879048,0.021810971579643092,0.7156158552806597,0.28438414471934026,0.2767965484697317
1180,7415,1512,1121,359,32,0.7414021164021164,0.23743386243386244,0.021164021164021163,0.7177848775292864,0.2822151224707135,0.27552258934592044
1181,7417,1515,1113,372,30,0.7346534653465346,0.24554455445544554,0.019801980198019802,0.7161084529505582,0.2838915470494418,0.276392072266415
1182,7416,1516,1101,380,35,0.7262532981530343,0.25065963060686014,0.02308707124010554,0.7139442231075698,0.2860557768924303,0.27764293419633224
1183,7420,1516,1141,343,32,0.7526385224274407,0.2262532981530343,0.021108179419525065,0.7147410358565737,0.2852589641434263,0.2733153638814016
1184,7413,1513,1137,339,37,0.751487111698612,0.22405816259087905,0.024454725710508923,0.7168706758914316,0.2831293241085684,0.27114528530959126
1185,7410,1514,1133,350,31,0.7483487450462352,0.2311756935270806,0.02047556142668428,0.7176689728579031,0.28233102714209685,0.27031039136302293
1186,7408,1513,1136,347,30,0.7508261731658956,0.2293456708526107,0.01982815598149372,0.716986155484558,0.283013844515442,0.2687634989200864
1187,7403,1513,1125,356,32,0.7435558493060146,0.23529411764705882,0.021150033046926635,0.7198402130492676,0.28015978695073235,0.26853978116979604
1188,7396,1512,1119,356,37,0.7400793650793651,0.23544973544973544,0.02447089947089947,0.7221333333333333,0.27786666666666665,0.268388318009735
1189,7398,1512,1130,352,30,0.7473544973544973,0.2328042328042328,0.01984126984126984,0.7246531483457844,0.2753468516542156,0.2670992160043255
1190,7403,1511,1137,351,23,0.7524818001323627,0.23229649238914626,0.015221707478491065,0.7277095568606513,0.27229044313934864,0.26583817371335944
1191,7399,1510,1125,357,28,0.7450331125827815,0.23642384105960265,0.018543046357615896,0.7282434596903363,0.2717565403096636,0.26584673604541154
1192,7393,1509,1120,355,34,0.7422133863485753,0.23525513585155733,0.02253147779986746,0.7282928132514026,0.2717071867485974,0.2656567022859462
1193,7398,1511,1128,355,28,0.7465254798146923,0.23494374586366645,0.018530774321641297,0.7294337606837606,0.2705662393162393,0.2653419843200865
1194,7398,1510,1124,357,29,0.7443708609271523,0.23642384105960265,0.019205298013245033,0.7315705128205128,0.26842948717948717,0.2656123276561233
1195,7406,1511,1144,346,21,0.757114493712773,0.22898742554599602,0.013898080741230973,0.729917267147051,0.27008273285294904,0.26384012962462866
1196,7405,1510,1127,357,26,0.7463576158940397,0.23642384105960265,0.017218543046357615,0.7287773625200213,0.27122263747997866,0.2648210668467252
1197,7416,1511,1147,343,21,0.7590999338186631,0.22700198544010589,0.013898080741230973,0.728194185116031,0.27180581488396904,0.26307982740021574
1198,7414,1511,1130,354,27,0.7478491065519524,0.2342819324950364,0.01786896095301125,0.7271516120436984,0.2728483879563016,0.2638251955759374
1199,7414,1512,1146,337,29,0.7579365079365079,0.22288359788359788,0.01917989417989418,0.7288948069241012,0.2711051930758988,0.26153223630968436
1200,7421,1513,1151,340,22,0.7607402511566425,0.2247191011235955,0.014540647719762063,0.7287729571466596,0.2712270428533404,0.2606117773884921
1201,7418,1513,1123,361,29,0.7422339722405816,0.23859881031064112,0.019167217448777262,0.7299813780260708,0.27001862197392923,0.2627392828255595
1202,7423,1514,1129,358,27,0.7457067371202114,0.23645970937912814,0.0178335535006605,0.7295931932996543,0.27040680670034567,0.2632358884548026
1203,7413,1513,1131,346,36,0.7475214805023133,0.22868473231989425,0.023793787177792465,0.7315775472200053,0.26842245277999466,0.2622420072845002
1204,7423,1515,1119,373,23,0.7386138613861386,0.2462046204620462,0.015181518151815182,0.7335814942834352,0.2664185057165647,0.2649872019399165
1205,7428,1513,1141,351,21,0.7541308658294779,0.23198942498347655,0.013879709187045605,0.7323756318169726,0.26762436818302743,0.2633279483037157
1206,7419,1512,1126,355,31,0.7447089947089947,0.2347883597883598,0.0205026455026455,0.7321096036179835,0.2678903963820165,0.2639169699420407
1207,7423,1512,1118,371,23,0.7394179894179894,0.24537037037037038,0.01521164021164021,0.7320905459387483,0.26790945406125166,0.2659302168934393
1208,7418,1512,1132,348,32,0.7486772486772487,0.23015873015873015,0.021164021164021163,0.7301038062283737,0.2698961937716263,0.264356969533567
1209,7425,1514,1124,365,25,0.7424042272126816,0.24108322324966974,0.016512549537648614,0.7299813780260708,0.27001862197392923,0.265993265993266
1210,7419,1512,1137,343,32,0.751984126984127,0.22685185185185186,0.021164021164021163,0.729643427354976,0.27035657264502394,0.26418654805229813
1211,7426,1516,1128,363,25,0.7440633245382586,0.23944591029023746,0.016490765171503958,0.7264276228419655,0.2735723771580345,0.26582278481012656
1212,7421,1513,1122,361,30,0.7415730337078652,0.23859881031064112,0.01982815598149372,0.7264025525126296,0.27359744748737036,0.2662713919956879
1213,7422,1515,1125,359,31,0.7425742574257426,0.23696369636963696,0.02046204620462046,0.7260164762157852,0.2739835237842147,0.26650498517919696
1214,7414,1512,1105,372,35,0.7308201058201058,0.24603174603174602,0.023148148148148147,0.7277082778812882,0.2722917221187117,0.26895063393579716
1215,7426,1515,1135,358,22,0.7491749174917491,0.2363036303630363,0.014521452145214522,0.7267410951621478,0.2732589048378522,0.26784271478588745
1216,7431,1513,1124,368,21,0.7428949107732981,0.24322538003965632,0.013879709187045605,0.7268617021276595,0.27313829787234045,0.2690082088547975
1217,7426,1512,1116,369,27,0.7380952380952381,0.24404761904761904,0.017857142857142856,0.7263297872340425,0.27367021276595743,0.2698626447616483
1218,7430,1511,1140,351,20,0.7544672402382528,0.23229649238914626,0.013236267372600927,0.7249001331557923,0.27509986684420773,0.2676985195154778
1219,7425,1511,1113,372,26,0.7365982792852416,0.24619457313037724,0.017207147584381206,0.7257720979765708,0.27422790202342917,0.2698989898989899
1220,7426,1513,1117,371,25,0.7382683410442828,0.2452081956378057,0.016523463317911435,0.7245413453868652,0.2754586546131348,0.2706706167519526
1221,7426,1513,1111,372,30,0.7343027098479842,0.24586913417052214,0.01982815598149372,0.723477798457857,0.276522201542143,0.2718825747374091
1222,7424,1515,1118,366,31,0.737953795379538,0.24158415841584158,0.02046204620462046,0.7238449283058949,0.27615507169410514,0.27195581896551724
1223,7428,1515,1151,339,25,0.7597359735973598,0.22376237623762377,0.0165016501650165,0.7221041445270988,0.2778958554729012,0.2684437264404954
1224,7429,1514,1139,349,26,0.7523117569352709,0.23051519154557465,0.017173051519154558,0.7210414452709883,0.2789585547290117,0.2680037690133262
1225,7420,1513,1112,368,33,0.7349636483807006,0.24322538003965632,0.021810971579643092,0.7200956937799043,0.2799043062200957,0.269811320754717
1226,7409,1514,1122,351,41,0.7410832232496698,0.23183619550858653,0.027080581241743725,0.7203615098351941,0.27963849016480596,0.26845728168443783
1227,7411,1515,1082,401,32,0.7141914191419142,0.2646864686468647,0.021122112211221122,0.723404255319149,0.2765957446808511,0.27405208473890164
1228,7418,1514,1130,357,27,0.7463672391017173,0.2357992073976222,0.0178335535006605,0.7256519425226184,0.2743480574773816,0.2709625235912645
1229,7409,1512,1114,366,32,0.7367724867724867,0.24206349206349206,0.021164021164021163,0.7249001331557923,0.27509986684420773,0.27183155621541366
1230,7408,1510,1126,355,29,0.7456953642384105,0.23509933774834438,0.019205298013245033,0.7254535752401281,0.27454642475987195,0.2707883369330454
1231,7402,1512,1118,359,35,0.7394179894179894,0.23743386243386244,0.023148148148148147,0.7206078379098907,0.2793921620901093,0.2706025398540935
1232,7407,1513,1147,338,28,0.7580964970257766,0.2233972240581626,0.018506278916060808,0.7220149253731343,0.27798507462686567,0.2671796948832186
1233,7412,1512,1125,366,21,0.7440476190476191,0.24206349206349206,0.013888888888888888,0.7220149253731343,0.27798507462686567,0.26902320561252024
1234,7409,1511,1136,344,31,0.7518199867637326,0.22766379880873594,0.020516214427531435,0.7228144989339019,0.2771855010660981,0.26683762990956944
1235,7399,1511,1102,371,38,0.7293183322303111,0.24553275976174718,0.02514890800794176,0.7216742202079446,0.27832577979205547,0.2694958778213272
1236,7397,1513,1123,352,38,0.7422339722405816,0.232650363516193,0.02511566424322538,0.7242206235011991,0.27577937649880097,0.26794646478302014
1237,7403,1516,1124,360,32,0.741424802110818,0.23746701846965698,0.021108179419525065,0.7243214475784993,0.2756785524215008,0.2684047007969742
1238,7419,1514,1133,364,17,0.7483487450462352,0.2404227212681638,0.011228533685601057,0.7257720979765708,0.27422790202342917,0.2684997978164173
1239,7416,1510,1129,357,24,0.747682119205298,0.23642384105960265,0.015894039735099338,0.7262063449746734,0.2737936550253266,0.2682038834951456
1240,7404,1508,1108,366,34,0.7347480106100795,0.2427055702917772,0.022546419098143235,0.7264957264957265,0.27350427350427353,0.2693138843868179
1241,7402,1510,1132,346,32,0.7496688741721854,0.22913907284768212,0.02119205298013245,0.726447824926608,0.273552175073392,0.26681977843825994
1242,7411,1513,1154,335,24,0.7627230667547918,0.22141440846001323,0.015862524785194978,0.726545842217484,0.27345415778251597,0.26393199298340303
1243,7415,1513,1155,339,19,0.7633840052875083,0.22405816259087905,0.01255783212161269,0.7270306258322237,0.2729693741677763,0.26230613621038434
1244,7407,1511,1079,406,26,0.71409662475182,0.2686962276637988,0.017207147584381206,0.7246067715275927,0.2753932284724074,0.27001485081679494
1245,7414,1509,1137,346,26,0.7534791252485089,0.2292909211398277,0.017229953611663355,0.7265687583444593,0.2734312416555407,0.26584839492851364
1246,7416,1511,1132,353,26,0.7491727332892124,0.23362011912640634,0.017207147584381206,0.728872300719808,0.2711276992801919,0.26591154261057176
1247,7419,1513,1159,327,27,0.7660277594183741,0.21612690019828157,0.01784534038334435,0.7317722192655668,0.2682277807344332,0.26243429033562476
1248,7423,1516,1131,358,27,0.746042216358839,0.23614775725593667,0.017810026385224276,0.7250996015936255,0.2749003984063745,0.26444833625218916
1249,7416,1514,1120,362,32,0.7397622192866579,0.23910171730515192,0.021136063408190225,0.726475279106858,0.27352472089314195,0.2652373247033441
1250,7410,1513,1113,364,36,0.735624586913417,0.24058162590879048,0.023793787177792465,0.7269824374667376,0.27301756253326237,0.26612685560053984
