step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
376,33545,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9866930742093211,0.013306925790678962,0.013951408555671486
377,33544,2096,2067,28,1,0.9861641221374046,0.013358778625954198,0.00047709923664122136,0.9861351819757366,0.01386481802426343,0.013772954924874792
378,33544,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.986444664520921,0.01355533547907898,0.01350465060815645
379,33541,2096,2067,27,2,0.9861641221374046,0.012881679389312978,0.0009541984732824427,0.9861970784847734,0.013802921515226541,0.013386601472824304
380,33542,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9867541470661054,0.013245852933894528,0.013296762268201062
381,33544,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9865676261219437,0.01343237387805633,0.013295969472931076
382,33544,2096,2065,31,0,0.9852099236641222,0.014790076335877863,0.0,0.9865676261219437,0.01343237387805633,0.01335559265442404
383,33543,2095,2075,20,0,0.9904534606205251,0.00954653937947494,0.0,0.9866897789884232,0.013310221011576797,0.013057866022717109
384,33540,2095,2077,18,0,0.9914081145584726,0.008591885441527447,0.0,0.9869993190119483,0.013000680988051756,0.012731067382230173
385,33542,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9874334530147332,0.012566546985266807,0.012640868165285314
386,33542,2096,2065,29,2,0.9852099236641222,0.01383587786259542,0.0009541984732824427,0.9871858363253684,0.01281416367463167,0.012670681533599666
387,33544,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9878048780487805,0.012195121951219513,0.012461244932029573
388,33543,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9879905905658042,0.012009409434195865,0.0121634916375995
389,33545,2096,2060,36,0,0.982824427480916,0.01717557251908397,0.0,0.9882389353141442,0.011761064685855771,0.012431062751527798
390,33544,2095,2075,20,0,0.9904534606205251,0.00954653937947494,0.0,0.9878041230731134,0.012195876926886647,0.012163129024564751
391,33545,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9882396632829908,0.01176033671700916,0.01204352362498137
392,33546,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9886736399083988,0.011326360091601163,0.01177487628927443
393,33548,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9881784984836294,0.011821501516370613,0.011684750208656254
394,33548,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9887974252645912,0.011202574735408801,0.011505901991176822
395,33546,2096,2067,29,0,0.9861641221374046,0.01383587786259542,0.0,0.9886117472303027,0.011388252769697346,0.01159601740893102
396,33546,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9885505631885134,0.011449436811486571,0.011685446849102724
397,33546,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9886124520361431,0.011387547963856912,0.011476778155368747
398,33547,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9891089108910891,0.01089108910891089,0.011416818195367693
399,33547,2096,2067,29,0,0.9861641221374046,0.01383587786259542,0.0,0.9885512717371124,0.011448728262887556,0.011536053894536024
400,33545,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9879935635598465,0.012006436440153484,0.011536741690266805
401,33547,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9889844668605731,0.011015533139426945,0.011476436044951858
402,33548,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9889225818429358,0.011077418157064175,0.011505901991176822
403,33548,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9886131567547497,0.011386843245250324,0.011565518063669965
404,33547,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9881792301027355,0.011820769897264513,0.011416818195367693
405,33551,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9883030077979948,0.011696992202005199,0.011266430210723972
406,33551,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9881173412551059,0.01188265874489417,0.011057792614229085
407,33552,2096,2064,32,0,0.9847328244274809,0.015267175572519083,0.0,0.9883030077979948,0.011696992202005199,0.01129589890319504
408,33552,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9887988118076614,0.011201188192338635,0.01129589890319504
409,33552,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9888606968252986,0.011139303174701404,0.011415116833571768
410,33552,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9891089108910891,0.01089108910891089,0.01129589890319504
411,33554,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9889232673267326,0.011076732673267326,0.011325028312570781
412,33553,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9892326732673268,0.010767326732673266,0.01126575865049325
413,33551,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9888613861386139,0.011138613861386138,0.011355846323507496
414,33552,2096,2064,32,0,0.9847328244274809,0.015267175572519083,0.0,0.9890477074438463,0.010952292556153704,0.01156413924654268
415,33553,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9891714621619949,0.010828537838005074,0.01141477662206062
416,33552,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9890470297029703,0.010952970297029702,0.011236289938006676
417,33551,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9884893867194752,0.011510613280524785,0.011177014097940448
418,33549,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9876222304740686,0.012377769525931427,0.011237294703269844
419,33550,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.988427501701838,0.011572498298162015,0.011296572280178838
420,33551,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9886138613861386,0.011386138613861386,0.01123662483979613
421,33551,2096,2083,13,0,0.9937977099236641,0.006202290076335878,0.0,0.9889232673267326,0.011076732673267326,0.01096837650144556
422,33553,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9885512717371124,0.011448728262887556,0.011116740678925879
423,33554,2096,2062,34,0,0.9837786259541985,0.016221374045801526,0.0,0.9884893867194752,0.011510613280524785,0.011444239136913632
424,33553,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.9885519801980198,0.011448019801980198,0.011206151461866301
425,33552,2096,2079,16,1,0.9918893129770993,0.007633587786259542,0.00047709923664122136,0.9894189715982922,0.010581028401707816,0.010938245112064855
426,33551,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9898521131118124,0.010147886888187612,0.010789544275878513
427,33551,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9889232673267326,0.011076732673267326,0.010819349646806354
428,33552,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9890470297029703,0.010952970297029702,0.010699809251311396
429,33553,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9893564356435643,0.010643564356435644,0.010639883169910292
430,33553,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9897902357527381,0.010209764247261928,0.010580275981283343
431,33552,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9898521131118124,0.010147886888187612,0.010401764425369575
432,33553,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9899139904708867,0.010086009529113298,0.010461061604029445
433,33555,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.989480198019802,0.01051980198019802,0.010400834450901505
434,33554,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9896658415841584,0.010334158415841585,0.010460749836085116
435,33553,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9904708867025556,0.009529113297444465,0.010401454415402498
436,33552,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9900371287128713,0.009962871287128713,0.010342155460181211
437,33552,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9897902357527381,0.010209764247261928,0.010491177873152123
438,33550,2096,2067,29,0,0.9861641221374046,0.01383587786259542,0.0,0.989480198019802,0.01051980198019802,0.010640834575260804
439,33551,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9896658415841584,0.010334158415841585,0.010729933534022832
440,33551,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9896039603960396,0.010396039603960397,0.010789544275878513
441,33550,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9893564356435643,0.010643564356435644,0.010789865871833086
442,33551,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9889232673267326,0.011076732673267326,0.010789544275878513
443,33551,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9886750417723869,0.011324958227613095,0.010789544275878513
444,33551,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9887369267900241,0.011263073209975865,0.010819349646806354
445,33551,2096,2067,29,0,0.9861641221374046,0.01383587786259542,0.0,0.9886743408837727,0.011325659116227255,0.011057792614229085
446,33553,2096,2083,13,0,0.9937977099236641,0.006202290076335878,0.0,0.9888600074266617,0.011139992573338284,0.010818704735791137
447,33552,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9888600074266617,0.011139992573338284,0.010759418216499762
448,33552,2095,2070,25,0,0.9880668257756563,0.011933174224343675,0.0,0.9887974252645912,0.011202574735408801,0.01087863614687649
449,33549,2095,2070,25,0,0.9880668257756563,0.011933174224343675,0.0,0.9885498545522065,0.011450145447793526,0.01093922322572953
450,33549,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9894788959029582,0.010521104097041713,0.010969030373483561
451,33551,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9897270870722198,0.010272912927780185,0.01093857113051772
452,33550,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9896026735982176,0.0103973264017824,0.010819672131147541
453,33551,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.989416352045553,0.010583647954446988,0.010878960388662037
454,33552,2096,2063,33,0,0.9842557251908397,0.015744274809160304,0.0,0.9893544593674568,0.01064554063254317,0.011117072007629947
455,33549,2095,2079,16,0,0.99236276849642,0.0076372315035799524,0.0,0.9893544593674568,0.01064554063254317,0.010879608930221467
456,33550,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9894170070553286,0.01058299294467137,0.010789865871833086
457,33551,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9896645624458472,0.010335437554152742,0.010849155017734195
458,33551,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9884879618741103,0.011512038125889707,0.010849155017734195
459,33550,2095,2075,20,0,0.9904534606205251,0.00954653937947494,0.0,0.988734835355286,0.011265164644714038,0.010760059612518628
460,33551,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.988983785121921,0.01101621487807897,0.010759738904950671
461,33552,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9890463518782103,0.010953648121789715,0.01072961373390558
462,33553,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9891082368958475,0.010891763104152484,0.010759097547164188
463,33551,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9891082368958475,0.010891763104152484,0.010610712050311466
464,33551,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9890456739695507,0.010954326030449314,0.010610712050311466
465,33551,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9892938919487592,0.010706108051240795,0.010729933534022832
466,33552,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9899746271427687,0.010025372857231265,0.010640200286123032
467,33554,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9898514851485148,0.010148514851485149,0.010758776896942242
468,33552,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.989788972089857,0.010211027910142955,0.010670004768717215
469,33552,2096,2086,10,0,0.9952290076335878,0.004770992366412214,0.0,0.9896033170369454,0.010396682963054644,0.010252742012398664
470,33551,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9897896039603961,0.01021039603960396,0.010104020744538166
471,33553,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9895420792079208,0.010457920792079209,0.01013322206658123
472,33551,2096,2079,16,1,0.9918893129770993,0.007633587786259542,0.00047709923664122136,0.9896039603960396,0.010396039603960397,0.009895383148043278
473,33553,2096,2083,13,0,0.9937977099236641,0.006202290076335878,0.0,0.9902221672133177,0.009777832786682344,0.009656364557565642
474,33553,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.9904084158415841,0.009591584158415841,0.009477542991684797
475,33554,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9901602821956804,0.009839717804319574,0.0094772605352566
476,33555,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9904697072838666,0.009530292716133424,0.009447176277752944
477,33555,2096,2082,14,0,0.9933206106870229,0.006679389312977099,0.0,0.9912747524752475,0.008725247524752476,0.009238563552376695
478,33555,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9913985148514851,0.008601485148514852,0.009149158098644018
479,33556,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9916465565249675,0.008353443475032486,0.009089283585647872
480,33556,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9916470733820072,0.008352926617992822,0.009059482655858863
481,33556,2096,2081,15,0,0.9928435114503816,0.00715648854961832,0.0,0.9914001113654644,0.008599888634535667,0.008910478006913816
482,33554,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9914001113654644,0.008599888634535667,0.008881206413542349
483,33554,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9915862410294481,0.008413758970551844,0.0087619955891995
484,33557,2096,2081,15,0,0.9928435114503816,0.00715648854961832,0.0,0.991401175378905,0.008598824621094958,0.008701612182257056
485,33558,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9912774512836375,0.008722548716362511,0.008701352881578164
486,33559,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9910294481563969,0.008970551843603068,0.00876069012783456
487,33561,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9911531799059639,0.00884682009403613,0.00873037156222997
488,33562,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9914625092798812,0.008537490720118782,0.008789702639890352
489,33561,2096,2091,5,0,0.9976145038167938,0.002385496183206107,0.0,0.9911531799059639,0.00884682009403613,0.008432406662495158
490,33560,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9910913140311804,0.008908685968819599,0.00864123957091776
491,33558,2096,2083,13,0,0.9937977099236641,0.006202290076335878,0.0,0.9912150457807474,0.00878495421925266,0.008462959651945885
492,33556,2096,2081,15,0,0.9928435114503816,0.00715648854961832,0.0,0.9913387775303143,0.00866122246968572,0.008374061270711646
493,33557,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9919569386871249,0.008043061312875086,0.008344011681616354
494,33556,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9917713295799048,0.00822867042009528,0.008582667779234712
495,33556,2096,2083,13,0,0.9937977099236641,0.006202290076335878,0.0,0.9920806780919383,0.007919321908061622,0.008433663130289665
496,33555,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9920806780919383,0.007919321908061622,0.008433914468782595
497,33555,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9922044174967518,0.007795582503248159,0.008433914468782595
498,33556,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9917708204430145,0.008229179556985522,0.008493264989867685
499,33554,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9920183145650291,0.00798168543497092,0.008612982058770936
500,33554,2096,2082,14,0,0.9933206106870229,0.006679389312977099,0.0,0.9920183145650291,0.00798168543497092,0.008493771234428085
501,33555,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9912145022582441,0.008785497741755861,0.008523319922515274
502,33554,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9914006434050977,0.008599356594902251,0.008553376646599511
503,33555,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9908432840438037,0.00915671595619625,0.008702130829980628
504,33557,2096,2081,15,0,0.9928435114503816,0.00715648854961832,0.0,0.9909051537462105,0.009094846253789519,0.008671812140536996
505,33557,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9908432840438037,0.00915671595619625,0.00882081234913729
506,33558,2096,2084,12,0,0.9942748091603053,0.0057251908396946565,0.0,0.9912769116555308,0.008723088344469191,0.008701352881578164
507,33557,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9908438505320465,0.009156149467953477,0.008880412432577405
508,33555,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9909675822816134,0.009032417718386539,0.008910743555356877
509,33556,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.990781414341397,0.009218585658602983,0.009178686375014901
510,33556,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9912758321989853,0.008724167801014726,0.009238288234592919
511,33553,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9913995792599926,0.008600420740007424,0.00920931064286353
512,33554,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9910902116074743,0.008909788392525677,0.009238838886570901
513,33556,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9907183961388528,0.009281603861147207,0.009208487304803909
514,33557,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9906559405940594,0.009344059405940594,0.009238012933218107
515,33555,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.990779702970297,0.00922029702970297,0.00929816718819848
516,33556,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9905321782178218,0.009467821782178218,0.009387292883537967
517,33555,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9907802734979271,0.009219726502072891,0.009357770824020265
518,33558,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9903477292414306,0.009652270758569484,0.009476130877883068
519,33554,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9903477292414306,0.009652270758569484,0.009626274065685165
520,33553,2096,2078,17,1,0.9914122137404581,0.008110687022900763,0.00047709923664122136,0.9902233772662583,0.009776622733741724,0.00956695377462522
521,33555,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9905333498329415,0.009466650167058532,0.009625987185218298
522,33554,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.99053393553177,0.009466064468229908,0.009596471359599451
523,33554,2096,2080,15,1,0.9923664122137404,0.00715648854961832,0.00047709923664122136,0.9901621086499196,0.009837891350080435,0.009507063241342314
524,33553,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9902852546253326,0.009714745374667409,0.00950734658599827
525,33552,2096,2082,14,0,0.9933206106870229,0.006679389312977099,0.0,0.9900996225481097,0.009900377451890353,0.009328803051979018
526,33554,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9902233772662583,0.009776622733741724,0.009387852416999463
527,33553,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9905327640616298,0.00946723593837015,0.009298721425803952
528,33553,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9906570968939488,0.009342903106051232,0.009477542991684797
529,33553,2096,2081,15,0,0.9928435114503816,0.00715648854961832,0.0,0.990966464546467,0.009033535453532979,0.009328525020117426
530,33554,2096,2082,14,0,0.9933206106870229,0.006679389312977099,0.0,0.9909659055751501,0.009034094424849948,0.009179233474399475
531,33555,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9913377057294889,0.008662294270511075,0.009238563552376695
532,33556,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9909045910159634,0.00909540898403663,0.009417093813326977
533,33554,2096,2083,13,0,0.9937977099236641,0.006202290076335878,0.0,0.9912139586684816,0.008786041331518377,0.009149430768313763
534,33552,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9913995792599926,0.008600420740007424,0.00909036719122556
535,33553,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9910902116074743,0.008909788392525677,0.009030489076982683
536,33554,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9907183961388528,0.009281603861147207,0.00911962806222805
537,33554,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9907802734979271,0.009219726502072891,0.009089825356142337
538,33553,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9908427174854597,0.00915728251454028,0.00920931064286353
539,33554,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9909045910159634,0.00909540898403663,0.009149430768313763
540,33553,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9910902116074743,0.008909788392525677,0.00920931064286353
541,33554,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9909045910159634,0.00909540898403663,0.009268641592656612
542,33558,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9904708867025556,0.009529113297444465,0.009356934263066928
543,33558,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9905952233634451,0.009404776636554882,0.009535729185291138
544,33557,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9909051537462105,0.009094846253789519,0.009506213308698632
545,33557,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.99053393553177,0.009466064468229908,0.009744613642459099
546,33556,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9904720658293633,0.009527934170636639,0.00971510311121707
547,33556,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9900383615889122,0.009961638411087737,0.009655501251639052
548,33557,2096,2083,13,0,0.9937977099236641,0.006202290076335878,0.0,0.9901627173173297,0.009837282682670296,0.009506213308698632
549,33558,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9897908674668977,0.01020913253310234,0.009595327492699207
550,33554,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9899152385077028,0.010084761492297221,0.009656076771770878
551,33555,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9899771082101095,0.01002289178989049,0.009715392638950975
552,33556,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9904101961269566,0.009589803873043371,0.009774704970795089
553,33554,2096,2081,15,0,0.9928435114503816,0.00715648854961832,0.0,0.9903477292414306,0.009652270758569484,0.009626274065685165
554,33556,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9901614999071839,0.009838500092816038,0.009566098462272023
555,33556,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9904096027719341,0.009590397228065834,0.009595899392061033
556,33557,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9903471319844069,0.009652868015593095,0.009714813600739041
557,33556,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.9909045910159634,0.00909540898403663,0.009566098462272023
558,33553,2096,2079,16,1,0.9918893129770993,0.007633587786259542,0.00047709923664122136,0.9910283380769707,0.008971661923029329,0.009417935803057848
559,33553,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9908427174854597,0.00915728251454028,0.009388132208744375
560,33554,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9902852546253326,0.009714745374667409,0.00944745782917089
561,33553,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9905333498329415,0.009466650167058532,0.009298721425803952
562,33555,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.990966464546467,0.009033535453532979,0.009327969006109372
563,33556,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.990966464546467,0.009033535453532979,0.009476695672904994
564,33556,2096,2084,12,0,0.9942748091603053,0.0057251908396946565,0.0,0.9909045910159634,0.00909540898403663,0.009268089164381928
565,33555,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.990780843954956,0.00921915604504393,0.009327969006109372
566,33556,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9905952233634451,0.009404776636554882,0.009446894743115984
567,33555,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9904090093434812,0.00959099065651878,0.009357770824020265
568,33554,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9910277829342243,0.008972217065775633,0.009387852416999463
569,33552,2096,2081,14,1,0.9928435114503816,0.006679389312977099,0.00047709923664122136,0.990779702970297,0.00922029702970297,0.009239389604196471
570,33554,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9904084158415841,0.009591584158415841,0.009387852416999463
571,33554,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9905940594059406,0.009405940594059406,0.009417655123085176
572,33554,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9906559405940594,0.009344059405940594,0.009536865947428027
573,33553,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.99084101738969,0.009158982610310043,0.009686168151879117
574,33552,2096,2081,15,0,0.9928435114503816,0.00715648854961832,0.0,0.9906547840079217,0.009345215992078227,0.009537434430138292
575,33553,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.99084101738969,0.009158982610310043,0.00956695377462522
576,33553,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9902840522309548,0.009715947769045115,0.00977557893481954
577,33553,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.990036512160406,0.009963487839594035,0.009656364557565642
578,33553,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.990470297029703,0.00952970297029703,0.009745775340506064
579,33552,2096,2081,14,1,0.9928435114503816,0.006679389312977099,0.00047709923664122136,0.9903465346534653,0.009653465346534653,0.009597043395326656
580,33551,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9900371287128713,0.009962871287128713,0.009656940180620547
581,33553,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9898521131118124,0.010147886888187612,0.00992459690638691
582,33554,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9899139904708867,0.010086009529113298,0.010013709244799428
583,33554,2096,2082,14,0,0.9933206106870229,0.006679389312977099,0.0,0.9902846534653466,0.009715346534653465,0.009834893008285153
584,33555,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9902846534653466,0.009715346534653465,0.010013410818059901
585,33554,2096,2084,12,0,0.9942748091603053,0.0057251908396946565,0.0,0.9901608910891089,0.00983910891089109,0.009775287596113727
586,33552,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.989788972089857,0.010211027910142955,0.009835479256080115
587,33552,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9900983971780432,0.009901602821956804,0.009805674773485932
588,33552,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.9900983971780432,0.009901602821956804,0.009686456843109204
589,33551,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9904072286174032,0.009592771382596857,0.009746356293404071
590,33552,2096,2083,13,0,0.9937977099236641,0.006202290076335878,0.0,0.9904691174650329,0.009530882534967198,0.009477825464949928
591,33552,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9901602821956804,0.009839717804319574,0.00962684787792084
