step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
506,33544,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9865065610299579,0.01349343897004209,0.0130872883377057
507,33545,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9871255261203268,0.012874473879673186,0.013057087494410494
508,33547,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9874342308882699,0.012565769111730114,0.013056309058932245
509,33546,2095,2056,39,0,0.9813842482100239,0.018615751789976133,0.0,0.9870628288455586,0.01293717115444135,0.013414416025755679
510,33545,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9868152274837512,0.01318477251624884,0.013206141004620659
511,33545,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9868160435751424,0.013183956424857639,0.01311670889849456
512,33545,2096,2065,31,0,0.9852099236641222,0.014790076335877863,0.0,0.9871874226293637,0.012812577370636296,0.013206141004620659
513,33548,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9863200247601361,0.013679975239863819,0.013145343984738286
514,33548,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9867541470661054,0.013245852933894528,0.013115535948491713
515,33548,2096,2064,32,0,0.9847328244274809,0.015267175572519083,0.0,0.9869398365932162,0.013060163406783858,0.013264576129724573
516,33546,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9867549668874173,0.013245033112582781,0.013205747332021702
517,33546,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.9868787522436095,0.01312124775639042,0.012877839384725451
518,33547,2096,2061,35,0,0.9833015267175572,0.016698473282442748,0.0,0.9868787522436095,0.01312124775639042,0.013145735833308492
519,33548,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9865073961750325,0.013492603824967506,0.012877071658519137
520,33549,2096,2067,29,0,0.9861641221374046,0.01383587786259542,0.0,0.9865073961750325,0.013492603824967506,0.012936302125249636
521,33549,2096,2087,9,0,0.995706106870229,0.004293893129770993,0.0,0.9878705365431029,0.012129463456897084,0.01239977346567707
522,33548,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.987003341997772,0.012996658002227999,0.012251102897341123
523,33547,2096,2065,31,0,0.9852099236641222,0.014790076335877863,0.0,0.9873135713843678,0.012686428615632156,0.012311085939130176
524,33548,2096,2064,31,1,0.9847328244274809,0.014790076335877863,0.00047709923664122136,0.9874373414196423,0.012562658580357695,0.012459759151067128
525,33550,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.988427501701838,0.011572498298162015,0.012250372578241431
526,33550,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9887369267900241,0.011263073209975865,0.012011922503725783
527,33553,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.9887988118076614,0.011201188192338635,0.011742616159508838
528,33552,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9884886743408837,0.011511325659116228,0.01156413924654268
529,33551,2096,2065,31,0,0.9852099236641222,0.014790076335877863,0.0,0.9882411189503651,0.011758881049634856,0.01171351077464159
530,33551,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9891082368958475,0.010891763104152484,0.011415457065363179
531,33549,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.989232006931122,0.010767993068878025,0.011445944737548064
532,33547,2096,2067,29,0,0.9861641221374046,0.01383587786259542,0.0,0.9897270870722198,0.010272912927780185,0.011506244969743942
533,33549,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.988427501701838,0.011572498298162015,0.01135652329428597
534,33551,2096,2065,31,0,0.9852099236641222,0.014790076335877863,0.0,0.9886757425742574,0.011324257425742574,0.011534678549074542
535,33551,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9887376237623763,0.011262376237623762,0.011385651694435337
536,33553,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9888620753666234,0.011137924633376647,0.011355169433433673
537,33553,2096,2075,20,1,0.9899809160305344,0.009541984732824428,0.00047709923664122136,0.9889239527256977,0.011076047274302333,0.011325365839120197
538,33553,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9883044554455446,0.011695544554455446,0.011563794593627991
539,33552,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9880569306930693,0.011943069306930693,0.011772770624701955
540,33552,2096,2065,31,0,0.9852099236641222,0.014790076335877863,0.0,0.9879950495049505,0.012004950495049505,0.01198140200286123
541,33551,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9886138613861386,0.011386138613861386,0.011832732258352956
542,33549,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9878705365431029,0.012129463456897084,0.01180363051059644
543,33550,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9878705365431029,0.012129463456897084,0.011624441132637855
544,33551,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9877467665078284,0.012253233492171545,0.011832732258352956
545,33548,2096,2067,29,0,0.9861641221374046,0.01383587786259542,0.0,0.9877467665078284,0.012253233492171545,0.011982830571121974
546,33550,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9882418466489263,0.011758153351073705,0.01180327868852459
547,33552,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9883656166842008,0.011634383315799244,0.011742966142107772
548,33554,2096,2067,29,0,0.9861641221374046,0.01383587786259542,0.0,0.9879943065783774,0.012005693421622625,0.01189127972819932
549,33551,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9874992264372795,0.012500773562720465,0.011892343000208638
550,33549,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9882425742574258,0.011757425742574257,0.011684401919580315
551,33551,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9887995049504951,0.01120049504950495,0.011534678549074542
552,33552,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9889232673267326,0.011076732673267326,0.011623748211731044
553,33552,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9884893867194752,0.011510613280524785,0.011415116833571768
554,33553,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9886138613861386,0.011386138613861386,0.011384973027747146
555,33553,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9886138613861386,0.011386138613861386,0.011384973027747146
556,33552,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9886757425742574,0.011324257425742574,0.011355507868383404
557,33551,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9893570942392179,0.01064290576078213,0.011117403356084767
558,33550,2096,2068,26,2,0.9866412213740458,0.012404580152671756,0.0009541984732824427,0.9890470297029703,0.010952970297029702,0.011147540983606558
559,33549,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9887995049504951,0.01120049504950495,0.011177680407761782
560,33550,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9889232673267326,0.011076732673267326,0.010998509687034277
561,33551,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9894808489573665,0.0105191510426335,0.010878960388662037
562,33550,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.98916945166481,0.01083054833519,0.010670640834575262
563,33553,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.988735532586495,0.011264467413504982,0.010580275981283343
564,33553,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9892932293600694,0.010706770639930684,0.010580275981283343
565,33552,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9892932293600694,0.010706770639930684,0.010699809251311396
566,33552,2096,2067,29,0,0.9861641221374046,0.01383587786259542,0.0,0.9896652020545826,0.010334797945417414,0.010848831664282308
567,33551,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9899752475247525,0.010024752475247525,0.010640517421239308
568,33552,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9902227722772278,0.009777227722772277,0.010610395803528851
569,33552,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9896033170369454,0.010396682963054644,0.010610395803528851
570,33553,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9894189715982922,0.010581028401707816,0.010610079575596816
571,33552,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.989914614527905,0.010085385472095037,0.010491177873152123
572,33551,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9897283583936638,0.010271641606336241,0.010402074453816577
573,33551,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.989480198019802,0.01051980198019802,0.01046168519567226
574,33549,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9891082368958475,0.010891763104152484,0.010372887418402933
575,33550,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9891701219134847,0.010829878086515254,0.010461997019374069
576,33550,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9892945544554456,0.010705445544554456,0.010491803278688525
577,33551,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.9895420792079208,0.010457920792079209,0.010342463711960896
578,33553,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.9900377451890353,0.009962254810964667,0.010252436443835127
579,33553,2096,2082,14,0,0.9933206106870229,0.006679389312977099,0.0,0.9896658415841584,0.010334158415841585,0.010073614877954282
580,33554,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.989480198019802,0.01051980198019802,0.01016272277522799
581,33555,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9897902357527381,0.010209764247261928,0.010162419907614365
582,33554,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9901621086499196,0.009837891350080435,0.010013709244799428
583,33554,2096,2067,29,0,0.9861641221374046,0.01383587786259542,0.0,0.9904096027719341,0.009590397228065834,0.010222328187399416
584,33555,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9902233772662583,0.009776622733741724,0.010371032632990612
585,33556,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9903471319844069,0.009652868015593095,0.010340922636786268
586,33556,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9904708867025556,0.009529113297444465,0.010400524496364286
587,33556,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.9901614999071839,0.009838500092816038,0.01022171891763023
588,33556,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9899139904708867,0.010086009529113298,0.01028132077720825
589,33556,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9896658415841584,0.010334158415841585,0.01028132077720825
590,33554,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.989232006931122,0.010767993068878025,0.01016272277522799
591,33555,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9891082368958475,0.010891763104152484,0.010251825361347042
592,33555,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.989232006931122,0.010767993068878025,0.010311428997168828
593,33554,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9892945544554456,0.010705445544554456,0.01049055254217083
594,33552,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9892945544554456,0.010705445544554456,0.010580591320934668
595,33550,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9896658415841584,0.010334158415841585,0.010491803278688525
596,33551,2096,2075,20,1,0.9899809160305344,0.009541984732824428,0.00047709923664122136,0.9899752475247525,0.010024752475247525,0.010521295937527942
597,33553,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9896039603960396,0.010396039603960397,0.010669686764223765
598,33551,2096,2065,30,1,0.9852099236641222,0.01431297709923664,0.00047709923664122136,0.9896039603960396,0.010396039603960397,0.010908765759589878
599,33552,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9894183168316831,0.010581683168316832,0.010938245112064855
600,33552,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.989480198019802,0.01051980198019802,0.01087863614687649
601,33550,2096,2081,15,0,0.9928435114503816,0.00715648854961832,0.0,0.9892938919487592,0.010706108051240795,0.010611028315946349
602,33549,2096,2067,29,0,0.9861641221374046,0.01383587786259542,0.0,0.9886117472303027,0.011388252769697346,0.010790187486959374
603,33551,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9886736399083988,0.011326360091601163,0.011057792614229085
604,33552,2096,2063,33,0,0.9842557251908397,0.015744274809160304,0.0,0.988735532586495,0.011264467413504982,0.011415116833571768
605,33552,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9894170070553286,0.01058299294467137,0.011385312350977587
606,33552,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9891075628171804,0.010892437182819657,0.011504530281354316
607,33552,2095,2076,19,0,0.9909307875894988,0.009069212410501194,0.0,0.9884879618741103,0.011512038125889707,0.011444921316165951
608,33551,2095,2067,28,0,0.9866348448687351,0.013365155131264916,0.0,0.9877452497369561,0.012254750263043882,0.011653900032785908
609,33549,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9879316747122169,0.012068325287783142,0.011833437658350472
610,33550,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9881799616312891,0.011820038368710935,0.011743666169895679
611,33550,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9883037316665635,0.011696268333436476,0.011713859910581222
612,33549,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9879316747122169,0.012068325287783142,0.01156517332856419
613,33550,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9870644302778981,0.012935569722101876,0.011684053651266766
614,33549,2096,2062,34,0,0.9837786259541985,0.016221374045801526,0.0,0.9876222304740686,0.012377769525931427,0.011952666249366597
615,33550,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9881173412551059,0.01188265874489417,0.01195230998509687
616,33550,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9889225818429358,0.011077418157064175,0.012011922503725783
617,33549,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9886124520361431,0.011387547963856912,0.01177382336284241
618,33551,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9881173412551059,0.01188265874489417,0.011802926887425114
619,33550,2096,2063,33,0,0.9842557251908397,0.015744274809160304,0.0,0.9879316747122169,0.012068325287783142,0.012071535022354694
620,33550,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9880561915960147,0.011943808403985396,0.012041728763040238
621,33548,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9887995049504951,0.01120049504950495,0.011833790389889114
622,33548,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9885512717371124,0.011448728262887556,0.011833790389889114
623,33548,2096,2066,29,1,0.9856870229007634,0.01383587786259542,0.00047709923664122136,0.9878705365431029,0.012129463456897084,0.011953022534875402
624,33548,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9875603416264389,0.012439658373561084,0.011953022534875402
625,33547,2096,2061,34,1,0.9833015267175572,0.016221374045801526,0.00047709923664122136,0.9878705365431029,0.012129463456897084,0.01225146808954601
626,33548,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9883656166842008,0.011634383315799244,0.01234052700608084
627,33548,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9879935635598465,0.012006436440153484,0.012280910933587696
628,33546,2096,2073,22,1,0.9890267175572519,0.01049618320610687,0.00047709923664122136,0.9880554524074762,0.011944547592523827,0.012222023490132952
629,33544,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9870636296112899,0.012936370388710077,0.012043882661578822
630,33546,2096,2065,30,1,0.9852099236641222,0.01431297709923664,0.00047709923664122136,0.9868779400841793,0.013122059915820748,0.01225183330352352
631,33547,2096,2064,32,0,0.9847328244274809,0.015267175572519083,0.0,0.9874969051745481,0.012503094825451845,0.01246013056309059
632,33543,2095,2063,31,1,0.98472553699284,0.014797136038186158,0.00047732696897374703,0.9876818322500773,0.012318167749922625,0.012610678830158305
633,33544,2096,2067,29,0,0.9861641221374046,0.01383587786259542,0.0,0.9876818322500773,0.012318167749922625,0.012759360839494395
634,33545,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9874334530147332,0.012566546985266807,0.012729169771948129
635,33543,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9872485298669142,0.012751470133085733,0.012908803625197508
636,33542,2095,2074,21,0,0.9899761336515513,0.010023866348448688,0.0,0.9868755030025382,0.013124496997461772,0.01273030827022837
637,33542,2096,2060,36,0,0.982824427480916,0.01717557251908397,0.0,0.9871858363253684,0.01281416367463167,0.013058255321686245
638,33543,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.987371548842392,0.012628451157608023,0.01302805354321319
639,33544,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9869382196360035,0.013061780363996533,0.013057476746959219
640,33544,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9870001238083447,0.012999876191655317,0.012759360839494395
641,33543,2095,2063,32,0,0.98472553699284,0.015274463007159905,0.0,0.9860706989413731,0.013929301058626881,0.012938616104701428
642,33543,2096,2060,36,0,0.982824427480916,0.01717557251908397,0.0,0.9863191779125913,0.013680822087408692,0.01317711594073279
643,33543,2096,2060,36,0,0.982824427480916,0.01717557251908397,0.0,0.9866906029466386,0.013309397053361396,0.013475240735771995
644,33544,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9874357863464752,0.012564213653524788,0.013415215835917005
645,33545,2096,2064,32,0,0.9847328244274809,0.015267175572519083,0.0,0.9872493191384006,0.012750680861599405,0.013653301535251156
646,33545,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9865065610299579,0.01349343897004209,0.013474437322998956
647,33546,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9861351819757366,0.01386481802426343,0.013593274906099087
648,33545,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9859503620721669,0.014049637927833137,0.013385005216872857
649,33547,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9861979327845516,0.013802067215448412,0.01344382508122932
650,33549,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9865082312167347,0.013491768783265256,0.013323795046052044
651,33550,2096,2065,31,0,0.9852099236641222,0.014790076335877863,0.0,0.9862606758262161,0.013739324173783884,0.013442622950819673
652,33549,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.986012254750263,0.013987745249736956,0.013502637932576231
653,33547,2096,2065,31,0,0.9852099236641222,0.014790076335877863,0.0,0.9861368981309568,0.013863101869043198,0.013563060780397651
654,33546,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9868795643025127,0.013120435697487312,0.013474035652536815
655,33547,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9871890085406609,0.012810991459339028,0.01344382508122932
656,33548,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9868176754548831,0.01318232454511697,0.01335400023846429
657,33548,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9868795643025127,0.013120435697487312,0.013026111839751997
658,33547,2096,2062,34,0,0.9837786259541985,0.016221374045801526,0.0,0.9866311815312249,0.013368818468775145,0.013175544758100574
659,33548,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9868787522436095,0.01312124775639042,0.01308572791224514
660,33550,2096,2065,31,0,0.9852099236641222,0.014790076335877863,0.0,0.9867549668874173,0.013245033112582781,0.013174366616989569
661,33551,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9874984527788092,0.012501547221190741,0.012846114869899556
662,33552,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9868795643025127,0.013120435697487312,0.012786123032904148
663,33551,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9871271196930314,0.012872880306968685,0.012786504128043873
664,33552,2096,2065,31,0,0.9852099236641222,0.014790076335877863,0.0,0.9870652308454017,0.012934769154598342,0.012875536480686695
665,33551,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9878705365431029,0.012129463456897084,0.012816309498971714
666,33553,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9878705365431029,0.012129463456897084,0.012875152743420857
667,33552,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9877467665078284,0.012253233492171545,0.012726514067715784
668,33552,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9873754564020051,0.012624543597994925,0.012815927515498331
669,33550,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9869414531501424,0.013058546849857655,0.012757078986587183
670,33549,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9873746750835499,0.012625324916450055,0.012489194908939164
671,33548,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9876222304740686,0.012377769525931427,0.012400143078573983
672,33547,2096,2055,41,0,0.9804389312977099,0.019561068702290078,0.0,0.9876841193216982,0.01231588067830177,0.012877455510179749
673,33547,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9870644302778981,0.012935569722101876,0.012877455510179749
674,33547,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9873127862359203,0.012687213764079714,0.012847646585387664
675,33547,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9874984527788092,0.012501547221190741,0.01269860196142725
676,33546,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9868795643025127,0.013120435697487312,0.012669170690991475
677,33548,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9868795643025127,0.013120435697487312,0.012608799332299988
678,33550,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.987003341997772,0.012996658002227999,0.012667660208643815
679,33550,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9871271196930314,0.012872880306968685,0.012727272727272728
680,33548,2096,2064,32,0,0.9847328244274809,0.015267175572519083,0.0,0.9873127862359203,0.012687213764079714,0.012847263622272564
681,33548,2096,2064,32,0,0.9847328244274809,0.015267175572519083,0.0,0.9876222304740686,0.012377769525931427,0.013026111839751997
682,33549,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9871882156340905,0.012811784365909512,0.01281707353423351
683,33550,2096,2067,29,0,0.9861641221374046,0.01383587786259542,0.0,0.9870025375998019,0.012997462400198057,0.012906110283159463
684,33551,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9875595717026676,0.012440428297332426,0.01272689338618819
685,33554,2096,2067,29,0,0.9861641221374046,0.01383587786259542,0.0,0.9871263229559943,0.012873677044005695,0.012844966322942124
686,33552,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9874365639311796,0.012563436068820398,0.012786123032904148
687,33549,2096,2077,18,1,0.9909351145038168,0.008587786259541985,0.00047709923664122136,0.9869414531501424,0.013058546849857655,0.012489194908939164
688,33551,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9873754564020051,0.012624543597994925,0.012607671902476827
689,33550,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9870041462961817,0.012995853703818306,0.01248882265275708
690,33551,2096,2062,34,0,0.9837786259541985,0.016221374045801526,0.0,0.9871279163314561,0.012872083668543845,0.01269708801526035
691,33550,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9876848814901912,0.012315118509808775,0.01263785394932936
692,33549,2096,2063,33,0,0.9842557251908397,0.015744274809160304,0.0,0.9878086515254657,0.012191348474534316,0.012876687829741572
693,33549,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9883037316665635,0.011696268333436476,0.012668037795463351
694,33547,2096,2080,15,1,0.9923664122137404,0.00715648854961832,0.00047709923664122136,0.9874365639311796,0.012563436068820398,0.012340894863922258
695,33548,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9876222304740686,0.012377769525931427,0.012519375223560272
696,33546,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9868168595655133,0.0131831404344866,0.01257974125081977
697,33546,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9873746750835499,0.012625324916450055,0.012430692183866929
698,33546,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9879935635598465,0.012006436440153484,0.012341262743695224
699,33546,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9873127862359203,0.012687213764079714,0.012132594049961247
700,33548,2096,2057,39,0,0.9813931297709924,0.018606870229007633,0.0,0.9873127862359203,0.012687213764079714,0.012549183259806845
701,33547,2096,2064,32,0,0.9847328244274809,0.015267175572519083,0.0,0.9873746750835499,0.012625324916450055,0.012728410886219335
702,33548,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9879935635598465,0.012006436440153484,0.012757839513532848
703,33547,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9883030077979948,0.011696992202005199,0.01269860196142725
704,33547,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9879316747122169,0.012068325287783142,0.012638984111843086
705,33546,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9871882156340905,0.012811784365909512,0.012698980504382043
706,33544,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9866311815312249,0.013368818468775145,0.012669926067254948
707,33544,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9869406449217057,0.013059355078294237,0.012610302885761985
708,33545,2096,2061,35,0,0.9833015267175572,0.016698473282442748,0.0,0.987373893668379,0.01262610633162097,0.012878223282158294
709,33546,2096,2065,31,0,0.9852099236641222,0.014790076335877863,0.0,0.9870644302778981,0.012935569722101876,0.012997078638287723
710,33547,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9868787522436095,0.01312124775639042,0.013056309058932245
711,33548,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9866311815312249,0.013368818468775145,0.01320496005723143
712,33549,2096,2067,29,0,0.9861641221374046,0.01383587786259542,0.0,0.9868787522436095,0.01312124775639042,0.013323795046052044
713,33549,2096,2072,23,1,0.9885496183206107,0.01097328244274809,0.00047709923664122136,0.9869406449217057,0.013059355078294237,0.01326418075054398
714,33549,2096,2063,33,0,0.9842557251908397,0.015744274809160304,0.0,0.9868168595655133,0.0131831404344866,0.0134728307848222
715,33549,2096,2064,31,1,0.9847328244274809,0.014790076335877863,0.00047709923664122136,0.9865073961750325,0.013492603824967506,0.013621866523592357
716,33548,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9861360401064554,0.013863959893544593,0.013562656492190295
717,33546,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.986444664520921,0.01355533547907898,0.013414416025755679
718,33546,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9860732854666997,0.013926714533300322,0.013265366958802838
719,33546,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9857010213556174,0.014298978644382544,0.013205747332021702
720,33548,2096,2053,43,0,0.9794847328244275,0.02051526717557252,0.0,0.9862581244196843,0.013741875580315692,0.013711696673423155
721,33546,2095,2070,25,0,0.9880668257756563,0.011933174224343675,0.0,0.9866914268028474,0.013308573197152585,0.013652894532880225
