step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
957,33545,2096,2035,61,0,0.9708969465648855,0.029103053435114504,0.0,0.97747106517299,0.022528934827009964,0.022417647935608884
958,33542,2096,2055,40,1,0.9804389312977099,0.019083969465648856,0.00047709923664122136,0.9772853871387015,0.022714612861298507,0.022330212867449763
959,33542,2096,2049,46,1,0.9775763358778626,0.02194656488549618,0.00047709923664122136,0.978149179820489,0.021850820179510986,0.02241965297239282
960,33544,2096,2050,46,0,0.9780534351145038,0.02194656488549618,0.0,0.9776567432072786,0.022343256792721422,0.022537562604340568
961,33542,2096,2059,37,0,0.9823473282442748,0.017652671755725192,0.0,0.976790245713932,0.023209754286067957,0.022300399499135412
962,33540,2096,2056,40,0,0.9809160305343512,0.019083969465648856,0.0,0.9775287854401387,0.022471214559861334,0.022093023255813953
963,33539,2096,2050,46,0,0.9780534351145038,0.02194656488549618,0.0,0.9773444753946147,0.02265552460538533,0.022093681982170012
964,33541,2096,2052,44,0,0.9790076335877863,0.02099236641221374,0.0,0.9775920767564221,0.022407923243577838,0.022032736054381205
965,33540,2096,2051,44,1,0.978530534351145,0.02099236641221374,0.00047709923664122136,0.9778396781182297,0.02216032188177035,0.021943947525342875
966,33542,2096,2045,51,0,0.9756679389312977,0.02433206106870229,0.0,0.9781505323099777,0.021849467690022283,0.022061892552620595
967,33544,2096,2045,51,0,0.9756679389312977,0.02433206106870229,0.0,0.9778424212415672,0.022157578758432876,0.02217982351538278
968,33545,2096,2049,47,0,0.9775763358778626,0.022423664122137404,0.0,0.9783362218370883,0.021663778162911613,0.022238783723356685
969,33544,2095,2058,37,0,0.9823389021479714,0.01766109785202864,0.0,0.9792621022656927,0.020737897734307294,0.021941330789410924
970,33543,2096,2046,50,0,0.976145038167939,0.02385496183206107,0.0,0.978644382544104,0.02135561745589601,0.022001609873893213
971,33542,2096,2063,32,1,0.9842557251908397,0.015267175572519083,0.00047709923664122136,0.9783362218370883,0.021663778162911613,0.02161469202790531
972,33543,2096,2046,50,0,0.976145038167939,0.02385496183206107,0.0,0.9782124288190146,0.021787571180985392,0.021763110037861848
973,33543,2096,2051,45,0,0.978530534351145,0.021469465648854963,0.0,0.9782110801609409,0.021788919839059114,0.021703485078854008
974,33541,2096,2044,52,0,0.9751908396946565,0.02480916030534351,0.0,0.9776539770968741,0.022346022903125966,0.021824036254136727
975,33540,2096,2054,42,0,0.9799618320610687,0.020038167938931296,0.0,0.9785179223673621,0.0214820776326379,0.021645796064400716
976,33539,2096,2052,44,0,0.9790076335877863,0.02099236641221374,0.0,0.9781478271635509,0.021852172836449177,0.021556993351024182
977,33541,2096,2047,49,0,0.9766221374045801,0.023377862595419848,0.0,0.9780872794800372,0.02191272051996286,0.02173459348260338
978,33539,2096,2038,56,2,0.9723282442748091,0.026717557251908396,0.0009541984732824427,0.9780253791395853,0.021974620860414733,0.022123498017233668
979,33539,2096,2058,37,1,0.9818702290076335,0.017652671755725192,0.00047709923664122136,0.9785824822036521,0.02141751779634788,0.02197441784191538
980,33539,2096,2060,36,0,0.982824427480916,0.01717557251908397,0.0,0.9787062828845559,0.021293717115444134,0.021735889561406124
981,33541,2096,2046,50,0,0.976145038167939,0.02385496183206107,0.0,0.978026739291904,0.021973260708096062,0.021913479025670077
982,33542,2096,2063,33,0,0.9842557251908397,0.015744274809160304,0.0,0.9775920767564221,0.022407923243577838,0.02155506529127661
983,33545,2096,2050,46,0,0.9780534351145038,0.02194656488549618,0.0,0.9773444753946147,0.02265552460538533,0.021553137576389925
984,33545,2096,2044,52,0,0.9751908396946565,0.02480916030534351,0.0,0.9782124288190146,0.021787571180985392,0.02170219108660009
985,33546,2096,2046,50,0,0.976145038167939,0.02385496183206107,0.0,0.9779029462738301,0.022097053726169845,0.02188040302867704
986,33544,2096,2057,38,1,0.9813931297709924,0.01812977099236641,0.00047709923664122136,0.9790157845868153,0.02098421541318477,0.0216432148819461
987,33544,2096,2052,44,0,0.9790076335877863,0.02099236641221374,0.0,0.9788287730593042,0.021171226940695804,0.0216432148819461
988,33543,2096,2050,46,0,0.9780534351145038,0.02194656488549618,0.0,0.9783362218370883,0.021663778162911613,0.02164386011984617
989,33544,2096,2049,47,0,0.9775763358778626,0.022423664122137404,0.0,0.9782743253280515,0.0217256746719485,0.02176246124493203
990,33543,2096,2056,40,0,0.9809160305343512,0.019083969465648856,0.0,0.9793252862890746,0.02067471371092541,0.021584235160838326
991,33543,2096,2055,41,0,0.9804389312977099,0.019561068702290078,0.0,0.9788932904184204,0.021106709581579598,0.021375547804310883
992,33543,2096,2050,46,0,0.9780534351145038,0.02194656488549618,0.0,0.9783362218370883,0.021663778162911613,0.021405360283814803
993,33543,2096,2043,51,2,0.9747137404580153,0.02433206106870229,0.0009541984732824427,0.9784600148551622,0.02153998514483783,0.021524610201830486
994,33541,2096,2060,36,0,0.982824427480916,0.01717557251908397,0.0,0.9780899919539519,0.021910008046048153,0.021197936853403297
995,33540,2096,2057,39,0,0.9813931297709924,0.018606870229007633,0.0,0.9783994553444327,0.021600544655567246,0.020989862850327966
996,33542,2096,2061,35,0,0.9833015267175572,0.016698473282442748,0.0,0.9787694974003466,0.02123050259965338,0.020779917715103454
997,33543,2096,2051,45,0,0.978530534351145,0.021469465648854963,0.0,0.9786430605422806,0.02135693945771945,0.02086873565274424
998,33541,2096,2045,51,0,0.9756679389312977,0.02433206106870229,0.0,0.9788287730593042,0.021171226940695804,0.021078679824692168
999,33542,2096,2048,48,0,0.9770992366412213,0.022900763358778626,0.0,0.9791395852677189,0.020860414732281028,0.021197304871504383
1000,33543,2096,2056,40,0,0.9809160305343512,0.019083969465648856,0.0,0.9798204890126896,0.02017951098731043,0.021107235488775602
1001,33544,2096,2056,40,0,0.9809160305343512,0.019083969465648856,0.0,0.9798823893531414,0.020117610646858557,0.020987359885523492
1002,33544,2096,2051,45,0,0.978530534351145,0.021469465648854963,0.0,0.9792014856081709,0.020798514391829157,0.020957548294777008
1003,33543,2096,2059,37,0,0.9823473282442748,0.017652671755725192,0.0,0.9788313939093836,0.02116860609061649,0.020719673255224638
1004,33544,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9792027729636048,0.02079722703639515,0.0203016932983544
1005,33544,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.979822986940645,0.020177013059355077,0.019824707846410685
1006,33545,2096,2047,49,0,0.9766221374045801,0.023377862595419848,0.0,0.9792659528377793,0.020734047162220708,0.020002981070204203
1007,33545,2096,2058,38,0,0.9818702290076335,0.01812977099236641,0.0,0.9793897381939717,0.020610261806028346,0.01979430615590997
1008,33544,2096,2043,52,1,0.9747137404580153,0.02480916030534351,0.00047709923664122136,0.9797610942625488,0.020238905737451258,0.02003338898163606
1009,33544,2096,2061,35,0,0.9833015267175572,0.016698473282442748,0.0,0.98087516246828,0.019124837531719997,0.01976508466491772
1010,33545,2096,2060,36,0,0.982824427480916,0.01717557251908397,0.0,0.9809989478244724,0.019001052175527635,0.01958563124161574
1011,33544,2096,2055,41,0,0.9804389312977099,0.019561068702290078,0.0,0.981555981927338,0.018444018072662004,0.019556403529692346
1012,33543,2096,2052,44,0,0.9790076335877863,0.02099236641221374,0.0,0.980812082198564,0.019187917801436,0.019586799034075664
1013,33546,2096,2045,51,0,0.9756679389312977,0.02433206106870229,0.0,0.9811834612527853,0.018816538747214655,0.019942765158290108
1014,33547,2096,2051,45,0,0.978530534351145,0.021469465648854963,0.0,0.9816786333250804,0.018321366674919536,0.020031597460279608
1015,33547,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9814310472889329,0.018568952711067097,0.019584463588398368
1016,33546,2096,2061,34,1,0.9833015267175572,0.016221374045801526,0.00047709923664122136,0.9805644961624165,0.01943550383758356,0.01925713945030704
1017,33546,2096,2057,39,0,0.9813931297709924,0.018606870229007633,0.0,0.9791408764545679,0.020859123545432037,0.01913790019674477
1018,33546,2096,2047,49,0,0.9766221374045801,0.023377862595419848,0.0,0.9793278455158755,0.020672154484124527,0.019376378703869313
1019,33546,2096,2056,40,0,0.9809160305343512,0.019083969465648856,0.0,0.9800086649749334,0.019991335025066535,0.019406188517259882
1020,33544,2096,2056,39,1,0.9809160305343512,0.018606870229007633,0.00047709923664122136,0.9810596682347116,0.018940331765288438,0.019407345575959932
1021,33545,2096,2057,39,0,0.9813931297709924,0.018606870229007633,0.0,0.980812082198564,0.019187917801436,0.01946638843344761
1022,33542,2096,2048,48,0,0.9770992366412213,0.022900763358778626,0.0,0.9800074275810844,0.019992572418915572,0.019706636455786776
1023,33542,2096,2049,47,0,0.9775763358778626,0.022423664122137404,0.0,0.9801299907149489,0.019870009285051067,0.019945143402301593
1024,33541,2096,2054,41,1,0.9799618320610687,0.019561068702290078,0.00047709923664122136,0.9804394924172083,0.019560507582791705,0.019945738051936435
1025,33543,2096,2054,42,0,0.9799618320610687,0.020038167938931296,0.0,0.9811822965026308,0.018817703497369234,0.02000417374713055
1026,33543,2096,2062,34,0,0.9837786259541985,0.016221374045801526,0.0,0.9809346951408233,0.019065304859176724,0.019825298870107026
1027,33542,2096,2063,33,0,0.9842557251908397,0.015744274809160304,0.0,0.9797585886722378,0.020241411327762304,0.019557569614215013
1028,33543,2096,2053,43,0,0.9794847328244275,0.02051526717557252,0.0,0.9793252862890746,0.02067471371092541,0.019646423993083504
1029,33545,2096,2063,33,0,0.9842557251908397,0.015744274809160304,0.0,0.9792014856081709,0.020798514391829157,0.01940676702936354
1030,33545,2096,2051,45,0,0.978530534351145,0.021469465648854963,0.0,0.980068090374497,0.01993190962550294,0.019526009837531673
1031,33543,2096,2052,44,0,0.9790076335877863,0.02099236641221374,0.0,0.9805013927576601,0.019498607242339833,0.019586799034075664
1032,33543,2096,2061,35,0,0.9833015267175572,0.016698473282442748,0.0,0.980255013617232,0.01974498638276801,0.019378111677548222
1033,33542,2096,2067,29,0,0.9861641221374046,0.01383587786259542,0.0,0.9806882891804902,0.01931171081950978,0.019020928984556675
1034,33542,2096,2060,36,0,0.982824427480916,0.01717557251908397,0.0,0.9808739787076008,0.01912602129239911,0.018961302247927973
1035,33543,2096,2054,42,0,0.9799618320610687,0.020038167938931296,0.0,0.9809977717256747,0.01900222827432533,0.019020361923501178
1036,33543,2096,2051,44,1,0.978530534351145,0.02099236641221374,0.00047709923664122136,0.9813703038930495,0.018629696106950547,0.01913961184151686
1037,33544,2096,2057,39,0,0.9813931297709924,0.018606870229007633,0.0,0.9821749087082998,0.017825091291700193,0.019079418077748628
1038,33542,2096,2059,37,0,0.9823473282442748,0.017652671755725192,0.0,0.9820511233521074,0.017948876647892555,0.018901675511299267
1039,33541,2096,2058,38,0,0.9818702290076335,0.01812977099236641,0.0,0.9815548403070067,0.018445159692993315,0.01878298202200292
1040,33541,2096,2058,38,0,0.9818702290076335,0.01812977099236641,0.0,0.9814310472889329,0.018568952711067097,0.01863391073611401
1041,33542,2096,2058,38,0,0.9818702290076335,0.01812977099236641,0.0,0.9811215647437485,0.018878435256251547,0.01851410172321269
1042,33542,2096,2051,45,0,0.978530534351145,0.021469465648854963,0.0,0.9816155988857939,0.01838440111420613,0.01866316856478445
1043,33539,2096,2047,48,1,0.9766221374045801,0.022900763358778626,0.00047709923664122136,0.981926219361228,0.018073780638771974,0.01890336623035869
1044,33539,2096,2064,32,0,0.9847328244274809,0.015267175572519083,0.0,0.9817405298341173,0.018259470165882644,0.018724470019976742
1045,33539,2096,2061,35,0,0.9833015267175572,0.016698473282442748,0.0,0.9811834612527853,0.018816538747214655,0.018635021914785773
1046,33541,2096,2053,43,0,0.9794847328244275,0.02051526717557252,0.0,0.9806263926714534,0.01937360732854667,0.01878298202200292
1047,33541,2096,2061,35,0,0.9833015267175572,0.016698473282442748,0.0,0.9803156917363045,0.019684308263695452,0.018663724993291792
1048,33543,2096,2059,37,0,0.9823473282442748,0.017652671755725192,0.0,0.9809977717256747,0.01900222827432533,0.018632799689950214
1049,33544,2096,2061,35,0,0.9833015267175572,0.016698473282442748,0.0,0.9812453577618222,0.018754642238177768,0.01854280944431195
1050,33543,2096,2056,40,0,0.9809160305343512,0.019083969465648856,0.0,0.9808739787076008,0.01912602129239911,0.018632799689950214
1051,33544,2096,2054,42,0,0.9799618320610687,0.020038167938931296,0.0,0.9810596682347116,0.018940331765288438,0.018781302170283808
1052,33545,2096,2056,40,0,0.9809160305343512,0.019083969465648856,0.0,0.9811215647437485,0.018878435256251547,0.01881055298852288
1053,33545,2096,2054,42,0,0.9799618320610687,0.020038167938931296,0.0,0.9813691507798961,0.018630849220103985,0.018840363690564913
1054,33545,2096,2056,40,0,0.9809160305343512,0.019083969465648856,0.0,0.9816786333250804,0.018321366674919536,0.018870174392606947
1055,33546,2096,2064,32,0,0.9847328244274809,0.015267175572519083,0.0,0.9819892306740112,0.018010769325988735,0.018690752995886246
1056,33546,2096,2049,47,0,0.9775763358778626,0.022423664122137404,0.0,0.9814940892492419,0.018505910750758185,0.01892923150301079
1057,33546,2096,2068,27,1,0.9866412213740458,0.012881679389312978,0.00047709923664122136,0.9811215647437485,0.018878435256251547,0.01860132355571454
1058,33547,2096,2057,39,0,0.9813931297709924,0.018606870229007633,0.0,0.9812465185368571,0.018753481463142912,0.018600769070259635
1059,33547,2096,2065,31,0,0.9852099236641222,0.014790076335877863,0.0,0.9814321965711457,0.018567803428854366,0.018362297671922975
1060,33543,2096,2051,44,1,0.978530534351145,0.02099236641221374,0.00047709923664122136,0.9808132697901838,0.019186730209816177,0.01842411233342277
1061,33542,2096,2060,36,0,0.982824427480916,0.01717557251908397,0.0,0.9813072542708591,0.018692745729140876,0.018305408145012223
1062,33542,2096,2063,33,0,0.9842557251908397,0.015744274809160304,0.0,0.9813691507798961,0.018630849220103985,0.018126527935126112
1063,33541,2096,2050,45,1,0.9780534351145038,0.021469465648854963,0.00047709923664122136,0.9820500123793018,0.01794998762069819,0.018365582421513968
1064,33543,2096,2057,39,0,0.9813931297709924,0.018606870229007633,0.0,0.9818012999071495,0.01819870009285051,0.01842411233342277
1065,33544,2096,2062,34,0,0.9837786259541985,0.016221374045801526,0.0,0.9821727019498607,0.017827298050139277,0.018334128309086574
1066,33544,2096,2055,41,0,0.9804389312977099,0.019561068702290078,0.0,0.9826060043330238,0.017393995666976168,0.01839375149057954
1067,33545,2096,2059,37,0,0.9823473282442748,0.017652671755725192,0.0,0.9818620775040238,0.01813792249597623,0.01833358175585035
1068,33544,2095,2055,40,0,0.9809069212410502,0.01909307875894988,0.0,0.9822954067104123,0.01770459328958772,0.01839375149057954
1069,33544,2096,2062,33,1,0.9837786259541985,0.015744274809160304,0.00047709923664122136,0.9818632002476013,0.01813679975239864,0.018214881946100644
1070,33542,2096,2047,49,0,0.9766221374045801,0.023377862595419848,0.0,0.9817393995666976,0.018260600433302382,0.018484288354898338
1071,33543,2096,2062,34,0,0.9837786259541985,0.016221374045801526,0.0,0.9814298978644382,0.018570102135561744,0.01833467489491101
1072,33541,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9816155988857939,0.01838440111420613,0.018067439849736144
1073,33540,2096,2053,42,1,0.9794847328244275,0.020038167938931296,0.00047709923664122136,0.9818001733316826,0.018199826668317445,0.018187239117471676
1074,33541,2096,2052,44,0,0.9790076335877863,0.02099236641221374,0.0,0.9808716107465644,0.01912838925343568,0.01839539667869175
1075,33538,2096,2064,32,0,0.9847328244274809,0.015267175572519083,0.0,0.9814917982048901,0.018508201795109872,0.018188323692527878
1076,33539,2096,2064,32,0,0.9847328244274809,0.015267175572519083,0.0,0.9820489012689569,0.01795109873104302,0.018128149318703598
1077,33538,2096,2059,35,2,0.9823473282442748,0.016698473282442748,0.0009541984732824427,0.9815525566423177,0.018447443357682308,0.018039239072097323
1078,33537,2096,2052,44,0,0.9790076335877863,0.02099236641221374,0.0,0.9813668441252941,0.018633155874705955,0.01824850165488863
1079,33538,2096,2057,39,0,0.9813931297709924,0.018606870229007633,0.0,0.9816763649870002,0.018323635012999877,0.018277774464786213
1080,33538,2096,2054,42,0,0.9799618320610687,0.020038167938931296,0.0,0.9821727019498607,0.017827298050139277,0.018367225237044548
1081,33540,2096,2056,40,0,0.9809160305343512,0.019083969465648856,0.0,0.9821096941933887,0.017890305806611367,0.018395945140131188
1082,33538,2096,2056,40,0,0.9809160305343512,0.019083969465648856,0.0,0.9823573108827535,0.017642689117246504,0.018426859085216768
1083,33539,2096,2057,39,0,0.9813931297709924,0.018606870229007633,0.0,0.9820477900210475,0.017952209978952582,0.01851575777453114
1084,33538,2096,2061,34,1,0.9833015267175572,0.016221374045801526,0.00047709923664122136,0.9813049399529529,0.01869506004704717,0.018367225237044548
1085,33539,2096,2043,53,0,0.9747137404580153,0.025286259541984733,0.0,0.9814906524699765,0.018509347530023524,0.018813918125167715
1086,33538,2096,2053,42,1,0.9794847328244275,0.020038167938931296,0.00047709923664122136,0.9816774992262457,0.018322500773754257,0.01893374679468066
1087,33538,2096,2063,33,0,0.9842557251908397,0.015744274809160304,0.0,0.9812441968430826,0.018755803156917362,0.018754845250163993
1088,33538,2096,2047,49,0,0.9766221374045801,0.023377862595419848,0.0,0.9811192274359292,0.01888077256407082,0.019082831415111218
1089,33539,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.980068090374497,0.01993190962550294,0.01887355019529503
1090,33539,2096,2059,37,0,0.9823473282442748,0.017652671755725192,0.0,0.9801299907149489,0.019870009285051067,0.01890336623035869
1091,33540,2096,2048,47,1,0.9770992366412213,0.022423664122137404,0.00047709923664122136,0.9805013927576601,0.019498607242339833,0.019200954084675016
1092,33539,2096,2060,36,0,0.982824427480916,0.01717557251908397,0.0,0.980068090374497,0.01993190962550294,0.019141894510867945
1093,33538,2096,2051,45,0,0.978530534351145,0.021469465648854963,0.0,0.9806870937790158,0.019312906220984215,0.01935118373188622
1094,33541,2096,2053,43,0,0.9794847328244275,0.02051526717557252,0.0,0.9808727948003714,0.0191272051996286,0.019528338451447483
1095,33542,2096,2041,55,0,0.9737595419847328,0.026240458015267174,0.0,0.9803775920767565,0.019622407923243577,0.019945143402301593
1096,33545,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9803169101262689,0.019683089873731123,0.019645252645699805
1097,33545,2096,2050,46,0,0.9780534351145038,0.02194656488549618,0.0,0.9807489941194677,0.019251005880532343,0.019824116857952004
1098,33545,2096,2054,42,0,0.9799618320610687,0.020038167938931296,0.0,0.9806882891804902,0.01931171081950978,0.01988373826203607
1099,33543,2096,2054,42,0,0.9799618320610687,0.020038167938931296,0.0,0.9793897381939717,0.020610261806028346,0.019884923829114866
1100,33541,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9806275917558953,0.019372408244104723,0.019558152708625265
1101,33541,2096,2069,26,1,0.987118320610687,0.012404580152671756,0.00047709923664122136,0.9796373089063564,0.020362691093643623,0.019140753108136312
1102,33542,2096,2053,43,0,0.9794847328244275,0.02051526717557252,0.0,0.9793897381939717,0.020610261806028346,0.01922962256275714
1103,33542,2096,2031,64,1,0.9689885496183206,0.030534351145038167,0.00047709923664122136,0.9796385691298428,0.020361430870157196,0.01991533003398724
1104,33543,2096,2054,42,0,0.9799618320610687,0.020038167938931296,0.0,0.9800717910632504,0.019928208936749597,0.019884923829114866
1105,33542,2096,2057,39,0,0.9813931297709924,0.018606870229007633,0.0,0.9812465185368571,0.018753481463142912,0.019825889929044185
1106,33545,2096,2059,37,0,0.9823473282442748,0.017652671755725192,0.0,0.9812476791682139,0.01875232083178611,0.01979430615590997
1107,33543,2096,2044,52,0,0.9751908396946565,0.02480916030534351,0.0,0.9806870937790158,0.019312906220984215,0.02009361118564231
1108,33542,2096,2053,43,0,0.9794847328244275,0.02051526717557252,0.0,0.9798823893531414,0.020117610646858557,0.02018365034881641
1109,33543,2096,2048,48,0,0.9770992366412213,0.022900763358778626,0.0,0.9802537913958527,0.019746208604147324,0.020391735980681513
1110,33544,2096,2056,40,0,0.9809160305343512,0.019083969465648856,0.0,0.9805632930981121,0.01943670690188796,0.020361316479847364
1111,33543,2096,2056,40,0,0.9809160305343512,0.019083969465648856,0.0,0.9799442896935933,0.020055710306406686,0.020302298542169753
1112,33544,2096,2063,33,0,0.9842557251908397,0.015744274809160304,0.0,0.9791395852677189,0.020860414732281028,0.02003338898163606
1113,33542,2096,2043,53,0,0.9747137404580153,0.025286259541984733,0.0,0.9778410497647932,0.022158950235206733,0.02033271719038817
1114,33542,2096,2039,57,0,0.9728053435114504,0.02719465648854962,0.0,0.9780280992758557,0.021971900724144334,0.020839544451732157
1115,33546,2096,2062,34,0,0.9837786259541985,0.016221374045801526,0.0,0.9793897381939717,0.020610261806028346,0.020688010493054312
1116,33548,2096,2042,54,0,0.9742366412213741,0.025763358778625955,0.0,0.9799467722968372,0.020053227703162715,0.0211338976988196
1117,33547,2096,2049,47,0,0.9775763358778626,0.022423664122137404,0.0,0.9790815695011759,0.020918430498824112,0.021343190151131248
1118,33544,2096,2045,51,0,0.9756679389312977,0.02433206106870229,0.0,0.9779070487035089,0.02209295129649112,0.0216432148819461
1119,33541,2096,2051,44,1,0.978530534351145,0.02099236641221374,0.00047709923664122136,0.9790183821253946,0.020981617874605434,0.021674964968247817
1120,33543,2096,2043,52,1,0.9747137404580153,0.02480916030534351,0.00047709923664122136,0.97833890332962,0.02166109667038,0.02197179739438929
1121,33542,2096,2048,48,0,0.9770992366412213,0.022900763358778626,0.0,0.97833890332962,0.02166109667038,0.022061892552620595
1122,33545,2096,2042,54,0,0.9742366412213741,0.025763358778625955,0.0,0.9776581260056938,0.022341873994306226,0.022417647935608884
1123,33546,2096,2047,49,0,0.9766221374045801,0.023377862595419848,0.0,0.9774105706151751,0.022589429384824854,0.022595838550050675
1124,33548,2096,2046,50,0,0.976145038167939,0.02385496183206107,0.0,0.9762965713578413,0.023703428642158682,0.022803147728627637
1125,33547,2096,2054,42,0,0.9799618320610687,0.020038167938931296,0.0,0.9766045676796435,0.023395432320356502,0.02274420961635914
1126,33545,2096,2058,37,1,0.9818702290076335,0.017652671755725192,0.00047709923664122136,0.9767269126021293,0.02327308739787076,0.022507080041734982
1127,33543,2096,2055,41,0,0.9804389312977099,0.019561068702290078,0.0,0.9758603614756127,0.024139638524387226,0.022389172107444177
1128,33540,2096,2056,39,1,0.9809160305343512,0.018606870229007633,0.00047709923664122136,0.9761064685855773,0.02389353141442278,0.022212283840190816
1129,33541,2096,2048,48,0,0.9770992366412213,0.022900763358778626,0.0,0.9764159702878366,0.023584029712163418,0.02236069288333681
1130,33539,2096,2038,57,1,0.9723282442748091,0.02719465648854962,0.00047709923664122136,0.9772825750541628,0.022717424945837204,0.022719818718506812
1131,33541,2096,2050,46,0,0.9780534351145038,0.02194656488549618,0.0,0.9774696707105719,0.022530329289428077,0.0227184639694702
1132,33540,2096,2058,38,0,0.9818702290076335,0.01812977099236641,0.0,0.9782743253280515,0.0217256746719485,0.022361359570661897
1133,33540,2096,2042,53,1,0.9742366412213741,0.025286259541984733,0.00047709923664122136,0.9782743253280515,0.0217256746719485,0.022570065593321406
1134,33541,2096,2052,44,0,0.9790076335877863,0.02099236641221374,0.0,0.9780872794800372,0.02191272051996286,0.022450135654870158
1135,33543,2096,2051,45,0,0.978530534351145,0.021469465648854963,0.0,0.9782729805013928,0.021727019498607242,0.022418984586948097
1136,33543,2096,2049,46,1,0.9775763358778626,0.02194656488549618,0.00047709923664122136,0.9789538842463633,0.021046115753636643,0.022389172107444177
1137,33542,2096,2044,52,0,0.9751908396946565,0.02480916030534351,0.0,0.9782716355082333,0.021728364491766745,0.022479279709021527
1138,33539,2096,2055,40,1,0.9804389312977099,0.019083969465648856,0.00047709923664122136,0.9778396781182297,0.02216032188177035,0.022183130087360982
1139,33541,2096,2047,49,0,0.9766221374045801,0.023377862595419848,0.0,0.9775920767564221,0.022407923243577838,0.0222116215974479
1140,33542,2096,2056,40,0,0.9809160305343512,0.019083969465648856,0.0,0.9772220846744244,0.02277791532557564,0.021942639079363186
1141,33542,2096,2058,38,0,0.9818702290076335,0.01812977099236641,0.0,0.9769744986382768,0.0230255013617232,0.021674318764534017
1142,33545,2096,2050,46,0,0.9780534351145038,0.02194656488549618,0.0,0.9780240188188684,0.02197598118113161,0.02173200178864212
1143,33545,2096,2037,59,0,0.9718511450381679,0.02814885496183206,0.0,0.9777777777777777,0.022222222222222223,0.02220897302131465
1144,33544,2096,2035,61,0,0.9708969465648855,0.029103053435114504,0.0,0.9777158774373259,0.022284122562674095,0.022716432148819462
1145,33544,2096,2055,41,0,0.9804389312977099,0.019561068702290078,0.0,0.9786430605422806,0.02135693945771945,0.02256737419508705
1146,33543,2096,2050,46,0,0.9780534351145038,0.02194656488549618,0.0,0.9785205818632002,0.021479418136799752,0.0225680469844677
1147,33542,2096,2047,49,0,0.9766221374045801,0.023377862595419848,0.0,0.9776567432072786,0.022343256792721422,0.022628346550593287
1148,33543,2096,2046,50,0,0.976145038167939,0.02385496183206107,0.0,0.9767916821388786,0.023208317861121427,0.022746921861491222
1149,33541,2096,2050,45,1,0.9780534351145038,0.021469465648854963,0.00047709923664122136,0.9774091724948939,0.022590827505106145,0.022658835455114636
1150,33542,2096,2059,37,0,0.9823473282442748,0.017652671755725192,0.0,0.9771011263770268,0.022898873622973142,0.022449466340707172
1151,33544,2096,2051,45,0,0.978530534351145,0.021469465648854963,0.0,0.9770392375293973,0.0229607624706028,0.022448127832101122
1152,33546,2096,2057,39,0,0.9813931297709924,0.018606870229007633,0.0,0.9764203490531006,0.02357965094689937,0.02223812078936386
1153,33547,2096,2058,38,0,0.9818702290076335,0.01812977099236641,0.0,0.9760490159673227,0.02395098403267731,0.021969177571764986
1154,33548,2096,2047,49,0,0.9766221374045801,0.023377862595419848,0.0,0.9766074633331271,0.02339253666687295,0.022057946822463335
1155,33548,2096,2045,51,0,0.9756679389312977,0.02433206106870229,0.0,0.97747106517299,0.022528934827009964,0.022236795039942768
1156,33547,2096,2043,53,0,0.9747137404580153,0.025286259541984733,0.0,0.9787076008913097,0.02129239910869027,0.02241631144364623
1157,33547,2096,2056,40,0,0.9809160305343512,0.019083969465648856,0.0,0.9789551869274573,0.021044813072542707,0.022267266819685813
1158,33547,2096,2046,50,0,0.976145038167939,0.02385496183206107,0.0,0.9787694974003466,0.02123050259965338,0.022386502518854146
1159,33548,2096,2037,59,0,0.9718511450381679,0.02814885496183206,0.0,0.9786457043822728,0.02135429561772716,0.022773339692381066
1160,33548,2096,2063,33,0,0.9842557251908397,0.015744274809160304,0.0,0.9784600148551622,0.02153998514483783,0.022326219148682484
1161,33545,2096,2045,50,1,0.9756679389312977,0.02385496183206107,0.00047709923664122136,0.9787089187349136,0.02129108126508634,0.022298405127440753
1162,33544,2096,2053,43,0,0.9794847328244275,0.02051526717557252,0.0,0.9779662065977595,0.022033793402240515,0.022120200333889815
1163,33545,2096,2038,58,0,0.9723282442748091,0.02767175572519084,0.0,0.9770392375293973,0.0229607624706028,0.022447458637650918
1164,33545,2096,2038,58,0,0.9723282442748091,0.02767175572519084,0.0,0.9774105706151751,0.022589429384824854,0.02274556565807125
1165,33547,2096,2050,46,0,0.9780534351145038,0.02194656488549618,0.0,0.9767283530358358,0.02327164696416414,0.02277401854115122
1166,33548,2096,2057,39,0,0.9813931297709924,0.018606870229007633,0.0,0.9771011263770268,0.022898873622973142,0.022594491474901633
1167,33550,2096,2052,44,0,0.9790076335877863,0.02099236641221374,0.0,0.9766693483507642,0.02333065164923572,0.022652757078986587
1168,33550,2096,2039,57,0,0.9728053435114504,0.02719465648854962,0.0,0.9762980382449409,0.0237019617550591,0.02301043219076006
