step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
445,33554,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9889851485148515,0.011014851485148514,0.011205817488227932
446,33554,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9889851485148515,0.011014851485148514,0.011384633724742207
447,33552,2096,2064,32,0,0.9847328244274809,0.015267175572519083,0.0,0.9890470297029703,0.010952970297029702,0.011623748211731044
448,33552,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9891707920792079,0.010829207920792078,0.01156413924654268
449,33550,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9888606968252986,0.011139303174701404,0.011713859910581222
450,33549,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9883648966456244,0.011635103354375542,0.01156517332856419
451,33549,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9883648966456244,0.011635103354375542,0.011386330442040002
452,33551,2096,2057,39,0,0.9813931297709924,0.018606870229007633,0.0,0.9883648966456244,0.011635103354375542,0.011892343000208638
453,33551,2096,2065,31,0,0.9852099236641222,0.014790076335877863,0.0,0.9879316747122169,0.012068325287783142,0.012130785967631367
454,33548,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9880554524074762,0.011944547592523827,0.012131870752354834
455,33549,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9880554524074762,0.011944547592523827,0.01198247339712063
456,33550,2096,2062,33,1,0.9837786259541985,0.015744274809160304,0.00047709923664122136,0.9872508973882906,0.01274910261170937,0.012280178837555887
457,33551,2096,2064,32,0,0.9847328244274809,0.015267175572519083,0.0,0.9869414531501424,0.013058546849857655,0.012548061160621144
458,33552,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9870652308454017,0.012934769154598342,0.012488078206962327
459,33551,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9879324215607401,0.012067578439259855,0.012339423564126255
460,33551,2096,2067,29,0,0.9861641221374046,0.01383587786259542,0.0,0.9872508973882906,0.01274910261170937,0.012518255789693303
461,33551,2096,2065,31,0,0.9852099236641222,0.014790076335877863,0.0,0.987003341997772,0.012996658002227999,0.012756698757116032
462,33548,2096,2065,31,0,0.9852099236641222,0.014790076335877863,0.0,0.9869414531501424,0.013058546849857655,0.012906879694765708
463,33546,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9868795643025127,0.013120435697487312,0.012639360877600906
464,33547,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9874984527788092,0.012501547221190741,0.012609175187051003
465,33548,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9874984527788092,0.012501547221190741,0.012578991296053416
466,33549,2096,2065,31,0,0.9852099236641222,0.014790076335877863,0.0,0.9871271196930314,0.012872880306968685,0.012727652090971415
467,33547,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9870652308454017,0.012934769154598342,0.012817837660595582
468,33548,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9875611114549168,0.012438888545083236,0.012728031477286277
469,33546,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9879943065783774,0.012005693421622625,0.012490311810648065
470,33547,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9874373414196423,0.012562658580357695,0.012549557337466837
471,33547,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9868176754548831,0.01318232454511697,0.012489939487882672
472,33547,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9871890085406609,0.012810991459339028,0.012400512713506423
473,33547,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9878086515254657,0.012191348474534316,0.012430321638298507
474,33546,2096,2071,24,1,0.9880725190839694,0.011450381679389313,0.00047709923664122136,0.9880561915960147,0.011943808403985396,0.012341262743695224
475,33546,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9876841193216982,0.01231588067830177,0.012460501997257498
476,33548,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9877460081693279,0.012253991830672113,0.012519375223560272
477,33548,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9875603416264389,0.012439658373561084,0.012400143078573983
478,33548,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9879928204493409,0.012007179550659157,0.012429951114820556
479,33548,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9879928204493409,0.012007179550659157,0.01234052700608084
480,33548,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9876833570588599,0.012316642941140063,0.012042446643615118
481,33549,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9876206981926219,0.012379301807378064,0.012101701988136756
482,33550,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.987558801683585,0.012441198316414954,0.012071535022354694
483,33551,2095,2062,33,0,0.9842482100238663,0.015751789976133652,0.0,0.9876206981926219,0.012379301807378064,0.012369228935054096
484,33552,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9879928204493409,0.012007179550659157,0.012279446828803052
485,33549,2095,2074,21,0,0.9899761336515513,0.010023866348448688,0.0,0.9881166058055332,0.011883394194466795,0.012101701988136756
486,33547,2096,2059,37,0,0.9823473282442748,0.017652671755725192,0.0,0.9880554524074762,0.011944547592523827,0.012400512713506423
487,33545,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9878690350931485,0.01213096490685152,0.012341630645401698
488,33546,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9881166058055332,0.011883394194466795,0.012162403863351816
489,33546,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.988177766773954,0.011822233226046051,0.012222023490132952
490,33547,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9876206981926219,0.012379301807378064,0.01237070378871434
491,33547,2096,2081,15,0,0.9928435114503816,0.00715648854961832,0.0,0.987558801683585,0.012441198316414954,0.01204280561600143
492,33549,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9874350086655113,0.012564991334488735,0.012131509135890787
493,33549,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9874350086655113,0.012564991334488735,0.012131509135890787
494,33547,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9871255261203268,0.012874473879673186,0.012221659164753927
495,33548,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9881792301027355,0.011820769897264513,0.012131870752354834
496,33547,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9879935635598465,0.012006436440153484,0.011893760992041017
497,33548,2096,2065,31,0,0.9852099236641222,0.014790076335877863,0.0,0.987622996472554,0.012377003527446005,0.012131870752354834
498,33549,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9880561915960147,0.011943808403985396,0.012220930579152882
499,33549,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9883037316665635,0.011696268333436476,0.012101701988136756
500,33550,2096,2067,29,0,0.9861641221374046,0.01383587786259542,0.0,0.988427501701838,0.011572498298162015,0.012220566318926976
501,33549,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9881180766136518,0.011881923386348164,0.012131509135890787
502,33549,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9883037316665635,0.011696268333436476,0.012042087692628692
503,33550,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9878697858645872,0.0121302141354128,0.01195230998509687
504,33551,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9877460081693279,0.012253991830672113,0.011862537629280797
505,33550,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9878697858645872,0.0121302141354128,0.011833084947839046
506,33552,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9883030077979948,0.011696992202005199,0.011742966142107772
507,33551,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9882411189503651,0.011758881049634856,0.011564483920002384
508,33548,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9879309277712447,0.012069072228755338,0.011565518063669965
509,33548,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9883022838398218,0.011697716160178251,0.011595326099916538
510,33549,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9886743408837727,0.011325659116227255,0.011684401919580315
511,33550,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9888606968252986,0.011139303174701404,0.01165424739195231
512,33551,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9891082368958475,0.010891763104152484,0.011624094661858066
513,33551,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9890463518782103,0.010953648121789715,0.011475067807218861
514,33552,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9887988118076614,0.011201188192338635,0.011385312350977587
515,33553,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9886750417723869,0.011324958227613095,0.011295562244806724
516,33553,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9886131567547497,0.011386843245250324,0.011235955056179775
517,33553,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9888606968252986,0.011139303174701404,0.011146544273239353
518,33553,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9888600074266617,0.011139992573338284,0.011146544273239353
519,33551,2095,2071,24,0,0.98854415274463,0.011455847255369928,0.0,0.9886736399083988,0.011326360091601163,0.011147208727012607
520,33551,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.988735532586495,0.011264467413504982,0.011147208727012607
521,33551,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9889831032988797,0.011016896701120257,0.01096837650144556
522,33551,2096,2074,21,1,0.9895038167938931,0.010019083969465648,0.00047709923664122136,0.9891687813331683,0.010831218666831713,0.01093857113051772
523,33549,2095,2080,15,0,0.9928400954653938,0.007159904534606206,0.0,0.9891681109185442,0.010831889081455806,0.010700766043697279
524,33548,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.989230007427581,0.010769992572418915,0.010552044831286515
525,33549,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.989416352045553,0.010583647954446988,0.010641151748189215
526,33548,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9894156969546918,0.010584303045308245,0.010581852867533086
527,33548,2096,2065,31,0,0.9852099236641222,0.014790076335877863,0.0,0.98984897251795,0.010151027482050013,0.010790509121259092
528,33549,2096,2082,14,0,0.9933206106870229,0.006679389312977099,0.0,0.990097171504611,0.009902828495388996,0.01052192315717309
529,33552,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9898496007922263,0.010150399207773721,0.010610395803528851
530,33552,2095,2074,21,0,0.9899761336515513,0.010023866348448688,0.0,0.9899733861484187,0.010026613851581358,0.010550786838340487
531,33551,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9895407847505879,0.010459215249412056,0.010670322792167149
532,33551,2096,2084,12,0,0.9942748091603053,0.0057251908396946565,0.0,0.990036512160406,0.009963487839594035,0.010342463711960896
533,33550,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9896026735982176,0.0103973264017824,0.01031296572280179
534,33549,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9896026735982176,0.0103973264017824,0.010343080270648902
535,33548,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9888600074266617,0.011139992573338284,0.010462620722546799
536,33548,2096,2085,11,0,0.9947519083969466,0.005248091603053435,0.0,0.9892925666893606,0.010707433310639352,0.010134732323834507
537,33549,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9896020300798416,0.010397969920158446,0.010134430236370682
538,33550,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9894782447236492,0.010521755276350808,0.010104321907600597
539,33551,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9898496007922263,0.010150399207773721,0.010044410002682483
540,33548,2095,2078,17,0,0.9918854415274463,0.008114558472553698,0.0,0.9900346620450606,0.00996533795493934,0.009926076070108501
541,33549,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9903447422169958,0.009655257783004271,0.009925780202092461
542,33552,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9903459372485921,0.009654062751407884,0.009895088221268479
543,33551,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9909034653465346,0.009096534653465346,0.00971655092247623
544,33553,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9905940594059406,0.009405940594059406,0.009686168151879117
545,33553,2096,2083,13,0,0.9937977099236641,0.006202290076335878,0.0,0.9905940594059406,0.009405940594059406,0.009358328614430901
546,33557,2096,2083,13,0,0.9937977099236641,0.006202290076335878,0.0,0.9907802734979271,0.009219726502072891,0.009148612808057932
547,33557,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9911520851379779,0.008847914862022027,0.009387013141818399
548,33555,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9906576749365835,0.009342325063416444,0.009327969006109372
549,33555,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9910288931510239,0.008971106848976056,0.009476978095663835
550,33555,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9914619810678711,0.008538018932128936,0.009506779913574728
551,33553,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9909045910159634,0.00909540898403663,0.00950734658599827
552,33552,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.990781414341397,0.009218585658602983,0.009567238912732475
553,33552,2096,2083,13,0,0.9937977099236641,0.006202290076335878,0.0,0.9904101961269566,0.009589803873043371,0.009388412017167383
554,33552,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9904096027719341,0.009590397228065834,0.009388412017167383
555,33552,2096,2072,23,1,0.9885496183206107,0.01097328244274809,0.00047709923664122136,0.9902852546253326,0.009714745374667409,0.009537434430138292
556,33551,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9901608910891089,0.00983910891089109,0.009478107955053501
557,33553,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9901608910891089,0.00983910891089109,0.009656364557565642
558,33552,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9897896039603961,0.01021039603960396,0.009746065808297568
559,33551,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9900983971780432,0.009901602821956804,0.009746356293404071
560,33551,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9902221672133177,0.009777832786682344,0.009805967035259754
561,33551,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9904697072838666,0.009530292716133424,0.009805967035259754
562,33552,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9903459372485921,0.009654062751407884,0.009984501669051024
563,33552,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9903459372485921,0.009654062751407884,0.010014306151645207
564,33551,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9904078222662294,0.009592177733770654,0.010044410002682483
565,33549,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.990036512160406,0.009963487839594035,0.010253658827386807
566,33549,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9897883401411066,0.010211659858893428,0.010223851679632776
567,33549,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9899127421251315,0.010087257874868494,0.010164237384124713
568,33550,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9897264512934769,0.010273548706523085,0.010074515648286141
569,33551,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9894170070553286,0.01058299294467137,0.010044410002682483
570,33552,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9895407847505879,0.010459215249412056,0.010252742012398664
571,33552,2096,2065,31,0,0.9852099236641222,0.014790076335877863,0.0,0.9895407847505879,0.010459215249412056,0.010580591320934668
572,33552,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.9897270870722198,0.010272912927780185,0.010491177873152123
573,33553,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9896652020545826,0.010334797945417414,0.01049086519834292
574,33555,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9895414320193081,0.010458567980691875,0.010609447176277752
575,33555,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9889225818429358,0.011077418157064175,0.010758456265832215
576,33553,2096,2075,20,1,0.9899809160305344,0.009541984732824428,0.00047709923664122136,0.9891707920792079,0.010829207920792078,0.010669686764223765
577,33552,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9896664810345894,0.010333518965410557,0.010789222699093944
578,33551,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9895427263164408,0.010457273683559186,0.01070012816309499
579,33552,2096,2081,15,0,0.9928435114503816,0.00715648854961832,0.0,0.9891714621619949,0.010828537838005074,0.010550786838340487
580,33553,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9889851485148515,0.011014851485148514,0.010610079575596816
581,33552,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9886750417723869,0.011324958227613095,0.01072961373390558
582,33552,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9890470297029703,0.010952970297029702,0.010789222699093944
583,33551,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.989975867829961,0.010024132170038983,0.010789544275878513
584,33552,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9896039603960396,0.010396039603960397,0.010789222699093944
585,33552,2096,2081,15,0,0.9928435114503816,0.00715648854961832,0.0,0.989232006931122,0.010767993068878025,0.010580591320934668
586,33552,2096,2069,26,1,0.987118320610687,0.012404580152671756,0.00047709923664122136,0.9890463518782103,0.010953648121789715,0.01072961373390558
587,33552,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9893557769663964,0.010644223033603564,0.010789222699093944
588,33553,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9893564356435643,0.010643564356435644,0.010669686764223765
589,33553,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.989975867829961,0.010024132170038983,0.01049086519834292
590,33552,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9896033170369454,0.010396682963054644,0.010401764425369575
591,33554,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.9890456739695507,0.010954326030449314,0.010252130893485128
592,33555,2096,2081,15,0,0.9928435114503816,0.00715648854961832,0.0,0.989232006931122,0.010767993068878025,0.010043212635970794
593,33556,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.9897896039603961,0.01021039603960396,0.009983311479318155
594,33557,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9901614999071839,0.009838500092816038,0.010042614059659683
595,33558,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9904714763024378,0.009528523697562182,0.00998271649085166
596,33557,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.990780843954956,0.00921915604504393,0.009863813809339332
597,33556,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9904714763024378,0.009528523697562182,0.009774704970795089
598,33558,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9905958052341768,0.009404194765823177,0.009863519876035521
599,33559,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9908432840438037,0.00915671595619625,0.009833427694508179
600,33555,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9909670234486172,0.009032976551382788,0.009924005364327224
601,33554,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.990781414341397,0.009218585658602983,0.009834893008285153
602,33552,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9905952233634451,0.009404776636554882,0.009895088221268479
603,33552,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9903471319844069,0.009652868015593095,0.00992489270386266
604,33552,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9896658415841584,0.010334158415841585,0.010103719599427755
605,33553,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9897277227722773,0.010272277227722773,0.010043811283640807
606,33554,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9897277227722773,0.010272277227722773,0.010043511950885141
607,33553,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9897277227722773,0.010272277227722773,0.009984204095013858
608,33554,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.989232006931122,0.010767993068878025,0.01016272277522799
609,33552,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9892938919487592,0.010706108051240795,0.0101931330472103
610,33553,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.989480198019802,0.01051980198019802,0.010312043632462076
611,33552,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.9896664810345894,0.010333518965410557,0.010610395803528851
612,33552,2096,2070,26,0,0.9875954198473282,0.012404580152671756,0.0,0.9898521131118124,0.010147886888187612,0.010759418216499762
613,33552,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9897896039603961,0.01021039603960396,0.01072961373390558
614,33554,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9897896039603961,0.01021039603960396,0.010758776896942242
615,33554,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9892326732673268,0.010767326732673266,0.01096739583954223
616,33553,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.9892326732673268,0.010767326732673266,0.010759097547164188
617,33551,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9891707920792079,0.010829207920792078,0.010610712050311466
618,33550,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9890463518782103,0.010953648121789715,0.010760059612518628
619,33551,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9884267854932541,0.011573214506745885,0.010640517421239308
620,33552,2096,2073,23,0,0.9890267175572519,0.01097328244274809,0.0,0.9888606968252986,0.011139303174701404,0.010670004768717215
621,33551,2096,2072,23,1,0.9885496183206107,0.01097328244274809,0.00047709923664122136,0.9890470297029703,0.010952970297029702,0.010729933534022832
622,33550,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9887995049504951,0.01120049504950495,0.010551415797317438
623,33550,2096,2076,19,1,0.9904580152671756,0.009064885496183206,0.00047709923664122136,0.9895427263164408,0.010457273683559186,0.010551415797317438
624,33553,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9897283583936638,0.010271641606336241,0.010669686764223765
625,33552,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9895414320193081,0.010458567980691875,0.010520982355746304
626,33553,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9897277227722773,0.010272277227722773,0.010371650821089023
627,33553,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9902227722772278,0.009777227722772277,0.010252436443835127
628,33553,2096,2076,20,0,0.9904580152671756,0.009541984732824428,0.0,0.989788972089857,0.010211027910142955,0.010163025660894704
629,33552,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.989788972089857,0.010211027910142955,0.009984501669051024
630,33553,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.9903465346534653,0.009653465346534653,0.00992459690638691
631,33552,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9902846534653466,0.009715346534653465,0.009835479256080115
632,33553,2096,2086,10,0,0.9952290076335878,0.004770992366412214,0.0,0.9904090093434812,0.00959099065651878,0.009477542991684797
633,33553,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9906576749365835,0.009342325063416444,0.009447739397371323
634,33554,2096,2064,32,0,0.9847328244274809,0.015267175572519083,0.0,0.9904714763024378,0.009528523697562182,0.00980509030219944
635,33554,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9904720658293633,0.009527934170636639,0.009864695714370864
636,33555,2096,2082,14,0,0.9933206106870229,0.006679389312977099,0.0,0.9912763719606509,0.00872362803934913,0.009655789003129191
637,33556,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9911526325558374,0.008847367444162594,0.009655501251639052
638,33555,2096,2072,24,0,0.9885496183206107,0.011450381679389313,0.0,0.9903477292414306,0.009652270758569484,0.009715392638950975
639,33554,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.9900377451890353,0.009962254810964667,0.009566668653513738
640,33552,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.9904090093434812,0.00959099065651878,0.009448020982355747
641,33554,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9903471319844069,0.009652868015593095,0.00944745782917089
642,33555,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9902233772662583,0.009776622733741724,0.009447176277752944
643,33555,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9904090093434812,0.00959099065651878,0.009536581731485621
644,33554,2096,2063,33,0,0.9842557251908397,0.015744274809160304,0.0,0.9900383615889122,0.009961638411087737,0.00992430112654229
645,33551,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9900383615889122,0.009961638411087737,0.009805967035259754
646,33554,2096,2074,22,0,0.9895038167938931,0.01049618320610687,0.0,0.990781414341397,0.009218585658602983,0.009894498420456577
647,33553,2096,2082,14,0,0.9933206106870229,0.006679389312977099,0.0,0.9909670234486172,0.009032976551382788,0.009745775340506064
648,33554,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9898527409974013,0.010147259002598689,0.009745484890028015
649,33555,2096,2082,14,0,0.9933206106870229,0.006679389312977099,0.0,0.9899764880584087,0.010023511941591387,0.009596185367307405
650,33555,2096,2068,28,0,0.9866412213740458,0.013358778625954198,0.0,0.9901002351194159,0.009899764880584087,0.009804798092683654
651,33556,2096,2080,16,0,0.9923664122137404,0.007633587786259542,0.0,0.9902239821804232,0.009776017819576785,0.00971510311121707
652,33556,2096,2069,27,0,0.987118320610687,0.012881679389312978,0.0,0.9901002351194159,0.009899764880584087,0.009893908689951126
653,33553,2096,2075,20,1,0.9899809160305344,0.009541984732824428,0.00047709923664122136,0.9904096027719341,0.009590397228065834,0.009835186123446488
654,33554,2096,2082,14,0,0.9933206106870229,0.006679389312977099,0.0,0.9899139904708867,0.010086009529113298,0.009685879477856589
655,33554,2096,2077,19,0,0.9909351145038168,0.009064885496183206,0.0,0.9901621086499196,0.009837891350080435,0.009685879477856589
656,33554,2096,2071,25,0,0.9880725190839694,0.011927480916030535,0.0,0.9905333498329415,0.009466650167058532,0.009894498420456577
657,33552,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9903471319844069,0.009652868015593095,0.009835479256080115
658,33552,2096,2066,30,0,0.9856870229007634,0.01431297709923664,0.0,0.990780843954956,0.00921915604504393,0.010103719599427755
659,33553,2096,2078,18,0,0.9914122137404581,0.008587786259541985,0.0,0.9904714763024378,0.009528523697562182,0.010043811283640807
660,33551,2096,2079,17,0,0.9918893129770993,0.008110687022900763,0.0,0.9900996225481097,0.009900377451890353,0.009895383148043278
661,33553,2096,2075,21,0,0.9899809160305344,0.010019083969465648,0.0,0.9898521131118124,0.010147886888187612,0.009894793312073435
