step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
454,11122,2269,1694,538,37,0.746584398413398,0.2371088585279859,0.01630674305861613,0.7280312444523345,0.27196875554766553,0.26416112210034165
455,11111,2267,1689,532,46,0.745037494486105,0.23467137185707984,0.020291133656815175,0.7294849023090586,0.2705150976909414,0.26415264152641527
456,11116,2268,1705,521,42,0.7517636684303352,0.22971781305114639,0.018518518518518517,0.7274826789838337,0.27251732101616627,0.2634940626124505
457,11112,2268,1699,526,43,0.7491181657848325,0.23192239858906524,0.01895943562610229,0.729969799253864,0.2700302007461361,0.2634989200863931
458,11114,2269,1714,513,42,0.755398854120758,0.2260907888937858,0.01851035698545615,0.7294849023090586,0.2705150976909414,0.2621918301241677
459,11102,2268,1711,509,48,0.7544091710758377,0.2244268077601411,0.021164021164021163,0.7295664534470505,0.27043354655294954,0.2610340479192938
460,11110,2268,1689,542,37,0.7447089947089947,0.23897707231040563,0.016313932980599646,0.7303111111111111,0.26968888888888887,0.26300630063006303
461,11115,2267,1688,543,36,0.7445963828848698,0.23952359947066607,0.015880017644464048,0.7312,0.2688,0.2637876743139901
462,11112,2266,1708,516,42,0.7537511032656664,0.22771403353927624,0.018534863195057368,0.7320888888888889,0.2679111111111111,0.26214902807775375
463,11101,2266,1684,529,53,0.7431597528684908,0.23345101500441306,0.023389232127096204,0.7327524893314367,0.2672475106685633,0.2631294477974957
464,11103,2269,1685,538,46,0.742617893345086,0.2371088585279859,0.020273248126928163,0.732409381663113,0.267590618336887,0.2638926416283887
465,11115,2270,1726,510,34,0.760352422907489,0.22466960352422907,0.014977973568281937,0.7303730017761989,0.26962699822380104,0.26153846153846155
466,11092,2266,1683,527,56,0.7427184466019418,0.2325684024713151,0.02471315092674316,0.7315555555555555,0.26844444444444443,0.2626217093400649
467,11100,2267,1674,549,44,0.7384208204675783,0.24217026907807676,0.01940891045434495,0.7313167259786477,0.26868327402135234,0.2645945945945946
468,11101,2267,1702,524,41,0.7507719453021614,0.23114247904719895,0.01808557565063961,0.7298114549982213,0.27018854500177875,0.2633096117466895
469,11101,2268,1678,548,42,0.7398589065255732,0.24162257495590828,0.018518518518518517,0.7315555555555555,0.26844444444444443,0.2652914151878209
470,11104,2266,1687,538,41,0.7444836716681377,0.23742277140335394,0.018093556928508385,0.7307350062288663,0.26926499377113366,0.265399855907781
471,11103,2266,1681,540,45,0.7418358340688438,0.2383053839364519,0.019858781994704325,0.7283401529976873,0.27165984700231277,0.26614428532828965
472,11102,2266,1711,512,43,0.7550750220653133,0.22594880847308033,0.018976169461606355,0.7293594306049822,0.2706405693950178,0.26409655917852637
473,11105,2265,1688,541,36,0.7452538631346578,0.23885209713024283,0.015894039735099338,0.728373086507654,0.271626913492346,0.26564610535794686
474,11098,2266,1702,518,46,0.7511032656663724,0.22859664607237423,0.02030008826125331,0.727094822985234,0.2729051770147661,0.2642818525860515
475,11096,2267,1678,545,44,0.7401852668725187,0.24040582267313632,0.01940891045434495,0.7264318747776592,0.2735681252223408,0.2659516943042538
476,11102,2265,1711,515,39,0.7554083885209713,0.22737306843267108,0.017218543046357615,0.7286807904575396,0.2713192095424604,0.2639164114573951
477,11099,2266,1691,531,44,0.7462488967343336,0.23433362753751102,0.019417475728155338,0.7270462633451957,0.27295373665480427,0.26452833588611585
478,11094,2267,1686,528,53,0.7437141596823996,0.2329069254521394,0.02337891486546096,0.7283884738527214,0.27161152614727857,0.26464755723814676
479,11099,2269,1675,551,43,0.7382106654914059,0.24283825473776993,0.01895107977082415,0.7278222222222223,0.2721777777777778,0.26642039823407515
480,11116,2268,1690,547,31,0.7451499118165785,0.24118165784832452,0.013668430335097001,0.7288406827880513,0.2711593172119488,0.266822598056855
481,11108,2266,1684,538,44,0.7431597528684908,0.23742277140335394,0.019417475728155338,0.7293741109530584,0.2706258890469417,0.26692473892689955
482,11102,2264,1650,567,47,0.7287985865724381,0.2504416961130742,0.02075971731448763,0.72974897632188,0.27025102367812,0.2699513601152945
483,11114,2267,1672,555,40,0.7375385972651081,0.24481693868548743,0.0176444640494045,0.728210601209534,0.27178939879046604,0.2703797012776678
484,11126,2269,1679,555,35,0.7399735566328779,0.24460114587924195,0.015425297487880123,0.7263849431818182,0.2736150568181818,0.2709868775840374
485,11119,2267,1681,539,47,0.7415086016762241,0.23775915306572562,0.020732245258050286,0.7262391188488186,0.27376088115118136,0.2706178613184639
486,11121,2268,1683,542,43,0.7420634920634921,0.23897707231040563,0.01895943562610229,0.7229129662522202,0.27708703374777977,0.27083895333153496
487,11114,2268,1663,556,49,0.7332451499118166,0.24514991181657847,0.021604938271604937,0.7221235795454546,0.27787642045454547,0.2722692100053986
488,11121,2272,1688,540,44,0.7429577464788732,0.23767605633802816,0.01936619718309859,0.7203900709219858,0.2796099290780142,0.27146839313011417
489,11124,2270,1689,540,41,0.7440528634361233,0.23788546255506607,0.018061674008810574,0.7202412630832002,0.2797587369167997,0.27130528586839264
490,11116,2270,1698,525,47,0.7480176211453744,0.23127753303964757,0.020704845814977973,0.7201916252661462,0.2798083747338538,0.26988125224901044
491,11110,2269,1655,564,50,0.7293962097840458,0.24856765094755398,0.022036139268400177,0.7195100301793006,0.28048996982069946,0.2728172817281728
492,11111,2269,1625,593,51,0.7161745262230057,0.2613486117232261,0.02247686205376818,0.7200710479573712,0.2799289520426288,0.27666276662766626
493,11122,2269,1676,550,43,0.7386513882767739,0.24239753195240193,0.01895107977082415,0.7206535251287516,0.2793464748712485,0.2748606365761554
494,11126,2268,1683,546,39,0.7420634920634921,0.24074074074074073,0.017195767195767195,0.723317350381815,0.27668264961818506,0.27440230091677154
495,11124,2267,1684,541,42,0.7428319364799294,0.23864137626819584,0.018526687251874726,0.7218966435801811,0.27810335641981887,0.2739122617763394
496,11112,2268,1625,590,53,0.7164902998236331,0.2601410934744268,0.023368606701940034,0.7178622159090909,0.2821377840909091,0.2780777537796976
497,11131,2270,1665,568,37,0.7334801762114538,0.25022026431718064,0.01629955947136564,0.7177347772057519,0.2822652227942482,0.2776929296559159
498,11117,2269,1697,517,55,0.747906566769502,0.22785368003525783,0.024239753195240195,0.717935071846727,0.282064928153273,0.2741746874156697
499,11116,2271,1660,564,47,0.7309555261999119,0.24834874504623514,0.020695728753852928,0.7189496096522356,0.28105039034776436,0.276448362720403
500,11121,2269,1668,561,40,0.7351256059938299,0.24724548259145,0.01762891141472014,0.7152494230427836,0.2847505769572164,0.2765938314899739
501,11115,2270,1676,547,47,0.7383259911894273,0.2409691629955947,0.020704845814977973,0.7139815471965933,0.28601845280340665,0.27566351776878095
502,11113,2268,1680,542,46,0.7407407407407407,0.23897707231040563,0.020282186948853614,0.7164682892165571,0.28353171078344286,0.27481328174210384
503,11107,2269,1676,542,51,0.7386513882767739,0.2388717496694579,0.02247686205376818,0.7162138163736459,0.2837861836263541,0.27451156928063386
504,11100,2270,1668,546,56,0.7348017621145374,0.24052863436123348,0.024669603524229075,0.7169744318181818,0.2830255681818182,0.27450450450450453
505,11107,2271,1670,553,48,0.7353588727432849,0.24350506384852488,0.021136063408190225,0.7175071022727273,0.2824928977272727,0.27469163590528495
506,11101,2270,1662,553,55,0.73215859030837,0.24361233480176211,0.024229074889867842,0.7183448765760966,0.2816551234239034,0.2750202684442843
507,11115,2269,1670,560,39,0.7360070515645659,0.24680475980608196,0.017188188629352136,0.7188555180380309,0.28114448196196906,0.2753936122357175
508,11115,2266,1694,532,40,0.7475728155339806,0.23477493380406,0.0176522506619594,0.7204836415362731,0.2795163584637269,0.2733243364822312
509,11112,2266,1672,553,41,0.7378640776699029,0.2440423654015887,0.018093556928508385,0.7204836415362731,0.2795163584637269,0.2742080633549316
510,11108,2266,1705,516,45,0.7524271844660194,0.22771403353927624,0.019858781994704325,0.7186555219633648,0.28134447803663526,0.2711559236586244
511,11109,2267,1685,542,40,0.7432730480811646,0.23908248786943095,0.0176444640494045,0.7182222222222222,0.2817777777777778,0.27149158340084617
512,11100,2267,1670,549,48,0.7366563740626378,0.24217026907807676,0.0211733568592854,0.7203058321479374,0.2796941678520626,0.2718018018018018
513,11104,2268,1682,543,43,0.7416225749559083,0.23941798941798942,0.01895943562610229,0.72,0.28,0.2713436599423631
514,11114,2267,1690,542,35,0.7454786060873401,0.23908248786943095,0.015438906043228937,0.7225680241863773,0.2774319758136226,0.2709195609141623
515,11104,2266,1684,534,48,0.7431597528684908,0.235657546337158,0.02118270079435128,0.722972972972973,0.27702702702702703,0.27017291066282423
516,11102,2267,1690,529,48,0.7454786060873401,0.2333480370533745,0.0211733568592854,0.7227951635846372,0.27720483641536275,0.2693208430913349
517,11108,2268,1696,531,41,0.7477954144620811,0.23412698412698413,0.018077601410934743,0.7230714539637397,0.2769285460362602,0.26872524306805906
518,11119,2270,1662,576,32,0.73215859030837,0.2537444933920705,0.014096916299559472,0.7234949387320192,0.2765050612679808,0.27187696735317923
519,11120,2266,1718,511,37,0.7581641659311562,0.22550750220653135,0.016328331862312445,0.7244934233913971,0.2755065766086029,0.2677158273381295
520,11103,2265,1691,520,54,0.7465783664459161,0.22958057395143489,0.02384105960264901,0.7250088936321594,0.27499110636784063,0.2673151400522381
521,11104,2268,1679,540,49,0.7402998236331569,0.23809523809523808,0.021604938271604937,0.7262222222222222,0.2737777777777778,0.26819164265129686
522,11105,2272,1697,525,50,0.746919014084507,0.23107394366197184,0.022007042253521125,0.7224489795918367,0.27755102040816326,0.26672669968482665
523,11098,2271,1701,516,54,0.7490092470277411,0.22721268163804492,0.023778071334214,0.7252396166134185,0.2747603833865815,0.26536312849162014
524,11095,2269,1693,525,51,0.74614367562803,0.23137946231820186,0.02247686205376818,0.7270303891949529,0.2729696108050471,0.26516448850833707
525,11102,2269,1732,495,42,0.7633318642573821,0.21815777875716175,0.01851035698545615,0.7271111111111112,0.2728888888888889,0.26166456494325346
526,11106,2266,1725,505,36,0.7612533097969991,0.2228596646072374,0.01588702559576346,0.728162248710194,0.2718377512898061,0.2605798667386998
527,11108,2266,1684,545,37,0.7431597528684908,0.24051191526919682,0.016328331862312445,0.7295854830101406,0.27041451698985947,0.26269355419517465
528,11106,2265,1700,525,40,0.7505518763796909,0.23178807947019867,0.017660044150110375,0.7297153024911032,0.2702846975088968,0.26175040518638576
529,11092,2265,1688,524,53,0.7452538631346578,0.23134657836644593,0.023399558498896248,0.7326926499377113,0.2673073500622887,0.2617201586729174
530,11092,2265,1715,503,47,0.7571743929359823,0.22207505518763798,0.02075055187637969,0.7361111111111112,0.2638888888888889,0.2596465921384782
531,11081,2267,1700,512,55,0.7498897220996912,0.2258491398323776,0.024261138067931187,0.7334519572953737,0.26654804270462634,0.2595433625124086
532,11086,2269,1652,571,46,0.7280740414279419,0.25165271044513,0.020273248126928163,0.7331910352187834,0.26680896478121663,0.26420710806422515
533,11095,2267,1736,492,39,0.7657697397441553,0.21702690780767533,0.017203352448169385,0.7332265527673963,0.26677344723260366,0.25921586300135196
534,11081,2264,1694,521,49,0.7482332155477032,0.23012367491166077,0.021643109540636044,0.7347702173138582,0.2652297826861418,0.2604458081400596
535,11085,2265,1667,555,43,0.7359823399558499,0.24503311258278146,0.018984547461368653,0.7351630725360898,0.2648369274639102,0.2634190347316193
536,11092,2267,1695,530,42,0.7476841640935157,0.23378914865460962,0.018526687251874726,0.7309951931636105,0.26900480683638955,0.2627118644067797
537,11101,2266,1696,535,35,0.7484554280670785,0.23609885260370697,0.015445719329214475,0.7327755029375111,0.26722449706248885,0.2633096117466895
538,11096,2263,1741,479,43,0.7693327441449404,0.21166593018117544,0.019001325673884226,0.7323592302209551,0.2676407697790449,0.25901225666906996
539,11089,2264,1705,513,46,0.7530918727915195,0.22659010600706714,0.020318021201413426,0.7304471761981115,0.2695528238018885,0.25989719541888356
540,11080,2265,1696,518,51,0.7487858719646799,0.22869757174392935,0.022516556291390728,0.7300089047195013,0.26999109528049864,0.26010830324909745
541,11096,2269,1706,528,35,0.751873071837814,0.23270163067430585,0.015425297487880123,0.7292296744351539,0.2707703255648461,0.26036409516943043
542,11097,2265,1686,543,36,0.7443708609271523,0.23973509933774834,0.015894039735099338,0.7327279202279202,0.2672720797720798,0.26187257817428133
543,11108,2265,1713,518,34,0.7562913907284768,0.22869757174392935,0.015011037527593819,0.7334401709401709,0.26655982905982906,0.2606229744328412
544,11092,2262,1698,514,50,0.7506631299734748,0.22723253757736517,0.022104332449160036,0.7353884533143265,0.26461154668567355,0.26027767760548143
545,11092,2266,1703,516,47,0.7515445719329215,0.22771403353927624,0.020741394527802295,0.7340217197792416,0.2659782802207584,0.2599170573386224
546,11103,2269,1713,520,36,0.75495813133539,0.22917584839136185,0.015866020273248127,0.7322190611664295,0.2677809388335704,0.259749617220571
547,11111,2268,1697,540,31,0.7482363315696648,0.23809523809523808,0.013668430335097001,0.7338666666666667,0.26613333333333333,0.26118261182611824
548,11111,2264,1729,501,34,0.7636925795053003,0.22128975265017667,0.015017667844522967,0.7345558127114118,0.2654441872885882,0.2585725857258573
549,11110,2262,1727,501,34,0.7634836427939876,0.22148541114058357,0.015030946065428824,0.7351264695404346,0.26487353045956535,0.2575157515751575
550,11117,2265,1741,492,32,0.7686534216335541,0.21721854304635763,0.0141280353200883,0.7336772816224871,0.2663227183775129,0.25555455608527483
551,11115,2268,1733,497,38,0.7641093474426808,0.2191358024691358,0.01675485008818342,0.7321016166281755,0.2678983833718245,0.25479082321187585
552,11100,2269,1730,487,52,0.7624504186866461,0.2146319964742177,0.022917584839136182,0.7339726513940685,0.26602734860593147,0.25324324324324327
553,11108,2270,1689,542,39,0.7440528634361233,0.23876651982378855,0.017180616740088105,0.7358322970332208,0.26416770296677916,0.2564818149081743
554,11106,2268,1694,531,43,0.7469135802469136,0.23412698412698413,0.01895943562610229,0.7389372667496001,0.26106273325039986,0.25715829281469477
555,11113,2268,1704,527,37,0.7513227513227513,0.23236331569664903,0.016313932980599646,0.7404905794525418,0.25950942054745824,0.2573562494375956
556,11106,2265,1702,517,46,0.7514348785871965,0.2282560706401766,0.020309050772626933,0.7426182853077197,0.25738171469228033,0.25733837565280027
557,11122,2268,1734,504,30,0.7645502645502645,0.2222222222222222,0.013227513227513227,0.7399573409171702,0.2600426590828297,0.25570940478331233
558,11115,2266,1714,513,39,0.7563989408649603,0.2263901147396293,0.017210944395410415,0.738535371489513,0.261464628510487,0.25605038236617184
559,11100,2268,1734,481,53,0.7645502645502645,0.21208112874779542,0.023368606701940034,0.7380952380952381,0.2619047619047619,0.25333333333333335
560,11104,2268,1704,526,38,0.7513227513227513,0.23192239858906524,0.01675485008818342,0.7370666666666666,0.26293333333333335,0.25549351585014407
561,11100,2268,1691,531,46,0.7455908289241623,0.23412698412698413,0.020282186948853614,0.7375155500266571,0.2624844499733428,0.25684684684684683
562,11126,2269,1727,521,21,0.7611282503305421,0.22961657117672984,0.009255178492728075,0.7369356558833985,0.2630643441166015,0.2563365090778357
563,11124,2263,1751,485,27,0.7737516570923553,0.21431727794962438,0.011931064958020326,0.7389215162840364,0.2610784837159637,0.2535059331175836
564,11124,2265,1699,535,31,0.7501103752759382,0.23620309050772628,0.013686534216335542,0.7372444444444445,0.2627555555555556,0.25665228335131246
565,11105,2264,1688,524,52,0.7455830388692579,0.2314487632508834,0.022968197879858657,0.7365706154393454,0.26342938456065457,0.2573615488518685
566,11112,2270,1717,511,42,0.7563876651982379,0.2251101321585903,0.018502202643171806,0.7369449378330373,0.26305506216696267,0.25638948884089274
567,11124,2269,1726,513,30,0.7606875275451741,0.2260907888937858,0.013221683561040106,0.7401420959147424,0.25985790408525755,0.25620280474649404
568,11128,2270,1726,513,31,0.760352422907489,0.22599118942731278,0.013656387665198238,0.7382895670688432,0.26171043293115687,0.25611071171818833
569,11117,2265,1701,522,42,0.7509933774834437,0.2304635761589404,0.018543046357615896,0.7367579097049414,0.2632420902950587,0.25717369794009176
570,11111,2266,1731,489,46,0.763901147396293,0.21579876434245365,0.02030008826125331,0.7369356558833985,0.2630643441166015,0.25461254612546125
571,11122,2270,1749,489,32,0.7704845814977973,0.21541850220264316,0.014096916299559472,0.7362442314518992,0.26375576854810084,0.2528322244200683
572,11121,2271,1737,497,37,0.7648612945838837,0.2188463232056363,0.016292382210479964,0.7371408300815893,0.2628591699184108,0.2523154392590594
573,11126,2270,1700,539,31,0.748898678414097,0.23744493392070484,0.013656387665198238,0.7370008873114463,0.2629991126885537,0.25534783390257054
574,11123,2265,1723,505,37,0.7607064017660045,0.2229580573951435,0.016335540838852098,0.7390686100248844,0.26093138997511556,0.253798435673829
575,11121,2267,1678,549,40,0.7401852668725187,0.24217026907807676,0.0176444640494045,0.740405117270789,0.2595948827292111,0.25744087761891915
576,11130,2266,1779,453,34,0.7850838481906444,0.19991173874669022,0.01500441306266549,0.7424457874155705,0.25755421258442945,0.25067385444743934
577,11117,2269,1741,481,47,0.7672983693256942,0.2119876597620097,0.020713970912296167,0.7404187366926899,0.25958126330731013,0.25033732121975355
578,11111,2271,1709,519,43,0.7525319242624394,0.2285336856010568,0.01893439013650374,0.740596167494677,0.25940383250532295,0.25227252272522727
579,11100,2270,1728,489,53,0.7612334801762115,0.21541850220264316,0.023348017621145373,0.7373934659090909,0.2626065340909091,0.25054054054054054
580,11101,2269,1756,471,42,0.7739092111062142,0.20758043190832967,0.01851035698545615,0.742181947405828,0.257818052594172,0.2478155121160256
581,11091,2267,1680,544,43,0.741067490074989,0.2399647110719012,0.018967798853109837,0.7446203094433577,0.25537969055664234,0.2526372734649716
582,11099,2268,1717,512,39,0.7570546737213404,0.2257495590828924,0.017195767195767195,0.7429740305940946,0.2570259694059054,0.25182448869267504
583,11102,2265,1685,546,34,0.7439293598233996,0.2410596026490066,0.015011037527593819,0.7434116809116809,0.2565883190883191,0.25508917312196
584,11109,2263,1738,493,32,0.7680070702607159,0.21785240830755634,0.014140521431727796,0.7459469089613397,0.25405309103866025,0.2525879917184265
585,11103,2263,1685,541,37,0.7445868316394167,0.23906319045514804,0.016349977905435263,0.743142144638404,0.256857855361596,0.2563271187967216
586,11102,2263,1711,513,39,0.7560760053026956,0.2266902342023862,0.01723376049491825,0.742251514071963,0.25774848592803706,0.2558097640064853
587,11095,2265,1715,506,44,0.7571743929359823,0.22339955849889626,0.019426048565121413,0.7399430402278391,0.2600569597721609,0.25534024335286165
588,11112,2267,1736,500,31,0.7657697397441553,0.22055580061755625,0.013674459638288486,0.7393238434163701,0.2606761565836299,0.2544996400287977
589,11102,2267,1692,531,44,0.7463608292898103,0.23423026025584473,0.01940891045434495,0.7355136864557412,0.2644863135442588,0.2568906503332733
590,11108,2267,1706,524,37,0.7525363917071018,0.23114247904719895,0.016321129245699163,0.7359530583214794,0.2640469416785206,0.2572020165646381
591,11104,2267,1720,502,45,0.7587119541243935,0.22143802382002647,0.019850022055580063,0.7357752489331437,0.26422475106685633,0.25603386167146974
592,11104,2268,1722,501,45,0.7592592592592593,0.2208994708994709,0.01984126984126984,0.7359161187133464,0.2640838812866536,0.25567363112391933
593,11105,2268,1722,505,41,0.7592592592592593,0.222663139329806,0.018077601410934743,0.7357384041229785,0.2642615958770215,0.2553804592525889
594,11115,2269,1740,497,32,0.7668576465403262,0.21903922432789774,0.014103129131776113,0.7350746268656716,0.26492537313432835,0.2540710751237067
595,11104,2266,1713,511,42,0.7559576345984113,0.22550750220653135,0.018534863195057368,0.7373288280277432,0.2626711719722568,0.2546829971181556
596,11115,2265,1711,526,28,0.7554083885209713,0.23222958057395143,0.012362030905077263,0.7376757430147713,0.2623242569852287,0.2556905083220873
597,11110,2263,1698,528,37,0.7503314184710561,0.23331860362350862,0.016349977905435263,0.7395406800783336,0.2604593199216664,0.2566156615661566
598,11123,2265,1727,512,26,0.7624724061810154,0.2260485651214128,0.011479028697571744,0.7409713574097135,0.2590286425902864,0.2555066079295154
599,11109,2264,1727,492,45,0.7628091872791519,0.21731448763250882,0.01987632508833922,0.7406616862326574,0.25933831376734257,0.2537582140606715
600,11109,2267,1702,523,42,0.7507719453021614,0.23070136744596384,0.018526687251874726,0.7390686100248844,0.26093138997511556,0.25537852191916466
601,11118,2268,1698,533,37,0.7486772486772487,0.23500881834215168,0.016313932980599646,0.7384041229784966,0.26159587702150344,0.25688073394495414
602,11116,2270,1701,525,44,0.7493392070484581,0.23127753303964757,0.019383259911894272,0.7387755102040816,0.2612244897959184,0.25710687297589063
603,11118,2268,1686,543,39,0.7433862433862434,0.23941798941798942,0.017195767195767195,0.7399644760213144,0.2600355239786856,0.25930922827846736
604,11131,2268,1770,467,31,0.7804232804232805,0.20590828924162258,0.013668430335097001,0.7385435168738899,0.26145648312611014,0.25388554487467435
605,11120,2267,1692,536,39,0.7463608292898103,0.2364358182620203,0.017203352448169385,0.7365056818181818,0.2634943181818182,0.25782374100719424
606,11118,2267,1709,516,42,0.7538597265108072,0.22761358623731803,0.018526687251874726,0.7349440397939243,0.2650559602060757,0.2572405108832524
607,11111,2269,1675,546,48,0.7382106654914059,0.24063464081092992,0.021154693697664168,0.7326469021835612,0.26735309781643884,0.26010260102601024
608,11117,2269,1728,501,40,0.7615689731159101,0.22080211546936976,0.01762891141472014,0.7375244183981531,0.2624755816018469,0.2574435549158946
609,11102,2269,1717,500,52,0.756721022476862,0.22036139268400176,0.022917584839136182,0.7361974081306586,0.2638025918693414,0.2568005764727076
610,11103,2269,1689,533,47,0.744380784486558,0.23490524460114587,0.020713970912296167,0.7357853589196873,0.26421464108031273,0.25911915698459875
611,11121,2271,1711,529,31,0.753412593571114,0.23293703214442976,0.013650374284456186,0.732421875,0.267578125,0.25932919701465695
612,11122,2268,1746,486,36,0.7698412698412699,0.21428571428571427,0.015873015873015872,0.7341974431818182,0.2658025568181818,0.25606905232871785
613,11117,2265,1727,504,34,0.7624724061810154,0.22251655629139072,0.015011037527593819,0.7361777777777778,0.26382222222222224,0.25600431771161286
614,11117,2265,1711,521,33,0.7554083885209713,0.23002207505518762,0.01456953642384106,0.735016894895963,0.264983105104037,0.2568138886390213
615,11104,2266,1704,513,49,0.7519858781994704,0.2263901147396293,0.021624007060900265,0.7352888888888889,0.2647111111111111,0.2564841498559078
616,11107,2267,1704,521,42,0.7516541685046316,0.22981914424349362,0.018526687251874726,0.7366642958748222,0.2633357041251778,0.25695507337714957
617,11113,2267,1706,525,36,0.7525363917071018,0.23158359064843406,0.015880017644464048,0.7384423897581792,0.2615576102418208,0.2573562494375956
618,11115,2267,1739,489,39,0.7670930745478606,0.21570357300397,0.017203352448169385,0.7383576253110559,0.2616423746889442,0.2545209176788124
619,11109,2266,1727,501,38,0.7621359223300971,0.2210944395410415,0.01676963812886143,0.7393777777777778,0.2606222222222222,0.2542082995769196
620,11122,2267,1695,544,28,0.7476841640935157,0.2399647110719012,0.012351124834583149,0.7381333333333333,0.2618666666666667,0.2573278187376371
621,11126,2268,1676,555,37,0.7389770723104057,0.2447089947089947,0.016313932980599646,0.7366364766471319,0.26336352335286806,0.25993169153334533
622,11135,2267,1730,504,33,0.7631230701367446,0.2223202470224967,0.014556682840758712,0.7392539964476021,0.26074600355239785,0.2572968118545128
623,11121,2265,1726,492,47,0.7620309050772627,0.21721854304635763,0.02075055187637969,0.7404512346775626,0.25954876532243737,0.2558223181368582
624,11116,2270,1684,540,46,0.7418502202643171,0.23788546255506607,0.02026431718061674,0.7368701206529453,0.2631298793470547,0.25899604174163365
625,11122,2271,1686,543,42,0.7424042272126816,0.23910171730515192,0.018494055482166448,0.7330613692798865,0.26693863072011353,0.26056464664628665
626,11103,2271,1674,538,59,0.7371202113606341,0.23690004403346543,0.025979744605900485,0.7344803121674353,0.26551968783256474,0.2616409979284878
627,11117,2270,1723,510,37,0.7590308370044053,0.22466960352422907,0.01629955947136564,0.7365896980461811,0.2634103019538188,0.25987226769812
628,11111,2268,1711,516,41,0.7544091710758377,0.2275132275132275,0.018077601410934743,0.7345054164446813,0.2654945835553188,0.26001260012600125
629,11109,2269,1716,508,45,0.756280299691494,0.2238871749669458,0.01983252534156016,0.732729532942639,0.267270467057361,0.2594292915653974
630,11109,2268,1694,534,40,0.7469135802469136,0.23544973544973544,0.01763668430335097,0.7297441364605544,0.27025586353944564,0.26104959942389055
631,11102,2269,1681,537,51,0.7408550022036139,0.23666813574261789,0.02247686205376818,0.7303730017761989,0.26962699822380104,0.26229508196721313
632,11107,2268,1689,536,43,0.7447089947089947,0.23633156966490299,0.01895943562610229,0.7319111111111111,0.2680888888888889,0.26289727199063656
633,11112,2266,1745,484,37,0.7700794351279788,0.21359223300970873,0.016328331862312445,0.7343888987724604,0.26561110122753956,0.25881929445644347
634,11102,2265,1669,553,43,0.7368653421633554,0.24415011037527592,0.018984547461368653,0.732657417289221,0.2673425827107791,0.2631057467123041
635,11101,2267,1712,507,48,0.7551830613145126,0.22364358182620203,0.0211733568592854,0.7303930286324026,0.26960697136759737,0.2606972344833799
636,11114,2268,1699,538,31,0.7491181657848325,0.23721340388007053,0.013668430335097001,0.7299075391180654,0.27009246088193456,0.2621018535180853
637,11103,2264,1704,517,43,0.7526501766784452,0.22835689045936397,0.018992932862190812,0.7344723260366613,0.26552767396333865,0.2611906691885076
638,11099,2267,1678,541,48,0.7401852668725187,0.23864137626819584,0.0211733568592854,0.732349279743909,0.26765072025609105,0.2629966663663393
639,11111,2266,1742,487,37,0.7687555163283318,0.2149161518093557,0.016328331862312445,0.7328706175476063,0.26712938245239365,0.25875258752587527
640,11102,2268,1713,509,46,0.7552910052910053,0.2244268077601411,0.020282186948853614,0.7316509685445175,0.2683490314554825,0.25869212754458654
641,11101,2268,1707,517,44,0.7526455026455027,0.2279541446208113,0.019400352733686066,0.7320888888888889,0.2679111111111111,0.2588955949914422
642,11098,2267,1707,516,44,0.752977503308337,0.22761358623731803,0.01940891045434495,0.7308786908573461,0.26912130914265386,0.25860515408181656
643,11101,2267,1726,505,36,0.7613586237318042,0.2227613586237318,0.015880017644464048,0.7347918890074706,0.26520811099252933,0.25709395549950453
644,11091,2265,1714,506,45,0.7567328918322296,0.22339955849889626,0.019867549668874173,0.7360270558917764,0.2639729441082236,0.25660445406185195
645,11088,2266,1717,502,47,0.7577228596646073,0.22153574580759047,0.020741394527802295,0.7349118746661919,0.2650881253338081,0.2556818181818182
646,11090,2266,1715,509,42,0.7568402471315092,0.22462488967343336,0.018534863195057368,0.7363361224853124,0.26366387751468756,0.25554553651938683
647,11104,2268,1730,508,30,0.7627865961199295,0.2239858906525573,0.013227513227513227,0.7372353673723536,0.2627646326276463,0.2548631123919308
648,11091,2263,1686,535,42,0.7450287229341582,0.23641184268669907,0.01855943437914273,0.7385108656929106,0.2614891343070894,0.2573257596249211
649,11095,2264,1729,498,37,0.7636925795053003,0.21996466431095407,0.016342756183745585,0.7391304347826086,0.2608695652173913,0.254799459215863
650,11091,2263,1717,509,37,0.7587273530711445,0.22492266902342023,0.016349977905435263,0.740463458110517,0.25953654188948305,0.2548913533495627
651,11088,2265,1712,508,45,0.7558498896247241,0.22428256070640176,0.019867549668874173,0.7399358745992163,0.2600641254007838,0.2546897546897547
652,11085,2266,1685,534,47,0.7436010591350397,0.235657546337158,0.020741394527802295,0.7377136752136753,0.2622863247863248,0.2568335588633288
653,11097,2266,1738,494,34,0.7669902912621359,0.21800529567519858,0.01500441306266549,0.7393162393162394,0.2606837606837607,0.2541227358745607
654,11086,2266,1737,484,45,0.766548984995587,0.21359223300970873,0.019858781994704325,0.7395870416518334,0.26041295834816663,0.25248060616994406
655,11074,2265,1727,489,49,0.7624724061810154,0.21589403973509932,0.02163355408388521,0.7393550685907714,0.26064493140922856,0.2518511829510565
656,11082,2267,1718,508,41,0.7578297309219233,0.22408469342743714,0.01808557565063961,0.7370858567866049,0.26291414321339507,0.25239126511460025
