step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
926,1350,241,227,14,0,0.941908713692946,0.058091286307053944,0.0,0.9460992907801419,0.05390070921985816,0.05407407407407407
927,1346,240,227,11,2,0.9458333333333333,0.04583333333333333,0.008333333333333333,0.9460227272727273,0.05397727272727273,0.05274888558692422
928,1348,241,224,17,0,0.9294605809128631,0.07053941908713693,0.0,0.9459459459459459,0.05405405405405406,0.05637982195845697
929,1346,241,231,9,1,0.9585062240663901,0.03734439834024896,0.004149377593360996,0.9446022727272727,0.05539772727272727,0.05274888558692422
930,1345,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.9445234708392604,0.05547652916073969,0.051301115241635685
931,1345,239,222,16,1,0.9288702928870293,0.06694560669456066,0.0041841004184100415,0.9469914040114613,0.05300859598853868,0.0550185873605948
932,1345,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9428571428571428,0.05714285714285714,0.05427509293680297
933,1343,239,229,10,0,0.9581589958158996,0.04184100418410042,0.0,0.9470672389127325,0.05293276108726753,0.05137751303052867
934,1344,240,232,8,0,0.9666666666666667,0.03333333333333333,0.0,0.9485714285714286,0.05142857142857143,0.04985119047619048
935,1344,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9443651925820257,0.05563480741797432,0.049107142857142856
936,1345,240,228,12,0,0.95,0.05,0.0,0.9457142857142857,0.054285714285714284,0.04981412639405204
937,1347,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9471428571428572,0.05285714285714286,0.05196733481811433
938,1345,240,226,13,1,0.9416666666666667,0.05416666666666667,0.004166666666666667,0.9487908961593172,0.051209103840682786,0.051301115241635685
939,1346,241,227,14,0,0.941908713692946,0.058091286307053944,0.0,0.9502840909090909,0.04971590909090909,0.05274888558692422
940,1347,240,223,17,0,0.9291666666666667,0.07083333333333333,0.0,0.9501424501424501,0.04985754985754986,0.0556792873051225
941,1348,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9487179487179487,0.05128205128205128,0.052670623145400594
942,1350,240,230,9,1,0.9583333333333334,0.0375,0.004166666666666667,0.9472934472934473,0.05270655270655271,0.051111111111111114
943,1350,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9460227272727273,0.05397727272727273,0.05407407407407407
944,1348,241,225,16,0,0.9336099585062241,0.06639004149377593,0.0,0.9418439716312057,0.05815602836879433,0.055637982195845696
945,1348,241,231,10,0,0.9585062240663901,0.04149377593360996,0.0,0.9446022727272727,0.05539772727272727,0.05192878338278932
946,1348,240,228,12,0,0.95,0.05,0.0,0.9472934472934473,0.05270655270655271,0.05192878338278932
947,1349,240,233,7,0,0.9708333333333333,0.029166666666666667,0.0,0.9472182596291013,0.052781740370898715,0.04892512972572276
948,1345,240,225,14,1,0.9375,0.058333333333333334,0.004166666666666667,0.9445234708392604,0.05547652916073969,0.05055762081784387
949,1348,241,235,6,0,0.975103734439834,0.024896265560165973,0.0,0.9473684210526315,0.05263157894736842,0.04599406528189911
950,1349,241,220,21,0,0.9128630705394191,0.08713692946058091,0.0,0.9474431818181818,0.052556818181818184,0.05337286879169755
951,1349,241,227,14,0,0.941908713692946,0.058091286307053944,0.0,0.9517045454545454,0.048295454545454544,0.05189028910303929
952,1349,240,225,15,0,0.9375,0.0625,0.0,0.9516358463726885,0.04836415362731152,0.054114158636026685
953,1350,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9544807965860598,0.04551920341394026,0.052592592592592594
954,1349,240,226,13,1,0.9416666666666667,0.05416666666666667,0.004166666666666667,0.9474431818181818,0.052556818181818184,0.05337286879169755
955,1349,241,226,14,1,0.9377593360995851,0.058091286307053944,0.004149377593360996,0.9460227272727273,0.05397727272727273,0.05559673832468495
956,1349,241,229,12,0,0.950207468879668,0.04979253112033195,0.0,0.9432624113475178,0.05673758865248227,0.054114158636026685
957,1348,241,235,6,0,0.975103734439834,0.024896265560165973,0.0,0.9446022727272727,0.05539772727272727,0.04896142433234421
958,1347,240,231,9,0,0.9625,0.0375,0.0,0.9444444444444444,0.05555555555555555,0.047512991833704527
959,1346,240,231,9,0,0.9625,0.0375,0.0,0.9443651925820257,0.05563480741797432,0.04606240713224369
960,1346,240,218,22,0,0.9083333333333333,0.09166666666666666,0.0,0.9457917261055635,0.05420827389443652,0.05423476968796434
961,1346,239,230,9,0,0.9623430962343096,0.03765690376569038,0.0,0.9514285714285714,0.04857142857142857,0.04903417533432392
962,1347,240,233,7,0,0.9708333333333333,0.029166666666666667,0.0,0.9544159544159544,0.045584045584045586,0.04602821083890126
963,1348,240,231,9,0,0.9625,0.0375,0.0,0.9558404558404558,0.04415954415954416,0.04673590504451038
964,1349,241,232,9,0,0.9626556016597511,0.03734439834024896,0.0,0.9460992907801419,0.05390070921985816,0.04595997034840623
965,1350,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.9475920679886686,0.05240793201133145,0.04666666666666667
966,1354,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.9504249291784702,0.049575070821529746,0.048005908419497784
967,1354,241,229,12,0,0.950207468879668,0.04979253112033195,0.0,0.9491525423728814,0.05084745762711865,0.04874446085672083
968,1356,241,231,10,0,0.9585062240663901,0.04149377593360996,0.0,0.9505649717514124,0.04943502824858757,0.048672566371681415
969,1357,241,231,10,0,0.9585062240663901,0.04149377593360996,0.0,0.9491525423728814,0.05084745762711865,0.04863669859985262
970,1358,241,227,14,0,0.941908713692946,0.058091286307053944,0.0,0.9478138222849083,0.05218617771509168,0.0508100147275405
971,1359,241,234,7,0,0.970954356846473,0.029045643153526972,0.0,0.9491525423728814,0.05084745762711865,0.047093451066961
972,1356,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.9507042253521126,0.04929577464788732,0.0471976401179941
973,1356,242,230,11,1,0.9504132231404959,0.045454545454545456,0.004132231404958678,0.9507042253521126,0.04929577464788732,0.0471976401179941
974,1357,241,229,12,0,0.950207468879668,0.04979253112033195,0.0,0.9492242595204513,0.05077574047954866,0.047899778924097275
975,1357,241,231,10,0,0.9585062240663901,0.04149377593360996,0.0,0.9520451339915373,0.047954866008462625,0.04716285924834193
976,1357,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.9520451339915373,0.047954866008462625,0.047899778924097275
977,1357,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.9506346967559943,0.04936530324400564,0.047899778924097275
978,1357,241,233,8,0,0.966804979253112,0.03319502074688797,0.0,0.9505649717514124,0.04943502824858757,0.045689019896831246
979,1355,241,229,11,1,0.950207468879668,0.04564315352697095,0.004149377593360996,0.9506346967559943,0.04936530324400564,0.047232472324723246
980,1355,241,225,15,1,0.9336099585062241,0.06224066390041494,0.004149377593360996,0.9505649717514124,0.04943502824858757,0.05018450184501845
981,1358,242,228,14,0,0.9421487603305785,0.05785123966942149,0.0,0.9506346967559943,0.04936530324400564,0.05154639175257732
982,1357,241,229,12,0,0.950207468879668,0.04979253112033195,0.0,0.952112676056338,0.04788732394366197,0.05084745762711865
983,1356,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.9520451339915373,0.047954866008462625,0.05088495575221239
984,1355,241,228,13,0,0.946058091286307,0.05394190871369295,0.0,0.9478138222849083,0.05218617771509168,0.05092250922509225
985,1355,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.9476661951909476,0.05233380480905234,0.05092250922509225
986,1354,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.9476661951909476,0.05233380480905234,0.050221565731166914
987,1353,241,225,16,0,0.9336099585062241,0.06639004149377593,0.0,0.9476661951909476,0.05233380480905234,0.05321507760532151
988,1352,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9475177304964539,0.0524822695035461,0.05029585798816568
989,1352,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9488636363636364,0.05113636363636364,0.05251479289940828
990,1352,240,228,12,0,0.95,0.05,0.0,0.9488636363636364,0.05113636363636364,0.05251479289940828
991,1351,241,225,16,0,0.9336099585062241,0.06639004149377593,0.0,0.9461756373937678,0.053824362606232294,0.0540340488527017
992,1350,241,225,16,0,0.9336099585062241,0.06639004149377593,0.0,0.9490084985835694,0.05099150141643059,0.05555555555555555
993,1350,241,225,15,1,0.9336099585062241,0.06224066390041494,0.004149377593360996,0.9475920679886686,0.05240793201133145,0.056296296296296296
994,1351,241,231,9,1,0.9585062240663901,0.03734439834024896,0.004149377593360996,0.9475177304964539,0.0524822695035461,0.052553663952627686
995,1351,241,234,7,0,0.970954356846473,0.029045643153526972,0.0,0.9460992907801419,0.05390070921985816,0.04885270170244264
996,1349,241,224,16,1,0.9294605809128631,0.06639004149377593,0.004149377593360996,0.9446808510638298,0.05531914893617021,0.05263157894736842
997,1348,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9445234708392604,0.05547652916073969,0.050445103857566766
998,1347,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9472934472934473,0.05270655270655271,0.050482553823311065
999,1348,240,231,9,0,0.9625,0.0375,0.0,0.9515669515669516,0.04843304843304843,0.04896142433234421
1000,1345,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9487179487179487,0.05128205128205128,0.04758364312267658
1001,1348,240,228,12,0,0.95,0.05,0.0,0.9500713266761769,0.04992867332382311,0.04970326409495549
1002,1348,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9473684210526315,0.05263157894736842,0.04970326409495549
1003,1347,241,236,5,0,0.979253112033195,0.02074688796680498,0.0,0.9488636363636364,0.05113636363636364,0.04380103934669636
1004,1349,241,227,14,0,0.941908713692946,0.058091286307053944,0.0,0.9502840909090909,0.04971590909090909,0.04892512972572276
1005,1350,241,225,16,0,0.9336099585062241,0.06639004149377593,0.0,0.9488636363636364,0.05113636363636364,0.051111111111111114
1006,1350,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9502133712660028,0.049786628733997154,0.05037037037037037
1007,1351,240,235,5,0,0.9791666666666666,0.020833333333333332,0.0,0.9545454545454546,0.045454545454545456,0.04515173945225759
1008,1351,240,232,8,0,0.9666666666666667,0.03333333333333333,0.0,0.953125,0.046875,0.04515173945225759
1009,1352,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.9490084985835694,0.05099150141643059,0.04659763313609468
1010,1353,241,229,12,0,0.950207468879668,0.04979253112033195,0.0,0.9475920679886686,0.05240793201133145,0.04730229120473023
1011,1353,241,228,13,0,0.946058091286307,0.05394190871369295,0.0,0.9518413597733711,0.04815864022662889,0.04804138950480414
1012,1352,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9546099290780142,0.04539007092198582,0.04955621301775148
1013,1352,241,231,10,0,0.9585062240663901,0.04149377593360996,0.0,0.953257790368272,0.046742209631728045,0.04881656804733728
1014,1352,241,232,9,0,0.9626556016597511,0.03734439834024896,0.0,0.9518413597733711,0.04815864022662889,0.047337278106508875
1015,1352,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.950354609929078,0.04964539007092199,0.04955621301775148
1016,1354,240,229,10,1,0.9541666666666667,0.041666666666666664,0.004166666666666667,0.948936170212766,0.05106382978723404,0.04948301329394387
1017,1354,241,228,13,0,0.946058091286307,0.05394190871369295,0.0,0.9477401129943502,0.052259887005649715,0.05096011816838995
1018,1354,242,228,14,0,0.9421487603305785,0.05785123966942149,0.0,0.9492242595204513,0.05077574047954866,0.05243722304283604
1019,1352,241,232,9,0,0.9626556016597511,0.03734439834024896,0.0,0.9490084985835694,0.05099150141643059,0.04955621301775148
1020,1351,240,237,3,0,0.9875,0.0125,0.0,0.9488636363636364,0.05113636363636364,0.043671354552183565
1021,1352,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9473684210526315,0.05263157894736842,0.04881656804733728
1022,1349,240,229,10,1,0.9541666666666667,0.041666666666666664,0.004166666666666667,0.9460227272727273,0.05397727272727273,0.04670126019273536
1023,1350,241,226,15,0,0.9377593360995851,0.06224066390041494,0.0,0.948936170212766,0.05106382978723404,0.04962962962962963
1024,1350,241,229,12,0,0.950207468879668,0.04979253112033195,0.0,0.9546742209631728,0.0453257790368272,0.04962962962962963
1025,1349,240,229,10,1,0.9541666666666667,0.041666666666666664,0.004166666666666667,0.953125,0.046875,0.048183839881393624
1026,1350,240,234,6,0,0.975,0.025,0.0,0.9530583214793741,0.04694167852062589,0.04518518518518518
1027,1350,241,228,13,0,0.946058091286307,0.05394190871369295,0.0,0.948936170212766,0.05106382978723404,0.047407407407407405
1028,1349,241,229,12,0,0.950207468879668,0.04979253112033195,0.0,0.950354609929078,0.04964539007092199,0.04744255003706449
1029,1350,241,232,9,0,0.9626556016597511,0.03734439834024896,0.0,0.9517045454545454,0.048295454545454544,0.045925925925925926
1030,1349,241,226,15,0,0.9377593360995851,0.06224066390041494,0.0,0.9546099290780142,0.04539007092198582,0.048183839881393624
1031,1351,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9544807965860598,0.04551920341394026,0.04811250925240563
1032,1353,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9515669515669516,0.04843304843304843,0.050997782705099776
1033,1351,240,232,7,1,0.9666666666666667,0.029166666666666667,0.004166666666666667,0.9517045454545454,0.048295454545454544,0.047372316802368614
1034,1349,241,228,13,0,0.946058091286307,0.05394190871369295,0.0,0.9490084985835694,0.05099150141643059,0.04892512972572276
1035,1350,241,235,6,0,0.975103734439834,0.024896265560165973,0.0,0.9502840909090909,0.04971590909090909,0.045925925925925926
1036,1349,241,224,16,1,0.9294605809128631,0.06639004149377593,0.004149377593360996,0.9475177304964539,0.0524822695035461,0.050407709414381024
1037,1350,241,221,20,0,0.91701244813278,0.08298755186721991,0.0,0.950354609929078,0.04964539007092199,0.054814814814814816
1038,1350,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9502840909090909,0.04971590909090909,0.052592592592592594
1039,1351,241,231,10,0,0.9585062240663901,0.04149377593360996,0.0,0.9531914893617022,0.04680851063829787,0.05107327905255366
1040,1348,241,226,13,2,0.9377593360995851,0.05394190871369295,0.008298755186721992,0.950354609929078,0.04964539007092199,0.052670623145400594
1041,1349,241,235,6,0,0.975103734439834,0.024896265560165973,0.0,0.9446022727272727,0.05539772727272727,0.048183839881393624
1042,1350,240,228,12,0,0.95,0.05,0.0,0.9459459459459459,0.05405405405405406,0.04962962962962963
1043,1346,240,225,14,1,0.9375,0.058333333333333334,0.004166666666666667,0.9460227272727273,0.05397727272727273,0.0512630014858841
1044,1347,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9458689458689459,0.05413105413105413,0.04899777282850779
1045,1347,240,223,17,0,0.9291666666666667,0.07083333333333333,0.0,0.9502133712660028,0.049786628733997154,0.05270972531551596
1046,1350,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9515669515669516,0.04843304843304843,0.05407407407407407
1047,1349,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9487179487179487,0.05128205128205128,0.05114899925871016
1048,1351,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9502133712660028,0.049786628733997154,0.053293856402664694
1049,1349,241,234,7,0,0.970954356846473,0.029045643153526972,0.0,0.9461756373937678,0.053824362606232294,0.04892512972572276
1050,1350,241,225,16,0,0.9336099585062241,0.06639004149377593,0.0,0.9460227272727273,0.05397727272727273,0.05333333333333334
1051,1351,241,225,16,0,0.9336099585062241,0.06639004149377593,0.0,0.9460992907801419,0.05390070921985816,0.05551443375277572
1052,1352,241,221,20,0,0.91701244813278,0.08298755186721991,0.0,0.9446808510638298,0.05531914893617021,0.05917159763313609
1053,1351,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9488636363636364,0.05113636363636364,0.05477424130273871
1054,1351,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9488636363636364,0.05113636363636364,0.05551443375277572
1055,1351,241,222,19,0,0.921161825726141,0.07883817427385892,0.0,0.9460992907801419,0.05390070921985816,0.05995558845299778
1056,1348,240,232,7,1,0.9666666666666667,0.029166666666666667,0.004166666666666667,0.9417613636363636,0.05823863636363636,0.05341246290801187
1057,1348,241,231,10,0,0.9585062240663901,0.04149377593360996,0.0,0.9431818181818182,0.056818181818181816,0.052670623145400594
1058,1347,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9430199430199431,0.05698005698005698,0.05270972531551596
1059,1345,240,228,12,0,0.95,0.05,0.0,0.9387464387464387,0.06125356125356125,0.05204460966542751
1060,1345,240,221,19,0,0.9208333333333333,0.07916666666666666,0.0,0.9442857142857143,0.055714285714285716,0.05724907063197026
1061,1344,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9457142857142857,0.054285714285714284,0.05580357142857143
1062,1345,240,228,12,0,0.95,0.05,0.0,0.9457917261055635,0.05420827389443652,0.0550185873605948
1063,1343,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9471428571428572,0.05285714285714286,0.055100521221146684
1064,1343,240,232,7,1,0.9666666666666667,0.029166666666666667,0.004166666666666667,0.9429386590584878,0.05706134094151213,0.05063291139240506
1065,1344,241,223,18,0,0.9253112033195021,0.07468879668049792,0.0,0.9430199430199431,0.05698005698005698,0.05580357142857143
1066,1344,240,222,17,1,0.925,0.07083333333333333,0.004166666666666667,0.9443651925820257,0.05563480741797432,0.05803571428571429
1067,1344,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9430199430199431,0.05698005698005698,0.05654761904761905
1068,1343,240,226,13,1,0.9416666666666667,0.05416666666666667,0.004166666666666667,0.9471428571428572,0.05285714285714286,0.05584512285927029
1069,1343,239,218,21,0,0.9121338912133892,0.08786610878661087,0.0,0.9455587392550143,0.054441260744985676,0.06254653760238273
1070,1342,240,225,15,0,0.9375,0.0625,0.0,0.9413447782546495,0.058655221745350504,0.06035767511177347
1071,1343,239,233,6,0,0.9748953974895398,0.02510460251046025,0.0,0.9426934097421203,0.05730659025787966,0.055100521221146684
1072,1343,240,221,19,0,0.9208333333333333,0.07916666666666666,0.0,0.9415121255349501,0.05848787446504993,0.06031273268801191
1073,1341,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9372325249643366,0.06276747503566334,0.05741983594332588
1074,1340,240,228,12,0,0.95,0.05,0.0,0.9385714285714286,0.06142857142857143,0.05522388059701493
1075,1339,239,226,13,0,0.9456066945606695,0.05439330543933055,0.0,0.9469153515064562,0.05308464849354376,0.05526512322628827
1076,1338,239,226,13,0,0.9456066945606695,0.05439330543933055,0.0,0.9426111908177905,0.05738880918220947,0.05530642750373692
1077,1339,239,229,10,0,0.9581589958158996,0.04184100418410042,0.0,0.9425287356321839,0.05747126436781609,0.05302464525765497
1078,1340,239,223,16,0,0.9330543933054394,0.06694560669456066,0.0,0.9439655172413793,0.05603448275862069,0.056716417910447764
1079,1339,240,221,18,1,0.9208333333333333,0.075,0.004166666666666667,0.9426934097421203,0.05730659025787966,0.05899925317401045
1080,1338,239,223,15,1,0.9330543933054394,0.06276150627615062,0.0041841004184100415,0.9440459110473458,0.05595408895265423,0.05829596412556054
1081,1341,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9456366237482118,0.05436337625178827,0.05891126025354213
1082,1339,240,224,16,0,0.9333333333333333,0.06666666666666667,0.0,0.9428571428571428,0.05714285714285714,0.05899925317401045
1083,1337,239,223,15,1,0.9330543933054394,0.06276150627615062,0.0041841004184100415,0.9425287356321839,0.05747126436781609,0.05833956619296934
1084,1339,240,224,16,0,0.9333333333333333,0.06666666666666667,0.0,0.9426111908177905,0.05738880918220947,0.05974607916355489
1085,1338,239,227,12,0,0.9497907949790795,0.0502092050209205,0.0,0.9426111908177905,0.05738880918220947,0.05754857997010463
1086,1337,239,225,14,0,0.9414225941422594,0.058577405857740586,0.0,0.9411764705882353,0.058823529411764705,0.05759162303664921
1087,1334,239,227,12,0,0.9497907949790795,0.0502092050209205,0.0,0.9410919540229885,0.05890804597701149,0.05472263868065967
1088,1335,239,225,14,0,0.9414225941422594,0.058577405857740586,0.0,0.9423631123919308,0.05763688760806916,0.05468164794007491
1089,1334,238,222,16,0,0.9327731092436975,0.06722689075630252,0.0,0.9451659451659452,0.05483405483405483,0.05622188905547226
1090,1335,239,220,19,0,0.9205020920502092,0.0794979079497908,0.0,0.9452449567723343,0.05475504322766571,0.05917602996254682
1091,1335,239,228,10,1,0.9539748953974896,0.04184100418410042,0.0041841004184100415,0.9467625899280575,0.053237410071942444,0.05468164794007491
1092,1337,239,230,9,0,0.9623430962343096,0.03765690376569038,0.0,0.9468390804597702,0.05316091954022988,0.053103964098728494
1093,1337,240,225,14,1,0.9375,0.058333333333333334,0.004166666666666667,0.9440459110473458,0.05595408895265423,0.054599850411368736
1094,1338,240,222,18,0,0.925,0.075,0.0,0.9411764705882353,0.058823529411764705,0.05829596412556054
1095,1338,239,228,11,0,0.9539748953974896,0.04602510460251046,0.0,0.9425287356321839,0.05747126436781609,0.05455904334828102
1096,1337,239,229,10,0,0.9581589958158996,0.04184100418410042,0.0,0.9454022988505747,0.05459770114942529,0.05235602094240838
1097,1338,239,230,9,0,0.9623430962343096,0.03765690376569038,0.0,0.9454022988505747,0.05459770114942529,0.0515695067264574
1098,1338,239,228,11,0,0.9539748953974896,0.04602510460251046,0.0,0.9411764705882353,0.058823529411764705,0.05082212257100149
1099,1339,239,220,19,0,0.9205020920502092,0.0794979079497908,0.0,0.9439655172413793,0.05603448275862069,0.05675877520537715
1100,1340,240,232,8,0,0.9666666666666667,0.03333333333333333,0.0,0.9441260744985673,0.055873925501432664,0.050746268656716415
1101,1342,240,231,9,0,0.9625,0.0375,0.0,0.9484240687679083,0.05157593123209169,0.04918032786885246
1102,1342,240,233,7,0,0.9708333333333333,0.029166666666666667,0.0,0.949928469241774,0.05007153075822604,0.04694485842026826
1103,1343,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.944206008583691,0.055793991416309016,0.049143708116157855
1104,1344,240,220,19,1,0.9166666666666666,0.07916666666666666,0.004166666666666667,0.9471428571428572,0.05285714285714286,0.05505952380952381
1105,1346,240,223,17,0,0.9291666666666667,0.07083333333333333,0.0,0.948644793152639,0.05135520684736091,0.057206537890044575
1106,1348,241,232,9,0,0.9626556016597511,0.03734439834024896,0.0,0.9502133712660028,0.049786628733997154,0.05341246290801187
1107,1347,240,231,9,0,0.9625,0.0375,0.0,0.9487908961593172,0.051209103840682786,0.05196733481811433
1108,1349,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9430199430199431,0.05698005698005698,0.054114158636026685
1109,1350,241,229,12,0,0.950207468879668,0.04979253112033195,0.0,0.9389204545454546,0.061079545454545456,0.05333333333333334
1110,1349,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9431818181818182,0.056818181818181816,0.05189028910303929
1111,1347,241,228,13,0,0.946058091286307,0.05394190871369295,0.0,0.9460992907801419,0.05390070921985816,0.05270972531551596
1112,1346,240,223,17,0,0.9291666666666667,0.07083333333333333,0.0,0.9445234708392604,0.05547652916073969,0.05646359583952452
1113,1347,240,220,20,0,0.9166666666666666,0.08333333333333333,0.0,0.9457917261055635,0.05420827389443652,0.060133630289532294
1114,1347,240,233,6,1,0.9708333333333333,0.025,0.004166666666666667,0.9472182596291013,0.052781740370898715,0.05270972531551596
1115,1348,240,231,9,0,0.9625,0.0375,0.0,0.9472934472934473,0.05270655270655271,0.05118694362017804
1116,1346,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.9446808510638298,0.05531914893617021,0.05052005943536404
1117,1346,241,229,12,0,0.950207468879668,0.04979253112033195,0.0,0.9403409090909091,0.05965909090909091,0.05052005943536404
1118,1346,240,225,15,0,0.9375,0.0625,0.0,0.9457917261055635,0.05420827389443652,0.05274888558692422
1119,1344,239,227,12,0,0.9497907949790795,0.0502092050209205,0.0,0.9485714285714286,0.05142857142857143,0.052083333333333336
1120,1345,240,234,6,0,0.975,0.025,0.0,0.9485714285714286,0.05142857142857143,0.04758364312267658
1121,1344,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9485714285714286,0.05142857142857143,0.049107142857142856
1122,1345,240,226,13,1,0.9416666666666667,0.05416666666666667,0.004166666666666667,0.9472934472934473,0.05270655270655271,0.04981412639405204
1123,1344,240,222,16,2,0.925,0.06666666666666667,0.008333333333333333,0.9487179487179487,0.05128205128205128,0.05282738095238095
1124,1347,241,231,10,0,0.9585062240663901,0.04149377593360996,0.0,0.9530583214793741,0.04694167852062589,0.04974016332590943
1125,1347,241,232,9,0,0.9626556016597511,0.03734439834024896,0.0,0.9517730496453901,0.04822695035460993,0.04825538233110616
1126,1348,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9502133712660028,0.049786628733997154,0.04970326409495549
1127,1346,240,230,9,1,0.9583333333333334,0.0375,0.004166666666666667,0.9458689458689459,0.05413105413105413,0.0475482912332838
1128,1345,240,222,18,0,0.925,0.075,0.0,0.9472182596291013,0.052781740370898715,0.05278810408921933
1129,1346,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9500713266761769,0.04992867332382311,0.04977711738484398
1130,1345,240,231,9,0,0.9625,0.0375,0.0,0.9501424501424501,0.04985754985754986,0.048327137546468404
1131,1346,240,228,12,0,0.95,0.05,0.0,0.9514978601997147,0.04850213980028531,0.04977711738484398
1132,1348,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9472182596291013,0.052781740370898715,0.04896142433234421
1133,1350,241,228,13,0,0.946058091286307,0.05394190871369295,0.0,0.9474431818181818,0.052556818181818184,0.05037037037037037
1134,1351,241,228,13,0,0.946058091286307,0.05394190871369295,0.0,0.948936170212766,0.05106382978723404,0.05181347150259067
1135,1351,241,235,6,0,0.975103734439834,0.024896265560165973,0.0,0.948936170212766,0.05106382978723404,0.047372316802368614
1136,1350,241,227,14,0,0.941908713692946,0.058091286307053944,0.0,0.948936170212766,0.05106382978723404,0.04962962962962963
1137,1351,240,225,15,0,0.9375,0.0625,0.0,0.9487908961593172,0.051209103840682786,0.05181347150259067
1138,1351,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9474431818181818,0.052556818181818184,0.052553663952627686
1139,1352,241,233,8,0,0.966804979253112,0.03319502074688797,0.0,0.9517730496453901,0.04822695035460993,0.04881656804733728
1140,1351,241,227,13,1,0.941908713692946,0.05394190871369295,0.004149377593360996,0.9504249291784702,0.049575070821529746,0.05107327905255366
1141,1352,241,235,6,0,0.975103734439834,0.024896265560165973,0.0,0.9475177304964539,0.0524822695035461,0.04659763313609468
1142,1351,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9474431818181818,0.052556818181818184,0.046632124352331605
1143,1351,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.948936170212766,0.05106382978723404,0.046632124352331605
1144,1351,240,223,17,0,0.9291666666666667,0.07083333333333333,0.0,0.9487908961593172,0.051209103840682786,0.05181347150259067
1145,1352,241,228,13,0,0.946058091286307,0.05394190871369295,0.0,0.9517730496453901,0.04822695035460993,0.05103550295857988
1146,1352,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9531914893617022,0.04680851063829787,0.05029585798816568
1147,1353,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9517730496453901,0.04822695035460993,0.051736881005173686
1148,1355,241,236,5,0,0.979253112033195,0.02074688796680498,0.0,0.9476661951909476,0.05233380480905234,0.04649446494464945
1149,1353,241,226,15,0,0.9377593360995851,0.06224066390041494,0.0,0.9476661951909476,0.05233380480905234,0.050997782705099776
