step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1050,1343,240,224,16,0,0.9333333333333333,0.06666666666666667,0.0,0.9471428571428572,0.05285714285714286,0.05212211466865227
1051,1342,240,233,7,0,0.9708333333333333,0.029166666666666667,0.0,0.9528571428571428,0.047142857142857146,0.046199701937406856
1052,1343,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9542203147353362,0.045779685264663805,0.04765450483991065
1053,1346,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9513590844062947,0.04864091559370529,0.05052005943536404
1054,1346,240,232,8,0,0.9666666666666667,0.03333333333333333,0.0,0.9472934472934473,0.05270655270655271,0.046805349182763745
1055,1345,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9515669515669516,0.04843304843304843,0.04758364312267658
1056,1346,240,233,7,0,0.9708333333333333,0.029166666666666667,0.0,0.9514978601997147,0.04850213980028531,0.045319465081723624
1057,1345,240,222,17,1,0.925,0.07083333333333333,0.004166666666666667,0.9487179487179487,0.05128205128205128,0.051301115241635685
1058,1346,241,228,12,1,0.946058091286307,0.04979253112033195,0.004149377593360996,0.9502133712660028,0.049786628733997154,0.05052005943536404
1059,1348,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9501424501424501,0.04985754985754986,0.052670623145400594
1060,1348,241,232,9,0,0.9626556016597511,0.03734439834024896,0.0,0.9517045454545454,0.048295454545454544,0.04896142433234421
1061,1347,241,227,14,0,0.941908713692946,0.058091286307053944,0.0,0.9488636363636364,0.05113636363636364,0.051224944320712694
1062,1348,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9487179487179487,0.05128205128205128,0.050445103857566766
1063,1349,240,228,12,0,0.95,0.05,0.0,0.9458689458689459,0.05413105413105413,0.05114899925871016
1064,1349,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.9474431818181818,0.052556818181818184,0.050407709414381024
1065,1345,240,224,15,1,0.9333333333333333,0.0625,0.004166666666666667,0.9473684210526315,0.05263157894736842,0.05278810408921933
1066,1346,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9472934472934473,0.05270655270655271,0.05274888558692422
1067,1348,240,224,16,0,0.9333333333333333,0.06666666666666667,0.0,0.948644793152639,0.05135520684736091,0.055637982195845696
1068,1347,240,228,12,0,0.95,0.05,0.0,0.9487179487179487,0.05128205128205128,0.053452115812917596
1069,1347,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9473684210526315,0.05263157894736842,0.05196733481811433
1070,1345,240,228,12,0,0.95,0.05,0.0,0.9473684210526315,0.05263157894736842,0.05204460966542751
1071,1346,241,229,12,0,0.950207468879668,0.04979253112033195,0.0,0.9445234708392604,0.05547652916073969,0.05200594353640416
1072,1343,240,227,12,1,0.9458333333333333,0.05,0.004166666666666667,0.9457917261055635,0.05420827389443652,0.05137751303052867
1073,1343,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9471428571428572,0.05285714285714286,0.049143708116157855
1074,1341,239,221,18,0,0.9246861924686193,0.07531380753138076,0.0,0.9484240687679083,0.05157593123209169,0.053691275167785234
1075,1341,239,226,13,0,0.9456066945606695,0.05439330543933055,0.0,0.9498567335243553,0.050143266475644696,0.0529455630126771
1076,1341,239,231,7,1,0.9665271966527197,0.029288702928870293,0.0041841004184100415,0.9497847919655668,0.05021520803443329,0.049217002237136466
1077,1343,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.95,0.05,0.04988830975428146
1078,1342,240,233,7,0,0.9708333333333333,0.029166666666666667,0.0,0.9457142857142857,0.054285714285714284,0.046199701937406856
1079,1342,240,231,9,0,0.9625,0.0375,0.0,0.9457142857142857,0.054285714285714284,0.046199701937406856
1080,1343,240,232,8,0,0.9666666666666667,0.03333333333333333,0.0,0.9484978540772532,0.05150214592274678,0.044676098287416234
1081,1344,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9485714285714286,0.05142857142857143,0.047619047619047616
1082,1345,240,235,5,0,0.9791666666666666,0.020833333333333332,0.0,0.9514285714285714,0.04857142857142857,0.04237918215613383
1083,1346,240,236,4,0,0.9833333333333333,0.016666666666666666,0.0,0.9542857142857143,0.045714285714285714,0.03937592867756315
1084,1349,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9544159544159544,0.045584045584045586,0.04447739065974796
1085,1353,241,232,9,0,0.9626556016597511,0.03734439834024896,0.0,0.9502840909090909,0.04971590909090909,0.04360679970436068
1086,1353,241,233,8,0,0.966804979253112,0.03319502074688797,0.0,0.9533898305084746,0.046610169491525424,0.04138950480413895
1087,1353,241,231,10,0,0.9585062240663901,0.04149377593360996,0.0,0.9590395480225988,0.04096045197740113,0.04286770140428677
1088,1354,241,233,8,0,0.966804979253112,0.03319502074688797,0.0,0.9561527581329562,0.04384724186704385,0.042097488921713444
1089,1356,241,232,9,0,0.9626556016597511,0.03734439834024896,0.0,0.9562146892655368,0.043785310734463276,0.04277286135693215
1090,1356,241,226,15,0,0.9377593360995851,0.06224066390041494,0.0,0.9562764456981664,0.04372355430183357,0.0471976401179941
1091,1357,241,224,17,0,0.9294605809128631,0.07053941908713693,0.0,0.9548022598870056,0.04519774011299435,0.051584377302873984
1092,1358,241,234,7,0,0.970954356846473,0.029045643153526972,0.0,0.9548022598870056,0.04519774011299435,0.047128129602356406
1093,1358,241,225,16,0,0.9336099585062241,0.06639004149377593,0.0,0.9549295774647887,0.04507042253521127,0.05228276877761414
1094,1359,241,229,12,0,0.950207468879668,0.04979253112033195,0.0,0.9506346967559943,0.04936530324400564,0.05224429727740986
1095,1359,241,231,10,0,0.9585062240663901,0.04149377593360996,0.0,0.9449929478138223,0.05500705218617771,0.05003679175864607
1096,1358,241,232,9,0,0.9626556016597511,0.03734439834024896,0.0,0.9492242595204513,0.05077574047954866,0.048600883652430045
1097,1355,241,225,16,0,0.9336099585062241,0.06639004149377593,0.0,0.9464033850493653,0.0535966149506347,0.05239852398523985
1098,1354,240,231,9,0,0.9625,0.0375,0.0,0.9475920679886686,0.05240793201133145,0.04948301329394387
1099,1353,241,234,7,0,0.970954356846473,0.029045643153526972,0.0,0.9475920679886686,0.05240793201133145,0.04582409460458241
1100,1352,240,234,6,0,0.975,0.025,0.0,0.950354609929078,0.04964539007092199,0.042899408284023666
1101,1351,240,225,15,0,0.9375,0.0625,0.0,0.948936170212766,0.05106382978723404,0.047372316802368614
1102,1351,241,227,13,1,0.941908713692946,0.05394190871369295,0.004149377593360996,0.950354609929078,0.04964539007092199,0.04811250925240563
1103,1354,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.953257790368272,0.046742209631728045,0.048005908419497784
1104,1353,241,233,8,0,0.966804979253112,0.03319502074688797,0.0,0.9561527581329562,0.04384724186704385,0.0450849963045085
1105,1354,241,229,12,0,0.950207468879668,0.04979253112033195,0.0,0.9533239038189534,0.04667609618104668,0.048005908419497784
1106,1354,241,226,14,1,0.9377593360995851,0.058091286307053944,0.004149377593360996,0.9504950495049505,0.04950495049504951,0.05096011816838995
1107,1354,241,231,10,0,0.9585062240663901,0.04149377593360996,0.0,0.9491525423728814,0.05084745762711865,0.04874446085672083
1108,1353,241,227,14,0,0.941908713692946,0.058091286307053944,0.0,0.9505649717514124,0.04943502824858757,0.05025868440502587
1109,1353,241,226,15,0,0.9377593360995851,0.06224066390041494,0.0,0.9518413597733711,0.04815864022662889,0.05321507760532151
1110,1350,240,226,13,1,0.9416666666666667,0.05416666666666667,0.004166666666666667,0.948936170212766,0.05106382978723404,0.05333333333333334
1111,1353,241,227,14,0,0.941908713692946,0.058091286307053944,0.0,0.948936170212766,0.05106382978723404,0.05469327420546933
1112,1352,240,221,18,1,0.9208333333333333,0.075,0.004166666666666667,0.9475177304964539,0.0524822695035461,0.058431952662721894
1113,1349,241,225,16,0,0.9336099585062241,0.06639004149377593,0.0,0.9448373408769448,0.055162659123055166,0.05782060785767235
1114,1349,241,229,12,0,0.950207468879668,0.04979253112033195,0.0,0.9460992907801419,0.05390070921985816,0.056338028169014086
1115,1348,241,227,13,1,0.941908713692946,0.05394190871369295,0.004149377593360996,0.9446022727272727,0.05539772727272727,0.05637982195845697
1116,1347,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9415121255349501,0.05848787446504993,0.0556792873051225
1117,1344,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9415121255349501,0.05848787446504993,0.05580357142857143
1118,1341,239,226,13,0,0.9456066945606695,0.05439330543933055,0.0,0.944206008583691,0.055793991416309016,0.055182699478001494
1119,1341,239,229,10,0,0.9581589958158996,0.04184100418410042,0.0,0.9441260744985673,0.055873925501432664,0.0529455630126771
1120,1340,239,230,9,0,0.9623430962343096,0.03765690376569038,0.0,0.9441260744985673,0.055873925501432664,0.05
1121,1341,239,226,13,0,0.9456066945606695,0.05439330543933055,0.0,0.945480631276901,0.054519368723098996,0.05219985085756898
1122,1342,240,228,12,0,0.95,0.05,0.0,0.944206008583691,0.055793991416309016,0.05216095380029806
1123,1343,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9456366237482118,0.05436337625178827,0.05212211466865227
1124,1341,240,228,11,1,0.95,0.04583333333333333,0.004166666666666667,0.948644793152639,0.05135520684736091,0.05070842654735272
1125,1341,240,236,4,0,0.9833333333333333,0.016666666666666666,0.0,0.9485714285714286,0.05142857142857143,0.0447427293064877
1126,1342,240,228,12,0,0.95,0.05,0.0,0.9485714285714286,0.05142857142857143,0.04769001490312966
1127,1343,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9472182596291013,0.052781740370898715,0.04765450483991065
1128,1343,240,223,17,0,0.9291666666666667,0.07083333333333333,0.0,0.9472182596291013,0.052781740370898715,0.05063291139240506
1129,1344,240,232,8,0,0.9666666666666667,0.03333333333333333,0.0,0.9543509272467903,0.0456490727532097,0.046875
1130,1344,240,235,5,0,0.9791666666666666,0.020833333333333332,0.0,0.9542857142857143,0.045714285714285714,0.043154761904761904
1131,1346,239,226,13,0,0.9456066945606695,0.05439330543933055,0.0,0.9542203147353362,0.045779685264663805,0.0475482912332838
1132,1347,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.948644793152639,0.05135520684736091,0.04602821083890126
1133,1348,240,234,6,0,0.975,0.025,0.0,0.9515669515669516,0.04843304843304843,0.04228486646884273
1134,1349,240,231,9,0,0.9625,0.0375,0.0,0.9559032716927454,0.044096728307254626,0.04373610081541883
1135,1349,241,227,14,0,0.941908713692946,0.058091286307053944,0.0,0.9517730496453901,0.04822695035460993,0.04670126019273536
1136,1352,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.9517730496453901,0.04822695035460993,0.04659763313609468
1137,1352,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9546099290780142,0.04539007092198582,0.047337278106508875
1138,1353,241,232,9,0,0.9626556016597511,0.03734439834024896,0.0,0.9560906515580736,0.043909348441926344,0.04582409460458241
1139,1354,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9546099290780142,0.04539007092198582,0.04948301329394387
1140,1356,242,235,7,0,0.9710743801652892,0.028925619834710745,0.0,0.9506346967559943,0.04936530324400564,0.046460176991150445
1141,1355,241,229,11,1,0.950207468879668,0.04564315352697095,0.004149377593360996,0.9491525423728814,0.05084745762711865,0.047232472324723246
1142,1356,241,234,7,0,0.970954356846473,0.029045643153526972,0.0,0.9504950495049505,0.04950495049504951,0.04424778761061947
1143,1356,241,232,9,0,0.9626556016597511,0.03734439834024896,0.0,0.9490806223479491,0.05091937765205092,0.04498525073746313
1144,1355,241,227,14,0,0.941908713692946,0.058091286307053944,0.0,0.9505649717514124,0.04943502824858757,0.047232472324723246
1145,1354,240,228,11,1,0.95,0.04583333333333333,0.004166666666666667,0.9518413597733711,0.04815864022662889,0.047267355982274745
1146,1353,241,232,9,0,0.9626556016597511,0.03734439834024896,0.0,0.9533239038189534,0.04667609618104668,0.0450849963045085
1147,1354,241,225,16,0,0.9336099585062241,0.06639004149377593,0.0,0.9548022598870056,0.04519774011299435,0.050221565731166914
1148,1353,241,225,15,1,0.9336099585062241,0.06224066390041494,0.004149377593360996,0.9519774011299436,0.0480225988700565,0.05321507760532151
1149,1356,241,235,6,0,0.975103734439834,0.024896265560165973,0.0,0.9490806223479491,0.05091937765205092,0.04793510324483776
1150,1355,241,229,12,0,0.950207468879668,0.04979253112033195,0.0,0.9505649717514124,0.04943502824858757,0.04944649446494465
1151,1354,241,225,16,0,0.9336099585062241,0.06639004149377593,0.0,0.9477401129943502,0.052259887005649715,0.05243722304283604
1152,1351,240,235,5,0,0.9791666666666666,0.020833333333333332,0.0,0.9460992907801419,0.05390070921985816,0.04515173945225759
1153,1352,241,234,6,1,0.970954356846473,0.024896265560165973,0.004149377593360996,0.9517730496453901,0.04822695035460993,0.042899408284023666
1154,1351,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9517045454545454,0.048295454545454544,0.046632124352331605
1155,1350,240,232,8,0,0.9666666666666667,0.03333333333333333,0.0,0.9488636363636364,0.05113636363636364,0.04296296296296296
1156,1351,241,231,10,0,0.9585062240663901,0.04149377593360996,0.0,0.9546099290780142,0.04539007092198582,0.04293116210214656
1157,1351,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.9588652482269504,0.04113475177304964,0.04441154700222058
1158,1352,240,232,7,1,0.9666666666666667,0.029166666666666667,0.004166666666666667,0.9559659090909091,0.04403409090909091,0.042899408284023666
1159,1355,241,231,10,0,0.9585062240663901,0.04149377593360996,0.0,0.9547383309759547,0.04526166902404526,0.04428044280442804
1160,1355,242,233,9,0,0.9628099173553719,0.0371900826446281,0.0,0.9534555712270804,0.0465444287729196,0.04428044280442804
1161,1354,241,232,8,1,0.9626556016597511,0.03319502074688797,0.004149377593360996,0.9519094766619519,0.04809052333804809,0.04283604135893648
1162,1357,241,235,6,0,0.975103734439834,0.024896265560165973,0.0,0.9547383309759547,0.04526166902404526,0.04126750184229919
1163,1357,241,227,14,0,0.941908713692946,0.058091286307053944,0.0,0.9534555712270804,0.0465444287729196,0.045689019896831246
1164,1359,241,231,10,0,0.9585062240663901,0.04149377593360996,0.0,0.9533898305084746,0.046610169491525424,0.044885945548197206
1165,1359,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.9535211267605633,0.04647887323943662,0.04562178072111847
1166,1360,242,229,13,0,0.9462809917355371,0.05371900826446281,0.0,0.9563994374120957,0.04360056258790436,0.04779411764705882
1167,1359,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.9535211267605633,0.04647887323943662,0.04856512141280353
1168,1360,241,227,14,0,0.941908713692946,0.058091286307053944,0.0,0.952112676056338,0.04788732394366197,0.05073529411764706
1169,1361,242,230,12,0,0.9504132231404959,0.049586776859504134,0.0,0.9507735583684951,0.04922644163150492,0.050698016164584865
1170,1358,241,228,13,0,0.946058091286307,0.05394190871369295,0.0,0.9493670886075949,0.05063291139240506,0.0508100147275405
1171,1358,241,231,10,0,0.9585062240663901,0.04149377593360996,0.0,0.9506346967559943,0.04936530324400564,0.050073637702503684
1172,1357,241,229,12,0,0.950207468879668,0.04979253112033195,0.0,0.9478138222849083,0.05218617771509168,0.05084745762711865
1173,1356,241,226,14,1,0.9377593360995851,0.058091286307053944,0.004149377593360996,0.9478138222849083,0.05218617771509168,0.05235988200589971
1174,1355,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.9476661951909476,0.05233380480905234,0.05092250922509225
1175,1354,241,228,13,0,0.946058091286307,0.05394190871369295,0.0,0.9477401129943502,0.052259887005649715,0.05096011816838995
1176,1354,241,231,10,0,0.9585062240663901,0.04149377593360996,0.0,0.9490084985835694,0.05099150141643059,0.050221565731166914
1177,1351,240,223,17,0,0.9291666666666667,0.07083333333333333,0.0,0.9475177304964539,0.0524822695035461,0.0540340488527017
1178,1352,241,231,9,1,0.9585062240663901,0.03734439834024896,0.004149377593360996,0.948936170212766,0.05106382978723404,0.05103550295857988
1179,1351,240,235,5,0,0.9791666666666666,0.020833333333333332,0.0,0.9475177304964539,0.0524822695035461,0.046632124352331605
1180,1352,241,225,15,1,0.9336099585062241,0.06224066390041494,0.004149377593360996,0.9475920679886686,0.05240793201133145,0.05103550295857988
1181,1352,241,225,16,0,0.9336099585062241,0.06639004149377593,0.0,0.9447592067988668,0.05524079320113314,0.05325443786982249
1182,1349,240,226,12,2,0.9416666666666667,0.05,0.008333333333333333,0.9475177304964539,0.0524822695035461,0.05114899925871016
1183,1352,241,225,16,0,0.9336099585062241,0.06639004149377593,0.0,0.953125,0.046875,0.05473372781065089
1184,1351,241,227,14,0,0.941908713692946,0.058091286307053944,0.0,0.9490806223479491,0.05091937765205092,0.0540340488527017
1185,1351,241,223,18,0,0.9253112033195021,0.07468879668049792,0.0,0.9475920679886686,0.05240793201133145,0.05699481865284974
1186,1351,240,231,9,0,0.9625,0.0375,0.0,0.9488636363636364,0.05113636363636364,0.052553663952627686
1187,1350,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.9461756373937678,0.053824362606232294,0.051111111111111114
1188,1348,240,227,12,1,0.9458333333333333,0.05,0.004166666666666667,0.9473684210526315,0.05263157894736842,0.05192878338278932
1189,1349,241,232,9,0,0.9626556016597511,0.03734439834024896,0.0,0.9431818181818182,0.056818181818181816,0.04966641957005189
1190,1346,240,224,15,1,0.9333333333333333,0.0625,0.004166666666666667,0.9458689458689459,0.05413105413105413,0.05200594353640416
1191,1348,240,231,9,0,0.9625,0.0375,0.0,0.9472182596291013,0.052781740370898715,0.04970326409495549
1192,1347,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9472182596291013,0.052781740370898715,0.04825538233110616
1193,1347,240,224,16,0,0.9333333333333333,0.06666666666666667,0.0,0.9501424501424501,0.04985754985754986,0.05196733481811433
1194,1346,240,225,14,1,0.9375,0.058333333333333334,0.004166666666666667,0.9487179487179487,0.05128205128205128,0.05274888558692422
1195,1349,241,227,14,0,0.941908713692946,0.058091286307053944,0.0,0.9502133712660028,0.049786628733997154,0.05337286879169755
1196,1351,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.950354609929078,0.04964539007092199,0.052553663952627686
1197,1349,241,234,7,0,0.970954356846473,0.029045643153526972,0.0,0.9461756373937678,0.053824362606232294,0.04744255003706449
1198,1350,240,228,12,0,0.95,0.05,0.0,0.9473684210526315,0.05263157894736842,0.04962962962962963
1199,1351,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9459459459459459,0.05405405405405406,0.05181347150259067
1200,1350,241,224,17,0,0.9294605809128631,0.07053941908713693,0.0,0.9460992907801419,0.05390070921985816,0.05407407407407407
1201,1349,241,231,10,0,0.9585062240663901,0.04149377593360996,0.0,0.950354609929078,0.04964539007092199,0.050407709414381024
1202,1349,240,217,23,0,0.9041666666666667,0.09583333333333334,0.0,0.9516358463726885,0.04836415362731152,0.05930318754633061
1203,1350,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9501424501424501,0.04985754985754986,0.05851851851851852
1204,1350,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9446022727272727,0.05539772727272727,0.057777777777777775
1205,1351,241,221,20,0,0.91701244813278,0.08298755186721991,0.0,0.9460992907801419,0.05390070921985816,0.06291635825314582
1206,1348,241,233,8,0,0.966804979253112,0.03319502074688797,0.0,0.9390070921985816,0.06099290780141844,0.05637982195845697
1207,1347,240,228,12,0,0.95,0.05,0.0,0.9402560455192034,0.059743954480796585,0.05716406829992576
1208,1345,240,227,12,1,0.9458333333333333,0.05,0.004166666666666667,0.9400855920114123,0.05991440798858773,0.05650557620817844
1209,1345,240,229,10,1,0.9541666666666667,0.041666666666666664,0.004166666666666667,0.9357142857142857,0.06428571428571428,0.053531598513011154
1210,1343,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9401709401709402,0.05982905982905983,0.05212211466865227
1211,1342,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9428571428571428,0.05714285714285714,0.05141579731743666
1212,1342,240,219,21,0,0.9125,0.0875,0.0,0.9427753934191703,0.05722460658082976,0.05812220566318927
1213,1341,239,224,14,1,0.9372384937238494,0.058577405857740586,0.0041841004184100415,0.945480631276901,0.054519368723098996,0.05667412378821775
1214,1342,239,219,20,0,0.9163179916317992,0.08368200836820083,0.0,0.9484240687679083,0.05157593123209169,0.06110283159463487
1215,1342,240,228,12,0,0.95,0.05,0.0,0.948644793152639,0.05135520684736091,0.05737704918032787
1216,1341,240,223,16,1,0.9291666666666667,0.06666666666666667,0.004166666666666667,0.9443651925820257,0.05563480741797432,0.05965697240865026
1217,1342,240,225,15,0,0.9375,0.0625,0.0,0.9443651925820257,0.05563480741797432,0.05961251862891207
1218,1344,240,225,15,0,0.9375,0.0625,0.0,0.9386590584878745,0.06134094151212553,0.060267857142857144
1219,1343,240,224,15,1,0.9333333333333333,0.0625,0.004166666666666667,0.94,0.06,0.06105733432613552
1220,1340,240,232,8,0,0.9666666666666667,0.03333333333333333,0.0,0.9384835479256081,0.06151645207439199,0.05522388059701493
1221,1340,239,229,10,0,0.9581589958158996,0.04184100418410042,0.0,0.93974175035868,0.06025824964131994,0.05373134328358209
1222,1339,239,228,11,0,0.9539748953974896,0.04602510460251046,0.0,0.93974175035868,0.06025824964131994,0.05227781926811053
1223,1339,239,220,19,0,0.9205020920502092,0.0794979079497908,0.0,0.9410071942446043,0.058992805755395686,0.05675877520537715
1224,1339,240,224,16,0,0.9333333333333333,0.06666666666666667,0.0,0.9455587392550143,0.054441260744985676,0.05675877520537715
1225,1339,239,227,12,0,0.9497907949790795,0.0502092050209205,0.0,0.9483500717360115,0.05164992826398852,0.05526512322628827
1226,1340,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9484978540772532,0.05150214592274678,0.055970149253731345
1227,1339,240,225,15,0,0.9375,0.0625,0.0,0.944206008583691,0.055793991416309016,0.05675877520537715
1228,1341,240,227,12,1,0.9458333333333333,0.05,0.004166666666666667,0.9427753934191703,0.05722460658082976,0.055182699478001494
1229,1343,240,233,7,0,0.9708333333333333,0.029166666666666667,0.0,0.944206008583691,0.055793991416309016,0.05137751303052867
1230,1342,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9428571428571428,0.05714285714285714,0.05141579731743666
1231,1339,240,234,6,0,0.975,0.025,0.0,0.9414285714285714,0.05857142857142857,0.04555638536221061
1232,1340,239,229,10,0,0.9581589958158996,0.04184100418410042,0.0,0.9453237410071943,0.05467625899280575,0.04626865671641791
1233,1340,239,230,9,0,0.9623430962343096,0.03765690376569038,0.0,0.9483500717360115,0.05164992826398852,0.04402985074626865
1234,1340,239,227,12,0,0.9497907949790795,0.0502092050209205,0.0,0.9512195121951219,0.04878048780487805,0.04552238805970149
1235,1343,240,238,2,0,0.9916666666666667,0.008333333333333333,0.0,0.9556509298998569,0.044349070100143065,0.039463886820551006
1236,1343,240,233,7,0,0.9708333333333333,0.029166666666666667,0.0,0.9543509272467903,0.0456490727532097,0.039463886820551006
1237,1346,241,238,3,0,0.9875518672199171,0.012448132780082987,0.0,0.9544159544159544,0.045584045584045586,0.03566121842496285
1238,1349,241,228,13,0,0.946058091286307,0.05394190871369295,0.0,0.9530583214793741,0.04694167852062589,0.040770941438102296
1239,1350,241,235,6,0,0.975103734439834,0.024896265560165973,0.0,0.9588652482269504,0.04113475177304964,0.037037037037037035
1240,1349,240,232,7,1,0.9666666666666667,0.029166666666666667,0.004166666666666667,0.9616477272727273,0.03835227272727273,0.0363232023721275
1241,1352,241,236,5,0,0.979253112033195,0.02074688796680498,0.0,0.9645390070921985,0.03546099290780142,0.03476331360946745
1242,1354,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.9603399433427762,0.039660056657223795,0.03840472673559823
1243,1354,241,237,4,0,0.983402489626556,0.016597510373443983,0.0,0.9618104667609618,0.03818953323903819,0.033973412112259974
1244,1357,241,229,12,0,0.950207468879668,0.04979253112033195,0.0,0.9632248939179632,0.036775106082036775,0.03831982313927782
1245,1356,241,232,9,0,0.9626556016597511,0.03734439834024896,0.0,0.9647390691114246,0.03526093088857546,0.03761061946902655
1246,1359,241,233,8,0,0.966804979253112,0.03319502074688797,0.0,0.9633286318758815,0.036671368124118475,0.03826342899190582
1247,1360,242,230,12,0,0.9504132231404959,0.049586776859504134,0.0,0.9620253164556962,0.0379746835443038,0.041176470588235294
1248,1364,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.9605633802816902,0.03943661971830986,0.04398826979472141
1249,1363,241,235,6,0,0.975103734439834,0.024896265560165973,0.0,0.9578059071729957,0.04219409282700422,0.04035216434336023
1250,1363,242,233,9,0,0.9628099173553719,0.0371900826446281,0.0,0.9578651685393258,0.042134831460674156,0.04181951577402788
1251,1362,242,233,9,0,0.9628099173553719,0.0371900826446281,0.0,0.9550561797752809,0.0449438202247191,0.04185022026431718
1252,1361,241,228,12,1,0.946058091286307,0.04979253112033195,0.004149377593360996,0.9535864978902954,0.046413502109704644,0.0440852314474651
1253,1361,241,234,7,0,0.970954356846473,0.029045643153526972,0.0,0.9563994374120957,0.04360056258790436,0.041146216017634095
1254,1360,241,232,9,0,0.9626556016597511,0.03734439834024896,0.0,0.9578059071729957,0.04219409282700422,0.04191176470588235
1255,1361,241,225,16,0,0.9336099585062241,0.06639004149377593,0.0,0.956338028169014,0.04366197183098591,0.04775900073475386
1256,1359,241,228,13,0,0.946058091286307,0.05394190871369295,0.0,0.9535211267605633,0.04647887323943662,0.04856512141280353
1257,1357,241,233,7,1,0.966804979253112,0.029045643153526972,0.004149377593360996,0.9549295774647887,0.04507042253521127,0.0449521002210759
1258,1357,241,224,17,0,0.9294605809128631,0.07053941908713693,0.0,0.9562764456981664,0.04372355430183357,0.051584377302873984
1259,1358,242,233,9,0,0.9628099173553719,0.0371900826446281,0.0,0.9507042253521126,0.04929577464788732,0.04933726067746686
1260,1356,241,227,13,1,0.941908713692946,0.05394190871369295,0.004149377593360996,0.9478138222849083,0.05218617771509168,0.05088495575221239
1261,1355,241,226,14,1,0.9377593360995851,0.058091286307053944,0.004149377593360996,0.9504950495049505,0.04950495049504951,0.053136531365313655
1262,1352,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9461756373937678,0.053824362606232294,0.05251479289940828
1263,1352,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.948936170212766,0.05106382978723404,0.05103550295857988
1264,1349,240,228,11,1,0.95,0.04583333333333333,0.004166666666666667,0.9475177304964539,0.0524822695035461,0.05189028910303929
1265,1348,241,228,12,1,0.946058091286307,0.04979253112033195,0.004149377593360996,0.9446022727272727,0.05539772727272727,0.05192878338278932
1266,1348,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9445234708392604,0.05547652916073969,0.052670623145400594
1267,1347,241,228,12,1,0.946058091286307,0.04979253112033195,0.004149377593360996,0.9460227272727273,0.05397727272727273,0.05196733481811433
1268,1345,240,224,16,0,0.9333333333333333,0.06666666666666667,0.0,0.9473684210526315,0.05263157894736842,0.05427509293680297
1269,1343,240,231,9,0,0.9625,0.0375,0.0,0.948644793152639,0.05135520684736091,0.04988830975428146
1270,1344,240,233,7,0,0.9708333333333333,0.029166666666666667,0.0,0.9485714285714286,0.05142857142857143,0.046875
1271,1343,239,229,10,0,0.9581589958158996,0.04184100418410042,0.0,0.9484978540772532,0.05150214592274678,0.04765450483991065
1272,1343,240,227,12,1,0.9458333333333333,0.05,0.004166666666666667,0.9457142857142857,0.054285714285714284,0.04839910647803425
