step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1065,1344,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.944206008583691,0.055793991416309016,0.05357142857142857
1066,1342,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9428571428571428,0.05714285714285714,0.05141579731743666
1067,1342,240,228,12,0,0.95,0.05,0.0,0.9442857142857143,0.055714285714285716,0.05141579731743666
1068,1343,240,235,5,0,0.9791666666666666,0.020833333333333332,0.0,0.9456366237482118,0.05436337625178827,0.04616530156366344
1069,1343,240,233,7,0,0.9708333333333333,0.029166666666666667,0.0,0.9472182596291013,0.052781740370898715,0.04393149664929263
1070,1341,240,229,10,1,0.9541666666666667,0.041666666666666664,0.004166666666666667,0.948644793152639,0.05135520684736091,0.04399701715137957
1071,1343,240,235,5,0,0.9791666666666666,0.020833333333333332,0.0,0.949928469241774,0.05007153075822604,0.040208488458674606
1072,1345,240,232,8,0,0.9666666666666667,0.03333333333333333,0.0,0.9542857142857143,0.045714285714285714,0.04014869888475837
1073,1348,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9572039942938659,0.042796005706134094,0.04154302670623145
1074,1350,240,225,15,0,0.9375,0.0625,0.0,0.9558404558404558,0.04415954415954416,0.04666666666666667
1075,1353,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.9574468085106383,0.0425531914893617,0.04656319290465632
1076,1353,241,232,9,0,0.9626556016597511,0.03734439834024896,0.0,0.9575671852899575,0.042432814710042434,0.0450849963045085
1077,1357,241,228,13,0,0.946058091286307,0.05394190871369295,0.0,0.9561527581329562,0.04384724186704385,0.04937361827560796
1078,1358,242,231,11,0,0.9545454545454546,0.045454545454545456,0.0,0.9493670886075949,0.05063291139240506,0.048600883652430045
1079,1357,242,235,7,0,0.9710743801652892,0.028925619834710745,0.0,0.9507735583684951,0.04922644163150492,0.0449521002210759
1080,1359,241,231,10,0,0.9585062240663901,0.04149377593360996,0.0,0.9520451339915373,0.047954866008462625,0.046357615894039736
1081,1359,241,227,14,0,0.941908713692946,0.058091286307053944,0.0,0.9492242595204513,0.05077574047954866,0.049300956585724795
1082,1359,241,224,17,0,0.9294605809128631,0.07053941908713693,0.0,0.9492242595204513,0.05077574047954866,0.052980132450331126
1083,1357,241,233,8,0,0.966804979253112,0.03319502074688797,0.0,0.9520451339915373,0.047954866008462625,0.04863669859985262
1084,1358,241,227,14,0,0.941908713692946,0.058091286307053944,0.0,0.9520451339915373,0.047954866008462625,0.05154639175257732
1085,1359,241,235,6,0,0.975103734439834,0.024896265560165973,0.0,0.9505649717514124,0.04943502824858757,0.047829286239882265
1086,1356,241,228,13,0,0.946058091286307,0.05394190871369295,0.0,0.9450704225352112,0.054929577464788736,0.049410029498525077
1087,1356,241,231,10,0,0.9585062240663901,0.04149377593360996,0.0,0.9478138222849083,0.05218617771509168,0.048672566371681415
1088,1355,241,228,13,0,0.946058091286307,0.05394190871369295,0.0,0.9463276836158192,0.05367231638418079,0.05018450184501845
1089,1352,241,223,16,2,0.9253112033195021,0.06639004149377593,0.008298755186721992,0.9505649717514124,0.04943502824858757,0.05325443786982249
1090,1351,241,229,12,0,0.950207468879668,0.04979253112033195,0.0,0.9504249291784702,0.049575070821529746,0.05181347150259067
1091,1353,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9502840909090909,0.04971590909090909,0.050997782705099776
1092,1352,240,231,9,0,0.9625,0.0375,0.0,0.948936170212766,0.05106382978723404,0.04881656804733728
1093,1349,241,228,13,0,0.946058091286307,0.05394190871369295,0.0,0.9461756373937678,0.053824362606232294,0.04966641957005189
1094,1348,240,229,10,1,0.9541666666666667,0.041666666666666664,0.004166666666666667,0.9487908961593172,0.051209103840682786,0.04970326409495549
1095,1348,241,221,20,0,0.91701244813278,0.08298755186721991,0.0,0.9474431818181818,0.052556818181818184,0.055637982195845696
1096,1348,240,225,15,0,0.9375,0.0625,0.0,0.9502133712660028,0.049786628733997154,0.055637982195845696
1097,1348,240,222,17,1,0.925,0.07083333333333333,0.004166666666666667,0.9500713266761769,0.04992867332382311,0.05934718100890208
1098,1349,240,231,8,1,0.9625,0.03333333333333333,0.004166666666666667,0.9487179487179487,0.05128205128205128,0.054114158636026685
1099,1349,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9431009957325747,0.05689900426742532,0.056338028169014086
1100,1347,241,235,6,0,0.975103734439834,0.024896265560165973,0.0,0.9417613636363636,0.05823863636363636,0.050482553823311065
1101,1345,240,225,15,0,0.9375,0.0625,0.0,0.9401709401709402,0.05982905982905983,0.053531598513011154
1102,1345,240,223,17,0,0.9291666666666667,0.07083333333333333,0.0,0.9429386590584878,0.05706134094151213,0.05650557620817844
1103,1346,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9428571428571428,0.05714285714285714,0.05349182763744428
1104,1344,239,224,14,1,0.9372384937238494,0.058577405857740586,0.0041841004184100415,0.9485714285714286,0.05142857142857143,0.05431547619047619
1105,1343,240,223,17,0,0.9291666666666667,0.07083333333333333,0.0,0.9472182596291013,0.052781740370898715,0.05658972449739389
1106,1345,240,222,18,0,0.925,0.075,0.0,0.9457142857142857,0.054285714285714284,0.058736059479553904
1107,1347,241,228,13,0,0.946058091286307,0.05394190871369295,0.0,0.9473684210526315,0.05263157894736842,0.05716406829992576
1108,1346,240,225,15,0,0.9375,0.0625,0.0,0.9459459459459459,0.05405405405405406,0.058692421991084695
1109,1346,241,221,19,1,0.91701244813278,0.07883817427385892,0.004149377593360996,0.9431009957325747,0.05689900426742532,0.06240713224368499
1110,1344,240,224,16,0,0.9333333333333333,0.06666666666666667,0.0,0.9401709401709402,0.05982905982905983,0.061755952380952384
1111,1346,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9414285714285714,0.05857142857142857,0.06092124814264487
1112,1343,239,224,15,0,0.9372384937238494,0.06276150627615062,0.0,0.94,0.06,0.06105733432613552
1113,1340,240,228,10,2,0.95,0.041666666666666664,0.008333333333333333,0.9370529327610873,0.06294706723891273,0.056716417910447764
1114,1338,239,228,11,0,0.9539748953974896,0.04602510460251046,0.0,0.9383070301291249,0.06169296987087518,0.05455904334828102
1115,1337,239,226,13,0,0.9456066945606695,0.05439330543933055,0.0,0.9410919540229885,0.05890804597701149,0.055347793567688854
1116,1337,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.93974175035868,0.06025824964131994,0.053103964098728494
1117,1337,239,226,13,0,0.9456066945606695,0.05439330543933055,0.0,0.9424460431654677,0.05755395683453238,0.053103964098728494
1118,1337,238,225,13,0,0.9453781512605042,0.0546218487394958,0.0,0.9452449567723343,0.05475504322766571,0.05385190725504862
1119,1338,239,217,22,0,0.9079497907949791,0.09205020920502092,0.0,0.9453237410071943,0.05467625899280575,0.059790732436472344
1120,1340,239,220,19,0,0.9205020920502092,0.0794979079497908,0.0,0.9482758620689655,0.05172413793103448,0.06194029850746269
1121,1343,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9470672389127325,0.05293276108726753,0.058823529411764705
1122,1343,240,232,8,0,0.9666666666666667,0.03333333333333333,0.0,0.9457917261055635,0.05420827389443652,0.054355919583023084
1123,1343,240,224,15,1,0.9333333333333333,0.0625,0.004166666666666667,0.9400855920114123,0.05991440798858773,0.058078927773641105
1124,1343,240,222,18,0,0.925,0.075,0.0,0.9358059914407989,0.06419400855920114,0.06105733432613552
1125,1344,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9385714285714286,0.06142857142857143,0.05952380952380952
1126,1344,240,221,19,0,0.9208333333333333,0.07916666666666666,0.0,0.9415121255349501,0.05848787446504993,0.06324404761904762
1127,1342,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9400855920114123,0.05991440798858773,0.05886736214605067
1128,1341,239,221,18,0,0.9246861924686193,0.07531380753138076,0.0,0.9383954154727794,0.06160458452722063,0.061894108873974646
1129,1341,239,229,10,0,0.9581589958158996,0.04184100418410042,0.0,0.9398280802292264,0.06017191977077364,0.058165548098434
1130,1339,240,220,19,1,0.9166666666666666,0.07916666666666666,0.004166666666666667,0.9356223175965666,0.06437768240343347,0.0619865571321882
1131,1339,240,221,19,0,0.9208333333333333,0.07916666666666666,0.0,0.9412607449856734,0.05873925501432665,0.0642270351008215
1132,1337,240,223,17,0,0.9291666666666667,0.07083333333333333,0.0,0.9383954154727794,0.06160458452722063,0.06357516828721017
1133,1338,239,226,13,0,0.9456066945606695,0.05439330543933055,0.0,0.9425287356321839,0.05747126436781609,0.06203288490284006
1134,1337,239,223,16,0,0.9330543933054394,0.06694560669456066,0.0,0.9382183908045977,0.0617816091954023,0.06357516828721017
1135,1339,239,230,9,0,0.9623430962343096,0.03765690376569038,0.0,0.935251798561151,0.06474820143884892,0.05825242718446602
1136,1337,239,225,14,0,0.9414225941422594,0.058577405857740586,0.0,0.9340028694404591,0.06599713055954089,0.05833956619296934
1137,1338,239,227,12,0,0.9497907949790795,0.0502092050209205,0.0,0.9366906474820144,0.06330935251798561,0.05754857997010463
1138,1336,239,224,15,0,0.9372384937238494,0.06276150627615062,0.0,0.9354375896700143,0.06456241032998565,0.05763473053892216
1139,1335,239,226,13,0,0.9456066945606695,0.05439330543933055,0.0,0.9410071942446043,0.058992805755395686,0.056179775280898875
1140,1333,239,227,10,2,0.9497907949790795,0.04184100418410042,0.008368200836820083,0.9425287356321839,0.05747126436781609,0.05326331582895724
1141,1335,239,227,12,0,0.9497907949790795,0.0502092050209205,0.0,0.9453237410071943,0.05467625899280575,0.052434456928838954
1142,1337,240,226,13,1,0.9416666666666667,0.05416666666666667,0.004166666666666667,0.945480631276901,0.054519368723098996,0.053103964098728494
1143,1337,240,226,13,1,0.9416666666666667,0.05416666666666667,0.004166666666666667,0.9456366237482118,0.05436337625178827,0.053103964098728494
1144,1340,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9470672389127325,0.05293276108726753,0.05373134328358209
1145,1340,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9470672389127325,0.05293276108726753,0.05149253731343283
1146,1341,240,233,7,0,0.9708333333333333,0.029166666666666667,0.0,0.9469914040114613,0.05300859598853868,0.047725577926920205
1147,1342,239,228,10,1,0.9539748953974896,0.04184100418410042,0.0041841004184100415,0.9469153515064562,0.05308464849354376,0.04843517138599106
1148,1344,240,228,12,0,0.95,0.05,0.0,0.9456366237482118,0.05436337625178827,0.04985119047619048
1149,1343,240,228,12,0,0.95,0.05,0.0,0.9457917261055635,0.05420827389443652,0.04988830975428146
1150,1342,240,225,15,0,0.9375,0.0625,0.0,0.9500713266761769,0.04992867332382311,0.05141579731743666
1151,1342,240,231,9,0,0.9625,0.0375,0.0,0.9514285714285714,0.04857142857142857,0.04843517138599106
1152,1344,240,231,9,0,0.9625,0.0375,0.0,0.9513590844062947,0.04864091559370529,0.047619047619047616
1153,1345,240,219,21,0,0.9125,0.0875,0.0,0.95,0.05,0.055762081784386616
1154,1345,240,231,9,0,0.9625,0.0375,0.0,0.9472934472934473,0.05270655270655271,0.05055762081784387
1155,1344,240,230,9,1,0.9583333333333334,0.0375,0.004166666666666667,0.9501424501424501,0.04985754985754986,0.049107142857142856
1156,1345,240,226,13,1,0.9416666666666667,0.05416666666666667,0.004166666666666667,0.9515669515669516,0.04843304843304843,0.051301115241635685
1157,1346,240,221,19,0,0.9208333333333333,0.07916666666666666,0.0,0.9444444444444444,0.05555555555555555,0.05646359583952452
1158,1347,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9472182596291013,0.052781740370898715,0.0556792873051225
1159,1348,240,225,15,0,0.9375,0.0625,0.0,0.9487179487179487,0.05128205128205128,0.057863501483679525
1160,1349,241,222,18,1,0.921161825726141,0.07468879668049792,0.004149377593360996,0.9460227272727273,0.05397727272727273,0.061527057079318014
1161,1348,241,227,14,0,0.941908713692946,0.058091286307053944,0.0,0.9404255319148936,0.059574468085106386,0.05934718100890208
1162,1349,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9416785206258891,0.05832147937411095,0.05930318754633061
1163,1347,241,226,14,1,0.9377593360995851,0.058091286307053944,0.004149377593360996,0.9389204545454546,0.061079545454545456,0.05864884929472903
1164,1345,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9386590584878745,0.06134094151212553,0.055762081784386616
1165,1342,240,224,16,0,0.9333333333333333,0.06666666666666667,0.0,0.9400855920114123,0.05991440798858773,0.05737704918032787
1166,1341,239,223,16,0,0.9330543933054394,0.06694560669456066,0.0,0.9412607449856734,0.05873925501432665,0.05891126025354213
1167,1340,239,223,16,0,0.9330543933054394,0.06694560669456066,0.0,0.9412607449856734,0.05873925501432665,0.05895522388059701
1168,1338,239,225,13,1,0.9414225941422594,0.05439330543933055,0.0041841004184100415,0.9440459110473458,0.05595408895265423,0.05680119581464873
1169,1340,240,228,12,0,0.95,0.05,0.0,0.9441260744985673,0.055873925501432664,0.05522388059701493
1170,1339,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9441260744985673,0.055873925501432664,0.05451829723674384
1171,1339,239,223,16,0,0.9330543933054394,0.06694560669456066,0.0,0.9440459110473458,0.05595408895265423,0.05675877520537715
1172,1339,240,228,12,0,0.95,0.05,0.0,0.9441260744985673,0.055873925501432664,0.05451829723674384
1173,1339,239,230,9,0,0.9623430962343096,0.03765690376569038,0.0,0.945480631276901,0.054519368723098996,0.05153099327856609
1174,1338,239,230,9,0,0.9623430962343096,0.03765690376569038,0.0,0.945480631276901,0.054519368723098996,0.04932735426008968
1175,1338,239,225,14,0,0.9414225941422594,0.058577405857740586,0.0,0.9440459110473458,0.05595408895265423,0.05082212257100149
1176,1340,239,230,9,0,0.9623430962343096,0.03765690376569038,0.0,0.9468390804597702,0.05316091954022988,0.048507462686567165
1177,1341,240,225,15,0,0.9375,0.0625,0.0,0.9484240687679083,0.05157593123209169,0.05070842654735272
1178,1341,239,225,13,1,0.9414225941422594,0.05439330543933055,0.0041841004184100415,0.9512893982808023,0.04871060171919771,0.05145413870246085
1179,1345,240,228,12,0,0.95,0.05,0.0,0.949928469241774,0.05007153075822604,0.05204460966542751
1180,1347,240,234,6,0,0.975,0.025,0.0,0.9500713266761769,0.04992867332382311,0.047512991833704527
1181,1348,241,228,13,0,0.946058091286307,0.05394190871369295,0.0,0.9474431818181818,0.052556818181818184,0.04970326409495549
1182,1349,241,231,10,0,0.9585062240663901,0.04149377593360996,0.0,0.9460992907801419,0.05390070921985816,0.048183839881393624
1183,1349,241,228,13,0,0.946058091286307,0.05394190871369295,0.0,0.9474431818181818,0.052556818181818184,0.04966641957005189
1184,1349,241,226,15,0,0.9377593360995851,0.06224066390041494,0.0,0.9517045454545454,0.048295454545454544,0.05189028910303929
1185,1348,240,231,9,0,0.9625,0.0375,0.0,0.9515669515669516,0.04843304843304843,0.04896142433234421
1186,1349,240,228,12,0,0.95,0.05,0.0,0.9515669515669516,0.04843304843304843,0.050407709414381024
1187,1349,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9487908961593172,0.051209103840682786,0.05189028910303929
1188,1347,241,228,13,0,0.946058091286307,0.05394190871369295,0.0,0.9460227272727273,0.05397727272727273,0.051224944320712694
1189,1348,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9501424501424501,0.04985754985754986,0.050445103857566766
1190,1347,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9487908961593172,0.051209103840682786,0.05196733481811433
1191,1348,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9473684210526315,0.05263157894736842,0.052670623145400594
1192,1348,240,223,17,0,0.9291666666666667,0.07083333333333333,0.0,0.9472934472934473,0.05270655270655271,0.05637982195845697
1193,1349,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9473684210526315,0.05263157894736842,0.05337286879169755
1194,1349,240,224,16,0,0.9333333333333333,0.06666666666666667,0.0,0.9459459459459459,0.05405405405405406,0.056338028169014086
1195,1348,240,228,12,0,0.95,0.05,0.0,0.9459459459459459,0.05405405405405406,0.05489614243323442
1196,1347,240,225,15,0,0.9375,0.0625,0.0,0.9431009957325747,0.05689900426742532,0.05642167780252413
1197,1347,240,222,18,0,0.925,0.075,0.0,0.9445234708392604,0.05547652916073969,0.05939123979213066
1198,1346,240,222,18,0,0.925,0.075,0.0,0.9431009957325747,0.05689900426742532,0.060178306092124816
1199,1344,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9457917261055635,0.05420827389443652,0.05580357142857143
1200,1344,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9443651925820257,0.05563480741797432,0.05654761904761905
1201,1342,239,224,14,1,0.9372384937238494,0.058577405857740586,0.0041841004184100415,0.9427753934191703,0.05722460658082976,0.05663189269746647
1202,1342,240,227,12,1,0.9458333333333333,0.05,0.004166666666666667,0.9413447782546495,0.058655221745350504,0.05514157973174367
1203,1342,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9428571428571428,0.05714285714285714,0.05365126676602087
1204,1341,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9428571428571428,0.05714285714285714,0.05219985085756898
1205,1339,239,228,11,0,0.9539748953974896,0.04602510460251046,0.0,0.9426934097421203,0.05730659025787966,0.05078416728902166
1206,1339,239,224,15,0,0.9372384937238494,0.06276150627615062,0.0,0.9454022988505747,0.05459770114942529,0.05302464525765497
1207,1339,239,231,8,0,0.9665271966527197,0.03347280334728033,0.0,0.9469153515064562,0.05308464849354376,0.04929051530993279
1208,1341,240,229,11,0,0.9541666666666667,0.04583333333333333,0.0,0.9484240687679083,0.05157593123209169,0.049217002237136466
1209,1341,239,231,8,0,0.9665271966527197,0.03347280334728033,0.0,0.9498567335243553,0.050143266475644696,0.04697986577181208
1210,1343,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9470672389127325,0.05293276108726753,0.049143708116157855
1211,1345,240,232,8,0,0.9666666666666667,0.03333333333333333,0.0,0.949928469241774,0.05007153075822604,0.04684014869888476
1212,1347,240,234,6,0,0.975,0.025,0.0,0.95,0.05,0.044543429844097995
1213,1345,240,235,5,0,0.9791666666666666,0.020833333333333332,0.0,0.9501424501424501,0.04985754985754986,0.040892193308550186
1214,1346,240,232,7,1,0.9666666666666667,0.029166666666666667,0.004166666666666667,0.9500713266761769,0.04992867332382311,0.04086181277860327
1215,1350,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.9502133712660028,0.049786628733997154,0.042222222222222223
1216,1352,241,236,5,0,0.979253112033195,0.02074688796680498,0.0,0.9546099290780142,0.04539007092198582,0.038461538461538464
1217,1351,241,231,9,1,0.9585062240663901,0.03734439834024896,0.004149377593360996,0.9575671852899575,0.042432814710042434,0.03923019985196151
1218,1353,241,232,9,0,0.9626556016597511,0.03734439834024896,0.0,0.9603399433427762,0.039660056657223795,0.03991130820399113
1219,1355,241,229,12,0,0.950207468879668,0.04979253112033195,0.0,0.9575671852899575,0.042432814710042434,0.042804428044280446
1220,1358,242,234,8,0,0.9669421487603306,0.03305785123966942,0.0,0.9590973201692524,0.04090267983074753,0.041237113402061855
1221,1357,241,234,7,0,0.970954356846473,0.029045643153526972,0.0,0.9590973201692524,0.04090267983074753,0.040530582166543844
1222,1362,242,232,10,0,0.9586776859504132,0.04132231404958678,0.0,0.9577464788732394,0.04225352112676056,0.04331864904552129
1223,1363,242,232,10,0,0.9586776859504132,0.04132231404958678,0.0,0.9536516853932584,0.046348314606741575,0.04402054292002935
1224,1364,242,234,8,0,0.9669421487603306,0.03305785123966942,0.0,0.9537166900420757,0.04628330995792426,0.04252199413489736
1225,1365,241,234,7,0,0.970954356846473,0.029045643153526972,0.0,0.9563994374120957,0.04360056258790436,0.04249084249084249
1226,1366,242,232,10,0,0.9586776859504132,0.04132231404958678,0.0,0.9537166900420757,0.04628330995792426,0.043923865300146414
1227,1366,242,223,18,1,0.9214876033057852,0.0743801652892562,0.004132231404958678,0.9523809523809523,0.047619047619047616,0.050512445095168376
1228,1364,242,235,7,0,0.9710743801652892,0.028925619834710745,0.0,0.9523809523809523,0.047619047619047616,0.045454545454545456
1229,1363,241,229,12,0,0.950207468879668,0.04979253112033195,0.0,0.9550561797752809,0.0449438202247191,0.04768892149669846
1230,1364,242,226,16,0,0.9338842975206612,0.06611570247933884,0.0,0.9536516853932584,0.046348314606741575,0.05205278592375367
1231,1360,242,225,16,1,0.9297520661157025,0.06611570247933884,0.004132231404958678,0.9481065918653576,0.051893408134642355,0.05367647058823529
1232,1360,242,233,9,0,0.9628099173553719,0.0371900826446281,0.0,0.9509116409537167,0.04908835904628331,0.05
1233,1360,242,230,12,0,0.9504132231404959,0.049586776859504134,0.0,0.9507735583684951,0.04922644163150492,0.051470588235294115
1234,1359,241,227,14,0,0.941908713692946,0.058091286307053944,0.0,0.9464788732394366,0.05352112676056338,0.052980132450331126
1235,1355,241,228,12,1,0.946058091286307,0.04979253112033195,0.004149377593360996,0.9449929478138223,0.05500705218617771,0.05092250922509225
1236,1354,241,225,16,0,0.9336099585062241,0.06639004149377593,0.0,0.9490806223479491,0.05091937765205092,0.05391432791728213
1237,1353,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.9490806223479491,0.05091937765205092,0.051736881005173686
1238,1352,241,229,12,0,0.950207468879668,0.04979253112033195,0.0,0.9475920679886686,0.05240793201133145,0.05103550295857988
1239,1351,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9488636363636364,0.05113636363636364,0.053293856402664694
1240,1349,240,231,9,0,0.9625,0.0375,0.0,0.9459459459459459,0.05405405405405406,0.04966641957005189
1241,1350,241,218,23,0,0.9045643153526971,0.0954356846473029,0.0,0.9474431818181818,0.052556818181818184,0.057777777777777775
1242,1349,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9488636363636364,0.05113636363636364,0.05337286879169755
1243,1349,241,232,9,0,0.9626556016597511,0.03734439834024896,0.0,0.9474431818181818,0.052556818181818184,0.05114899925871016
1244,1350,240,225,15,0,0.9375,0.0625,0.0,0.9501424501424501,0.04985754985754986,0.05407407407407407
1245,1352,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9431009957325747,0.05689900426742532,0.05251479289940828
1246,1352,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9432624113475178,0.05673758865248227,0.05103550295857988
1247,1352,241,226,14,1,0.9377593360995851,0.058091286307053944,0.004149377593360996,0.9461756373937678,0.053824362606232294,0.053994082840236685
1248,1351,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.9434229137199435,0.056577086280056574,0.052553663952627686
1249,1351,241,233,7,1,0.966804979253112,0.029045643153526972,0.004149377593360996,0.9446808510638298,0.05531914893617021,0.04811250925240563
1250,1353,241,226,15,0,0.9377593360995851,0.06224066390041494,0.0,0.9461756373937678,0.053824362606232294,0.0524759793052476
1251,1352,241,231,10,0,0.9585062240663901,0.04149377593360996,0.0,0.9448373408769448,0.055162659123055166,0.04955621301775148
1252,1354,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.9475920679886686,0.05240793201133145,0.04948301329394387
1253,1354,241,229,12,0,0.950207468879668,0.04979253112033195,0.0,0.9519094766619519,0.04809052333804809,0.04948301329394387
1254,1353,241,224,17,0,0.9294605809128631,0.07053941908713693,0.0,0.9490806223479491,0.05091937765205092,0.05321507760532151
1255,1354,241,235,6,0,0.975103734439834,0.024896265560165973,0.0,0.9504249291784702,0.049575070821529746,0.048005908419497784
1256,1353,241,228,12,1,0.946058091286307,0.04979253112033195,0.004149377593360996,0.9491525423728814,0.05084745762711865,0.04951958610495196
1257,1354,241,225,16,0,0.9336099585062241,0.06639004149377593,0.0,0.9490806223479491,0.05091937765205092,0.05243722304283604
1258,1352,241,235,5,1,0.975103734439834,0.02074688796680498,0.004149377593360996,0.9462517680339463,0.05374823196605375,0.045118343195266274
1259,1353,241,235,6,0,0.975103734439834,0.024896265560165973,0.0,0.9519094766619519,0.04809052333804809,0.04286770140428677
1260,1352,240,224,15,1,0.9333333333333333,0.0625,0.004166666666666667,0.9517730496453901,0.04822695035460993,0.04807692307692308
1261,1353,241,225,16,0,0.9336099585062241,0.06639004149377593,0.0,0.9475920679886686,0.05240793201133145,0.05025868440502587
1262,1352,241,236,5,0,0.979253112033195,0.02074688796680498,0.0,0.953257790368272,0.046742209631728045,0.042899408284023666
1263,1351,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9588652482269504,0.04113475177304964,0.04441154700222058
1264,1353,240,225,15,0,0.9375,0.0625,0.0,0.9545454545454546,0.045454545454545456,0.04878048780487805
1265,1354,241,228,13,0,0.946058091286307,0.05394190871369295,0.0,0.9504249291784702,0.049575070821529746,0.04948301329394387
1266,1354,241,232,9,0,0.9626556016597511,0.03734439834024896,0.0,0.9547383309759547,0.04526166902404526,0.047267355982274745
1267,1354,241,229,12,0,0.950207468879668,0.04979253112033195,0.0,0.9546742209631728,0.0453257790368272,0.04874446085672083
1268,1355,241,229,12,0,0.950207468879668,0.04979253112033195,0.0,0.9504950495049505,0.04950495049504951,0.04944649446494465
1269,1354,241,228,12,1,0.946058091286307,0.04979253112033195,0.004149377593360996,0.9490806223479491,0.05091937765205092,0.04948301329394387
1270,1353,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.9504950495049505,0.04950495049504951,0.04878048780487805
1271,1353,240,228,12,0,0.95,0.05,0.0,0.950354609929078,0.04964539007092199,0.04951958610495196
1272,1352,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.9490084985835694,0.05099150141643059,0.04881656804733728
1273,1349,240,231,9,0,0.9625,0.0375,0.0,0.9502840909090909,0.04971590909090909,0.04670126019273536
1274,1349,240,232,8,0,0.9666666666666667,0.03333333333333333,0.0,0.9502133712660028,0.049786628733997154,0.0452186805040771
1275,1351,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9501424501424501,0.04985754985754986,0.04811250925240563
1276,1351,240,227,13,0,0.9458333333333333,0.05416666666666667,0.0,0.9502840909090909,0.04971590909090909,0.049592894152479645
1277,1349,240,228,12,0,0.95,0.05,0.0,0.9517045454545454,0.048295454545454544,0.04966641957005189
1278,1350,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.953125,0.046875,0.04962962962962963
1279,1351,241,227,14,0,0.941908713692946,0.058091286307053944,0.0,0.950354609929078,0.04964539007092199,0.05181347150259067
1280,1351,241,230,11,0,0.9543568464730291,0.04564315352697095,0.0,0.9475920679886686,0.05240793201133145,0.05107327905255366
1281,1352,241,228,13,0,0.946058091286307,0.05394190871369295,0.0,0.9475177304964539,0.0524822695035461,0.051775147928994084
1282,1352,241,235,6,0,0.975103734439834,0.024896265560165973,0.0,0.9475920679886686,0.05240793201133145,0.047337278106508875
1283,1350,240,226,14,0,0.9416666666666667,0.058333333333333334,0.0,0.9475177304964539,0.0524822695035461,0.04962962962962963
1284,1349,240,230,10,0,0.9583333333333334,0.041666666666666664,0.0,0.9488636363636364,0.05113636363636364,0.048183839881393624
1285,1351,240,231,9,0,0.9625,0.0375,0.0,0.9473684210526315,0.05263157894736842,0.046632124352331605
1286,1350,240,231,9,0,0.9625,0.0375,0.0,0.9517045454545454,0.048295454545454544,0.04518518518518518
1287,1350,240,232,8,0,0.9666666666666667,0.03333333333333333,0.0,0.9517045454545454,0.048295454545454544,0.044444444444444446
1288,1350,241,230,10,1,0.9543568464730291,0.04149377593360996,0.004149377593360996,0.9504249291784702,0.049575070821529746,0.04518518518518518
1289,1353,241,227,14,0,0.941908713692946,0.058091286307053944,0.0,0.9518413597733711,0.04815864022662889,0.04804138950480414
