step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1029,873,227,104,98,25,0.4581497797356828,0.43171806167400884,0.11013215859030837,0.36065573770491804,0.639344262295082,0.5990836197021764
1030,880,226,109,98,19,0.4823008849557522,0.4336283185840708,0.084070796460177,0.36556603773584906,0.6344339622641509,0.5965909090909091
1031,883,228,114,93,21,0.5,0.40789473684210525,0.09210526315789473,0.3644859813084112,0.6355140186915887,0.5911664779161948
1032,876,226,111,89,26,0.4911504424778761,0.3938053097345133,0.11504424778761062,0.3685446009389671,0.6314553990610329,0.589041095890411
1033,873,228,105,97,26,0.4605263157894737,0.42543859649122806,0.11403508771929824,0.36533957845433257,0.6346604215456675,0.5956471935853379
1034,879,230,112,93,25,0.48695652173913045,0.4043478260869565,0.10869565217391304,0.3619489559164733,0.6380510440835266,0.5893060295790671
1035,876,230,104,99,27,0.45217391304347826,0.43043478260869567,0.11739130434782609,0.36574074074074076,0.6342592592592593,0.5958904109589042
1036,878,228,95,108,25,0.4166666666666667,0.47368421052631576,0.10964912280701754,0.3691588785046729,0.6308411214953271,0.6070615034168565
1037,875,228,102,94,32,0.4473684210526316,0.41228070175438597,0.14035087719298245,0.37383177570093457,0.6261682242990654,0.6022857142857143
1038,878,228,105,99,24,0.4605263157894737,0.4342105263157895,0.10526315789473684,0.3747072599531616,0.6252927400468384,0.60250569476082
1039,877,227,98,105,24,0.43171806167400884,0.46255506607929514,0.10572687224669604,0.3732394366197183,0.6267605633802817,0.6100342075256556
1040,880,227,93,109,25,0.40969162995594716,0.4801762114537445,0.11013215859030837,0.3629976580796253,0.6370023419203747,0.6181818181818182
1041,885,227,110,96,21,0.4845814977973568,0.42290748898678415,0.09251101321585903,0.36384976525821594,0.636150234741784,0.6056497175141243
1042,880,226,112,88,26,0.49557522123893805,0.3893805309734513,0.11504424778761062,0.3591549295774648,0.6408450704225352,0.6
1043,891,228,115,99,14,0.5043859649122807,0.4342105263157895,0.06140350877192982,0.351981351981352,0.6480186480186481,0.5993265993265994
1044,886,228,102,103,23,0.4473684210526316,0.4517543859649123,0.10087719298245613,0.3402777777777778,0.6597222222222222,0.6094808126410836
1045,888,230,98,107,25,0.4260869565217391,0.4652173913043478,0.10869565217391304,0.3441108545034642,0.6558891454965358,0.615990990990991
1046,896,227,103,107,17,0.45374449339207046,0.4713656387665198,0.07488986784140969,0.35046728971962615,0.6495327102803738,0.6160714285714286
1047,891,227,98,103,26,0.43171806167400884,0.45374449339207046,0.1145374449339207,0.35266821345707655,0.6473317865429234,0.6206509539842873
1048,893,230,103,103,24,0.44782608695652176,0.44782608695652176,0.10434782608695652,0.3548387096774194,0.6451612903225806,0.6192609182530795
1049,897,230,90,122,18,0.391304347826087,0.5304347826086957,0.0782608695652174,0.34942528735632183,0.6505747126436782,0.6365663322185061
1050,892,229,101,100,28,0.4410480349344978,0.4366812227074236,0.1222707423580786,0.3471264367816092,0.6528735632183909,0.6278026905829597
1051,900,229,112,96,21,0.4890829694323144,0.4192139737991266,0.09170305676855896,0.3456221198156682,0.6543778801843319,0.6188888888888889
1052,894,231,104,97,30,0.45021645021645024,0.4199134199134199,0.12987012987012986,0.34851936218678814,0.6514806378132119,0.6219239373601789
1053,909,235,108,111,16,0.4595744680851064,0.4723404255319149,0.06808510638297872,0.33183856502242154,0.6681614349775785,0.6237623762376238
1054,909,234,101,109,24,0.43162393162393164,0.4658119658119658,0.10256410256410256,0.32662192393736017,0.6733780760626398,0.6281628162816282
1055,907,233,100,104,29,0.4291845493562232,0.44635193133047213,0.12446351931330472,0.3303370786516854,0.6696629213483146,0.6284454244762955
1056,906,231,107,98,26,0.46320346320346323,0.42424242424242425,0.11255411255411256,0.3333333333333333,0.6666666666666666,0.6214128035320088
1057,904,233,100,108,25,0.4291845493562232,0.463519313304721,0.1072961373390558,0.3348314606741573,0.6651685393258427,0.6283185840707964
1058,899,233,96,108,29,0.41201716738197425,0.463519313304721,0.12446351931330472,0.3333333333333333,0.6666666666666666,0.6340378197997776
1059,890,232,85,111,36,0.36637931034482757,0.47844827586206895,0.15517241379310345,0.3333333333333333,0.6666666666666666,0.6449438202247191
1060,903,232,108,102,22,0.46551724137931033,0.4396551724137931,0.09482758620689655,0.33940774487471526,0.6605922551252847,0.6290143964562569
1061,903,231,116,95,20,0.5021645021645021,0.41125541125541126,0.08658008658008658,0.3439635535307517,0.6560364464692483,0.6179401993355482
1062,893,232,99,104,29,0.4267241379310345,0.4482758620689655,0.125,0.3401360544217687,0.6598639455782312,0.6270996640537514
1063,889,232,108,92,32,0.46551724137931033,0.39655172413793105,0.13793103448275862,0.32801822323462415,0.6719817767653758,0.6152980877390326
1064,895,233,104,106,23,0.44635193133047213,0.45493562231759654,0.09871244635193133,0.3310657596371882,0.6689342403628118,0.6201117318435754
1065,894,231,109,96,26,0.47186147186147187,0.4155844155844156,0.11255411255411256,0.3378995433789954,0.6621004566210046,0.6129753914988815
1066,889,231,97,105,29,0.4199134199134199,0.45454545454545453,0.12554112554112554,0.33867276887871856,0.6613272311212814,0.6231721034870641
1067,892,229,115,91,23,0.5021834061135371,0.39737991266375544,0.10043668122270742,0.3441108545034642,0.6558891454965358,0.6076233183856502
1068,885,230,107,98,25,0.4652173913043478,0.4260869565217391,0.10869565217391304,0.34022988505747126,0.6597701149425287,0.6112994350282486
1069,887,230,87,120,23,0.3782608695652174,0.5217391304347826,0.1,0.3464203233256351,0.6535796766743649,0.6335963923337091
1070,896,231,100,109,22,0.4329004329004329,0.47186147186147187,0.09523809523809523,0.3471264367816092,0.6528735632183909,0.6272321428571429
1071,903,229,112,100,17,0.4890829694323144,0.4366812227074236,0.07423580786026202,0.35944700460829493,0.6405529953917051,0.6168327796234773
1072,905,228,118,96,14,0.5175438596491229,0.42105263157894735,0.06140350877192982,0.36027713625866054,0.6397228637413395,0.6088397790055249
1073,902,229,99,109,21,0.43231441048034935,0.4759825327510917,0.09170305676855896,0.34096109839816935,0.6590389016018307,0.6208425720620843
1074,897,231,98,103,30,0.42424242424242425,0.4458874458874459,0.12987012987012986,0.3409090909090909,0.6590909090909091,0.6220735785953178
1075,893,232,93,104,35,0.40086206896551724,0.4482758620689655,0.15086206896551724,0.3409090909090909,0.6590909090909091,0.6270996640537514
1076,900,232,119,89,24,0.5129310344827587,0.38362068965517243,0.10344827586206896,0.3477272727272727,0.6522727272727272,0.6055555555555555
1077,898,233,98,113,22,0.4206008583690987,0.48497854077253216,0.0944206008583691,0.3416289592760181,0.6583710407239819,0.6247216035634744
1078,897,232,111,95,26,0.47844827586206895,0.40948275862068967,0.11206896551724138,0.3424036281179138,0.6575963718820862,0.6131549609810479
1079,889,231,96,105,30,0.4155844155844156,0.45454545454545453,0.12987012987012986,0.3333333333333333,0.6666666666666666,0.625421822272216
1080,882,230,99,94,37,0.43043478260869567,0.40869565217391307,0.1608695652173913,0.34022988505747126,0.6597701149425287,0.6201814058956916
1081,892,233,98,111,24,0.4206008583690987,0.47639484978540775,0.10300429184549356,0.3424657534246575,0.6575342465753424,0.6266816143497758
1082,891,230,112,92,26,0.48695652173913045,0.4,0.11304347826086956,0.34942528735632183,0.6505747126436782,0.611672278338945
1083,878,230,98,100,32,0.4260869565217391,0.43478260869565216,0.1391304347826087,0.3433179723502304,0.6566820276497696,0.6207289293849658
1084,886,227,111,99,17,0.4889867841409692,0.43612334801762115,0.07488986784140969,0.34192037470725994,0.65807962529274,0.6106094808126411
1085,881,228,101,101,26,0.44298245614035087,0.44298245614035087,0.11403508771929824,0.3395348837209302,0.6604651162790698,0.6174801362088536
1086,890,227,115,96,16,0.5066079295154186,0.42290748898678415,0.07048458149779736,0.34660421545667447,0.6533957845433255,0.6067415730337079
1087,887,226,99,108,19,0.43805309734513276,0.4778761061946903,0.084070796460177,0.35046728971962615,0.6495327102803738,0.6200676437429538
1088,894,229,124,86,19,0.5414847161572053,0.37554585152838427,0.08296943231441048,0.34953703703703703,0.6504629629629629,0.5973154362416108
1089,894,229,110,101,18,0.48034934497816595,0.4410480349344978,0.07860262008733625,0.34872979214780603,0.651270207852194,0.6051454138702461
1090,893,229,99,108,22,0.43231441048034935,0.47161572052401746,0.09606986899563319,0.34872979214780603,0.651270207852194,0.6147816349384099
1091,894,231,102,104,25,0.44155844155844154,0.45021645021645024,0.10822510822510822,0.34782608695652173,0.6521739130434783,0.6152125279642058
1092,898,229,109,100,20,0.4759825327510917,0.4366812227074236,0.08733624454148471,0.35944700460829493,0.6405529953917051,0.60913140311804
1093,892,230,103,100,27,0.44782608695652176,0.43478260869565216,0.11739130434782609,0.36384439359267734,0.6361556064073226,0.6121076233183856
1094,897,232,103,106,23,0.44396551724137934,0.45689655172413796,0.09913793103448276,0.3538812785388128,0.6461187214611872,0.6153846153846154
1095,898,231,104,104,23,0.45021645021645024,0.45021645021645024,0.09956709956709957,0.3530751708428246,0.6469248291571754,0.6146993318485523
1096,899,231,102,104,25,0.44155844155844154,0.45021645021645024,0.10822510822510822,0.3538812785388128,0.6461187214611872,0.6173526140155728
1097,899,231,97,107,27,0.4199134199134199,0.46320346320346323,0.11688311688311688,0.3530751708428246,0.6469248291571754,0.6229143492769744
1098,908,233,115,97,21,0.49356223175965663,0.41630901287553645,0.09012875536480687,0.34841628959276016,0.6515837104072398,0.6090308370044053
1099,900,232,114,90,28,0.49137931034482757,0.3879310344827586,0.1206896551724138,0.34988713318284426,0.6501128668171557,0.6044444444444445
1100,903,235,89,121,25,0.37872340425531914,0.5148936170212766,0.10638297872340426,0.3430493273542601,0.6569506726457399,0.6312292358803987
1101,895,233,108,88,37,0.463519313304721,0.3776824034334764,0.15879828326180256,0.33783783783783783,0.6621621621621622,0.6122905027932961
1102,900,234,119,89,26,0.5085470085470085,0.3803418803418803,0.1111111111111111,0.345372460496614,0.654627539503386,0.6011111111111112
1103,897,231,114,95,22,0.4935064935064935,0.41125541125541126,0.09523809523809523,0.3530751708428246,0.6469248291571754,0.600891861761427
1104,890,234,108,98,28,0.46153846153846156,0.4188034188034188,0.11965811965811966,0.33783783783783783,0.6621621621621622,0.6033707865168539
1105,884,231,106,98,27,0.4588744588744589,0.42424242424242425,0.11688311688311688,0.34553775743707094,0.6544622425629291,0.6040723981900452
1106,884,229,107,98,24,0.4672489082969432,0.4279475982532751,0.10480349344978165,0.35498839907192575,0.6450116009280742,0.6029411764705882
1107,879,227,99,102,26,0.43612334801762115,0.44933920704845814,0.1145374449339207,0.36065573770491804,0.639344262295082,0.6097838452787259
1108,883,226,102,104,20,0.45132743362831856,0.46017699115044247,0.08849557522123894,0.3623529411764706,0.6376470588235295,0.6104190260475651
1109,885,227,117,89,21,0.5154185022026432,0.3920704845814978,0.09251101321585903,0.36768149882903983,0.6323185011709602,0.5954802259887005
1110,878,227,102,98,27,0.44933920704845814,0.43171806167400884,0.11894273127753303,0.3644859813084112,0.6355140186915887,0.6047835990888383
1111,882,229,105,99,25,0.4585152838427948,0.43231441048034935,0.1091703056768559,0.35730858468677495,0.642691415313225,0.6031746031746031
1112,891,230,112,96,22,0.48695652173913045,0.41739130434782606,0.09565217391304348,0.36342592592592593,0.6365740740740741,0.5970819304152637
1113,889,230,100,104,26,0.43478260869565216,0.45217391304347826,0.11304347826086956,0.3663594470046083,0.6336405529953917,0.6074240719910011
1114,883,231,107,90,34,0.46320346320346323,0.38961038961038963,0.1471861471861472,0.3623853211009174,0.6376146788990825,0.5990939977349944
1115,888,231,106,101,24,0.4588744588744589,0.43722943722943725,0.1038961038961039,0.3586206896551724,0.6413793103448275,0.6013513513513513
1116,886,230,113,90,27,0.49130434782608695,0.391304347826087,0.11739130434782609,0.36091954022988504,0.639080459770115,0.59255079006772
1117,880,230,103,95,32,0.44782608695652176,0.41304347826086957,0.1391304347826087,0.3548387096774194,0.6451612903225806,0.5988636363636364
1118,887,229,117,91,21,0.5109170305676856,0.39737991266375544,0.09170305676855896,0.35730858468677495,0.642691415313225,0.588500563697858
1119,890,230,109,102,19,0.47391304347826085,0.4434782608695652,0.08260869565217391,0.35944700460829493,0.6405529953917051,0.596629213483146
1120,882,228,89,112,27,0.39035087719298245,0.49122807017543857,0.11842105263157894,0.36511627906976746,0.6348837209302326,0.6156462585034014
1121,885,228,106,96,26,0.4649122807017544,0.42105263157894735,0.11403508771929824,0.36363636363636365,0.6363636363636364,0.6033898305084746
1122,889,227,112,94,21,0.4933920704845815,0.41409691629955947,0.09251101321585903,0.37149532710280375,0.6285046728971962,0.5973003374578177
1123,893,229,117,95,17,0.5109170305676856,0.4148471615720524,0.07423580786026202,0.371824480369515,0.628175519630485,0.593505039193729
1124,891,229,105,103,21,0.4585152838427948,0.4497816593886463,0.09170305676855896,0.3556581986143187,0.6443418013856813,0.6015712682379349
1125,890,229,110,96,23,0.48034934497816595,0.4192139737991266,0.10043668122270742,0.36027713625866054,0.6397228637413395,0.5988764044943821
1126,895,229,127,84,18,0.5545851528384279,0.36681222707423583,0.07860262008733625,0.3611111111111111,0.6388888888888888,0.5810055865921788
1127,886,227,98,104,25,0.43171806167400884,0.4581497797356828,0.11013215859030837,0.3642691415313225,0.6357308584686775,0.6015801354401806
1128,888,230,106,98,26,0.4608695652173913,0.4260869565217391,0.11304347826086956,0.35944700460829493,0.6405529953917051,0.5968468468468469
1129,889,230,96,111,23,0.41739130434782606,0.4826086956521739,0.1,0.36091954022988504,0.639080459770115,0.609673790776153
1130,887,228,105,96,27,0.4605263157894737,0.42105263157894735,0.11842105263157894,0.37122969837587005,0.62877030162413,0.6020293122886133
1131,886,227,107,95,25,0.4713656387665198,0.4185022026431718,0.11013215859030837,0.3682983682983683,0.6317016317016317,0.6015801354401806
1132,892,229,123,87,19,0.537117903930131,0.3799126637554585,0.08296943231441048,0.3726851851851852,0.6273148148148148,0.5874439461883408
1133,884,230,111,93,26,0.4826086956521739,0.4043478260869565,0.11304347826086956,0.3586206896551724,0.6413793103448275,0.5916289592760181
1134,877,230,104,96,30,0.45217391304347826,0.41739130434782606,0.13043478260869565,0.3556581986143187,0.6443418013856813,0.5952109464082098
1135,874,230,112,86,32,0.48695652173913045,0.3739130434782609,0.1391304347826087,0.35730858468677495,0.642691415313225,0.585812356979405
1136,877,228,105,100,23,0.4605263157894737,0.43859649122807015,0.10087719298245613,0.3691588785046729,0.6308411214953271,0.5929304446978335
1137,880,227,107,102,18,0.4713656387665198,0.44933920704845814,0.07929515418502203,0.37236533957845436,0.6276346604215457,0.5943181818181819
1138,876,227,126,79,22,0.5550660792951542,0.34801762114537443,0.09691629955947137,0.36619718309859156,0.6338028169014085,0.5730593607305936
1139,865,223,122,78,23,0.547085201793722,0.34977578475336324,0.1031390134529148,0.37708830548926014,0.6229116945107399,0.5676300578034682
1140,865,224,107,99,18,0.47767857142857145,0.4419642857142857,0.08035714285714286,0.37320574162679426,0.6267942583732058,0.5815028901734104
1141,860,227,103,96,28,0.45374449339207046,0.42290748898678415,0.12334801762114538,0.3735224586288416,0.6264775413711584,0.586046511627907
1142,858,226,108,90,28,0.4778761061946903,0.39823008849557523,0.12389380530973451,0.38571428571428573,0.6142857142857143,0.5804195804195804
1143,863,223,109,94,20,0.48878923766816146,0.42152466367713004,0.08968609865470852,0.3961352657004831,0.6038647342995169,0.5805330243337196
1144,871,225,112,94,19,0.49777777777777776,0.4177777777777778,0.08444444444444445,0.3880952380952381,0.611904761904762,0.5809414466130884
1145,868,225,104,98,23,0.4622222222222222,0.43555555555555553,0.10222222222222223,0.38004750593824227,0.6199524940617577,0.5887096774193549
1146,872,224,118,86,20,0.5267857142857143,0.38392857142857145,0.08928571428571429,0.3794749403341289,0.6205250596658711,0.5756880733944955
1147,871,225,90,114,21,0.4,0.5066666666666667,0.09333333333333334,0.3767772511848341,0.6232227488151659,0.6039035591274398
1148,878,226,102,104,20,0.45132743362831856,0.46017699115044247,0.08849557522123894,0.3806146572104019,0.6193853427895981,0.6002277904328018
1149,871,225,125,72,28,0.5555555555555556,0.32,0.12444444444444444,0.3791469194312796,0.6208530805687204,0.5717566016073479
1150,862,226,89,107,30,0.3938053097345133,0.47345132743362833,0.13274336283185842,0.38388625592417064,0.6161137440758294,0.6032482598607889
1151,878,230,101,112,17,0.4391304347826087,0.48695652173913045,0.07391304347826087,0.3644859813084112,0.6355140186915887,0.6059225512528473
1152,874,227,110,92,25,0.4845814977973568,0.4052863436123348,0.11013215859030837,0.3583138173302108,0.6416861826697893,0.5961098398169337
1153,872,224,100,101,23,0.44642857142857145,0.45089285714285715,0.10267857142857142,0.3738095238095238,0.6261904761904762,0.606651376146789
1154,863,224,93,99,32,0.41517857142857145,0.4419642857142857,0.14285714285714285,0.3595238095238095,0.6404761904761904,0.6141367323290846
1155,867,228,100,99,29,0.43859649122807015,0.4342105263157895,0.12719298245614036,0.3490566037735849,0.6509433962264151,0.6136101499423299
1156,874,226,95,111,20,0.42035398230088494,0.4911504424778761,0.08849557522123894,0.35071090047393366,0.6492890995260664,0.6258581235697941
1157,881,226,98,107,21,0.4336283185840708,0.47345132743362833,0.09292035398230089,0.34515366430260047,0.6548463356973995,0.626560726447219
1158,878,225,93,106,26,0.41333333333333333,0.4711111111111111,0.11555555555555555,0.33726415094339623,0.6627358490566038,0.6332574031890661
1159,879,226,94,107,25,0.415929203539823,0.47345132743362833,0.11061946902654868,0.3419811320754717,0.6580188679245284,0.6370875995449374
1160,878,226,98,103,25,0.4336283185840708,0.4557522123893805,0.11061946902654868,0.3341176470588235,0.6658823529411765,0.6355353075170843
1161,882,230,105,100,25,0.45652173913043476,0.43478260869565216,0.10869565217391304,0.3263888888888889,0.6736111111111112,0.6292517006802721
1162,881,230,102,104,24,0.4434782608695652,0.45217391304347826,0.10434782608695652,0.3263888888888889,0.6736111111111112,0.6311010215664018
1163,886,229,108,100,21,0.47161572052401746,0.4366812227074236,0.09170305676855896,0.32325581395348835,0.6767441860465117,0.626410835214447
1164,889,228,101,108,19,0.44298245614035087,0.47368421052631576,0.08333333333333333,0.3186046511627907,0.6813953488372093,0.6332958380202475
1165,879,228,98,97,33,0.4298245614035088,0.42543859649122806,0.14473684210526316,0.3209302325581395,0.6790697674418604,0.6336746302616609
1166,879,231,99,98,34,0.42857142857142855,0.42424242424242425,0.1471861471861472,0.3248847926267281,0.6751152073732719,0.6313993174061433
1167,882,232,100,103,29,0.43103448275862066,0.44396551724137934,0.125,0.32798165137614677,0.6720183486238532,0.6326530612244898
1168,888,233,102,106,25,0.43776824034334766,0.45493562231759654,0.1072961373390558,0.32801822323462415,0.6719817767653758,0.6328828828828829
1169,890,230,103,105,22,0.44782608695652176,0.45652173913043476,0.09565217391304348,0.3310344827586207,0.6689655172413793,0.6314606741573033
1170,887,230,91,110,29,0.39565217391304347,0.4782608695652174,0.12608695652173912,0.33640552995391704,0.663594470046083,0.6403607666290868
1171,896,231,106,101,24,0.4588744588744589,0.43722943722943725,0.1038961038961039,0.3394495412844037,0.6605504587155964,0.6283482142857143
1172,894,231,92,112,27,0.39826839826839827,0.48484848484848486,0.11688311688311688,0.3401826484018265,0.6598173515981736,0.639821029082774
1173,897,232,113,91,28,0.4870689655172414,0.3922413793103448,0.1206896551724138,0.33940774487471526,0.6605922551252847,0.6187290969899666
1174,903,231,99,115,17,0.42857142857142855,0.49783549783549785,0.0735930735930736,0.3333333333333333,0.6666666666666666,0.6323366555924695
1175,895,230,110,90,30,0.4782608695652174,0.391304347826087,0.13043478260869565,0.3333333333333333,0.6666666666666666,0.617877094972067
1176,896,232,115,93,24,0.4956896551724138,0.40086206896551724,0.10344827586206896,0.32727272727272727,0.6727272727272727,0.6104910714285714
1177,895,230,102,108,20,0.4434782608695652,0.46956521739130436,0.08695652173913043,0.33638443935926776,0.6636155606407322,0.6212290502793296
1178,902,234,100,115,19,0.42735042735042733,0.49145299145299143,0.0811965811965812,0.33182844243792325,0.6681715575620768,0.6274944567627494
1179,900,230,102,106,22,0.4434782608695652,0.4608695652173913,0.09565217391304348,0.3424657534246575,0.6575342465753424,0.6255555555555555
1180,897,228,114,91,23,0.5,0.3991228070175439,0.10087719298245613,0.3510392609699769,0.648960739030023,0.6109253065774805
1181,895,228,111,97,20,0.4868421052631579,0.42543859649122806,0.08771929824561403,0.34872979214780603,0.651270207852194,0.6089385474860335
1182,895,232,104,106,22,0.4482758620689655,0.45689655172413796,0.09482758620689655,0.34851936218678814,0.6514806378132119,0.6145251396648045
1183,886,231,117,83,31,0.5064935064935064,0.3593073593073593,0.1341991341991342,0.34553775743707094,0.6544622425629291,0.5970654627539503
1184,894,231,111,101,19,0.4805194805194805,0.43722943722943725,0.08225108225108226,0.3563218390804598,0.6436781609195402,0.6006711409395973
1185,889,230,106,98,26,0.4608695652173913,0.4260869565217391,0.11304347826086956,0.3577981651376147,0.6422018348623854,0.6017997750281214
1186,892,232,103,102,27,0.44396551724137934,0.4396551724137931,0.11637931034482758,0.3584474885844749,0.6415525114155252,0.6042600896860987
1187,885,229,97,100,32,0.42358078602620086,0.4366812227074236,0.13973799126637554,0.3672055427251732,0.6327944572748267,0.6090395480225989
1188,898,231,117,96,18,0.5064935064935064,0.4155844155844156,0.07792207792207792,0.3646788990825688,0.6353211009174312,0.5968819599109132
1189,891,229,103,99,27,0.4497816593886463,0.43231441048034935,0.11790393013100436,0.3640552995391705,0.6359447004608295,0.6049382716049383
1190,885,231,109,87,35,0.47186147186147187,0.37662337662337664,0.15151515151515152,0.3646788990825688,0.6353211009174312,0.5977401129943503
1191,890,230,90,116,24,0.391304347826087,0.5043478260869565,0.10434782608695652,0.35944700460829493,0.6405529953917051,0.6213483146067416
1192,902,231,108,106,17,0.4675324675324675,0.4588744588744589,0.0735930735930736,0.35926773455377575,0.6407322654462243,0.6119733924611973
1193,903,230,104,108,18,0.45217391304347826,0.46956521739130436,0.0782608695652174,0.3561643835616438,0.6438356164383562,0.6157253599114064
1194,895,227,115,84,28,0.5066079295154186,0.3700440528634361,0.12334801762114538,0.36342592592592593,0.6365740740740741,0.6
1195,889,231,100,101,30,0.4329004329004329,0.43722943722943725,0.12987012987012986,0.3470319634703196,0.6529680365296804,0.6119235095613048
1196,883,231,117,83,31,0.5064935064935064,0.3593073593073593,0.1341991341991342,0.34553775743707094,0.6544622425629291,0.5934314835787089
1197,885,233,120,91,22,0.5150214592274678,0.3905579399141631,0.0944206008583691,0.3424657534246575,0.6575342465753424,0.5887005649717514
1198,872,227,111,88,28,0.4889867841409692,0.3876651982378855,0.12334801762114538,0.35362997658079626,0.6463700234192038,0.588302752293578
1199,873,229,110,96,23,0.48034934497816595,0.4192139737991266,0.10043668122270742,0.3543123543123543,0.6456876456876457,0.5899198167239404
1200,869,226,101,101,24,0.4469026548672566,0.4469026548672566,0.10619469026548672,0.3632075471698113,0.6367924528301887,0.5972382048331415
1201,876,227,110,96,21,0.4845814977973568,0.42290748898678415,0.09251101321585903,0.37176470588235294,0.6282352941176471,0.5924657534246576
1202,873,225,98,102,25,0.43555555555555553,0.4533333333333333,0.1111111111111111,0.3735224586288416,0.6264775413711584,0.6025200458190149
1203,866,226,96,95,35,0.4247787610619469,0.42035398230088494,0.15486725663716813,0.38207547169811323,0.6179245283018868,0.6039260969976905
1204,877,226,105,103,18,0.4646017699115044,0.4557522123893805,0.07964601769911504,0.3744075829383886,0.6255924170616114,0.6031927023945268
1205,876,225,105,98,22,0.4666666666666667,0.43555555555555553,0.09777777777777778,0.3767772511848341,0.6232227488151659,0.6027397260273972
1206,876,227,121,83,23,0.5330396475770925,0.3656387665198238,0.1013215859030837,0.36619718309859156,0.6338028169014085,0.5856164383561644
1207,881,225,103,107,15,0.4577777777777778,0.47555555555555556,0.06666666666666667,0.3640661938534279,0.6359338061465721,0.6027241770715096
1208,882,228,109,97,22,0.4780701754385965,0.42543859649122806,0.09649122807017543,0.35664335664335667,0.6433566433566433,0.5997732426303855
1209,880,228,105,98,25,0.4605263157894737,0.4298245614035088,0.10964912280701754,0.351981351981352,0.6480186480186481,0.6011363636363637
1210,883,228,98,108,22,0.4298245614035088,0.47368421052631576,0.09649122807017543,0.3598130841121495,0.6401869158878505,0.6104190260475651
1211,886,228,105,100,23,0.4605263157894737,0.43859649122807015,0.10087719298245613,0.3558139534883721,0.6441860465116279,0.6060948081264108
1212,882,227,103,97,27,0.45374449339207046,0.42731277533039647,0.11894273127753303,0.3613053613053613,0.6386946386946387,0.608843537414966
1213,887,228,110,98,20,0.4824561403508772,0.4298245614035088,0.08771929824561403,0.35664335664335667,0.6433566433566433,0.6054114994363021
1214,882,229,113,89,27,0.49344978165938863,0.388646288209607,0.11790393013100436,0.35185185185185186,0.6481481481481481,0.5986394557823129
1215,882,231,95,111,25,0.41125541125541126,0.4805194805194805,0.10822510822510822,0.35402298850574715,0.6459770114942529,0.6167800453514739
1216,883,229,108,94,27,0.47161572052401746,0.4104803493449782,0.11790393013100436,0.35498839907192575,0.6450116009280742,0.6058890147225368
1217,892,230,104,108,18,0.45217391304347826,0.46956521739130436,0.0782608695652174,0.35714285714285715,0.6428571428571429,0.6121076233183856
1218,895,229,103,105,21,0.4497816593886463,0.4585152838427948,0.09170305676855896,0.36027713625866054,0.6397228637413395,0.6134078212290502
1219,899,230,99,111,20,0.43043478260869567,0.4826086956521739,0.08695652173913043,0.35402298850574715,0.6459770114942529,0.6195773081201335
1220,897,227,102,105,20,0.44933920704845814,0.46255506607929514,0.0881057268722467,0.35648148148148145,0.6435185185185185,0.6176142697881828
1221,893,229,111,93,25,0.4847161572052402,0.40611353711790393,0.1091703056768559,0.35253456221198154,0.6474654377880185,0.606942889137738
1222,898,229,97,116,16,0.42358078602620086,0.5065502183406113,0.06986899563318777,0.3533487297921478,0.6466512702078522,0.623608017817372
1223,894,230,107,95,28,0.4652173913043478,0.41304347826086957,0.12173913043478261,0.3486238532110092,0.6513761467889908,0.6129753914988815
1224,893,232,103,103,26,0.44396551724137934,0.44396551724137934,0.11206896551724138,0.3462414578587699,0.6537585421412301,0.6170212765957447
1225,893,230,100,102,28,0.43478260869565216,0.4434782608695652,0.12173913043478261,0.35091743119266056,0.6490825688073395,0.6192609182530795
1226,903,234,106,105,23,0.452991452991453,0.44871794871794873,0.09829059829059829,0.33860045146726864,0.6613995485327314,0.6179401993355482
1227,899,232,108,95,29,0.46551724137931033,0.40948275862068967,0.125,0.34615384615384615,0.6538461538461539,0.6129032258064516
1228,897,233,107,99,27,0.4592274678111588,0.4248927038626609,0.11587982832618025,0.3438914027149321,0.6561085972850679,0.6131549609810479
1229,900,231,115,94,22,0.49783549783549785,0.4069264069264069,0.09523809523809523,0.3416856492027335,0.6583143507972665,0.6044444444444445
1230,900,232,99,110,23,0.4267241379310345,0.47413793103448276,0.09913793103448276,0.3431818181818182,0.6568181818181819,0.6188888888888889
1231,897,231,88,114,29,0.38095238095238093,0.4935064935064935,0.12554112554112554,0.3493150684931507,0.6506849315068494,0.6321070234113713
1232,909,231,116,95,20,0.5021645021645021,0.41125541125541126,0.08658008658008658,0.35079726651480636,0.6492027334851936,0.6116611661166117
1233,905,230,112,96,22,0.48695652173913045,0.41739130434782606,0.09565217391304348,0.3522727272727273,0.6477272727272727,0.6099447513812155
1234,901,233,115,91,27,0.49356223175965663,0.3905579399141631,0.11587982832618025,0.35214446952595935,0.6478555304740407,0.6026637069922308
1235,890,234,100,100,34,0.42735042735042733,0.42735042735042733,0.1452991452991453,0.3400900900900901,0.6599099099099099,0.6112359550561798
1236,903,233,112,104,17,0.48068669527896996,0.44635193133047213,0.07296137339055794,0.3492063492063492,0.6507936507936508,0.6057585825027686
1237,894,231,102,103,26,0.44155844155844154,0.4458874458874459,0.11255411255411256,0.3553530751708428,0.6446469248291572,0.6118568232662193
