step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
994,909,232,102,105,25,0.4396551724137931,0.4525862068965517,0.10775862068965517,0.36343115124153497,0.636568848758465,0.6160616061606161
995,907,234,113,93,28,0.4829059829059829,0.3974358974358974,0.11965811965811966,0.3654708520179372,0.6345291479820628,0.6052921719955898
996,904,235,102,104,29,0.4340425531914894,0.4425531914893617,0.12340425531914893,0.3549107142857143,0.6450892857142857,0.6117256637168141
997,910,236,105,107,24,0.4449152542372881,0.4533898305084746,0.1016949152542373,0.35412026726057905,0.6458797327394209,0.6120879120879121
998,912,234,98,113,23,0.4188034188034188,0.4829059829059829,0.09829059829059829,0.3512304250559284,0.6487695749440716,0.6195175438596491
999,919,232,107,105,20,0.46120689655172414,0.4525862068965517,0.08620689655172414,0.35665914221218964,0.6433408577878104,0.6137105549510338
1000,908,231,100,101,30,0.4329004329004329,0.43722943722943725,0.12987012987012986,0.3536036036036036,0.6463963963963963,0.6178414096916299
1001,906,233,105,98,30,0.45064377682403434,0.4206008583690987,0.12875536480686695,0.34831460674157305,0.651685393258427,0.6136865342163356
1002,908,235,108,100,27,0.4595744680851064,0.425531914893617,0.1148936170212766,0.3422818791946309,0.6577181208053692,0.6134361233480177
1003,903,234,113,92,29,0.4829059829059829,0.39316239316239315,0.12393162393162394,0.34080717488789236,0.6591928251121076,0.6057585825027686
1004,909,234,127,86,21,0.5427350427350427,0.36752136752136755,0.08974358974358974,0.3438202247191011,0.6561797752808989,0.5907590759075908
1005,900,232,106,102,24,0.45689655172413796,0.4396551724137931,0.10344827586206896,0.3438914027149321,0.6561085972850679,0.6044444444444445
1006,904,233,99,112,22,0.4248927038626609,0.48068669527896996,0.0944206008583691,0.34615384615384615,0.6538461538461539,0.6139380530973452
1007,908,232,104,107,21,0.4482758620689655,0.46120689655172414,0.09051724137931035,0.3492063492063492,0.6507936507936508,0.6123348017621145
1008,909,229,119,90,20,0.519650655021834,0.3930131004366812,0.08733624454148471,0.36384439359267734,0.6361556064073226,0.5962596259625963
1009,908,229,110,103,16,0.48034934497816595,0.4497816593886463,0.06986899563318777,0.365296803652968,0.634703196347032,0.6035242290748899
1010,906,231,99,113,19,0.42857142857142855,0.48917748917748916,0.08225108225108226,0.36054421768707484,0.6394557823129252,0.6158940397350994
1011,903,230,116,93,21,0.5043478260869565,0.4043478260869565,0.09130434782608696,0.3553530751708428,0.6446469248291572,0.5991140642303433
1012,904,228,94,117,17,0.41228070175438597,0.5131578947368421,0.07456140350877193,0.3663594470046083,0.6336405529953917,0.6194690265486725
1013,905,231,126,82,23,0.5454545454545454,0.354978354978355,0.09956709956709957,0.36674259681093396,0.6332574031890661,0.5889502762430939
1014,895,232,101,101,30,0.4353448275862069,0.4353448275862069,0.12931034482758622,0.3574660633484163,0.6425339366515838,0.605586592178771
1015,899,233,115,94,24,0.49356223175965663,0.4034334763948498,0.10300429184549356,0.36199095022624433,0.6380090497737556,0.5951056729699666
1016,895,235,100,108,27,0.425531914893617,0.4595744680851064,0.1148936170212766,0.3452914798206278,0.6547085201793722,0.6111731843575419
1017,892,230,99,103,28,0.43043478260869567,0.44782608695652176,0.12173913043478261,0.3563218390804598,0.6436781609195402,0.6132286995515696
1018,900,229,110,102,17,0.48034934497816595,0.44541484716157204,0.07423580786026202,0.35714285714285715,0.6428571428571429,0.6088888888888889
1019,892,227,98,107,22,0.43171806167400884,0.4713656387665198,0.09691629955947137,0.35962877030162416,0.6403712296983759,0.6188340807174888
1020,896,229,112,96,21,0.4890829694323144,0.4192139737991266,0.09170305676855896,0.3510392609699769,0.648960739030023,0.6082589285714286
1021,889,227,107,94,26,0.4713656387665198,0.41409691629955947,0.1145374449339207,0.345707656612529,0.654292343387471,0.608548931383577
1022,889,230,106,96,28,0.4608695652173913,0.41739130434782606,0.12173913043478261,0.34942528735632183,0.6505747126436782,0.609673790776153
1023,893,231,98,110,23,0.42424242424242425,0.47619047619047616,0.09956709956709957,0.34096109839816935,0.6590389016018307,0.6192609182530795
1024,899,231,101,106,24,0.43722943722943725,0.4588744588744589,0.1038961038961039,0.3524027459954233,0.6475972540045767,0.6195773081201335
1025,903,231,109,101,21,0.47186147186147187,0.43722943722943725,0.09090909090909091,0.35079726651480636,0.6492027334851936,0.6146179401993356
1026,909,230,114,100,16,0.4956521739130435,0.43478260869565216,0.06956521739130435,0.3538812785388128,0.6461187214611872,0.6083608360836084
1027,899,231,123,81,27,0.5324675324675324,0.35064935064935066,0.11688311688311688,0.3469387755102041,0.6530612244897959,0.5917686318131257
1028,891,232,110,93,29,0.47413793103448276,0.40086206896551724,0.125,0.34545454545454546,0.6545454545454545,0.5970819304152637
1029,894,233,97,113,23,0.41630901287553645,0.48497854077253216,0.09871244635193133,0.35147392290249435,0.6485260770975056,0.6118568232662193
1030,899,232,108,102,22,0.46551724137931033,0.4396551724137931,0.09482758620689655,0.35454545454545455,0.6454545454545455,0.6051167964404894
1031,899,230,106,102,22,0.4608695652173913,0.4434782608695652,0.09565217391304348,0.36926605504587157,0.6307339449541285,0.6062291434927698
1032,900,229,102,106,21,0.44541484716157204,0.462882096069869,0.09170305676855896,0.3724137931034483,0.6275862068965518,0.6111111111111112
1033,904,231,101,110,20,0.43722943722943725,0.47619047619047616,0.08658008658008658,0.3584474885844749,0.6415525114155252,0.6161504424778761
1034,907,230,101,109,20,0.4391304347826087,0.47391304347826085,0.08695652173913043,0.3538812785388128,0.6461187214611872,0.619625137816979
1035,906,230,104,102,24,0.45217391304347826,0.4434782608695652,0.10434782608695652,0.3553530751708428,0.6446469248291572,0.6181015452538632
1036,905,231,111,97,23,0.4805194805194805,0.4199134199134199,0.09956709956709957,0.35454545454545455,0.6454545454545455,0.611049723756906
1037,906,231,115,96,20,0.49783549783549785,0.4155844155844156,0.08658008658008658,0.35,0.65,0.6059602649006622
1038,899,232,110,94,28,0.47413793103448276,0.4051724137931034,0.1206896551724138,0.3438914027149321,0.6561085972850679,0.6051167964404894
1039,898,234,100,105,29,0.42735042735042733,0.44871794871794873,0.12393162393162394,0.3393258426966292,0.6606741573033708,0.6135857461024499
1040,898,234,90,112,32,0.38461538461538464,0.47863247863247865,0.13675213675213677,0.34234234234234234,0.6576576576576577,0.6258351893095768
1041,912,234,109,105,20,0.4658119658119658,0.44871794871794873,0.08547008547008547,0.350561797752809,0.6494382022471911,0.6162280701754386
1042,903,231,103,99,29,0.4458874458874459,0.42857142857142855,0.12554112554112554,0.3552036199095023,0.6447963800904978,0.6179401993355482
1043,908,232,106,106,20,0.45689655172413796,0.45689655172413796,0.08620689655172414,0.35147392290249435,0.6485260770975056,0.6178414096916299
1044,908,230,118,93,19,0.5130434782608696,0.4043478260869565,0.08260869565217391,0.3416856492027335,0.6583143507972665,0.6046255506607929
1045,897,231,87,117,27,0.37662337662337664,0.5064935064935064,0.11688311688311688,0.34467120181405897,0.655328798185941,0.6309921962095875
1046,901,231,116,91,24,0.5021645021645021,0.3939393939393939,0.1038961038961039,0.3470319634703196,0.6529680365296804,0.6082130965593785
1047,903,231,106,107,18,0.4588744588744589,0.46320346320346323,0.07792207792207792,0.3477272727272727,0.6522727272727272,0.6168327796234773
1048,902,231,106,103,22,0.4588744588744589,0.4458874458874459,0.09523809523809523,0.3530751708428246,0.6469248291571754,0.6164079822616408
1049,911,232,115,101,16,0.4956896551724138,0.4353448275862069,0.06896551724137931,0.3356009070294785,0.6643990929705216,0.6081229418221734
1050,906,229,110,98,21,0.48034934497816595,0.4279475982532751,0.09170305676855896,0.3424657534246575,0.6575342465753424,0.6070640176600441
1051,905,231,116,94,21,0.5021645021645021,0.4069264069264069,0.09090909090909091,0.3469387755102041,0.6530612244897959,0.6011049723756906
1052,898,231,103,100,28,0.4458874458874459,0.4329004329004329,0.12121212121212122,0.35147392290249435,0.6485260770975056,0.6080178173719376
1053,894,232,112,90,30,0.4827586206896552,0.3879310344827586,0.12931034482758622,0.35374149659863946,0.6462585034013606,0.5995525727069351
1054,899,233,104,104,25,0.44635193133047213,0.44635193133047213,0.1072961373390558,0.3552036199095023,0.6447963800904978,0.60734149054505
1055,909,233,109,104,20,0.4678111587982833,0.44635193133047213,0.08583690987124463,0.3597285067873303,0.6402714932126696,0.6039603960396039
1056,906,233,119,89,25,0.5107296137339056,0.38197424892703863,0.1072961373390558,0.35730337078651686,0.6426966292134831,0.5916114790286976
1057,901,231,105,101,25,0.45454545454545453,0.43722943722943725,0.10822510822510822,0.3673469387755102,0.6326530612244898,0.6015538290788013
1058,894,233,103,98,32,0.44206008583690987,0.4206008583690987,0.13733905579399142,0.36199095022624433,0.6380090497737556,0.6029082774049217
1059,894,233,93,109,31,0.39914163090128757,0.4678111587982833,0.13304721030042918,0.36199095022624433,0.6380090497737556,0.6140939597315436
1060,902,231,99,110,22,0.42857142857142855,0.47619047619047616,0.09523809523809523,0.3707093821510298,0.6292906178489702,0.61529933481153
1061,904,229,106,101,22,0.462882096069869,0.4410480349344978,0.09606986899563319,0.3669724770642202,0.6330275229357798,0.6106194690265486
1062,903,229,102,106,21,0.44541484716157204,0.462882096069869,0.09170305676855896,0.3623853211009174,0.6376146788990825,0.6157253599114064
1063,896,229,99,102,28,0.43231441048034935,0.44541484716157204,0.1222707423580786,0.35091743119266056,0.6490825688073395,0.6183035714285714
1064,898,231,102,102,27,0.44155844155844154,0.44155844155844154,0.11688311688311688,0.3447488584474886,0.6552511415525114,0.6180400890868597
1065,896,232,110,92,30,0.47413793103448276,0.39655172413793105,0.12931034482758622,0.3431818181818182,0.6568181818181819,0.609375
1066,899,233,125,83,25,0.5364806866952789,0.3562231759656652,0.1072961373390558,0.3424036281179138,0.6575963718820862,0.592880978865406
1067,889,231,107,94,30,0.46320346320346323,0.4069264069264069,0.12987012987012986,0.3401826484018265,0.6598173515981736,0.6029246344206974
1068,888,233,108,95,30,0.463519313304721,0.40772532188841204,0.12875536480686695,0.3356009070294785,0.6643990929705216,0.6013513513513513
1069,881,232,101,99,32,0.4353448275862069,0.4267241379310345,0.13793103448275862,0.3424657534246575,0.6575342465753424,0.6072644721906924
1070,891,231,106,105,20,0.4588744588744589,0.45454545454545453,0.08658008658008658,0.3548387096774194,0.6451612903225806,0.6071829405162739
1071,893,230,108,102,20,0.46956521739130436,0.4434782608695652,0.08695652173913043,0.3640552995391705,0.6359447004608295,0.6058230683090705
1072,879,228,89,108,31,0.39035087719298245,0.47368421052631576,0.13596491228070176,0.3689095127610209,0.6310904872389791,0.6234357224118316
1073,885,227,97,105,25,0.42731277533039647,0.46255506607929514,0.11013215859030837,0.3629976580796253,0.6370023419203747,0.6214689265536724
1074,891,228,112,95,21,0.49122807017543857,0.4166666666666667,0.09210526315789473,0.3613053613053613,0.6386946386946387,0.6083052749719416
1075,882,228,109,90,29,0.4780701754385965,0.39473684210526316,0.12719298245614036,0.36342592592592593,0.6365740740740741,0.6043083900226758
1076,884,230,110,93,27,0.4782608695652174,0.4043478260869565,0.11739130434782609,0.3541666666666667,0.6458333333333334,0.6018099547511312
1077,877,230,93,106,31,0.4043478260869565,0.4608695652173913,0.13478260869565217,0.3456221198156682,0.6543778801843319,0.6168757126567845
1078,884,232,111,92,29,0.47844827586206895,0.39655172413793105,0.125,0.3463302752293578,0.6536697247706422,0.6018099547511312
1079,888,230,110,99,21,0.4782608695652174,0.43043478260869567,0.09130434782608696,0.35023041474654376,0.6497695852534562,0.6024774774774775
1080,885,229,100,103,26,0.4366812227074236,0.4497816593886463,0.11353711790393013,0.3541666666666667,0.6458333333333334,0.6101694915254238
1081,882,229,99,102,28,0.43231441048034935,0.44541484716157204,0.1222707423580786,0.34953703703703703,0.6504629629629629,0.6133786848072562
1082,880,226,102,99,25,0.45132743362831856,0.43805309734513276,0.11061946902654868,0.3544600938967136,0.6455399061032864,0.6113636363636363
1083,884,227,97,108,22,0.42731277533039647,0.47577092511013214,0.09691629955947137,0.3568075117370892,0.6431924882629108,0.6210407239819005
1084,886,228,113,88,27,0.4956140350877193,0.38596491228070173,0.11842105263157894,0.35664335664335667,0.6433566433566433,0.6049661399548533
1085,890,229,117,93,19,0.5109170305676856,0.40611353711790393,0.08296943231441048,0.35648148148148145,0.6435185185185185,0.6
1086,882,229,106,98,25,0.462882096069869,0.4279475982532751,0.1091703056768559,0.3510392609699769,0.648960739030023,0.6065759637188208
1087,885,231,107,99,25,0.46320346320346323,0.42857142857142855,0.10822510822510822,0.34022988505747126,0.6597701149425287,0.6056497175141243
1088,885,229,108,95,26,0.47161572052401746,0.4148471615720524,0.11353711790393013,0.345707656612529,0.654292343387471,0.6022598870056497
1089,890,229,96,111,22,0.4192139737991266,0.4847161572052402,0.09606986899563319,0.3587962962962963,0.6412037037037037,0.6157303370786517
1090,897,229,104,108,17,0.45414847161572053,0.47161572052401746,0.07423580786026202,0.3579676674364896,0.6420323325635104,0.6142697881828316
1091,889,228,109,92,27,0.4780701754385965,0.40350877192982454,0.11842105263157894,0.35648148148148145,0.6435185185185185,0.6062992125984252
1092,883,227,100,99,28,0.44052863436123346,0.43612334801762115,0.12334801762114538,0.3613053613053613,0.6386946386946387,0.6126840317100792
1093,889,229,106,101,22,0.462882096069869,0.4410480349344978,0.09606986899563319,0.35498839907192575,0.6450116009280742,0.609673790776153
1094,894,230,115,97,18,0.5,0.4217391304347826,0.0782608695652174,0.35253456221198154,0.6474654377880185,0.6017897091722595
1095,889,229,93,114,22,0.40611353711790393,0.4978165938864629,0.09606986899563319,0.3625866050808314,0.6374133949191686,0.6209223847019123
1096,893,230,96,108,26,0.41739130434782606,0.46956521739130436,0.11304347826086956,0.35714285714285715,0.6428571428571429,0.6226203807390818
1097,893,231,95,105,31,0.41125541125541126,0.45454545454545453,0.1341991341991342,0.35469107551487417,0.6453089244851259,0.6248600223964166
1098,904,231,106,104,21,0.4588744588744589,0.45021645021645024,0.09090909090909091,0.3561643835616438,0.6438356164383562,0.6194690265486725
1099,902,231,102,105,24,0.44155844155844154,0.45454545454545453,0.1038961038961039,0.3431818181818182,0.6568181818181819,0.6219512195121951
1100,898,231,95,108,28,0.41125541125541126,0.4675324675324675,0.12121212121212122,0.33636363636363636,0.6636363636363637,0.6291759465478842
1101,884,232,97,93,42,0.41810344827586204,0.40086206896551724,0.1810344827586207,0.33636363636363636,0.6636363636363637,0.6255656108597285
1102,889,232,90,112,30,0.3879310344827586,0.4827586206896552,0.12931034482758622,0.3378995433789954,0.6621004566210046,0.6389201349831272
1103,887,233,103,97,33,0.44206008583690987,0.41630901287553645,0.14163090128755365,0.3340909090909091,0.6659090909090909,0.6279594137542277
1104,888,234,100,104,30,0.42735042735042733,0.4444444444444444,0.1282051282051282,0.3310657596371882,0.6689342403628118,0.6317567567567568
1105,890,229,98,109,22,0.4279475982532751,0.4759825327510917,0.09606986899563319,0.3302540415704388,0.6697459584295612,0.6359550561797753
1106,889,229,103,101,25,0.4497816593886463,0.4410480349344978,0.1091703056768559,0.3187066974595843,0.6812933025404158,0.6310461192350956
1107,886,228,100,101,27,0.43859649122807015,0.44298245614035087,0.11842105263157894,0.3271461716937355,0.6728538283062645,0.6320541760722348
1108,892,229,106,103,20,0.462882096069869,0.4497816593886463,0.08733624454148471,0.3294663573085847,0.6705336426914154,0.6289237668161435
1109,887,229,99,105,25,0.43231441048034935,0.4585152838427948,0.1091703056768559,0.3302540415704388,0.6697459584295612,0.6335963923337091
1110,889,228,96,110,22,0.42105263157894735,0.4824561403508772,0.09649122807017543,0.3302325581395349,0.6697674418604651,0.6377952755905512
1111,889,227,102,99,26,0.44933920704845814,0.43612334801762115,0.1145374449339207,0.32867132867132864,0.6713286713286714,0.6310461192350956
1112,886,229,100,97,32,0.4366812227074236,0.42358078602620086,0.13973799126637554,0.3325635103926097,0.6674364896073903,0.6297968397291196
1113,885,233,97,104,32,0.41630901287553645,0.44635193133047213,0.13733905579399142,0.3325740318906606,0.6674259681093394,0.6338983050847458
1114,897,235,107,106,22,0.4553191489361702,0.451063829787234,0.09361702127659574,0.33182844243792325,0.6681715575620768,0.6287625418060201
1115,893,234,97,108,29,0.41452991452991456,0.46153846153846156,0.12393162393162394,0.33182844243792325,0.6681715575620768,0.6349384098544233
1116,896,232,100,105,27,0.43103448275862066,0.4525862068965517,0.11637931034482758,0.3348519362186788,0.6651480637813212,0.6328125
1117,901,230,104,104,22,0.45217391304347826,0.45217391304347826,0.09565217391304348,0.3340961098398169,0.665903890160183,0.6304106548279689
1118,885,231,94,100,37,0.4069264069264069,0.4329004329004329,0.16017316017316016,0.3348519362186788,0.6651480637813212,0.6350282485875707
1119,888,233,105,97,31,0.45064377682403434,0.41630901287553645,0.13304721030042918,0.3325740318906606,0.6674259681093394,0.6261261261261262
1120,885,231,95,108,28,0.41125541125541126,0.4675324675324675,0.12121212121212122,0.3295194508009153,0.6704805491990846,0.6350282485875707
1121,885,231,104,97,30,0.45021645021645024,0.4199134199134199,0.12987012987012986,0.33256880733944955,0.6674311926605505,0.6271186440677966
1122,882,230,101,99,30,0.4391304347826087,0.43043478260869567,0.13043478260869565,0.3317972350230415,0.6682027649769585,0.6281179138321995
1123,886,230,107,100,23,0.4652173913043478,0.43478260869565216,0.1,0.3325635103926097,0.6674364896073903,0.6241534988713319
1124,892,231,109,104,18,0.47186147186147187,0.45021645021645024,0.07792207792207792,0.32798165137614677,0.6720183486238532,0.6221973094170403
1125,882,229,105,93,31,0.4585152838427948,0.40611353711790393,0.13537117903930132,0.33410138248847926,0.6658986175115207,0.6190476190476191
1126,879,228,96,104,28,0.42105263157894735,0.45614035087719296,0.12280701754385964,0.3325581395348837,0.6674418604651163,0.6279863481228669
1127,877,230,101,96,33,0.4391304347826087,0.41739130434782606,0.14347826086956522,0.33796296296296297,0.6620370370370371,0.621436716077537
1128,886,232,101,109,22,0.4353448275862069,0.4698275862068966,0.09482758620689655,0.3425287356321839,0.6574712643678161,0.6252821670428894
1129,886,228,114,91,23,0.5,0.3991228070175439,0.10087719298245613,0.34651162790697676,0.6534883720930232,0.6106094808126411
1130,881,230,104,99,27,0.45217391304347826,0.43043478260869567,0.11739130434782609,0.3464203233256351,0.6535796766743649,0.6152099886492622
1131,883,229,106,101,22,0.462882096069869,0.4410480349344978,0.09606986899563319,0.345707656612529,0.654292343387471,0.6149490373725934
1132,887,230,108,100,22,0.46956521739130436,0.43478260869565216,0.09565217391304348,0.3433179723502304,0.6566820276497696,0.6121758737316798
1133,878,228,100,98,30,0.43859649122807015,0.4298245614035088,0.13157894736842105,0.3503480278422274,0.6496519721577726,0.6150341685649203
1134,885,229,106,99,24,0.462882096069869,0.43231441048034935,0.10480349344978165,0.35266821345707655,0.6473317865429234,0.6112994350282486
1135,892,230,98,111,21,0.4260869565217391,0.4826086956521739,0.09130434782608696,0.3510392609699769,0.648960739030023,0.6210762331838565
1136,891,229,96,107,26,0.4192139737991266,0.4672489082969432,0.11353711790393013,0.3510392609699769,0.648960739030023,0.6251402918069585
1137,896,228,109,95,24,0.4780701754385965,0.4166666666666667,0.10526315789473684,0.3472222222222222,0.6527777777777778,0.6138392857142857
1138,896,230,109,97,24,0.47391304347826085,0.4217391304347826,0.10434782608695652,0.35091743119266056,0.6490825688073395,0.6116071428571429
1139,902,233,109,105,19,0.4678111587982833,0.45064377682403434,0.0815450643776824,0.34615384615384615,0.6538461538461539,0.6130820399113082
1140,897,232,94,111,27,0.4051724137931034,0.47844827586206895,0.11637931034482758,0.3438914027149321,0.6561085972850679,0.6254180602006689
1141,906,232,103,109,20,0.44396551724137934,0.4698275862068966,0.08620689655172414,0.3477272727272727,0.6522727272727272,0.6214128035320088
1142,904,230,109,96,25,0.47391304347826085,0.41739130434782606,0.10869565217391304,0.3530751708428246,0.6469248291571754,0.6128318584070797
1143,895,232,100,98,34,0.43103448275862066,0.4224137931034483,0.14655172413793102,0.35374149659863946,0.6462585034013606,0.6156424581005586
1144,901,232,110,99,23,0.47413793103448276,0.4267241379310345,0.09913793103448276,0.34545454545454546,0.6545454545454545,0.609322974472808
1145,888,233,94,105,34,0.4034334763948498,0.45064377682403434,0.1459227467811159,0.3431151241534989,0.6568848758465011,0.6216216216216216
1146,902,233,107,107,19,0.4592274678111588,0.4592274678111588,0.0815450643776824,0.3462414578587699,0.6537585421412301,0.6175166297117517
1147,904,229,104,108,17,0.45414847161572053,0.47161572052401746,0.07423580786026202,0.3471264367816092,0.6528735632183909,0.6216814159292036
1148,912,231,104,111,16,0.45021645021645024,0.4805194805194805,0.06926406926406926,0.3530751708428246,0.6469248291571754,0.625
1149,901,230,106,97,27,0.4608695652173913,0.4217391304347826,0.11739130434782609,0.3439635535307517,0.6560364464692483,0.6193118756936737
1150,902,231,109,98,24,0.47186147186147187,0.42424242424242425,0.1038961038961039,0.3409090909090909,0.6590909090909091,0.614190687361419
1151,898,231,95,108,28,0.41125541125541126,0.4675324675324675,0.12121212121212122,0.3386363636363636,0.6613636363636364,0.6258351893095768
1152,907,234,116,93,25,0.49572649572649574,0.3974358974358974,0.10683760683760683,0.3400900900900901,0.6599099099099099,0.607497243660419
1153,898,231,105,99,27,0.45454545454545453,0.42857142857142855,0.11688311688311688,0.34467120181405897,0.655328798185941,0.6124721603563474
1154,900,232,107,103,22,0.46120689655172414,0.44396551724137934,0.09482758620689655,0.3469387755102041,0.6530612244897959,0.6122222222222222
1155,900,233,102,106,25,0.43776824034334766,0.45493562231759654,0.1072961373390558,0.3431151241534989,0.6568848758465011,0.6166666666666667
1156,909,232,123,92,17,0.5301724137931034,0.39655172413793105,0.07327586206896551,0.35,0.65,0.5973597359735974
1157,907,231,114,99,18,0.4935064935064935,0.42857142857142855,0.07792207792207792,0.35600907029478457,0.6439909297052154,0.6008820286659317
1158,896,230,93,107,30,0.4043478260869565,0.4652173913043478,0.13043478260869565,0.3530751708428246,0.6469248291571754,0.6171875
1159,890,232,91,105,36,0.3922413793103448,0.4525862068965517,0.15517241379310345,0.3522727272727273,0.6477272727272727,0.6224719101123596
1160,900,232,112,96,24,0.4827586206896552,0.41379310344827586,0.10344827586206896,0.3607305936073059,0.639269406392694,0.6066666666666667
1161,895,232,113,93,26,0.4870689655172414,0.40086206896551724,0.11206896551724138,0.3613636363636364,0.6386363636363637,0.6022346368715084
1162,901,232,102,113,17,0.4396551724137931,0.4870689655172414,0.07327586206896551,0.35079726651480636,0.6492027334851936,0.6159822419533851
1163,903,230,117,94,19,0.508695652173913,0.40869565217391307,0.08260869565217391,0.3470319634703196,0.6529680365296804,0.602436323366556
1164,907,230,117,99,14,0.508695652173913,0.43043478260869567,0.06086956521739131,0.34782608695652173,0.6521739130434783,0.6008820286659317
1165,895,228,112,89,27,0.49122807017543857,0.39035087719298245,0.11842105263157894,0.35253456221198154,0.6474654377880185,0.5977653631284916
1166,903,231,104,110,17,0.45021645021645024,0.47619047619047616,0.0735930735930736,0.3470319634703196,0.6529680365296804,0.6090808416389811
1167,894,230,108,92,30,0.46956521739130436,0.4,0.13043478260869565,0.35469107551487417,0.6453089244851259,0.6017897091722595
1168,894,232,103,106,23,0.44396551724137934,0.45689655172413796,0.09913793103448276,0.3553530751708428,0.6446469248291572,0.6096196868008948
1169,888,228,105,98,25,0.4605263157894737,0.4298245614035088,0.10964912280701754,0.35962877030162416,0.6403712296983759,0.6058558558558559
1170,898,230,117,98,15,0.508695652173913,0.4260869565217391,0.06521739130434782,0.36091954022988504,0.639080459770115,0.5979955456570156
1171,899,229,94,119,16,0.4104803493449782,0.519650655021834,0.06986899563318777,0.3686635944700461,0.631336405529954,0.6195773081201335
1172,898,229,108,99,22,0.47161572052401746,0.43231441048034935,0.09606986899563319,0.3632183908045977,0.6367816091954023,0.60913140311804
1173,899,228,97,108,23,0.42543859649122806,0.47368421052631576,0.10087719298245613,0.36027713625866054,0.6397228637413395,0.6195773081201335
1174,905,230,105,101,24,0.45652173913043476,0.4391304347826087,0.10434782608695652,0.3646788990825688,0.6353211009174312,0.6143646408839779
1175,908,233,105,105,23,0.45064377682403434,0.45064377682403434,0.09871244635193133,0.34988713318284426,0.6501128668171557,0.6167400881057269
1176,903,232,109,94,29,0.4698275862068966,0.4051724137931034,0.125,0.34841628959276016,0.6515837104072398,0.6112956810631229
1177,909,234,115,98,21,0.49145299145299143,0.4188034188034188,0.08974358974358974,0.3393258426966292,0.6606741573033708,0.6072607260726073
1178,907,232,101,108,23,0.4353448275862069,0.46551724137931033,0.09913793103448276,0.33860045146726864,0.6613995485327314,0.6185226019845645
1179,909,233,96,115,22,0.41201716738197425,0.49356223175965663,0.0944206008583691,0.3355855855855856,0.6644144144144144,0.6281628162816282
1180,906,230,114,90,26,0.4956521739130435,0.391304347826087,0.11304347826086956,0.3431818181818182,0.6568181818181819,0.6103752759381899
1181,904,232,106,101,25,0.45689655172413796,0.4353448275862069,0.10775862068965517,0.34615384615384615,0.6538461538461539,0.6161504424778761
1182,907,233,115,96,22,0.49356223175965663,0.41201716738197425,0.0944206008583691,0.3400900900900901,0.6599099099099099,0.607497243660419
1183,899,234,105,100,29,0.44871794871794873,0.42735042735042733,0.12393162393162394,0.34080717488789236,0.6591928251121076,0.6129032258064516
1184,892,231,110,92,29,0.47619047619047616,0.39826839826839827,0.12554112554112554,0.3462414578587699,0.6537585421412301,0.6065022421524664
1185,898,233,102,108,23,0.43776824034334766,0.463519313304721,0.09871244635193133,0.35,0.65,0.6146993318485523
1186,902,231,104,106,21,0.45021645021645024,0.4588744588744589,0.09090909090909091,0.3553530751708428,0.6446469248291572,0.614190687361419
1187,902,230,111,98,21,0.4826086956521739,0.4260869565217391,0.09130434782608696,0.3561643835616438,0.6438356164383562,0.606430155210643
1188,897,229,101,104,24,0.4410480349344978,0.45414847161572053,0.10480349344978165,0.3586206896551724,0.6413793103448275,0.6131549609810479
1189,895,231,101,102,28,0.43722943722943725,0.44155844155844154,0.12121212121212122,0.3530751708428246,0.6469248291571754,0.6145251396648045
1190,903,232,94,118,20,0.4051724137931034,0.5086206896551724,0.08620689655172414,0.3522727272727273,0.6477272727272727,0.6267995570321152
1191,897,231,107,92,32,0.46320346320346323,0.39826839826839827,0.13852813852813853,0.3613636363636364,0.6386363636363637,0.6142697881828316
1192,904,232,116,95,21,0.5,0.40948275862068967,0.09051724137931035,0.35454545454545455,0.6454545454545455,0.6073008849557522
1193,899,231,110,94,27,0.47619047619047616,0.4069264069264069,0.11688311688311688,0.35079726651480636,0.6492027334851936,0.6062291434927698
1194,903,234,102,109,23,0.4358974358974359,0.4658119658119658,0.09829059829059829,0.33707865168539325,0.6629213483146067,0.6157253599114064
1195,897,232,99,101,32,0.4267241379310345,0.4353448275862069,0.13793103448275862,0.3401360544217687,0.6598639455782312,0.6164994425863991
1196,898,232,108,96,28,0.46551724137931033,0.41379310344827586,0.1206896551724138,0.34467120181405897,0.655328798185941,0.60913140311804
1197,894,231,96,108,27,0.4155844155844156,0.4675324675324675,0.11688311688311688,0.3515981735159817,0.6484018264840182,0.6219239373601789
1198,897,231,100,107,24,0.4329004329004329,0.46320346320346323,0.1038961038961039,0.3493150684931507,0.6506849315068494,0.6220735785953178
1199,889,230,120,80,30,0.5217391304347826,0.34782608695652173,0.13043478260869565,0.3463302752293578,0.6536697247706422,0.5984251968503937
1200,881,229,87,114,28,0.3799126637554585,0.4978165938864629,0.1222707423580786,0.3510392609699769,0.648960739030023,0.6288308740068105
1201,898,231,107,109,15,0.46320346320346323,0.47186147186147187,0.06493506493506493,0.3456221198156682,0.6543778801843319,0.6202672605790646
1202,900,230,117,95,18,0.508695652173913,0.41304347826086957,0.0782608695652174,0.3486238532110092,0.6513761467889908,0.6077777777777778
1203,893,226,117,90,19,0.5176991150442478,0.39823008849557523,0.084070796460177,0.36046511627906974,0.6395348837209303,0.6002239641657335
