step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
974,1480,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.7192513368983957,0.2807486631016043,0.275
975,1479,302,240,56,6,0.7947019867549668,0.18543046357615894,0.019867549668874173,0.7169559412550067,0.28304405874499333,0.2623394185260311
976,1485,302,234,67,1,0.7748344370860927,0.22185430463576158,0.0033112582781456954,0.7165775401069518,0.28342245989304815,0.2632996632996633
977,1481,302,210,86,6,0.695364238410596,0.2847682119205298,0.019867549668874173,0.72,0.28,0.27481431465226197
978,1485,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.72,0.28,0.2734006734006734
979,1483,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.728,0.272,0.2717464598786244
980,1490,303,225,76,2,0.7425742574257426,0.2508250825082508,0.006600660066006601,0.7330677290836654,0.26693227091633465,0.2738255033557047
981,1487,303,233,65,5,0.768976897689769,0.2145214521452145,0.0165016501650165,0.7205298013245033,0.27947019867549666,0.2676529926025555
982,1484,303,222,76,5,0.7326732673267327,0.2508250825082508,0.0165016501650165,0.7188328912466844,0.28116710875331563,0.2715633423180593
983,1478,302,219,74,9,0.7251655629139073,0.24503311258278146,0.029801324503311258,0.7213333333333334,0.2786666666666667,0.2719891745602165
984,1474,302,216,78,8,0.7152317880794702,0.2582781456953642,0.026490066225165563,0.7209612817089452,0.27903871829105475,0.2747625508819539
985,1479,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7259358288770054,0.27406417112299464,0.27518593644354294
986,1480,303,227,71,5,0.7491749174917491,0.23432343234323433,0.0165016501650165,0.7230359520639148,0.2769640479360852,0.27364864864864863
987,1482,302,213,83,6,0.7052980132450332,0.27483443708609273,0.019867549668874173,0.7169559412550067,0.28304405874499333,0.2813765182186235
988,1481,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7129506008010681,0.2870493991989319,0.27886563133018233
989,1482,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7156208277703605,0.28437917222963954,0.2759784075573549
990,1481,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7179144385026738,0.2820855614973262,0.275489534098582
991,1480,303,222,71,10,0.7326732673267327,0.23432343234323433,0.033003300330033,0.711051930758988,0.28894806924101196,0.275
992,1480,303,214,81,8,0.7062706270627063,0.26732673267326734,0.026402640264026403,0.711436170212766,0.28856382978723405,0.28040540540540543
993,1478,303,212,82,9,0.6996699669966997,0.2706270627062706,0.0297029702970297,0.7123834886817576,0.28761651131824234,0.2848443843031123
994,1475,303,217,77,9,0.7161716171617162,0.25412541254125415,0.0297029702970297,0.715046604527297,0.28495339547270304,0.2847457627118644
995,1478,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7152406417112299,0.28475935828877,0.27604871447902574
996,1481,302,232,68,2,0.7682119205298014,0.2251655629139073,0.006622516556291391,0.713903743315508,0.28609625668449196,0.27278865631330185
997,1478,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7102803738317757,0.2897196261682243,0.2746955345060893
998,1472,301,230,63,8,0.7641196013289037,0.20930232558139536,0.026578073089700997,0.7081659973226239,0.2918340026773762,0.2669836956521739
999,1470,302,220,72,10,0.7284768211920529,0.23841059602649006,0.033112582781456956,0.7184986595174263,0.28150134048257375,0.2693877551020408
1000,1473,303,224,74,5,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.7222963951935915,0.27770360480640854,0.2695179904955872
1001,1467,302,215,76,11,0.7119205298013245,0.25165562913907286,0.03642384105960265,0.7205882352941176,0.27941176470588236,0.2713019768234492
1002,1471,302,209,87,6,0.6920529801324503,0.28807947019867547,0.019867549668874173,0.7261744966442953,0.2738255033557047,0.2794017675050986
1003,1468,302,221,71,10,0.7317880794701986,0.23509933774834438,0.033112582781456956,0.725201072386059,0.27479892761394104,0.27520435967302453
1004,1467,301,225,66,10,0.7475083056478405,0.21926910299003322,0.03322259136212625,0.7271505376344086,0.2728494623655914,0.2719836400817996
1005,1472,301,214,81,6,0.7109634551495017,0.2691029900332226,0.019933554817275746,0.7267833109017496,0.2732166890982503,0.27921195652173914
1006,1477,303,229,70,4,0.7557755775577558,0.23102310231023102,0.013201320132013201,0.7192513368983957,0.2807486631016043,0.27488151658767773
1007,1473,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7152406417112299,0.28475935828877,0.2769857433808554
1008,1474,300,232,66,2,0.7733333333333333,0.22,0.006666666666666667,0.7173620457604307,0.28263795423956933,0.2706919945725916
1009,1472,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.7123655913978495,0.28763440860215056,0.2703804347826087
1010,1473,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7140939597315437,0.2859060402684564,0.2742701968771215
1011,1476,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7117962466487936,0.28820375335120646,0.27371273712737126
1012,1478,302,215,83,4,0.7119205298013245,0.27483443708609273,0.013245033112582781,0.7175368139223561,0.2824631860776439,0.28010825439783493
1013,1472,301,220,71,10,0.7308970099667774,0.23588039867109634,0.03322259136212625,0.7211796246648794,0.27882037533512066,0.27785326086956524
1014,1476,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7211796246648794,0.27882037533512066,0.2804878048780488
1015,1481,303,222,79,2,0.7326732673267327,0.2607260726072607,0.006600660066006601,0.719626168224299,0.2803738317757009,0.28156650911546255
1016,1480,303,231,64,8,0.7623762376237624,0.21122112211221122,0.026402640264026403,0.714095744680851,0.2859042553191489,0.27297297297297296
1017,1480,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7173333333333334,0.2826666666666667,0.2777027027027027
1018,1478,302,217,75,10,0.7185430463576159,0.24834437086092714,0.033112582781456956,0.7133333333333334,0.2866666666666667,0.2787550744248985
1019,1483,304,221,79,4,0.7269736842105263,0.2598684210526316,0.013157894736842105,0.7118193891102258,0.28818061088977426,0.2805124747134187
1020,1482,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7156208277703605,0.28437917222963954,0.2793522267206478
1021,1481,303,227,70,6,0.7491749174917491,0.23102310231023102,0.019801980198019802,0.7127659574468085,0.2872340425531915,0.2761647535449021
1022,1485,301,219,80,2,0.7275747508305648,0.26578073089701,0.006644518272425249,0.7125668449197861,0.2874331550802139,0.2814814814814815
1023,1482,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.711051930758988,0.28894806924101196,0.2813765182186235
1024,1483,303,214,84,5,0.7062706270627063,0.27722772277227725,0.0165016501650165,0.7123834886817576,0.28761651131824234,0.2865812542144302
1025,1487,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7137150466045273,0.2862849533954727,0.2824478816408877
1026,1484,303,217,76,10,0.7161716171617162,0.2508250825082508,0.033003300330033,0.7104913678618858,0.28950863213811423,0.28504043126684636
1027,1487,304,228,69,7,0.75,0.22697368421052633,0.023026315789473683,0.7108753315649867,0.2891246684350133,0.2797579018157364
1028,1489,304,225,74,5,0.7401315789473685,0.24342105263157895,0.01644736842105263,0.7037037037037037,0.2962962962962963,0.2800537273337811
1029,1484,304,225,71,8,0.7401315789473685,0.23355263157894737,0.02631578947368421,0.7067371202113606,0.29326287978863935,0.2776280323450135
1030,1488,304,229,72,3,0.7532894736842105,0.23684210526315788,0.009868421052631578,0.7068965517241379,0.29310344827586204,0.27553763440860213
1031,1480,302,229,63,10,0.7582781456953642,0.20860927152317882,0.033112582781456956,0.714095744680851,0.2859042553191489,0.2695945945945946
1032,1479,303,220,76,7,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.7154255319148937,0.2845744680851064,0.2738336713995943
1033,1482,303,214,87,2,0.7062706270627063,0.2871287128712871,0.006600660066006601,0.715046604527297,0.28495339547270304,0.2807017543859649
1034,1478,302,219,74,9,0.7251655629139073,0.24503311258278146,0.029801324503311258,0.7186666666666667,0.2813333333333333,0.2774018944519621
1035,1479,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7265415549597856,0.2734584450402145,0.2691007437457742
1036,1474,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.7261744966442953,0.2738255033557047,0.2666214382632293
1037,1474,302,216,81,5,0.7152317880794702,0.2682119205298013,0.016556291390728478,0.7165775401069518,0.28342245989304815,0.2734056987788331
1038,1472,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7165775401069518,0.28342245989304815,0.26766304347826086
1039,1467,302,216,76,10,0.7152317880794702,0.25165562913907286,0.033112582781456956,0.725201072386059,0.27479892761394104,0.27062031356509886
1040,1468,302,235,60,7,0.7781456953642384,0.1986754966887417,0.023178807947019868,0.7298387096774194,0.2701612903225806,0.2608991825613079
1041,1471,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7238605898123325,0.2761394101876676,0.26784500339904826
1042,1470,302,231,64,7,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.725201072386059,0.27479892761394104,0.2619047619047619
1043,1469,302,227,65,10,0.7516556291390728,0.2152317880794702,0.033112582781456956,0.7208053691275168,0.2791946308724832,0.2607215793056501
1044,1470,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7298387096774194,0.2701612903225806,0.2598639455782313
1045,1468,301,225,68,8,0.7475083056478405,0.22591362126245848,0.026578073089700997,0.7294751009421265,0.27052489905787347,0.2595367847411444
1046,1470,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7338709677419355,0.2661290322580645,0.2605442176870748
1047,1463,300,216,75,9,0.72,0.25,0.03,0.7331536388140162,0.2668463611859838,0.2652084757347915
1048,1468,301,212,85,4,0.7043189368770764,0.2823920265780731,0.013289036544850499,0.7341430499325237,0.2658569500674764,0.273841961852861
1049,1471,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.7364864864864865,0.2635135135135135,0.2698844323589395
1050,1471,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7341430499325237,0.2658569500674764,0.26580557443915703
1051,1466,299,239,50,10,0.7993311036789298,0.16722408026755853,0.033444816053511704,0.7324324324324324,0.26756756756756755,0.25375170532060026
1052,1470,302,217,80,5,0.7185430463576159,0.26490066225165565,0.016556291390728478,0.7204301075268817,0.27956989247311825,0.26598639455782314
1053,1470,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7227456258411844,0.2772543741588156,0.2653061224489796
1054,1468,301,220,71,10,0.7308970099667774,0.23588039867109634,0.03322259136212625,0.7231182795698925,0.2768817204301075,0.26634877384196187
1055,1467,301,230,63,8,0.7641196013289037,0.20930232558139536,0.026578073089700997,0.7331536388140162,0.2668463611859838,0.2610770279481936
1056,1471,301,214,83,4,0.7109634551495017,0.2757475083056478,0.013289036544850499,0.7267833109017496,0.2732166890982503,0.27056424201223656
1057,1468,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7261744966442953,0.2738255033557047,0.26294277929155313
1058,1465,301,241,52,8,0.8006644518272426,0.17275747508305647,0.026578073089700997,0.7254374158815612,0.27456258411843876,0.25187713310580206
1059,1463,300,229,62,9,0.7633333333333333,0.20666666666666667,0.03,0.7324324324324324,0.26756756756756755,0.2535885167464115
1060,1467,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7281292059219381,0.2718707940780619,0.25289706884798907
1061,1469,302,230,70,2,0.7615894039735099,0.23178807947019867,0.006622516556291391,0.7315436241610739,0.2684563758389262,0.2532334921715453
1062,1471,301,224,75,2,0.7441860465116279,0.24916943521594684,0.006644518272425249,0.7415881561238223,0.25841184387617766,0.256288239292998
1063,1468,299,238,55,6,0.7959866220735786,0.18394648829431437,0.020066889632107024,0.7428958051420839,0.2571041948579161,0.24591280653950953
1064,1466,299,225,69,5,0.7525083612040134,0.23076923076923078,0.016722408026755852,0.7479674796747967,0.25203252032520324,0.25102319236016374
1065,1467,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7466307277628033,0.25336927223719674,0.25426039536468986
1066,1470,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7409395973154362,0.25906040268456376,0.254421768707483
1067,1472,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.746971736204576,0.253028263795424,0.2554347826086957
1068,1476,300,240,58,2,0.8,0.19333333333333333,0.006666666666666667,0.7479784366576819,0.25202156334231807,0.24932249322493225
1069,1468,300,229,62,9,0.7633333333333333,0.20666666666666667,0.03,0.7405913978494624,0.2594086021505376,0.25
1070,1472,302,235,64,3,0.7781456953642384,0.2119205298013245,0.009933774834437087,0.7342281879194631,0.2657718120805369,0.24796195652173914
1071,1474,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7332439678284183,0.2667560321715818,0.25237449118046135
1072,1473,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.739946380697051,0.26005361930294907,0.2545824847250509
1073,1477,300,238,61,1,0.7933333333333333,0.20333333333333334,0.0033333333333333335,0.7435897435897436,0.2564102564102564,0.24779959377115776
1074,1476,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7493261455525606,0.25067385444743934,0.2506775067750677
1075,1471,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7425876010781671,0.2574123989218329,0.2515295717199184
1076,1469,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7408906882591093,0.2591093117408907,0.25119128658951667
1077,1471,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7489878542510121,0.25101214574898784,0.2501699524133243
1078,1469,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7483176312247645,0.25168236877523553,0.24778761061946902
1079,1470,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7459677419354839,0.2540322580645161,0.24489795918367346
1080,1465,301,221,70,10,0.7342192691029901,0.23255813953488372,0.03322259136212625,0.7402422611036339,0.2597577388963661,0.25051194539249144
1081,1473,302,235,64,3,0.7781456953642384,0.2119205298013245,0.009933774834437087,0.7395973154362416,0.26040268456375837,0.24711473183978275
1082,1470,300,235,58,7,0.7833333333333333,0.19333333333333333,0.023333333333333334,0.7415881561238223,0.25841184387617766,0.24285714285714285
1083,1469,301,237,58,6,0.7873754152823921,0.19269102990033224,0.019933554817275746,0.7473118279569892,0.25268817204301075,0.23961878829135466
1084,1468,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7456258411843876,0.2543741588156124,0.24318801089918257
1085,1467,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7459677419354839,0.2540322580645161,0.24267211997273347
1086,1466,300,225,72,3,0.75,0.24,0.01,0.7527027027027027,0.2472972972972973,0.24693042291950887
1087,1463,300,239,53,8,0.7966666666666666,0.17666666666666667,0.02666666666666667,0.7577807848443843,0.2422192151556157,0.23718386876281614
1088,1466,300,241,55,4,0.8033333333333333,0.18333333333333332,0.013333333333333334,0.7554054054054054,0.2445945945945946,0.23328785811732605
1089,1465,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.754054054054054,0.24594594594594596,0.23890784982935154
1090,1465,300,241,54,5,0.8033333333333333,0.18,0.016666666666666666,0.7486486486486487,0.25135135135135134,0.23139931740614333
1091,1465,299,231,62,6,0.7725752508361204,0.20735785953177258,0.020066889632107024,0.7544097693351425,0.24559023066485752,0.2341296928327645
1092,1462,301,234,56,11,0.7774086378737541,0.18604651162790697,0.036544850498338874,0.7611336032388664,0.2388663967611336,0.23050615595075238
1093,1463,301,238,55,8,0.7906976744186046,0.18272425249169436,0.026578073089700997,0.757085020242915,0.242914979757085,0.22761449077238552
1094,1463,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7601078167115903,0.2398921832884097,0.23444976076555024
1095,1465,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7584345479082322,0.24156545209176788,0.23208191126279865
1096,1465,300,245,51,4,0.8166666666666667,0.17,0.013333333333333334,0.7631935047361299,0.2368064952638701,0.22457337883959044
1097,1460,299,230,62,7,0.7692307692307693,0.20735785953177258,0.023411371237458192,0.7682926829268293,0.23170731707317074,0.2273972602739726
1098,1468,300,237,61,2,0.79,0.20333333333333334,0.006666666666666667,0.7655826558265583,0.23441734417344173,0.2268392370572207
1099,1467,300,224,71,5,0.7466666666666667,0.23666666666666666,0.016666666666666666,0.7648648648648648,0.23513513513513515,0.23517382413087934
1100,1467,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.768918918918919,0.23108108108108108,0.23244717109747784
1101,1464,299,234,59,6,0.782608695652174,0.19732441471571907,0.020066889632107024,0.7710027100271003,0.22899728997289973,0.23087431693989072
1102,1463,300,228,65,7,0.76,0.21666666666666667,0.023333333333333334,0.7699594046008119,0.23004059539918809,0.23444976076555024
1103,1459,300,230,60,10,0.7666666666666667,0.2,0.03333333333333333,0.7621621621621621,0.23783783783783785,0.23235092529129542
1104,1465,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.7628726287262872,0.23712737127371275,0.23959044368600682
1105,1461,300,230,63,7,0.7666666666666667,0.21,0.023333333333333334,0.7631935047361299,0.2368064952638701,0.2375085557837098
1106,1463,299,226,69,4,0.7558528428093646,0.23076923076923078,0.013377926421404682,0.762550881953867,0.23744911804613297,0.24196855775803144
1107,1462,298,219,75,4,0.7348993288590604,0.2516778523489933,0.013422818791946308,0.7619047619047619,0.23809523809523808,0.24829001367989056
1108,1458,299,227,65,7,0.7591973244147158,0.21739130434782608,0.023411371237458192,0.7537414965986394,0.24625850340136055,0.24622770919067216
1109,1458,298,229,63,6,0.7684563758389261,0.21140939597315436,0.020134228187919462,0.7544338335607094,0.24556616643929058,0.24554183813443073
1110,1458,299,243,52,4,0.8127090301003345,0.17391304347826086,0.013377926421404682,0.7506811989100818,0.24931880108991825,0.23731138545953362
1111,1461,299,233,64,2,0.7792642140468228,0.2140468227424749,0.006688963210702341,0.7445652173913043,0.2554347826086957,0.2402464065708419
1112,1462,299,215,78,6,0.7190635451505016,0.2608695652173913,0.020066889632107024,0.7432065217391305,0.25679347826086957,0.25170998632010944
1113,1465,299,231,63,5,0.7725752508361204,0.21070234113712374,0.016722408026755852,0.7428571428571429,0.2571428571428571,0.2477815699658703
1114,1460,299,225,66,8,0.7525083612040134,0.22073578595317725,0.026755852842809364,0.7506775067750677,0.24932249322493225,0.24863013698630138
1115,1465,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7510148849797023,0.2489851150202977,0.24982935153583619
1116,1468,301,248,49,4,0.8239202657807309,0.16279069767441862,0.013289036544850499,0.7439353099730458,0.2560646900269542,0.23705722070844687
1117,1464,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.745945945945946,0.25405405405405407,0.2459016393442623
1118,1469,300,234,63,3,0.78,0.21,0.01,0.7442489851150202,0.2557510148849797,0.2430224642614023
1119,1471,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7445945945945946,0.2554054054054054,0.2406526172671652
1120,1470,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.7547169811320755,0.24528301886792453,0.23741496598639455
1121,1472,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7510094212651414,0.2489905787348587,0.23845108695652173
1122,1469,301,221,69,11,0.7342192691029901,0.2292358803986711,0.036544850498338874,0.75,0.25,0.24370319945541186
1123,1471,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7526881720430108,0.24731182795698925,0.24133242692046228
1124,1474,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7594086021505376,0.24059139784946237,0.23812754409769335
1125,1466,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7594086021505376,0.24059139784946237,0.2421555252387449
1126,1463,300,242,54,4,0.8066666666666666,0.18,0.013333333333333334,0.7567567567567568,0.24324324324324326,0.23239917976760083
1127,1462,299,241,54,4,0.8060200668896321,0.1806020066889632,0.013377926421404682,0.7584803256445047,0.24151967435549526,0.22845417236662108
1128,1463,300,237,58,5,0.79,0.19333333333333333,0.016666666666666666,0.7574525745257452,0.24254742547425473,0.22829801777170197
1129,1466,300,225,71,4,0.75,0.23666666666666666,0.013333333333333334,0.7554054054054054,0.2445945945945946,0.23533424283765347
1130,1468,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7608108108108108,0.2391891891891892,0.23433242506811988
1131,1474,301,246,53,2,0.8172757475083057,0.1760797342192691,0.006644518272425249,0.7654986522911051,0.23450134770889489,0.22795115332428764
1132,1475,300,237,60,3,0.79,0.2,0.01,0.7668463611859838,0.23315363881401618,0.2311864406779661
1133,1472,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7580645161290323,0.24193548387096775,0.23369565217391305
1134,1478,301,240,60,1,0.7973421926910299,0.19933554817275748,0.0033222591362126247,0.7590847913862718,0.24091520861372812,0.2307171853856563
1135,1476,300,240,57,3,0.8,0.19,0.01,0.7647849462365591,0.23521505376344087,0.22831978319783197
1136,1474,300,237,58,5,0.79,0.19333333333333333,0.016666666666666666,0.7647849462365591,0.23521505376344087,0.22795115332428764
1137,1475,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7627345844504021,0.23726541554959785,0.2311864406779661
1138,1476,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7630522088353414,0.23694779116465864,0.23306233062330622
1139,1479,301,242,56,3,0.8039867109634552,0.18604651162790697,0.009966777408637873,0.7651006711409396,0.2348993288590604,0.22785665990534146
1140,1476,300,249,48,3,0.83,0.16,0.01,0.7674731182795699,0.2325268817204301,0.22018970189701897
1141,1471,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7677852348993288,0.23221476510067113,0.22637661454792657
1142,1471,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7651006711409396,0.2348993288590604,0.23317471108089735
1143,1479,301,234,66,1,0.7774086378737541,0.21926910299003322,0.0033222591362126247,0.7661290322580645,0.23387096774193547,0.2332657200811359
1144,1477,300,243,51,6,0.81,0.17,0.02,0.7741935483870968,0.22580645161290322,0.22545700744752878
1145,1474,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7731543624161074,0.22684563758389262,0.23473541383989144
1146,1475,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7640750670241286,0.2359249329758713,0.24
1147,1479,301,241,55,5,0.8006644518272426,0.18272425249169436,0.016611295681063124,0.7613941018766756,0.2386058981233244,0.2332657200811359
1148,1481,302,236,64,2,0.7814569536423841,0.2119205298013245,0.006622516556291391,0.766042780748663,0.2339572192513369,0.2363268062120189
1149,1478,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.760053619302949,0.23994638069705093,0.2442489851150203
1150,1478,301,243,55,3,0.8073089700996677,0.18272425249169436,0.009966777408637873,0.7530201342281879,0.24697986577181208,0.2354533152909337
1151,1478,300,224,74,2,0.7466666666666667,0.24666666666666667,0.006666666666666667,0.756393001345895,0.24360699865410498,0.2449255751014885
1152,1479,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7523427041499331,0.24765729585006693,0.24408384043272482
1153,1478,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7449933244325768,0.25500667556742324,0.2496617050067659
1154,1481,303,228,72,3,0.7524752475247525,0.2376237623762376,0.009900990099009901,0.752,0.248,0.2511816340310601
1155,1480,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7473262032085561,0.25267379679144386,0.24932432432432433
1156,1481,301,242,57,2,0.8039867109634552,0.1893687707641196,0.006644518272425249,0.7453083109919572,0.2546916890080429,0.24442943956785956
1157,1478,301,212,85,4,0.7043189368770764,0.2823920265780731,0.013289036544850499,0.7406417112299465,0.25935828877005346,0.2598105548037889
1158,1480,303,239,57,7,0.7887788778877888,0.18811881188118812,0.0231023102310231,0.74,0.26,0.24797297297297297
1159,1484,302,228,72,2,0.7549668874172185,0.23841059602649006,0.006622516556291391,0.74,0.26,0.25404312668463613
1160,1483,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7449933244325768,0.25500667556742324,0.25354012137559
1161,1485,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7350199733688415,0.26498002663115844,0.25387205387205386
1162,1488,302,240,61,1,0.7947019867549668,0.20198675496688742,0.0033112582781456954,0.74,0.26,0.24865591397849462
1163,1485,302,224,76,2,0.7417218543046358,0.25165562913907286,0.006622516556291391,0.7393617021276596,0.26063829787234044,0.25521885521885523
1164,1479,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.7409879839786382,0.2590120160213618,0.2515212981744422
1165,1482,303,217,82,4,0.7161716171617162,0.2706270627062706,0.013201320132013201,0.7413333333333333,0.25866666666666666,0.26180836707152494
1166,1485,303,238,60,5,0.7854785478547854,0.19801980198019803,0.0165016501650165,0.7456724367509987,0.25432756324900135,0.25252525252525254
1167,1485,303,235,66,2,0.7755775577557755,0.21782178217821782,0.006600660066006601,0.7383798140770252,0.26162018592297476,0.25252525252525254
1168,1484,301,217,81,3,0.7209302325581395,0.2691029900332226,0.009966777408637873,0.7383177570093458,0.2616822429906542,0.2628032345013477
1169,1482,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.7346666666666667,0.2653333333333333,0.26383265856950067
1170,1483,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7389558232931727,0.26104417670682734,0.26500337154416725
1171,1487,302,245,55,2,0.8112582781456954,0.18211920529801323,0.006622516556291391,0.7413333333333333,0.25866666666666666,0.2535305985205111
1172,1482,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7323568575233023,0.26764314247669774,0.2591093117408907
1173,1485,302,215,86,1,0.7119205298013245,0.2847682119205298,0.0033112582781456954,0.7289719626168224,0.27102803738317754,0.26936026936026936
1174,1485,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7242302543507363,0.2757697456492637,0.265993265993266
1175,1486,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7352941176470589,0.2647058823529412,0.2651413189771198
1176,1489,302,237,62,3,0.7847682119205298,0.2052980132450331,0.009933774834437087,0.7310252996005326,0.26897470039946736,0.25990597716588315
1177,1492,304,225,75,4,0.7401315789473685,0.24671052631578946,0.013157894736842105,0.7235449735449735,0.27645502645502645,0.26541554959785524
1178,1490,304,231,67,6,0.7598684210526315,0.22039473684210525,0.019736842105263157,0.7212681638044914,0.27873183619550856,0.26174496644295303
1179,1485,303,234,62,7,0.7722772277227723,0.20462046204620463,0.0231023102310231,0.7228116710875332,0.27718832891246686,0.2572390572390572
1180,1485,303,240,59,4,0.7920792079207921,0.19471947194719472,0.013201320132013201,0.7330677290836654,0.26693227091633465,0.25117845117845117
1181,1478,303,225,69,9,0.7425742574257426,0.22772277227722773,0.0297029702970297,0.7313829787234043,0.26861702127659576,0.2543978349120433
1182,1477,303,234,63,6,0.7722772277227723,0.2079207920792079,0.019801980198019802,0.7350199733688415,0.26498002663115844,0.24915368991198375
1183,1475,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7376171352074966,0.26238286479250333,0.24949152542372882
