step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1072,1482,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7409879839786382,0.2590120160213618,0.2543859649122807
1073,1481,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.732,0.268,0.2586090479405807
1074,1486,304,233,66,5,0.7664473684210527,0.21710526315789475,0.01644736842105263,0.7317397078353254,0.2682602921646746,0.25639300134589504
1075,1481,303,232,61,10,0.7656765676567657,0.20132013201320131,0.033003300330033,0.7317397078353254,0.2682602921646746,0.2538825118163403
1076,1483,303,224,76,3,0.7392739273927392,0.2508250825082508,0.009900990099009901,0.7327127659574468,0.26728723404255317,0.2602832097100472
1077,1483,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.728,0.272,0.26298044504383006
1078,1481,302,235,61,6,0.7781456953642384,0.20198675496688742,0.019867549668874173,0.7343124165554072,0.2656875834445928,0.25523295070898044
1079,1474,301,222,70,9,0.7375415282392026,0.23255813953488372,0.029900332225913623,0.7402945113788487,0.2597054886211513,0.25848032564450474
1080,1476,302,241,57,4,0.7980132450331126,0.18874172185430463,0.013245033112582781,0.7389558232931727,0.26104417670682734,0.2486449864498645
1081,1473,301,237,58,6,0.7873754152823921,0.19269102990033224,0.019933554817275746,0.7359249329758714,0.2640750670241287,0.24439918533604887
1082,1470,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7422818791946308,0.25771812080536916,0.24965986394557824
1083,1475,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.739247311827957,0.260752688172043,0.2447457627118644
1084,1475,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7436241610738255,0.2563758389261745,0.25084745762711863
1085,1476,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.749665327978581,0.250334672021419,0.24796747967479674
1086,1473,300,224,71,5,0.7466666666666667,0.23666666666666666,0.016666666666666666,0.7459677419354839,0.2540322580645161,0.25186693822131706
1087,1475,300,220,77,3,0.7333333333333333,0.25666666666666665,0.01,0.7483176312247645,0.25168236877523553,0.2583050847457627
1088,1475,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.7456258411843876,0.2543741588156124,0.24813559322033898
1089,1471,299,216,78,5,0.7224080267558528,0.2608695652173913,0.016722408026755852,0.7489878542510121,0.25101214574898784,0.2590074779061863
1090,1473,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.7422402159244265,0.25775978407557354,0.24915139171758316
1091,1470,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.7375504710632571,0.26244952893674295,0.24761904761904763
1092,1472,301,239,56,6,0.7940199335548173,0.18604651162790697,0.019933554817275746,0.7419354838709677,0.25806451612903225,0.2425271739130435
1093,1474,302,240,58,4,0.7947019867549668,0.19205298013245034,0.013245033112582781,0.7332439678284183,0.2667560321715818,0.2394843962008141
1094,1472,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.7402945113788487,0.2597054886211513,0.24932065217391305
1095,1477,302,218,82,2,0.7218543046357616,0.271523178807947,0.006622516556291391,0.7416331994645248,0.2583668005354752,0.25660121868652674
1096,1476,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7506702412868632,0.24932975871313673,0.25474254742547425
1097,1473,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.7567204301075269,0.24327956989247312,0.25526137135098437
1098,1473,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.7503355704697987,0.24966442953020135,0.24915139171758316
1099,1476,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7429718875502008,0.2570281124497992,0.24932249322493225
1100,1466,301,224,64,13,0.7441860465116279,0.21262458471760798,0.04318936877076412,0.7372654155495979,0.26273458445040215,0.2503410641200546
1101,1475,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.738255033557047,0.26174496644295303,0.25084745762711863
1102,1471,302,221,70,11,0.7317880794701986,0.23178807947019867,0.03642384105960265,0.7393048128342246,0.2606951871657754,0.25424881033310676
1103,1477,304,220,80,4,0.7236842105263158,0.2631578947368421,0.013157894736842105,0.7413333333333333,0.25866666666666666,0.26134055517941773
1104,1475,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.739946380697051,0.26005361930294907,0.256271186440678
1105,1474,300,230,68,2,0.7666666666666667,0.22666666666666666,0.006666666666666667,0.7388963660834454,0.2611036339165545,0.2564450474898236
1106,1468,299,221,71,7,0.7391304347826086,0.23745819397993312,0.023411371237458192,0.7401894451962111,0.2598105548037889,0.2595367847411444
1107,1467,299,232,61,6,0.7759197324414716,0.2040133779264214,0.020066889632107024,0.7361299052774019,0.2638700947225981,0.25357873210633947
1108,1468,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7391891891891892,0.2608108108108108,0.2547683923705722
1109,1471,301,241,58,2,0.8006644518272426,0.19269102990033224,0.006644518272425249,0.7402422611036339,0.2597577388963661,0.24745071380013597
1110,1467,301,235,59,7,0.7807308970099668,0.19601328903654486,0.023255813953488372,0.7335127860026918,0.26648721399730824,0.24539877300613497
1111,1464,300,231,60,9,0.77,0.2,0.03,0.7368421052631579,0.2631578947368421,0.24385245901639344
1112,1464,302,217,78,7,0.7185430463576159,0.2582781456953642,0.023178807947019868,0.7365591397849462,0.26344086021505375,0.2527322404371585
1113,1466,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7442799461641992,0.2557200538358008,0.25102319236016374
1114,1471,302,247,51,4,0.8178807947019867,0.16887417218543047,0.013245033112582781,0.75,0.25,0.23793337865397687
1115,1472,299,235,63,1,0.7859531772575251,0.21070234113712374,0.0033444816053511705,0.7581081081081081,0.2418918918918919,0.24116847826086957
1116,1467,300,241,54,5,0.8033333333333333,0.18,0.016666666666666666,0.747638326585695,0.252361673414305,0.2331288343558282
1117,1463,299,208,84,7,0.6956521739130435,0.2809364548494983,0.023411371237458192,0.7479674796747967,0.25203252032520324,0.24948735475051265
1118,1470,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7584345479082322,0.24156545209176788,0.24285714285714285
1119,1477,301,239,60,2,0.7940199335548173,0.19933554817275748,0.006644518272425249,0.7577388963660835,0.24226110363391656,0.24035206499661477
1120,1478,301,240,57,4,0.7973421926910299,0.1893687707641196,0.013289036544850499,0.7627345844504021,0.23726541554959785,0.2368064952638701
1121,1476,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7469879518072289,0.25301204819277107,0.241869918699187
1122,1478,302,236,63,3,0.7814569536423841,0.20860927152317882,0.009933774834437087,0.7459893048128342,0.2540106951871658,0.2401894451962111
1123,1479,302,238,61,3,0.7880794701986755,0.20198675496688742,0.009933774834437087,0.7486631016042781,0.25133689839572193,0.23867478025693037
1124,1478,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7573726541554959,0.24262734584450402,0.2381596752368065
1125,1473,300,223,71,6,0.7433333333333333,0.23666666666666666,0.02,0.7567204301075269,0.24327956989247312,0.24304141208418195
1126,1476,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7553763440860215,0.2446236559139785,0.23848238482384823
1127,1469,300,233,58,9,0.7766666666666666,0.19333333333333333,0.03,0.7580645161290323,0.24193548387096775,0.2355343771272975
1128,1469,301,244,52,5,0.8106312292358804,0.17275747508305647,0.016611295681063124,0.7580645161290323,0.24193548387096775,0.22940776038121172
1129,1469,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.7567204301075269,0.24327956989247312,0.2314499659632403
1130,1468,300,228,66,6,0.76,0.22,0.02,0.7597840755735492,0.24021592442645073,0.23501362397820164
1131,1466,299,222,70,7,0.7424749163879598,0.23411371237458195,0.023411371237458192,0.7604871447902571,0.2395128552097429,0.24010914051841747
1132,1470,300,238,60,2,0.7933333333333333,0.2,0.006666666666666667,0.7645466847090663,0.2354533152909337,0.23469387755102042
1133,1467,300,229,64,7,0.7633333333333333,0.21333333333333335,0.023333333333333334,0.766531713900135,0.23346828609986506,0.23721881390593047
1134,1473,301,228,71,2,0.7574750830564784,0.23588039867109634,0.006644518272425249,0.7628032345013477,0.2371967654986523,0.241683638832315
1135,1472,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7557354925775979,0.24426450742240216,0.2425271739130435
1136,1469,299,227,66,6,0.7591973244147158,0.22073578595317725,0.020066889632107024,0.7567567567567568,0.24324324324324326,0.24370319945541186
1137,1474,300,247,52,1,0.8233333333333334,0.17333333333333334,0.0033333333333333335,0.757085020242915,0.242914979757085,0.23473541383989144
1138,1471,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.75,0.25,0.2345343303874915
1139,1471,300,228,69,3,0.76,0.23,0.01,0.7489878542510121,0.25101214574898784,0.2406526172671652
1140,1469,299,223,70,6,0.745819397993311,0.23411371237458195,0.020066889632107024,0.7456021650879567,0.2543978349120433,0.24438393464942137
1141,1472,300,238,60,2,0.7933333333333333,0.2,0.006666666666666667,0.7530364372469636,0.24696356275303644,0.23845108695652173
1142,1472,300,228,69,3,0.76,0.23,0.01,0.7601078167115903,0.2398921832884097,0.2425271739130435
1143,1474,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7583892617449665,0.24161073825503357,0.24287652645861602
1144,1477,300,218,80,2,0.7266666666666667,0.26666666666666666,0.006666666666666667,0.7523553162853297,0.24764468371467024,0.25389302640487477
1145,1477,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7540322580645161,0.24596774193548387,0.24983073798239674
1146,1479,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7516778523489933,0.2483221476510067,0.24475997295469912
1147,1474,301,241,54,6,0.8006644518272426,0.17940199335548174,0.019933554817275746,0.7483266398929049,0.25167336010709507,0.2394843962008141
1148,1478,302,234,66,2,0.7748344370860927,0.2185430463576159,0.006622516556291391,0.7393048128342246,0.2606951871657754,0.24154262516914748
1149,1480,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7395973154362416,0.26040268456375837,0.25
1150,1479,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7436241610738255,0.2563758389261745,0.24475997295469912
1151,1480,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7516778523489933,0.2483221476510067,0.2445945945945946
1152,1483,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7540106951871658,0.24598930481283424,0.25151719487525287
1153,1482,302,242,56,4,0.8013245033112583,0.18543046357615894,0.013245033112582781,0.7443408788282291,0.255659121171771,0.24224021592442646
1154,1479,301,217,79,5,0.7209302325581395,0.26245847176079734,0.016611295681063124,0.7486631016042781,0.25133689839572193,0.2542258282623394
1155,1478,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.7489986648865153,0.25100133511348466,0.2550744248985115
1156,1481,302,217,81,4,0.7185430463576159,0.2682119205298013,0.013245033112582781,0.7449933244325768,0.25500667556742324,0.262660364618501
1157,1483,301,240,58,3,0.7973421926910299,0.19269102990033224,0.009966777408637873,0.7513368983957219,0.24866310160427807,0.2521915037086986
1158,1481,302,233,63,6,0.7715231788079471,0.20860927152317882,0.019867549668874173,0.7409879839786382,0.2590120160213618,0.2525320729237002
1159,1479,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7343124165554072,0.2656875834445928,0.25693035835023664
1160,1480,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7259358288770054,0.27406417112299464,0.2594594594594595
1161,1481,302,213,82,7,0.7052980132450332,0.271523178807947,0.023178807947019868,0.7356475300400535,0.2643524699599466,0.26806212018906145
1162,1481,302,227,69,6,0.7516556291390728,0.22847682119205298,0.019867549668874173,0.7369826435246996,0.2630173564753004,0.2646860229574612
1163,1477,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7336010709504686,0.26639892904953144,0.25998645903859174
1164,1474,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7322623828647925,0.2677376171352075,0.26594301221166894
1165,1474,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7225201072386059,0.2774798927613941,0.2639077340569878
1166,1475,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.72751677852349,0.27248322147651005,0.26372881355932204
1167,1476,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7319034852546917,0.2680965147453083,0.26558265582655827
1168,1470,302,211,82,9,0.6986754966887417,0.271523178807947,0.029801324503311258,0.7299465240641712,0.2700534759358289,0.27346938775510204
1169,1477,301,221,78,2,0.7342192691029901,0.2591362126245847,0.006644518272425249,0.728494623655914,0.271505376344086,0.2742044685172647
1170,1471,300,227,67,6,0.7566666666666667,0.22333333333333333,0.02,0.7271505376344086,0.2728494623655914,0.2698844323589395
1171,1473,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7261744966442953,0.2738255033557047,0.2722335369993211
1172,1473,301,226,66,9,0.7508305647840532,0.21926910299003322,0.029900332225913623,0.7194630872483222,0.28053691275167786,0.26883910386965376
1173,1479,303,227,74,2,0.7491749174917491,0.24422442244224424,0.006600660066006601,0.7186666666666667,0.2813333333333333,0.2704530087897228
1174,1478,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7215528781793842,0.2784471218206158,0.2658998646820027
1175,1475,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7161981258366801,0.2838018741633199,0.2671186440677966
1176,1477,300,221,76,3,0.7366666666666667,0.25333333333333335,0.01,0.721399730820996,0.27860026917900405,0.27014218009478674
1177,1477,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7198391420911529,0.2801608579088472,0.26337169939065674
1178,1479,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.725201072386059,0.27479892761394104,0.2630155510480054
1179,1480,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7249666221628839,0.2750333778371162,0.26554054054054055
1180,1476,302,213,80,9,0.7052980132450332,0.26490066225165565,0.029801324503311258,0.7253333333333334,0.27466666666666667,0.27168021680216803
1181,1477,302,231,63,8,0.7649006622516556,0.20860927152317882,0.026490066225165563,0.732620320855615,0.26737967914438504,0.2640487474610697
1182,1479,302,226,73,3,0.7483443708609272,0.24172185430463577,0.009933774834437087,0.732977303070761,0.26702269692923897,0.26639621365787697
1183,1480,302,213,86,3,0.7052980132450332,0.2847682119205298,0.009933774834437087,0.7316421895861148,0.2683578104138852,0.275
1184,1480,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7245989304812834,0.27540106951871657,0.27297297297297296
1185,1483,301,226,73,2,0.7508305647840532,0.2425249169435216,0.006644518272425249,0.7309236947791165,0.26907630522088355,0.2710721510451787
1186,1480,301,211,83,7,0.7009966777408638,0.2757475083056478,0.023255813953488372,0.7282463186077643,0.2717536813922356,0.27905405405405403
1187,1481,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7182910547396528,0.2817089452603471,0.27819041188386223
1188,1485,302,227,71,4,0.7516556291390728,0.23509933774834438,0.013245033112582781,0.7173333333333334,0.2826666666666667,0.2760942760942761
1189,1483,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.715046604527297,0.28495339547270304,0.27579231287929873
1190,1481,302,205,91,6,0.6788079470198676,0.30132450331125826,0.019867549668874173,0.708,0.292,0.2889939230249831
1191,1479,303,206,86,11,0.6798679867986799,0.2838283828382838,0.036303630363036306,0.7070572569906791,0.2929427430093209,0.29344151453684925
1192,1484,303,230,68,5,0.759075907590759,0.22442244224422442,0.0165016501650165,0.711436170212766,0.28856382978723405,0.28504043126684636
1193,1484,303,225,74,4,0.7425742574257426,0.24422442244224424,0.013201320132013201,0.7101063829787234,0.2898936170212766,0.2857142857142857
1194,1485,303,217,80,6,0.7161716171617162,0.264026402640264,0.019801980198019802,0.699468085106383,0.300531914893617,0.2895622895622896
1195,1484,303,225,71,7,0.7425742574257426,0.23432343234323433,0.0231023102310231,0.6954787234042553,0.3045212765957447,0.28504043126684636
1196,1482,303,229,65,9,0.7557755775577558,0.2145214521452145,0.0297029702970297,0.7021276595744681,0.2978723404255319,0.2793522267206478
1197,1479,303,225,71,7,0.7425742574257426,0.23432343234323433,0.0231023102310231,0.7034574468085106,0.29654255319148937,0.27856659905341447
1198,1477,303,214,83,6,0.7062706270627063,0.2739273927392739,0.019801980198019802,0.704,0.296,0.28368314150304674
1199,1476,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7085561497326203,0.2914438502673797,0.2791327913279133
1200,1479,301,213,84,4,0.707641196013289,0.27906976744186046,0.013289036544850499,0.7144772117962467,0.2855227882037534,0.28532792427315756
1201,1475,302,230,64,8,0.7615894039735099,0.2119205298013245,0.026490066225165563,0.7142857142857143,0.2857142857142857,0.2745762711864407
1202,1475,302,209,85,8,0.6920529801324503,0.2814569536423841,0.026490066225165563,0.714859437751004,0.285140562248996,0.2854237288135593
1203,1475,302,230,64,8,0.7615894039735099,0.2119205298013245,0.026490066225165563,0.7192513368983957,0.2807486631016043,0.2752542372881356
1204,1473,302,217,77,8,0.7185430463576159,0.25496688741721857,0.026490066225165563,0.7121820615796519,0.2878179384203481,0.27970128988458925
1205,1477,302,214,85,3,0.7086092715231788,0.2814569536423841,0.009933774834437087,0.7184986595174263,0.28150134048257375,0.28503723764387273
1206,1476,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7131367292225201,0.2868632707774799,0.2777777777777778
1207,1470,301,219,72,10,0.7275747508305648,0.23920265780730898,0.03322259136212625,0.7184986595174263,0.28150134048257375,0.2782312925170068
1208,1470,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.7150537634408602,0.2849462365591398,0.2673469387755102
1209,1471,303,228,70,5,0.7524752475247525,0.23102310231023102,0.0165016501650165,0.7085561497326203,0.2914438502673797,0.26784500339904826
1210,1472,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7154362416107383,0.28456375838926173,0.26902173913043476
1211,1474,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7140939597315437,0.2859060402684564,0.2672998643147897
1212,1477,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7261744966442953,0.2738255033557047,0.26201760324983076
1213,1480,302,215,86,1,0.7119205298013245,0.2847682119205298,0.0033112582781456954,0.7259358288770054,0.27406417112299464,0.27364864864864863
1214,1480,302,217,82,3,0.7185430463576159,0.271523178807947,0.009933774834437087,0.7286096256684492,0.2713903743315508,0.27635135135135136
1215,1479,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.72751677852349,0.27248322147651005,0.2691007437457742
1216,1484,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7355704697986577,0.2644295302013423,0.26212938005390835
1217,1479,302,234,60,8,0.7748344370860927,0.1986754966887417,0.026490066225165563,0.7289719626168224,0.27102803738317754,0.25760649087221094
1218,1479,303,227,71,5,0.7491749174917491,0.23432343234323433,0.0165016501650165,0.7217043941411452,0.2782956058588549,0.2589587559161596
1219,1482,303,236,64,3,0.7788778877887789,0.21122112211221122,0.009900990099009901,0.726063829787234,0.27393617021276595,0.25371120107962214
1220,1482,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7316421895861148,0.2683578104138852,0.25303643724696356
1221,1477,301,231,62,8,0.7674418604651163,0.2059800664451827,0.026578073089700997,0.7376171352074966,0.26238286479250333,0.24983073798239674
1222,1481,302,228,72,2,0.7549668874172185,0.23841059602649006,0.006622516556291391,0.7369826435246996,0.2630173564753004,0.2525320729237002
1223,1481,302,249,50,3,0.8245033112582781,0.16556291390728478,0.009933774834437087,0.7413333333333333,0.25866666666666666,0.23835246455097908
1224,1480,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.7423230974632844,0.2576769025367156,0.252027027027027
1225,1478,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.75,0.25,0.2503382949932341
1226,1478,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7493297587131368,0.25067024128686327,0.2449255751014885
1227,1473,301,233,60,8,0.7740863787375415,0.19933554817275748,0.026578073089700997,0.7597315436241611,0.24026845637583893,0.241683638832315
1228,1478,302,237,63,2,0.7847682119205298,0.20860927152317882,0.006622516556291391,0.7506702412868632,0.24932975871313673,0.2395128552097429
1229,1479,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7493297587131368,0.25067024128686327,0.23935091277890466
1230,1477,302,234,59,9,0.7748344370860927,0.19536423841059603,0.029801324503311258,0.7516688918558078,0.24833110814419226,0.23764387271496276
1231,1480,302,238,61,3,0.7880794701986755,0.20198675496688742,0.009933774834437087,0.7523427041499331,0.24765729585006693,0.23513513513513515
1232,1478,301,228,71,2,0.7574750830564784,0.23588039867109634,0.006644518272425249,0.7546916890080428,0.2453083109919571,0.2401894451962111
1233,1472,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.7560321715817694,0.24396782841823056,0.2425271739130435
1234,1473,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7604306864064603,0.2395693135935397,0.24100475220638154
1235,1476,300,226,73,1,0.7533333333333333,0.24333333333333335,0.0033333333333333335,0.7601078167115903,0.2398921832884097,0.24661246612466126
1236,1474,300,239,57,4,0.7966666666666666,0.19,0.013333333333333334,0.7590847913862718,0.24091520861372812,0.23880597014925373
1237,1471,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.757085020242915,0.242914979757085,0.2406526172671652
1238,1471,299,236,58,5,0.7892976588628763,0.1939799331103679,0.016722408026755852,0.754054054054054,0.24594594594594596,0.23725356900067981
1239,1474,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7459677419354839,0.2540322580645161,0.24491180461329715
1240,1468,301,222,68,11,0.7375415282392026,0.22591362126245848,0.036544850498338874,0.75,0.25,0.24591280653950953
1241,1473,301,228,69,4,0.7574750830564784,0.2292358803986711,0.013289036544850499,0.7513440860215054,0.24865591397849462,0.24711473183978275
1242,1473,300,226,72,2,0.7533333333333333,0.24,0.006666666666666667,0.7550471063257066,0.2449528936742934,0.2505091649694501
1243,1472,300,240,58,2,0.8,0.19333333333333333,0.006666666666666667,0.7493261455525606,0.25067385444743934,0.24320652173913043
1244,1468,299,217,77,5,0.725752508361204,0.25752508361204013,0.016722408026755852,0.7479674796747967,0.25203252032520324,0.25408719346049047
1245,1470,300,235,60,5,0.7833333333333333,0.2,0.016666666666666666,0.7462887989203779,0.25371120107962214,0.24693877551020407
1246,1468,301,236,58,7,0.7840531561461794,0.19269102990033224,0.023255813953488372,0.7415881561238223,0.25841184387617766,0.24318801089918257
1247,1468,301,233,61,7,0.7740863787375415,0.2026578073089701,0.023255813953488372,0.7483176312247645,0.25168236877523553,0.24250681198910082
1248,1467,301,227,66,8,0.7541528239202658,0.21926910299003322,0.026578073089700997,0.7388963660834454,0.2611036339165545,0.24403544648943423
1249,1469,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7439353099730458,0.2560646900269542,0.24778761061946902
1250,1467,300,223,72,5,0.7433333333333333,0.24,0.016666666666666666,0.747638326585695,0.252361673414305,0.250852079072938
1251,1466,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.7523680649526387,0.2476319350473613,0.24420190995907232
1252,1467,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.7523680649526387,0.2476319350473613,0.24335378323108384
1253,1464,300,228,67,5,0.76,0.22333333333333333,0.016666666666666666,0.7486486486486487,0.25135135135135134,0.24453551912568305
1254,1466,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.7456021650879567,0.2543978349120433,0.24829467939972716
1255,1470,300,238,59,3,0.7933333333333333,0.19666666666666666,0.01,0.7483085250338295,0.2516914749661705,0.24217687074829933
1256,1470,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.7543859649122807,0.24561403508771928,0.24013605442176872
1257,1470,300,240,56,4,0.8,0.18666666666666668,0.013333333333333334,0.7516869095816464,0.2483130904183536,0.23605442176870747
1258,1466,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7449392712550608,0.2550607287449393,0.23874488403819918
1259,1468,300,227,70,3,0.7566666666666667,0.23333333333333334,0.01,0.7486486486486487,0.25135135135135134,0.24182561307901906
1260,1470,300,250,48,2,0.8333333333333334,0.16,0.006666666666666667,0.754054054054054,0.24594594594594596,0.22857142857142856
1261,1467,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7608108108108108,0.2391891891891892,0.2331288343558282
1262,1467,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7621621621621621,0.23783783783783785,0.23244717109747784
1263,1468,300,239,57,4,0.7966666666666666,0.19,0.013333333333333334,0.7554054054054054,0.2445945945945946,0.2295640326975477
1264,1466,299,238,57,4,0.7959866220735786,0.19063545150501673,0.013377926421404682,0.7631935047361299,0.2368064952638701,0.2271487039563438
1265,1466,300,246,49,5,0.82,0.16333333333333333,0.016666666666666666,0.7645466847090663,0.2354533152909337,0.21964529331514324
1266,1467,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7668463611859838,0.23315363881401618,0.22085889570552147
1267,1470,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7685060565275909,0.23149394347240915,0.22040816326530613
1268,1473,301,234,67,0,0.7774086378737541,0.22259136212624583,0.0,0.7698519515477793,0.23014804845222073,0.22471147318397827
1269,1469,300,242,54,4,0.8066666666666666,0.18,0.013333333333333334,0.7773279352226721,0.22267206477732793,0.21851599727705923
1270,1468,299,237,60,2,0.7926421404682275,0.20066889632107024,0.006688963210702341,0.7804878048780488,0.21951219512195122,0.22070844686648503
1271,1468,299,241,54,4,0.8060200668896321,0.1806020066889632,0.013377926421404682,0.7818428184281843,0.2181571815718157,0.21662125340599456
1272,1473,301,252,46,3,0.8372093023255814,0.15282392026578073,0.009966777408637873,0.7735849056603774,0.22641509433962265,0.20977596741344195
1273,1474,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.7755376344086021,0.22446236559139784,0.2198100407055631
1274,1474,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.774496644295302,0.22550335570469798,0.21845318860244234
1275,1476,301,241,57,3,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.7758389261744967,0.22416107382550335,0.2181571815718157
1276,1472,300,225,69,6,0.75,0.23,0.02,0.7836021505376344,0.2163978494623656,0.2262228260869565
1277,1476,301,252,45,4,0.8372093023255814,0.14950166112956811,0.013289036544850499,0.7758389261744967,0.22416107382550335,0.2140921409214092
1278,1473,301,233,62,6,0.7740863787375415,0.2059800664451827,0.019933554817275746,0.774798927613941,0.225201072386059,0.22131704005431094
1279,1473,302,241,56,5,0.7980132450331126,0.18543046357615894,0.016556291390728478,0.7751004016064257,0.2248995983935743,0.21792260692464357
1280,1471,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7704697986577181,0.2295302013422819,0.22365737593473828
1281,1472,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7779273216689099,0.22207267833109018,0.2235054347826087
