step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1112,1486,304,217,78,9,0.7138157894736842,0.2565789473684211,0.029605263157894735,0.7006622516556291,0.2993377483443709,0.29004037685060563
1113,1484,303,216,81,6,0.7128712871287128,0.26732673267326734,0.019801980198019802,0.6989389920424404,0.3010610079575597,0.29245283018867924
1114,1484,303,212,84,7,0.6996699669966997,0.27722772277227725,0.0231023102310231,0.701195219123506,0.29880478087649404,0.29649595687331537
1115,1485,304,226,69,9,0.743421052631579,0.22697368421052633,0.029605263157894735,0.6962864721485411,0.3037135278514589,0.29023569023569024
1116,1484,303,208,86,9,0.6864686468646864,0.2838283828382838,0.0297029702970297,0.6958831341301461,0.3041168658698539,0.29784366576819404
1117,1484,304,225,68,11,0.7401315789473685,0.2236842105263158,0.03618421052631579,0.6940397350993377,0.30596026490066225,0.2890835579514825
1118,1479,304,217,79,8,0.7138157894736842,0.2598684210526316,0.02631578947368421,0.6944444444444444,0.3055555555555556,0.2914131169709263
1119,1482,303,222,78,3,0.7326732673267327,0.25742574257425743,0.009900990099009901,0.7053333333333334,0.2946666666666667,0.2908232118758435
1120,1478,302,227,66,9,0.7516556291390728,0.2185430463576159,0.029801324503311258,0.6986666666666667,0.30133333333333334,0.28349120433017594
1121,1479,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7032085561497327,0.2967914438502674,0.2812711291413117
1122,1480,302,218,81,3,0.7218543046357616,0.2682119205298013,0.009933774834437087,0.7005347593582888,0.2994652406417112,0.2851351351351351
1123,1480,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7036048064085447,0.2963951935914553,0.28378378378378377
1124,1479,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7110215053763441,0.28897849462365593,0.2772143340094659
1125,1474,301,222,70,9,0.7375415282392026,0.23255813953488372,0.029900332225913623,0.7140939597315437,0.2859060402684564,0.2774762550881954
1126,1470,302,210,79,13,0.695364238410596,0.26158940397350994,0.04304635761589404,0.7125668449197861,0.2874331550802139,0.2816326530612245
1127,1475,304,216,83,5,0.7105263157894737,0.2730263157894737,0.01644736842105263,0.711051930758988,0.28894806924101196,0.2840677966101695
1128,1475,303,222,74,7,0.7326732673267327,0.24422442244224424,0.0231023102310231,0.7209612817089452,0.27903871829105475,0.28067796610169493
1129,1473,302,227,67,8,0.7516556291390728,0.22185430463576158,0.026490066225165563,0.7205882352941176,0.27941176470588236,0.2756279701289885
1130,1476,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7167785234899329,0.2832214765100671,0.27235772357723576
1131,1481,302,218,82,2,0.7218543046357616,0.271523178807947,0.006622516556291391,0.713520749665328,0.28647925033467203,0.27886563133018233
1132,1477,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7125668449197861,0.2874331550802139,0.27488151658767773
1133,1472,300,208,82,10,0.6933333333333334,0.2733333333333333,0.03333333333333333,0.7163978494623656,0.28360215053763443,0.281929347826087
1134,1473,301,232,61,8,0.770764119601329,0.2026578073089701,0.026578073089700997,0.7217741935483871,0.2782258064516129,0.2708757637474542
1135,1477,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7175368139223561,0.2824631860776439,0.2755585646580907
1136,1474,302,228,67,7,0.7549668874172185,0.22185430463576158,0.023178807947019868,0.7161981258366801,0.2838018741633199,0.2693351424694708
1137,1472,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7108433734939759,0.2891566265060241,0.26970108695652173
1138,1473,301,219,79,3,0.7275747508305648,0.26245847176079734,0.009966777408637873,0.7221476510067114,0.2778523489932886,0.2742701968771215
1139,1474,301,218,79,4,0.7242524916943521,0.26245847176079734,0.013289036544850499,0.7231182795698925,0.2768817204301075,0.2774762550881954
1140,1474,301,216,80,5,0.717607973421927,0.26578073089701,0.016611295681063124,0.7258064516129032,0.27419354838709675,0.27951153324287653
1141,1475,301,221,78,2,0.7342192691029901,0.2591362126245847,0.006644518272425249,0.7244623655913979,0.27553763440860213,0.27864406779661016
1142,1473,300,233,60,7,0.7766666666666666,0.2,0.023333333333333334,0.7200538358008075,0.27994616419919244,0.26883910386965376
1143,1477,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.7190860215053764,0.28091397849462363,0.2742044685172647
1144,1476,302,227,67,8,0.7516556291390728,0.22185430463576158,0.026490066225165563,0.7142857142857143,0.2857142857142857,0.2696476964769648
1145,1479,304,219,78,7,0.7203947368421053,0.2565789473684211,0.023026315789473683,0.714095744680851,0.2859042553191489,0.27518593644354294
1146,1485,302,235,67,0,0.7781456953642384,0.22185430463576158,0.0,0.7182910547396528,0.2817089452603471,0.27003367003367
1147,1480,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7163781624500666,0.2836218375499334,0.2682432432432432
1148,1481,302,215,82,5,0.7119205298013245,0.271523178807947,0.016556291390728478,0.7192513368983957,0.2807486631016043,0.275489534098582
1149,1485,303,225,74,4,0.7425742574257426,0.24422442244224424,0.013201320132013201,0.715046604527297,0.28495339547270304,0.2727272727272727
1150,1485,303,220,76,7,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.723404255319149,0.2765957446808511,0.2754208754208754
1151,1484,302,242,52,8,0.8013245033112583,0.17218543046357615,0.026490066225165563,0.7270306258322237,0.2729693741677763,0.261455525606469
1152,1486,303,235,64,4,0.7755775577557755,0.21122112211221122,0.013201320132013201,0.7224435590969456,0.2775564409030544,0.2611036339165545
1153,1483,302,222,75,5,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.723404255319149,0.2765957446808511,0.26567768037761297
1154,1481,303,235,60,8,0.7755775577557755,0.19801980198019803,0.026402640264026403,0.7180851063829787,0.28191489361702127,0.25725860904794057
1155,1477,302,229,65,8,0.7582781456953642,0.2152317880794702,0.026490066225165563,0.7306666666666667,0.2693333333333333,0.2559241706161137
1156,1477,303,229,66,8,0.7557755775577558,0.21782178217821782,0.026402640264026403,0.7350199733688415,0.26498002663115844,0.25457007447528773
1157,1479,304,219,79,6,0.7203947368421053,0.2598684210526316,0.019736842105263157,0.7327127659574468,0.26728723404255317,0.2623394185260311
1158,1482,302,234,66,2,0.7748344370860927,0.2185430463576159,0.006622516556291391,0.7366310160427807,0.26336898395721925,0.2564102564102564
1159,1478,301,211,86,4,0.7009966777408638,0.2857142857142857,0.013289036544850499,0.7389558232931727,0.26104417670682734,0.26860622462787553
1160,1478,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7432795698924731,0.2567204301075269,0.2604871447902571
1161,1474,300,229,64,7,0.7633333333333333,0.21333333333333335,0.023333333333333334,0.7379032258064516,0.2620967741935484,0.25780189959294436
1162,1474,302,224,69,9,0.7417218543046358,0.22847682119205298,0.029801324503311258,0.7426273458445041,0.257372654155496,0.2598371777476255
1163,1473,303,219,75,9,0.7227722772277227,0.24752475247524752,0.0297029702970297,0.7276368491321762,0.27236315086782376,0.263408010862186
1164,1470,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.7299465240641712,0.2700534759358289,0.26598639455782314
1165,1475,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7345844504021448,0.26541554959785524,0.26372881355932204
1166,1474,301,214,81,6,0.7109634551495017,0.2691029900332226,0.019933554817275746,0.7311827956989247,0.26881720430107525,0.2727272727272727
1167,1474,301,215,79,7,0.7142857142857143,0.26245847176079734,0.023255813953488372,0.7258064516129032,0.27419354838709675,0.2747625508819539
1168,1473,302,216,77,9,0.7152317880794702,0.25496688741721857,0.029801324503311258,0.7225201072386059,0.2774798927613941,0.27630685675492195
1169,1475,302,224,69,9,0.7417218543046358,0.22847682119205298,0.029801324503311258,0.7278820375335121,0.27211796246648795,0.27322033898305087
1170,1479,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7202141900937081,0.2797858099062918,0.2738336713995943
1171,1481,301,220,79,2,0.7308970099667774,0.26245847176079734,0.006644518272425249,0.7188755020080321,0.28112449799196787,0.27819041188386223
1172,1481,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7144772117962467,0.2855227882037534,0.27211343686698175
1173,1481,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.714859437751004,0.285140562248996,0.2673869007427414
1174,1478,302,228,66,8,0.7549668874172185,0.2185430463576159,0.026490066225165563,0.7129506008010681,0.2870493991989319,0.2658998646820027
1175,1479,303,218,77,8,0.7194719471947195,0.25412541254125415,0.026402640264026403,0.712,0.288,0.2718052738336714
1176,1485,303,231,69,3,0.7623762376237624,0.22772277227722773,0.009900990099009901,0.7173333333333334,0.2826666666666667,0.2673400673400673
1177,1477,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7226666666666667,0.2773333333333333,0.26675693974272174
1178,1475,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7282463186077643,0.2717536813922356,0.2664406779661017
1179,1477,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.72751677852349,0.27248322147651005,0.2660798916723087
1180,1481,302,238,64,0,0.7880794701986755,0.2119205298013245,0.0,0.7322623828647925,0.2677376171352075,0.2599594868332208
1181,1474,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7309236947791165,0.26907630522088355,0.26255088195386705
1182,1480,302,219,81,2,0.7251655629139073,0.2682119205298013,0.006622516556291391,0.7309236947791165,0.26907630522088355,0.2689189189189189
1183,1479,302,234,60,8,0.7748344370860927,0.1986754966887417,0.026490066225165563,0.7312834224598931,0.26871657754010697,0.2589587559161596
1184,1480,303,235,61,7,0.7755775577557755,0.20132013201320131,0.0231023102310231,0.7350199733688415,0.26498002663115844,0.2554054054054054
1185,1478,302,218,80,4,0.7218543046357616,0.26490066225165565,0.013245033112582781,0.7306666666666667,0.2693333333333333,0.2638700947225981
1186,1480,303,232,66,5,0.7656765676567657,0.21782178217821782,0.0165016501650165,0.7253333333333334,0.27466666666666667,0.2581081081081081
1187,1480,302,228,70,4,0.7549668874172185,0.23178807947019867,0.013245033112582781,0.733957219251337,0.2660427807486631,0.2581081081081081
1188,1476,300,221,74,5,0.7366666666666667,0.24666666666666667,0.016666666666666666,0.7405913978494624,0.2594086021505376,0.260840108401084
1189,1477,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7345844504021448,0.26541554959785524,0.25321597833446174
1190,1476,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7379679144385026,0.2620320855614973,0.25203252032520324
1191,1475,303,230,66,7,0.759075907590759,0.21782178217821782,0.0231023102310231,0.7383177570093458,0.2616822429906542,0.2522033898305085
1192,1474,302,230,65,7,0.7615894039735099,0.2152317880794702,0.023178807947019868,0.7322623828647925,0.2677376171352075,0.2510176390773406
1193,1474,302,223,71,8,0.7384105960264901,0.23509933774834438,0.026490066225165563,0.7376171352074966,0.26238286479250333,0.2544097693351425
1194,1480,302,236,63,3,0.7814569536423841,0.20860927152317882,0.009933774834437087,0.7429718875502008,0.2570281124497992,0.25
1195,1471,301,224,65,12,0.7441860465116279,0.2159468438538206,0.03986710963455149,0.7416331994645248,0.2583668005354752,0.2515295717199184
1196,1468,302,232,60,10,0.7682119205298014,0.1986754966887417,0.033112582781456956,0.7412868632707775,0.2587131367292225,0.247275204359673
1197,1465,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7415881561238223,0.25841184387617766,0.25392491467576794
1198,1465,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7462887989203779,0.25371120107962214,0.24914675767918087
1199,1466,299,233,62,4,0.7792642140468228,0.20735785953177258,0.013377926421404682,0.7479674796747967,0.25203252032520324,0.24624829467939974
1200,1467,299,239,58,2,0.7993311036789298,0.1939799331103679,0.006688963210702341,0.7530529172320217,0.24694708276797828,0.24130879345603273
1201,1463,299,224,69,6,0.7491638795986622,0.23076923076923078,0.020066889632107024,0.7439024390243902,0.25609756097560976,0.24606971975393027
1202,1464,300,239,56,5,0.7966666666666666,0.18666666666666668,0.016666666666666666,0.7442489851150202,0.2557510148849797,0.23770491803278687
1203,1462,300,221,73,6,0.7366666666666667,0.24333333333333335,0.02,0.7479674796747967,0.25203252032520324,0.24623803009575923
1204,1460,300,233,59,8,0.7766666666666666,0.19666666666666666,0.02666666666666667,0.7533875338753387,0.24661246612466126,0.2404109589041096
1205,1469,300,236,62,2,0.7866666666666666,0.20666666666666667,0.006666666666666667,0.7510148849797023,0.2489851150202977,0.23961878829135466
1206,1468,299,230,66,3,0.7692307692307693,0.22073578595317725,0.010033444816053512,0.7564276048714479,0.2435723951285521,0.24114441416893734
1207,1467,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7506738544474394,0.24932614555256064,0.24608043626448534
1208,1472,300,216,81,3,0.72,0.27,0.01,0.7513513513513513,0.24864864864864866,0.2561141304347826
1209,1464,300,218,71,11,0.7266666666666667,0.23666666666666666,0.03666666666666667,0.7560646900269542,0.24393530997304583,0.25614754098360654
1210,1469,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7557354925775979,0.24426450742240216,0.2545949625595643
1211,1470,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7489878542510121,0.25101214574898784,0.24829931972789115
1212,1467,300,213,81,6,0.71,0.27,0.02,0.738191632928475,0.26180836707152494,0.2610770279481936
1213,1468,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7354925775978407,0.26450742240215924,0.2547683923705722
1214,1471,300,219,77,4,0.73,0.25666666666666665,0.013333333333333334,0.7341430499325237,0.2658569500674764,0.26240652617267163
1215,1474,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7415881561238223,0.25841184387617766,0.2618724559023066
1216,1479,301,230,70,1,0.7641196013289037,0.23255813953488372,0.0033222591362126247,0.7302013422818792,0.2697986577181208,0.2609871534820825
1217,1477,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7315436241610739,0.2684563758389262,0.25660121868652674
1218,1473,300,227,70,3,0.7566666666666667,0.23333333333333334,0.01,0.7271505376344086,0.2728494623655914,0.25865580448065173
1219,1472,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.7281292059219381,0.2718707940780619,0.2547554347826087
1220,1476,301,214,82,5,0.7109634551495017,0.2724252491694352,0.016611295681063124,0.7315436241610739,0.2684563758389262,0.26558265582655827
1221,1476,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7366310160427807,0.26336898395721925,0.26355013550135503
1222,1479,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7352941176470589,0.2647058823529412,0.26369168356997974
1223,1474,301,223,68,10,0.7408637873754153,0.22591362126245848,0.03322259136212625,0.7362784471218207,0.2637215528781794,0.26322930800542743
1224,1473,303,218,76,9,0.7194719471947195,0.2508250825082508,0.0297029702970297,0.732,0.268,0.2681602172437203
1225,1474,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7299465240641712,0.2700534759358289,0.26865671641791045
1226,1480,302,239,62,1,0.7913907284768212,0.2052980132450331,0.0033112582781456954,0.7322623828647925,0.2677376171352075,0.2594594594594595
1227,1476,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7325268817204301,0.2674731182795699,0.26151761517615174
1228,1478,300,225,72,3,0.75,0.24,0.01,0.7271505376344086,0.2728494623655914,0.2625169147496617
1229,1475,301,223,70,8,0.7408637873754153,0.23255813953488372,0.026578073089700997,0.7215528781793842,0.2784471218206158,0.26305084745762713
1230,1472,302,229,63,10,0.7582781456953642,0.20860927152317882,0.033112582781456956,0.7286096256684492,0.2713903743315508,0.2595108695652174
1231,1476,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.7269076305220884,0.27309236947791166,0.26355013550135503
1232,1470,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7292225201072386,0.2707774798927614,0.2598639455782313
1233,1473,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7298387096774194,0.2701612903225806,0.2593346911065852
1234,1471,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.7331536388140162,0.2668463611859838,0.2528891910265126
1235,1472,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7302013422818792,0.2697986577181208,0.24796195652173914
1236,1468,300,233,60,7,0.7766666666666666,0.2,0.023333333333333334,0.7345013477088949,0.26549865229110514,0.24591280653950953
1237,1468,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7375504710632571,0.26244952893674295,0.24455040871934605
1238,1462,301,216,74,11,0.717607973421927,0.24584717607973422,0.036544850498338874,0.7412398921832885,0.2587601078167116,0.25102599179206564
1239,1466,302,237,61,4,0.7847682119205298,0.20198675496688742,0.013245033112582781,0.746971736204576,0.253028263795424,0.24351978171896316
1240,1466,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7520215633423181,0.24797843665768193,0.24488403819918145
1241,1469,300,242,58,0,0.8066666666666666,0.19333333333333333,0.0,0.7557354925775979,0.24426450742240216,0.2382573179033356
1242,1465,299,233,62,4,0.7792642140468228,0.20735785953177258,0.013377926421404682,0.7493224932249323,0.2506775067750677,0.23754266211604094
1243,1467,299,231,65,3,0.7725752508361204,0.21739130434782608,0.010033444816053512,0.7560975609756098,0.24390243902439024,0.23790047716428084
1244,1467,300,237,58,5,0.79,0.19333333333333333,0.016666666666666666,0.7557354925775979,0.24426450742240216,0.2331288343558282
1245,1472,301,237,63,1,0.7873754152823921,0.20930232558139536,0.0033222591362126247,0.7604306864064603,0.2395693135935397,0.23369565217391305
1246,1467,300,226,66,8,0.7533333333333333,0.22,0.02666666666666667,0.7601078167115903,0.2398921832884097,0.2365371506475801
1247,1474,300,238,61,1,0.7933333333333333,0.20333333333333334,0.0033333333333333335,0.7584345479082322,0.24156545209176788,0.23473541383989144
1248,1467,300,239,53,8,0.7966666666666666,0.17666666666666667,0.02666666666666667,0.7597840755735492,0.24021592442645073,0.22903885480572597
1249,1468,300,228,69,3,0.76,0.23,0.01,0.7621621621621621,0.23783783783783785,0.23501362397820164
1250,1470,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7624831309041835,0.23751686909581646,0.23469387755102042
1251,1473,300,240,60,0,0.8,0.2,0.0,0.761455525606469,0.238544474393531,0.23150033944331297
1252,1465,299,221,72,6,0.7391304347826086,0.2408026755852843,0.020066889632107024,0.7686062246278755,0.2313937753721245,0.23959044368600682
1253,1468,300,241,53,6,0.8033333333333333,0.17666666666666667,0.02,0.7631935047361299,0.2368064952638701,0.23092643051771117
1254,1469,300,247,49,4,0.8233333333333334,0.16333333333333333,0.013333333333333334,0.7597840755735492,0.24021592442645073,0.22532334921715452
1255,1470,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.761455525606469,0.238544474393531,0.23197278911564626
1256,1474,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7523553162853297,0.24764468371467024,0.23066485753052918
1257,1469,300,226,66,8,0.7533333333333333,0.22,0.02666666666666667,0.7587601078167115,0.24123989218328842,0.23349217154526888
1258,1470,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7698519515477793,0.23014804845222073,0.23061224489795917
1259,1472,300,235,60,5,0.7833333333333333,0.2,0.016666666666666666,0.7681940700808625,0.23180592991913745,0.23097826086956522
1260,1472,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7661290322580645,0.23387096774193547,0.23369565217391305
1261,1474,301,240,58,3,0.7973421926910299,0.19269102990033224,0.009966777408637873,0.7634408602150538,0.23655913978494625,0.22930800542740842
1262,1472,300,246,52,2,0.82,0.17333333333333334,0.006666666666666667,0.7644683714670256,0.23553162853297444,0.2235054347826087
1263,1469,299,241,57,1,0.8060200668896321,0.19063545150501673,0.0033444816053511705,0.7648648648648648,0.23513513513513515,0.2226004084411164
1264,1467,299,228,66,5,0.7625418060200669,0.22073578595317725,0.016722408026755852,0.7658998646820027,0.23410013531799728,0.2283571915473756
1265,1469,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7672530446549392,0.2327469553450609,0.2273655547991831
1266,1470,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7702702702702703,0.22972972972972974,0.22789115646258504
1267,1472,300,241,56,3,0.8033333333333333,0.18666666666666668,0.01,0.7735849056603774,0.22641509433962265,0.22418478260869565
1268,1466,301,228,65,8,0.7574750830564784,0.2159468438538206,0.026578073089700997,0.7674731182795699,0.2325268817204301,0.22851296043656208
1269,1469,301,247,47,7,0.8205980066445183,0.15614617940199335,0.023255813953488372,0.7698519515477793,0.23014804845222073,0.21851599727705923
1270,1472,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7674731182795699,0.2325268817204301,0.22282608695652173
1271,1473,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7704697986577181,0.2295302013422819,0.22131704005431094
1272,1468,301,237,58,6,0.7873754152823921,0.19269102990033224,0.019933554817275746,0.7688172043010753,0.23118279569892472,0.22070844686648503
1273,1471,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.7759784075573549,0.22402159244264508,0.21957851801495581
1274,1472,299,233,64,2,0.7792642140468228,0.2140468227424749,0.006688963210702341,0.7743243243243243,0.22567567567567567,0.22418478260869565
1275,1470,299,228,65,6,0.7625418060200669,0.21739130434782608,0.020066889632107024,0.7743243243243243,0.22567567567567567,0.2272108843537415
1276,1471,300,225,72,3,0.75,0.24,0.01,0.7773279352226721,0.22267206477732793,0.23317471108089735
1277,1472,300,240,57,3,0.8,0.19,0.01,0.7786774628879892,0.2213225371120108,0.22758152173913043
1278,1470,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.7746288798920378,0.2253711201079622,0.23061224489795917
1279,1466,299,225,69,5,0.7525083612040134,0.23076923076923078,0.016722408026755852,0.7696476964769647,0.23035230352303523,0.23669849931787176
1280,1465,300,235,60,5,0.7833333333333333,0.2,0.016666666666666666,0.7618403247631935,0.2381596752368065,0.23276450511945393
1281,1466,300,243,51,6,0.81,0.17,0.02,0.7608108108108108,0.2391891891891892,0.2257844474761255
1282,1466,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.761455525606469,0.238544474393531,0.2305593451568895
1283,1469,300,228,69,3,0.76,0.23,0.01,0.7567567567567568,0.24324324324324326,0.236215112321307
1284,1468,300,225,69,6,0.75,0.23,0.02,0.7567567567567568,0.24324324324324326,0.23978201634877383
1285,1471,299,243,55,1,0.8127090301003345,0.18394648829431437,0.0033444816053511705,0.7631935047361299,0.2368064952638701,0.23249490142760026
1286,1465,299,230,62,7,0.7692307692307693,0.20735785953177258,0.023411371237458192,0.7628726287262872,0.23712737127371275,0.2348122866894198
1287,1462,301,232,60,9,0.770764119601329,0.19933554817275748,0.029900332225913623,0.7597840755735492,0.24021592442645073,0.2332421340629275
1288,1467,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7567567567567568,0.24324324324324326,0.2338104976141786
1289,1470,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.7597840755735492,0.24021592442645073,0.23333333333333334
1290,1472,300,241,58,1,0.8033333333333333,0.19333333333333333,0.0033333333333333335,0.7597840755735492,0.24021592442645073,0.23029891304347827
1291,1468,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7624831309041835,0.23751686909581646,0.2329700272479564
1292,1466,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.7611336032388664,0.2388663967611336,0.23124147339699863
1293,1469,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7618403247631935,0.2381596752368065,0.23008849557522124
1294,1469,300,235,63,2,0.7833333333333333,0.21,0.006666666666666667,0.7662162162162162,0.23378378378378378,0.23008849557522124
1295,1467,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7662162162162162,0.23378378378378378,0.2283571915473756
1296,1469,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.768918918918919,0.23108108108108108,0.23485364193328795
1297,1471,300,222,73,5,0.74,0.24333333333333335,0.016666666666666666,0.7675675675675676,0.23243243243243245,0.2406526172671652
1298,1476,300,236,62,2,0.7866666666666666,0.20666666666666667,0.006666666666666667,0.7668463611859838,0.23315363881401618,0.23712737127371275
1299,1475,300,235,63,2,0.7833333333333333,0.21,0.006666666666666667,0.7674731182795699,0.2325268817204301,0.23728813559322035
1300,1472,299,230,65,4,0.7692307692307693,0.21739130434782608,0.013377926421404682,0.7624831309041835,0.23751686909581646,0.2391304347826087
1301,1471,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7533692722371967,0.24663072776280323,0.24201223657375934
1302,1475,300,236,62,2,0.7866666666666666,0.20666666666666667,0.006666666666666667,0.7543859649122807,0.24561403508771928,0.24
1303,1473,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7550471063257066,0.2449528936742934,0.2396469789545146
1304,1472,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.7526881720430108,0.24731182795698925,0.23709239130434784
1305,1467,301,218,73,10,0.7242524916943521,0.2425249169435216,0.03322259136212625,0.7483176312247645,0.25168236877523553,0.24539877300613497
1306,1473,301,232,68,1,0.770764119601329,0.22591362126245848,0.0033222591362126247,0.7520215633423181,0.24797843665768193,0.2437202987101154
1307,1472,299,232,63,4,0.7759197324414716,0.21070234113712374,0.013377926421404682,0.754054054054054,0.24594594594594596,0.2425271739130435
1308,1470,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7584345479082322,0.24156545209176788,0.24353741496598638
1309,1468,300,226,67,7,0.7533333333333333,0.22333333333333333,0.023333333333333334,0.754054054054054,0.24594594594594596,0.24455040871934605
1310,1470,301,245,51,5,0.813953488372093,0.16943521594684385,0.016611295681063124,0.7520215633423181,0.24797843665768193,0.23401360544217686
1311,1469,300,220,77,3,0.7333333333333333,0.25666666666666665,0.01,0.7530364372469636,0.24696356275303644,0.2471068754254595
1312,1471,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7503373819163293,0.2496626180836707,0.23929299796057105
1313,1472,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.7489878542510121,0.25101214574898784,0.23980978260869565
1314,1476,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.756393001345895,0.24360699865410498,0.23983739837398374
1315,1477,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.748993288590604,0.25100671140939596,0.24238320920785375
1316,1479,301,241,57,3,0.8006644518272426,0.1893687707641196,0.009966777408637873,0.7530201342281879,0.24697986577181208,0.23664638269100743
1317,1479,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7560321715817694,0.24396782841823056,0.2413793103448276
1318,1481,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7557046979865771,0.2442953020134228,0.237677245104659
1319,1476,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.7506702412868632,0.24932975871313673,0.23577235772357724
1320,1478,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7563587684069611,0.24364123159303883,0.2374830852503383
1321,1480,302,244,54,4,0.8079470198675497,0.17880794701986755,0.013245033112582781,0.7553475935828877,0.2446524064171123,0.2304054054054054
