step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1100,7108,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9879518072289156,0.012048192771084338,0.012943162633652222
1101,7106,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9873949579831933,0.012605042016806723,0.013368983957219251
1102,7104,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9871076233183856,0.01289237668161435,0.012809684684684684
1103,7106,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9870967741935484,0.012903225806451613,0.012524627075710667
1104,7103,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9868162692847124,0.013183730715287518,0.012529916936505701
1105,7099,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9865357643758765,0.013464235624123423,0.011973517396816452
1106,7099,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9870931537598204,0.012906846240179574,0.011550922665164108
1107,7098,1473,1466,7,0,0.9952477936184657,0.0047522063815342835,0.0,0.9876577840112202,0.012342215988779803,0.01028458720766413
1108,7095,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9876473891072431,0.012352610892756879,0.010570824524312896
1109,7095,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9884863802302724,0.011513619769727604,0.01028893587033122
1110,7097,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9887735054729161,0.011226494527083918,0.010708750176130759
1111,7098,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9896213183730715,0.010378681626928472,0.009580163426317272
1112,7098,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.98989898989899,0.010101010101010102,0.009721048182586645
1113,7103,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9899046550757151,0.010095344924284913,0.00985499084893707
1114,7104,1474,1458,15,1,0.989145183175034,0.0101763907734057,0.0006784260515603799,0.9893467900196243,0.010653209980375666,0.00999436936936937
1115,7104,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9899103139013453,0.010089686098654708,0.010557432432432432
1116,7108,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9901905829596412,0.009809417040358745,0.010410804727068092
1117,7110,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9899187902548305,0.01008120974516942,0.010548523206751054
1118,7111,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9899187902548305,0.01008120974516942,0.01026578540289692
1119,7110,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9890756302521009,0.010924369747899159,0.010267229254571027
1120,7111,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9893557422969188,0.010644257703081233,0.011390802981296582
1121,7111,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9890817469204927,0.010918253079507279,0.010968921389396709
1122,7112,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9893646795410019,0.010635320458998041,0.010686164229471317
1123,7112,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9896387566507981,0.010361243349201904,0.010686164229471317
1124,7112,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.988795518207283,0.011204481792717087,0.01110798650168729
1125,7113,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.989072569347156,0.010927430652843934,0.011106424855897652
1126,7114,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9890817469204927,0.010918253079507279,0.012369974697779028
1127,7114,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9888080581980974,0.01119194180190263,0.01166713522631431
1128,7113,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9882484611080022,0.011751538891997761,0.011106424855897652
1129,7112,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9887986558387006,0.011201344161299356,0.010545556805399325
1130,7109,1474,1441,33,0,0.9776119402985075,0.022388059701492536,0.0,0.9876750700280112,0.012324929971988795,0.013082008721339147
1131,7111,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9882253994953742,0.011774600504625737,0.012093938967796371
1132,7111,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9885186222346681,0.01148137776533184,0.012515820559696245
1133,7110,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9893557422969188,0.010644257703081233,0.013220815752461323
1134,7108,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9871148459383754,0.01288515406162465,0.013365222284749578
1135,7109,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9873878923766816,0.012612107623318386,0.013504009002672668
1136,7110,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9865583870064407,0.013441612993559227,0.013642756680731364
1137,7110,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9859943977591037,0.014005602240896359,0.014064697609001406
1138,7109,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9854423292273237,0.014557670772676373,0.01392600928400619
1139,7110,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9854341736694678,0.014565826330532213,0.013642756680731364
1140,7110,1474,1446,28,0,0.9810040705563093,0.018995929443690638,0.0,0.9851582189862783,0.014841781013721647,0.01490857946554149
1141,7108,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.985145739910314,0.014854260089686098,0.014631401238041642
1142,7106,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9865319865319865,0.013468013468013467,0.01449479313256403
1143,7101,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9868125701459035,0.013187429854096521,0.01281509646528658
1144,7096,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9862475442043221,0.0137524557956778,0.012401352874859075
1145,7095,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9862436833239753,0.013756316676024706,0.013389711064129669
1146,7095,1473,1446,27,0,0.9816700610997964,0.018329938900203666,0.0,0.9859668818411451,0.014033118158854897,0.014094432699083862
1147,7095,1473,1455,17,1,0.9877800407331976,0.011541072640868975,0.0006788866259334691,0.9868125701459035,0.013187429854096521,0.01324876673713883
1148,7098,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9873772791023843,0.012622720897615708,0.013806706114398421
1149,7096,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9868125701459035,0.013187429854096521,0.01282412626832018
1150,7096,1473,1444,28,1,0.9803122878479293,0.019008825526137134,0.0006788866259334691,0.9859668818411451,0.014033118158854897,0.014374295377677565
1151,7096,1473,1441,32,0,0.978275627970129,0.02172437202987101,0.0,0.9862475442043221,0.0137524557956778,0.01564261555806088
1152,7096,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9862436833239753,0.013756316676024706,0.01479706877113867
1153,7098,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9868088689306764,0.013191131069323604,0.014370245139475908
1154,7095,1473,1446,27,0,0.9816700610997964,0.018329938900203666,0.0,0.9856942496493689,0.014305750350631136,0.01536293164200141
1155,7097,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9840022452989055,0.015997754701094585,0.015217697618712132
1156,7098,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9839977540707467,0.016002245929253228,0.014792899408284023
1157,7101,1473,1445,28,0,0.9809911744738629,0.019008825526137134,0.0,0.9845679012345679,0.015432098765432098,0.01605407689057879
1158,7099,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9840157038698822,0.01598429613011778,0.015354275250035217
1159,7099,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9840112201963535,0.015988779803646564,0.015495140160585999
1160,7100,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9840157038698822,0.01598429613011778,0.015211267605633802
1161,7104,1474,1447,27,0,0.9816824966078698,0.018317503392130258,0.0,0.9834548513740886,0.016545148625911384,0.016188063063063064
1162,7101,1473,1450,22,1,0.9843856076035302,0.01493550577053632,0.0006788866259334691,0.983739837398374,0.016260162601626018,0.015913251654696522
1163,7100,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9848442323884367,0.01515576761156329,0.015211267605633802
1164,7099,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9845722300140253,0.015427769985974754,0.015213410339484434
1165,7099,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9840157038698822,0.01598429613011778,0.01493168051838287
1166,7097,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9845635700252596,0.015436429974740387,0.0153586022262928
1167,7099,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9848484848484849,0.015151515151515152,0.015495140160585999
1168,7096,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9848484848484849,0.015151515151515152,0.014656144306651634
1169,7094,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9854055571147909,0.014594442885209093,0.013955455314350156
1170,7093,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9851207186973611,0.014879281302638967,0.012970534329620753
1171,7092,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9851165402976692,0.014883459702330806,0.01353637901861252
1172,7094,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9851207186973611,0.014879281302638967,0.012968705948689032
1173,7094,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9862398202752036,0.013760179724796406,0.012827741753594586
1174,7094,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9870895312938535,0.012910468706146505,0.012263884973216803
1175,7091,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9868051656372824,0.013194834362717574,0.011281906642222535
1176,7092,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.987363100252738,0.012636899747262006,0.011280315848843767
1177,7094,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9879213483146068,0.012078651685393259,0.011418099802650126
1178,7095,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9884863802302724,0.011513619769727604,0.01127554615926709
1179,7097,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9887798036465638,0.011220196353436185,0.012258700859518107
1180,7097,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9887798036465638,0.011220196353436185,0.011131463998872763
1181,7098,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9887798036465638,0.011220196353436185,0.010707241476472246
1182,7099,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9893288402134232,0.010671159786576805,0.011410057754613326
1183,7097,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9882121807465619,0.011787819253438114,0.011835987036776102
1184,7100,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9887735054729161,0.011226494527083918,0.011830985915492958
1185,7102,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9890633763320247,0.010936623667975322,0.011827654181920586
1186,7102,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.988502523836231,0.011497476163768929,0.01168684877499296
1187,7101,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9879349046015713,0.012065095398428732,0.012110970285875228
1188,7101,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9879382889200561,0.0120617110799439,0.012955921701168849
1189,7101,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9876647042332493,0.01233529576675077,0.01197014504999296
1190,7101,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9882220975883342,0.011777902411665733,0.0122517955217575
1191,7098,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9879416713404374,0.012058328659562535,0.011411665257819104
1192,7098,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9876473891072431,0.012352610892756879,0.011411665257819104
1193,7097,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9879281302638967,0.012071869736103313,0.011835987036776102
1194,7097,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9879315183833848,0.012068481616615213,0.011976891644356771
1195,7097,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9884960718294051,0.011503928170594837,0.01127236860645343
1196,7096,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9887735054729161,0.011226494527083918,0.011837655016910935
1197,7094,1472,1464,8,0,0.9945652173913043,0.005434782608695652,0.0,0.9884863802302724,0.011513619769727604,0.010290386241894559
1198,7095,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9882022471910112,0.011797752808988765,0.01028893587033122
1199,7098,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9887735054729161,0.011226494527083918,0.01014370245139476
1200,7099,1474,1445,29,0,0.980325644504749,0.01967435549525102,0.0,0.9882220975883342,0.011777902411665733,0.012114382307367234
1201,7101,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.989337822671156,0.010662177328843996,0.010984368398817067
1202,7104,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9899018232819075,0.010098176718092567,0.010838963963963964
1203,7106,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9899046550757151,0.010095344924284913,0.011117365606529693
1204,7106,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9879518072289156,0.012048192771084338,0.01125809175344779
1205,7107,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.988515406162465,0.011484593837535015,0.011537920360208245
1206,7110,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.988521836506159,0.011478163493840985,0.011673699015471167
1207,7111,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9882418812989922,0.011758118701007838,0.01223456616509633
1208,7111,1475,1461,13,1,0.9905084745762712,0.008813559322033898,0.0006779661016949153,0.9879652952700811,0.012034704729918836,0.011390802981296582
1209,7113,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9879551820728292,0.012044817927170869,0.012371713763531562
1210,7113,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9876750700280112,0.012324929971988795,0.012371713763531562
1211,7109,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9876716166993555,0.012328383300644438,0.013222675481783654
1212,7108,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9890695067264574,0.010930493273542601,0.012380416432189083
1213,7107,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9882286995515696,0.011771300448430493,0.011397214014352047
1214,7104,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9879416713404374,0.012058328659562535,0.011683558558558559
1215,7104,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9870967741935484,0.012903225806451613,0.01196509009009009
1216,7104,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9873808188446439,0.012619181155356141,0.011824324324324325
1217,7104,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9879484304932735,0.012051569506726457,0.012105855855855855
1218,7103,1473,1458,14,1,0.9898167006109979,0.009504412763068567,0.0006788866259334691,0.9879450518643117,0.012054948135688253,0.011544417851611996
1219,7101,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9876681614349776,0.01233183856502242,0.011688494578228419
1220,7104,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9884960718294051,0.011503928170594837,0.011402027027027027
1221,7103,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9876681614349776,0.01233183856502242,0.010981275517387019
1222,7103,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.988502523836231,0.011497476163768929,0.010981275517387019
1223,7102,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9882286995515696,0.011771300448430493,0.011264432554210082
1224,7101,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9890633763320247,0.010936623667975322,0.011406844106463879
1225,7101,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.989337822671156,0.010662177328843996,0.010280242219405718
1226,7102,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9893408134642356,0.010659186535764377,0.011123627147282456
1227,7102,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9887829500841279,0.011217049915872126,0.011405237961137708
1228,7104,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9884992987377279,0.01150070126227209,0.011542792792792793
1229,7104,1474,1455,18,1,0.9871099050203528,0.012211668928086838,0.0006784260515603799,0.9890695067264574,0.010930493273542601,0.011683558558558559
1230,7106,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.988792378817596,0.011207621182404036,0.01238390092879257
1231,7104,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9882352941176471,0.011764705882352941,0.01196509009009009
1232,7104,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9885057471264368,0.011494252873563218,0.012387387387387387
1233,7102,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.988502523836231,0.011497476163768929,0.011827654181920586
1234,7100,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9879349046015713,0.012065095398428732,0.012253521126760564
1235,7100,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9879349046015713,0.012065095398428732,0.013098591549295775
1236,7099,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9876543209876543,0.012345679012345678,0.012959571770671925
1237,7099,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9879247402415052,0.012075259758494805,0.013523031412875053
1238,7095,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9873701936570306,0.012629806342969408,0.012403100775193798
1239,7094,1472,1448,24,0,0.9836956521739131,0.016304347826086956,0.0,0.9868014602639708,0.013198539736029205,0.013532562729066817
1240,7093,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9865244244806288,0.01347557551937114,0.013252502467221204
1241,7092,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9865168539325843,0.01348314606741573,0.013395375070501973
1242,7091,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9870822802583544,0.012917719741645605,0.01325624030461148
1243,7089,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9867977528089887,0.013202247191011237,0.013118916631400761
1244,7089,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9865168539325843,0.01348314606741573,0.012131471293553393
1245,7090,1472,1449,23,0,0.984375,0.015625,0.0,0.9865092748735245,0.013490725126475547,0.01311706629055007
1246,7091,1471,1449,22,0,0.9850441876274643,0.01495581237253569,0.0,0.9865092748735245,0.013490725126475547,0.013538287970667043
1247,7091,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9865168539325843,0.01348314606741573,0.01255112113947257
1248,7090,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9876404494382023,0.012359550561797753,0.012129760225669958
1249,7090,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9870822802583544,0.012917719741645605,0.011706629055007052
1250,7088,1471,1453,18,0,0.9877634262406526,0.012236573759347382,0.0,0.9870713884204609,0.012928611579539067,0.011709932279909706
1251,7088,1471,1451,20,0,0.9864038069340585,0.013596193065941536,0.0,0.9879111610908069,0.01208883890919314,0.012133182844243792
1252,7090,1473,1452,20,1,0.9857433808553971,0.013577732518669382,0.0006788866259334691,0.9879213483146068,0.012078651685393259,0.012411847672778562
1253,7090,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9879281302638967,0.012071869736103313,0.012129760225669958
1254,7090,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9879281302638967,0.012071869736103313,0.012834978843441466
1255,7091,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9879213483146068,0.012078651685393259,0.01241009730644479
1256,7091,1471,1454,17,0,0.9884432358939497,0.011556764106050306,0.0,0.9879145587408656,0.012085441259134345,0.012128049640389226
1257,7091,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9882022471910112,0.011797752808988765,0.011846001974333662
1258,7091,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9876439202471216,0.012356079752878404,0.012128049640389226
1259,7090,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9876404494382023,0.012359550561797753,0.012552891396332862
1260,7088,1471,1450,21,0,0.9857239972807614,0.014276002719238613,0.0,0.9879145587408656,0.012085441259134345,0.012556433408577879
1261,7089,1471,1457,14,0,0.990482664853841,0.009517335146159076,0.0,0.9884701912260967,0.011529808773903262,0.011990407673860911
1262,7087,1472,1449,23,0,0.984375,0.015625,0.0,0.9879145587408656,0.012085441259134345,0.012840412022012134
1263,7087,1471,1450,21,0,0.9857239972807614,0.014276002719238613,0.0,0.987630025302221,0.012369974697779028,0.012981515450825456
1264,7088,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9870713884204609,0.012928611579539067,0.012697516930022574
1265,7088,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9879145587408656,0.012085441259134345,0.012415349887133182
1266,7088,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9870786516853932,0.012921348314606741,0.012415349887133182
1267,7088,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9867903316469927,0.013209668353007308,0.011992099322799097
1268,7087,1471,1447,24,0,0.9836845683208701,0.016315431679129844,0.0,0.9870677537250492,0.012932246274950801,0.012981515450825456
1269,7089,1471,1449,22,0,0.9850441876274643,0.01495581237253569,0.0,0.9873488895136351,0.012651110486364914,0.013118916631400761
1270,7088,1472,1444,28,0,0.9809782608695652,0.019021739130434784,0.0,0.9873559988760888,0.012644001123911211,0.013967268623024831
1271,7086,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9881956155143339,0.011804384485666104,0.013265594129268981
1272,7087,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.987630025302221,0.012369974697779028,0.013122618879638776
1273,7085,1471,1452,19,0,0.9870836165873556,0.01291638341264446,0.0,0.9873417721518988,0.012658227848101266,0.012985179957657023
1274,7085,1471,1451,20,0,0.9864038069340585,0.013596193065941536,0.0,0.9865016872890888,0.013498312710911136,0.013267466478475654
1275,7088,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9862282181000562,0.013771781899943788,0.01312076749435666
1276,7088,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9862320876650744,0.01376791233492554,0.013967268623024831
1277,7090,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9862320876650744,0.01376791233492554,0.01382228490832158
1278,7091,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9862320876650744,0.01376791233492554,0.012833168805528134
1279,7088,1471,1455,16,0,0.9891230455472467,0.010876954452753228,0.0,0.9867903316469927,0.013209668353007308,0.012415349887133182
1280,7089,1472,1443,29,0,0.9802989130434783,0.01970108695652174,0.0,0.9865092748735245,0.013490725126475547,0.01396529834955565
1281,7088,1472,1456,15,1,0.9891304347826086,0.010190217391304348,0.0006793478260869565,0.9862359550561798,0.013764044943820225,0.012697516930022574
1282,7089,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9876335019673974,0.012366498032602586,0.013401043870785724
1283,7090,1472,1465,7,0,0.9952445652173914,0.004755434782608696,0.0,0.9879145587408656,0.012085441259134345,0.01156558533145275
1284,7089,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9862359550561798,0.013764044943820225,0.01184934405416843
1285,7092,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9867940432705816,0.013205956729418376,0.013254371122391428
1286,7093,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.98595900028082,0.014040999719180006,0.013252502467221204
1287,7095,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9873701936570306,0.012629806342969408,0.013107822410147992
1288,7095,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9879349046015713,0.012065095398428732,0.012966878083157152
1289,7098,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9868162692847124,0.013183730715287518,0.013947590870667794
1290,7098,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9859708193041526,0.014029180695847363,0.013524936601859678
1291,7097,1473,1451,21,1,0.9850644942294636,0.014256619144602852,0.0006788866259334691,0.9859747545582047,0.014025245441795231,0.01394955615048612
1292,7099,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9868088689306764,0.013191131069323604,0.012677841949570362
1293,7098,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9865319865319865,0.013468013468013467,0.013243167089320936
1294,7097,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9865319865319865,0.013468013468013467,0.012117796251937438
1295,7094,1471,1456,15,0,0.9898028552005439,0.010197144799456152,0.0,0.9862359550561798,0.013764044943820225,0.011700028192839019
1296,7095,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9873595505617978,0.012640449438202247,0.012544045102184638
1297,7093,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9873666479505896,0.012633352049410443,0.012970534329620753
1298,7094,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9882088714205502,0.011791128579449747,0.01240484916831125
1299,7094,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9884896125772038,0.011510387422796182,0.012122920778122357
1300,7094,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9879281302638967,0.012071869736103313,0.01240484916831125
1301,7095,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.987085906793936,0.01291409320606401,0.012684989429175475
1302,7096,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9873666479505896,0.012633352049410443,0.011978579481397971
1303,7096,1473,1450,22,1,0.9843856076035302,0.01493550577053632,0.0006788866259334691,0.9876543209876543,0.012345679012345678,0.012965050732807215
1304,7097,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9870895312938535,0.012910468706146505,0.012258700859518107
1305,7096,1473,1446,27,0,0.9816700610997964,0.018329938900203666,0.0,0.9868088689306764,0.013191131069323604,0.013528748590755355
1306,7098,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9876439202471216,0.012356079752878404,0.012961397576782193
1307,7097,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.987085906793936,0.01291409320606401,0.013385937720163449
1308,7096,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9876508560202076,0.01234914397979231,0.012542277339346111
1309,7094,1473,1458,14,1,0.9898167006109979,0.009504412763068567,0.0006788866259334691,0.9868125701459035,0.013187429854096521,0.012122920778122357
1310,7094,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9868088689306764,0.013191131069323604,0.011700028192839019
1311,7094,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9862436833239753,0.013756316676024706,0.011700028192839019
1312,7096,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9870822802583544,0.012917719741645605,0.011555806087936866
