step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
376,7136,1478,1375,101,2,0.9303112313937754,0.06833558863328823,0.0013531799729364006,0.9381270903010034,0.061872909698996656,0.06376121076233184
377,7137,1477,1378,98,1,0.932972241029113,0.06635071090047394,0.0006770480704129993,0.9377963737796374,0.06220362622036262,0.06431273644388398
378,7137,1477,1386,89,2,0.9383886255924171,0.06025727826675694,0.0013540961408259986,0.9377963737796374,0.06220362622036262,0.06375227686703097
379,7140,1477,1377,100,0,0.9322951929587001,0.06770480704129993,0.0,0.9366806136680613,0.06331938633193863,0.06568627450980392
380,7138,1477,1379,94,4,0.933649289099526,0.06364251861882193,0.002708192281651997,0.9347280334728033,0.06527196652719665,0.06598486971140376
381,7141,1478,1356,121,1,0.9174560216508796,0.08186738836265223,0.0006765899864682003,0.9325341511011987,0.06746584889880122,0.0701582411426971
382,7139,1478,1367,109,2,0.9248985115020297,0.07374830852503383,0.0013531799729364006,0.9325717470047367,0.06742825299526331,0.07073819862725872
383,7139,1478,1385,92,1,0.9370771312584574,0.06224627875507442,0.0006765899864682003,0.931438127090301,0.06856187290969899,0.0694775178596442
384,7138,1477,1387,89,1,0.9390656736628301,0.06025727826675694,0.0006770480704129993,0.9313807531380753,0.06861924686192468,0.06892687027178482
385,7137,1477,1376,99,2,0.9316181448882871,0.06702775897088693,0.0013540961408259986,0.928053541550474,0.07194645844952594,0.06991733221241418
386,7138,1478,1352,122,4,0.9147496617050067,0.08254397834912043,0.0027063599458728013,0.9261221076108168,0.07387789238918316,0.07340991874474642
387,7141,1478,1367,110,1,0.9248985115020297,0.07442489851150202,0.0006765899864682003,0.9267205349679577,0.07327946503204236,0.0733790785604257
388,7141,1478,1362,115,1,0.9215155615696887,0.07780784844384303,0.0006765899864682003,0.9286510590858417,0.0713489409141583,0.07491947906455679
389,7142,1477,1367,109,1,0.9255247122545701,0.07379823967501693,0.0006770480704129993,0.9286311681070533,0.07136883189294675,0.07518902268272193
390,7143,1478,1381,95,2,0.9343707713125846,0.06427604871447902,0.0013531799729364006,0.9250278706800446,0.07497212931995541,0.07377852442951141
391,7146,1478,1379,98,1,0.9330175913396481,0.06630581867388363,0.0006765899864682003,0.9242128726664809,0.07578712733351908,0.07374755107752588
392,7147,1479,1367,109,3,0.9242731575388776,0.07369844489519946,0.002028397565922921,0.9223273942093542,0.07767260579064587,0.07513642087589198
393,7151,1479,1357,122,0,0.9175118323191346,0.08248816768086545,0.0,0.9223706176961602,0.07762938230383973,0.07747168228219829
394,7151,1478,1357,119,2,0.9181326116373477,0.08051420838971583,0.0013531799729364006,0.9239977728285078,0.0760022271714922,0.07859040693609286
395,7150,1479,1372,101,6,0.9276538201487492,0.068289384719405,0.004056795131845842,0.9234835837506956,0.0765164162493044,0.07706293706293706
396,7153,1480,1355,121,4,0.9155405405405406,0.08175675675675675,0.002702702702702703,0.9218793438976925,0.07812065610230748,0.07954704319865791
397,7156,1481,1359,121,1,0.9176232275489534,0.08170155300472653,0.0006752194463200541,0.9196999166435121,0.08030008335648792,0.08035215204024594
398,7157,1481,1364,114,3,0.9209993247805537,0.07697501688048616,0.002025658338960162,0.9194444444444444,0.08055555555555556,0.08034092496856225
399,7156,1479,1379,97,3,0.9323867478025692,0.06558485463150777,0.002028397565922921,0.9207232267037552,0.07927677329624479,0.0781162660704304
400,7155,1478,1356,120,2,0.9174560216508796,0.08119079837618404,0.0013531799729364006,0.9198664440734557,0.08013355592654424,0.08008385744234801
401,7154,1479,1348,127,4,0.9114266396213658,0.08586883029073698,0.002704530087897228,0.9190767519466073,0.08092324805339265,0.08177243500139782
402,7158,1480,1370,109,1,0.9256756756756757,0.07364864864864865,0.0006756756756756757,0.9180100055586436,0.08198999444135631,0.08046940486169321
403,7153,1479,1368,107,4,0.9249492900608519,0.07234617985125084,0.002704530087897228,0.9196329254727474,0.0803670745272525,0.07982664616244932
404,7156,1479,1355,124,0,0.9161595672751859,0.08384043272481406,0.0,0.9190317195325542,0.08096828046744574,0.08202906651760761
405,7152,1478,1355,118,5,0.9167794316644113,0.07983761840324763,0.0033829499323410014,0.9173392708043417,0.08266072919565823,0.08235458612975391
406,7156,1479,1335,142,2,0.9026369168356998,0.09601081812035159,0.001352265043948614,0.917663421418637,0.082336578581363,0.0859418669647848
407,7154,1479,1356,118,5,0.9168356997971603,0.07978363759296822,0.0033806626098715348,0.9179415855354659,0.08205841446453407,0.0845680738048644
408,7155,1481,1368,108,5,0.9237002025658338,0.07292370020256583,0.00337609723160027,0.9166435120866907,0.08335648791330925,0.083298392732355
409,7157,1480,1351,128,1,0.9128378378378378,0.08648648648648649,0.0006756756756756757,0.9160644802668149,0.0839355197331851,0.08565041218387592
410,7158,1479,1355,122,2,0.9161595672751859,0.08248816768086545,0.001352265043948614,0.912705031971087,0.08729496802891298,0.0857781503213188
411,7159,1479,1339,139,1,0.905341446923597,0.09398242055442867,0.000676132521974307,0.9118710036141229,0.08812899638587712,0.08828048610141082
412,7160,1480,1360,116,4,0.918918918918919,0.07837837837837838,0.002702702702702703,0.9132851584213452,0.0867148415786548,0.086731843575419
413,7164,1480,1356,123,1,0.9162162162162162,0.0831081081081081,0.0006756756756756757,0.9127777777777778,0.08722222222222223,0.08738135120044668
414,7158,1479,1343,131,5,0.9080459770114943,0.08857336037863421,0.0033806626098715348,0.9121978327313143,0.08780216726868574,0.08871193070690137
415,7163,1481,1341,139,1,0.9054692775151925,0.09385550303848751,0.0006752194463200541,0.9091666666666667,0.09083333333333334,0.09060449532318861
416,7159,1479,1359,117,3,0.9188640973630832,0.07910750507099391,0.002028397565922921,0.9102279043913285,0.08977209560867148,0.08855985472831401
417,7157,1480,1346,131,3,0.9094594594594595,0.08851351351351351,0.002027027027027027,0.9105307029730481,0.08946929702695193,0.0898421126170183
418,7160,1479,1333,145,1,0.9012846517917512,0.09803921568627451,0.000676132521974307,0.9104560622914349,0.08954393770856507,0.0925977653631285
419,7162,1481,1347,131,3,0.9095205941931127,0.08845374746792707,0.002025658338960162,0.9078033879477923,0.09219661205220772,0.09215302987992181
420,7162,1480,1340,136,4,0.9054054054054054,0.0918918918918919,0.002702702702702703,0.9083333333333333,0.09166666666666666,0.09327003630270873
421,7160,1480,1349,127,4,0.9114864864864864,0.08581081081081081,0.002702702702702703,0.9080300083356488,0.09196999166435121,0.09273743016759776
422,7157,1480,1346,127,7,0.9094594594594595,0.08581081081081081,0.00472972972972973,0.9052777777777777,0.09472222222222222,0.09263657957244656
423,7159,1481,1345,130,6,0.9081701553004726,0.08777852802160702,0.004051316677920324,0.9053303720155469,0.09466962798445308,0.0931694370722168
424,7158,1481,1329,145,7,0.8973666441593517,0.09790681971640783,0.004726536124240378,0.9039155790058317,0.0960844209941683,0.0954177144453758
425,7163,1482,1327,154,1,0.8954116059379217,0.1039136302294197,0.0006747638326585695,0.903691368304191,0.09630863169580905,0.09772441714365489
426,7160,1480,1339,137,4,0.9047297297297298,0.09256756756756757,0.002702702702702703,0.9044444444444445,0.09555555555555556,0.09692737430167597
427,7159,1479,1353,123,3,0.9148073022312373,0.08316430020283976,0.002028397565922921,0.9049207673060884,0.0950792326939116,0.09540438608744238
428,7160,1479,1358,119,2,0.9181879648411089,0.08045977011494253,0.001352265043948614,0.9021134593993326,0.09788654060066741,0.09385474860335195
429,7158,1479,1352,126,1,0.914131169709263,0.08519269776876268,0.000676132521974307,0.8999444135630906,0.1000555864369094,0.09374126851075719
430,7155,1479,1322,154,3,0.8938471940500338,0.10412440838404327,0.002028397565922921,0.9001668520578421,0.09983314794215796,0.09699510831586303
431,7154,1478,1315,162,1,0.8897158322056834,0.10960757780784844,0.0006765899864682003,0.9020589872008904,0.09794101279910963,0.09938495946323735
432,7153,1478,1359,114,5,0.9194857916102842,0.07713125845737483,0.0033829499323410014,0.904536598942388,0.09546340105761203,0.0949252062071858
433,7154,1479,1341,134,4,0.9066937119675457,0.09060175794455713,0.002704530087897228,0.9051460361613352,0.09485396383866482,0.09616997483925077
434,7152,1479,1317,159,3,0.8904665314401623,0.1075050709939148,0.002028397565922921,0.9023915461624027,0.09760845383759734,0.09927293064876958
435,7155,1480,1327,151,2,0.8966216216216216,0.10202702702702703,0.0013513513513513514,0.8993325917686318,0.10066740823136819,0.09979035639412998
436,7152,1479,1346,130,3,0.9100743745774171,0.0878972278566599,0.002028397565922921,0.9023915461624027,0.09760845383759734,0.09773489932885907
437,7152,1479,1347,129,3,0.9107505070993914,0.0872210953346856,0.002028397565922921,0.9040066777963273,0.09599332220367279,0.09717561521252796
438,7150,1478,1343,129,6,0.908660351826793,0.08728010825439783,0.0040595399188092015,0.9009184525466184,0.09908154745338157,0.09692307692307692
439,7154,1480,1308,169,3,0.8837837837837837,0.11418918918918919,0.002027027027027027,0.8979705309980539,0.10202946900194607,0.10218059826670395
440,7156,1480,1330,147,3,0.8986486486486487,0.09932432432432432,0.002027027027027027,0.8976925215457325,0.10230747845426745,0.10173281162660704
441,7159,1480,1332,145,3,0.9,0.09797297297297297,0.002027027027027027,0.8979988882712618,0.10200111172873819,0.10210923313311915
442,7157,1479,1316,158,5,0.889790398918188,0.1068289384719405,0.0033806626098715348,0.8999165971643036,0.10008340283569642,0.10409389408970239
443,7163,1479,1319,159,1,0.8918187964841109,0.1075050709939148,0.000676132521974307,0.8976925215457325,0.10230747845426745,0.1056819768253525
444,7159,1479,1317,159,3,0.8904665314401623,0.1075050709939148,0.002028397565922921,0.8952486801889413,0.10475131981105863,0.10671881547702193
445,7158,1480,1318,158,4,0.8905405405405405,0.10675675675675676,0.002702702702702703,0.8946637020566982,0.10533629794330183,0.10757194747136072
446,7156,1479,1329,143,7,0.8985801217038539,0.0966869506423259,0.004732927653820149,0.8940489432703004,0.10595105672969966,0.1063443264393516
447,7156,1480,1322,153,5,0.8932432432432432,0.10337837837837838,0.0033783783783783786,0.8927479855515421,0.1072520144484579,0.1073225265511459
448,7161,1480,1344,134,2,0.9081081081081082,0.09054054054054055,0.0013513513513513514,0.8908030008335649,0.10919699916643512,0.10487362100265327
449,7159,1480,1314,161,5,0.8878378378378379,0.10878378378378378,0.0033783783783783786,0.8891666666666667,0.11083333333333334,0.10769660567118312
450,7160,1480,1332,145,3,0.9,0.09797297297297297,0.002027027027027027,0.8893829905503057,0.11061700944969427,0.10628491620111732
451,7156,1479,1320,154,5,0.8924949290060852,0.10412440838404327,0.0033806626098715348,0.8899388549193996,0.11006114508060033,0.10704304080491894
452,7156,1479,1343,133,3,0.9080459770114943,0.08992562542258282,0.002028397565922921,0.8921023359288098,0.10789766407119021,0.104387926215763
453,7158,1479,1333,142,4,0.9012846517917512,0.09601081812035159,0.002704530087897228,0.890403337969402,0.10959666203059805,0.10491757474154792
454,7160,1480,1325,152,3,0.8952702702702703,0.10270270270270271,0.002027027027027027,0.8913285158421346,0.10867148415786548,0.10600558659217878
455,7159,1480,1315,163,2,0.8885135135135135,0.11013513513513513,0.0013513513513513514,0.8910808557932759,0.10891914420672409,0.10769660567118312
456,7154,1479,1321,153,5,0.8931710615280595,0.10344827586206896,0.0033806626098715348,0.8938003892132332,0.10619961078676675,0.1072127481129438
457,7154,1479,1322,152,5,0.8938471940500338,0.10277214334009466,0.0033806626098715348,0.8951321279554938,0.10486787204450626,0.1072127481129438
458,7157,1480,1329,147,4,0.897972972972973,0.09932432432432432,0.002702702702702703,0.8940783986655546,0.10592160133444536,0.10674863769735923
459,7159,1481,1319,158,4,0.8906144496961512,0.10668467251856853,0.0027008777852802163,0.8925,0.1075,0.10811565861153792
460,7163,1480,1307,170,3,0.8831081081081081,0.11486486486486487,0.002027027027027027,0.8910505836575876,0.10894941634241245,0.11028898506212481
461,7161,1479,1312,164,3,0.8870858688302907,0.11088573360378634,0.002028397565922921,0.891636565712698,0.10836343428730202,0.11073872364194945
462,7158,1479,1304,169,6,0.8816768086544963,0.11426639621365788,0.004056795131845842,0.8913285158421346,0.10867148415786548,0.11232187761944677
463,7161,1480,1345,133,2,0.9087837837837838,0.08986486486486486,0.0013513513513513514,0.8907726514730406,0.10922734852695942,0.10836475352604386
464,7157,1479,1312,160,7,0.8870858688302907,0.10818120351588911,0.004732927653820149,0.8877153974430239,0.1122846025569761,0.11080061478273019
465,7152,1480,1293,178,9,0.8736486486486487,0.12027027027027028,0.006081081081081081,0.8858016115587664,0.11419838844123367,0.11395413870246085
466,7148,1481,1324,144,13,0.8939905469277515,0.09723160027008777,0.008777852802160702,0.8841344818005001,0.11586551819949986,0.11094012311135983
467,7153,1481,1320,158,3,0.8912896691424713,0.10668467251856853,0.002025658338960162,0.8877153974430239,0.1122846025569761,0.11198098699846218
468,7157,1479,1323,155,1,0.8945233265720081,0.10480054090601758,0.000676132521974307,0.8873748609566184,0.11262513904338153,0.1119184015649015
469,7155,1480,1328,146,6,0.8972972972972973,0.09864864864864865,0.004054054054054054,0.8841022790439133,0.11589772095608672,0.11069182389937107
470,7159,1479,1332,145,2,0.9006085192697769,0.09803921568627451,0.001352265043948614,0.8851501668520578,0.11484983314794216,0.10979187037295712
471,7150,1479,1313,154,12,0.887762001352265,0.10412440838404327,0.008113590263691683,0.8857381150959133,0.11426188490408674,0.11034965034965034
472,7152,1480,1296,179,5,0.8756756756756757,0.12094594594594595,0.0033783783783783786,0.886294134000556,0.11370586599944398,0.11325503355704698
473,7154,1479,1331,144,4,0.8999323867478025,0.0973630831643002,0.002704530087897228,0.8884561891515994,0.11154381084840055,0.11014816885658373
474,7153,1480,1306,169,5,0.8824324324324324,0.11418918918918919,0.0033783783783783786,0.8896609227348526,0.1103390772651473,0.11267999440794073
475,7152,1479,1325,150,4,0.8958755916159568,0.10141987829614604,0.002704530087897228,0.8884251530328325,0.1115748469671675,0.11087807606263982
476,7149,1478,1300,173,5,0.8795669824086604,0.11705006765899864,0.0033829499323410014,0.8861358574610245,0.1138641425389755,0.11344243950202826
477,7146,1478,1319,153,6,0.8924221921515562,0.10351826792963464,0.0040595399188092015,0.8891982182628062,0.11080178173719377,0.11195074167366359
478,7148,1480,1299,177,4,0.8777027027027027,0.1195945945945946,0.002702702702702703,0.8867872044506259,0.11321279554937413,0.1151371012870733
479,7148,1479,1319,155,5,0.8918187964841109,0.10480054090601758,0.0033806626098715348,0.8875591427776232,0.11244085722237684,0.11331841074426413
480,7152,1478,1297,178,3,0.8775372124492558,0.12043301759133965,0.0020297699594046007,0.886104149262044,0.113895850737956,0.11647091722595078
481,7154,1479,1320,156,3,0.8924949290060852,0.10547667342799188,0.002028397565922921,0.8853644963828603,0.11463550361713967,0.11476097288230361
482,7154,1479,1304,169,6,0.8816768086544963,0.11426639621365788,0.004056795131845842,0.882058414464534,0.11794158553546592,0.11629857422421024
483,7155,1480,1289,184,7,0.870945945945946,0.12432432432432433,0.00472972972972973,0.8826800111203781,0.1173199888796219,0.1193570929419986
484,7154,1480,1308,164,8,0.8837837837837837,0.11081081081081082,0.005405405405405406,0.8816008893829905,0.11839911061700945,0.11825552138663685
485,7158,1481,1305,174,2,0.8811613774476705,0.1174881836596894,0.0013504388926401081,0.8813888888888889,0.11861111111111111,0.11944677284157586
486,7160,1479,1315,160,4,0.8891142663962136,0.10818120351588911,0.002704530087897228,0.8810119544064499,0.11898804559355018,0.11843575418994413
487,7160,1480,1305,170,5,0.8817567567567568,0.11486486486486487,0.0033783783783783786,0.8777777777777778,0.12222222222222222,0.11955307262569832
488,7160,1479,1302,171,6,0.8803245436105477,0.11561866125760649,0.004056795131845842,0.8785436353529739,0.12145636464702612,0.12011173184357542
489,7161,1481,1291,184,6,0.8717083051991897,0.12424037812288993,0.004051316677920324,0.8770469053566472,0.12295309464335276,0.12218963831867058
490,7160,1481,1303,169,9,0.8798109385550303,0.11411208642808914,0.006076975016880486,0.878644820883088,0.12135517911691197,0.12150837988826815
491,7162,1481,1290,185,6,0.8710330857528696,0.12491559756920999,0.004051316677920324,0.8778456413103831,0.12215435868961688,0.12370846132365261
492,7164,1480,1315,162,3,0.8885135135135135,0.10945945945945947,0.002027027027027027,0.8780894196056651,0.1219105803943349,0.12158012283640425
493,7161,1480,1298,176,6,0.8770270270270271,0.11891891891891893,0.004054054054054054,0.8758678144959734,0.12413218550402666,0.12274821952241308
494,7160,1480,1311,160,9,0.8858108108108108,0.10810810810810811,0.006081081081081081,0.8760766879688803,0.12392331203111975,0.12094972067039106
495,7165,1481,1306,172,3,0.8818365968939905,0.11613774476704929,0.002025658338960162,0.8753124132185504,0.1246875867814496,0.12170272156315422
496,7165,1480,1315,161,4,0.8885135135135135,0.10878378378378378,0.002702702702702703,0.8764575235980011,0.12354247640199889,0.12016748080949058
497,7163,1480,1300,175,5,0.8783783783783784,0.11824324324324324,0.0033783783783783786,0.8755901138572618,0.12440988614273812,0.12117827725813207
498,7155,1479,1304,164,11,0.8816768086544963,0.11088573360378634,0.0074374577417173765,0.8771881078077244,0.12281189219227563,0.12005590496156533
499,7161,1481,1286,193,2,0.8683322079675895,0.13031735313977041,0.0013504388926401081,0.8766666666666667,0.12333333333333334,0.12344644602709119
500,7158,1480,1293,180,7,0.8736486486486487,0.12162162162162163,0.00472972972972973,0.8777777777777778,0.12222222222222222,0.1234981838502375
501,7163,1480,1294,183,3,0.8743243243243243,0.12364864864864865,0.002027027027027027,0.8780216726868575,0.12197832731314254,0.1246684350132626
502,7165,1479,1312,164,3,0.8870858688302907,0.11088573360378634,0.002028397565922921,0.878231859883236,0.12176814011676397,0.12295882763433356
503,7165,1480,1297,179,4,0.8763513513513513,0.12094594594594595,0.002702702702702703,0.8759022765130483,0.1240977234869517,0.1244940683879972
504,7163,1480,1302,172,6,0.8797297297297297,0.11621621621621622,0.004054054054054054,0.8742365352581899,0.1257634647418101,0.12383079715203127
505,7164,1481,1316,158,7,0.888588791357191,0.10668467251856853,0.004726536124240378,0.8734036646307607,0.1265963353692393,0.12171970965940815
506,7166,1481,1297,179,5,0.8757596218771101,0.12086428089128967,0.00337609723160027,0.8743063263041065,0.12569367369589346,0.12363940831705275
507,7158,1481,1268,202,11,0.8561782579338285,0.13639432815665092,0.007427413909520594,0.8734388009991674,0.12656119900083265,0.1269907795473596
508,7163,1481,1302,174,5,0.8791357191087104,0.1174881836596894,0.00337609723160027,0.8736462093862816,0.1263537906137184,0.12522686025408347
509,7160,1481,1292,182,7,0.8723835246455098,0.12288993923024984,0.004726536124240378,0.8753470294280955,0.1246529705719045,0.12639664804469275
510,7160,1481,1300,173,8,0.8777852802160703,0.11681296421336934,0.0054017555705604325,0.8742016106637045,0.12579838933629547,0.12569832402234637
511,7155,1480,1281,190,9,0.8655405405405405,0.12837837837837837,0.006081081081081081,0.8719088635732147,0.1280911364267852,0.1278825995807128
512,7156,1481,1284,190,7,0.8669817690749494,0.12829169480081026,0.004726536124240378,0.8722577061927242,0.12774229380727575,0.1291224147568474
513,7155,1481,1270,203,8,0.8575286968264686,0.13706954760297096,0.0054017555705604325,0.8716666666666667,0.12833333333333333,0.1317959468902865
514,7159,1480,1292,181,7,0.8729729729729729,0.1222972972972973,0.00472972972972973,0.8718376424798443,0.12816235752015567,0.13060483307724544
515,7159,1480,1300,175,5,0.8783783783783784,0.11824324324324324,0.0033783783783783786,0.8702056698165648,0.12979433018343525,0.12976672719653584
516,7162,1480,1287,190,3,0.8695945945945946,0.12837837837837837,0.002027027027027027,0.868260144524736,0.13173985547526404,0.13138788048031277
517,7163,1480,1300,177,3,0.8783783783783784,0.1195945945945946,0.002027027027027027,0.864684634620728,0.13531536537927202,0.13011308111126624
518,7160,1479,1297,178,4,0.8769438810006761,0.12035158891142664,0.002704530087897228,0.8651654156241312,0.1348345843758688,0.12988826815642457
519,7157,1479,1278,192,9,0.8640973630831643,0.12981744421906694,0.006085192697768763,0.8671114817903809,0.13288851820961914,0.13175911694844208
520,7166,1480,1282,196,2,0.8662162162162163,0.13243243243243244,0.0013513513513513514,0.8657960544595721,0.1342039455404279,0.13298911526653642
521,7163,1480,1258,215,7,0.85,0.14527027027027026,0.00472972972972973,0.866740699611327,0.13325930038867295,0.13653497138070642
522,7166,1482,1275,201,6,0.8603238866396761,0.13562753036437247,0.004048582995951417,0.8668146503884573,0.13318534961154274,0.13661735975439576
523,7167,1480,1300,175,5,0.8783783783783784,0.11824324324324324,0.0033783783783783786,0.8664259927797834,0.13357400722021662,0.13408678666108553
524,7160,1480,1285,186,9,0.8682432432432432,0.12567567567567567,0.006081081081081081,0.865352581898945,0.13464741810105496,0.13463687150837989
525,7164,1481,1284,191,6,0.8669817690749494,0.1289669142471303,0.004051316677920324,0.8628158844765343,0.1371841155234657,0.13525963149078726
526,7162,1482,1266,206,10,0.854251012145749,0.13900134952766532,0.006747638326585695,0.860748959778086,0.139251040221914,0.13767104160848925
527,7165,1482,1297,179,6,0.8751686909581646,0.12078272604588394,0.004048582995951417,0.8618201997780244,0.1381798002219756,0.13482205163991626
528,7164,1480,1281,194,5,0.8655405405405405,0.13108108108108107,0.0033783783783783786,0.8627777777777778,0.13722222222222222,0.1360971524288107
529,7160,1481,1285,186,10,0.8676569885212694,0.12559081701553004,0.00675219446320054,0.8617434758467518,0.13825652415324818,0.13533519553072626
530,7164,1481,1293,183,5,0.8730587440918298,0.12356515867656989,0.00337609723160027,0.8594834768119967,0.14051652318800334,0.13470128419877164
531,7153,1480,1282,182,16,0.8662162162162163,0.12297297297297298,0.010810810810810811,0.8614273812829769,0.13857261871702306,0.13434922410177547
532,7156,1482,1267,207,8,0.8549257759784076,0.1396761133603239,0.005398110661268556,0.8611496806442654,0.13885031935573452,0.1369480156512018
533,7155,1480,1299,175,6,0.8777027027027027,0.11824324324324324,0.004054054054054054,0.8632953598221729,0.13670464017782719,0.13361285814116003
534,7155,1480,1289,184,7,0.870945945945946,0.12432432432432433,0.00472972972972973,0.864962489580439,0.135037510419561,0.13375262054507336
535,7161,1480,1300,179,1,0.8783783783783784,0.12094594594594595,0.0006756756756756757,0.8646093967194884,0.13539060328051153,0.13266303588884235
536,7153,1478,1254,215,9,0.8484438430311232,0.14546684709066307,0.006089309878213802,0.8623470522803115,0.13765294771968856,0.13672584929400253
537,7154,1479,1302,170,7,0.8803245436105477,0.11494252873563218,0.004732927653820149,0.8645340751043116,0.13546592489568846,0.13237349734414314
538,7152,1479,1267,206,6,0.8566599053414469,0.13928329952670723,0.004056795131845842,0.8659621802002224,0.13403781979977752,0.13604586129753915
539,7157,1480,1293,183,4,0.8736486486486487,0.12364864864864865,0.002702702702702703,0.8665554628857381,0.13344453711426188,0.1341344138605561
540,7162,1479,1312,166,1,0.8870858688302907,0.11223799864773495,0.000676132521974307,0.8634593993325917,0.13654060066740822,0.1312482546774644
541,7150,1478,1299,168,11,0.8788903924221921,0.11366711772665765,0.007442489851150203,0.8656467315716273,0.13435326842837275,0.12993006993006992
542,7154,1480,1263,213,4,0.8533783783783784,0.14391891891891892,0.002702702702702703,0.8629032258064516,0.13709677419354838,0.13474979032708975
543,7154,1480,1285,187,8,0.8682432432432432,0.12635135135135134,0.005405405405405406,0.8637753683625243,0.13622463163747567,0.1332121889851831
544,7157,1481,1286,189,6,0.8683322079675895,0.12761647535449022,0.004051316677920324,0.8675,0.1325,0.13329607377392763
545,7159,1479,1268,204,7,0.8573360378634213,0.13793103448275862,0.004732927653820149,0.8687795385043091,0.13122046149569086,0.135633468361503
546,7167,1481,1316,164,1,0.888588791357191,0.11073598919648886,0.0006752194463200541,0.8653151902249375,0.13468480977506248,0.13115669038649366
547,7162,1479,1292,182,5,0.8735632183908046,0.12305611899932387,0.0033806626098715348,0.8649249583101724,0.13507504168982767,0.13180675788885787
548,7155,1480,1285,182,13,0.8682432432432432,0.12297297297297298,0.008783783783783784,0.8663517643789942,0.13364823562100583,0.1317959468902865
549,7157,1481,1290,182,9,0.8710330857528696,0.12288993923024984,0.006076975016880486,0.8628158844765343,0.1371841155234657,0.13147967025289925
550,7156,1482,1298,177,7,0.8758434547908233,0.1194331983805668,0.004723346828609987,0.8668146503884573,0.13318534961154274,0.13038010061486865
551,7153,1481,1281,191,9,0.8649561107359892,0.1289669142471303,0.006076975016880486,0.8669813940572063,0.13301860594279366,0.13155319446386132
552,7156,1480,1285,189,6,0.8682432432432432,0.1277027027027027,0.004054054054054054,0.8665554628857381,0.13344453711426188,0.13191727221911684
553,7155,1480,1257,216,7,0.8493243243243244,0.14594594594594595,0.00472972972972973,0.8660366870483602,0.1339633129516398,0.13612858141160028
554,7155,1480,1293,177,10,0.8736486486486487,0.1195945945945946,0.006756756756756757,0.8680188941372603,0.13198110586273964,0.13305380852550663
555,7155,1480,1309,164,7,0.8844594594594595,0.11081081081081082,0.00472972972972973,0.8671484157865481,0.13285158421345192,0.13039832285115305
556,7157,1479,1307,169,3,0.8837052062204191,0.11426639621365788,0.002028397565922921,0.8670745272525028,0.13292547274749722,0.1295235433840995
557,7154,1479,1295,178,6,0.8755916159567275,0.12035158891142664,0.004056795131845842,0.864293659621802,0.135706340378198,0.12943807660050322
558,7156,1479,1276,199,4,0.8627450980392157,0.1345503718728871,0.002704530087897228,0.8644963828603227,0.13550361713967723,0.13177752934600334
559,7155,1478,1278,194,6,0.86468200270636,0.13125845737483086,0.0040595399188092015,0.8672787979966611,0.1327212020033389,0.13221523410202657
560,7163,1480,1297,181,2,0.8763513513513513,0.1222972972972973,0.0013513513513513514,0.8690575479566305,0.13094245204336946,0.13109032528270279
561,7162,1479,1285,190,4,0.8688302907369845,0.12846517917511832,0.002704530087897228,0.8694081689358155,0.13059183106418448,0.13236526110025132
562,7161,1480,1290,184,6,0.8716216216216216,0.12432432432432433,0.004054054054054054,0.8667036934184948,0.13329630658150513,0.13238374528697108
563,7163,1480,1274,201,5,0.8608108108108108,0.1358108108108108,0.0033783783783783786,0.8655181994998611,0.13448180050013891,0.13458048303783332
564,7160,1480,1272,199,9,0.8594594594594595,0.13445945945945945,0.006081081081081081,0.8663888888888889,0.13361111111111112,0.13519553072625698
565,7161,1481,1286,188,7,0.8683322079675895,0.12694125590817015,0.004726536124240378,0.8675367953346292,0.13246320466537073,0.13447842480100544
566,7160,1481,1315,157,9,0.8879135719108711,0.10600945307224847,0.006076975016880486,0.8670552317513184,0.13294476824868165,0.13016759776536313
567,7165,1481,1304,173,4,0.8804861580013504,0.11681296421336934,0.0027008777852802163,0.8642797668609492,0.1357202331390508,0.13021632937892533
568,7162,1481,1287,186,8,0.8690074274139096,0.12559081701553004,0.0054017555705604325,0.8612652608213096,0.13873473917869034,0.1312482546774644
569,7162,1482,1303,171,8,0.8792172739541161,0.11538461538461539,0.005398110661268556,0.8610263522884882,0.1389736477115118,0.12929349343758725
570,7164,1481,1287,189,5,0.8690074274139096,0.12761647535449022,0.00337609723160027,0.8656302054414214,0.13436979455857856,0.1306532663316583
571,7163,1481,1284,187,10,0.8669817690749494,0.1262660364618501,0.00675219446320054,0.8681288173237091,0.13187118267629094,0.131229931592908
572,7166,1481,1305,172,4,0.8811613774476705,0.11613774476704929,0.0027008777852802163,0.8673327782403553,0.13266722175964474,0.12908177504884175
573,7166,1480,1290,184,6,0.8716216216216216,0.12432432432432433,0.004054054054054054,0.8694806998056096,0.13051930019439045,0.12991906223834776
574,7163,1481,1279,193,9,0.8636056718433491,0.13031735313977041,0.006076975016880486,0.868756936736959,0.13124306326304105,0.131229931592908
575,7165,1481,1303,172,6,0.8798109385550303,0.11613774476704929,0.004051316677920324,0.8692393114936147,0.13076068850638534,0.12882065596650383
576,7170,1481,1288,191,2,0.8696826468602296,0.1289669142471303,0.0013504388926401081,0.8712541620421753,0.12874583795782463,0.1306834030683403
577,7167,1480,1313,160,7,0.8871621621621621,0.10810810810810811,0.00472972972972973,0.8709408825978351,0.12905911740216486,0.12711036695967629
