step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
513,7135,1476,1395,81,0,0.9451219512195121,0.054878048780487805,0.0,0.9494695700725851,0.050530429927414855,0.05199719691660827
514,7135,1477,1410,66,1,0.9546377792823291,0.04468517264725796,0.0006770480704129993,0.947265625,0.052734375,0.050595655220742816
515,7134,1477,1389,86,2,0.940419769803656,0.05822613405551794,0.0013540961408259986,0.9486607142857143,0.05133928571428571,0.05298570227081581
516,7139,1477,1404,73,0,0.950575490859851,0.04942450914014895,0.0,0.9486607142857143,0.05133928571428571,0.05252836531727133
517,7140,1478,1405,72,1,0.9506089309878214,0.04871447902571042,0.0006765899864682003,0.947603121516165,0.05239687848383501,0.052521008403361345
518,7141,1478,1403,75,0,0.949255751014885,0.05074424898511502,0.0,0.9478818283166109,0.05211817168338907,0.0527937263688559
519,7140,1477,1391,86,0,0.9417738659444821,0.05822613405551794,0.0,0.9461945915807081,0.053805408419291885,0.054481792717086835
520,7140,1477,1393,83,1,0.943127962085308,0.056194989844278946,0.0006770480704129993,0.9459007250418293,0.054099274958170664,0.05504201680672269
521,7141,1477,1398,78,1,0.946513202437373,0.052809749492213946,0.0006770480704129993,0.9461795872838817,0.05382041271611824,0.05489427251085282
522,7141,1478,1405,71,2,0.9506089309878214,0.04803788903924222,0.0013531799729364006,0.9467670011148273,0.0532329988851728,0.05433412687298698
523,7143,1478,1406,72,0,0.9512855209742895,0.04871447902571042,0.0,0.9448160535117057,0.05518394648829431,0.054178916421671566
524,7140,1477,1389,88,0,0.940419769803656,0.05958023019634394,0.0,0.9437012263099219,0.05629877369007804,0.05588235294117647
525,7138,1477,1406,69,2,0.9519295870006771,0.046716316858496955,0.0013540961408259986,0.9439643155840536,0.056035684415946474,0.05407677220509947
526,7139,1478,1393,83,2,0.942489851150203,0.05615696887686062,0.0013531799729364006,0.9439643155840536,0.056035684415946474,0.055610029415884575
527,7141,1478,1393,84,1,0.942489851150203,0.056833558863328824,0.0006765899864682003,0.9448314293675119,0.05516857063248816,0.05629463660551744
528,7143,1478,1389,89,0,0.9397834912043301,0.060216508795669824,0.0,0.9434382836444692,0.05656171635553079,0.057398852022959544
529,7142,1477,1395,81,1,0.9444820582261341,0.05484089370345294,0.0006770480704129993,0.9442431000836353,0.05575689991636465,0.056986838420610475
530,7142,1478,1391,86,1,0.9411366711772666,0.058186738836265225,0.0006765899864682003,0.943422519509476,0.05657748049052397,0.057686922430691685
531,7142,1478,1396,82,0,0.9445196211096076,0.05548037889039242,0.0,0.943422519509476,0.05657748049052397,0.057686922430691685
532,7143,1478,1403,75,0,0.949255751014885,0.05074424898511502,0.0,0.9425863991081382,0.05741360089186176,0.05683886322273555
533,7144,1478,1389,89,0,0.9397834912043301,0.060216508795669824,0.0,0.9417827298050139,0.05821727019498607,0.05851063829787234
534,7146,1478,1383,94,1,0.935723951285521,0.06359945872801083,0.0006765899864682003,0.9406519921983839,0.059348007801616046,0.0600335852225021
535,7147,1478,1407,71,0,0.9519621109607578,0.04803788903924222,0.0,0.9398328690807799,0.06016713091922005,0.05778648383937316
536,7147,1478,1389,87,2,0.9397834912043301,0.05886332882273342,0.0013531799729364006,0.9409635199108883,0.059036480089111665,0.05960542885126627
537,7147,1479,1417,62,0,0.9580797836375929,0.04192021636240703,0.0,0.9393095768374164,0.060690423162583516,0.056527214215754865
538,7145,1478,1404,74,0,0.9499323410013532,0.05006765899864682,0.0,0.9381615598885794,0.06183844011142061,0.05654303708887334
539,7144,1478,1388,90,0,0.939106901217862,0.06089309878213803,0.0,0.9400947339091669,0.059905266090833104,0.05809070548712206
540,7140,1477,1382,94,1,0.9356804333107651,0.06364251861882193,0.0006770480704129993,0.9400780379041248,0.059921962095875136,0.05910364145658263
541,7139,1477,1383,93,1,0.936357481381178,0.06296547054840894,0.0006770480704129993,0.9428491775857263,0.057150822414273765,0.05953214735957417
542,7140,1477,1409,66,2,0.953960731211916,0.04468517264725796,0.0013540961408259986,0.9442431000836353,0.05575689991636465,0.05672268907563025
543,7139,1479,1406,71,2,0.9506423258958756,0.048005409060175794,0.001352265043948614,0.9426343636869953,0.05736563631300473,0.0561703319792688
544,7137,1478,1397,78,3,0.9451962110960758,0.05277401894451962,0.0020297699594046007,0.9406354515050167,0.05936454849498328,0.05632618747372846
545,7142,1478,1380,98,0,0.9336941813261164,0.06630581867388363,0.0,0.939799331103679,0.06020066889632107,0.059227107252870344
546,7142,1478,1398,80,0,0.945872801082544,0.05412719891745602,0.0,0.9420451379214266,0.05795486207857342,0.058106972836740406
547,7137,1477,1384,90,3,0.937034529451591,0.06093432633716994,0.002031144211238998,0.9428332403792526,0.057166759620747354,0.05926860025220681
548,7135,1477,1398,75,4,0.946513202437373,0.05077860528097495,0.002708192281651997,0.9436541143654115,0.05634588563458856,0.05788367203924317
549,7133,1478,1392,82,4,0.9418132611637348,0.05548037889039242,0.0027063599458728013,0.9403401170894898,0.05965988291051018,0.05832048226552643
550,7134,1478,1392,85,1,0.9418132611637348,0.05751014884979702,0.0006765899864682003,0.9403234802007808,0.05967651979921919,0.05873282870759742
551,7132,1477,1385,89,3,0.9377115775220041,0.06025727826675694,0.002031144211238998,0.9400111607142857,0.05998883928571429,0.05959057767807067
552,7133,1477,1398,77,2,0.946513202437373,0.052132701421800945,0.0013540961408259986,0.94138989673458,0.05861010326542004,0.05846067573251087
553,7133,1477,1385,91,1,0.9377115775220041,0.061611374407582936,0.0006770480704129993,0.9416852678571429,0.058314732142857144,0.06000280386933969
554,7135,1477,1386,90,1,0.9383886255924171,0.06093432633716994,0.0006770480704129993,0.9405691964285714,0.05943080357142857,0.06054660126138753
555,7134,1477,1388,88,1,0.939742721733243,0.05958023019634394,0.0006770480704129993,0.9391741071428571,0.060825892857142856,0.060555088309503784
556,7131,1477,1381,92,4,0.9350033852403521,0.06228842247799594,0.002708192281651997,0.939453125,0.060546875,0.061421960454354226
557,7131,1476,1395,80,1,0.9451219512195121,0.05420054200542006,0.0006775067750677507,0.9394193188163037,0.06058068118369626,0.0603000981629505
558,7131,1477,1388,87,2,0.939742721733243,0.05890318212593094,0.0013540961408259986,0.9383198437063913,0.06168015629360871,0.06100126209507783
559,7132,1477,1386,91,0,0.9383886255924171,0.061611374407582936,0.0,0.9383370535714286,0.06166294642857143,0.06183398766124509
560,7133,1476,1376,100,0,0.9322493224932249,0.06775067750677506,0.0,0.9371859296482412,0.06281407035175879,0.06336744707696622
561,7135,1477,1402,74,1,0.949221394719025,0.05010155721056195,0.0006770480704129993,0.9377616522467206,0.062238347753279376,0.060826909600560614
562,7135,1477,1389,87,1,0.940419769803656,0.05890318212593094,0.0006770480704129993,0.9377790178571429,0.062220982142857144,0.06180798878766643
563,7136,1478,1386,91,1,0.9377537212449256,0.061569688768606225,0.0006765899864682003,0.9372559955382042,0.06274400446179587,0.0625
564,7137,1478,1392,85,1,0.9418132611637348,0.05751014884979702,0.0006765899864682003,0.9347644270978533,0.06523557290214664,0.061930783242258654
565,7139,1477,1396,81,0,0.9451591062965471,0.05484089370345294,0.0,0.9366982710540993,0.06330172894590072,0.06149320633141896
566,7136,1477,1387,87,3,0.9390656736628301,0.05890318212593094,0.002031144211238998,0.9367159185949261,0.06328408140507388,0.06179932735426009
567,7138,1478,1393,84,1,0.942489851150203,0.056833558863328824,0.0006765899864682003,0.9367159185949261,0.06328408140507388,0.06150182123844214
568,7133,1478,1373,100,5,0.928958051420839,0.06765899864682003,0.0033829499323410014,0.9372734875940898,0.06272651240591023,0.06322725360998177
569,7139,1479,1387,90,2,0.9377958079783637,0.060851926977687626,0.001352265043948614,0.9375696767001115,0.06243032329988852,0.06289396273987953
570,7141,1478,1385,92,1,0.9370771312584574,0.06224627875507442,0.0006765899864682003,0.9375696767001115,0.06243032329988852,0.06343649348830696
571,7143,1478,1375,103,0,0.9303112313937754,0.06968876860622462,0.0,0.9378830083565459,0.062116991643454036,0.06537869242615148
572,7144,1477,1392,85,0,0.942450914014895,0.05754908598510494,0.0,0.9364548494983278,0.06354515050167224,0.06396976483762598
573,7144,1478,1393,84,1,0.942489851150203,0.056833558863328824,0.0006765899864682003,0.935358038450822,0.06464196154917805,0.0635498320268757
574,7142,1478,1385,92,1,0.9370771312584574,0.06224627875507442,0.0006765899864682003,0.9350794093062135,0.06492059069378657,0.06426771212545505
575,7141,1478,1377,99,2,0.9316644113667117,0.06698240866035182,0.0013531799729364006,0.9333890746934225,0.06661092530657749,0.06553703963030388
576,7142,1478,1386,89,3,0.9377537212449256,0.060216508795669824,0.0020297699594046007,0.9339464882943144,0.06605351170568562,0.06482777933352002
577,7145,1479,1364,114,1,0.9222447599729547,0.07707910750507099,0.000676132521974307,0.9342801448064606,0.0657198551935394,0.06815955213435969
578,7145,1478,1398,79,1,0.945872801082544,0.05345060893098782,0.0006765899864682003,0.9342801448064606,0.0657198551935394,0.0649405178446466
579,7146,1478,1392,86,0,0.9418132611637348,0.058186738836265225,0.0,0.9326093010303537,0.06739069896964633,0.06507136859781697
580,7141,1477,1389,86,2,0.940419769803656,0.05822613405551794,0.0013540961408259986,0.9336677814938684,0.06633221850613155,0.06469682117350511
581,7142,1478,1405,73,0,0.9506089309878214,0.04939106901217862,0.0,0.9308999721370855,0.06910002786291446,0.06216746009521142
582,7142,1478,1390,87,1,0.9404600811907984,0.05886332882273342,0.0006765899864682003,0.9328503761493452,0.06714962385065477,0.06286754410529263
583,7142,1478,1364,113,1,0.9228687415426252,0.07645466847090664,0.0006765899864682003,0.9345039018952063,0.06549609810479376,0.06622794735368244
584,7142,1478,1375,100,3,0.9303112313937754,0.06765899864682003,0.0020297699594046007,0.9350613154960981,0.06493868450390189,0.0660879305516662
585,7142,1478,1392,82,4,0.9418132611637348,0.05548037889039242,0.0027063599458728013,0.9367511841738646,0.06324881582613541,0.06440772892747129
586,7145,1479,1402,76,1,0.9479377958079783,0.05138607167004733,0.000676132521974307,0.936804008908686,0.06319599109131403,0.06284114765570328
587,7145,1479,1390,87,2,0.9398242055442867,0.058823529411764705,0.001352265043948614,0.9343167269691066,0.0656832730308934,0.06340097970608817
588,7146,1479,1381,97,1,0.933739012846518,0.06558485463150777,0.000676132521974307,0.9329064587973274,0.06709354120267261,0.0647914917436328
589,7143,1477,1385,92,0,0.9377115775220041,0.06228842247799594,0.0,0.9350794093062135,0.06492059069378657,0.06425871482570349
590,7141,1477,1390,84,3,0.9410968178740691,0.05687203791469194,0.002031144211238998,0.9361761426978819,0.06382385730211818,0.0632964570788405
591,7145,1479,1394,85,0,0.9425287356321839,0.05747126436781609,0.0,0.9359509885825675,0.06404901141743247,0.06298110566829951
592,7147,1479,1393,86,0,0.9418526031102096,0.0581473968897904,0.0,0.9345768374164811,0.06542316258351893,0.06296348118091506
593,7141,1478,1380,94,4,0.9336941813261164,0.06359945872801083,0.0027063599458728013,0.9337047353760446,0.06629526462395544,0.06371656630723989
594,7143,1478,1378,99,1,0.93234100135318,0.06698240866035182,0.0006765899864682003,0.9345221510169964,0.06547784898300363,0.06467870642587148
595,7143,1477,1393,83,1,0.943127962085308,0.056194989844278946,0.0006770480704129993,0.9367335562987736,0.0632664437012263,0.06299874002519949
596,7139,1477,1386,88,3,0.9383886255924171,0.05958023019634394,0.002031144211238998,0.9381270903010034,0.061872909698996656,0.06331418966241771
597,7140,1478,1395,80,3,0.9438430311231394,0.05412719891745602,0.0020297699594046007,0.9367511841738646,0.06324881582613541,0.06218487394957983
598,7140,1479,1382,95,2,0.9344151453684922,0.06423258958755916,0.001352265043948614,0.9342618384401115,0.06573816155988858,0.06358543417366946
599,7143,1479,1390,89,0,0.9398242055442867,0.06017579445571332,0.0,0.9348189415041783,0.06518105849582173,0.06341873162536749
600,7141,1477,1377,98,2,0.9322951929587001,0.06635071090047394,0.0013540961408259986,0.935861684327942,0.06413831567205801,0.06469682117350511
601,7138,1476,1379,95,2,0.9342818428184282,0.06436314363143632,0.0013550135501355014,0.9372384937238494,0.06276150627615062,0.06500420285794341
602,7139,1477,1384,93,0,0.937034529451591,0.06296547054840894,0.0,0.9361405465699945,0.06385945343000558,0.06499509735257039
603,7141,1478,1377,100,1,0.9316644113667117,0.06765899864682003,0.0006765899864682003,0.9358974358974359,0.0641025641025641,0.06623722167763618
604,7142,1478,1384,93,1,0.9364005412719891,0.06292286874154263,0.0006765899864682003,0.9342435218723879,0.06575647812761215,0.06594791374964996
605,7144,1478,1376,101,1,0.9309878213802436,0.06833558863328823,0.0006765899864682003,0.9336677814938684,0.06633221850613155,0.06732922732362821
606,7141,1477,1371,106,0,0.9282329045362221,0.07176709546377792,0.0,0.9339280735991079,0.06607192640089211,0.06861784063856603
607,7139,1477,1369,107,1,0.926878808395396,0.07244414353419093,0.0006770480704129993,0.9322364751812604,0.06776352481873954,0.06989774478218237
608,7137,1477,1378,97,2,0.932972241029113,0.06567366283006093,0.0013540961408259986,0.9322175732217574,0.06778242677824267,0.06935687263556116
609,7140,1478,1370,107,1,0.9269282814614344,0.07239512855209743,0.0006765899864682003,0.930582659604126,0.069417340395874,0.07100840336134454
610,7146,1478,1368,110,0,0.925575101488498,0.07442489851150202,0.0,0.9289297658862876,0.07107023411371237,0.07262804366078925
611,7146,1478,1366,107,5,0.9242219215155616,0.07239512855209743,0.0033829499323410014,0.9270194986072423,0.07298050139275766,0.07346767422334173
612,7147,1478,1380,96,2,0.9336941813261164,0.06495263870094722,0.0013531799729364006,0.9273182957393483,0.07268170426065163,0.07261788162865537
613,7151,1479,1359,118,2,0.9188640973630832,0.07978363759296822,0.001352265043948614,0.9257095158597662,0.07429048414023372,0.07579359530135646
614,7156,1480,1370,107,3,0.9256756756756757,0.0722972972972973,0.002027027027027027,0.9238254100639421,0.07617458993605783,0.07574063722750139
615,7157,1480,1360,117,3,0.918918918918919,0.07905405405405405,0.002027027027027027,0.9230127848804892,0.07698721511951084,0.07754645801313399
616,7157,1481,1357,120,4,0.9162727886563133,0.08102633355840648,0.0027008777852802163,0.9230769230769231,0.07692307692307693,0.07894369149084812
617,7160,1481,1366,112,3,0.9223497636731938,0.07562457798784605,0.002025658338960162,0.9214107192446542,0.07858928075534574,0.07891061452513966
618,7159,1480,1332,144,4,0.9,0.0972972972972973,0.002702702702702703,0.9213888888888889,0.07861111111111112,0.08367090375750803
619,7162,1480,1356,122,2,0.9162162162162162,0.08243243243243244,0.0013513513513513514,0.9205555555555556,0.07944444444444444,0.08279810108908127
620,7165,1480,1366,114,0,0.922972972972973,0.07702702702702703,0.0,0.9191891141349625,0.08081088586503749,0.08248429867411025
621,7166,1480,1353,126,1,0.9141891891891892,0.08513513513513514,0.0006756756756756757,0.918911413496251,0.08108858650374896,0.0844264582751884
622,7169,1480,1372,106,2,0.927027027027027,0.07162162162162163,0.0013513513513513514,0.9150236045542904,0.08497639544570952,0.0825777653787139
623,7165,1480,1341,134,5,0.9060810810810811,0.09054054054054055,0.0033783783783783786,0.9139605883985568,0.08603941160144324,0.08583391486392185
624,7162,1481,1335,141,5,0.9014179608372721,0.09520594193112762,0.00337609723160027,0.9139605883985568,0.08603941160144324,0.08796425579447081
625,7166,1481,1362,116,3,0.9196488858879136,0.07832545577312626,0.002025658338960162,0.913127948931446,0.08687205106855399,0.08638012838403572
626,7166,1481,1349,130,2,0.9108710330857529,0.08777852802160702,0.0013504388926401081,0.9139605883985568,0.08603941160144324,0.08819425062796539
627,7165,1480,1344,133,3,0.9081081081081082,0.08986486486486486,0.002027027027027027,0.9119933370349805,0.08800666296501944,0.08946266573621772
628,7166,1481,1347,130,4,0.9095205941931127,0.08777852802160702,0.0027008777852802163,0.9089647515958923,0.09103524840410769,0.09014792073681273
629,7167,1481,1345,135,1,0.9081701553004726,0.09115462525320729,0.0006752194463200541,0.9095198445739662,0.09048015542603387,0.09111204130040464
630,7164,1480,1351,126,3,0.9128378378378378,0.08513513513513514,0.002027027027027027,0.9097723486951693,0.09022765130483065,0.09073143495254048
631,7164,1480,1358,121,1,0.9175675675675675,0.08175675675675675,0.0006756756756756757,0.9086111111111111,0.0913888888888889,0.09017308766052484
632,7163,1479,1349,127,3,0.9121027721433401,0.08586883029073698,0.002028397565922921,0.9071964434565157,0.0928035565434843,0.09088370794359905
633,7168,1481,1359,120,2,0.9176232275489534,0.08102633355840648,0.0013504388926401081,0.9061632426429761,0.09383675735702388,0.09012276785714286
634,7166,1480,1355,125,0,0.9155405405405406,0.08445945945945946,0.0,0.9053303720155469,0.09466962798445308,0.09000837287189506
635,7167,1480,1339,140,1,0.9047297297297298,0.0945945945945946,0.0006756756756756757,0.9069702860316579,0.09302971396834213,0.09194921166457375
636,7165,1480,1353,125,2,0.9141891891891892,0.08445945945945946,0.0013513513513513514,0.9075256873090808,0.09247431269091919,0.09071877180739707
637,7164,1480,1360,117,3,0.918918918918919,0.07905405405405405,0.002027027027027027,0.9080555555555555,0.09194444444444444,0.0893355667225014
638,7162,1480,1333,145,2,0.9006756756756756,0.09797297297297297,0.0013513513513513514,0.9089141905026381,0.09108580949736185,0.09229265568277017
639,7161,1480,1364,112,4,0.9216216216216216,0.07567567567567568,0.002702702702702703,0.9080555555555555,0.09194444444444444,0.08881441139505655
640,7156,1480,1352,123,5,0.9135135135135135,0.0831081081081081,0.0033783783783783786,0.9088888888888889,0.09111111111111111,0.0888764673001677
641,7157,1480,1352,125,3,0.9135135135135135,0.08445945945945946,0.002027027027027027,0.9110369752571588,0.08896302474284126,0.08886404918261842
642,7158,1480,1355,123,2,0.9155405405405406,0.0831081081081081,0.0013513513513513514,0.9083078632953598,0.09169213670464017,0.08857222687901649
643,7156,1480,1337,138,5,0.9033783783783784,0.09324324324324325,0.0033783783783783786,0.909419283134204,0.09058071686579605,0.09041363890441588
644,7159,1480,1351,126,3,0.9128378378378378,0.08513513513513514,0.002027027027027027,0.9102279043913285,0.08977209560867148,0.0896773292359268
645,7160,1480,1338,141,1,0.904054054054054,0.09527027027027027,0.0006756756756756757,0.9096720400222346,0.09032795997776542,0.09162011173184358
646,7159,1479,1351,126,2,0.9134550371872887,0.08519269776876268,0.001352265043948614,0.9102029469001947,0.08979705309980539,0.0909344880569912
647,7156,1478,1342,132,4,0.9079837618403248,0.08930987821380243,0.0027063599458728013,0.9093184979137692,0.09068150208623088,0.09153158188932364
648,7158,1479,1352,126,1,0.914131169709263,0.08519269776876268,0.000676132521974307,0.9093437152391546,0.09065628476084539,0.0910868957809444
649,7157,1479,1355,121,3,0.9161595672751859,0.08181203515889114,0.002028397565922921,0.9071448429246595,0.09285515707534056,0.09040100600810395
650,7157,1479,1339,138,2,0.905341446923597,0.09330628803245436,0.001352265043948614,0.9077008618293022,0.0922991381706978,0.09235713287690372
651,7151,1479,1353,121,5,0.9148073022312373,0.08181203515889114,0.0033806626098715348,0.9062847608453838,0.09371523915461624,0.09061669696545938
652,7154,1480,1339,139,2,0.9047297297297298,0.09391891891891892,0.0013513513513513514,0.9062847608453838,0.09371523915461624,0.09267542633491753
653,7154,1479,1347,128,4,0.9107505070993914,0.08654496281271129,0.002704530087897228,0.9073713490959666,0.09262865090403338,0.09211629857422421
654,7153,1479,1350,128,1,0.9127789046653144,0.08654496281271129,0.000676132521974307,0.9060066740823137,0.09399332591768632,0.09184957360548021
655,7150,1478,1353,120,5,0.915426251691475,0.08119079837618404,0.0033829499323410014,0.907598107431116,0.09240189256888394,0.09062937062937063
656,7151,1479,1354,123,2,0.9154834347532116,0.08316430020283976,0.001352265043948614,0.9065368567454798,0.09346314325452017,0.09033701580198573
657,7149,1478,1348,127,3,0.912043301759134,0.08592692828146144,0.0020297699594046007,0.907293986636971,0.09270601336302896,0.09050216813540356
658,7149,1479,1332,143,4,0.9006085192697769,0.0966869506423259,0.002704530087897228,0.9070673344462994,0.09293266555370061,0.09274024339068401
659,7150,1478,1344,133,1,0.9093369418132612,0.08998646820027063,0.0006765899864682003,0.9084075723830735,0.0915924276169265,0.09244755244755244
660,7149,1478,1331,144,3,0.9005412719891746,0.09742895805142084,0.0020297699594046007,0.908939014202172,0.0910609857978279,0.09427892012868933
661,7140,1478,1343,128,7,0.908660351826793,0.08660351826792964,0.004736129905277402,0.9083820662768031,0.09161793372319688,0.09285714285714286
662,7146,1479,1338,140,1,0.9046653144016227,0.09465855307640297,0.000676132521974307,0.9069637883008357,0.09303621169916435,0.09417856143296949
663,7147,1479,1368,109,2,0.9249492900608519,0.07369844489519946,0.001352265043948614,0.9061804008908686,0.0938195991091314,0.0906674129005177
664,7147,1478,1347,128,3,0.9113667117726658,0.08660351826792964,0.0020297699594046007,0.9047619047619048,0.09523809523809523,0.09192668252413601
665,7147,1477,1347,129,1,0.9119837508463101,0.08733920108327692,0.0006770480704129993,0.9049874616884926,0.09501253831150738,0.0920666013712047
666,7148,1478,1344,130,4,0.9093369418132612,0.08795669824086604,0.0027063599458728013,0.903899721448468,0.09610027855153204,0.09247341913822048
667,7149,1479,1334,140,5,0.9019607843137255,0.09465855307640297,0.0033806626098715348,0.9056761268781303,0.09432387312186978,0.09399916072177927
668,7153,1480,1349,128,3,0.9114864864864864,0.08648648648648649,0.002027027027027027,0.9054505005561735,0.09454949944382647,0.09310778694254158
669,7156,1480,1346,131,3,0.9094594594594595,0.08851351351351351,0.002027027027027027,0.9054767862107311,0.09452321378926884,0.09334823923979876
670,7155,1479,1346,128,5,0.9100743745774171,0.08654496281271129,0.0033806626098715348,0.9057285873192435,0.0942714126807564,0.09322152341020265
671,7153,1479,1338,134,7,0.9046653144016227,0.09060175794455713,0.004732927653820149,0.9046162402669633,0.09538375973303671,0.09394659583391583
672,7157,1481,1342,137,2,0.9061444969615124,0.0925050641458474,0.0013504388926401081,0.9052514587385385,0.09474854126146151,0.09445298309347493
673,7154,1480,1332,143,5,0.9,0.09662162162162162,0.0033783783783783786,0.905225125069483,0.09477487493051695,0.09575062901873078
674,7154,1479,1348,126,5,0.9114266396213658,0.08519269776876268,0.0033806626098715348,0.9057023643949931,0.09429763560500695,0.09421302767682416
675,7155,1479,1353,121,5,0.9148073022312373,0.08181203515889114,0.0033806626098715348,0.904284919309961,0.09571508069003895,0.093361285814116
676,7150,1480,1329,143,8,0.897972972972973,0.09662162162162162,0.005405405405405406,0.9032527105921602,0.09674728940783987,0.09566433566433566
677,7154,1480,1345,134,1,0.9087837837837838,0.09054054054054055,0.0006756756756756757,0.9018626633305532,0.09813733666944677,0.0949119373776908
678,7147,1479,1347,127,5,0.9107505070993914,0.08586883029073698,0.0033806626098715348,0.9031719532554258,0.09682804674457429,0.0938855463830978
679,7149,1478,1326,148,4,0.8971583220568335,0.10013531799729364,0.0027063599458728013,0.9052924791086351,0.0947075208913649,0.09651699538396978
680,7145,1478,1328,142,8,0.8985115020297699,0.09607577807848444,0.005412719891745603,0.9036480089111668,0.09635199108883319,0.0967109867039888
681,7147,1479,1336,138,5,0.9033130493576741,0.09330628803245436,0.0033806626098715348,0.9039532293986637,0.0960467706013363,0.0966839233244718
682,7150,1479,1343,136,0,0.9080459770114943,0.09195402298850575,0.0,0.904510022271715,0.09548997772828507,0.09636363636363636
683,7149,1478,1345,131,2,0.9100135317997293,0.08863328822733424,0.0013531799729364006,0.9030910609857978,0.09690893901420217,0.09567771716323961
684,7146,1477,1332,141,4,0.9018280297901151,0.0954637779282329,0.002708192281651997,0.901949860724234,0.09805013927576602,0.09697732997481108
685,7146,1477,1321,153,3,0.8943805010155721,0.1035883547731889,0.002031144211238998,0.9016439119531903,0.0983560880468097,0.09921634480828435
686,7144,1478,1347,127,4,0.9113667117726658,0.08592692828146144,0.0027063599458728013,0.9013927576601671,0.09860724233983287,0.09672452407614782
687,7151,1479,1344,134,1,0.9087221095334685,0.09060175794455713,0.000676132521974307,0.9014202172096909,0.0985797827903091,0.09746888547056355
688,7154,1479,1320,157,2,0.8924949290060852,0.10615280594996619,0.001352265043948614,0.9004172461752434,0.0995827538247566,0.10092256080514397
689,7151,1479,1331,143,5,0.8999323867478025,0.0966869506423259,0.0033806626098715348,0.8976640711902113,0.10233592880978866,0.10026569710529996
690,7156,1479,1328,150,1,0.8979039891818796,0.10141987829614604,0.000676132521974307,0.8987482614742698,0.10125173852573018,0.10159306875349357
691,7154,1479,1338,137,4,0.9046653144016227,0.09263015551048005,0.002704530087897228,0.9001390820584144,0.09986091794158554,0.10050321498462399
692,7156,1480,1325,152,3,0.8952702702702703,0.10270270270270271,0.002027027027027027,0.8979988882712618,0.10200111172873819,0.10229178311906093
693,7156,1480,1332,144,4,0.9,0.0972972972972973,0.002702702702702703,0.8974430239021679,0.10255697609783213,0.10187255449972052
694,7154,1480,1326,147,7,0.8959459459459459,0.09932432432432432,0.00472972972972973,0.896053362979433,0.10394663702056699,0.1024601621470506
695,7157,1480,1349,129,2,0.9114864864864864,0.08716216216216216,0.0013513513513513514,0.896580483736447,0.10341951626355296,0.10032136369987425
696,7156,1479,1333,144,2,0.9012846517917512,0.0973630831643002,0.001352265043948614,0.8951904364748401,0.10480956352515985,0.1014533258803801
697,7159,1480,1330,146,4,0.8986486486486487,0.09864864864864865,0.002702702702702703,0.8960244648318043,0.10397553516819572,0.10224891744657075
698,7159,1480,1335,141,4,0.902027027027027,0.09527027027027027,0.002702702702702703,0.8946637020566982,0.10533629794330183,0.10169018019276435
699,7158,1480,1334,142,4,0.9013513513513514,0.09594594594594595,0.002702702702702703,0.896053362979433,0.10394663702056699,0.10170438670019559
700,7155,1479,1319,155,5,0.8918187964841109,0.10480054090601758,0.0033806626098715348,0.8971365026410898,0.1028634973589102,0.10328441649196367
701,7156,1480,1343,134,3,0.9074324324324324,0.09054054054054055,0.002027027027027027,0.8968584931887684,0.10314150681123158,0.1010340972610397
702,7156,1479,1342,134,3,0.90736984448952,0.09060175794455713,0.002028397565922921,0.8976640711902113,0.10233592880978866,0.10033538289547234
703,7159,1480,1332,146,2,0.9,0.09864864864864865,0.0013513513513513514,0.8974145120934112,0.10258548790658882,0.10155049587931275
704,7159,1480,1326,152,2,0.8959459459459459,0.10270270270270271,0.0013513513513513514,0.8960822450680744,0.10391775493192554,0.10238860176002235
705,7157,1479,1328,147,4,0.8979039891818796,0.09939148073022312,0.002704530087897228,0.8974145120934112,0.10258548790658882,0.10241721391644544
706,7160,1480,1308,169,3,0.8837837837837837,0.11418918918918919,0.002027027027027027,0.8985547526403558,0.10144524735964425,0.1058659217877095
707,7163,1480,1338,139,3,0.904054054054054,0.09391891891891892,0.002027027027027027,0.8975,0.1025,0.10358788217227419
708,7163,1480,1334,144,2,0.9013513513513514,0.0972972972972973,0.0013513513513513514,0.8961399611219106,0.10386003887808942,0.10372748848247941
709,7162,1480,1320,156,4,0.8918918918918919,0.10540540540540541,0.002702702702702703,0.8955555555555555,0.10444444444444445,0.10513822954481988
710,7165,1480,1351,128,1,0.9128378378378378,0.08648648648648649,0.0006756756756756757,0.8925298528186615,0.10747014718133852,0.10188415910676901
711,7165,1480,1334,143,3,0.9013513513513514,0.09662162162162162,0.002027027027027027,0.8933629547347959,0.10663704526520411,0.1030006978367062
712,7166,1480,1341,138,1,0.9060810810810811,0.09324324324324325,0.0006756756756756757,0.8945030538589672,0.10549694614103276,0.1020094892548144
713,7163,1480,1327,148,5,0.8966216216216216,0.1,0.0033783783783783786,0.8930852540960844,0.10691474590391557,0.10288985062124809
714,7161,1481,1313,163,5,0.886563133018231,0.1100607697501688,0.00337609723160027,0.8947806774014436,0.10521932259855636,0.1051529116045245
715,7162,1481,1328,148,5,0.8966914247130318,0.099932478055368,0.00337609723160027,0.8947514579283532,0.10524854207164676,0.10444010053057805
716,7162,1481,1323,154,4,0.8933153274814315,0.10398379473328832,0.0027008777852802163,0.8961976131001943,0.10380238689980571,0.10541748115051662
