step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
518,7096,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9884896125772038,0.011510387422796182,0.011133032694475761
519,7097,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9882121807465619,0.011787819253438114,0.011554177821614766
520,7099,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.988492843109739,0.011507156890261015,0.012396112128468799
521,7099,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9887798036465638,0.011220196353436185,0.011973517396816452
522,7099,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9893408134642356,0.010659186535764377,0.011128327933511763
523,7099,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9887798036465638,0.011220196353436185,0.010846598112410198
524,7100,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9879349046015713,0.012065095398428732,0.011549295774647887
525,7101,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9879382889200561,0.0120617110799439,0.011547669342346148
526,7102,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.988502523836231,0.011497476163768929,0.012250070402703464
527,7102,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9887860947574993,0.011213905242500702,0.010701210926499578
528,7100,1473,1456,16,1,0.988458927359131,0.010862186014935505,0.0006788866259334691,0.9884992987377279,0.01150070126227209,0.010985915492957746
529,7101,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9887735054729161,0.011226494527083918,0.011406844106463879
530,7100,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9879349046015713,0.012065095398428732,0.011971830985915493
531,7102,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9887829500841279,0.011217049915872126,0.010701210926499578
532,7102,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9887892376681614,0.011210762331838564,0.010842016333427204
533,7103,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9885089686098655,0.01149103139013453,0.010699704350274532
534,7103,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9879416713404374,0.012058328659562535,0.010418133183162044
535,7104,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9887829500841279,0.011217049915872126,0.010416666666666666
536,7104,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9890664423885618,0.010933557611438183,0.010557432432432432
537,7106,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9893497757847534,0.010650224215246636,0.010413734871939206
538,7107,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896358543417367,0.010364145658263305,0.010552975939214858
539,7105,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9896271376506869,0.010372862349313148,0.009852216748768473
540,7106,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9893497757847534,0.010650224215246636,0.010132282578103011
541,7110,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9893557422969188,0.010644257703081233,0.010548523206751054
542,7112,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9890848026868178,0.0109151973131822,0.010264341957255342
543,7113,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9896416573348265,0.010358342665173572,0.009419372979052439
544,7114,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9896416573348265,0.010358342665173572,0.009418048917627214
545,7116,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9893617021276596,0.010638297872340425,0.010258572231590782
546,7118,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9896416573348265,0.010358342665173572,0.01025568980050576
547,7118,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9899300699300699,0.01006993006993007,0.009974711997752178
548,7119,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9902125279642058,0.009787472035794184,0.01053518752633797
549,7119,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9896532438478747,0.01034675615212528,0.010675656693355809
550,7120,1476,1455,21,0,0.9857723577235772,0.014227642276422764,0.0,0.9896561364271736,0.01034386357282639,0.011516853932584269
551,7121,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9896532438478747,0.01034675615212528,0.010672658334503581
552,7120,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9890939597315436,0.010906040268456376,0.011938202247191011
553,7119,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9890909090909091,0.01090909090909091,0.01053518752633797
554,7120,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9885314685314686,0.01146853146853147,0.011657303370786517
555,7117,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9888080581980974,0.01119194180190263,0.011240691302515104
556,7116,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9879585550266032,0.012041444973396808,0.011663856098931984
557,7117,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9888049258326337,0.01119507416736636,0.011943234508922299
558,7118,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9882484611080022,0.011751538891997761,0.011239112110143298
559,7117,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9882484611080022,0.011751538891997761,0.012083743150203738
560,7116,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9876888640179071,0.012311135982092894,0.010680157391793142
561,7114,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.987685418415897,0.012314581584102995,0.011245431543435479
562,7114,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9882484611080022,0.011751538891997761,0.011948271014900197
563,7113,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9882385886306356,0.011761411369364323,0.011528187825108956
564,7114,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9890878567431449,0.010912143256855064,0.011245431543435479
565,7113,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9890786894427331,0.010921310557266872,0.011668775481512723
566,7112,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9882451721242653,0.011754827875734676,0.011529808773903262
567,7112,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9882385886306356,0.011761411369364323,0.011529808773903262
568,7113,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9885250489784495,0.011474951021550517,0.011668775481512723
569,7113,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9882451721242653,0.011754827875734676,0.011106424855897652
570,7112,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9882385886306356,0.011761411369364323,0.011389201349831271
571,7110,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9885186222346681,0.01148137776533184,0.010970464135021098
572,7107,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9885089686098655,0.01149103139013453,0.011397214014352047
573,7107,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9893467900196243,0.010653209980375666,0.011537920360208245
574,7105,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9890695067264574,0.010930493273542601,0.011822660098522168
575,7105,1474,1457,16,1,0.9884667571234735,0.010854816824966078,0.0006784260515603799,0.9893497757847534,0.010650224215246636,0.011541168191414496
576,7104,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9887860947574993,0.011213905242500702,0.01126126126126126
577,7104,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9882286995515696,0.011771300448430493,0.010838963963963964
578,7105,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9879450518643117,0.012054948135688253,0.011822660098522168
579,7106,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9882253994953742,0.011774600504625737,0.011680270194202083
580,7105,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9885089686098655,0.01149103139013453,0.010978184377199156
581,7103,1473,1455,17,1,0.9877800407331976,0.011541072640868975,0.0006788866259334691,0.9890664423885618,0.010933557611438183,0.011262846684499507
582,7103,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9885057471264368,0.011494252873563218,0.011403632268055752
583,7104,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9887766554433222,0.01122334455667789,0.011402027027027027
584,7106,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9890664423885618,0.010933557611438183,0.011820996341120181
585,7105,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9885121882880359,0.011487811711964136,0.011541168191414496
586,7104,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.9882319977584758,0.011768002241524236,0.012528153153153154
587,7104,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9885057471264368,0.011494252873563218,0.01295045045045045
588,7101,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9882220975883342,0.011777902411665733,0.011688494578228419
589,7099,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9887703537338574,0.011229646266142616,0.011269192844062545
590,7097,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9876543209876543,0.012345679012345678,0.011976891644356771
591,7098,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9873666479505896,0.012633352049410443,0.012397858551704706
592,7099,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9879281302638967,0.012071869736103313,0.012677841949570362
593,7099,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9882154882154882,0.011784511784511785,0.01253697703901958
594,7098,1473,1444,29,0,0.9803122878479293,0.019687712152070606,0.0,0.9873772791023843,0.012622720897615708,0.014088475626937165
595,7098,1473,1455,17,1,0.9877800407331976,0.011541072640868975,0.0006788866259334691,0.9870931537598204,0.012906846240179574,0.013243167089320936
596,7100,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9868125701459035,0.013187429854096521,0.01267605633802817
597,7099,1473,1458,14,1,0.9898167006109979,0.009504412763068567,0.0006788866259334691,0.9868125701459035,0.013187429854096521,0.012255247217918017
598,7096,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9859747545582047,0.014025245441795231,0.01338782412626832
599,7097,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9862552594670406,0.013744740532959326,0.012399605467098774
600,7096,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9870895312938535,0.012910468706146505,0.012401352874859075
601,7095,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9879213483146068,0.012078651685393259,0.012403100775193798
602,7094,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9870822802583544,0.012917719741645605,0.012686777558500142
603,7097,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9876439202471216,0.012356079752878404,0.01268141468226011
604,7099,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9870967741935484,0.012903225806451613,0.012818706860121144
605,7100,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9868199663488503,0.013180033651149748,0.013098591549295775
606,7099,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9870967741935484,0.012903225806451613,0.012396112128468799
607,7101,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9873772791023843,0.012622720897615708,0.01281509646528658
608,7100,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9873737373737373,0.012626262626262626,0.012816901408450704
609,7097,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9873701936570306,0.012629806342969408,0.0114132732140341
610,7096,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9882088714205502,0.011791128579449747,0.0116967305524239
611,7097,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9879281302638967,0.012071869736103313,0.0114132732140341
612,7094,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9873666479505896,0.012633352049410443,0.011700028192839019
613,7097,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9882121807465619,0.011787819253438114,0.011695082429195435
614,7098,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.988218793828892,0.011781206171107995,0.012538743307974077
615,7097,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9887766554433222,0.01122334455667789,0.012258700859518107
616,7097,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9884960718294051,0.011503928170594837,0.011835987036776102
617,7097,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9884960718294051,0.011503928170594837,0.011835987036776102
618,7096,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9879281302638967,0.012071869736103313,0.0116967305524239
619,7095,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9876473891072431,0.012352610892756879,0.011980267794221282
620,7097,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9879349046015713,0.012065095398428732,0.011835987036776102
621,7097,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9879315183833848,0.012068481616615213,0.011976891644356771
622,7095,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9882088714205502,0.011791128579449747,0.01127554615926709
623,7095,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9879247402415052,0.012075259758494805,0.011698379140239605
624,7095,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9882022471910112,0.011797752808988765,0.011416490486257928
625,7094,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9884863802302724,0.011513619769727604,0.011418099802650126
626,7096,1473,1467,6,0,0.9959266802443992,0.004073319755600814,0.0,0.9890510948905109,0.010948905109489052,0.010005636978579481
627,7095,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.988492843109739,0.011507156890261015,0.009725158562367865
628,7096,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.988767200224656,0.011232799775344004,0.010569334836527621
629,7097,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9887703537338574,0.011229646266142616,0.010990559391292095
630,7099,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9898961549256244,0.010103845074375527,0.010283138470207072
631,7100,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9901823281907434,0.009817671809256662,0.010422535211267606
632,7103,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9896242288278183,0.010375771172181716,0.011685203435168238
633,7106,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9890664423885618,0.010933557611438183,0.010835913312693499
634,7109,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9893497757847534,0.010650224215246636,0.010972007314671543
635,7108,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9890756302521009,0.010924369747899159,0.010692177827799663
636,7109,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9879585550266032,0.012041444973396808,0.0101280067520045
637,7111,1475,1451,23,1,0.9837288135593221,0.015593220338983051,0.0006779661016949153,0.9887986558387006,0.011201344161299356,0.011390802981296582
638,7110,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.989072569347156,0.010927430652843934,0.011111111111111112
639,7109,1473,1459,13,1,0.9904955872369314,0.008825526137135099,0.0006788866259334691,0.9893497757847534,0.010650224215246636,0.010690673793782529
640,7110,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9896387566507981,0.010361243349201904,0.010126582278481013
641,7111,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9888017917133258,0.011198208286674132,0.01026578540289692
642,7113,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.988795518207283,0.011204481792717087,0.011668775481512723
643,7112,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9890786894427331,0.010921310557266872,0.010545556805399325
644,7114,1476,1453,23,0,0.9844173441734417,0.015582655826558265,0.0,0.9890909090909091,0.01090909090909091,0.011948271014900197
645,7115,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9893676552881925,0.010632344711807499,0.011243851018973999
646,7114,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9887986558387006,0.011201344161299356,0.012229406803486083
647,7115,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9890817469204927,0.010918253079507279,0.010962754743499649
648,7115,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9882418812989922,0.011758118701007838,0.012087139845397048
649,7117,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9882484611080022,0.011751538891997761,0.012645777715329492
650,7116,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9874090654728596,0.01259093452714046,0.013069139966273187
651,7116,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9879686625629547,0.012031337437045327,0.012928611579539067
652,7113,1474,1460,13,1,0.9905020352781547,0.008819538670284939,0.0006784260515603799,0.9871256647075287,0.012874335292471313,0.011949950794320258
653,7114,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9871184542145057,0.01288154578549426,0.012651110486364914
654,7113,1475,1450,25,0,0.9830508474576272,0.01694915254237288,0.0,0.9865696698377169,0.013430330162283156,0.013355827358357936
655,7112,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9868421052631579,0.013157894736842105,0.013638920134983128
656,7111,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9874020156774916,0.012597984322508398,0.013078329348896077
657,7107,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9873914261697955,0.012608573830204538,0.01266357112705783
658,7105,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9868310451106752,0.01316895488932474,0.012526389866291345
659,7105,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9868162692847124,0.013183730715287518,0.013089373680506685
660,7104,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9868236613400617,0.013176338659938324,0.013091216216216216
661,7103,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9873843566021867,0.012615643397813289,0.013515416021399409
662,7103,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9871076233183856,0.01289237668161435,0.012389131352949457
663,7101,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9868199663488503,0.013180033651149748,0.012955921701168849
664,7099,1472,1451,20,1,0.985733695652174,0.01358695652173913,0.0006793478260869565,0.9865282065674993,0.013471793432500701,0.012959571770671925
665,7099,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9862514029180696,0.013748597081930415,0.012959571770671925
666,7099,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9873772791023843,0.012622720897615708,0.012255247217918017
667,7099,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9871040089711242,0.012895991028875805,0.01253697703901958
668,7098,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9870931537598204,0.012906846240179574,0.012397858551704706
669,7098,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9870895312938535,0.012910468706146505,0.012116089039165962
670,7098,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9876508560202076,0.01234914397979231,0.01267962806424345
671,7095,1473,1452,20,1,0.9857433808553971,0.013577732518669382,0.0006788866259334691,0.9873772791023843,0.012622720897615708,0.012544045102184638
672,7094,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9879349046015713,0.012065095398428732,0.012263884973216803
673,7093,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9882154882154882,0.011784511784511785,0.012829550260820527
674,7093,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9879247402415052,0.012075259758494805,0.013111518398420978
675,7092,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9876404494382023,0.012359550561797753,0.011844331641285956
676,7092,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9879247402415052,0.012075259758494805,0.011562323745064862
677,7092,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.987363100252738,0.012636899747262006,0.010998307952622674
678,7091,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9867940432705816,0.013205956729418376,0.011987025807361443
679,7092,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9876369766788424,0.012363023321157629,0.011844331641285956
680,7091,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9881989322843495,0.011801067715650464,0.011281906642222535
681,7090,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9887640449438202,0.011235955056179775,0.01156558533145275
682,7089,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9882022471910112,0.011797752808988765,0.012131471293553393
683,7090,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9882022471910112,0.011797752808988765,0.011424541607898448
684,7094,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.988767200224656,0.011232799775344004,0.01127713560755568
685,7094,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9884960718294051,0.011503928170594837,0.01127713560755568
686,7095,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9879315183833848,0.012068481616615213,0.010429880197322057
687,7097,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9884863802302724,0.011513619769727604,0.010567845568550092
688,7099,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.988492843109739,0.011507156890261015,0.011410057754613326
689,7099,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9887703537338574,0.011229646266142616,0.010564868291308635
690,7098,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9890603085553997,0.01093969144460028,0.010425471963933503
691,7100,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9896184062850729,0.010381593714927048,0.010985915492957746
692,7100,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9884992987377279,0.01150070126227209,0.010845070422535212
693,7102,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9893408134642356,0.010659186535764377,0.011264432554210082
694,7105,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9893527598767161,0.010647240123283833,0.01111893033075299
695,7105,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.988792378817596,0.011207621182404036,0.011259676284306826
696,7104,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9887860947574993,0.011213905242500702,0.011542792792792793
697,7105,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9887829500841279,0.011217049915872126,0.011681914144968332
698,7104,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9887829500841279,0.011217049915872126,0.011120495495495495
699,7103,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9887829500841279,0.011217049915872126,0.01210756018583697
700,7102,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9885057471264368,0.011494252873563218,0.011827654181920586
701,7102,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9884992987377279,0.01150070126227209,0.011827654181920586
702,7099,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9890572390572391,0.010942760942760943,0.010846598112410198
703,7100,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9882154882154882,0.011784511784511785,0.011126760563380281
704,7101,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9882154882154882,0.011784511784511785,0.010139416983523447
705,7101,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9884960718294051,0.011503928170594837,0.011125193634699338
706,7102,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9887766554433222,0.01122334455667789,0.011264432554210082
707,7100,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9887766554433222,0.01122334455667789,0.011408450704225352
708,7101,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9896213183730715,0.010378681626928472,0.010702717927052527
709,7103,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9890633763320247,0.010936623667975322,0.010699704350274532
710,7103,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9887829500841279,0.011217049915872126,0.010558918766718288
711,7104,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9885057471264368,0.011494252873563218,0.010838963963963964
712,7106,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.988792378817596,0.011207621182404036,0.010835913312693499
713,7106,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9890756302521009,0.010924369747899159,0.010413734871939206
714,7107,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9896300448430493,0.010369955156950673,0.01041226959335866
715,7107,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9893527598767161,0.010647240123283833,0.009427325172365273
716,7107,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9896242288278183,0.010375771172181716,0.010834388630927255
717,7109,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9896271376506869,0.010372862349313148,0.011394007596005064
718,7109,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9893557422969188,0.010644257703081233,0.011253340835560557
719,7112,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9899244332493703,0.010075566750629723,0.010545556805399325
720,7114,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.9890817469204927,0.010918253079507279,0.01208883890919314
721,7115,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9882418812989922,0.011758118701007838,0.011103302881236824
722,7116,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9882418812989922,0.011758118701007838,0.011663856098931984
723,7116,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9885314685314686,0.01146853146853147,0.011944912872400225
724,7114,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9876888640179071,0.012311135982092894,0.01208883890919314
725,7113,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.988521836506159,0.011478163493840985,0.011528187825108956
726,7112,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9885186222346681,0.01148137776533184,0.011389201349831271
727,7109,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9882286995515696,0.011771300448430493,0.012378674919116612
728,7109,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9879518072289156,0.012048192771084338,0.012378674919116612
729,7107,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9882352941176471,0.011764705882352941,0.011819333051920641
730,7105,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9882352941176471,0.011764705882352941,0.011822660098522168
731,7103,1473,1446,27,0,0.9816700610997964,0.018329938900203666,0.0,0.9876612450925406,0.012338754907459339,0.013093059270730676
732,7102,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9876612450925406,0.012338754907459339,0.012954097437341595
733,7103,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9884960718294051,0.011503928170594837,0.01210756018583697
734,7103,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9882253994953742,0.011774600504625737,0.01281148810361819
