step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
946,1476,302,234,60,8,0.7748344370860927,0.1986754966887417,0.026490066225165563,0.7289719626168224,0.27102803738317754,0.25474254742547425
947,1474,301,212,82,7,0.7043189368770764,0.2724252491694352,0.023255813953488372,0.7342281879194631,0.2657718120805369,0.2666214382632293
948,1475,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7295850066934404,0.27041499330655955,0.26237288135593223
949,1479,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7328859060402685,0.26711409395973157,0.2589587559161596
950,1481,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7376171352074966,0.26238286479250333,0.25725860904794057
951,1480,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7272727272727273,0.2727272727272727,0.26216216216216215
952,1477,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7269076305220884,0.27309236947791166,0.25863236289776576
953,1472,302,230,63,9,0.7615894039735099,0.20860927152317882,0.029801324503311258,0.7336010709504686,0.26639892904953144,0.2561141304347826
954,1477,301,226,74,1,0.7508305647840532,0.24584717607973422,0.0033222591362126247,0.738255033557047,0.26174496644295303,0.25998645903859174
955,1471,300,216,79,5,0.72,0.2633333333333333,0.016666666666666666,0.7325268817204301,0.2674731182795699,0.26444595513256286
956,1471,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7368421052631579,0.2631578947368421,0.2603670972127804
957,1470,300,237,58,5,0.79,0.19333333333333333,0.016666666666666666,0.7408906882591093,0.2591093117408907,0.2523809523809524
958,1469,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7362045760430687,0.26379542395693134,0.25799863852961197
959,1474,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7335127860026918,0.26648721399730824,0.25848032564450474
960,1479,302,222,78,2,0.7350993377483444,0.2582781456953642,0.006622516556291391,0.7345844504021448,0.26541554959785524,0.26369168356997974
961,1476,301,218,74,9,0.7242524916943521,0.24584717607973422,0.029900332225913623,0.7395973154362416,0.26040268456375837,0.266260162601626
962,1475,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7342281879194631,0.2657718120805369,0.2671186440677966
963,1475,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7332439678284183,0.2667560321715818,0.2677966101694915
964,1476,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7276368491321762,0.27236315086782376,0.268970189701897
965,1475,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7238605898123325,0.2761394101876676,0.26101694915254237
966,1477,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7225201072386059,0.2774798927613941,0.2660798916723087
967,1473,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.723489932885906,0.276510067114094,0.2640868974881195
968,1474,301,213,81,7,0.707641196013289,0.2691029900332226,0.023255813953488372,0.7208053691275168,0.2791946308724832,0.27204884667571233
969,1473,301,233,61,7,0.7740863787375415,0.2026578073089701,0.023255813953488372,0.7261744966442953,0.2738255033557047,0.26272912423625255
970,1474,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7245989304812834,0.27540106951871657,0.26051560379918587
971,1471,302,215,79,8,0.7119205298013245,0.26158940397350994,0.026490066225165563,0.7265415549597856,0.2734584450402145,0.2685248130523453
972,1471,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7231182795698925,0.2768817204301075,0.26444595513256286
973,1468,300,221,73,6,0.7366666666666667,0.24333333333333335,0.02,0.7318059299191375,0.26819407008086255,0.2656675749318801
974,1467,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7362045760430687,0.26379542395693134,0.2603953646898432
975,1467,302,222,74,6,0.7350993377483444,0.24503311258278146,0.019867549668874173,0.7298387096774194,0.2701612903225806,0.26380368098159507
976,1468,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7318059299191375,0.26819407008086255,0.26294277929155313
977,1469,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7267833109017496,0.2732166890982503,0.2627637848876787
978,1469,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.730820995962315,0.2691790040376851,0.26616746085772636
979,1470,301,215,81,5,0.7142857142857143,0.2691029900332226,0.016611295681063124,0.7271505376344086,0.2728494623655914,0.272108843537415
980,1471,301,226,68,7,0.7508305647840532,0.22591362126245848,0.023255813953488372,0.7298387096774194,0.2701612903225806,0.2685248130523453
981,1471,301,234,60,7,0.7774086378737541,0.19933554817275748,0.023255813953488372,0.7271505376344086,0.2728494623655914,0.26172671651937457
982,1472,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7240915208613729,0.2759084791386272,0.26358695652173914
983,1475,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.721399730820996,0.27860026917900405,0.26101694915254237
984,1471,301,217,76,8,0.7209302325581395,0.25249169435215946,0.026578073089700997,0.723489932885906,0.276510067114094,0.2664853840924541
985,1475,301,221,77,3,0.7342192691029901,0.2558139534883721,0.009966777408637873,0.7311827956989247,0.26881720430107525,0.2684745762711864
986,1472,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7302013422818792,0.2697986577181208,0.25883152173913043
987,1474,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7332439678284183,0.2667560321715818,0.25848032564450474
988,1470,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7282463186077643,0.2717536813922356,0.2585034013605442
989,1473,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.725201072386059,0.27479892761394104,0.25865580448065173
990,1476,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7328859060402685,0.26711409395973157,0.2567750677506775
991,1471,302,215,78,9,0.7119205298013245,0.2582781456953642,0.029801324503311258,0.7376171352074966,0.26238286479250333,0.26444595513256286
992,1475,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7372654155495979,0.26273458445040215,0.2576271186440678
993,1476,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7345844504021448,0.26541554959785524,0.2594850948509485
994,1477,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7362784471218207,0.2637215528781794,0.26066350710900477
995,1476,302,235,61,6,0.7781456953642384,0.20198675496688742,0.019867549668874173,0.7295850066934404,0.27041499330655955,0.2540650406504065
996,1483,302,232,69,1,0.7682119205298014,0.22847682119205298,0.0033112582781456954,0.7362784471218207,0.2637215528781794,0.25623735670937287
997,1478,301,217,77,7,0.7209302325581395,0.2558139534883721,0.023255813953488372,0.7366310160427807,0.26336898395721925,0.2625169147496617
998,1479,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7312834224598931,0.26871657754010697,0.26436781609195403
999,1471,301,218,71,12,0.7242524916943521,0.23588039867109634,0.03986710963455149,0.7369127516778523,0.26308724832214764,0.2637661454792658
1000,1474,303,238,58,7,0.7854785478547854,0.19141914191419143,0.0231023102310231,0.7383177570093458,0.2616822429906542,0.25508819538670285
1001,1477,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.732620320855615,0.26737967914438504,0.25524712254570076
1002,1477,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7286096256684492,0.2713903743315508,0.25524712254570076
1003,1479,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7298387096774194,0.2701612903225806,0.24881676808654496
1004,1474,300,230,64,6,0.7666666666666667,0.21333333333333335,0.02,0.7362045760430687,0.26379542395693134,0.24898236092265943
1005,1476,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.738255033557047,0.26174496644295303,0.24661246612466126
1006,1482,302,230,70,2,0.7615894039735099,0.23178807947019867,0.006622516556291391,0.7393048128342246,0.2606951871657754,0.2496626180836707
1007,1480,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7423230974632844,0.2576769025367156,0.24932432432432433
1008,1477,300,242,53,5,0.8066666666666666,0.17666666666666667,0.016666666666666666,0.7449664429530202,0.2550335570469799,0.23967501692620177
1009,1476,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7506702412868632,0.24932975871313673,0.2486449864498645
1010,1474,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.751004016064257,0.24899598393574296,0.25169606512890097
1011,1476,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.75,0.25,0.25203252032520324
1012,1479,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7553475935828877,0.2446524064171123,0.2501690331304936
1013,1477,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.749665327978581,0.250334672021419,0.24712254570074474
1014,1476,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7443105756358769,0.2556894243641232,0.2540650406504065
1015,1479,302,211,86,5,0.6986754966887417,0.2847682119205298,0.016556291390728478,0.7376171352074966,0.26238286479250333,0.2657200811359026
1016,1480,302,228,68,6,0.7549668874172185,0.2251655629139073,0.019867549668874173,0.7379679144385026,0.2620320855614973,0.2608108108108108
1017,1481,301,221,77,3,0.7342192691029901,0.2558139534883721,0.009966777408637873,0.7416331994645248,0.2583668005354752,0.2667116812964213
1018,1480,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7359249329758714,0.2640750670241287,0.2648648648648649
1019,1477,302,227,67,8,0.7516556291390728,0.22185430463576158,0.026490066225165563,0.7259358288770054,0.27406417112299464,0.2626946513202437
1020,1472,302,227,66,9,0.7516556291390728,0.2185430463576159,0.029801324503311258,0.7255689424364123,0.2744310575635877,0.26154891304347827
1021,1471,302,240,56,6,0.7947019867549668,0.18543046357615894,0.019867549668874173,0.7238605898123325,0.2761394101876676,0.25356900067980964
1022,1472,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7248322147651006,0.2751677852348993,0.25339673913043476
1023,1472,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7265415549597856,0.2734584450402145,0.2513586956521739
1024,1473,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7271505376344086,0.2728494623655914,0.25526137135098437
1025,1472,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.7335127860026918,0.26648721399730824,0.2561141304347826
1026,1476,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.739946380697051,0.26005361930294907,0.260840108401084
1027,1476,301,240,58,3,0.7973421926910299,0.19269102990033224,0.009966777408637873,0.7466487935656837,0.25335120643431636,0.2506775067750677
1028,1471,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7436241610738255,0.2563758389261745,0.24881033310673012
1029,1467,300,231,60,9,0.77,0.2,0.03,0.7449392712550608,0.2550607287449393,0.24608043626448534
1030,1466,302,226,67,9,0.7483443708609272,0.22185430463576158,0.029801324503311258,0.7379032258064516,0.2620967741935484,0.24693042291950887
1031,1467,302,221,73,8,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.7449664429530202,0.2550335570469799,0.2501704158145876
1032,1473,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7493297587131368,0.25067024128686327,0.2484725050916497
1033,1470,300,231,62,7,0.77,0.20666666666666667,0.023333333333333334,0.7496635262449529,0.2503364737550471,0.24693877551020407
1034,1468,300,224,71,5,0.7466666666666667,0.23666666666666666,0.016666666666666666,0.7472972972972973,0.2527027027027027,0.2506811989100817
1035,1462,299,226,66,7,0.7558528428093646,0.22073578595317725,0.023411371237458192,0.7425474254742548,0.25745257452574527,0.24897400820793433
1036,1466,300,242,55,3,0.8066666666666666,0.18333333333333332,0.01,0.7456021650879567,0.2543978349120433,0.2407912687585266
1037,1464,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7496617050067659,0.2503382949932341,0.2459016393442623
1038,1465,300,247,49,4,0.8233333333333334,0.16333333333333333,0.013333333333333334,0.7472972972972973,0.2527027027027027,0.2341296928327645
1039,1467,299,228,68,3,0.7625418060200669,0.22742474916387959,0.010033444816053512,0.7449118046132972,0.25508819538670285,0.24130879345603273
1040,1468,300,238,58,4,0.7933333333333333,0.19333333333333333,0.013333333333333334,0.75,0.25,0.2356948228882834
1041,1465,300,238,54,8,0.7933333333333333,0.18,0.02666666666666667,0.747638326585695,0.252361673414305,0.23208191126279865
1042,1468,301,217,79,5,0.7209302325581395,0.26245847176079734,0.016611295681063124,0.7577388963660835,0.24226110363391656,0.24455040871934605
1043,1469,302,220,74,8,0.7284768211920529,0.24503311258278146,0.026490066225165563,0.7570469798657719,0.24295302013422818,0.2471068754254595
1044,1472,301,241,56,4,0.8006644518272426,0.18604651162790697,0.013289036544850499,0.761455525606469,0.238544474393531,0.23777173913043478
1045,1469,300,242,53,5,0.8066666666666666,0.17666666666666667,0.016666666666666666,0.7641509433962265,0.2358490566037736,0.23349217154526888
1046,1471,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.7550471063257066,0.2449528936742934,0.23861318830727396
1047,1474,301,238,62,1,0.7906976744186046,0.2059800664451827,0.0033222591362126247,0.7486559139784946,0.2513440860215054,0.2367706919945726
1048,1472,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7520215633423181,0.24797843665768193,0.23980978260869565
1049,1474,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7597840755735492,0.24021592442645073,0.24151967435549526
1050,1476,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7516778523489933,0.2483221476510067,0.23983739837398374
1051,1475,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.7540106951871658,0.24598930481283424,0.2440677966101695
1052,1480,302,239,62,1,0.7913907284768212,0.2052980132450331,0.0033112582781456954,0.751004016064257,0.24899598393574296,0.24054054054054055
1053,1470,301,222,69,10,0.7375415282392026,0.2292358803986711,0.03322259136212625,0.7483266398929049,0.25167336010709507,0.24625850340136055
1054,1475,301,234,66,1,0.7774086378737541,0.21926910299003322,0.0033222591362126247,0.7553763440860215,0.2446236559139785,0.2447457627118644
1055,1476,300,234,65,1,0.78,0.21666666666666667,0.0033333333333333335,0.7533692722371967,0.24663072776280323,0.24390243902439024
1056,1472,300,232,62,6,0.7733333333333333,0.20666666666666667,0.02,0.7550471063257066,0.2449528936742934,0.2418478260869565
1057,1469,300,231,63,6,0.77,0.21,0.02,0.7503373819163293,0.2496626180836707,0.24098025867937373
1058,1471,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7506738544474394,0.24932614555256064,0.24269204622705642
1059,1473,301,222,76,3,0.7375415282392026,0.25249169435215946,0.009966777408637873,0.748993288590604,0.25100671140939596,0.24983027834351662
1060,1476,300,230,69,1,0.7666666666666667,0.23,0.0033333333333333335,0.7523553162853297,0.24764468371467024,0.24796747967479674
1061,1476,299,224,74,1,0.7491638795986622,0.24749163879598662,0.0033444816053511705,0.7543859649122807,0.24561403508771928,0.25203252032520324
1062,1467,299,239,50,10,0.7993311036789298,0.16722408026755853,0.033444816053511704,0.7530364372469636,0.24696356275303644,0.23994546693933197
1063,1473,301,228,73,0,0.7574750830564784,0.2425249169435216,0.0,0.7479784366576819,0.25202156334231807,0.2484725050916497
1064,1471,300,232,60,8,0.7733333333333333,0.2,0.02666666666666667,0.7452830188679245,0.25471698113207547,0.24473147518694766
1065,1476,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7402945113788487,0.2597054886211513,0.24796747967479674
1066,1474,300,231,63,6,0.77,0.21,0.02,0.7483176312247645,0.25168236877523553,0.24559023066485752
1067,1477,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7429718875502008,0.2570281124497992,0.24779959377115776
1068,1476,302,243,52,7,0.804635761589404,0.17218543046357615,0.023178807947019868,0.7443105756358769,0.2556894243641232,0.23915989159891599
1069,1475,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7419786096256684,0.2580213903743315,0.24271186440677966
1070,1473,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7446236559139785,0.2553763440860215,0.2437202987101154
1071,1480,301,244,57,0,0.8106312292358804,0.1893687707641196,0.0,0.7473118279569892,0.25268817204301075,0.23648648648648649
1072,1476,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.756393001345895,0.24360699865410498,0.236449864498645
1073,1475,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7583892617449665,0.24161073825503357,0.24338983050847457
1074,1478,301,239,59,3,0.7940199335548173,0.19601328903654486,0.009966777408637873,0.7543624161073825,0.24563758389261744,0.2368064952638701
1075,1479,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7603748326639893,0.23962516733601072,0.24475997295469912
1076,1480,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.7603748326639893,0.23962516733601072,0.23851351351351352
1077,1477,302,235,60,7,0.7781456953642384,0.1986754966887417,0.023178807947019868,0.753004005340454,0.24699599465954605,0.23832092078537576
1078,1474,302,226,67,9,0.7483443708609272,0.22185430463576158,0.029801324503311258,0.7556742323097463,0.24432576769025366,0.24151967435549526
1079,1474,303,237,58,8,0.7821782178217822,0.19141914191419143,0.026402640264026403,0.7503337783711616,0.24966622162883845,0.2367706919945726
1080,1476,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7513368983957219,0.24866310160427807,0.2486449864498645
1081,1475,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7533512064343163,0.24664879356568364,0.2488135593220339
1082,1476,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7526881720430108,0.24731182795698925,0.244579945799458
1083,1475,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7547169811320755,0.24528301886792453,0.2488135593220339
1084,1471,300,222,71,7,0.74,0.23666666666666666,0.023333333333333334,0.7456258411843876,0.2543741588156124,0.2515295717199184
1085,1475,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7456258411843876,0.2543741588156124,0.25152542372881354
1086,1472,300,217,77,6,0.7233333333333334,0.25666666666666665,0.02,0.746971736204576,0.253028263795424,0.25883152173913043
1087,1474,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.746971736204576,0.253028263795424,0.2591587516960651
1088,1475,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.739247311827957,0.260752688172043,0.2542372881355932
1089,1474,301,221,76,4,0.7342192691029901,0.25249169435215946,0.013289036544850499,0.7372654155495979,0.26273458445040215,0.2618724559023066
1090,1471,301,228,65,8,0.7574750830564784,0.2159468438538206,0.026578073089700997,0.7315436241610739,0.2684563758389262,0.2576478585995921
1091,1476,301,241,58,2,0.8006644518272426,0.19269102990033224,0.006644518272425249,0.72751677852349,0.27248322147651005,0.2506775067750677
1092,1475,300,223,73,4,0.7433333333333333,0.24333333333333335,0.013333333333333334,0.7371967654986523,0.2628032345013477,0.2569491525423729
1093,1476,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7328859060402685,0.26711409395973157,0.25203252032520324
1094,1475,300,213,82,5,0.71,0.2733333333333333,0.016666666666666666,0.7331536388140162,0.2668463611859838,0.26305084745762713
1095,1473,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7419354838709677,0.25806451612903225,0.25661914460285135
1096,1471,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7379032258064516,0.2620967741935484,0.25424881033310676
1097,1473,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7415881561238223,0.25841184387617766,0.2505091649694501
1098,1471,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7345844504021448,0.26541554959785524,0.2515295717199184
1099,1472,301,220,77,4,0.7308970099667774,0.2558139534883721,0.013289036544850499,0.738255033557047,0.26174496644295303,0.25747282608695654
1100,1470,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.738255033557047,0.26174496644295303,0.2510204081632653
1101,1468,301,226,67,8,0.7508305647840532,0.22259136212624583,0.026578073089700997,0.7442799461641992,0.2557200538358008,0.25204359673024523
1102,1470,301,241,56,4,0.8006644518272426,0.18604651162790697,0.013289036544850499,0.7452830188679245,0.25471698113207547,0.24353741496598638
1103,1464,301,225,68,8,0.7475083056478405,0.22591362126245848,0.026578073089700997,0.7375504710632571,0.26244952893674295,0.24726775956284153
1104,1468,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7449392712550608,0.2550607287449393,0.24931880108991825
1105,1463,299,226,65,8,0.7558528428093646,0.21739130434782608,0.026755852842809364,0.7439024390243902,0.25609756097560976,0.24880382775119617
1106,1468,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.754054054054054,0.24594594594594596,0.24931880108991825
1107,1470,300,222,76,2,0.74,0.25333333333333335,0.006666666666666667,0.7513513513513513,0.24864864864864866,0.25578231292517006
1108,1466,301,216,76,9,0.717607973421927,0.25249169435215946,0.029900332225913623,0.7456258411843876,0.2543741588156124,0.2598908594815825
1109,1470,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7435897435897436,0.2564102564102564,0.254421768707483
1110,1474,300,231,67,2,0.77,0.22333333333333333,0.006666666666666667,0.7445945945945946,0.2554054054054054,0.25508819538670285
1111,1474,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.7402422611036339,0.2597577388963661,0.25780189959294436
1112,1472,300,205,89,6,0.6833333333333333,0.2966666666666667,0.02,0.7314439946018894,0.26855600539811064,0.2710597826086957
1113,1477,300,221,78,1,0.7366666666666667,0.26,0.0033333333333333335,0.7358490566037735,0.2641509433962264,0.2708192281651997
1114,1473,300,221,72,7,0.7366666666666667,0.24,0.023333333333333334,0.7345013477088949,0.26549865229110514,0.27155465037338766
1115,1475,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7325268817204301,0.2674731182795699,0.27322033898305087
1116,1479,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7188755020080321,0.28112449799196787,0.2711291413116971
1117,1475,303,215,79,9,0.7095709570957096,0.2607260726072607,0.0297029702970297,0.714095744680851,0.2859042553191489,0.27661016949152545
1118,1480,303,225,75,3,0.7425742574257426,0.24752475247524752,0.009900990099009901,0.7142857142857143,0.2857142857142857,0.2756756756756757
1119,1478,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7152406417112299,0.28475935828877,0.27604871447902574
1120,1477,301,222,70,9,0.7375415282392026,0.23255813953488372,0.029900332225913623,0.7188755020080321,0.28112449799196787,0.2755585646580907
1121,1477,302,210,85,7,0.695364238410596,0.2814569536423841,0.023178807947019868,0.7121820615796519,0.2878179384203481,0.28368314150304674
1122,1481,303,223,77,3,0.735973597359736,0.25412541254125415,0.009900990099009901,0.7106666666666667,0.28933333333333333,0.2822417285617826
1123,1480,303,225,71,7,0.7425742574257426,0.23432343234323433,0.0231023102310231,0.7097203728362184,0.29027962716378164,0.2797297297297297
1124,1474,301,216,74,11,0.717607973421927,0.24584717607973422,0.036544850498338874,0.7161981258366801,0.2838018741633199,0.28222523744911804
1125,1482,302,241,59,2,0.7980132450331126,0.19536423841059603,0.006622516556291391,0.7095046854082999,0.29049531459170014,0.27058029689608637
1126,1475,302,217,76,9,0.7185430463576159,0.25165562913907286,0.029801324503311258,0.708,0.292,0.27728813559322035
1127,1476,303,221,77,5,0.7293729372937293,0.25412541254125415,0.0165016501650165,0.7089452603471295,0.2910547396528705,0.27710027100271
1128,1468,301,226,63,12,0.7508305647840532,0.20930232558139536,0.03986710963455149,0.707774798927614,0.29222520107238603,0.26975476839237056
1129,1477,303,239,61,3,0.7887788778877888,0.20132013201320131,0.009900990099009901,0.7215528781793842,0.2784471218206158,0.26337169939065674
1130,1475,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7198391420911529,0.2801608579088472,0.26576271186440675
1131,1472,302,208,88,6,0.6887417218543046,0.2913907284768212,0.019867549668874173,0.7188755020080321,0.28112449799196787,0.2758152173913043
1132,1473,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7240915208613729,0.2759084791386272,0.2701968771215207
1133,1476,300,221,77,2,0.7366666666666667,0.25666666666666665,0.006666666666666667,0.7362045760430687,0.26379542395693134,0.27371273712737126
1134,1474,300,225,70,5,0.75,0.23333333333333334,0.016666666666666666,0.7365591397849462,0.26344086021505375,0.27137042062415195
1135,1478,302,237,62,3,0.7847682119205298,0.2052980132450331,0.009933774834437087,0.725201072386059,0.27479892761394104,0.2631935047361299
1136,1473,302,212,84,6,0.7019867549668874,0.2781456953642384,0.019867549668874173,0.7249666221628839,0.2750333778371162,0.2742701968771215
1137,1470,302,219,73,10,0.7251655629139073,0.24172185430463577,0.033112582781456956,0.7188755020080321,0.28112449799196787,0.2727891156462585
1138,1475,302,215,83,4,0.7119205298013245,0.27483443708609273,0.013245033112582781,0.7211796246648794,0.27882037533512066,0.28
1139,1479,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7292225201072386,0.2707774798927614,0.2718052738336714
1140,1479,303,223,75,5,0.735973597359736,0.24752475247524752,0.0165016501650165,0.7190412782956058,0.2809587217043941,0.27450980392156865
1141,1480,302,235,61,6,0.7781456953642384,0.20198675496688742,0.019867549668874173,0.7142857142857143,0.2857142857142857,0.26554054054054055
1142,1479,303,226,73,4,0.7458745874587459,0.24092409240924093,0.013201320132013201,0.7097203728362184,0.29027962716378164,0.2691007437457742
1143,1476,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7211796246648794,0.27882037533512066,0.2669376693766938
1144,1477,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7198391420911529,0.2801608579088472,0.2694651320243737
1145,1475,300,233,61,6,0.7766666666666666,0.20333333333333334,0.02,0.728494623655914,0.271505376344086,0.26101694915254237
1146,1476,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7272727272727273,0.2727272727272727,0.26422764227642276
1147,1475,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7265415549597856,0.2734584450402145,0.26440677966101694
1148,1472,302,223,70,9,0.7384105960264901,0.23178807947019867,0.029801324503311258,0.7269076305220884,0.27309236947791166,0.264945652173913
1149,1469,301,225,66,10,0.7475083056478405,0.21926910299003322,0.03322259136212625,0.7342281879194631,0.2657718120805369,0.2627637848876787
1150,1474,303,234,65,4,0.7722772277227723,0.2145214521452145,0.013201320132013201,0.7336010709504686,0.26639892904953144,0.2591587516960651
1151,1471,302,214,82,6,0.7086092715231788,0.271523178807947,0.019867549668874173,0.7309236947791165,0.26907630522088355,0.26784500339904826
1152,1471,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7325268817204301,0.2674731182795699,0.2637661454792658
1153,1473,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7318059299191375,0.26819407008086255,0.2606924643584521
1154,1473,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7352150537634409,0.2647849462365591,0.26001357773251865
