step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
928,1475,300,231,67,2,0.77,0.22333333333333333,0.006666666666666667,0.7395411605937922,0.26045883940620784,0.2555932203389831
929,1470,299,228,64,7,0.7625418060200669,0.2140468227424749,0.023411371237458192,0.7368421052631579,0.2631578947368421,0.254421768707483
930,1475,301,230,69,2,0.7641196013289037,0.2292358803986711,0.006644518272425249,0.7362045760430687,0.26379542395693134,0.2555932203389831
931,1471,301,218,78,5,0.7242524916943521,0.2591362126245847,0.016611295681063124,0.7328859060402685,0.26711409395973157,0.26172671651937457
932,1462,300,217,68,15,0.7233333333333334,0.22666666666666666,0.05,0.7331536388140162,0.2668463611859838,0.2612859097127223
933,1464,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.7358490566037735,0.2641509433962264,0.2581967213114754
934,1463,301,231,61,9,0.7674418604651163,0.2026578073089701,0.029900332225913623,0.738544474393531,0.261455525606469,0.2556390977443609
935,1465,302,236,61,5,0.7814569536423841,0.20198675496688742,0.016556291390728478,0.7302013422818792,0.2697986577181208,0.25119453924914675
936,1465,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7300944669365722,0.2699055330634278,0.2566552901023891
937,1466,300,221,75,4,0.7366666666666667,0.25,0.013333333333333334,0.7337837837837838,0.2662162162162162,0.2592087312414734
938,1468,299,241,54,4,0.8060200668896321,0.1806020066889632,0.013377926421404682,0.7384823848238482,0.26151761517615174,0.24795640326975477
939,1466,299,223,69,7,0.745819397993311,0.23076923076923078,0.023411371237458192,0.7442489851150202,0.2557510148849797,0.25306957708049116
940,1470,300,225,74,1,0.75,0.24666666666666667,0.0033333333333333335,0.7391891891891892,0.2608108108108108,0.25578231292517006
941,1467,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7345013477088949,0.26549865229110514,0.25221540558963873
942,1467,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7442489851150202,0.2557510148849797,0.2501704158145876
943,1466,298,214,79,5,0.7181208053691275,0.2651006711409396,0.016778523489932886,0.7445652173913043,0.2554347826086957,0.26125511596180084
944,1470,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.738544474393531,0.261455525606469,0.26326530612244897
945,1466,302,221,70,11,0.7317880794701986,0.23178807947019867,0.03642384105960265,0.738255033557047,0.26174496644295303,0.26193724420190995
946,1473,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7409395973154362,0.25906040268456376,0.2593346911065852
947,1471,301,214,80,7,0.7109634551495017,0.26578073089701,0.023255813953488372,0.7315436241610739,0.2684563758389262,0.2685248130523453
948,1476,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7298387096774194,0.2701612903225806,0.2588075880758808
949,1473,300,220,74,6,0.7333333333333333,0.24666666666666667,0.02,0.7318059299191375,0.26819407008086255,0.26476578411405294
950,1475,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.730820995962315,0.2691790040376851,0.26101694915254237
951,1478,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7228915662650602,0.27710843373493976,0.26116373477672533
952,1474,302,227,66,9,0.7516556291390728,0.2185430463576159,0.029801324503311258,0.7303070761014686,0.2696929238985314,0.2591587516960651
953,1474,303,221,75,7,0.7293729372937293,0.24752475247524752,0.0231023102310231,0.7276368491321762,0.27236315086782376,0.26322930800542743
954,1473,302,223,72,7,0.7384105960264901,0.23841059602649006,0.023178807947019868,0.7286096256684492,0.2713903743315508,0.2640868974881195
955,1474,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7332439678284183,0.2667560321715818,0.26322930800542743
956,1469,300,214,77,9,0.7133333333333334,0.25666666666666665,0.03,0.7362045760430687,0.26379542395693134,0.269571136827774
957,1475,302,234,65,3,0.7748344370860927,0.2152317880794702,0.009933774834437087,0.7305630026809652,0.26943699731903487,0.26169491525423727
958,1474,301,227,72,2,0.7541528239202658,0.23920265780730898,0.006644518272425249,0.728494623655914,0.271505376344086,0.26255088195386705
959,1471,300,219,74,7,0.73,0.24666666666666667,0.023333333333333334,0.7335127860026918,0.26648721399730824,0.2664853840924541
960,1472,301,209,87,5,0.6943521594684385,0.28903654485049834,0.016611295681063124,0.7254374158815612,0.27456258411843876,0.2764945652173913
961,1475,301,205,89,7,0.6810631229235881,0.2956810631229236,0.023255813953488372,0.7311827956989247,0.26881720430107525,0.2847457627118644
962,1479,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7282463186077643,0.2717536813922356,0.27518593644354294
963,1480,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.725201072386059,0.27479892761394104,0.2716216216216216
964,1477,302,216,76,10,0.7152317880794702,0.25165562913907286,0.033112582781456956,0.7156208277703605,0.28437917222963954,0.27691266079891674
965,1479,303,219,77,7,0.7227722772277227,0.25412541254125415,0.0231023102310231,0.7066666666666667,0.29333333333333333,0.27856659905341447
966,1482,303,218,81,4,0.7194719471947195,0.26732673267326734,0.013201320132013201,0.7101063829787234,0.2898936170212766,0.28205128205128205
967,1477,303,231,62,10,0.7623762376237624,0.20462046204620463,0.033003300330033,0.7137150466045273,0.2862849533954727,0.27217332430602575
968,1478,303,211,86,6,0.6963696369636964,0.2838283828382838,0.019801980198019802,0.7133333333333334,0.2866666666666667,0.28349120433017594
969,1473,302,212,81,9,0.7019867549668874,0.2682119205298013,0.029801324503311258,0.7098930481283422,0.29010695187165775,0.285132382892057
970,1476,303,232,64,7,0.7656765676567657,0.21122112211221122,0.0231023102310231,0.7066666666666667,0.29333333333333333,0.2750677506775068
971,1473,303,210,80,13,0.693069306930693,0.264026402640264,0.0429042904290429,0.7156208277703605,0.28437917222963954,0.2830957230142566
972,1480,303,229,69,5,0.7557755775577558,0.22772277227722773,0.0165016501650165,0.7129506008010681,0.2870493991989319,0.2777027027027027
973,1477,302,235,60,7,0.7781456953642384,0.1986754966887417,0.023178807947019868,0.7116154873164219,0.2883845126835781,0.26878808395396075
974,1476,302,231,67,4,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7169559412550067,0.28304405874499333,0.2669376693766938
975,1474,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7117962466487936,0.28820375335120646,0.26526458616010856
976,1473,301,205,89,7,0.6810631229235881,0.2956810631229236,0.023255813953488372,0.7167785234899329,0.2832214765100671,0.27834351663272233
977,1474,301,234,59,8,0.7774086378737541,0.19601328903654486,0.026578073089700997,0.7258064516129032,0.27419354838709675,0.26526458616010856
978,1474,300,220,76,4,0.7333333333333333,0.25333333333333335,0.013333333333333334,0.730820995962315,0.2691790040376851,0.2706919945725916
979,1472,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7298387096774194,0.2701612903225806,0.26902173913043476
980,1476,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7211796246648794,0.27882037533512066,0.268970189701897
981,1475,300,216,79,5,0.72,0.2633333333333333,0.016666666666666666,0.7311827956989247,0.26881720430107525,0.2745762711864407
982,1473,301,216,78,7,0.717607973421927,0.2591362126245847,0.023255813953488372,0.7261744966442953,0.2738255033557047,0.27630685675492195
983,1471,301,228,64,9,0.7574750830564784,0.21262458471760798,0.029900332225913623,0.728494623655914,0.271505376344086,0.2685248130523453
984,1474,302,218,80,4,0.7218543046357616,0.26490066225165565,0.013245033112582781,0.7278820375335121,0.27211796246648795,0.2747625508819539
985,1477,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7208053691275168,0.2791946308724832,0.2640487474610697
986,1478,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7144772117962467,0.2855227882037534,0.2652232746955345
987,1478,301,215,80,6,0.7142857142857143,0.26578073089701,0.019933554817275746,0.7188755020080321,0.28112449799196787,0.27266576454668473
988,1481,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7182910547396528,0.2817089452603471,0.26536124240378123
989,1478,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7242302543507363,0.2757697456492637,0.2706359945872801
990,1479,301,216,81,4,0.717607973421927,0.2691029900332226,0.013289036544850499,0.7282463186077643,0.2717536813922356,0.27518593644354294
991,1477,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7222963951935915,0.27770360480640854,0.2728503723764387
992,1475,302,234,60,8,0.7748344370860927,0.1986754966887417,0.026490066225165563,0.7259358288770054,0.27406417112299464,0.26440677966101694
993,1470,302,218,71,13,0.7218543046357616,0.23509933774834438,0.04304635761589404,0.7255689424364123,0.2744310575635877,0.2693877551020408
994,1474,303,218,78,7,0.7194719471947195,0.25742574257425743,0.0231023102310231,0.7219251336898396,0.27807486631016043,0.2734056987788331
995,1469,303,215,74,14,0.7095709570957096,0.24422442244224424,0.0462046204620462,0.7186666666666667,0.2813333333333333,0.27365554799183117
996,1475,303,233,65,5,0.768976897689769,0.2145214521452145,0.0165016501650165,0.7295850066934404,0.27041499330655955,0.2664406779661017
997,1471,301,230,63,8,0.7641196013289037,0.20930232558139536,0.026578073089700997,0.7248322147651006,0.2751677852348993,0.26308633582596874
998,1470,302,221,71,10,0.7317880794701986,0.23509933774834438,0.033112582781456956,0.7202141900937081,0.2797858099062918,0.2653061224489796
999,1472,302,231,64,7,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.7211796246648794,0.27882037533512066,0.2601902173913043
1000,1475,301,225,74,2,0.7475083056478405,0.24584717607973422,0.006644518272425249,0.7248322147651006,0.2751677852348993,0.26440677966101694
1001,1469,300,211,81,8,0.7033333333333334,0.27,0.02666666666666667,0.730820995962315,0.2691790040376851,0.27161334240980256
1002,1466,301,227,65,9,0.7541528239202658,0.2159468438538206,0.029900332225913623,0.7318059299191375,0.26819407008086255,0.26398362892223737
1003,1466,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7368421052631579,0.2631578947368421,0.26125511596180084
1004,1462,301,218,76,7,0.7242524916943521,0.25249169435215946,0.023255813953488372,0.7321668909825033,0.26783310901749663,0.2660738714090287
1005,1464,301,218,78,5,0.7242524916943521,0.2591362126245847,0.016611295681063124,0.7260458839406208,0.2739541160593792,0.2691256830601093
1006,1470,300,234,63,3,0.78,0.21,0.01,0.7317073170731707,0.2682926829268293,0.2619047619047619
1007,1471,300,220,76,4,0.7333333333333333,0.25333333333333335,0.013333333333333334,0.7351351351351352,0.2648648648648649,0.26784500339904826
1008,1459,299,219,66,14,0.7324414715719063,0.22073578595317725,0.046822742474916385,0.7283783783783784,0.2716216216216216,0.26456477039067855
1009,1460,301,227,65,9,0.7541528239202658,0.2159468438538206,0.029900332225913623,0.7219973009446694,0.27800269905533065,0.26164383561643834
1010,1466,302,236,61,5,0.7814569536423841,0.20198675496688742,0.016556291390728478,0.728494623655914,0.271505376344086,0.25648021828103684
1011,1465,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.723489932885906,0.276510067114094,0.2627986348122867
1012,1473,300,229,70,1,0.7633333333333333,0.23333333333333334,0.0033333333333333335,0.7256756756756757,0.2743243243243243,0.26137135098438563
1013,1472,300,237,58,5,0.79,0.19333333333333333,0.016666666666666666,0.7314439946018894,0.26855600539811064,0.25407608695652173
1014,1467,301,230,62,9,0.7641196013289037,0.2059800664451827,0.029900332225913623,0.7362045760430687,0.26379542395693134,0.25289706884798907
1015,1468,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7315436241610739,0.2684563758389262,0.2574931880108992
1016,1473,302,240,58,4,0.7947019867549668,0.19205298013245034,0.013245033112582781,0.7342281879194631,0.2657718120805369,0.24779361846571624
1017,1469,300,220,74,6,0.7333333333333333,0.24666666666666667,0.02,0.7442799461641992,0.2557200538358008,0.25527569775357384
1018,1467,299,225,68,6,0.7525083612040134,0.22742474916387959,0.020066889632107024,0.7466124661246613,0.25338753387533874,0.25357873210633947
1019,1468,300,223,72,5,0.7433333333333333,0.24,0.016666666666666666,0.7418918918918919,0.2581081081081081,0.25681198910081743
1020,1465,301,234,60,7,0.7774086378737541,0.19933554817275748,0.023255813953488372,0.7479784366576819,0.25202156334231807,0.24982935153583619
1021,1462,301,218,75,8,0.7242524916943521,0.24916943521594684,0.026578073089700997,0.7429340511440108,0.2570659488559892,0.25649794801641584
1022,1471,301,229,71,1,0.760797342192691,0.23588039867109634,0.0033222591362126247,0.7405405405405405,0.2594594594594595,0.25696804894629505
1023,1468,299,227,66,6,0.7591973244147158,0.22073578595317725,0.020066889632107024,0.7378378378378379,0.26216216216216215,0.2561307901907357
1024,1468,300,221,71,8,0.7366666666666667,0.23666666666666666,0.02666666666666667,0.7432432432432432,0.25675675675675674,0.2595367847411444
1025,1475,301,233,66,2,0.7740863787375415,0.21926910299003322,0.006644518272425249,0.7345013477088949,0.26549865229110514,0.256271186440678
1026,1469,301,224,68,9,0.7441860465116279,0.22591362126245848,0.029900332225913623,0.7319034852546917,0.2680965147453083,0.25799863852961197
1027,1470,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7362045760430687,0.26379542395693134,0.2523809523809524
1028,1469,300,213,82,5,0.71,0.2733333333333333,0.016666666666666666,0.731081081081081,0.2689189189189189,0.26412525527569775
1029,1466,301,213,79,9,0.707641196013289,0.26245847176079734,0.029900332225913623,0.7345013477088949,0.26549865229110514,0.2673942701227831
1030,1468,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7348586810228802,0.2651413189771198,0.2574931880108992
1031,1468,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7405913978494624,0.2594086021505376,0.2595367847411444
1032,1469,302,224,70,8,0.7417218543046358,0.23178807947019867,0.026490066225165563,0.7302013422818792,0.2697986577181208,0.2600408441116406
1033,1468,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7271505376344086,0.2728494623655914,0.25681198910081743
1034,1470,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7348586810228802,0.2651413189771198,0.2605442176870748
1035,1465,300,223,69,8,0.7433333333333333,0.23,0.02666666666666667,0.7345013477088949,0.26549865229110514,0.2593856655290102
1036,1464,301,216,75,10,0.717607973421927,0.24916943521594684,0.03322259136212625,0.7331536388140162,0.2668463611859838,0.26434426229508196
1037,1467,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7341430499325237,0.2658569500674764,0.2610770279481936
1038,1467,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7311827956989247,0.26881720430107525,0.2665303340149966
1039,1466,300,218,76,6,0.7266666666666667,0.25333333333333335,0.02,0.7283783783783784,0.2716216216216216,0.27012278308321963
1040,1464,300,225,67,8,0.75,0.22333333333333333,0.02666666666666667,0.727027027027027,0.27297297297297296,0.26639344262295084
1041,1469,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7337837837837838,0.2662162162162162,0.2627637848876787
1042,1469,301,213,86,2,0.707641196013289,0.2857142857142857,0.006644518272425249,0.7264150943396226,0.27358490566037735,0.27501701837985026
1043,1469,300,215,80,5,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7219973009446694,0.27800269905533065,0.2756977535738598
1044,1466,300,219,71,10,0.73,0.23666666666666666,0.03333333333333333,0.7246963562753036,0.27530364372469635,0.27353342428376537
1045,1466,301,222,69,10,0.7375415282392026,0.2292358803986711,0.03322259136212625,0.7277628032345014,0.2722371967654987,0.2728512960436562
1046,1469,303,223,70,10,0.735973597359736,0.23102310231023102,0.033003300330033,0.7184986595174263,0.28150134048257375,0.27229407760381213
1047,1472,303,216,82,5,0.7128712871287128,0.2706270627062706,0.0165016501650165,0.7129506008010681,0.2870493991989319,0.27853260869565216
1048,1468,303,216,78,9,0.7128712871287128,0.25742574257425743,0.0297029702970297,0.7152406417112299,0.28475935828877,0.279291553133515
1049,1469,301,211,84,6,0.7009966777408638,0.27906976744186046,0.019933554817275746,0.7187079407806191,0.2812920592193809,0.2852280462899932
1050,1465,300,218,71,11,0.7266666666666667,0.23666666666666666,0.03666666666666667,0.7202702702702702,0.2797297297297297,0.2825938566552901
1051,1469,302,227,66,9,0.7516556291390728,0.2185430463576159,0.029801324503311258,0.7137096774193549,0.2862903225806452,0.27773995915588834
1052,1473,303,221,76,6,0.7293729372937293,0.2508250825082508,0.019801980198019802,0.7095046854082999,0.29049531459170014,0.2803801765105227
1053,1469,302,206,87,9,0.6821192052980133,0.28807947019867547,0.029801324503311258,0.7014725568942436,0.29852744310575635,0.2893124574540504
1054,1475,302,216,84,2,0.7152317880794702,0.2781456953642384,0.006622516556291391,0.7060402684563758,0.29395973154362415,0.29084745762711867
1055,1474,299,235,60,4,0.7859531772575251,0.20066889632107024,0.013377926421404682,0.7152496626180836,0.28475033738191635,0.27883310719131615
1056,1475,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7123655913978495,0.28763440860215056,0.2738983050847458
1057,1472,301,220,73,8,0.7308970099667774,0.2425249169435216,0.026578073089700997,0.7033557046979866,0.2966442953020134,0.2764945652173913
1058,1477,303,229,69,5,0.7557755775577558,0.22772277227722773,0.0165016501650165,0.6973333333333334,0.30266666666666664,0.2728503723764387
1059,1476,302,213,82,7,0.7052980132450332,0.271523178807947,0.023178807947019868,0.7098930481283422,0.29010695187165775,0.279810298102981
1060,1472,302,209,84,9,0.6920529801324503,0.2781456953642384,0.029801324503311258,0.7205882352941176,0.27941176470588236,0.28464673913043476
1061,1469,302,219,73,10,0.7251655629139073,0.24172185430463577,0.033112582781456956,0.7228915662650602,0.27710843373493976,0.28046289993192647
1062,1477,303,228,73,2,0.7524752475247525,0.24092409240924093,0.006600660066006601,0.7255689424364123,0.2744310575635877,0.2775897088693297
1063,1479,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7182910547396528,0.2817089452603471,0.2805949966193374
1064,1481,302,211,86,5,0.6986754966887417,0.2847682119205298,0.016556291390728478,0.7116154873164219,0.2883845126835781,0.28764348413234303
1065,1486,301,228,72,1,0.7574750830564784,0.23920265780730898,0.0033222591362126247,0.7158176943699732,0.28418230563002683,0.2812920592193809
1066,1480,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.7186666666666667,0.2813333333333333,0.28243243243243243
1067,1478,302,220,72,10,0.7284768211920529,0.23841059602649006,0.033112582781456956,0.7129506008010681,0.2870493991989319,0.2814614343707713
1068,1479,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7036048064085447,0.2963951935914553,0.2799188640973631
1069,1485,304,217,84,3,0.7138157894736842,0.27631578947368424,0.009868421052631578,0.7051792828685259,0.2948207171314741,0.28619528619528617
1070,1476,303,230,60,13,0.759075907590759,0.19801980198019803,0.0429042904290429,0.7034574468085106,0.29654255319148937,0.2750677506775068
1071,1480,303,233,66,4,0.768976897689769,0.21782178217821782,0.013201320132013201,0.708,0.292,0.2716216216216216
1072,1479,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7129506008010681,0.2870493991989319,0.26842461122379985
1073,1478,303,232,65,6,0.7656765676567657,0.2145214521452145,0.019801980198019802,0.7074468085106383,0.2925531914893617,0.2652232746955345
1074,1476,302,217,77,8,0.7185430463576159,0.25496688741721857,0.026490066225165563,0.7152406417112299,0.28475935828877,0.268970189701897
1075,1477,302,218,80,4,0.7218543046357616,0.26490066225165565,0.013245033112582781,0.7232620320855615,0.2767379679144385,0.27149627623561273
1076,1475,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7332439678284183,0.2667560321715818,0.2705084745762712
1077,1474,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7379032258064516,0.2620967741935484,0.2666214382632293
1078,1473,300,220,75,5,0.7333333333333333,0.25,0.016666666666666666,0.7358490566037735,0.2641509433962264,0.26883910386965376
1079,1476,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7302013422818792,0.2697986577181208,0.26422764227642276
1080,1479,302,216,83,3,0.7152317880794702,0.27483443708609273,0.009933774834437087,0.7272727272727273,0.2727272727272727,0.2724814063556457
1081,1484,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7319034852546917,0.2680965147453083,0.2661725067385445
1082,1485,302,220,79,3,0.7284768211920529,0.26158940397350994,0.009933774834437087,0.724,0.276,0.2727272727272727
1083,1488,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7243675099866844,0.2756324900133156,0.27486559139784944
1084,1480,303,230,59,14,0.759075907590759,0.19471947194719472,0.0462046204620462,0.7148541114058355,0.28514588859416445,0.26554054054054055
1085,1484,304,234,65,5,0.7697368421052632,0.2138157894736842,0.01644736842105263,0.7184594953519257,0.2815405046480744,0.2634770889487871
1086,1480,304,224,71,9,0.7368421052631579,0.23355263157894737,0.029605263157894735,0.7175066312997348,0.28249336870026526,0.26554054054054055
1087,1476,303,216,76,11,0.7128712871287128,0.2508250825082508,0.036303630363036306,0.7180851063829787,0.28191489361702127,0.2696476964769648
1088,1472,302,217,74,11,0.7185430463576159,0.24503311258278146,0.03642384105960265,0.7269076305220884,0.27309236947791166,0.26970108695652173
1089,1475,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7316421895861148,0.2683578104138852,0.2698305084745763
1090,1474,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7312834224598931,0.26871657754010697,0.2666214382632293
1091,1473,302,215,80,7,0.7119205298013245,0.26490066225165565,0.023178807947019868,0.7265415549597856,0.2734584450402145,0.2729124236252546
1092,1475,301,215,81,5,0.7142857142857143,0.2691029900332226,0.016611295681063124,0.72751677852349,0.27248322147651005,0.27728813559322035
1093,1472,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7231182795698925,0.2768817204301075,0.27241847826086957
1094,1472,300,238,57,5,0.7933333333333333,0.19,0.016666666666666666,0.7277628032345014,0.2722371967654987,0.26358695652173914
1095,1474,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7217741935483871,0.2782258064516129,0.2693351424694708
1096,1473,302,243,53,6,0.804635761589404,0.17549668874172186,0.019867549668874173,0.713520749665328,0.28647925033467203,0.25526137135098437
1097,1471,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7150537634408602,0.2849462365591398,0.25356900067980964
1098,1469,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7244623655913979,0.27553763440860213,0.25936010891763106
1099,1470,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7244623655913979,0.27553763440860213,0.2530612244897959
1100,1472,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7379032258064516,0.2620967741935484,0.24932065217391305
1101,1469,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7436241610738255,0.2563758389261745,0.24574540503744044
1102,1463,301,240,52,9,0.7973421926910299,0.17275747508305647,0.029900332225913623,0.739247311827957,0.260752688172043,0.23718386876281614
1103,1471,301,228,71,2,0.7574750830564784,0.23588039867109634,0.006644518272425249,0.7462887989203779,0.25371120107962214,0.24405166553365057
1104,1469,301,242,52,7,0.8039867109634552,0.17275747508305647,0.023255813953488372,0.7537012113055181,0.24629878869448182,0.23349217154526888
1105,1470,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7580645161290323,0.24193548387096775,0.24013605442176872
1106,1471,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7628032345013477,0.2371967654986523,0.23793337865397687
1107,1469,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.760752688172043,0.239247311827957,0.23757658270932608
1108,1467,300,230,63,7,0.7666666666666667,0.21,0.023333333333333334,0.7651821862348178,0.23481781376518218,0.23790047716428084
1109,1471,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7584345479082322,0.24156545209176788,0.2406526172671652
1110,1473,301,214,80,7,0.7109634551495017,0.26578073089701,0.023255813953488372,0.7580645161290323,0.24193548387096775,0.25186693822131706
1111,1478,302,237,62,3,0.7847682119205298,0.2052980132450331,0.009933774834437087,0.7560321715817694,0.24396782841823056,0.2449255751014885
1112,1479,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7543624161073825,0.24563758389261744,0.24949290060851928
1113,1480,301,232,67,2,0.770764119601329,0.22259136212624583,0.006644518272425249,0.7520107238605898,0.2479892761394102,0.24932432432432433
1114,1479,300,224,74,2,0.7466666666666667,0.24666666666666667,0.006666666666666667,0.7409395973154362,0.25906040268456376,0.2535496957403651
1115,1477,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7476510067114094,0.2523489932885906,0.25863236289776576
1116,1481,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7436241610738255,0.2563758389261745,0.26063470627954083
1117,1482,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7443105756358769,0.2556894243641232,0.26045883940620784
1118,1481,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7379679144385026,0.2620320855614973,0.2599594868332208
1119,1477,301,208,84,9,0.6910299003322259,0.27906976744186046,0.029900332225913623,0.7295850066934404,0.27041499330655955,0.27217332430602575
1120,1476,303,205,89,9,0.6765676567656765,0.29372937293729373,0.0297029702970297,0.7253333333333334,0.27466666666666667,0.28116531165311653
1121,1483,303,234,66,3,0.7722772277227723,0.21782178217821782,0.009900990099009901,0.7249666221628839,0.2750333778371162,0.2717464598786244
1122,1486,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7299465240641712,0.2700534759358289,0.2718707940780619
1123,1484,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7169559412550067,0.28304405874499333,0.2742587601078167
1124,1481,303,216,79,8,0.7128712871287128,0.2607260726072607,0.026402640264026403,0.7047872340425532,0.29521276595744683,0.27819041188386223
1125,1475,303,220,72,11,0.7260726072607261,0.2376237623762376,0.036303630363036306,0.7097203728362184,0.29027962716378164,0.2759322033898305
1126,1475,303,221,76,6,0.7293729372937293,0.2508250825082508,0.019801980198019802,0.7146666666666667,0.2853333333333333,0.27728813559322035
1127,1473,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7184986595174263,0.28150134048257375,0.2708757637474542
1128,1475,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7154362416107383,0.28456375838926173,0.2725423728813559
1129,1477,301,229,70,2,0.760797342192691,0.23255813953488372,0.006644518272425249,0.7154362416107383,0.28456375838926173,0.2694651320243737
1130,1476,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.713520749665328,0.28647925033467203,0.2750677506775068
1131,1478,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7215528781793842,0.2784471218206158,0.2719891745602165
1132,1476,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7245989304812834,0.27540106951871657,0.27303523035230354
1133,1474,302,213,81,8,0.7052980132450332,0.2682119205298013,0.026490066225165563,0.7242302543507363,0.2757697456492637,0.2781546811397558
1134,1471,302,223,70,9,0.7384105960264901,0.23178807947019867,0.029801324503311258,0.7188755020080321,0.28112449799196787,0.2732834806254249
1135,1469,302,205,88,9,0.6788079470198676,0.2913907284768212,0.029801324503311258,0.7215528781793842,0.2784471218206158,0.28454731109598363
1136,1474,302,220,76,6,0.7284768211920529,0.25165562913907286,0.019867549668874173,0.7225201072386059,0.2774798927613941,0.28222523744911804
