step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
998,1476,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7198391420911529,0.2801608579088472,0.27168021680216803
999,1476,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7175368139223561,0.2824631860776439,0.268970189701897
1000,1473,300,215,78,7,0.7166666666666667,0.26,0.023333333333333334,0.7231182795698925,0.2768817204301075,0.2742701968771215
1001,1472,302,231,64,7,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.7245989304812834,0.27540106951871657,0.2669836956521739
1002,1474,302,231,69,2,0.7649006622516556,0.22847682119205298,0.006622516556291391,0.7265415549597856,0.2734584450402145,0.26594301221166894
1003,1474,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.728494623655914,0.271505376344086,0.2591587516960651
1004,1474,302,233,63,6,0.7715231788079471,0.20860927152317882,0.019867549668874173,0.7225201072386059,0.2774798927613941,0.25576662143826323
1005,1474,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7265415549597856,0.2734584450402145,0.2591587516960651
1006,1476,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7272727272727273,0.2727272727272727,0.26287262872628725
1007,1483,303,218,84,1,0.7194719471947195,0.27722772277227725,0.0033003300330033004,0.7343124165554072,0.2656875834445928,0.26972353337828725
1008,1483,301,216,82,3,0.717607973421927,0.2724252491694352,0.009966777408637873,0.7389558232931727,0.26104417670682734,0.2724207687120701
1009,1480,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7362784471218207,0.2637215528781794,0.2641891891891892
1010,1481,300,231,67,2,0.77,0.22333333333333333,0.006666666666666667,0.7352150537634409,0.2647849462365591,0.26333558406482105
1011,1475,301,212,79,10,0.7043189368770764,0.26245847176079734,0.03322259136212625,0.7269076305220884,0.27309236947791166,0.2711864406779661
1012,1481,303,217,79,7,0.7161716171617162,0.2607260726072607,0.0231023102310231,0.7226666666666667,0.2773333333333333,0.27413909520594193
1013,1480,303,211,85,7,0.6963696369636964,0.28052805280528054,0.0231023102310231,0.7247340425531915,0.2752659574468085,0.28040540540540543
1014,1482,303,225,72,6,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.7273936170212766,0.2726063829787234,0.2766531713900135
1015,1482,303,215,81,7,0.7095709570957096,0.26732673267326734,0.0231023102310231,0.7190412782956058,0.2809587217043941,0.28205128205128205
1016,1481,302,213,82,7,0.7052980132450332,0.271523178807947,0.023178807947019868,0.7142857142857143,0.2857142857142857,0.2862930452397029
1017,1480,303,221,73,9,0.7293729372937293,0.24092409240924093,0.0297029702970297,0.7074468085106383,0.2925531914893617,0.28378378378378377
1018,1481,303,216,81,6,0.7128712871287128,0.26732673267326734,0.019801980198019802,0.7097203728362184,0.29027962716378164,0.28831870357866307
1019,1485,302,233,64,5,0.7715231788079471,0.2119205298013245,0.016556291390728478,0.7076101468624834,0.2923898531375167,0.27946127946127947
1020,1483,302,215,81,6,0.7119205298013245,0.2682119205298013,0.019867549668874173,0.7043941411451398,0.2956058588548602,0.2865812542144302
1021,1475,302,221,71,10,0.7317880794701986,0.23509933774834438,0.033112582781456956,0.7026666666666667,0.29733333333333334,0.28271186440677964
1022,1470,303,227,65,11,0.7491749174917491,0.2145214521452145,0.036303630363036306,0.69826435246996,0.30173564753004006,0.27755102040816326
1023,1473,303,217,78,8,0.7161716171617162,0.25742574257425743,0.026402640264026403,0.7076101468624834,0.2923898531375167,0.2817379497623897
1024,1478,303,230,70,3,0.759075907590759,0.23102310231023102,0.009900990099009901,0.7076101468624834,0.2923898531375167,0.2774018944519621
1025,1472,301,215,78,8,0.7142857142857143,0.2591362126245847,0.026578073089700997,0.7121820615796519,0.2878179384203481,0.280570652173913
1026,1473,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.717741935483871,0.28225806451612906,0.27766463000678887
1027,1472,301,218,77,6,0.7242524916943521,0.2558139534883721,0.019933554817275746,0.7163978494623656,0.28360215053763443,0.27921195652173914
1028,1480,302,215,85,2,0.7119205298013245,0.2814569536423841,0.006622516556291391,0.7225201072386059,0.2774798927613941,0.2851351351351351
1029,1480,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7179144385026738,0.2820855614973262,0.27702702702702703
1030,1477,302,223,71,8,0.7384105960264901,0.23509933774834438,0.026490066225165563,0.7205882352941176,0.27941176470588236,0.2762356127285037
1031,1477,301,233,61,7,0.7740863787375415,0.2026578073089701,0.023255813953488372,0.7158176943699732,0.28418230563002683,0.26811103588354773
1032,1479,303,219,79,5,0.7227722772277227,0.2607260726072607,0.0165016501650165,0.711051930758988,0.28894806924101196,0.27586206896551724
1033,1482,304,229,70,5,0.7532894736842105,0.23026315789473684,0.01644736842105263,0.7144754316069057,0.2855245683930943,0.27125506072874495
1034,1474,303,206,87,10,0.6798679867986799,0.2871287128712871,0.033003300330033,0.7131474103585658,0.2868525896414343,0.28154681139755766
1035,1478,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7242302543507363,0.2757697456492637,0.2746955345060893
1036,1479,301,229,70,2,0.760797342192691,0.23255813953488372,0.006644518272425249,0.7202141900937081,0.2797858099062918,0.2724814063556457
1037,1474,301,226,66,9,0.7508305647840532,0.21926910299003322,0.029900332225913623,0.7255689424364123,0.2744310575635877,0.2700135685210312
1038,1476,303,213,82,8,0.7029702970297029,0.2706270627062706,0.026402640264026403,0.7142857142857143,0.2857142857142857,0.2777777777777778
1039,1477,303,216,80,7,0.7128712871287128,0.264026402640264,0.0231023102310231,0.7169559412550067,0.28304405874499333,0.2809749492213947
1040,1479,302,232,63,7,0.7682119205298014,0.20860927152317882,0.023178807947019868,0.7209612817089452,0.27903871829105475,0.2711291413116971
1041,1478,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7232620320855615,0.2767379679144385,0.2733423545331529
1042,1479,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7156208277703605,0.28437917222963954,0.2718052738336714
1043,1481,303,210,87,6,0.693069306930693,0.2871287128712871,0.019801980198019802,0.7083888149134487,0.29161118508655126,0.28156650911546255
1044,1482,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7192513368983957,0.2807486631016043,0.2793522267206478
1045,1479,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.7182910547396528,0.2817089452603471,0.281947261663286
1046,1475,300,221,70,9,0.7366666666666667,0.23333333333333334,0.03,0.7258064516129032,0.27419354838709675,0.27864406779661016
1047,1482,303,223,77,3,0.735973597359736,0.25412541254125415,0.009900990099009901,0.7142857142857143,0.2857142857142857,0.2800269905533063
1048,1482,303,213,85,5,0.7029702970297029,0.28052805280528054,0.0165016501650165,0.711436170212766,0.28856382978723405,0.286774628879892
1049,1487,303,231,70,2,0.7623762376237624,0.23102310231023102,0.006600660066006601,0.7070572569906791,0.2929427430093209,0.2797579018157364
1050,1485,301,213,84,4,0.707641196013289,0.27906976744186046,0.013289036544850499,0.7116154873164219,0.2883845126835781,0.28888888888888886
1051,1486,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7116154873164219,0.2883845126835781,0.2772543741588156
1052,1480,302,214,79,9,0.7086092715231788,0.26158940397350994,0.029801324503311258,0.7017310252996005,0.2982689747003995,0.28378378378378377
1053,1483,304,226,71,7,0.743421052631579,0.23355263157894737,0.023026315789473683,0.7055702917771883,0.29442970822281167,0.2791638570465273
1054,1479,305,224,69,12,0.7344262295081967,0.2262295081967213,0.03934426229508197,0.6988110964332893,0.3011889035667107,0.27653820148749153
1055,1483,304,224,75,5,0.7368421052631579,0.24671052631578946,0.01644736842105263,0.7131474103585658,0.2868525896414343,0.27714093054619016
1056,1480,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7123834886817576,0.28761651131824234,0.275
1057,1474,302,224,68,10,0.7417218543046358,0.2251655629139073,0.033112582781456956,0.7173333333333334,0.2826666666666667,0.27204884667571233
1058,1473,302,215,79,8,0.7119205298013245,0.26158940397350994,0.026490066225165563,0.7202141900937081,0.2797858099062918,0.2769857433808554
1059,1473,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7192513368983957,0.2807486631016043,0.2756279701289885
1060,1476,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7228915662650602,0.27710843373493976,0.2696476964769648
1061,1469,301,206,85,10,0.6843853820598007,0.2823920265780731,0.03322259136212625,0.723489932885906,0.276510067114094,0.281143635125936
1062,1478,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7211796246648794,0.27882037533512066,0.2740189445196211
1063,1474,301,217,78,6,0.7209302325581395,0.2591362126245847,0.019933554817275746,0.7171581769436998,0.2828418230563003,0.2781546811397558
1064,1479,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7248322147651006,0.2751677852348993,0.27653820148749153
1065,1474,301,215,78,8,0.7142857142857143,0.2591362126245847,0.026578073089700997,0.7131367292225201,0.2868632707774799,0.27951153324287653
1066,1474,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7161981258366801,0.2838018741633199,0.27611940298507465
1067,1475,302,220,75,7,0.7284768211920529,0.24834437086092714,0.023178807947019868,0.7144772117962467,0.2855227882037534,0.27728813559322035
1068,1475,303,222,75,6,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.7156208277703605,0.28437917222963954,0.27728813559322035
1069,1479,302,224,73,5,0.7417218543046358,0.24172185430463577,0.016556291390728478,0.7125668449197861,0.2874331550802139,0.27653820148749153
1070,1485,302,239,62,1,0.7913907284768212,0.2052980132450331,0.0033112582781456954,0.7156208277703605,0.28437917222963954,0.26936026936026936
1071,1479,302,221,72,9,0.7317880794701986,0.23841059602649006,0.029801324503311258,0.7137150466045273,0.2862849533954727,0.2724814063556457
1072,1478,303,222,74,7,0.7326732673267327,0.24422442244224424,0.0231023102310231,0.711051930758988,0.28894806924101196,0.2733423545331529
1073,1479,303,236,60,7,0.7788778877887789,0.19801980198019803,0.0231023102310231,0.7137150466045273,0.2862849533954727,0.26369168356997974
1074,1481,303,221,79,3,0.7293729372937293,0.2607260726072607,0.009900990099009901,0.7217043941411452,0.2782956058588549,0.2714382174206617
1075,1484,302,233,68,1,0.7715231788079471,0.2251655629139073,0.0033112582781456954,0.7236315086782377,0.27636849132176233,0.26549865229110514
1076,1480,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7219251336898396,0.27807486631016043,0.2668918918918919
1077,1478,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7332439678284183,0.2667560321715818,0.2618403247631935
1078,1478,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7286096256684492,0.2713903743315508,0.2618403247631935
1079,1478,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.732620320855615,0.26737967914438504,0.2584573748308525
1080,1477,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7312834224598931,0.26871657754010697,0.25727826675693977
1081,1470,301,222,69,10,0.7375415282392026,0.2292358803986711,0.03322259136212625,0.7359249329758714,0.2640750670241287,0.2585034013605442
1082,1475,302,219,80,3,0.7251655629139073,0.26490066225165565,0.009933774834437087,0.7332439678284183,0.2667560321715818,0.26440677966101694
1083,1473,303,235,60,8,0.7755775577557755,0.19801980198019803,0.026402640264026403,0.7356475300400535,0.2643524699599466,0.25594025797691783
1084,1476,303,239,59,5,0.7887788778877888,0.19471947194719472,0.0165016501650165,0.7369826435246996,0.2630173564753004,0.2506775067750677
1085,1475,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7345844504021448,0.26541554959785524,0.24949152542372882
1086,1474,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7305630026809652,0.26943699731903487,0.2510176390773406
1087,1475,301,219,79,3,0.7275747508305648,0.26245847176079734,0.009966777408637873,0.7365591397849462,0.26344086021505375,0.2576271186440678
1088,1474,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7449664429530202,0.2550335570469799,0.2564450474898236
1089,1470,301,230,63,8,0.7641196013289037,0.20930232558139536,0.026578073089700997,0.7476510067114094,0.2523489932885906,0.2510204081632653
1090,1471,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7476510067114094,0.2523489932885906,0.25832766825288916
1091,1474,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7402422611036339,0.2597577388963661,0.2510176390773406
1092,1475,300,220,79,1,0.7333333333333333,0.2633333333333333,0.0033333333333333335,0.7388963660834454,0.2611036339165545,0.25966101694915256
1093,1478,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7415881561238223,0.25841184387617766,0.2564276048714479
1094,1481,301,229,70,2,0.760797342192691,0.23255813953488372,0.006644518272425249,0.738255033557047,0.26174496644295303,0.25725860904794057
1095,1477,300,228,65,7,0.76,0.21666666666666667,0.023333333333333334,0.7409395973154362,0.25906040268456376,0.2559241706161137
1096,1477,302,231,66,5,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.732620320855615,0.26737967914438504,0.25524712254570076
1097,1474,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7319034852546917,0.2680965147453083,0.25576662143826323
1098,1471,302,214,80,8,0.7086092715231788,0.26490066225165565,0.026490066225165563,0.7309236947791165,0.26907630522088355,0.26444595513256286
1099,1478,301,229,70,2,0.760797342192691,0.23255813953488372,0.006644518272425249,0.7362045760430687,0.26379542395693134,0.2618403247631935
1100,1474,301,235,58,8,0.7807308970099668,0.19269102990033224,0.026578073089700997,0.7369127516778523,0.26308724832214764,0.2544097693351425
1101,1471,301,235,59,7,0.7807308970099668,0.19601328903654486,0.023255813953488372,0.7369127516778523,0.26308724832214764,0.25084976206662135
1102,1469,301,213,81,7,0.707641196013289,0.2691029900332226,0.023255813953488372,0.7315436241610739,0.2684563758389262,0.2620830496936692
1103,1470,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7292225201072386,0.2707774798927614,0.2612244897959184
1104,1470,300,226,70,4,0.7533333333333333,0.23333333333333334,0.013333333333333334,0.7398921832884097,0.2601078167115903,0.2605442176870748
1105,1472,300,228,68,4,0.76,0.22666666666666666,0.013333333333333334,0.7449392712550608,0.2550607287449393,0.2595108695652174
1106,1477,300,231,67,2,0.77,0.22333333333333333,0.006666666666666667,0.7358490566037735,0.2641509433962264,0.25863236289776576
1107,1472,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7305630026809652,0.26943699731903487,0.26222826086956524
1108,1465,301,225,64,12,0.7475083056478405,0.21262458471760798,0.03986710963455149,0.730820995962315,0.2691790040376851,0.25870307167235496
1109,1475,301,238,61,2,0.7906976744186046,0.2026578073089701,0.006644518272425249,0.730820995962315,0.2691790040376851,0.2542372881355932
1110,1471,301,236,57,8,0.7840531561461794,0.1893687707641196,0.026578073089700997,0.7352150537634409,0.2647849462365591,0.2501699524133243
1111,1475,302,246,53,3,0.8145695364238411,0.17549668874172186,0.009933774834437087,0.7295850066934404,0.27041499330655955,0.24203389830508473
1112,1471,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7294751009421265,0.27052489905787347,0.24405166553365057
1113,1469,301,230,63,8,0.7641196013289037,0.20930232558139536,0.026578073089700997,0.7335127860026918,0.26648721399730824,0.2430224642614023
1114,1471,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7452830188679245,0.25471698113207547,0.24745071380013597
1115,1467,300,215,77,8,0.7166666666666667,0.25666666666666665,0.02666666666666667,0.7574123989218329,0.24258760107816713,0.25289706884798907
1116,1465,301,228,65,8,0.7574750830564784,0.2159468438538206,0.026578073089700997,0.7590847913862718,0.24091520861372812,0.2484641638225256
1117,1469,301,238,61,2,0.7906976744186046,0.2026578073089701,0.006644518272425249,0.7597840755735492,0.24021592442645073,0.24370319945541186
1118,1460,300,238,51,11,0.7933333333333333,0.17,0.03666666666666667,0.7530364372469636,0.24696356275303644,0.236986301369863
1119,1470,301,232,68,1,0.770764119601329,0.22591362126245848,0.0033222591362126247,0.7472972972972973,0.2527027027027027,0.24149659863945577
1120,1472,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7483176312247645,0.25168236877523553,0.2418478260869565
1121,1475,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.75,0.25,0.2440677966101695
1122,1468,299,226,64,9,0.7558528428093646,0.2140468227424749,0.030100334448160536,0.7543859649122807,0.24561403508771928,0.24455040871934605
1123,1473,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7506738544474394,0.24932614555256064,0.24711473183978275
1124,1466,300,224,68,8,0.7466666666666667,0.22666666666666666,0.02666666666666667,0.7493261455525606,0.25067385444743934,0.2489768076398363
1125,1467,300,237,59,4,0.79,0.19666666666666666,0.013333333333333334,0.747638326585695,0.252361673414305,0.24403544648943423
1126,1465,300,231,62,7,0.77,0.20666666666666667,0.023333333333333334,0.7483085250338295,0.2516914749661705,0.24436860068259386
1127,1466,301,241,54,6,0.8006644518272426,0.17940199335548174,0.019933554817275746,0.7489878542510121,0.25101214574898784,0.23669849931787176
1128,1465,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7466307277628033,0.25336927223719674,0.24095563139931742
1129,1463,301,231,60,10,0.7674418604651163,0.19933554817275748,0.03322259136212625,0.7493261455525606,0.25067385444743934,0.23786739576213262
1130,1466,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7493261455525606,0.25067385444743934,0.23465211459754434
1131,1463,300,230,66,4,0.7666666666666667,0.22,0.013333333333333334,0.7567567567567568,0.24324324324324326,0.23718386876281614
1132,1465,300,230,68,2,0.7666666666666667,0.22666666666666666,0.006666666666666667,0.7560975609756098,0.24390243902439024,0.23890784982935154
1133,1464,298,228,66,4,0.7651006711409396,0.2214765100671141,0.013422818791946308,0.7588555858310627,0.24114441416893734,0.24043715846994534
1134,1464,299,233,60,6,0.7792642140468228,0.20066889632107024,0.020066889632107024,0.7608695652173914,0.2391304347826087,0.23770491803278687
1135,1464,299,227,67,5,0.7591973244147158,0.22408026755852842,0.016722408026755852,0.7598371777476255,0.24016282225237448,0.24043715846994534
1136,1465,301,250,47,4,0.8305647840531561,0.15614617940199335,0.013289036544850499,0.7584345479082322,0.24156545209176788,0.2273037542662116
1137,1465,300,241,55,4,0.8033333333333333,0.18333333333333332,0.013333333333333334,0.7550744248985115,0.2449255751014885,0.2279863481228669
1138,1462,300,219,75,6,0.73,0.25,0.02,0.7550744248985115,0.2449255751014885,0.24008207934336526
1139,1464,300,222,72,6,0.74,0.24,0.02,0.7506775067750677,0.24932249322493225,0.24316939890710382
1140,1470,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7628726287262872,0.23712737127371275,0.23605442176870747
1141,1469,300,239,55,6,0.7966666666666666,0.18333333333333332,0.02,0.7678812415654521,0.2321187584345479,0.23213070115724982
1142,1474,301,246,53,2,0.8172757475083057,0.1760797342192691,0.006644518272425249,0.7587601078167115,0.24123989218328842,0.22727272727272727
1143,1473,300,242,56,2,0.8066666666666666,0.18666666666666668,0.006666666666666667,0.7523553162853297,0.24764468371467024,0.22606924643584522
1144,1474,300,226,72,2,0.7533333333333333,0.24,0.006666666666666667,0.756393001345895,0.24360699865410498,0.23473541383989144
1145,1478,300,223,75,2,0.7433333333333333,0.25,0.006666666666666667,0.7617765814266487,0.23822341857335128,0.2401894451962111
1146,1482,301,234,65,2,0.7774086378737541,0.2159468438538206,0.006644518272425249,0.7664429530201342,0.23355704697986576,0.2388663967611336
1147,1481,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7707774798927614,0.2292225201072386,0.23835246455097908
1148,1480,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.7596795727636849,0.24032042723631508,0.23783783783783785
1149,1481,302,247,52,3,0.8178807947019867,0.17218543046357615,0.009933774834437087,0.75,0.25,0.23024983119513842
1150,1482,302,241,58,3,0.7980132450331126,0.19205298013245034,0.009933774834437087,0.753004005340454,0.24699599465954605,0.2300944669365722
1151,1481,303,237,59,7,0.7821782178217822,0.19471947194719472,0.0231023102310231,0.7553191489361702,0.24468085106382978,0.22957461174881835
1152,1485,303,231,70,2,0.7623762376237624,0.23102310231023102,0.006600660066006601,0.7549933422103862,0.24500665778961384,0.2356902356902357
1153,1480,302,223,71,8,0.7384105960264901,0.23509933774834438,0.026490066225165563,0.7603195739014648,0.2396804260985353,0.23986486486486486
1154,1484,302,227,73,2,0.7516556291390728,0.24172185430463577,0.006622516556291391,0.764,0.236,0.24393530997304583
1155,1480,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.766042780748663,0.2339572192513369,0.2418918918918919
1156,1485,302,235,65,2,0.7781456953642384,0.2152317880794702,0.006622516556291391,0.7626666666666667,0.23733333333333334,0.2430976430976431
1157,1485,302,229,71,2,0.7582781456953642,0.23509933774834438,0.006622516556291391,0.7573333333333333,0.24266666666666667,0.24713804713804713
1158,1484,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7503337783711616,0.24966622162883845,0.25067385444743934
1159,1484,300,236,62,2,0.7866666666666666,0.20666666666666667,0.006666666666666667,0.7506702412868632,0.24932975871313673,0.24663072776280323
1160,1485,301,223,76,2,0.7408637873754153,0.25249169435215946,0.006644518272425249,0.7486631016042781,0.25133689839572193,0.25521885521885523
1161,1480,301,235,59,7,0.7807308970099668,0.19601328903654486,0.023255813953488372,0.7423230974632844,0.2576769025367156,0.24797297297297297
1162,1479,302,214,82,6,0.7086092715231788,0.271523178807947,0.019867549668874173,0.7369826435246996,0.2630173564753004,0.26031102096010816
1163,1482,301,228,72,1,0.7574750830564784,0.23920265780730898,0.0033222591362126247,0.7416331994645248,0.2583668005354752,0.2591093117408907
1164,1479,301,218,79,4,0.7242524916943521,0.26245847176079734,0.013289036544850499,0.7362784471218207,0.2637215528781794,0.2650439486139283
1165,1483,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7426273458445041,0.257372654155496,0.26163182737693863
1166,1483,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.733957219251337,0.2660427807486631,0.2602832097100472
1167,1483,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7316421895861148,0.2683578104138852,0.2609575185434929
1168,1480,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7259358288770054,0.27406417112299464,0.26554054054054055
1169,1482,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.7276368491321762,0.27236315086782376,0.2658569500674764
1170,1484,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7306666666666667,0.2693333333333333,0.26819407008086255
1171,1486,303,224,75,4,0.7392739273927392,0.24752475247524752,0.013201320132013201,0.7264276228419655,0.2735723771580345,0.27052489905787347
1172,1483,302,229,65,8,0.7582781456953642,0.2152317880794702,0.026490066225165563,0.7243675099866844,0.2756324900133156,0.2663519892110587
1173,1479,303,213,81,9,0.7029702970297029,0.26732673267326734,0.0297029702970297,0.7207446808510638,0.27925531914893614,0.27518593644354294
1174,1477,303,211,85,7,0.6963696369636964,0.28052805280528054,0.0231023102310231,0.7226666666666667,0.2773333333333333,0.2809749492213947
1175,1480,303,226,71,6,0.7458745874587459,0.23432343234323433,0.019801980198019802,0.7203728362183754,0.2796271637816245,0.27635135135135136
1176,1478,302,227,65,10,0.7516556291390728,0.2152317880794702,0.033112582781456956,0.7259358288770054,0.27406417112299464,0.27266576454668473
1177,1480,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7182910547396528,0.2817089452603471,0.275
1178,1477,302,219,77,6,0.7251655629139073,0.25496688741721857,0.019867549668874173,0.7089452603471295,0.2910547396528705,0.27691266079891674
1179,1478,303,216,83,4,0.7128712871287128,0.2739273927392739,0.013201320132013201,0.7106666666666667,0.28933333333333333,0.2814614343707713
1180,1472,300,227,65,8,0.7566666666666667,0.21666666666666667,0.02666666666666667,0.717741935483871,0.28225806451612906,0.27377717391304346
1181,1468,301,220,71,10,0.7308970099667774,0.23588039867109634,0.03322259136212625,0.7163978494623656,0.28360215053763443,0.27452316076294275
1182,1468,301,225,68,8,0.7475083056478405,0.22591362126245848,0.026578073089700997,0.7150537634408602,0.2849462365591398,0.2717983651226158
1183,1471,303,235,62,6,0.7755775577557755,0.20462046204620463,0.019801980198019802,0.7108433734939759,0.2891566265060241,0.26580557443915703
1184,1471,301,219,80,2,0.7275747508305648,0.26578073089701,0.006644518272425249,0.7140939597315437,0.2859060402684564,0.2732834806254249
1185,1470,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.717741935483871,0.28225806451612906,0.2727891156462585
1186,1466,300,218,73,9,0.7266666666666667,0.24333333333333335,0.03,0.7237196765498652,0.27628032345013476,0.2728512960436562
1187,1473,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7304582210242587,0.2695417789757412,0.263408010862186
1188,1472,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7238605898123325,0.2761394101876676,0.265625
1189,1472,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7244623655913979,0.27553763440860213,0.266304347826087
1190,1471,300,226,68,6,0.7533333333333333,0.22666666666666666,0.02,0.7250673854447439,0.2749326145552561,0.2637661454792658
1191,1473,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7354925775978407,0.26450742240215924,0.2606924643584521
1192,1470,300,225,71,4,0.75,0.23666666666666666,0.013333333333333334,0.7321668909825033,0.26783310901749663,0.2619047619047619
1193,1465,302,235,57,10,0.7781456953642384,0.18874172185430463,0.033112582781456956,0.7288590604026846,0.27114093959731544,0.25324232081911263
1194,1472,302,218,82,2,0.7218543046357616,0.271523178807947,0.006622516556291391,0.7302013422818792,0.2697986577181208,0.2642663043478261
1195,1472,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7311827956989247,0.26881720430107525,0.25815217391304346
1196,1469,301,213,80,8,0.707641196013289,0.26578073089701,0.026578073089700997,0.7321668909825033,0.26783310901749663,0.2675289312457454
1197,1469,300,224,69,7,0.7466666666666667,0.23,0.023333333333333334,0.7405405405405405,0.2594594594594595,0.26412525527569775
1198,1465,302,225,67,10,0.7450331125827815,0.22185430463576158,0.033112582781456956,0.7342281879194631,0.2657718120805369,0.26075085324232083
1199,1467,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7362045760430687,0.26379542395693134,0.25766871165644173
1200,1464,302,232,63,7,0.7682119205298014,0.20860927152317882,0.023178807947019868,0.7298387096774194,0.2701612903225806,0.25546448087431695
1201,1465,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7304582210242587,0.2695417789757412,0.2600682593856655
1202,1471,300,230,69,1,0.7666666666666667,0.23,0.0033333333333333335,0.7320703653585927,0.2679296346414073,0.2576478585995921
1203,1468,300,233,61,6,0.7766666666666666,0.20333333333333334,0.02,0.7327935222672065,0.26720647773279355,0.25272479564032696
1204,1469,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7371967654986523,0.2628032345013477,0.2600408441116406
