step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
984,1471,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7335127860026918,0.26648721399730824,0.2590074779061863
985,1472,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.728494623655914,0.271505376344086,0.2608695652173913
986,1474,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7228915662650602,0.27710843373493976,0.26322930800542743
987,1478,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7295850066934404,0.27041499330655955,0.2591339648173207
988,1476,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7295850066934404,0.27041499330655955,0.2601626016260163
989,1473,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7302013422818792,0.2697986577181208,0.2620502376103191
990,1475,301,210,86,5,0.6976744186046512,0.2857142857142857,0.016611295681063124,0.7298387096774194,0.2701612903225806,0.271864406779661
991,1471,301,232,60,9,0.770764119601329,0.19933554817275748,0.029900332225913623,0.7325268817204301,0.2674731182795699,0.2610469068660775
992,1473,301,226,73,2,0.7508305647840532,0.2425249169435216,0.006644518272425249,0.7342281879194631,0.2657718120805369,0.2640868974881195
993,1473,301,234,62,5,0.7774086378737541,0.2059800664451827,0.016611295681063124,0.7338709677419355,0.2661290322580645,0.25865580448065173
994,1480,301,232,68,1,0.770764119601329,0.22591362126245848,0.0033222591362126247,0.7261744966442953,0.2738255033557047,0.2587837837837838
995,1476,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7302013422818792,0.2697986577181208,0.255420054200542
996,1468,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7288590604026846,0.27114093959731544,0.25681198910081743
997,1466,301,221,70,10,0.7342192691029901,0.23255813953488372,0.03322259136212625,0.7362045760430687,0.26379542395693134,0.257162346521146
998,1474,303,240,59,4,0.7920792079207921,0.19471947194719472,0.013201320132013201,0.7386058981233244,0.2613941018766756,0.2496607869742198
999,1470,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7395973154362416,0.26040268456375837,0.25578231292517006
1000,1470,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7379032258064516,0.2620967741935484,0.25170068027210885
1001,1472,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7362045760430687,0.26379542395693134,0.25271739130434784
1002,1471,301,229,63,9,0.760797342192691,0.20930232558139536,0.029900332225913623,0.7463087248322148,0.2536912751677852,0.25084976206662135
1003,1473,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.739946380697051,0.26005361930294907,0.24983027834351662
1004,1474,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7446236559139785,0.2553763440860215,0.2544097693351425
1005,1473,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7419354838709677,0.25806451612903225,0.25118805159538354
1006,1473,299,222,74,3,0.7424749163879598,0.24749163879598662,0.010033444816053512,0.7442489851150202,0.2557510148849797,0.25661914460285135
1007,1470,299,217,76,6,0.725752508361204,0.25418060200668896,0.020066889632107024,0.7445945945945946,0.2554054054054054,0.2605442176870748
1008,1470,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7415881561238223,0.25841184387617766,0.2523809523809524
1009,1469,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7442799461641992,0.2557200538358008,0.25527569775357384
1010,1472,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7375504710632571,0.26244952893674295,0.25679347826086957
1011,1471,301,218,76,7,0.7242524916943521,0.25249169435215946,0.023255813953488372,0.7321668909825033,0.26783310901749663,0.26240652617267163
1012,1470,301,241,53,7,0.8006644518272426,0.1760797342192691,0.023255813953488372,0.7362045760430687,0.26379542395693134,0.24965986394557824
1013,1471,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7352150537634409,0.2647849462365591,0.24745071380013597
1014,1477,302,231,69,2,0.7649006622516556,0.22847682119205298,0.006622516556291391,0.7332439678284183,0.2667560321715818,0.25050778605280977
1015,1476,301,222,76,3,0.7375415282392026,0.25249169435215946,0.009966777408637873,0.7278820375335121,0.27211796246648795,0.255420054200542
1016,1477,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7395973154362416,0.26040268456375837,0.25186188219363576
1017,1477,300,237,60,3,0.79,0.2,0.01,0.7459677419354839,0.2540322580645161,0.24712254570074474
1018,1476,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7466487935656837,0.25335120643431636,0.2459349593495935
1019,1472,302,229,65,8,0.7582781456953642,0.2152317880794702,0.026490066225165563,0.7429718875502008,0.2570281124497992,0.24660326086956522
1020,1473,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7402945113788487,0.2597054886211513,0.25186693822131706
1021,1475,302,235,65,2,0.7781456953642384,0.2152317880794702,0.006622516556291391,0.7456492637215528,0.2543507362784471,0.24745762711864408
1022,1475,301,202,95,4,0.6710963455149501,0.31561461794019935,0.013289036544850499,0.7493297587131368,0.25067024128686327,0.2671186440677966
1023,1477,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7526881720430108,0.24731182795698925,0.26201760324983076
1024,1478,300,228,70,2,0.76,0.23333333333333334,0.006666666666666667,0.7456258411843876,0.2543741588156124,0.26116373477672533
1025,1475,299,219,75,5,0.7324414715719063,0.2508361204013378,0.016722408026755852,0.7466307277628033,0.25336927223719674,0.2664406779661017
1026,1473,301,216,77,8,0.717607973421927,0.2558139534883721,0.026578073089700997,0.72751677852349,0.27248322147651005,0.27155465037338766
1027,1475,302,232,63,7,0.7682119205298014,0.20860927152317882,0.023178807947019868,0.7265415549597856,0.2734584450402145,0.26440677966101694
1028,1476,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7265415549597856,0.2734584450402145,0.26355013550135503
1029,1476,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.7192513368983957,0.2807486631016043,0.2594850948509485
1030,1480,302,230,70,2,0.7615894039735099,0.23178807947019867,0.006622516556291391,0.713520749665328,0.28647925033467203,0.2614864864864865
1031,1478,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7192513368983957,0.2807486631016043,0.2618403247631935
1032,1479,302,206,90,6,0.6821192052980133,0.2980132450331126,0.019867549668874173,0.7232620320855615,0.2767379679144385,0.27518593644354294
1033,1478,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7288590604026846,0.27114093959731544,0.2679296346414073
1034,1477,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7369127516778523,0.26308724832214764,0.26337169939065674
1035,1476,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7372654155495979,0.26273458445040215,0.2682926829268293
1036,1475,302,217,78,7,0.7185430463576159,0.2582781456953642,0.023178807947019868,0.7232620320855615,0.2767379679144385,0.271864406779661
1037,1483,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7255689424364123,0.2744310575635877,0.26904922454484154
1038,1485,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7303070761014686,0.2696929238985314,0.2713804713804714
1039,1478,302,221,73,8,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.7243675099866844,0.2756324900133156,0.2713125845737483
1040,1477,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.719626168224299,0.2803738317757009,0.2728503723764387
1041,1483,303,232,67,4,0.7656765676567657,0.22112211221122113,0.013201320132013201,0.72,0.28,0.2683749157113958
1042,1482,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7177097203728362,0.2822902796271638,0.2719298245614035
1043,1487,302,219,81,2,0.7251655629139073,0.2682119205298013,0.006622516556291391,0.716,0.284,0.27706792199058505
1044,1486,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.7182910547396528,0.2817089452603471,0.2765814266487214
1045,1486,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7220744680851063,0.2779255319148936,0.27254374158815614
1046,1485,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7167553191489362,0.28324468085106386,0.27070707070707073
1047,1486,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.7137150466045273,0.2862849533954727,0.2711978465679677
1048,1483,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7154255319148937,0.2845744680851064,0.2710721510451787
1049,1481,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.72,0.28,0.2714382174206617
1050,1484,303,232,67,4,0.7656765676567657,0.22112211221122113,0.013201320132013201,0.7230359520639148,0.2769640479360852,0.26752021563342315
1051,1478,303,241,52,10,0.7953795379537953,0.1716171617161716,0.033003300330033,0.7224435590969456,0.2775564409030544,0.2557510148849797
1052,1481,303,232,67,4,0.7656765676567657,0.22112211221122113,0.013201320132013201,0.7220744680851063,0.2779255319148936,0.25725860904794057
1053,1481,302,239,60,3,0.7913907284768212,0.1986754966887417,0.009933774834437087,0.72,0.28,0.25050641458474004
1054,1479,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7263017356475301,0.27369826435246997,0.25693035835023664
1055,1477,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7389558232931727,0.26104417670682734,0.25795531482735273
1056,1480,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7429718875502008,0.2570281124497992,0.2574324324324324
1057,1477,302,228,66,8,0.7549668874172185,0.2185430463576159,0.026490066225165563,0.748,0.252,0.25457007447528773
1058,1478,302,222,79,1,0.7350993377483444,0.26158940397350994,0.0033112582781456954,0.7436582109479306,0.25634178905206945,0.2604871447902571
1059,1478,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7402945113788487,0.2597054886211513,0.2571041948579161
1060,1476,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7402945113788487,0.2597054886211513,0.258130081300813
1061,1479,301,220,76,5,0.7308970099667774,0.25249169435215946,0.016611295681063124,0.7412868632707775,0.2587131367292225,0.2630155510480054
1062,1483,302,230,71,1,0.7615894039735099,0.23509933774834438,0.0033112582781456954,0.732977303070761,0.26702269692923897,0.26163182737693863
1063,1483,302,218,78,6,0.7218543046357616,0.2582781456953642,0.019867549668874173,0.7303070761014686,0.2696929238985314,0.2683749157113958
1064,1478,301,237,56,8,0.7873754152823921,0.18604651162790697,0.026578073089700997,0.7299465240641712,0.2700534759358289,0.2584573748308525
1065,1476,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7228915662650602,0.27710843373493976,0.26355013550135503
1066,1479,303,237,61,5,0.7821782178217822,0.20132013201320131,0.0165016501650165,0.7249666221628839,0.2750333778371162,0.25625422582826235
1067,1477,303,223,73,7,0.735973597359736,0.24092409240924093,0.0231023102310231,0.7217043941411452,0.2782956058588549,0.26134055517941773
1068,1476,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7303070761014686,0.2696929238985314,0.26151761517615174
1069,1479,302,223,75,4,0.7384105960264901,0.24834437086092714,0.013245033112582781,0.7286096256684492,0.2713903743315508,0.26436781609195403
1070,1481,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7376171352074966,0.26238286479250333,0.2579338284942606
1071,1476,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.732620320855615,0.26737967914438504,0.2621951219512195
1072,1474,301,221,73,7,0.7342192691029901,0.2425249169435216,0.023255813953488372,0.7319034852546917,0.2680965147453083,0.26322930800542743
1073,1472,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7302013422818792,0.2697986577181208,0.26154891304347827
1074,1473,301,208,88,5,0.6910299003322259,0.292358803986711,0.016611295681063124,0.7365591397849462,0.26344086021505375,0.2742701968771215
1075,1475,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7352150537634409,0.2647849462365591,0.26237288135593223
1076,1470,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7298387096774194,0.2701612903225806,0.2612244897959184
1077,1473,300,216,82,2,0.72,0.2733333333333333,0.006666666666666667,0.7304582210242587,0.2695417789757412,0.2708757637474542
1078,1476,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7163978494623656,0.28360215053763443,0.2682926829268293
1079,1469,300,213,77,10,0.71,0.25666666666666665,0.03333333333333333,0.7244623655913979,0.27553763440860213,0.27297481279782165
1080,1470,302,219,75,8,0.7251655629139073,0.24834437086092714,0.026490066225165563,0.7288590604026846,0.27114093959731544,0.27346938775510204
1081,1469,302,215,80,7,0.7119205298013245,0.26490066225165565,0.023178807947019868,0.7238605898123325,0.2761394101876676,0.27773995915588834
1082,1472,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7221476510067114,0.2778523489932886,0.26902173913043476
1083,1471,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7206477732793523,0.2793522267206478,0.2664853840924541
1084,1469,301,215,77,9,0.7142857142857143,0.2558139534883721,0.029900332225913623,0.717741935483871,0.28225806451612906,0.27229407760381213
1085,1480,303,229,73,1,0.7557755775577558,0.24092409240924093,0.0033003300330033004,0.713520749665328,0.28647925033467203,0.2702702702702703
1086,1480,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7236315086782377,0.27636849132176233,0.2682432432432432
1087,1482,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7245989304812834,0.27540106951871657,0.2692307692307692
1088,1473,301,199,90,12,0.6611295681063123,0.29900332225913623,0.03986710963455149,0.7188755020080321,0.28112449799196787,0.2830957230142566
1089,1480,303,224,74,5,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.7222963951935915,0.27770360480640854,0.27702702702702703
1090,1479,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7245989304812834,0.27540106951871657,0.27856659905341447
1091,1479,303,229,68,6,0.7557755775577558,0.22442244224422442,0.019801980198019802,0.7266666666666667,0.2733333333333333,0.27450980392156865
1092,1479,301,210,86,5,0.6976744186046512,0.2857142857142857,0.016611295681063124,0.714859437751004,0.285140562248996,0.2846517917511832
1093,1477,302,219,74,9,0.7251655629139073,0.24503311258278146,0.029801324503311258,0.7156208277703605,0.28437917222963954,0.28165199729180773
1094,1481,302,219,81,2,0.7251655629139073,0.2682119205298013,0.006622516556291391,0.7116154873164219,0.2883845126835781,0.28426738690074277
1095,1474,301,223,69,9,0.7408637873754153,0.2292358803986711,0.029900332225913623,0.713903743315508,0.28609625668449196,0.2801899592944369
1096,1479,303,223,76,4,0.735973597359736,0.2508250825082508,0.013201320132013201,0.708,0.292,0.2812711291413117
1097,1474,302,213,80,9,0.7052980132450332,0.26490066225165565,0.029801324503311258,0.7072192513368984,0.2927807486631016,0.28493894165535955
1098,1478,303,209,89,5,0.6897689768976898,0.29372937293729373,0.0165016501650165,0.704,0.296,0.29161028416779433
1099,1479,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7072192513368984,0.2927807486631016,0.28600405679513186
1100,1480,301,217,80,4,0.7209302325581395,0.26578073089701,0.013289036544850499,0.7117962466487936,0.28820375335120646,0.28986486486486485
1101,1481,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.707774798927614,0.29222520107238603,0.2889939230249831
1102,1479,303,217,76,10,0.7161716171617162,0.2508250825082508,0.033003300330033,0.6990679094540613,0.3009320905459387,0.2887085868830291
1103,1478,303,231,64,8,0.7623762376237624,0.21122112211221122,0.026402640264026403,0.699468085106383,0.300531914893617,0.28010825439783493
1104,1479,303,213,84,6,0.7029702970297029,0.27722772277227725,0.019801980198019802,0.7003994673768309,0.2996005326231691,0.2893847194050034
1105,1479,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7017310252996005,0.2982689747003995,0.28600405679513186
1106,1474,301,215,78,8,0.7142857142857143,0.2591362126245847,0.026578073089700997,0.7028112449799196,0.2971887550200803,0.28697421981004073
1107,1480,302,217,81,4,0.7185430463576159,0.2682119205298013,0.013245033112582781,0.7095046854082999,0.29049531459170014,0.28986486486486485
1108,1472,302,217,72,13,0.7185430463576159,0.23841059602649006,0.04304635761589404,0.7036048064085447,0.2963951935914553,0.2873641304347826
1109,1468,303,217,73,13,0.7161716171617162,0.24092409240924093,0.0429042904290429,0.7066666666666667,0.29333333333333333,0.28610354223433243
1110,1469,303,218,78,7,0.7194719471947195,0.25742574257425743,0.0231023102310231,0.7095046854082999,0.29049531459170014,0.28658951667801225
1111,1470,303,223,73,7,0.735973597359736,0.24092409240924093,0.0231023102310231,0.7072192513368984,0.2927807486631016,0.2836734693877551
1112,1470,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7106325706594886,0.28936742934051146,0.28095238095238095
1113,1467,300,211,80,9,0.7033333333333334,0.26666666666666666,0.03,0.7102425876010782,0.28975741239892183,0.28629856850715746
1114,1467,302,210,82,10,0.695364238410596,0.271523178807947,0.033112582781456956,0.7087248322147651,0.2912751677852349,0.2903885480572597
1115,1468,302,216,79,7,0.7152317880794702,0.26158940397350994,0.023178807947019868,0.7064343163538874,0.2935656836461126,0.2901907356948229
1116,1467,302,221,73,8,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.7100671140939597,0.28993288590604027,0.28698023176550785
1117,1473,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7056451612903226,0.29435483870967744,0.28241683638832316
1118,1471,301,224,71,6,0.7441860465116279,0.23588039867109634,0.019933554817275746,0.7029569892473119,0.2970430107526882,0.2807613868116927
1119,1471,301,205,90,6,0.6810631229235881,0.29900332225913623,0.019933554817275746,0.7039030955585465,0.2960969044414536,0.29163834126444593
1120,1470,301,214,81,6,0.7109634551495017,0.2691029900332226,0.019933554817275746,0.7046979865771812,0.2953020134228188,0.291156462585034
1121,1470,302,211,84,7,0.6986754966887417,0.2781456953642384,0.023178807947019868,0.7091152815013405,0.29088471849865954,0.2945578231292517
1122,1467,301,234,58,9,0.7774086378737541,0.19269102990033224,0.029900332225913623,0.7123655913978495,0.28763440860215056,0.28016359918200406
1123,1463,302,211,76,15,0.6986754966887417,0.25165562913907286,0.04966887417218543,0.702013422818792,0.2979865771812081,0.2863978127136022
1124,1473,304,223,77,4,0.7335526315789473,0.2532894736842105,0.013157894736842105,0.69826435246996,0.30173564753004006,0.28445349626612354
1125,1472,304,218,78,8,0.7171052631578947,0.2565789473684211,0.02631578947368421,0.6964047936085219,0.303595206391478,0.2860054347826087
1126,1472,303,229,68,6,0.7557755775577558,0.22442244224422442,0.019801980198019802,0.7112299465240641,0.2887700534759358,0.2798913043478261
1127,1468,300,226,68,6,0.7533333333333333,0.22666666666666666,0.02,0.7115902964959568,0.2884097035040431,0.276566757493188
1128,1472,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.7115902964959568,0.2884097035040431,0.2751358695652174
1129,1462,301,219,68,14,0.7275747508305648,0.22591362126245848,0.046511627906976744,0.7083333333333334,0.2916666666666667,0.2722298221614227
1130,1468,303,221,75,7,0.7293729372937293,0.24752475247524752,0.0231023102310231,0.7117962466487936,0.28820375335120646,0.27520435967302453
1131,1471,301,211,85,5,0.7009966777408638,0.2823920265780731,0.016611295681063124,0.717741935483871,0.28225806451612906,0.28348062542488106
1132,1473,302,216,79,7,0.7152317880794702,0.26158940397350994,0.023178807947019868,0.7198391420911529,0.2801608579088472,0.28445349626612354
1133,1479,300,228,69,3,0.76,0.23,0.01,0.7240915208613729,0.2759084791386272,0.27856659905341447
1134,1476,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7188755020080321,0.28112449799196787,0.2777777777777778
1135,1478,303,203,95,5,0.66996699669967,0.31353135313531355,0.0165016501650165,0.7129506008010681,0.2870493991989319,0.29161028416779433
1136,1482,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.7112299465240641,0.2887700534759358,0.2793522267206478
1137,1483,301,234,65,2,0.7774086378737541,0.2159468438538206,0.006644518272425249,0.7171581769436998,0.2828418230563003,0.2737693863789616
1138,1476,301,222,70,9,0.7375415282392026,0.23255813953488372,0.029900332225913623,0.7161981258366801,0.2838018741633199,0.27371273712737126
1139,1479,303,218,78,7,0.7194719471947195,0.25742574257425743,0.0231023102310231,0.7022696929238985,0.2977303070761015,0.2778904665314402
1140,1482,303,218,80,5,0.7194719471947195,0.264026402640264,0.0165016501650165,0.7061170212765957,0.29388297872340424,0.2807017543859649
1141,1485,304,217,81,6,0.7138157894736842,0.26644736842105265,0.019736842105263157,0.7122015915119363,0.28779840848806365,0.2835016835016835
1142,1482,302,227,67,8,0.7516556291390728,0.22185430463576158,0.026490066225165563,0.715046604527297,0.28495339547270304,0.2773279352226721
1143,1481,302,212,83,7,0.7019867549668874,0.27483443708609273,0.023178807947019868,0.716,0.284,0.2849426063470628
1144,1480,303,229,68,6,0.7557755775577558,0.22442244224422442,0.019801980198019802,0.7154255319148937,0.2845744680851064,0.27702702702702703
1145,1478,303,227,69,7,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.711436170212766,0.28856382978723405,0.2740189445196211
1146,1479,303,227,69,7,0.7491749174917491,0.22772277227722773,0.0231023102310231,0.7163781624500666,0.2836218375499334,0.2718052738336714
1147,1481,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.715046604527297,0.28495339547270304,0.27278865631330185
1148,1480,303,219,77,7,0.7227722772277227,0.25412541254125415,0.0231023102310231,0.7163781624500666,0.2836218375499334,0.2756756756756757
1149,1477,302,215,80,7,0.7119205298013245,0.26490066225165565,0.023178807947019868,0.7169559412550067,0.28304405874499333,0.2796208530805687
1150,1474,302,221,73,8,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.7182910547396528,0.2817089452603471,0.2774762550881954
1151,1476,302,217,78,7,0.7185430463576159,0.2582781456953642,0.023178807947019868,0.7198391420911529,0.2801608579088472,0.28116531165311653
1152,1478,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7194630872483222,0.28053691275167786,0.2807848443843031
1153,1477,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7171581769436998,0.2828418230563003,0.2796208530805687
1154,1474,301,211,85,5,0.7009966777408638,0.2823920265780731,0.016611295681063124,0.7158176943699732,0.28418230563002683,0.2862957937584803
1155,1472,301,212,80,9,0.7043189368770764,0.26578073089701,0.029900332225913623,0.7154362416107383,0.28456375838926173,0.28804347826086957
1156,1477,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.713520749665328,0.28647925033467203,0.2877454299255247
1157,1478,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.7102803738317757,0.2897196261682243,0.28755074424898514
1158,1475,303,210,80,13,0.693069306930693,0.264026402640264,0.0429042904290429,0.7017310252996005,0.2982689747003995,0.29084745762711867
1159,1484,304,233,67,4,0.7664473684210527,0.22039473684210525,0.013157894736842105,0.6981382978723404,0.30186170212765956,0.2830188679245283
1160,1481,303,221,76,6,0.7293729372937293,0.2508250825082508,0.019801980198019802,0.6981382978723404,0.30186170212765956,0.2849426063470628
1161,1478,302,215,79,8,0.7119205298013245,0.26158940397350994,0.026490066225165563,0.7013333333333334,0.2986666666666667,0.28755074424898514
1162,1475,302,220,72,10,0.7284768211920529,0.23841059602649006,0.033112582781456956,0.69826435246996,0.30173564753004006,0.2847457627118644
1163,1472,303,209,84,10,0.6897689768976898,0.27722772277227725,0.033003300330033,0.7066666666666667,0.29333333333333333,0.2914402173913043
1164,1478,304,220,77,7,0.7236842105263158,0.2532894736842105,0.023026315789473683,0.7057256990679095,0.29427430093209056,0.2889039242219215
1165,1481,303,232,67,4,0.7656765676567657,0.22112211221122113,0.013201320132013201,0.704,0.296,0.28156650911546255
1166,1478,302,213,81,8,0.7052980132450332,0.2682119205298013,0.026490066225165563,0.7089452603471295,0.2910547396528705,0.28755074424898514
1167,1478,303,218,78,7,0.7194719471947195,0.25742574257425743,0.0231023102310231,0.7053333333333334,0.2946666666666667,0.28755074424898514
1168,1478,302,213,81,8,0.7052980132450332,0.2682119205298013,0.026490066225165563,0.7062750333778371,0.2937249666221629,0.2902571041948579
1169,1482,303,224,73,6,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.7133333333333334,0.2866666666666667,0.2854251012145749
1170,1476,303,210,82,11,0.693069306930693,0.2706270627062706,0.036303630363036306,0.711051930758988,0.28894806924101196,0.2899728997289973
1171,1474,303,219,74,10,0.7227722772277227,0.24422442244224424,0.033003300330033,0.7076101468624834,0.2923898531375167,0.2862957937584803
1172,1474,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7058823529411765,0.29411764705882354,0.28154681139755766
1173,1479,303,214,86,3,0.7062706270627063,0.2838283828382838,0.009900990099009901,0.7089452603471295,0.2910547396528705,0.2887085868830291
1174,1478,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7036048064085447,0.2963951935914553,0.2814614343707713
1175,1485,303,234,68,1,0.7722772277227723,0.22442244224422442,0.0033003300330033004,0.7053333333333334,0.2946666666666667,0.27744107744107743
1176,1483,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7102803738317757,0.2897196261682243,0.2724207687120701
1177,1480,303,224,72,7,0.7392739273927392,0.2376237623762376,0.0231023102310231,0.7007978723404256,0.2992021276595745,0.27364864864864863
1178,1481,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.708,0.292,0.275489534098582
1179,1475,303,224,67,12,0.7392739273927392,0.22112211221122113,0.039603960396039604,0.715046604527297,0.28495339547270304,0.2711864406779661
1180,1474,303,229,65,9,0.7557755775577558,0.2145214521452145,0.0297029702970297,0.7253333333333334,0.27466666666666667,0.26594301221166894
1181,1470,303,228,66,9,0.7524752475247525,0.21782178217821782,0.0297029702970297,0.7263017356475301,0.27369826435246997,0.26258503401360545
1182,1471,303,229,70,4,0.7557755775577558,0.23102310231023102,0.013201320132013201,0.7276368491321762,0.27236315086782376,0.26172671651937457
1183,1468,301,221,74,6,0.7342192691029901,0.24584717607973422,0.019933554817275746,0.7302013422818792,0.2697986577181208,0.26362397820163486
1184,1470,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7335127860026918,0.26648721399730824,0.2598639455782313
1185,1468,300,231,61,8,0.77,0.20333333333333334,0.02666666666666667,0.738544474393531,0.261455525606469,0.255449591280654
1186,1470,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7365591397849462,0.26344086021505375,0.25918367346938775
1187,1470,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7321668909825033,0.26783310901749663,0.25510204081632654
1188,1461,299,222,66,11,0.7424749163879598,0.22073578595317725,0.03678929765886288,0.7334235453315291,0.2665764546684709,0.25530458590006844
1189,1464,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7384823848238482,0.26151761517615174,0.2547814207650273
1190,1462,300,224,69,7,0.7466666666666667,0.23,0.023333333333333334,0.7371273712737128,0.26287262872628725,0.25649794801641584
1191,1463,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7391891891891892,0.2608108108108108,0.2501708817498291
