step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
903,1467,300,235,63,2,0.7833333333333333,0.21,0.006666666666666667,0.7493224932249323,0.2506775067750677,0.23858214042263123
904,1469,300,233,64,3,0.7766666666666666,0.21333333333333335,0.01,0.7554054054054054,0.2445945945945946,0.2382573179033356
905,1468,299,235,59,5,0.7859531772575251,0.19732441471571907,0.016722408026755852,0.7604871447902571,0.2395128552097429,0.23501362397820164
906,1468,299,241,54,4,0.8060200668896321,0.1806020066889632,0.013377926421404682,0.7591339648173207,0.2408660351826793,0.23024523160762944
907,1464,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.7581081081081081,0.2418918918918919,0.23224043715846995
908,1469,301,228,71,2,0.7574750830564784,0.23588039867109634,0.006644518272425249,0.7597840755735492,0.24021592442645073,0.23757658270932608
909,1469,300,237,58,5,0.79,0.19333333333333333,0.016666666666666666,0.7621621621621621,0.23783783783783785,0.23213070115724982
910,1467,301,235,59,7,0.7807308970099668,0.19601328903654486,0.023255813953488372,0.7681940700808625,0.23180592991913745,0.2304021813224267
911,1472,300,236,61,3,0.7866666666666666,0.20333333333333334,0.01,0.7675675675675676,0.23243243243243245,0.23097826086956522
912,1473,301,217,81,3,0.7209302325581395,0.2691029900332226,0.009966777408637873,0.7597315436241611,0.24026845637583893,0.24439918533604887
913,1478,301,239,60,2,0.7940199335548173,0.19933554817275748,0.006644518272425249,0.7620967741935484,0.23790322580645162,0.2374830852503383
914,1480,300,237,62,1,0.79,0.20666666666666667,0.0033333333333333335,0.7631224764468372,0.23687752355316286,0.23648648648648649
915,1482,300,230,70,0,0.7666666666666667,0.23333333333333334,0.0,0.7647849462365591,0.23521505376344087,0.24156545209176788
916,1478,300,248,46,6,0.8266666666666667,0.15333333333333332,0.02,0.7516778523489933,0.2483221476510067,0.2280108254397835
917,1471,301,227,66,8,0.7541528239202658,0.21926910299003322,0.026578073089700997,0.7546916890080428,0.2453083109919571,0.23521414004078858
918,1476,301,246,53,2,0.8172757475083057,0.1760797342192691,0.006644518272425249,0.7567204301075269,0.24327956989247312,0.22764227642276422
919,1474,301,232,66,3,0.770764119601329,0.21926910299003322,0.009966777408637873,0.7530201342281879,0.24697986577181208,0.2327001356852103
920,1475,301,243,54,4,0.8073089700996677,0.17940199335548174,0.013289036544850499,0.7647849462365591,0.23521505376344087,0.22576271186440677
921,1478,300,239,59,2,0.7966666666666666,0.19666666666666666,0.006666666666666667,0.761455525606469,0.238544474393531,0.22665764546684708
922,1477,300,243,51,6,0.81,0.17,0.02,0.7661290322580645,0.23387096774193547,0.22139471902505078
923,1482,302,244,56,2,0.8079470198675497,0.18543046357615894,0.006622516556291391,0.7630522088353414,0.23694779116465864,0.22064777327935223
924,1479,302,238,58,6,0.7880794701986755,0.19205298013245034,0.019867549668874173,0.7716955941255007,0.22830440587449932,0.2210953346855984
925,1480,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7716955941255007,0.22830440587449932,0.22635135135135134
926,1481,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7767379679144385,0.2232620320855615,0.2261985145172181
927,1483,302,235,66,1,0.7781456953642384,0.2185430463576159,0.0033112582781456954,0.7810413885180241,0.21895861148197596,0.22791638570465272
928,1484,302,246,52,4,0.8145695364238411,0.17218543046357615,0.013245033112582781,0.7770360480640854,0.22296395193591456,0.22169811320754718
929,1485,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7723035952063915,0.22769640479360853,0.23164983164983166
930,1488,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7669773635153129,0.23302263648468707,0.23521505376344087
931,1491,302,225,76,1,0.7450331125827815,0.25165562913907286,0.0033112582781456954,0.7643142476697736,0.23568575233022637,0.24279007377598927
932,1488,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7683089214380826,0.23169107856191745,0.23723118279569894
933,1484,302,244,52,6,0.8079470198675497,0.17218543046357615,0.019867549668874173,0.7606382978723404,0.2393617021276596,0.23180592991913745
934,1482,303,222,76,5,0.7326732673267327,0.2508250825082508,0.0165016501650165,0.7553191489361702,0.24468085106382978,0.24426450742240216
935,1489,303,228,74,1,0.7524752475247525,0.24422442244224424,0.0033003300330033004,0.7460106382978723,0.25398936170212766,0.2478173270651444
936,1489,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7486702127659575,0.25132978723404253,0.24983210208193418
937,1491,303,236,63,4,0.7788778877887789,0.2079207920792079,0.013201320132013201,0.7559681697612732,0.2440318302387268,0.24681421864520456
938,1491,303,245,54,4,0.8085808580858086,0.1782178217821782,0.013201320132013201,0.7480106100795756,0.2519893899204244,0.24010731052984574
939,1486,303,241,57,5,0.7953795379537953,0.18811881188118812,0.0165016501650165,0.7427055702917772,0.2572944297082228,0.23755047106325708
940,1485,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.7386666666666667,0.2613333333333333,0.23973063973063974
941,1490,303,245,55,3,0.8085808580858086,0.18151815181518152,0.009900990099009901,0.7406914893617021,0.25930851063829785,0.23288590604026846
942,1488,303,228,70,5,0.7524752475247525,0.23102310231023102,0.0165016501650165,0.7483443708609272,0.25165562913907286,0.239247311827957
943,1491,304,240,60,4,0.7894736842105263,0.19736842105263158,0.013157894736842105,0.7566137566137566,0.24338624338624337,0.2347417840375587
944,1482,302,245,48,9,0.8112582781456954,0.15894039735099338,0.029801324503311258,0.7569721115537849,0.24302788844621515,0.22604588394062078
945,1482,303,233,67,3,0.768976897689769,0.22112211221122113,0.009900990099009901,0.761968085106383,0.23803191489361702,0.23144399460188933
946,1482,303,235,62,6,0.7755775577557755,0.20462046204620463,0.019801980198019802,0.7616511318242344,0.23834886817576564,0.2300944669365722
947,1479,303,229,66,8,0.7557755775577558,0.21782178217821782,0.026402640264026403,0.7659574468085106,0.23404255319148937,0.2325895875591616
948,1482,303,236,64,3,0.7788778877887789,0.21122112211221122,0.009900990099009901,0.7746666666666666,0.22533333333333333,0.23076923076923078
949,1484,302,243,56,3,0.804635761589404,0.18543046357615894,0.009933774834437087,0.7716955941255007,0.22830440587449932,0.22641509433962265
950,1478,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7700534759358288,0.22994652406417113,0.2307171853856563
951,1483,301,225,75,1,0.7475083056478405,0.24916943521594684,0.0033222591362126247,0.7651006711409396,0.2348993288590604,0.23870532703978423
952,1483,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7630522088353414,0.23694779116465864,0.23533378287255563
953,1477,301,237,57,7,0.7873754152823921,0.1893687707641196,0.023255813953488372,0.7670682730923695,0.23293172690763053,0.23155044008124576
954,1479,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7677852348993288,0.23221476510067113,0.23461798512508453
955,1476,301,233,63,5,0.7740863787375415,0.20930232558139536,0.016611295681063124,0.7563587684069611,0.24364123159303883,0.2350948509485095
956,1478,302,244,54,4,0.8079470198675497,0.17880794701986755,0.013245033112582781,0.7536813922356091,0.2463186077643909,0.22868741542625168
957,1474,301,235,59,7,0.7807308970099668,0.19601328903654486,0.023255813953488372,0.7583892617449665,0.24161073825503357,0.22930800542740842
958,1474,302,240,57,5,0.7947019867549668,0.18874172185430463,0.016556291390728478,0.7566844919786097,0.24331550802139038,0.22727272727272727
959,1477,302,243,57,2,0.804635761589404,0.18874172185430463,0.006622516556291391,0.7587131367292225,0.24128686327077747,0.22613405551794177
960,1474,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7624161073825504,0.23758389261744967,0.23134328358208955
961,1478,300,224,74,2,0.7466666666666667,0.24666666666666667,0.006666666666666667,0.7631224764468372,0.23687752355316286,0.2388362652232747
962,1476,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7661290322580645,0.23387096774193547,0.23915989159891599
963,1482,301,247,53,1,0.8205980066445183,0.1760797342192691,0.0033222591362126247,0.7734584450402144,0.22654155495978553,0.2300944669365722
964,1484,301,235,66,0,0.7807308970099668,0.21926910299003322,0.0,0.7694369973190348,0.23056300268096513,0.23517520215633422
965,1479,301,240,55,6,0.7973421926910299,0.18272425249169436,0.019933554817275746,0.7593582887700535,0.24064171122994651,0.23056118999323869
966,1479,301,240,57,4,0.7973421926910299,0.1893687707641196,0.013289036544850499,0.7543624161073825,0.24563758389261744,0.22920892494929007
967,1478,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7603748326639893,0.23962516733601072,0.2327469553450609
968,1482,303,235,62,6,0.7755775577557755,0.20462046204620463,0.019801980198019802,0.7576564580559254,0.24234354194407456,0.23279352226720648
969,1481,303,237,60,6,0.7821782178217822,0.19801980198019803,0.019801980198019802,0.7603195739014648,0.2396804260985353,0.23227548953409857
970,1478,302,237,58,7,0.7847682119205298,0.19205298013245034,0.023178807947019868,0.7613333333333333,0.23866666666666667,0.2307171853856563
971,1472,302,211,83,8,0.6986754966887417,0.27483443708609273,0.026490066225165563,0.7583444592790387,0.2416555407209613,0.24592391304347827
972,1474,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7613941018766756,0.2386058981233244,0.24287652645861602
973,1474,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7651006711409396,0.2348993288590604,0.2435549525101764
974,1478,301,244,55,2,0.8106312292358804,0.18272425249169436,0.006644518272425249,0.7688172043010753,0.23118279569892472,0.2354533152909337
975,1474,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7540322580645161,0.24596774193548387,0.23812754409769335
976,1475,300,235,63,2,0.7833333333333333,0.21,0.006666666666666667,0.7533692722371967,0.24663072776280323,0.23796610169491525
977,1470,299,215,78,6,0.7190635451505016,0.2608695652173913,0.020066889632107024,0.7489878542510121,0.25101214574898784,0.2503401360544218
978,1476,300,244,54,2,0.8133333333333334,0.18,0.006666666666666667,0.7520215633423181,0.24797843665768193,0.23915989159891599
979,1472,300,220,73,7,0.7333333333333333,0.24333333333333335,0.023333333333333334,0.7523553162853297,0.24764468371467024,0.24864130434782608
980,1479,302,240,58,4,0.7947019867549668,0.19205298013245034,0.013245033112582781,0.7520107238605898,0.2479892761394102,0.2420554428668019
981,1477,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7412868632707775,0.2587131367292225,0.24441435341909276
982,1480,301,234,63,4,0.7774086378737541,0.20930232558139536,0.013289036544850499,0.7493297587131368,0.25067024128686327,0.24324324324324326
983,1481,302,240,59,3,0.7947019867549668,0.19536423841059603,0.009933774834437087,0.7476635514018691,0.2523364485981308,0.23970290344361916
984,1478,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7523427041499331,0.24765729585006693,0.2422192151556157
985,1477,302,216,79,7,0.7152317880794702,0.26158940397350994,0.023178807947019868,0.7503337783711616,0.24966622162883845,0.25118483412322273
986,1480,302,240,55,7,0.7947019867549668,0.18211920529801323,0.023178807947019868,0.7503337783711616,0.24966622162883845,0.24121621621621622
987,1478,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.752,0.248,0.2503382949932341
988,1479,301,247,51,3,0.8205980066445183,0.16943521594684385,0.009966777408637873,0.7523427041499331,0.24765729585006693,0.23732251521298176
989,1477,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.7479892761394102,0.2520107238605898,0.24306025727826674
990,1475,300,231,63,6,0.77,0.21,0.02,0.7533692722371967,0.24663072776280323,0.24203389830508473
991,1476,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7476510067114094,0.2523489932885906,0.244579945799458
992,1477,302,236,61,5,0.7814569536423841,0.20198675496688742,0.016556291390728478,0.7536813922356091,0.2463186077643909,0.24035206499661477
993,1480,302,234,65,3,0.7748344370860927,0.2152317880794702,0.009933774834437087,0.7516688918558078,0.24833110814419226,0.2418918918918919
994,1478,302,234,61,7,0.7748344370860927,0.20198675496688742,0.023178807947019868,0.7513368983957219,0.24866310160427807,0.2401894451962111
995,1475,301,230,62,9,0.7641196013289037,0.2059800664451827,0.029900332225913623,0.7469879518072289,0.25301204819277107,0.24067796610169492
996,1475,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.75,0.25,0.24067796610169492
997,1474,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7553475935828877,0.2446524064171123,0.2435549525101764
998,1473,301,236,62,3,0.7840531561461794,0.2059800664451827,0.009966777408637873,0.7570469798657719,0.24295302013422818,0.2396469789545146
999,1467,299,227,67,5,0.7591973244147158,0.22408026755852842,0.016722408026755852,0.7621621621621621,0.23783783783783785,0.2419904567143831
1000,1466,299,228,67,4,0.7625418060200669,0.22408026755852842,0.013377926421404682,0.7588075880758808,0.24119241192411925,0.2421555252387449
1001,1461,299,239,54,6,0.7993311036789298,0.1806020066889632,0.020066889632107024,0.7547425474254743,0.24525745257452575,0.23408624229979466
1002,1463,300,222,74,4,0.74,0.24666666666666667,0.013333333333333334,0.7574525745257452,0.24254742547425473,0.24333561175666438
1003,1466,300,220,75,5,0.7333333333333333,0.25,0.016666666666666666,0.7564276048714479,0.2435723951285521,0.24829467939972716
1004,1469,300,226,67,7,0.7533333333333333,0.22333333333333333,0.023333333333333334,0.7527027027027027,0.2472972972972973,0.24846834581347857
1005,1468,299,256,38,5,0.8561872909698997,0.12709030100334448,0.016722408026755852,0.7577807848443843,0.2422192151556157,0.2295640326975477
1006,1462,299,221,70,8,0.7391304347826086,0.23411371237458195,0.026755852842809364,0.7496617050067659,0.2503382949932341,0.24281805745554036
1007,1465,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7412398921832885,0.2587601078167116,0.24232081911262798
1008,1462,300,221,71,8,0.7366666666666667,0.23666666666666666,0.02666666666666667,0.7405405405405405,0.2594594594594595,0.246922024623803
1009,1470,300,236,62,2,0.7866666666666666,0.20666666666666667,0.006666666666666667,0.7588075880758808,0.24119241192411925,0.24353741496598638
1010,1469,299,225,69,5,0.7525083612040134,0.23076923076923078,0.016722408026755852,0.7510148849797023,0.2489851150202977,0.24778761061946902
1011,1468,300,223,71,6,0.7433333333333333,0.23666666666666666,0.02,0.7503373819163293,0.2496626180836707,0.25
1012,1469,301,228,70,3,0.7574750830564784,0.23255813953488372,0.009966777408637873,0.7466307277628033,0.25336927223719674,0.25051055139550715
1013,1466,299,235,57,7,0.7859531772575251,0.19063545150501673,0.023411371237458192,0.7496617050067659,0.2503382949932341,0.24488403819918145
1014,1469,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7483085250338295,0.2516914749661705,0.24846834581347857
1015,1463,299,235,58,6,0.7859531772575251,0.1939799331103679,0.020066889632107024,0.7456021650879567,0.2543978349120433,0.24196855775803144
1016,1462,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.7442489851150202,0.2557510148849797,0.246922024623803
1017,1464,300,217,79,4,0.7233333333333334,0.2633333333333333,0.013333333333333334,0.7428958051420839,0.2571041948579161,0.2547814207650273
1018,1462,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7435897435897436,0.2564102564102564,0.253077975376197
1019,1463,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7493224932249323,0.2506775067750677,0.2535885167464115
1020,1462,300,223,71,6,0.7433333333333333,0.23666666666666666,0.02,0.7472972972972973,0.2527027027027027,0.25649794801641584
1021,1466,300,225,71,4,0.75,0.23666666666666666,0.013333333333333334,0.7374830852503383,0.2625169147496617,0.25852660300136426
1022,1465,300,222,74,4,0.74,0.24666666666666667,0.013333333333333334,0.7378378378378379,0.26216216216216215,0.2621160409556314
1023,1468,300,213,82,5,0.71,0.2733333333333333,0.016666666666666666,0.7378378378378379,0.26216216216216215,0.27043596730245234
1024,1472,301,236,61,4,0.7840531561461794,0.2026578073089701,0.013289036544850499,0.7331536388140162,0.2668463611859838,0.26154891304347827
1025,1475,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7281292059219381,0.2718707940780619,0.26237288135593223
1026,1471,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.7254374158815612,0.27456258411843876,0.2637661454792658
1027,1472,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7160161507402423,0.2839838492597577,0.26222826086956524
1028,1472,301,212,83,6,0.7043189368770764,0.2757475083056478,0.019933554817275746,0.7244623655913979,0.27553763440860213,0.2717391304347826
1029,1473,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7302013422818792,0.2697986577181208,0.2640868974881195
1030,1469,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7288590604026846,0.27114093959731544,0.2620830496936692
1031,1469,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.7304582210242587,0.2695417789757412,0.2586793737236215
1032,1469,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7231182795698925,0.2768817204301075,0.25936010891763106
1033,1472,302,229,69,4,0.7582781456953642,0.22847682119205298,0.013245033112582781,0.7278820375335121,0.27211796246648795,0.25815217391304346
1034,1474,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.7315436241610739,0.2684563758389262,0.2537313432835821
1035,1474,301,226,72,3,0.7508305647840532,0.23920265780730898,0.009966777408637873,0.738255033557047,0.26174496644295303,0.257123473541384
1036,1467,300,214,77,9,0.7133333333333334,0.25666666666666665,0.03,0.7362045760430687,0.26379542395693134,0.26244035446489433
1037,1468,301,216,78,7,0.717607973421927,0.2591362126245847,0.023255813953488372,0.7371967654986523,0.2628032345013477,0.2656675749318801
1038,1470,302,234,61,7,0.7748344370860927,0.20198675496688742,0.023178807947019868,0.7422818791946308,0.25771812080536916,0.2564625850340136
1039,1473,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.739946380697051,0.26005361930294907,0.25797691785471827
1040,1476,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.738255033557047,0.26174496644295303,0.2567750677506775
1041,1470,301,223,70,8,0.7408637873754153,0.23255813953488372,0.026578073089700997,0.7302013422818792,0.2697986577181208,0.2578231292517007
1042,1471,301,216,78,7,0.717607973421927,0.2591362126245847,0.023255813953488372,0.7365591397849462,0.26344086021505375,0.26444595513256286
1043,1473,301,235,60,6,0.7807308970099668,0.19933554817275748,0.019933554817275746,0.7342281879194631,0.2657718120805369,0.25594025797691783
1044,1474,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7345844504021448,0.26541554959785524,0.2537313432835821
1045,1472,301,231,64,6,0.7674418604651163,0.21262458471760798,0.019933554817275746,0.7328859060402685,0.26711409395973157,0.25271739130434784
1046,1468,301,225,66,10,0.7475083056478405,0.21926910299003322,0.03322259136212625,0.7254374158815612,0.27456258411843876,0.25340599455040874
1047,1468,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7321668909825033,0.26783310901749663,0.2547683923705722
1048,1471,301,219,80,2,0.7275747508305648,0.26578073089701,0.006644518272425249,0.739247311827957,0.260752688172043,0.26172671651937457
1049,1472,300,234,62,4,0.78,0.20666666666666667,0.013333333333333334,0.7452830188679245,0.25471698113207547,0.2547554347826087
1050,1468,300,222,73,5,0.74,0.24333333333333335,0.016666666666666666,0.7422402159244265,0.25775978407557354,0.25885558583106266
1051,1469,299,240,57,2,0.802675585284281,0.19063545150501673,0.006688963210702341,0.7415426251691475,0.2584573748308525,0.2491490810074881
1052,1467,300,231,64,5,0.77,0.21333333333333335,0.016666666666666666,0.7337837837837838,0.2662162162162162,0.24948875255623723
1053,1468,301,214,81,6,0.7109634551495017,0.2691029900332226,0.019933554817275746,0.7398921832884097,0.2601078167115903,0.2595367847411444
1054,1476,301,230,70,1,0.7641196013289037,0.23255813953488372,0.0033222591362126247,0.7398921832884097,0.2601078167115903,0.2567750677506775
1055,1475,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7439353099730458,0.2560646900269542,0.2576271186440678
1056,1475,300,229,68,3,0.7633333333333333,0.22666666666666666,0.01,0.7439353099730458,0.2560646900269542,0.2569491525423729
1057,1471,300,235,59,6,0.7833333333333333,0.19666666666666666,0.02,0.7348586810228802,0.2651413189771198,0.2515295717199184
1058,1472,302,235,61,6,0.7781456953642384,0.20198675496688742,0.019867549668874173,0.7336010709504686,0.26639892904953144,0.24864130434782608
1059,1471,302,233,61,8,0.7715231788079471,0.20198675496688742,0.026490066225165563,0.7349397590361446,0.26506024096385544,0.2467709041468389
1060,1475,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.7372654155495979,0.26273458445040215,0.2454237288135593
1061,1473,301,233,62,6,0.7740863787375415,0.2059800664451827,0.019933554817275746,0.739946380697051,0.26005361930294907,0.2437202987101154
1062,1469,302,217,78,7,0.7185430463576159,0.2582781456953642,0.023178807947019868,0.7456492637215528,0.2543507362784471,0.25255275697753576
1063,1472,301,228,71,2,0.7574750830564784,0.23588039867109634,0.006644518272425249,0.7473118279569892,0.25268817204301075,0.250679347826087
1064,1466,300,224,70,6,0.7466666666666667,0.23333333333333334,0.02,0.7520215633423181,0.24797843665768193,0.25102319236016374
1065,1465,299,233,60,6,0.7792642140468228,0.20066889632107024,0.020066889632107024,0.7611940298507462,0.23880597014925373,0.24573378839590443
1066,1462,299,226,67,6,0.7558528428093646,0.22408026755852842,0.020066889632107024,0.7527173913043478,0.24728260869565216,0.2476060191518468
1067,1461,301,232,61,8,0.770764119601329,0.2026578073089701,0.026578073089700997,0.75,0.25,0.242984257357974
1068,1465,301,225,70,6,0.7475083056478405,0.23255813953488372,0.019933554817275746,0.7472972972972973,0.2527027027027027,0.2477815699658703
1069,1467,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.7472972972972973,0.2527027027027027,0.2474437627811861
1070,1467,300,218,75,7,0.7266666666666667,0.25,0.023333333333333334,0.7435897435897436,0.2564102564102564,0.2549420586230402
1071,1472,300,225,73,2,0.75,0.24333333333333335,0.006666666666666667,0.7449392712550608,0.2550607287449393,0.25679347826086957
1072,1470,300,230,65,5,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7408906882591093,0.2591093117408907,0.254421768707483
1073,1467,299,237,56,6,0.7926421404682275,0.18729096989966554,0.020066889632107024,0.7411924119241192,0.2588075880758808,0.24812542603953647
1074,1463,299,229,64,6,0.7658862876254181,0.2140468227424749,0.020066889632107024,0.7398373983739838,0.2601626016260163,0.24880382775119617
1075,1466,300,217,80,3,0.7233333333333334,0.26666666666666666,0.01,0.7374830852503383,0.2625169147496617,0.2578444747612551
1076,1467,300,234,60,6,0.78,0.2,0.02,0.7395411605937922,0.26045883940620784,0.2501704158145876
1077,1469,300,246,52,2,0.82,0.17333333333333334,0.006666666666666667,0.7435897435897436,0.2564102564102564,0.24029952348536418
1078,1465,299,232,61,6,0.7759197324414716,0.2040133779264214,0.020066889632107024,0.7456021650879567,0.2543978349120433,0.24232081911262798
1079,1470,301,226,71,4,0.7508305647840532,0.23588039867109634,0.013289036544850499,0.7345013477088949,0.26549865229110514,0.24761904761904763
1080,1470,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7398921832884097,0.2601078167115903,0.24489795918367346
1081,1472,300,239,58,3,0.7966666666666666,0.19333333333333333,0.01,0.7506738544474394,0.24932614555256064,0.2391304347826087
1082,1468,299,231,61,7,0.7725752508361204,0.2040133779264214,0.023411371237458192,0.7567567567567568,0.24324324324324326,0.2391008174386921
1083,1470,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7537012113055181,0.24629878869448182,0.24081632653061225
1084,1473,301,228,71,2,0.7574750830564784,0.23588039867109634,0.006644518272425249,0.7537012113055181,0.24629878869448182,0.2437202987101154
1085,1476,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7557046979865771,0.2442953020134228,0.2405149051490515
1086,1472,300,226,68,6,0.7533333333333333,0.22666666666666666,0.02,0.7580645161290323,0.24193548387096775,0.24388586956521738
1087,1474,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.760752688172043,0.239247311827957,0.2435549525101764
1088,1476,302,237,63,2,0.7847682119205298,0.20860927152317882,0.006622516556291391,0.7533512064343163,0.24664879356568364,0.2405149051490515
1089,1470,299,230,63,6,0.7692307692307693,0.21070234113712374,0.020066889632107024,0.7557354925775979,0.24426450742240216,0.24081632653061225
1090,1471,300,227,68,5,0.7566666666666667,0.22666666666666666,0.016666666666666666,0.7516869095816464,0.2483130904183536,0.2433718558803535
1091,1472,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7520215633423181,0.24797843665768193,0.24116847826086957
1092,1472,301,235,62,4,0.7807308970099668,0.2059800664451827,0.013289036544850499,0.7540322580645161,0.24596774193548387,0.23980978260869565
1093,1472,300,231,66,3,0.77,0.22,0.01,0.7530364372469636,0.24696356275303644,0.2418478260869565
1094,1465,300,215,77,8,0.7166666666666667,0.25666666666666665,0.02666666666666667,0.7493261455525606,0.25067385444743934,0.25051194539249144
1095,1467,300,228,69,3,0.76,0.23,0.01,0.7523680649526387,0.2476319350473613,0.24812542603953647
1096,1470,299,218,79,2,0.7290969899665551,0.26421404682274247,0.006688963210702341,0.7574525745257452,0.24254742547425473,0.25578231292517006
1097,1472,300,220,75,5,0.7333333333333333,0.25,0.016666666666666666,0.754054054054054,0.24594594594594596,0.25883152173913043
1098,1477,300,241,58,1,0.8033333333333333,0.19333333333333333,0.0033333333333333335,0.7462887989203779,0.25371120107962214,0.24915368991198375
1099,1476,300,225,71,4,0.75,0.23666666666666666,0.013333333333333334,0.7452830188679245,0.25471698113207547,0.255420054200542
1100,1477,300,236,59,5,0.7866666666666666,0.19666666666666666,0.016666666666666666,0.7362045760430687,0.26379542395693134,0.24983073798239674
1101,1480,301,224,75,2,0.7441860465116279,0.24916943521594684,0.006644518272425249,0.7292225201072386,0.2707774798927614,0.2574324324324324
1102,1485,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7366310160427807,0.26336898395721925,0.26195286195286194
1103,1481,302,232,61,9,0.7682119205298014,0.20198675496688742,0.029801324503311258,0.732,0.268,0.2559081701553005
1104,1485,302,218,81,3,0.7218543046357616,0.2682119205298013,0.009933774834437087,0.7356475300400535,0.2643524699599466,0.265993265993266
1105,1481,302,241,55,6,0.7980132450331126,0.18211920529801323,0.019867549668874173,0.7310252996005326,0.26897470039946736,0.25320729237002026
1106,1481,303,236,63,4,0.7788778877887789,0.2079207920792079,0.013201320132013201,0.729693741677763,0.27030625832223704,0.2518568534773801
1107,1478,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7352941176470589,0.2647058823529412,0.25372124492557513
1108,1481,301,225,73,3,0.7475083056478405,0.2425249169435216,0.009966777408637873,0.7309236947791165,0.26907630522088355,0.2565833896016205
1109,1479,301,214,81,6,0.7109634551495017,0.2691029900332226,0.019933554817275746,0.7416331994645248,0.2583668005354752,0.26369168356997974
1110,1481,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7443105756358769,0.2556894243641232,0.2579338284942606
1111,1480,302,236,61,5,0.7814569536423841,0.20198675496688742,0.016556291390728478,0.744,0.256,0.2533783783783784
1112,1480,303,231,67,5,0.7623762376237624,0.22112211221122113,0.0165016501650165,0.7363515312916112,0.2636484687083888,0.25472972972972974
1113,1478,302,231,64,7,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.7316421895861148,0.2683578104138852,0.2523680649526387
