step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1098,868,180,140,31,9,0.7777777777777778,0.17222222222222222,0.05,0.7178329571106095,0.28216704288939054,0.25806451612903225
1099,875,181,141,39,1,0.7790055248618785,0.2154696132596685,0.0055248618784530384,0.7133182844243793,0.2866817155756208,0.2571428571428571
1100,873,179,126,50,3,0.7039106145251397,0.27932960893854747,0.01675977653631285,0.7233560090702947,0.2766439909297052,0.26918671248568155
1101,871,179,130,42,7,0.7262569832402235,0.2346368715083799,0.03910614525139665,0.7272727272727273,0.2727272727272727,0.26521239954075776
1102,873,179,125,49,5,0.6983240223463687,0.2737430167597765,0.027932960893854747,0.7403189066059226,0.25968109339407747,0.27262313860252
1103,875,180,129,47,4,0.7166666666666667,0.2611111111111111,0.022222222222222223,0.744343891402715,0.25565610859728505,0.2742857142857143
1104,877,180,132,46,2,0.7333333333333333,0.25555555555555554,0.011111111111111112,0.7313769751693002,0.2686230248306998,0.2759407069555302
1105,877,180,125,51,4,0.6944444444444444,0.2833333333333333,0.022222222222222223,0.7313769751693002,0.2686230248306998,0.2839224629418472
1106,879,180,137,40,3,0.7611111111111111,0.2222222222222222,0.016666666666666666,0.7207207207207207,0.27927927927927926,0.2764505119453925
1107,880,181,131,46,4,0.7237569060773481,0.2541436464088398,0.022099447513812154,0.7152466367713004,0.28475336322869954,0.28295454545454546
1108,885,181,140,40,1,0.7734806629834254,0.22099447513812154,0.0055248618784530384,0.7085201793721974,0.2914798206278027,0.2768361581920904
1109,886,181,136,44,1,0.7513812154696132,0.2430939226519337,0.0055248618784530384,0.697986577181208,0.30201342281879195,0.27878103837471785
1110,883,180,137,40,3,0.7611111111111111,0.2222222222222222,0.016666666666666666,0.7017937219730942,0.2982062780269058,0.27519818799546997
1111,882,180,130,46,4,0.7222222222222222,0.25555555555555554,0.022222222222222223,0.6981981981981982,0.30180180180180183,0.2800453514739229
1112,883,180,119,58,3,0.6611111111111111,0.32222222222222224,0.016666666666666666,0.7101123595505618,0.2898876404494382,0.29331823329558326
1113,882,181,125,50,6,0.6906077348066298,0.27624309392265195,0.03314917127071823,0.7120535714285714,0.28794642857142855,0.2925170068027211
1114,880,181,130,46,5,0.7182320441988951,0.2541436464088398,0.027624309392265192,0.7225950782997763,0.27740492170022374,0.2897727272727273
1115,880,181,122,53,6,0.6740331491712708,0.292817679558011,0.03314917127071823,0.7225950782997763,0.27740492170022374,0.29659090909090907
1116,886,182,139,42,1,0.7637362637362637,0.23076923076923078,0.005494505494505495,0.7082405345211581,0.29175946547884185,0.2866817155756208
1117,886,181,129,50,2,0.712707182320442,0.27624309392265195,0.011049723756906077,0.7053571428571429,0.29464285714285715,0.29232505643340856
1118,886,180,130,46,4,0.7222222222222222,0.25555555555555554,0.022222222222222223,0.7040358744394619,0.29596412556053814,0.29232505643340856
1119,883,180,127,46,7,0.7055555555555556,0.25555555555555554,0.03888888888888889,0.6935123042505593,0.30648769574944074,0.29331823329558326
1120,892,182,134,47,1,0.7362637362637363,0.25824175824175827,0.005494505494505495,0.6971046770601337,0.3028953229398664,0.29260089686098656
1121,889,183,124,52,7,0.6775956284153005,0.28415300546448086,0.03825136612021858,0.6894273127753304,0.31057268722466963,0.30033745781777277
1122,892,183,130,49,4,0.7103825136612022,0.2677595628415301,0.02185792349726776,0.6887417218543046,0.31125827814569534,0.3004484304932735
1123,886,182,117,55,10,0.6428571428571429,0.3021978021978022,0.054945054945054944,0.6880530973451328,0.31194690265486724,0.3115124153498871
1124,886,182,132,44,6,0.7252747252747253,0.24175824175824176,0.03296703296703297,0.6940133037694013,0.30598669623059865,0.3036117381489842
1125,887,181,136,42,3,0.7513812154696132,0.23204419889502761,0.016574585635359115,0.6904231625835189,0.30957683741648107,0.2987598647125141
1126,888,182,128,49,5,0.7032967032967034,0.2692307692307692,0.027472527472527472,0.6873614190687362,0.31263858093126384,0.30405405405405406
1127,888,181,133,44,4,0.7348066298342542,0.2430939226519337,0.022099447513812154,0.6822222222222222,0.31777777777777777,0.2972972972972973
1128,886,181,117,58,6,0.6464088397790055,0.32044198895027626,0.03314917127071823,0.6830357142857143,0.3169642857142857,0.31038374717832956
1129,887,181,127,50,4,0.7016574585635359,0.27624309392265195,0.022099447513812154,0.6941964285714286,0.30580357142857145,0.30777903043968435
1130,887,182,132,44,6,0.7252747252747253,0.24175824175824176,0.03296703296703297,0.6895787139689579,0.31042128603104213,0.30101465614430667
1131,887,182,129,49,4,0.7087912087912088,0.2692307692307692,0.02197802197802198,0.6946902654867256,0.3053097345132743,0.3032694475760992
1132,889,182,138,41,3,0.7582417582417582,0.22527472527472528,0.016483516483516484,0.6829268292682927,0.3170731707317073,0.29358830146231724
1133,886,181,121,58,2,0.6685082872928176,0.32044198895027626,0.011049723756906077,0.6844444444444444,0.31555555555555553,0.30812641083521447
1134,887,180,135,41,4,0.75,0.22777777777777777,0.022222222222222223,0.6905829596412556,0.3094170403587444,0.2965050732807215
1135,883,180,136,39,5,0.7555555555555555,0.21666666666666667,0.027777777777777776,0.6928251121076233,0.3071748878923767,0.2887882219705549
1136,884,181,125,51,5,0.6906077348066298,0.281767955801105,0.027624309392265192,0.7002237136465325,0.29977628635346754,0.29638009049773756
1137,881,182,124,50,8,0.6813186813186813,0.27472527472527475,0.04395604395604396,0.6866666666666666,0.31333333333333335,0.2985244040862656
1138,885,182,123,56,3,0.6758241758241759,0.3076923076923077,0.016483516483516484,0.6948775055679287,0.3051224944320713,0.3050847457627119
1139,888,181,134,45,2,0.7403314917127072,0.24861878453038674,0.011049723756906077,0.7024608501118568,0.2975391498881432,0.29842342342342343
1140,882,180,117,59,4,0.65,0.3277777777777778,0.022222222222222223,0.7017937219730942,0.2982062780269058,0.3129251700680272
1141,883,180,133,42,5,0.7388888888888889,0.23333333333333334,0.027777777777777776,0.7004504504504504,0.29954954954954954,0.3023782559456399
1142,882,180,129,46,5,0.7166666666666667,0.25555555555555554,0.027777777777777776,0.6883408071748879,0.3116591928251121,0.30385487528344673
1143,881,181,125,47,9,0.6906077348066298,0.2596685082872928,0.049723756906077346,0.6912751677852349,0.3087248322147651,0.30419977298524403
1144,891,183,118,63,2,0.644808743169399,0.3442622950819672,0.01092896174863388,0.6740576496674058,0.3259423503325942,0.31986531986531985
1145,890,182,135,42,5,0.7417582417582418,0.23076923076923078,0.027472527472527472,0.6836283185840708,0.3163716814159292,0.3056179775280899
1146,894,182,132,49,1,0.7252747252747253,0.2692307692307692,0.005494505494505495,0.6836283185840708,0.3163716814159292,0.3076062639821029
1147,890,180,123,54,3,0.6833333333333333,0.3,0.016666666666666666,0.6815144766146993,0.3184855233853007,0.31348314606741573
1148,887,181,115,59,7,0.6353591160220995,0.3259668508287293,0.03867403314917127,0.6733333333333333,0.32666666666666666,0.32356257046223225
1149,890,181,135,42,4,0.7458563535911602,0.23204419889502761,0.022099447513812154,0.6837416481069042,0.31625835189309576,0.3101123595505618
1150,886,181,120,54,7,0.6629834254143646,0.2983425414364641,0.03867403314917127,0.6888888888888889,0.3111111111111111,0.3182844243792325
1151,892,182,128,51,3,0.7032967032967034,0.2802197802197802,0.016483516483516484,0.6807095343680709,0.31929046563192903,0.31614349775784756
1152,892,181,117,61,3,0.6464088397790055,0.3370165745856354,0.016574585635359115,0.6733333333333333,0.32666666666666666,0.3273542600896861
1153,895,181,128,49,4,0.7071823204419889,0.27071823204419887,0.022099447513812154,0.6784922394678492,0.3215077605321508,0.3217877094972067
1154,894,182,123,55,4,0.6758241758241759,0.3021978021978022,0.02197802197802198,0.6696035242290749,0.3303964757709251,0.32550335570469796
1155,894,183,120,56,7,0.6557377049180327,0.30601092896174864,0.03825136612021858,0.6710526315789473,0.32894736842105265,0.3288590604026846
1156,895,183,136,41,6,0.7431693989071039,0.22404371584699453,0.03278688524590164,0.6666666666666666,0.3333333333333333,0.31508379888268156
1157,896,184,127,53,4,0.6902173913043478,0.28804347826086957,0.021739130434782608,0.6637554585152838,0.33624454148471616,0.32142857142857145
1158,893,183,125,51,7,0.6830601092896175,0.2786885245901639,0.03825136612021858,0.6600877192982456,0.3399122807017544,0.3213885778275476
1159,899,182,142,39,1,0.7802197802197802,0.21428571428571427,0.005494505494505495,0.6585903083700441,0.34140969162995594,0.30700778642936594
1160,893,181,124,50,7,0.6850828729281768,0.27624309392265195,0.03867403314917127,0.673289183222958,0.32671081677704195,0.3146696528555431
1161,895,184,126,50,8,0.6847826086956522,0.2717391304347826,0.043478260869565216,0.6652078774617067,0.3347921225382932,0.31508379888268156
1162,898,183,129,51,3,0.7049180327868853,0.2786885245901639,0.01639344262295082,0.6681318681318681,0.33186813186813185,0.31403118040089084
1163,892,182,126,47,9,0.6923076923076923,0.25824175824175827,0.04945054945054945,0.6850220264317181,0.31497797356828194,0.312780269058296
1164,894,182,135,43,4,0.7417582417582418,0.23626373626373626,0.02197802197802198,0.6836283185840708,0.3163716814159292,0.3053691275167785
1165,893,182,121,55,6,0.6648351648351648,0.3021978021978022,0.03296703296703297,0.6821192052980133,0.31788079470198677,0.3157894736842105
1166,888,182,128,44,10,0.7032967032967034,0.24175824175824176,0.054945054945054944,0.6828193832599119,0.31718061674008813,0.30743243243243246
1167,892,182,127,52,3,0.6978021978021978,0.2857142857142857,0.016483516483516484,0.6858407079646017,0.3141592920353982,0.3116591928251121
1168,894,182,122,56,4,0.6703296703296703,0.3076923076923077,0.02197802197802198,0.6865342163355408,0.31346578366445915,0.3187919463087248
1169,893,182,124,53,5,0.6813186813186813,0.29120879120879123,0.027472527472527472,0.6814159292035398,0.3185840707964602,0.3202687569988802
1170,889,180,131,43,6,0.7277777777777777,0.2388888888888889,0.03333333333333333,0.6859688195991092,0.31403118040089084,0.31046119235095615
1171,889,181,140,37,4,0.7734806629834254,0.20441988950276244,0.022099447513812154,0.6777777777777778,0.32222222222222224,0.30033745781777277
1172,880,181,136,37,8,0.7513812154696132,0.20441988950276244,0.04419889502762431,0.6733333333333333,0.32666666666666666,0.29318181818181815
1173,880,182,120,57,5,0.6593406593406593,0.3131868131868132,0.027472527472527472,0.671875,0.328125,0.3068181818181818
1174,885,181,135,44,2,0.7458563535911602,0.2430939226519337,0.011049723756906077,0.679372197309417,0.32062780269058294,0.29717514124293787
1175,886,181,128,52,1,0.7071823204419889,0.287292817679558,0.0055248618784530384,0.6919642857142857,0.3080357142857143,0.3002257336343115
1176,888,180,137,39,4,0.7611111111111111,0.21666666666666667,0.022222222222222223,0.7017937219730942,0.2982062780269058,0.2894144144144144
1177,887,181,132,46,3,0.7292817679558011,0.2541436464088398,0.016574585635359115,0.6941964285714286,0.30580357142857145,0.29086809470124014
1178,888,182,138,39,5,0.7582417582417582,0.21428571428571427,0.027472527472527472,0.6977777777777778,0.3022222222222222,0.28265765765765766
1179,889,182,128,51,3,0.7032967032967034,0.2802197802197802,0.016483516483516484,0.6984478935698448,0.30155210643015523,0.29133858267716534
1180,891,181,139,38,4,0.7679558011049724,0.20994475138121546,0.022099447513812154,0.7104677060133631,0.289532293986637,0.28058361391694725
1181,893,181,143,36,2,0.7900552486187845,0.19889502762430938,0.011049723756906077,0.7126948775055679,0.2873051224944321,0.2721164613661814
1182,892,181,140,38,3,0.7734806629834254,0.20994475138121546,0.016574585635359115,0.7177777777777777,0.2822222222222222,0.26905829596412556
1183,890,181,134,46,1,0.7403314917127072,0.2541436464088398,0.0055248618784530384,0.7066666666666667,0.29333333333333333,0.27078651685393257
1184,888,181,126,51,4,0.6961325966850829,0.281767955801105,0.022099447513812154,0.7149220489977728,0.28507795100222716,0.27815315315315314
1185,890,181,142,37,2,0.7845303867403315,0.20441988950276244,0.011049723756906077,0.7276785714285714,0.27232142857142855,0.2651685393258427
1186,891,181,139,39,3,0.7679558011049724,0.2154696132596685,0.016574585635359115,0.732739420935412,0.267260579064588,0.2648709315375982
1187,890,181,134,45,2,0.7403314917127072,0.24861878453038674,0.011049723756906077,0.734966592427617,0.2650334075723831,0.2662921348314607
1188,892,181,134,45,2,0.7403314917127072,0.24861878453038674,0.011049723756906077,0.7260579064587973,0.2739420935412027,0.2679372197309417
1189,893,181,141,39,1,0.7790055248618785,0.2154696132596685,0.0055248618784530384,0.7317073170731707,0.2682926829268293,0.2620380739081747
1190,893,181,147,31,3,0.8121546961325967,0.1712707182320442,0.016574585635359115,0.7339246119733924,0.2660753880266075,0.251959686450168
1191,896,182,140,42,0,0.7692307692307693,0.23076923076923078,0.0,0.7323008849557522,0.2676991150442478,0.2544642857142857
1192,897,182,145,36,1,0.7967032967032966,0.1978021978021978,0.005494505494505495,0.7284768211920529,0.271523178807947,0.24860646599777034
1193,893,182,133,45,4,0.7307692307692307,0.24725274725274726,0.02197802197802198,0.7328918322295805,0.2671081677704194,0.2553191489361702
1194,893,181,138,41,2,0.7624309392265194,0.2265193370165746,0.011049723756906077,0.7427937915742794,0.2572062084257206,0.2530795072788354
1195,892,182,132,44,6,0.7252747252747253,0.24175824175824176,0.03296703296703297,0.7417218543046358,0.2582781456953642,0.257847533632287
1196,897,183,142,40,1,0.7759562841530054,0.2185792349726776,0.00546448087431694,0.7516483516483516,0.24835164835164836,0.2530657748049052
1197,890,183,128,46,9,0.6994535519125683,0.25136612021857924,0.04918032786885246,0.7456140350877193,0.2543859649122807,0.2606741573033708
1198,893,183,144,36,3,0.7868852459016393,0.19672131147540983,0.01639344262295082,0.7466960352422908,0.2533039647577093,0.25083986562150057
1199,895,182,132,49,1,0.7252747252747253,0.2692307692307692,0.005494505494505495,0.7417218543046358,0.2582781456953642,0.26145251396648045
1200,894,183,140,40,3,0.7650273224043715,0.2185792349726776,0.01639344262295082,0.7428571428571429,0.2571428571428571,0.25727069351230425
1201,891,182,137,41,4,0.7527472527472527,0.22527472527472528,0.02197802197802198,0.7345132743362832,0.26548672566371684,0.25813692480359146
1202,889,181,130,49,2,0.7182320441988951,0.27071823204419887,0.011049723756906077,0.74,0.26,0.26659167604049494
1203,885,181,123,52,6,0.6795580110497238,0.287292817679558,0.03314917127071823,0.7305122494432071,0.26948775055679286,0.2745762711864407
1204,887,181,128,50,3,0.7071823204419889,0.27624309392265195,0.016574585635359115,0.734375,0.265625,0.27846674182638104
1205,893,181,136,44,1,0.7513812154696132,0.2430939226519337,0.0055248618784530384,0.7366071428571429,0.26339285714285715,0.2777155655095185
1206,890,181,137,40,4,0.7569060773480663,0.22099447513812154,0.022099447513812154,0.7250554323725056,0.2749445676274945,0.2752808988764045
1207,887,182,135,41,6,0.7417582417582418,0.22527472527472528,0.03296703296703297,0.7123893805309734,0.28761061946902655,0.2750845546786922
1208,886,182,127,49,6,0.6978021978021978,0.2692307692307692,0.03296703296703297,0.7028824833702882,0.29711751662971175,0.28216704288939054
1209,888,183,129,50,4,0.7049180327868853,0.273224043715847,0.02185792349726776,0.7048458149779736,0.29515418502202645,0.28603603603603606
1210,890,182,138,38,6,0.7582417582417582,0.2087912087912088,0.03296703296703297,0.7079646017699115,0.2920353982300885,0.2786516853932584
1211,891,182,120,59,3,0.6593406593406593,0.3241758241758242,0.016483516483516484,0.7130242825607064,0.2869757174392936,0.29854096520763185
1212,892,182,126,51,5,0.6923076923076923,0.2802197802197802,0.027472527472527472,0.7035398230088495,0.29646017699115046,0.2982062780269058
1213,889,182,135,43,4,0.7417582417582418,0.23626373626373626,0.02197802197802198,0.6969026548672567,0.3030973451327434,0.29133858267716534
1214,889,181,128,50,3,0.7071823204419889,0.27624309392265195,0.016574585635359115,0.7075892857142857,0.2924107142857143,0.2980877390326209
1215,889,181,125,50,6,0.6906077348066298,0.27624309392265195,0.03314917127071823,0.6986607142857143,0.3013392857142857,0.3025871766029246
1216,891,181,118,59,4,0.6519337016574586,0.3259668508287293,0.022099447513812154,0.6948775055679287,0.3051224944320713,0.31425364758698093
1217,894,181,141,37,3,0.7790055248618785,0.20441988950276244,0.016574585635359115,0.6962305986696231,0.30376940133037694,0.29642058165548096
1218,892,182,131,49,2,0.7197802197802198,0.2692307692307692,0.01098901098901099,0.6902654867256637,0.30973451327433627,0.3015695067264574
1219,888,181,122,51,8,0.6740331491712708,0.281767955801105,0.04419889502762431,0.6829268292682927,0.3170731707317073,0.3063063063063063
1220,891,183,129,48,6,0.7049180327868853,0.26229508196721313,0.03278688524590164,0.6718061674008811,0.32819383259911894,0.3052749719416386
1221,893,183,137,42,4,0.7486338797814208,0.22950819672131148,0.02185792349726776,0.6872246696035242,0.31277533039647576,0.2978723404255319
1222,893,183,124,55,4,0.6775956284153005,0.3005464480874317,0.02185792349726776,0.6835164835164835,0.31648351648351647,0.3079507278835386
1223,891,182,138,38,6,0.7582417582417582,0.2087912087912088,0.03296703296703297,0.6858407079646017,0.3141592920353982,0.29292929292929293
1224,892,181,129,48,4,0.712707182320442,0.26519337016574585,0.022099447513812154,0.6895787139689579,0.31042128603104213,0.2982062780269058
1225,891,182,131,44,7,0.7197802197802198,0.24175824175824176,0.038461538461538464,0.6931567328918322,0.3068432671081678,0.2962962962962963
1226,893,183,130,50,3,0.7103825136612022,0.273224043715847,0.01639344262295082,0.6857142857142857,0.3142857142857143,0.2989921612541993
1227,893,182,135,42,5,0.7417582417582418,0.23076923076923078,0.027472527472527472,0.6975717439293598,0.30242825607064017,0.29227323628219487
1228,895,182,124,57,1,0.6813186813186813,0.3131868131868132,0.005494505494505495,0.6991150442477876,0.3008849557522124,0.3039106145251397
1229,892,180,125,52,3,0.6944444444444444,0.28888888888888886,0.016666666666666666,0.6993318485523385,0.30066815144766146,0.3038116591928251
1230,885,181,134,39,8,0.7403314917127072,0.2154696132596685,0.04419889502762431,0.6993318485523385,0.30066815144766146,0.29152542372881357
1231,886,181,130,46,5,0.7182320441988951,0.2541436464088398,0.027624309392265192,0.70917225950783,0.29082774049217003,0.29571106094808125
1232,884,183,131,45,7,0.7158469945355191,0.2459016393442623,0.03825136612021858,0.6946902654867256,0.3053097345132743,0.29298642533936653
1233,885,183,130,49,4,0.7103825136612022,0.2677595628415301,0.02185792349726776,0.6836283185840708,0.3163716814159292,0.296045197740113
1234,885,180,138,39,3,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.6973094170403588,0.30269058295964124,0.2858757062146893
1235,887,180,139,40,1,0.7722222222222223,0.2222222222222222,0.005555555555555556,0.695067264573991,0.30493273542600896,0.2818489289740699
1236,885,180,141,37,2,0.7833333333333333,0.20555555555555555,0.011111111111111112,0.697986577181208,0.30201342281879195,0.2734463276836158
1237,887,182,134,45,3,0.7362637362637363,0.24725274725274726,0.016483516483516484,0.6955555555555556,0.30444444444444446,0.2762119503945885
1238,883,180,131,43,6,0.7277777777777777,0.2388888888888889,0.03333333333333333,0.7069351230425056,0.2930648769574944,0.27519818799546997
1239,887,182,128,48,6,0.7032967032967034,0.26373626373626374,0.03296703296703297,0.7104677060133631,0.289532293986637,0.2807215332581736
1240,889,181,130,49,2,0.7182320441988951,0.27071823204419887,0.011049723756906077,0.7254464285714286,0.27455357142857145,0.2823397075365579
1241,886,181,134,42,5,0.7403314917127072,0.23204419889502761,0.027624309392265192,0.7299107142857143,0.2700892857142857,0.27539503386004516
1242,886,180,128,50,2,0.7111111111111111,0.2777777777777778,0.011111111111111112,0.7309417040358744,0.26905829596412556,0.28216704288939054
1243,883,180,140,34,6,0.7777777777777778,0.18888888888888888,0.03333333333333333,0.726457399103139,0.273542600896861,0.26840317100792754
1244,886,182,118,61,3,0.6483516483516484,0.33516483516483514,0.016483516483516484,0.7193763919821826,0.2806236080178174,0.291196388261851
1245,885,181,134,41,6,0.7403314917127072,0.2265193370165746,0.03314917127071823,0.7209821428571429,0.27901785714285715,0.280225988700565
1246,886,182,140,40,2,0.7692307692307693,0.21978021978021978,0.01098901098901099,0.7088888888888889,0.2911111111111111,0.27539503386004516
1247,882,180,125,53,2,0.6944444444444444,0.29444444444444445,0.011111111111111112,0.7191011235955056,0.2808988764044944,0.2868480725623583
1248,882,180,137,39,4,0.7611111111111111,0.21666666666666667,0.022222222222222223,0.701123595505618,0.298876404494382,0.2777777777777778
1249,880,180,116,58,6,0.6444444444444445,0.32222222222222224,0.03333333333333333,0.7033707865168539,0.2966292134831461,0.29659090909090907
1250,886,182,133,46,3,0.7307692307692307,0.25274725274725274,0.016483516483516484,0.7098214285714286,0.29017857142857145,0.29006772009029347
1251,885,182,134,43,5,0.7362637362637363,0.23626373626373626,0.027472527472527472,0.7028824833702882,0.29711751662971175,0.2858757062146893
1252,888,181,135,43,3,0.7458563535911602,0.23756906077348067,0.016574585635359115,0.7126948775055679,0.2873051224944321,0.2849099099099099
1253,891,182,135,42,5,0.7417582417582418,0.23076923076923078,0.027472527472527472,0.6962305986696231,0.30376940133037694,0.2828282828282828
1254,893,182,153,28,1,0.8406593406593407,0.15384615384615385,0.005494505494505495,0.7019867549668874,0.2980132450331126,0.2620380739081747
1255,889,181,134,40,7,0.7403314917127072,0.22099447513812154,0.03867403314917127,0.7028824833702882,0.29711751662971175,0.2677165354330709
1256,892,182,142,39,1,0.7802197802197802,0.21428571428571427,0.005494505494505495,0.7101769911504425,0.28982300884955753,0.2623318385650224
1257,891,182,128,50,4,0.7032967032967034,0.27472527472527475,0.02197802197802198,0.7123893805309734,0.28761061946902655,0.2716049382716049
1258,894,182,133,48,1,0.7307692307692307,0.26373626373626374,0.005494505494505495,0.7278761061946902,0.2721238938053097,0.27293064876957496
1259,893,180,138,41,1,0.7666666666666667,0.22777777777777777,0.005555555555555556,0.7366071428571429,0.26339285714285715,0.26651735722284436
1260,887,180,136,39,5,0.7555555555555555,0.21666666666666667,0.027777777777777776,0.7410714285714286,0.25892857142857145,0.2638105975197294
1261,885,180,127,50,3,0.7055555555555556,0.2777777777777778,0.016666666666666666,0.738255033557047,0.26174496644295303,0.27231638418079096
1262,889,181,138,41,2,0.7624309392265194,0.2265193370165746,0.011049723756906077,0.732739420935412,0.267260579064588,0.265466816647919
1263,889,181,132,48,1,0.7292817679558011,0.26519337016574585,0.0055248618784530384,0.734966592427617,0.2650334075723831,0.27109111361079863
1264,888,181,137,40,4,0.7569060773480663,0.22099447513812154,0.022099447513812154,0.7366071428571429,0.26339285714285715,0.2668918918918919
1265,888,181,142,36,3,0.7845303867403315,0.19889502762430938,0.016574585635359115,0.7222222222222222,0.2777777777777778,0.26126126126126126
1266,884,181,130,44,7,0.7182320441988951,0.2430939226519337,0.03867403314917127,0.7193763919821826,0.2806236080178174,0.2680995475113122
1267,887,182,144,36,2,0.7912087912087912,0.1978021978021978,0.01098901098901099,0.7139689578713969,0.2860310421286031,0.25817361894024804
1268,888,180,139,40,1,0.7722222222222223,0.2222222222222222,0.005555555555555556,0.7181208053691275,0.28187919463087246,0.26013513513513514
1269,888,181,136,42,3,0.7513812154696132,0.23204419889502761,0.016574585635359115,0.7299107142857143,0.2700892857142857,0.26126126126126126
1270,885,181,133,44,4,0.7348066298342542,0.2430939226519337,0.022099447513812154,0.7276785714285714,0.27232142857142855,0.2621468926553672
1271,885,180,136,42,2,0.7555555555555555,0.23333333333333334,0.011111111111111112,0.7354260089686099,0.2645739910313901,0.2598870056497175
1272,887,181,143,36,2,0.7900552486187845,0.19889502762430938,0.011049723756906077,0.7388392857142857,0.2611607142857143,0.2525366403607666
1273,887,181,131,47,3,0.7237569060773481,0.2596685082872928,0.016574585635359115,0.7433035714285714,0.25669642857142855,0.2615558060879369
1274,890,181,142,38,1,0.7845303867403315,0.20994475138121546,0.0055248618784530384,0.7388392857142857,0.2611607142857143,0.2550561797752809
1275,891,181,149,32,0,0.8232044198895028,0.17679558011049723,0.0,0.7394209354120267,0.26057906458797325,0.244668911335578
1276,888,181,155,23,3,0.856353591160221,0.1270718232044199,0.016574585635359115,0.7438752783964365,0.2561247216035635,0.2286036036036036
1277,888,181,135,45,1,0.7458563535911602,0.24861878453038674,0.0055248618784530384,0.734375,0.265625,0.24211711711711711
1278,889,181,137,42,2,0.7569060773480663,0.23204419889502761,0.011049723756906077,0.74,0.26,0.24184476940382452
1279,885,181,128,46,7,0.7071823204419889,0.2541436464088398,0.03867403314917127,0.7511111111111111,0.24888888888888888,0.24858757062146894
1280,888,181,145,34,2,0.8011049723756906,0.1878453038674033,0.011049723756906077,0.7700892857142857,0.22991071428571427,0.23873873873873874
1281,888,181,145,33,3,0.8011049723756906,0.18232044198895028,0.016574585635359115,0.7622222222222222,0.23777777777777778,0.23423423423423423
1282,887,182,138,38,6,0.7582417582417582,0.2087912087912088,0.03296703296703297,0.7588495575221239,0.2411504424778761,0.237880496054115
1283,890,183,142,41,0,0.7759562841530054,0.22404371584699453,0.0,0.7483443708609272,0.25165562913907286,0.2393258426966292
1284,887,181,142,36,3,0.7845303867403315,0.19889502762430938,0.016574585635359115,0.755011135857461,0.24498886414253898,0.23562570462232243
1285,888,181,149,32,0,0.8232044198895028,0.17679558011049723,0.0,0.7639198218262806,0.23608017817371937,0.2286036036036036
1286,884,180,130,46,4,0.7222222222222222,0.25555555555555554,0.022222222222222223,0.7623318385650224,0.23766816143497757,0.2409502262443439
1287,881,180,123,49,8,0.6833333333333333,0.2722222222222222,0.044444444444444446,0.7600896860986547,0.2399103139013453,0.2508513053348468
1288,884,182,136,40,6,0.7472527472527473,0.21978021978021978,0.03296703296703297,0.7555555555555555,0.24444444444444444,0.24660633484162897
1289,888,183,138,42,3,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.7637969094922737,0.23620309050772628,0.24887387387387389
1290,889,182,141,40,1,0.7747252747252747,0.21978021978021978,0.005494505494505495,0.7566371681415929,0.24336283185840707,0.24971878515185603
1291,889,182,143,36,3,0.7857142857142857,0.1978021978021978,0.016483516483516484,0.7427937915742794,0.2572062084257206,0.24746906636670415
1292,889,181,135,42,4,0.7458563535911602,0.23204419889502761,0.022099447513812154,0.7394209354120267,0.26057906458797325,0.2542182227221597
1293,892,182,142,37,3,0.7802197802197802,0.2032967032967033,0.016483516483516484,0.7339246119733924,0.2660753880266075,0.25112107623318386
1294,894,183,146,34,3,0.7978142076502732,0.18579234972677597,0.01639344262295082,0.7334801762114538,0.2665198237885463,0.24496644295302014
1295,893,182,139,42,1,0.7637362637362637,0.23076923076923078,0.005494505494505495,0.737885462555066,0.2621145374449339,0.24860022396416573
1296,889,182,141,38,3,0.7747252747252747,0.2087912087912088,0.016483516483516484,0.7367256637168141,0.26327433628318586,0.2440944881889764
1297,887,181,140,37,4,0.7734806629834254,0.20441988950276244,0.022099447513812154,0.7433035714285714,0.25669642857142855,0.24126268320180383
1298,889,181,140,39,2,0.7734806629834254,0.2154696132596685,0.011049723756906077,0.7544642857142857,0.24553571428571427,0.2407199100112486
1299,893,182,142,39,1,0.7802197802197802,0.21428571428571427,0.005494505494505495,0.7583148558758315,0.24168514412416853,0.23964165733482642
1300,894,182,145,33,4,0.7967032967032966,0.1813186813186813,0.02197802197802198,0.7577092511013216,0.2422907488986784,0.23378076062639822
1301,893,182,141,38,3,0.7747252747252747,0.2087912087912088,0.016483516483516484,0.7577092511013216,0.2422907488986784,0.23516237402015677
1302,893,182,135,44,3,0.7417582417582418,0.24175824175824176,0.016483516483516484,0.7577092511013216,0.2422907488986784,0.24188129899216126
1303,893,182,135,44,3,0.7417582417582418,0.24175824175824176,0.016483516483516484,0.7577092511013216,0.2422907488986784,0.24412094064949608
1304,892,182,147,30,5,0.8076923076923077,0.16483516483516483,0.027472527472527472,0.7660044150110376,0.23399558498896247,0.2320627802690583
1305,895,182,145,36,1,0.7967032967032966,0.1978021978021978,0.005494505494505495,0.7660044150110376,0.23399558498896247,0.2335195530726257
1306,892,182,138,38,6,0.7582417582417582,0.2087912087912088,0.03296703296703297,0.7577092511013216,0.2422907488986784,0.2365470852017937
