step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1015,887,181,126,52,3,0.6961325966850829,0.287292817679558,0.016574585635359115,0.7098214285714286,0.29017857142857145,0.2773393461104848
1016,892,183,130,50,3,0.7103825136612022,0.273224043715847,0.01639344262295082,0.6997792494481236,0.30022075055187636,0.2802690582959641
1017,893,183,138,39,6,0.7540983606557377,0.21311475409836064,0.03278688524590164,0.7070484581497798,0.29295154185022027,0.2732362821948488
1018,891,181,130,45,6,0.7182320441988951,0.24861878453038674,0.03314917127071823,0.7228381374722838,0.2771618625277162,0.2783389450056117
1019,893,182,139,40,3,0.7637362637362637,0.21978021978021978,0.016483516483516484,0.717439293598234,0.282560706401766,0.2732362821948488
1020,891,182,129,47,6,0.7087912087912088,0.25824175824175827,0.03296703296703297,0.7070484581497798,0.29295154185022027,0.27946127946127947
1021,894,182,131,49,2,0.7197802197802198,0.2692307692307692,0.01098901098901099,0.7123893805309734,0.28761061946902655,0.2841163310961969
1022,894,182,143,37,2,0.7857142857142857,0.2032967032967033,0.01098901098901099,0.7108167770419426,0.2891832229580574,0.27293064876957496
1023,891,182,143,32,7,0.7857142857142857,0.17582417582417584,0.038461538461538464,0.7212389380530974,0.27876106194690264,0.2648709315375982
1024,889,182,151,28,3,0.8296703296703297,0.15384615384615385,0.016483516483516484,0.7190265486725663,0.2809734513274336,0.2508436445444319
1025,889,182,136,44,2,0.7472527472527473,0.24175824175824176,0.01098901098901099,0.7117516629711752,0.28824833702882485,0.25984251968503935
1026,889,182,137,43,2,0.7527472527472527,0.23626373626373626,0.01098901098901099,0.7139689578713969,0.2860310421286031,0.25871766029246346
1027,888,181,139,39,3,0.7679558011049724,0.2154696132596685,0.016574585635359115,0.7321428571428571,0.26785714285714285,0.2533783783783784
1028,887,180,147,28,5,0.8166666666666667,0.15555555555555556,0.027777777777777776,0.7533632286995515,0.24663677130044842,0.23900789177001128
1029,890,181,137,42,2,0.7569060773480663,0.23204419889502761,0.011049723756906077,0.75,0.25,0.24606741573033708
1030,888,182,136,42,4,0.7472527472527473,0.23076923076923078,0.02197802197802198,0.7461368653421634,0.25386313465783666,0.24662162162162163
1031,890,182,123,57,2,0.6758241758241759,0.3131868131868132,0.01098901098901099,0.7472283813747228,0.25277161862527714,0.2640449438202247
1032,892,182,146,33,3,0.8021978021978022,0.1813186813186813,0.016483516483516484,0.7605321507760532,0.2394678492239468,0.24775784753363228
1033,892,182,147,34,1,0.8076923076923077,0.18681318681318682,0.005494505494505495,0.7610619469026548,0.23893805309734514,0.24327354260089687
1034,889,181,142,37,2,0.7845303867403315,0.20441988950276244,0.011049723756906077,0.7555555555555555,0.24444444444444444,0.24296962879640044
1035,888,181,143,36,2,0.7900552486187845,0.19889502762430938,0.011049723756906077,0.7355555555555555,0.2644444444444444,0.23986486486486486
1036,889,181,136,42,3,0.7513812154696132,0.23204419889502761,0.016574585635359115,0.7394209354120267,0.26057906458797325,0.2440944881889764
1037,894,182,141,40,1,0.7747252747252747,0.21978021978021978,0.005494505494505495,0.7494456762749445,0.25055432372505543,0.24384787472035793
1038,892,182,145,34,3,0.7967032967032966,0.18681318681318682,0.016483516483516484,0.7522123893805309,0.24778761061946902,0.23766816143497757
1039,895,181,131,49,1,0.7237569060773481,0.27071823204419887,0.0055248618784530384,0.7555555555555555,0.24444444444444444,0.25139664804469275
1040,898,182,131,51,0,0.7197802197802198,0.2802197802197802,0.0,0.7483443708609272,0.25165562913907286,0.2594654788418708
1041,899,183,139,40,4,0.7595628415300546,0.2185792349726776,0.02185792349726776,0.7478070175438597,0.25219298245614036,0.25583982202447164
1042,903,183,139,42,2,0.7595628415300546,0.22950819672131148,0.01092896174863388,0.7543859649122807,0.24561403508771928,0.2591362126245847
1043,900,182,147,31,4,0.8076923076923077,0.17032967032967034,0.02197802197802198,0.7483588621444202,0.25164113785557984,0.24888888888888888
1044,903,183,140,42,1,0.7650273224043715,0.22950819672131148,0.00546448087431694,0.7336244541484717,0.2663755458515284,0.2547065337763012
1045,900,182,141,38,3,0.7747252747252747,0.2087912087912088,0.016483516483516484,0.7330415754923414,0.26695842450765866,0.25222222222222224
1046,902,183,139,42,2,0.7595628415300546,0.22950819672131148,0.01092896174863388,0.7314410480349345,0.2685589519650655,0.2549889135254989
1047,902,183,136,44,3,0.7431693989071039,0.24043715846994534,0.01639344262295082,0.737417943107221,0.26258205689277897,0.2572062084257206
1048,904,184,146,36,2,0.7934782608695652,0.1956521739130435,0.010869565217391304,0.7369565217391304,0.26304347826086955,0.25
1049,899,183,129,48,6,0.7049180327868853,0.26229508196721313,0.03278688524590164,0.738562091503268,0.26143790849673204,0.26140155728587317
1050,903,184,139,43,2,0.7554347826086957,0.23369565217391305,0.010869565217391304,0.738562091503268,0.26143790849673204,0.2591362126245847
1051,904,184,139,42,3,0.7554347826086957,0.22826086956521738,0.016304347826086956,0.7391304347826086,0.2608695652173913,0.2577433628318584
1052,904,183,137,43,3,0.7486338797814208,0.23497267759562843,0.01639344262295082,0.7516339869281046,0.24836601307189543,0.2588495575221239
1053,900,182,124,53,5,0.6813186813186813,0.29120879120879123,0.027472527472527472,0.7417943107221007,0.25820568927789933,0.27111111111111114
1054,899,183,131,48,4,0.7158469945355191,0.26229508196721313,0.02185792349726776,0.7396061269146609,0.2603938730853392,0.271412680756396
1055,899,183,131,49,3,0.7158469945355191,0.2677595628415301,0.01639344262295082,0.7390350877192983,0.26096491228070173,0.27586206896551724
1056,900,183,138,43,2,0.7540983606557377,0.23497267759562843,0.01092896174863388,0.7352297592997812,0.2647702407002188,0.2733333333333333
1057,897,182,136,42,4,0.7472527472527473,0.23076923076923078,0.02197802197802198,0.7214912280701754,0.27850877192982454,0.27424749163879597
1058,894,182,138,40,4,0.7582417582417582,0.21978021978021978,0.02197802197802198,0.7142857142857143,0.2857142857142857,0.27181208053691275
1059,893,183,130,49,4,0.7103825136612022,0.2677595628415301,0.02185792349726776,0.7076923076923077,0.2923076923076923,0.2788353863381859
1060,890,182,132,43,7,0.7252747252747253,0.23626373626373626,0.038461538461538464,0.7092511013215859,0.2907488986784141,0.27640449438202247
1061,892,183,136,43,4,0.7431693989071039,0.23497267759562843,0.02185792349726776,0.7142857142857143,0.2857142857142857,0.2757847533632287
1062,894,183,137,43,3,0.7486338797814208,0.23497267759562843,0.01639344262295082,0.7158590308370044,0.2841409691629956,0.27628635346756153
1063,894,183,138,42,3,0.7540983606557377,0.22950819672131148,0.01639344262295082,0.7076923076923077,0.2923076923076923,0.2740492170022371
1064,891,182,140,38,4,0.7692307692307693,0.2087912087912088,0.02197802197802198,0.7079646017699115,0.2920353982300885,0.26823793490460157
1065,889,181,132,47,2,0.7292817679558011,0.2596685082872928,0.011049723756906077,0.7171492204899778,0.2828507795100223,0.27334083239595053
1066,888,181,123,55,3,0.6795580110497238,0.30386740331491713,0.016574585635359115,0.7216035634743875,0.27839643652561247,0.28378378378378377
1067,889,181,128,49,4,0.7071823204419889,0.27071823204419887,0.022099447513812154,0.7276785714285714,0.27232142857142855,0.28346456692913385
1068,892,181,124,54,3,0.6850828729281768,0.2983425414364641,0.016574585635359115,0.7305122494432071,0.26948775055679286,0.2914798206278027
1069,891,181,140,39,2,0.7734806629834254,0.2154696132596685,0.011049723756906077,0.7250554323725056,0.2749445676274945,0.2783389450056117
1070,889,181,142,37,2,0.7845303867403315,0.20441988950276244,0.011049723756906077,0.7126948775055679,0.2873051224944321,0.27334083239595053
1071,887,181,130,48,3,0.7182320441988951,0.26519337016574585,0.016574585635359115,0.7098214285714286,0.29017857142857145,0.2807215332581736
1072,893,182,130,51,1,0.7142857142857143,0.2802197802197802,0.005494505494505495,0.6984478935698448,0.30155210643015523,0.2855543113101904
1073,893,182,138,38,6,0.7582417582417582,0.2087912087912088,0.03296703296703297,0.7035398230088495,0.29646017699115046,0.27547592385218367
1074,894,182,138,39,5,0.7582417582417582,0.21428571428571427,0.027472527472527472,0.7108167770419426,0.2891832229580574,0.2740492170022371
1075,894,183,137,44,2,0.7486338797814208,0.24043715846994534,0.01092896174863388,0.7054945054945055,0.2945054945054945,0.2740492170022371
1076,891,183,131,47,5,0.7158469945355191,0.2568306010928962,0.0273224043715847,0.701098901098901,0.2989010989010989,0.2772166105499439
1077,893,182,132,47,3,0.7252747252747253,0.25824175824175827,0.016483516483516484,0.7108167770419426,0.2891832229580574,0.2799552071668533
1078,894,181,130,48,3,0.7182320441988951,0.26519337016574585,0.016574585635359115,0.720620842572062,0.2793791574279379,0.2841163310961969
1079,895,182,128,50,4,0.7032967032967034,0.27472527472527475,0.02197802197802198,0.7224669603524229,0.2775330396475771,0.288268156424581
1080,898,182,141,40,1,0.7747252747252747,0.21978021978021978,0.005494505494505495,0.7240618101545254,0.27593818984547464,0.27839643652561247
1081,891,181,132,43,6,0.7292817679558011,0.23756906077348067,0.03314917127071823,0.7190265486725663,0.2809734513274336,0.27946127946127947
1082,891,181,123,55,3,0.6795580110497238,0.30386740331491713,0.016574585635359115,0.7133333333333334,0.2866666666666667,0.29180695847362514
1083,891,182,136,42,4,0.7472527472527473,0.23076923076923078,0.02197802197802198,0.7057522123893806,0.2942477876106195,0.2828282828282828
1084,891,182,133,45,4,0.7307692307692307,0.24725274725274726,0.02197802197802198,0.7146017699115044,0.2853982300884956,0.2839506172839506
1085,887,181,128,45,8,0.7071823204419889,0.24861878453038674,0.04419889502762431,0.7117516629711752,0.28824833702882485,0.28635851183765504
1086,885,182,134,41,7,0.7362637362637363,0.22527472527472528,0.038461538461538464,0.6984478935698448,0.30155210643015523,0.28135593220338984
1087,886,181,126,53,2,0.6961325966850829,0.292817679558011,0.011049723756906077,0.7015590200445434,0.2984409799554566,0.291196388261851
1088,885,182,123,55,4,0.6758241758241759,0.3021978021978022,0.02197802197802198,0.7028824833702882,0.29711751662971175,0.29717514124293787
1089,885,181,141,37,3,0.7790055248618785,0.20441988950276244,0.016574585635359115,0.7037861915367484,0.2962138084632517,0.28135593220338984
1090,881,180,132,41,7,0.7333333333333333,0.22777777777777777,0.03888888888888889,0.7107623318385651,0.289237668161435,0.282633371169126
1091,878,181,131,44,6,0.7237569060773481,0.2430939226519337,0.03314917127071823,0.7053571428571429,0.29464285714285715,0.2835990888382688
1092,879,181,132,46,3,0.7292817679558011,0.2541436464088398,0.016574585635359115,0.6905829596412556,0.3094170403587444,0.2844141069397042
1093,880,181,136,42,3,0.7513812154696132,0.23204419889502761,0.016574585635359115,0.7017937219730942,0.2982062780269058,0.2806818181818182
1094,879,180,136,39,5,0.7555555555555555,0.21666666666666667,0.027777777777777776,0.7110609480812641,0.28893905191873587,0.27417519908987487
1095,877,180,138,36,6,0.7666666666666667,0.2,0.03333333333333333,0.7117117117117117,0.2882882882882883,0.2668187001140251
1096,878,180,140,37,3,0.7777777777777778,0.20555555555555555,0.016666666666666666,0.7117117117117117,0.2882882882882883,0.2630979498861048
1097,875,181,137,38,6,0.7569060773480663,0.20994475138121546,0.03314917127071823,0.7136465324384788,0.28635346756152125,0.26057142857142856
1098,876,181,126,51,4,0.6961325966850829,0.281767955801105,0.022099447513812154,0.7168539325842697,0.28314606741573034,0.271689497716895
1099,878,179,149,28,2,0.8324022346368715,0.1564245810055866,0.0111731843575419,0.7301587301587301,0.2698412698412698,0.2505694760820046
1100,878,179,136,41,2,0.7597765363128491,0.22905027932960895,0.0111731843575419,0.7431818181818182,0.25681818181818183,0.255125284738041
1101,876,178,137,40,1,0.7696629213483146,0.2247191011235955,0.0056179775280898875,0.7465753424657534,0.2534246575342466,0.2534246575342466
1102,877,179,126,53,0,0.7039106145251397,0.29608938547486036,0.0,0.7363636363636363,0.2636363636363636,0.2645381984036488
1103,880,179,143,34,2,0.7988826815642458,0.18994413407821228,0.0111731843575419,0.7522727272727273,0.24772727272727274,0.25
1104,883,180,139,40,1,0.7722222222222223,0.2222222222222222,0.005555555555555556,0.7494356659142212,0.2505643340857788,0.25254813137032844
1105,885,180,133,43,4,0.7388888888888889,0.2388888888888889,0.022222222222222223,0.7460674157303371,0.2539325842696629,0.2576271186440678
1106,891,182,138,42,2,0.7582417582417582,0.23076923076923078,0.01098901098901099,0.729490022172949,0.270509977827051,0.2570145903479237
1107,890,181,125,54,2,0.6906077348066298,0.2983425414364641,0.011049723756906077,0.7377777777777778,0.26222222222222225,0.27191011235955054
1108,890,181,138,40,3,0.7624309392265194,0.22099447513812154,0.016574585635359115,0.7377777777777778,0.26222222222222225,0.2651685393258427
1109,889,181,139,38,4,0.7679558011049724,0.20994475138121546,0.022099447513812154,0.732739420935412,0.267260579064588,0.26321709786276715
1110,893,181,146,33,2,0.8066298342541437,0.18232044198895028,0.011049723756906077,0.7377777777777778,0.26222222222222225,0.2564389697648376
1111,893,182,129,50,3,0.7087912087912088,0.27472527472527475,0.016483516483516484,0.7158590308370044,0.2841409691629956,0.2698768197088466
1112,895,182,130,51,1,0.7142857142857143,0.2802197802197802,0.005494505494505495,0.7180616740088106,0.28193832599118945,0.2759776536312849
1113,898,181,124,55,2,0.6850828729281768,0.30386740331491713,0.011049723756906077,0.7212389380530974,0.27876106194690264,0.28507795100222716
1114,896,181,133,44,4,0.7348066298342542,0.2430939226519337,0.022099447513812154,0.7389380530973452,0.2610619469026549,0.27901785714285715
1115,889,181,132,39,10,0.7292817679558011,0.2154696132596685,0.055248618784530384,0.7300884955752213,0.26991150442477874,0.27671541057367827
1116,887,183,140,35,8,0.7650273224043715,0.1912568306010929,0.04371584699453552,0.7202643171806168,0.27973568281938327,0.26944757609921083
1117,887,184,133,43,8,0.7228260869565217,0.23369565217391305,0.043478260869565216,0.706140350877193,0.29385964912280704,0.27395715896279593
1118,892,184,135,47,2,0.7336956521739131,0.2554347826086957,0.010869565217391304,0.7017543859649122,0.2982456140350877,0.27802690582959644
1119,888,181,129,45,7,0.712707182320442,0.24861878453038674,0.03867403314917127,0.7095343680709535,0.29046563192904656,0.28040540540540543
1120,889,181,130,47,4,0.7182320441988951,0.2596685082872928,0.022099447513812154,0.7155555555555555,0.28444444444444444,0.28346456692913385
1121,886,181,138,39,4,0.7624309392265194,0.2154696132596685,0.022099447513812154,0.7142857142857143,0.2857142857142857,0.27539503386004516
1122,880,181,127,46,8,0.7016574585635359,0.2541436464088398,0.04419889502762431,0.7120535714285714,0.28794642857142855,0.2806818181818182
1123,883,181,133,46,2,0.7348066298342542,0.2541436464088398,0.011049723756906077,0.7152466367713004,0.28475336322869954,0.2797281993204983
1124,882,180,132,44,4,0.7333333333333333,0.24444444444444444,0.022222222222222223,0.7152466367713004,0.28475336322869954,0.2800453514739229
1125,881,180,132,43,5,0.7333333333333333,0.2388888888888889,0.027777777777777776,0.7252252252252253,0.2747747747747748,0.2792281498297389
1126,882,180,128,50,2,0.7111111111111111,0.2777777777777778,0.011111111111111112,0.7184684684684685,0.28153153153153154,0.28458049886621317
1127,877,180,135,39,6,0.75,0.21666666666666667,0.03333333333333333,0.7168539325842697,0.28314606741573034,0.2759407069555302
1128,874,180,135,39,6,0.75,0.21666666666666667,0.03333333333333333,0.7149321266968326,0.2850678733031674,0.2711670480549199
1129,870,179,140,33,6,0.7821229050279329,0.18435754189944134,0.0335195530726257,0.7159090909090909,0.2840909090909091,0.26091954022988506
1130,872,180,144,35,1,0.8,0.19444444444444445,0.005555555555555556,0.7097505668934241,0.29024943310657597,0.2545871559633027
1131,869,180,138,37,5,0.7666666666666667,0.20555555555555555,0.027777777777777776,0.7165532879818595,0.2834467120181406,0.25316455696202533
1132,868,180,135,42,3,0.75,0.23333333333333334,0.016666666666666666,0.7227272727272728,0.2772727272727273,0.2534562211981567
1133,863,178,142,30,6,0.797752808988764,0.16853932584269662,0.033707865168539325,0.7339449541284404,0.26605504587155965,0.2398609501738123
1134,867,179,135,42,2,0.7541899441340782,0.2346368715083799,0.0111731843575419,0.7459954233409611,0.2540045766590389,0.24567474048442905
1135,870,179,134,42,3,0.7486033519553073,0.2346368715083799,0.01675977653631285,0.7505720823798627,0.2494279176201373,0.2482758620689655
1136,875,180,144,35,1,0.8,0.19444444444444445,0.005555555555555556,0.7477272727272727,0.25227272727272726,0.2422857142857143
1137,880,179,142,37,0,0.7932960893854749,0.20670391061452514,0.0,0.7551020408163265,0.24489795918367346,0.24204545454545454
1138,882,180,151,27,2,0.8388888888888889,0.15,0.011111111111111112,0.7562076749435666,0.24379232505643342,0.23015873015873015
1139,885,181,142,37,2,0.7845303867403315,0.20441988950276244,0.011049723756906077,0.7488789237668162,0.25112107623318386,0.23389830508474577
1140,884,181,144,34,3,0.7955801104972375,0.1878453038674033,0.016574585635359115,0.7516778523489933,0.2483221476510067,0.22963800904977374
1141,882,181,153,25,3,0.8453038674033149,0.13812154696132597,0.016574585635359115,0.7539149888143176,0.24608501118568232,0.21428571428571427
1142,882,180,139,41,0,0.7722222222222223,0.22777777777777777,0.0,0.7685393258426966,0.23146067415730337,0.2233560090702948
1143,884,180,144,36,0,0.8,0.2,0.0,0.7707865168539326,0.2292134831460674,0.21945701357466063
1144,885,180,146,32,2,0.8111111111111111,0.17777777777777778,0.011111111111111112,0.7775280898876404,0.22247191011235956,0.21581920903954802
1145,885,180,145,34,1,0.8055555555555556,0.18888888888888888,0.005555555555555556,0.7887640449438202,0.21123595505617979,0.21581920903954802
1146,883,181,138,36,7,0.7624309392265194,0.19889502762430938,0.03867403314917127,0.7834821428571429,0.21651785714285715,0.21970554926387317
1147,887,182,143,37,2,0.7857142857142857,0.2032967032967033,0.01098901098901099,0.7804878048780488,0.21951219512195122,0.2209695603156708
1148,886,182,142,37,3,0.7802197802197802,0.2032967032967033,0.016483516483516484,0.7822222222222223,0.21777777777777776,0.22121896162528218
1149,887,181,143,37,1,0.7900552486187845,0.20441988950276244,0.0055248618784530384,0.7857142857142857,0.21428571428571427,0.22209695603156707
1150,886,181,142,35,4,0.7845303867403315,0.19337016574585636,0.022099447513812154,0.7790178571428571,0.22098214285714285,0.22121896162528218
1151,887,181,152,26,3,0.8397790055248618,0.143646408839779,0.016574585635359115,0.77728285077951,0.22271714922049,0.21195039458850057
1152,887,182,124,54,4,0.6813186813186813,0.2967032967032967,0.02197802197802198,0.7755555555555556,0.22444444444444445,0.237880496054115
1153,888,183,145,32,6,0.7923497267759563,0.17486338797814208,0.03278688524590164,0.7682119205298014,0.23178807947019867,0.22522522522522523
1154,885,182,149,27,6,0.8186813186813187,0.14835164835164835,0.03296703296703297,0.7699115044247787,0.23008849557522124,0.21807909604519773
1155,889,182,127,54,1,0.6978021978021978,0.2967032967032967,0.005494505494505495,0.78,0.22,0.24296962879640044
1156,892,182,136,44,2,0.7472527472527473,0.24175824175824176,0.01098901098901099,0.7588495575221239,0.2411504424778761,0.24551569506726456
1157,891,181,137,41,3,0.7569060773480663,0.2265193370165746,0.016574585635359115,0.7605321507760532,0.2394678492239468,0.24803591470258138
1158,896,181,139,41,1,0.7679558011049724,0.2265193370165746,0.0055248618784530384,0.7688888888888888,0.2311111111111111,0.25111607142857145
1159,896,182,137,43,2,0.7527472527472527,0.23626373626373626,0.01098901098901099,0.7472527472527473,0.25274725274725274,0.2544642857142857
1160,898,182,138,42,2,0.7582417582417582,0.23076923076923078,0.01098901098901099,0.7406593406593407,0.25934065934065936,0.2561247216035635
1161,895,182,133,44,5,0.7307692307692307,0.24175824175824176,0.027472527472527472,0.7384615384615385,0.26153846153846155,0.26145251396648045
1162,897,183,133,47,3,0.726775956284153,0.2568306010928962,0.01639344262295082,0.7362637362637363,0.26373626373626374,0.26644370122630995
1163,897,183,137,43,3,0.7486338797814208,0.23497267759562843,0.01639344262295082,0.7286652078774617,0.2713347921225383,0.2653288740245262
1164,898,182,138,43,1,0.7582417582417582,0.23626373626373626,0.005494505494505495,0.7362637362637363,0.26373626373626374,0.2661469933184855
1165,892,181,133,42,6,0.7348066298342542,0.23204419889502761,0.03314917127071823,0.7323008849557522,0.2676991150442478,0.26681614349775784
1166,892,182,135,43,4,0.7417582417582418,0.23626373626373626,0.02197802197802198,0.7234513274336283,0.27654867256637167,0.26681614349775784
1167,893,182,135,44,3,0.7417582417582418,0.24175824175824176,0.016483516483516484,0.7300884955752213,0.26991150442477874,0.26763717805151177
1168,894,182,147,32,3,0.8076923076923077,0.17582417582417584,0.016483516483516484,0.7290748898678414,0.2709251101321586,0.2539149888143177
1169,891,181,135,43,3,0.7458563535911602,0.23756906077348067,0.016574585635359115,0.729490022172949,0.270509977827051,0.25925925925925924
1170,892,181,134,46,1,0.7403314917127072,0.2541436464088398,0.0055248618784530384,0.7272727272727273,0.2727272727272727,0.2623318385650224
1171,888,181,134,43,4,0.7403314917127072,0.23756906077348067,0.022099447513812154,0.7272727272727273,0.2727272727272727,0.26126126126126126
1172,888,181,140,39,2,0.7734806629834254,0.2154696132596685,0.011049723756906077,0.7394209354120267,0.26057906458797325,0.25675675675675674
1173,888,181,141,38,2,0.7790055248618785,0.20994475138121546,0.011049723756906077,0.7394209354120267,0.26057906458797325,0.2533783783783784
1174,888,181,140,39,2,0.7734806629834254,0.2154696132596685,0.011049723756906077,0.7371937639198218,0.26280623608017817,0.2511261261261261
1175,886,181,129,49,3,0.712707182320442,0.27071823204419887,0.016574585635359115,0.734375,0.265625,0.26072234762979685
1176,884,180,131,44,5,0.7277777777777777,0.24444444444444444,0.027777777777777776,0.738255033557047,0.26174496644295303,0.26131221719457015
1177,886,182,137,41,4,0.7527472527472527,0.22527472527472528,0.02197802197802198,0.7416481069042317,0.2583518930957684,0.2595936794582393
1178,886,181,142,36,3,0.7845303867403315,0.19889502762430938,0.016574585635359115,0.7438752783964365,0.2561247216035635,0.2528216704288939
1179,886,182,132,47,3,0.7252747252747253,0.25824175824175827,0.016483516483516484,0.7355555555555555,0.2644444444444444,0.26072234762979685
1180,885,180,135,44,1,0.75,0.24444444444444444,0.005555555555555556,0.7337807606263982,0.2662192393736018,0.2598870056497175
1181,889,180,131,49,0,0.7277777777777777,0.2722222222222222,0.0,0.7376681614349776,0.2623318385650224,0.2677165354330709
1182,888,181,130,46,5,0.7182320441988951,0.2541436464088398,0.027624309392265192,0.7410714285714286,0.25892857142857145,0.2713963963963964
1183,891,181,139,40,2,0.7679558011049724,0.22099447513812154,0.011049723756906077,0.7311111111111112,0.2688888888888889,0.265993265993266
1184,888,181,131,46,4,0.7237569060773481,0.2541436464088398,0.022099447513812154,0.7288888888888889,0.27111111111111114,0.2713963963963964
1185,887,181,136,43,2,0.7513812154696132,0.23756906077348067,0.011049723756906077,0.7222222222222222,0.2777777777777778,0.26944757609921083
1186,887,180,139,39,2,0.7722222222222223,0.21666666666666667,0.011111111111111112,0.7181208053691275,0.28187919463087246,0.26719278466741825
1187,888,181,133,46,2,0.7348066298342542,0.2541436464088398,0.011049723756906077,0.7238307349665924,0.27616926503340755,0.2725225225225225
1188,890,182,142,38,2,0.7802197802197802,0.2087912087912088,0.01098901098901099,0.7184035476718403,0.28159645232815966,0.2640449438202247
1189,883,181,135,40,6,0.7458563535911602,0.22099447513812154,0.03314917127071823,0.7177777777777777,0.2822222222222222,0.2627406568516421
1190,886,181,133,45,3,0.7348066298342542,0.24861878453038674,0.016574585635359115,0.7248322147651006,0.2751677852348993,0.26636568848758463
1191,884,181,137,41,3,0.7569060773480663,0.2265193370165746,0.016574585635359115,0.7238307349665924,0.27616926503340755,0.26131221719457015
1192,889,181,136,45,0,0.7513812154696132,0.24861878453038674,0.0,0.7321428571428571,0.26785714285714285,0.26321709786276715
1193,884,180,129,46,5,0.7166666666666667,0.25555555555555554,0.027777777777777776,0.738255033557047,0.26174496644295303,0.2669683257918552
1194,885,182,141,37,4,0.7747252747252747,0.2032967032967033,0.02197802197802198,0.734966592427617,0.2650334075723831,0.2576271186440678
1195,885,180,137,40,3,0.7611111111111111,0.2222222222222222,0.016666666666666666,0.7376681614349776,0.2623318385650224,0.2576271186440678
1196,888,182,140,40,2,0.7692307692307693,0.21978021978021978,0.01098901098901099,0.7339246119733924,0.2660753880266075,0.25563063063063063
1197,883,181,134,42,5,0.7403314917127072,0.23204419889502761,0.027624309392265192,0.7288888888888889,0.27111111111111114,0.2570781426953567
1198,882,180,133,42,5,0.7388888888888889,0.23333333333333334,0.027777777777777776,0.7354260089686099,0.2645739910313901,0.2585034013605442
1199,878,181,134,39,8,0.7403314917127072,0.2154696132596685,0.04419889502762431,0.7366071428571429,0.26339285714285715,0.25626423690205014
1200,879,181,126,52,3,0.6961325966850829,0.287292817679558,0.016574585635359115,0.738255033557047,0.26174496644295303,0.2684869169510808
1201,882,181,137,40,4,0.7569060773480663,0.22099447513812154,0.022099447513812154,0.7376681614349776,0.2623318385650224,0.2619047619047619
1202,886,181,135,46,0,0.7458563535911602,0.2541436464088398,0.0,0.7360178970917226,0.2639821029082774,0.26636568848758463
1203,881,179,139,37,3,0.776536312849162,0.20670391061452514,0.01675977653631285,0.7381489841986456,0.2618510158013544,0.2599318955732123
1204,880,180,133,43,4,0.7388888888888889,0.2388888888888889,0.022222222222222223,0.7252252252252253,0.2747747747747748,0.2636363636363636
1205,879,181,130,44,7,0.7182320441988951,0.2430939226519337,0.03867403314917127,0.7286995515695067,0.2713004484304933,0.267349260523322
1206,883,182,143,36,3,0.7857142857142857,0.1978021978021978,0.016483516483516484,0.7232142857142857,0.2767857142857143,0.2570781426953567
1207,884,180,128,50,2,0.7111111111111111,0.2777777777777778,0.011111111111111112,0.7309417040358744,0.26905829596412556,0.2703619909502262
1208,885,181,136,41,4,0.7513812154696132,0.2265193370165746,0.022099447513812154,0.727069351230425,0.27293064876957496,0.2655367231638418
1209,883,181,126,51,4,0.6961325966850829,0.281767955801105,0.022099447513812154,0.7248322147651006,0.2751677852348993,0.27519818799546997
1210,885,180,134,43,3,0.7444444444444445,0.2388888888888889,0.016666666666666666,0.7331838565022422,0.26681614349775784,0.27231638418079096
1211,880,181,139,33,9,0.7679558011049724,0.18232044198895028,0.049723756906077346,0.7216035634743875,0.27839643652561247,0.2636363636363636
1212,884,181,137,42,2,0.7569060773480663,0.23204419889502761,0.011049723756906077,0.7309417040358744,0.26905829596412556,0.2658371040723982
1213,882,181,124,51,6,0.6850828729281768,0.281767955801105,0.03314917127071823,0.7203579418344519,0.2796420581655481,0.2766439909297052
1214,883,181,128,50,3,0.7071823204419889,0.27624309392265195,0.016574585635359115,0.71875,0.28125,0.2797281993204983
1215,884,179,130,47,2,0.7262569832402235,0.26256983240223464,0.0111731843575419,0.7268623024830699,0.27313769751693,0.2816742081447964
1216,888,180,131,48,1,0.7277777777777777,0.26666666666666666,0.005555555555555556,0.7258426966292135,0.27415730337078653,0.2849099099099099
1217,890,181,131,49,1,0.7237569060773481,0.27071823204419887,0.0055248618784530384,0.7142857142857143,0.2857142857142857,0.28876404494382024
1218,890,181,129,48,4,0.712707182320442,0.26519337016574585,0.022099447513812154,0.7037861915367484,0.2962138084632517,0.29213483146067415
1219,890,181,131,47,3,0.7237569060773481,0.2596685082872928,0.016574585635359115,0.7044444444444444,0.29555555555555557,0.29213483146067415
1220,893,182,137,41,4,0.7527472527472527,0.22527472527472528,0.02197802197802198,0.7006651884700665,0.29933481152993346,0.2877939529675252
1221,891,182,134,44,4,0.7362637362637363,0.24175824175824176,0.02197802197802198,0.6997792494481236,0.30022075055187636,0.287317620650954
1222,892,182,136,43,3,0.7472527472527473,0.23626373626373626,0.016483516483516484,0.695364238410596,0.304635761589404,0.28475336322869954
1223,886,182,131,44,7,0.7197802197802198,0.24175824175824176,0.038461538461538464,0.6902654867256637,0.30973451327433627,0.28555304740406323
1224,885,182,125,51,6,0.6868131868131868,0.2802197802197802,0.03296703296703297,0.6955555555555556,0.30444444444444446,0.29265536723163843
