step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1021,883,181,126,49,6,0.6961325966850829,0.27071823204419887,0.03314917127071823,0.7126948775055679,0.2873051224944321,0.2729331823329558
1022,887,181,135,43,3,0.7458563535911602,0.23756906077348067,0.016574585635359115,0.7165178571428571,0.28348214285714285,0.2705749718151071
1023,888,181,137,40,4,0.7569060773480663,0.22099447513812154,0.022099447513812154,0.7238307349665924,0.27616926503340755,0.268018018018018
1024,887,181,140,35,6,0.7734806629834254,0.19337016574585636,0.03314917127071823,0.7288888888888889,0.27111111111111114,0.2615558060879369
1025,888,182,134,47,1,0.7362637362637363,0.25824175824175827,0.005494505494505495,0.720620842572062,0.2793791574279379,0.2668918918918919
1026,886,181,132,47,2,0.7292817679558011,0.2596685082872928,0.011049723756906077,0.7222222222222222,0.2777777777777778,0.26749435665914223
1027,888,180,145,34,1,0.8055555555555556,0.18888888888888888,0.005555555555555556,0.7354260089686099,0.2645739910313901,0.25675675675675674
1028,889,180,147,30,3,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.742152466367713,0.257847533632287,0.24746906636670415
1029,883,181,129,45,7,0.712707182320442,0.24861878453038674,0.03867403314917127,0.7333333333333333,0.26666666666666666,0.2570781426953567
1030,885,182,136,42,4,0.7472527472527473,0.23076923076923078,0.02197802197802198,0.7266666666666667,0.2733333333333333,0.25536723163841807
1031,884,181,147,33,1,0.8121546961325967,0.18232044198895028,0.0055248618784530384,0.7366071428571429,0.26339285714285715,0.24434389140271492
1032,887,180,136,44,0,0.7555555555555555,0.24444444444444444,0.0,0.748314606741573,0.251685393258427,0.25366403607666294
1033,888,180,137,43,0,0.7611111111111111,0.2388888888888889,0.0,0.7427293064876958,0.25727069351230425,0.2545045045045045
1034,894,181,135,45,1,0.7458563535911602,0.24861878453038674,0.0055248618784530384,0.7394209354120267,0.26057906458797325,0.25838926174496646
1035,894,181,136,44,1,0.7513812154696132,0.2430939226519337,0.0055248618784530384,0.7472283813747228,0.25277161862527714,0.2595078299776286
1036,891,181,142,35,4,0.7845303867403315,0.19337016574585636,0.022099447513812154,0.7427937915742794,0.2572062084257206,0.25252525252525254
1037,888,181,138,38,5,0.7624309392265194,0.20994475138121546,0.027624309392265192,0.7405764966740577,0.25942350332594233,0.25225225225225223
1038,889,183,142,39,2,0.7759562841530054,0.21311475409836064,0.01092896174863388,0.7373068432671082,0.26269315673289184,0.24971878515185603
1039,887,182,128,51,3,0.7032967032967034,0.2802197802197802,0.016483516483516484,0.7339246119733924,0.2660753880266075,0.2615558060879369
1040,884,181,134,41,6,0.7403314917127072,0.2265193370165746,0.03314917127071823,0.7410714285714286,0.25892857142857145,0.2579185520361991
1041,885,182,147,32,3,0.8076923076923077,0.17582417582417584,0.016483516483516484,0.7438752783964365,0.2561247216035635,0.24632768361581922
1042,887,181,135,45,1,0.7458563535911602,0.24861878453038674,0.0055248618784530384,0.7483296213808464,0.2516703786191537,0.2547914317925592
1043,888,182,129,51,2,0.7087912087912088,0.2802197802197802,0.01098901098901099,0.7355555555555555,0.2644444444444444,0.26463963963963966
1044,889,181,137,41,3,0.7569060773480663,0.2265193370165746,0.016574585635359115,0.7366071428571429,0.26339285714285715,0.25871766029246346
1045,886,180,135,40,5,0.75,0.2222222222222222,0.027777777777777776,0.7472035794183445,0.25279642058165547,0.2595936794582393
1046,888,182,122,55,5,0.6703296703296703,0.3021978021978022,0.027472527472527472,0.74,0.26,0.27702702702702703
1047,893,183,131,50,2,0.7158469945355191,0.273224043715847,0.01092896174863388,0.7262693156732892,0.2737306843267108,0.2788353863381859
1048,893,182,138,39,5,0.7582417582417582,0.21428571428571427,0.027472527472527472,0.7256637168141593,0.2743362831858407,0.2732362821948488
1049,891,182,136,41,5,0.7472527472527473,0.22527472527472528,0.027472527472527472,0.7256637168141593,0.2743362831858407,0.27497194163860833
1050,888,182,135,42,5,0.7417582417582418,0.23076923076923078,0.027472527472527472,0.7079646017699115,0.2920353982300885,0.2759009009009009
1051,890,183,134,46,3,0.73224043715847,0.25136612021857924,0.01639344262295082,0.7041942604856513,0.2958057395143488,0.27752808988764044
1052,890,182,140,39,3,0.7692307692307693,0.21428571428571427,0.016483516483516484,0.7101769911504425,0.28982300884955753,0.27078651685393257
1053,886,181,134,43,4,0.7403314917127072,0.23756906077348067,0.022099447513812154,0.7126948775055679,0.2873051224944321,0.27200902934537247
1054,890,181,134,45,2,0.7403314917127072,0.24861878453038674,0.011049723756906077,0.7149220489977728,0.28507795100222716,0.27415730337078653
1055,891,182,140,40,2,0.7692307692307693,0.21978021978021978,0.01098901098901099,0.7161862527716186,0.2838137472283814,0.26823793490460157
1056,890,181,129,49,3,0.712707182320442,0.27071823204419887,0.016574585635359115,0.7222222222222222,0.2777777777777778,0.27752808988764044
1057,888,181,127,50,4,0.7016574585635359,0.27624309392265195,0.022099447513812154,0.72,0.28,0.28153153153153154
1058,888,181,130,47,4,0.7182320441988951,0.2596685082872928,0.022099447513812154,0.7254464285714286,0.27455357142857145,0.28153153153153154
1059,891,180,133,45,2,0.7388888888888889,0.25,0.011111111111111112,0.7337807606263982,0.2662192393736018,0.28058361391694725
1060,891,180,138,40,2,0.7666666666666667,0.2222222222222222,0.011111111111111112,0.7254464285714286,0.27455357142857145,0.2760942760942761
1061,886,181,139,35,7,0.7679558011049724,0.19337016574585636,0.03867403314917127,0.7149220489977728,0.28507795100222716,0.26749435665914223
1062,887,182,131,48,3,0.7197802197802198,0.26373626373626374,0.016483516483516484,0.7111111111111111,0.28888888888888886,0.27395715896279593
1063,886,182,138,41,3,0.7582417582417582,0.22527472527472528,0.016483516483516484,0.7095343680709535,0.29046563192904656,0.2686230248306998
1064,889,181,142,39,0,0.7845303867403315,0.2154696132596685,0.0,0.7120535714285714,0.28794642857142855,0.2643419572553431
1065,890,181,137,43,1,0.7569060773480663,0.23756906077348067,0.0055248618784530384,0.7209821428571429,0.27901785714285715,0.2662921348314607
1066,888,181,135,43,3,0.7458563535911602,0.23756906077348067,0.016574585635359115,0.7155555555555555,0.28444444444444444,0.26576576576576577
1067,888,180,134,43,3,0.7444444444444445,0.2388888888888889,0.016666666666666666,0.7203579418344519,0.2796420581655481,0.2668918918918919
1068,887,181,134,43,4,0.7403314917127072,0.23756906077348067,0.022099447513812154,0.7305122494432071,0.26948775055679286,0.26719278466741825
1069,889,182,138,41,3,0.7582417582417582,0.22527472527472528,0.016483516483516484,0.7355555555555555,0.2644444444444444,0.2643419572553431
1070,886,182,144,32,6,0.7912087912087912,0.17582417582417584,0.03296703296703297,0.7361419068736141,0.2638580931263858,0.2516930022573363
1071,890,183,133,49,1,0.726775956284153,0.2677595628415301,0.00546448087431694,0.7345132743362832,0.26548672566371684,0.2606741573033708
1072,887,181,139,39,3,0.7679558011049724,0.2154696132596685,0.016574585635359115,0.7333333333333333,0.26666666666666666,0.2547914317925592
1073,886,181,138,40,3,0.7624309392265194,0.22099447513812154,0.016574585635359115,0.734375,0.265625,0.255079006772009
1074,883,180,130,46,4,0.7222222222222222,0.25555555555555554,0.022222222222222223,0.7443946188340808,0.2556053811659193,0.26047565118912797
1075,886,181,143,36,2,0.7900552486187845,0.19889502762430938,0.011049723756906077,0.7366071428571429,0.26339285714285715,0.2505643340857788
1076,886,180,149,28,3,0.8277777777777777,0.15555555555555556,0.016666666666666666,0.7404921700223713,0.2595078299776286,0.23927765237020315
1077,886,181,142,37,2,0.7845303867403315,0.20441988950276244,0.011049723756906077,0.7410714285714286,0.25892857142857145,0.24153498871331827
1078,885,181,131,46,4,0.7237569060773481,0.2541436464088398,0.022099447513812154,0.734966592427617,0.2650334075723831,0.25084745762711863
1079,890,182,146,35,1,0.8021978021978022,0.19230769230769232,0.005494505494505495,0.74,0.26,0.24044943820224718
1080,891,181,146,34,1,0.8066298342541437,0.1878453038674033,0.0055248618784530384,0.7533333333333333,0.24666666666666667,0.2356902356902357
1081,886,181,134,44,3,0.7403314917127072,0.2430939226519337,0.016574585635359115,0.7577777777777778,0.24222222222222223,0.24379232505643342
1082,890,181,142,39,0,0.7845303867403315,0.2154696132596685,0.0,0.75,0.25,0.24044943820224718
1083,889,181,148,31,2,0.8176795580110497,0.1712707182320442,0.011049723756906077,0.7594654788418709,0.24053452115812918,0.23059617547806524
1084,890,181,141,39,1,0.7790055248618785,0.2154696132596685,0.0055248618784530384,0.765625,0.234375,0.2348314606741573
1085,885,180,139,35,6,0.7722222222222223,0.19444444444444445,0.03333333333333333,0.7589285714285714,0.24107142857142858,0.2327683615819209
1086,888,183,138,40,5,0.7540983606557377,0.2185792349726776,0.0273224043715847,0.7588495575221239,0.2411504424778761,0.23648648648648649
1087,889,182,151,26,5,0.8296703296703297,0.14285714285714285,0.027472527472527472,0.7632743362831859,0.23672566371681417,0.22272215973003376
1088,888,183,150,29,4,0.819672131147541,0.15846994535519127,0.02185792349726776,0.7599118942731278,0.24008810572687225,0.21846846846846846
1089,888,181,144,34,3,0.7955801104972375,0.1878453038674033,0.016574585635359115,0.7622222222222222,0.23777777777777778,0.22072072072072071
1090,888,182,142,37,3,0.7802197802197802,0.2032967032967033,0.016483516483516484,0.7610619469026548,0.23893805309734514,0.22184684684684686
1091,887,181,135,43,3,0.7458563535911602,0.23756906077348067,0.016574585635359115,0.7733333333333333,0.22666666666666666,0.22886133032694475
1092,892,182,145,37,0,0.7967032967032966,0.2032967032967033,0.0,0.78,0.22,0.226457399103139
1093,891,181,145,35,1,0.8011049723756906,0.19337016574585636,0.0055248618784530384,0.7822222222222223,0.21777777777777776,0.2255892255892256
1094,890,180,141,36,3,0.7833333333333333,0.2,0.016666666666666666,0.7790178571428571,0.22098214285714285,0.22696629213483147
1095,892,182,141,38,3,0.7747252747252747,0.2087912087912088,0.016483516483516484,0.7694013303769401,0.23059866962305986,0.22869955156950672
1096,892,182,146,32,4,0.8021978021978022,0.17582417582417584,0.02197802197802198,0.7704194260485652,0.22958057395143489,0.22309417040358745
1097,894,182,151,30,1,0.8296703296703297,0.16483516483516483,0.005494505494505495,0.7726269315673289,0.22737306843267108,0.21700223713646533
1098,891,182,143,35,4,0.7857142857142857,0.19230769230769232,0.02197802197802198,0.7726269315673289,0.22737306843267108,0.21997755331088664
1099,895,183,139,42,2,0.7595628415300546,0.22950819672131148,0.01092896174863388,0.7665198237885462,0.23348017621145375,0.22793296089385476
1100,896,182,146,34,2,0.8021978021978022,0.18681318681318682,0.01098901098901099,0.7682119205298014,0.23178807947019867,0.22209821428571427
1101,896,182,142,37,3,0.7802197802197802,0.2032967032967033,0.016483516483516484,0.7775330396475771,0.22246696035242292,0.22433035714285715
1102,894,182,144,34,4,0.7912087912087912,0.18681318681318682,0.02197802197802198,0.7775330396475771,0.22246696035242292,0.2225950782997763
1103,896,184,151,31,2,0.8206521739130435,0.16847826086956522,0.010869565217391304,0.7702407002188184,0.22975929978118162,0.21763392857142858
1104,894,182,135,43,4,0.7417582417582418,0.23626373626373626,0.02197802197802198,0.7714285714285715,0.22857142857142856,0.23042505592841164
1105,899,183,142,39,2,0.7759562841530054,0.21311475409836064,0.01092896174863388,0.7697368421052632,0.23026315789473684,0.23136818687430477
1106,900,182,154,28,0,0.8461538461538461,0.15384615384615385,0.0,0.7714285714285715,0.22857142857142856,0.22
1107,899,182,148,33,1,0.8131868131868132,0.1813186813186813,0.005494505494505495,0.7763157894736842,0.2236842105263158,0.22024471635150167
1108,900,183,146,34,3,0.7978142076502732,0.18579234972677597,0.01639344262295082,0.7675438596491229,0.2324561403508772,0.22111111111111112
1109,901,183,134,48,1,0.73224043715847,0.26229508196721313,0.00546448087431694,0.7636761487964989,0.2363238512035011,0.23529411764705882
1110,900,183,138,44,1,0.7540983606557377,0.24043715846994534,0.00546448087431694,0.7707423580786026,0.2292576419213974,0.23777777777777778
1111,897,182,134,44,4,0.7362637362637363,0.24175824175824176,0.02197802197802198,0.7741228070175439,0.22587719298245615,0.24303232998885171
1112,897,182,149,31,2,0.8186813186813187,0.17032967032967034,0.01098901098901099,0.7775330396475771,0.22246696035242292,0.2329988851727982
1113,896,182,132,47,3,0.7252747252747253,0.25824175824175827,0.016483516483516484,0.76431718061674,0.2356828193832599,0.24776785714285715
1114,896,183,138,40,5,0.7540983606557377,0.2185792349726776,0.0273224043715847,0.756578947368421,0.24342105263157895,0.24776785714285715
1115,896,182,132,46,4,0.7252747252747253,0.25274725274725274,0.02197802197802198,0.7472527472527473,0.25274725274725274,0.25558035714285715
1116,895,183,145,33,5,0.7923497267759563,0.18032786885245902,0.0273224043715847,0.7549234135667396,0.24507658643326038,0.24581005586592178
1117,896,183,136,45,2,0.7431693989071039,0.2459016393442623,0.01092896174863388,0.743421052631579,0.2565789473684211,0.25558035714285715
1118,894,182,140,40,2,0.7692307692307693,0.21978021978021978,0.01098901098901099,0.737885462555066,0.2621145374449339,0.2539149888143177
1119,891,182,128,50,4,0.7032967032967034,0.27472527472527475,0.02197802197802198,0.7300884955752213,0.26991150442477874,0.2648709315375982
1120,895,181,136,44,1,0.7513812154696132,0.2430939226519337,0.0055248618784530384,0.7416481069042317,0.2583518930957684,0.2636871508379888
1121,891,181,129,46,6,0.712707182320442,0.2541436464088398,0.03314917127071823,0.738359201773836,0.2616407982261641,0.26823793490460157
1122,889,182,138,38,6,0.7582417582417582,0.2087912087912088,0.03296703296703297,0.7389380530973452,0.2610619469026549,0.26321709786276715
1123,889,183,138,39,6,0.7540983606557377,0.21311475409836064,0.03278688524590164,0.7268722466960352,0.27312775330396477,0.26209223847019125
1124,890,183,128,52,3,0.6994535519125683,0.28415300546448086,0.01639344262295082,0.7240618101545254,0.27593818984547464,0.27415730337078653
1125,887,182,137,40,5,0.7527472527472527,0.21978021978021978,0.027472527472527472,0.7212389380530974,0.27876106194690264,0.266065388951522
1126,887,181,138,40,3,0.7624309392265194,0.22099447513812154,0.016574585635359115,0.7254464285714286,0.27455357142857145,0.2649379932356257
1127,885,180,134,42,4,0.7444444444444445,0.23333333333333334,0.022222222222222223,0.7293064876957495,0.27069351230425054,0.26666666666666666
1128,877,181,133,38,10,0.7348066298342542,0.20994475138121546,0.055248618784530384,0.7171492204899778,0.2828507795100223,0.2633979475484607
1129,881,182,135,44,3,0.7417582417582418,0.24175824175824176,0.016483516483516484,0.7209821428571429,0.27901785714285715,0.2656072644721907
1130,881,181,138,40,3,0.7624309392265194,0.22099447513812154,0.016574585635359115,0.7242152466367713,0.2757847533632287,0.2633371169125993
1131,880,180,129,48,3,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7280898876404495,0.27191011235955054,0.2715909090909091
1132,884,180,144,34,2,0.8,0.18888888888888888,0.011111111111111112,0.7291196388261851,0.2708803611738149,0.25904977375565613
1133,879,181,132,44,5,0.7292817679558011,0.2430939226519337,0.027624309392265192,0.7276785714285714,0.27232142857142855,0.26393629124004553
1134,879,181,152,26,3,0.8397790055248618,0.143646408839779,0.016574585635359115,0.7309417040358744,0.26905829596412556,0.2434584755403868
1135,879,181,140,39,2,0.7734806629834254,0.2154696132596685,0.011049723756906077,0.7235955056179775,0.27640449438202247,0.24800910125142206
1136,876,179,134,40,5,0.7486033519553073,0.22346368715083798,0.027932960893854747,0.7420814479638009,0.2579185520361991,0.24885844748858446
1137,875,180,137,37,6,0.7611111111111111,0.20555555555555555,0.03333333333333333,0.7375565610859729,0.26244343891402716,0.24571428571428572
1138,876,179,140,38,1,0.7821229050279329,0.2122905027932961,0.00558659217877095,0.7528344671201814,0.2471655328798186,0.24315068493150685
1139,881,180,141,39,0,0.7833333333333333,0.21666666666666667,0.0,0.755656108597285,0.24434389140271492,0.24290578887627695
1140,877,179,141,34,4,0.7877094972067039,0.18994413407821228,0.0223463687150838,0.7516930022573364,0.24830699774266365,0.23717217787913342
1141,876,180,144,31,5,0.8,0.17222222222222222,0.027777777777777776,0.753393665158371,0.24660633484162897,0.22945205479452055
1142,874,180,150,25,5,0.8333333333333334,0.1388888888888889,0.027777777777777776,0.755656108597285,0.24434389140271492,0.21739130434782608
1143,876,181,148,33,0,0.8176795580110497,0.18232044198895028,0.0,0.7617977528089888,0.23820224719101124,0.21689497716894976
1144,875,180,145,32,3,0.8055555555555556,0.17777777777777778,0.016666666666666666,0.7669683257918553,0.2330316742081448,0.21371428571428572
1145,878,180,143,36,1,0.7944444444444444,0.2,0.005555555555555556,0.7742663656884876,0.22573363431151242,0.2152619589977221
1146,883,180,138,41,1,0.7666666666666667,0.22777777777777777,0.005555555555555556,0.781038374717833,0.21896162528216703,0.22197055492638731
1147,884,180,142,35,3,0.7888888888888889,0.19444444444444445,0.016666666666666666,0.7842696629213484,0.2157303370786517,0.22058823529411764
1148,889,181,145,35,1,0.8011049723756906,0.19337016574585636,0.0055248618784530384,0.7857142857142857,0.21428571428571427,0.2204724409448819
1149,891,181,151,28,2,0.8342541436464088,0.15469613259668508,0.011049723756906077,0.7822222222222223,0.21777777777777776,0.2132435465768799
1150,891,182,148,32,2,0.8131868131868132,0.17582417582417584,0.01098901098901099,0.7743362831858407,0.22566371681415928,0.2132435465768799
1151,890,182,147,31,4,0.8076923076923077,0.17032967032967034,0.02197802197802198,0.7743362831858407,0.22566371681415928,0.21123595505617979
1152,891,182,149,31,2,0.8186813186813187,0.17032967032967034,0.01098901098901099,0.7765486725663717,0.2234513274336283,0.20875420875420875
1153,890,181,142,36,3,0.7845303867403315,0.19889502762430938,0.016574585635359115,0.7849223946784922,0.21507760532150777,0.21348314606741572
1154,890,182,136,43,3,0.7472527472527473,0.23626373626373626,0.016483516483516484,0.7814569536423841,0.2185430463576159,0.22359550561797753
1155,893,182,152,27,3,0.8351648351648352,0.14835164835164835,0.016483516483516484,0.7831858407079646,0.2168141592920354,0.2127659574468085
1156,894,182,149,31,2,0.8186813186813187,0.17032967032967034,0.01098901098901099,0.7841409691629956,0.21585903083700442,0.21252796420581654
1157,899,183,142,39,2,0.7759562841530054,0.21311475409836064,0.01092896174863388,0.7802197802197802,0.21978021978021978,0.22135706340378197
1158,898,183,146,35,2,0.7978142076502732,0.1912568306010929,0.01092896174863388,0.7685589519650655,0.2314410480349345,0.21937639198218262
1159,898,183,156,24,3,0.8524590163934426,0.13114754098360656,0.01639344262295082,0.7785087719298246,0.22149122807017543,0.2071269487750557
1160,900,183,142,41,0,0.7759562841530054,0.22404371584699453,0.0,0.7828947368421053,0.21710526315789475,0.22
1161,898,183,143,38,2,0.7814207650273224,0.20765027322404372,0.01092896174863388,0.774617067833698,0.22538293216630198,0.22160356347438753
1162,895,182,143,33,6,0.7857142857142857,0.1813186813186813,0.03296703296703297,0.7736263736263737,0.22637362637362637,0.21899441340782122
1163,897,182,158,23,1,0.8681318681318682,0.12637362637362637,0.005494505494505495,0.7863436123348018,0.21365638766519823,0.2040133779264214
1164,893,182,139,39,4,0.7637362637362637,0.21428571428571427,0.02197802197802198,0.7841409691629956,0.21585903083700442,0.21500559910414332
1165,896,183,151,31,1,0.825136612021858,0.16939890710382513,0.00546448087431694,0.7802197802197802,0.21978021978021978,0.20870535714285715
1166,895,182,147,32,3,0.8076923076923077,0.17582417582417584,0.016483516483516484,0.7819383259911894,0.21806167400881057,0.20782122905027933
1167,896,182,139,42,1,0.7637362637362637,0.23076923076923078,0.005494505494505495,0.7907488986784141,0.2092511013215859,0.21651785714285715
1168,896,181,138,43,0,0.7624309392265194,0.23756906077348067,0.0,0.7876106194690266,0.21238938053097345,0.22321428571428573
1169,894,181,139,39,3,0.7679558011049724,0.2154696132596685,0.016574585635359115,0.7920353982300885,0.2079646017699115,0.22483221476510068
1170,894,181,145,33,3,0.8011049723756906,0.18232044198895028,0.016574585635359115,0.7937915742793792,0.20620842572062084,0.2214765100671141
1171,896,183,147,35,1,0.8032786885245902,0.1912568306010929,0.00546448087431694,0.778021978021978,0.22197802197802197,0.22209821428571427
1172,899,183,143,40,0,0.7814207650273224,0.2185792349726776,0.0,0.7675438596491229,0.2324561403508772,0.22803114571746386
1173,899,183,136,45,2,0.7431693989071039,0.2459016393442623,0.01092896174863388,0.7653508771929824,0.23464912280701755,0.23581757508342602
1174,897,182,140,37,5,0.7692307692307693,0.2032967032967033,0.027472527472527472,0.7692307692307693,0.23076923076923078,0.23411371237458195
1175,899,184,151,32,1,0.8206521739130435,0.17391304347826086,0.005434782608695652,0.7641921397379913,0.23580786026200873,0.22691879866518352
1176,900,183,137,46,0,0.7486338797814208,0.25136612021857924,0.0,0.7620087336244541,0.23799126637554585,0.2388888888888889
1177,898,182,140,38,4,0.7692307692307693,0.2087912087912088,0.02197802197802198,0.7543859649122807,0.24561403508771928,0.23719376391982183
1178,901,182,143,36,3,0.7857142857142857,0.1978021978021978,0.016483516483516484,0.756043956043956,0.24395604395604395,0.23640399556048836
1179,903,183,139,42,2,0.7595628415300546,0.22950819672131148,0.01092896174863388,0.7620087336244541,0.23799126637554585,0.24141749723145073
1180,903,184,136,47,1,0.7391304347826086,0.2554347826086957,0.005434782608695652,0.754880694143167,0.24511930585683298,0.24916943521594684
1181,893,182,144,29,9,0.7912087912087912,0.15934065934065933,0.04945054945054945,0.7549234135667396,0.24507658643326038,0.23852183650615902
1182,899,183,146,36,1,0.7978142076502732,0.19672131147540983,0.00546448087431694,0.7538461538461538,0.24615384615384617,0.23915461624026696
1183,899,183,139,42,2,0.7595628415300546,0.22950819672131148,0.01092896174863388,0.75054704595186,0.24945295404814005,0.2447163515016685
1184,896,184,143,36,5,0.7771739130434783,0.1956521739130435,0.02717391304347826,0.7429193899782135,0.2570806100217865,0.23883928571428573
1185,898,182,143,37,2,0.7857142857142857,0.2032967032967033,0.01098901098901099,0.7538461538461538,0.24615384615384617,0.2383073496659243
1186,898,182,139,41,2,0.7637362637362637,0.22527472527472528,0.01098901098901099,0.756043956043956,0.24395604395604395,0.24164810690423164
1187,896,183,138,40,5,0.7540983606557377,0.2185792349726776,0.0273224043715847,0.7521929824561403,0.24780701754385964,0.2421875
1188,897,183,136,44,3,0.7431693989071039,0.24043715846994534,0.01639344262295082,0.7543859649122807,0.24561403508771928,0.2463768115942029
1189,896,182,140,38,4,0.7692307692307693,0.2087912087912088,0.02197802197802198,0.7582417582417582,0.24175824175824176,0.24330357142857142
1190,895,183,139,40,4,0.7595628415300546,0.2185792349726776,0.02185792349726776,0.756578947368421,0.24342105263157895,0.2446927374301676
1191,892,182,141,35,6,0.7747252747252747,0.19230769230769232,0.03296703296703297,0.7555066079295154,0.2444933920704846,0.24103139013452915
1192,895,183,145,36,2,0.7923497267759563,0.19672131147540983,0.01092896174863388,0.7516483516483516,0.24835164835164836,0.23798882681564246
1193,894,182,131,48,3,0.7197802197802198,0.26373626373626374,0.016483516483516484,0.751101321585903,0.2488986784140969,0.2505592841163311
1194,890,182,140,37,5,0.7692307692307693,0.2032967032967033,0.027472527472527472,0.748898678414097,0.2511013215859031,0.24382022471910111
1195,892,182,134,47,1,0.7362637362637363,0.25824175824175827,0.005494505494505495,0.753880266075388,0.24611973392461198,0.2522421524663677
1196,890,181,150,28,3,0.8287292817679558,0.15469613259668508,0.016574585635359115,0.7583148558758315,0.24168514412416853,0.23595505617977527
1197,887,182,138,39,5,0.7582417582417582,0.21428571428571427,0.027472527472527472,0.7494456762749445,0.25055432372505543,0.24126268320180383
1198,890,181,141,39,1,0.7790055248618785,0.2154696132596685,0.0055248618784530384,0.7527839643652561,0.24721603563474387,0.24157303370786518
1199,890,182,138,40,4,0.7582417582417582,0.21978021978021978,0.02197802197802198,0.7433628318584071,0.25663716814159293,0.24269662921348314
1200,891,182,137,42,3,0.7527472527472527,0.23076923076923078,0.016483516483516484,0.7549668874172185,0.24503311258278146,0.24579124579124578
1201,888,181,141,34,6,0.7790055248618785,0.1878453038674033,0.03314917127071823,0.753880266075388,0.24611973392461198,0.240990990990991
1202,888,182,137,41,4,0.7527472527472527,0.22527472527472528,0.02197802197802198,0.7522123893805309,0.24778761061946902,0.24549549549549549
1203,886,182,132,44,6,0.7252747252747253,0.24175824175824176,0.03296703296703297,0.7494456762749445,0.25055432372505543,0.24943566591422123
1204,888,183,136,43,4,0.7431693989071039,0.23497267759562843,0.02185792349726776,0.7477876106194691,0.252212389380531,0.25
1205,888,182,148,32,2,0.8131868131868132,0.17582417582417584,0.01098901098901099,0.7583148558758315,0.24168514412416853,0.23873873873873874
1206,888,181,146,32,3,0.8066298342541437,0.17679558011049723,0.016574585635359115,0.7572383073496659,0.24276169265033407,0.23536036036036037
1207,885,181,135,42,4,0.7458563535911602,0.23204419889502761,0.022099447513812154,0.7505567928730512,0.24944320712694878,0.24293785310734464
1208,886,181,131,47,3,0.7237569060773481,0.2596685082872928,0.016574585635359115,0.7416481069042317,0.2583518930957684,0.2505643340857788
1209,886,181,147,30,4,0.8121546961325967,0.16574585635359115,0.022099447513812154,0.7505567928730512,0.24944320712694878,0.23702031602708803
1210,884,180,147,30,3,0.8166666666666667,0.16666666666666666,0.016666666666666666,0.7583892617449665,0.24161073825503357,0.2319004524886878
1211,888,180,136,43,1,0.7555555555555555,0.2388888888888889,0.005555555555555556,0.7533632286995515,0.24663677130044842,0.24211711711711711
1212,884,181,136,40,5,0.7513812154696132,0.22099447513812154,0.027624309392265192,0.7422222222222222,0.2577777777777778,0.24321266968325791
1213,887,181,135,44,2,0.7458563535911602,0.2430939226519337,0.011049723756906077,0.7522321428571429,0.24776785714285715,0.2480270574971815
1214,886,181,148,29,4,0.8176795580110497,0.16022099447513813,0.022099447513812154,0.7611607142857143,0.23883928571428573,0.23589164785553046
1215,886,182,141,38,3,0.7747252747252747,0.2087912087912088,0.016483516483516484,0.753880266075388,0.24611973392461198,0.24040632054176073
1216,889,181,147,32,2,0.8121546961325967,0.17679558011049723,0.011049723756906077,0.7505567928730512,0.24944320712694878,0.23397075365579303
1217,889,181,143,37,1,0.7900552486187845,0.20441988950276244,0.0055248618784530384,0.7444444444444445,0.25555555555555554,0.23397075365579303
1218,887,181,146,32,3,0.8066298342541437,0.17679558011049723,0.016574585635359115,0.7544642857142857,0.24553571428571427,0.2277339346110485
1219,885,181,139,40,2,0.7679558011049724,0.22099447513812154,0.011049723756906077,0.7572383073496659,0.24276169265033407,0.2327683615819209
1220,880,181,134,40,7,0.7403314917127072,0.22099447513812154,0.03867403314917127,0.765625,0.234375,0.23522727272727273
1221,885,181,149,30,2,0.8232044198895028,0.16574585635359115,0.011049723756906077,0.767337807606264,0.232662192393736,0.22598870056497175
1222,884,181,147,30,4,0.8121546961325967,0.16574585635359115,0.022099447513812154,0.7695749440715883,0.23042505592841164,0.22058823529411764
1223,888,182,138,41,3,0.7582417582417582,0.22527472527472528,0.016483516483516484,0.7688888888888888,0.2311111111111111,0.22972972972972974
1224,891,182,148,32,2,0.8131868131868132,0.17582417582417584,0.01098901098901099,0.7627494456762749,0.23725055432372505,0.22334455667789002
1225,892,182,135,44,3,0.7417582417582418,0.24175824175824176,0.016483516483516484,0.7682119205298014,0.23178807947019867,0.23430493273542602
1226,889,182,147,30,5,0.8076923076923077,0.16483516483516483,0.027472527472527472,0.7726269315673289,0.22737306843267108,0.2249718785151856
1227,889,182,148,31,3,0.8131868131868132,0.17032967032967034,0.016483516483516484,0.7671840354767184,0.2328159645232816,0.2215973003374578
1228,891,181,151,29,1,0.8342541436464088,0.16022099447513813,0.0055248618784530384,0.7711111111111111,0.2288888888888889,0.2166105499438833
1229,891,182,140,39,3,0.7692307692307693,0.21428571428571427,0.016483516483516484,0.7632743362831859,0.23672566371681417,0.2244668911335578
1230,890,181,134,44,3,0.7403314917127072,0.2430939226519337,0.016574585635359115,0.7694013303769401,0.23059866962305986,0.23258426966292134
