step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
921,888,182,133,45,4,0.7307692307692307,0.24725274725274726,0.02197802197802198,0.7095343680709535,0.29046563192904656,0.27702702702702703
922,882,181,126,48,7,0.6961325966850829,0.26519337016574585,0.03867403314917127,0.7126948775055679,0.2873051224944321,0.282312925170068
923,882,181,129,46,6,0.712707182320442,0.2541436464088398,0.03314917127071823,0.7136465324384788,0.28635346756152125,0.2811791383219955
924,888,182,141,40,1,0.7747252747252747,0.21978021978021978,0.005494505494505495,0.7149220489977728,0.28507795100222716,0.27364864864864863
925,887,181,126,54,1,0.6961325966850829,0.2983425414364641,0.0055248618784530384,0.7171492204899778,0.2828507795100223,0.2852311161217587
926,881,180,134,39,7,0.7444444444444445,0.21666666666666667,0.03888888888888889,0.7130044843049327,0.28699551569506726,0.2758229284903519
927,878,179,138,37,4,0.770949720670391,0.20670391061452514,0.0223463687150838,0.7133182844243793,0.2866817155756208,0.26993166287015946
928,876,180,136,39,5,0.7555555555555555,0.21666666666666667,0.027777777777777776,0.722972972972973,0.27702702702702703,0.2682648401826484
929,883,183,131,51,1,0.7158469945355191,0.2786885245901639,0.00546448087431694,0.7104677060133631,0.289532293986637,0.27633069082672707
930,880,180,123,53,4,0.6833333333333333,0.29444444444444445,0.022222222222222223,0.7152466367713004,0.28475336322869954,0.2840909090909091
931,881,180,132,46,2,0.7333333333333333,0.25555555555555554,0.011111111111111112,0.7207207207207207,0.27927927927927926,0.28036322360953464
932,880,179,127,50,2,0.7094972067039106,0.27932960893854747,0.0111731843575419,0.7262443438914027,0.2737556561085973,0.2852272727272727
933,882,180,142,37,1,0.7888888888888889,0.20555555555555555,0.005555555555555556,0.7207207207207207,0.27927927927927926,0.2743764172335601
934,879,180,124,51,5,0.6888888888888889,0.2833333333333333,0.027777777777777776,0.7117117117117117,0.2882882882882883,0.28782707622298065
935,883,182,132,46,4,0.7252747252747253,0.25274725274725274,0.02197802197802198,0.7075892857142857,0.2924107142857143,0.2865232163080408
936,886,181,140,39,2,0.7734806629834254,0.2154696132596685,0.011049723756906077,0.6964285714285714,0.30357142857142855,0.28103837471783294
937,887,181,132,45,4,0.7292817679558011,0.24861878453038674,0.022099447513812154,0.7098214285714286,0.29017857142857145,0.2852311161217587
938,891,182,132,47,3,0.7252747252747253,0.25824175824175827,0.016483516483516484,0.6984478935698448,0.30155210643015523,0.287317620650954
939,886,181,122,53,6,0.6740331491712708,0.292817679558011,0.03314917127071823,0.6955555555555556,0.30444444444444446,0.29571106094808125
940,891,182,131,47,4,0.7197802197802198,0.25824175824175827,0.02197802197802198,0.7044444444444444,0.29555555555555557,0.29292929292929293
941,891,181,132,47,2,0.7292817679558011,0.2596685082872928,0.011049723756906077,0.7066666666666667,0.29333333333333333,0.29292929292929293
942,887,181,135,40,6,0.7458563535911602,0.22099447513812154,0.03314917127071823,0.7104677060133631,0.289532293986637,0.2874859075535513
943,888,181,137,40,4,0.7569060773480663,0.22099447513812154,0.022099447513812154,0.6993318485523385,0.30066815144766146,0.28378378378378377
944,886,181,133,45,3,0.7348066298342542,0.24861878453038674,0.016574585635359115,0.7015590200445434,0.2984409799554566,0.28442437923250563
945,886,181,136,40,5,0.7513812154696132,0.22099447513812154,0.027624309392265192,0.6964285714285714,0.30357142857142855,0.27878103837471785
946,884,180,143,33,4,0.7944444444444444,0.18333333333333332,0.022222222222222223,0.7069351230425056,0.2930648769574944,0.2669683257918552
947,884,182,124,53,5,0.6813186813186813,0.29120879120879123,0.027472527472527472,0.7111111111111111,0.28888888888888886,0.2816742081447964
948,885,182,138,42,2,0.7582417582417582,0.23076923076923078,0.01098901098901099,0.7082405345211581,0.29175946547884185,0.27231638418079096
949,883,181,131,46,4,0.7237569060773481,0.2541436464088398,0.022099447513812154,0.7142857142857143,0.2857142857142857,0.27519818799546997
950,883,180,135,43,2,0.75,0.2388888888888889,0.011111111111111112,0.7286995515695067,0.2713004484304933,0.2718006795016987
951,878,180,125,47,8,0.6944444444444444,0.2611111111111111,0.044444444444444446,0.7252252252252253,0.2747747747747748,0.27790432801822323
952,883,181,138,38,5,0.7624309392265194,0.20994475138121546,0.027624309392265192,0.7280898876404495,0.27191011235955054,0.2706681766704417
953,887,181,139,42,0,0.7679558011049724,0.23204419889502761,0.0,0.7232142857142857,0.2767857142857143,0.26944757609921083
954,888,182,136,42,4,0.7472527472527473,0.23076923076923078,0.02197802197802198,0.7222222222222222,0.2777777777777778,0.268018018018018
955,884,181,129,47,5,0.712707182320442,0.2596685082872928,0.027624309392265192,0.7142857142857143,0.2857142857142857,0.2737556561085973
956,886,181,128,50,3,0.7071823204419889,0.27624309392265195,0.016574585635359115,0.7181208053691275,0.28187919463087246,0.2799097065462754
957,884,181,120,54,7,0.6629834254143646,0.2983425414364641,0.03867403314917127,0.7193763919821826,0.2806236080178174,0.2895927601809955
958,888,181,136,42,3,0.7513812154696132,0.23204419889502761,0.016574585635359115,0.7209821428571429,0.27901785714285715,0.28265765765765766
959,884,180,137,39,4,0.7611111111111111,0.21666666666666667,0.022222222222222223,0.7225950782997763,0.27740492170022374,0.27714932126696834
960,884,181,139,37,5,0.7679558011049724,0.20441988950276244,0.027624309392265192,0.7158836689038032,0.2841163310961969,0.27262443438914025
961,885,182,137,43,2,0.7527472527472527,0.23626373626373626,0.01098901098901099,0.7015590200445434,0.2984409799554566,0.2734463276836158
962,888,181,126,53,2,0.6961325966850829,0.292817679558011,0.011049723756906077,0.703125,0.296875,0.28378378378378377
963,887,181,129,47,5,0.712707182320442,0.2596685082872928,0.027624309392265192,0.7104677060133631,0.289532293986637,0.2818489289740699
964,888,181,131,46,4,0.7237569060773481,0.2541436464088398,0.022099447513812154,0.7171492204899778,0.2828507795100223,0.28265765765765766
965,883,181,123,51,7,0.6795580110497238,0.281767955801105,0.03867403314917127,0.7177777777777777,0.2822222222222222,0.289920724801812
966,885,182,130,48,4,0.7142857142857143,0.26373626373626374,0.02197802197802198,0.7095343680709535,0.29046563192904656,0.28926553672316385
967,885,182,139,39,4,0.7637362637362637,0.21428571428571427,0.02197802197802198,0.7088888888888889,0.2911111111111111,0.28135593220338984
968,888,181,128,52,1,0.7071823204419889,0.287292817679558,0.0055248618784530384,0.7104677060133631,0.289532293986637,0.2927927927927928
969,890,180,128,50,2,0.7111111111111111,0.2777777777777778,0.011111111111111112,0.7046979865771812,0.2953020134228188,0.2955056179775281
970,892,181,136,40,5,0.7513812154696132,0.22099447513812154,0.027624309392265192,0.6993318485523385,0.30066815144766146,0.28699551569506726
971,890,181,129,47,5,0.712707182320442,0.2596685082872928,0.027624309392265192,0.7060133630289532,0.29398663697104677,0.29213483146067415
972,893,182,126,54,2,0.6923076923076923,0.2967032967032967,0.01098901098901099,0.6946902654867256,0.3053097345132743,0.2989921612541993
973,893,182,136,44,2,0.7472527472527473,0.24175824175824176,0.01098901098901099,0.6887417218543046,0.31125827814569534,0.29227323628219487
974,889,180,130,46,4,0.7222222222222222,0.25555555555555554,0.022222222222222223,0.7015590200445434,0.2984409799554566,0.29471316085489313
975,888,181,140,36,5,0.7734806629834254,0.19889502762430938,0.027624309392265192,0.7,0.3,0.28378378378378377
976,886,183,119,56,8,0.6502732240437158,0.30601092896174864,0.04371584699453552,0.6887417218543046,0.31125827814569534,0.3013544018058691
977,887,183,118,58,7,0.644808743169399,0.31693989071038253,0.03825136612021858,0.695364238410596,0.304635761589404,0.3089064261555806
978,885,183,129,48,6,0.7049180327868853,0.26229508196721313,0.03278688524590164,0.695364238410596,0.304635761589404,0.30282485875706217
979,883,181,133,42,6,0.7348066298342542,0.23204419889502761,0.03314917127071823,0.703125,0.296875,0.29671574178935445
980,886,181,134,44,3,0.7403314917127072,0.2430939226519337,0.016574585635359115,0.697986577181208,0.30201342281879195,0.2945823927765237
981,885,181,131,46,4,0.7237569060773481,0.2541436464088398,0.022099447513812154,0.6897321428571429,0.31026785714285715,0.29491525423728815
982,887,181,135,43,3,0.7458563535911602,0.23756906077348067,0.016574585635359115,0.6875,0.3125,0.2897406989853439
983,886,181,134,42,5,0.7403314917127072,0.23204419889502761,0.027624309392265192,0.6948775055679287,0.3051224944320713,0.2866817155756208
984,887,181,135,44,2,0.7458563535911602,0.2430939226519337,0.011049723756906077,0.7015590200445434,0.2984409799554566,0.2829763246899662
985,888,181,121,57,3,0.6685082872928176,0.3149171270718232,0.016574585635359115,0.7015590200445434,0.2984409799554566,0.2972972972972973
986,887,182,134,43,5,0.7362637362637363,0.23626373626373626,0.027472527472527472,0.7028824833702882,0.29711751662971175,0.28861330326944756
987,884,180,126,49,5,0.7,0.2722222222222222,0.027777777777777776,0.7046979865771812,0.2953020134228188,0.29411764705882354
988,881,180,145,29,6,0.8055555555555556,0.16111111111111112,0.03333333333333333,0.7130044843049327,0.28699551569506726,0.2724177071509648
989,882,180,135,42,3,0.75,0.23333333333333334,0.016666666666666666,0.7078651685393258,0.29213483146067415,0.2766439909297052
990,881,181,136,42,3,0.7513812154696132,0.23204419889502761,0.016574585635359115,0.7107623318385651,0.289237668161435,0.2735527809307605
991,879,180,135,41,4,0.75,0.22777777777777777,0.022222222222222223,0.7056179775280899,0.2943820224719101,0.2684869169510808
992,880,180,140,39,1,0.7777777777777778,0.21666666666666667,0.005555555555555556,0.7223476297968398,0.27765237020316025,0.26136363636363635
993,877,180,140,34,6,0.7777777777777778,0.18888888888888888,0.03333333333333333,0.7252252252252253,0.2747747747747748,0.2542759407069555
994,880,181,133,43,5,0.7348066298342542,0.23756906077348067,0.027624309392265192,0.7242152466367713,0.2757847533632287,0.2590909090909091
995,885,182,134,46,2,0.7362637362637363,0.25274725274725274,0.01098901098901099,0.7254464285714286,0.27455357142857145,0.2621468926553672
996,883,181,140,36,5,0.7734806629834254,0.19889502762430938,0.027624309392265192,0.7305122494432071,0.26948775055679286,0.2548131370328426
997,881,180,143,34,3,0.7944444444444444,0.18888888888888888,0.016666666666666666,0.7460674157303371,0.2539325842696629,0.24858115777525538
998,879,180,141,35,4,0.7833333333333333,0.19444444444444445,0.022222222222222223,0.7432432432432432,0.25675675675675674,0.2445961319681456
999,874,180,133,42,5,0.7388888888888889,0.23333333333333334,0.027777777777777776,0.7432432432432432,0.25675675675675674,0.2482837528604119
1000,876,180,136,39,5,0.7555555555555555,0.21666666666666667,0.027777777777777776,0.746606334841629,0.25339366515837103,0.2465753424657534
1001,873,180,139,35,6,0.7722222222222223,0.19444444444444445,0.03333333333333333,0.7516930022573364,0.24830699774266365,0.24054982817869416
1002,879,181,141,37,3,0.7790055248618785,0.20441988950276244,0.016574585635359115,0.7567567567567568,0.24324324324324326,0.23890784982935154
1003,881,181,135,43,3,0.7458563535911602,0.23756906077348067,0.016574585635359115,0.7533632286995515,0.24663677130044842,0.24404086265607264
1004,881,180,147,29,4,0.8166666666666667,0.16111111111111112,0.022222222222222223,0.7528089887640449,0.24719101123595505,0.23269012485811577
1005,884,180,146,33,1,0.8111111111111111,0.18333333333333332,0.005555555555555556,0.7545045045045045,0.24549549549549549,0.23076923076923078
1006,882,180,134,42,4,0.7444444444444445,0.23333333333333334,0.022222222222222223,0.757847533632287,0.242152466367713,0.23922902494331066
1007,884,181,145,35,1,0.8011049723756906,0.19337016574585636,0.0055248618784530384,0.7522321428571429,0.24776785714285715,0.2319004524886878
1008,882,180,138,39,3,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7623318385650224,0.23766816143497757,0.23469387755102042
1009,881,180,145,32,3,0.8055555555555556,0.17777777777777778,0.016666666666666666,0.7685393258426966,0.23146067415730337,0.2292849035187287
1010,882,180,136,40,4,0.7555555555555555,0.2222222222222222,0.022222222222222223,0.7595505617977528,0.24044943820224718,0.23582766439909297
1011,887,182,144,36,2,0.7912087912087912,0.1978021978021978,0.01098901098901099,0.7616926503340757,0.2383073496659243,0.23337091319052988
1012,889,182,139,41,2,0.7637362637362637,0.22527472527472528,0.01098901098901099,0.76,0.24,0.2373453318335208
1013,884,181,133,42,6,0.7348066298342542,0.23204419889502761,0.03314917127071823,0.7661469933184856,0.23385300668151449,0.2420814479638009
1014,884,181,140,35,6,0.7734806629834254,0.19337016574585636,0.03314917127071823,0.7611607142857143,0.23883928571428573,0.23755656108597284
1015,888,182,137,43,2,0.7527472527472527,0.23626373626373626,0.01098901098901099,0.7622222222222222,0.23777777777777778,0.24436936936936937
1016,892,182,136,46,0,0.7472527472527473,0.25274725274725274,0.0,0.7583148558758315,0.24168514412416853,0.25112107623318386
1017,891,181,132,47,2,0.7292817679558011,0.2596685082872928,0.011049723756906077,0.7511111111111111,0.24888888888888888,0.2570145903479237
1018,889,181,138,38,5,0.7624309392265194,0.20994475138121546,0.027624309392265192,0.755011135857461,0.24498886414253898,0.2530933633295838
1019,889,181,131,47,3,0.7237569060773481,0.2596685082872928,0.016574585635359115,0.7488888888888889,0.2511111111111111,0.26209223847019125
1020,891,182,144,37,1,0.7912087912087912,0.2032967032967033,0.005494505494505495,0.7427937915742794,0.2572062084257206,0.2547699214365881
1021,892,181,130,50,1,0.7182320441988951,0.27624309392265195,0.0055248618784530384,0.7333333333333333,0.26666666666666666,0.26681614349775784
1022,895,181,138,43,0,0.7624309392265194,0.23756906077348067,0.0,0.7361419068736141,0.2638580931263858,0.264804469273743
1023,893,181,138,41,2,0.7624309392265194,0.2265193370165746,0.011049723756906077,0.7272727272727273,0.2727272727272727,0.2642777155655095
1024,890,180,136,41,3,0.7555555555555555,0.22777777777777777,0.016666666666666666,0.732739420935412,0.267260579064588,0.2640449438202247
1025,889,182,141,37,4,0.7747252747252747,0.2032967032967033,0.02197802197802198,0.7234513274336283,0.27654867256637167,0.2575928008998875
1026,890,182,128,53,1,0.7032967032967034,0.29120879120879123,0.005494505494505495,0.7234513274336283,0.27654867256637167,0.27078651685393257
1027,890,181,129,48,4,0.712707182320442,0.26519337016574585,0.022099447513812154,0.7266666666666667,0.2733333333333333,0.27303370786516856
1028,892,182,135,43,4,0.7417582417582418,0.23626373626373626,0.02197802197802198,0.7272727272727273,0.2727272727272727,0.2713004484304933
1029,894,182,140,40,2,0.7692307692307693,0.21978021978021978,0.01098901098901099,0.7345132743362832,0.26548672566371684,0.26733780760626397
1030,894,182,130,50,2,0.7142857142857143,0.27472527472527475,0.01098901098901099,0.7224669603524229,0.2775330396475771,0.27628635346756153
1031,889,182,131,45,6,0.7197802197802198,0.24725274725274726,0.03296703296703297,0.7196467991169978,0.2803532008830022,0.2744656917885264
1032,892,181,139,39,3,0.7679558011049724,0.2154696132596685,0.016574585635359115,0.72,0.28,0.2701793721973094
1033,895,181,132,48,1,0.7292817679558011,0.26519337016574585,0.0055248618784530384,0.7266666666666667,0.2733333333333333,0.2782122905027933
1034,893,182,129,48,5,0.7087912087912088,0.26373626373626374,0.027472527472527472,0.7136563876651982,0.28634361233480177,0.2821948488241881
1035,892,182,139,39,4,0.7637362637362637,0.21428571428571427,0.02197802197802198,0.7086092715231788,0.2913907284768212,0.273542600896861
1036,882,182,131,40,11,0.7197802197802198,0.21978021978021978,0.06043956043956044,0.7152317880794702,0.2847682119205298,0.2732426303854875
1037,883,183,138,40,5,0.7540983606557377,0.2185792349726776,0.0273224043715847,0.7095343680709535,0.29046563192904656,0.2695356738391846
1038,880,181,121,54,6,0.6685082872928176,0.2983425414364641,0.03314917127071823,0.7136465324384788,0.28635346756152125,0.2840909090909091
1039,887,182,151,30,1,0.8296703296703297,0.16483516483516483,0.005494505494505495,0.7216035634743875,0.27839643652561247,0.2615558060879369
1040,882,180,142,34,4,0.7888888888888889,0.18888888888888888,0.022222222222222223,0.7225950782997763,0.27740492170022374,0.2585034013605442
1041,882,180,127,50,3,0.7055555555555556,0.2777777777777778,0.016666666666666666,0.7235955056179775,0.27640449438202247,0.2709750566893424
1042,879,180,134,40,6,0.7444444444444445,0.2222222222222222,0.03333333333333333,0.7146067415730337,0.2853932584269663,0.2627986348122867
1043,881,181,137,40,4,0.7569060773480663,0.22099447513812154,0.022099447513812154,0.7315436241610739,0.2684563758389262,0.26106696935300794
1044,883,180,143,35,2,0.7944444444444444,0.19444444444444445,0.011111111111111112,0.740990990990991,0.25900900900900903,0.2536806342015855
1045,881,181,140,37,4,0.7734806629834254,0.20441988950276244,0.022099447513812154,0.7315436241610739,0.2684563758389262,0.2508513053348468
1046,884,181,145,34,2,0.8011049723756906,0.1878453038674033,0.011049723756906077,0.7337807606263982,0.2662192393736018,0.24547511312217193
1047,885,182,141,37,4,0.7747252747252747,0.2032967032967033,0.02197802197802198,0.7305122494432071,0.26948775055679286,0.24519774011299436
1048,882,182,136,39,7,0.7472527472527473,0.21428571428571427,0.038461538461538464,0.7361419068736141,0.2638580931263858,0.24603174603174602
1049,883,182,133,44,5,0.7307692307692307,0.24175824175824176,0.027472527472527472,0.74,0.26,0.25028312570781425
1050,886,181,127,52,2,0.7016574585635359,0.287292817679558,0.011049723756906077,0.756152125279642,0.24384787472035793,0.26072234762979685
1051,886,180,139,37,4,0.7722222222222223,0.20555555555555555,0.022222222222222223,0.7583892617449665,0.24161073825503357,0.2528216704288939
1052,890,180,129,50,1,0.7166666666666667,0.2777777777777778,0.005555555555555556,0.7573033707865169,0.24269662921348314,0.2662921348314607
1053,887,180,135,39,6,0.75,0.21666666666666667,0.03333333333333333,0.7544642857142857,0.24553571428571427,0.26042841037204056
1054,891,182,134,44,4,0.7362637362637363,0.24175824175824176,0.02197802197802198,0.738359201773836,0.2616407982261641,0.26374859708193044
1055,888,181,135,43,3,0.7458563535911602,0.23756906077348067,0.016574585635359115,0.7405764966740577,0.25942350332594233,0.26576576576576577
1056,889,182,137,44,1,0.7527472527472527,0.24175824175824176,0.005494505494505495,0.7256637168141593,0.2743362831858407,0.2677165354330709
1057,890,180,134,45,1,0.7444444444444445,0.25,0.005555555555555556,0.7248322147651006,0.2751677852348993,0.27078651685393257
1058,889,180,132,46,2,0.7333333333333333,0.25555555555555554,0.011111111111111112,0.7209821428571429,0.27901785714285715,0.2744656917885264
1059,891,181,145,36,0,0.8011049723756906,0.19889502762430938,0.0,0.71875,0.28125,0.2648709315375982
1060,888,181,129,47,5,0.712707182320442,0.2596685082872928,0.027624309392265192,0.7177777777777777,0.2822222222222222,0.27364864864864863
1061,890,182,138,41,3,0.7582417582417582,0.22527472527472528,0.016483516483516484,0.7161862527716186,0.2838137472283814,0.2696629213483146
1062,887,181,137,41,3,0.7569060773480663,0.2265193370165746,0.016574585635359115,0.7193763919821826,0.2806236080178174,0.26719278466741825
1063,886,181,149,28,4,0.8232044198895028,0.15469613259668508,0.022099447513812154,0.7276785714285714,0.27232142857142855,0.2516930022573363
1064,884,180,131,48,1,0.7277777777777777,0.26666666666666666,0.005555555555555556,0.727069351230425,0.27293064876957496,0.26244343891402716
1065,886,180,134,44,2,0.7444444444444445,0.24444444444444444,0.011111111111111112,0.7309417040358744,0.26905829596412556,0.26072234762979685
1066,885,180,141,36,3,0.7833333333333333,0.2,0.016666666666666666,0.7337807606263982,0.2662192393736018,0.2519774011299435
1067,887,181,124,55,2,0.6850828729281768,0.30386740331491713,0.011049723756906077,0.7477678571428571,0.25223214285714285,0.26832018038331457
1068,888,181,137,43,1,0.7569060773480663,0.23756906077348067,0.0055248618784530384,0.7410714285714286,0.25892857142857145,0.26238738738738737
1069,886,180,139,38,3,0.7722222222222223,0.2111111111111111,0.016666666666666666,0.738255033557047,0.26174496644295303,0.2584650112866817
1070,884,180,135,40,5,0.75,0.2222222222222222,0.027777777777777776,0.7449664429530202,0.2550335570469799,0.26018099547511314
1071,886,181,147,30,4,0.8121546961325967,0.16574585635359115,0.022099447513812154,0.7276785714285714,0.27232142857142855,0.24830699774266365
1072,887,183,136,44,3,0.7431693989071039,0.24043715846994534,0.01639344262295082,0.7278761061946902,0.2721238938053097,0.2547914317925592
1073,889,182,136,43,3,0.7472527472527473,0.23626373626373626,0.016483516483516484,0.7317073170731707,0.2682926829268293,0.25646794150731156
1074,889,182,135,44,3,0.7417582417582418,0.24175824175824176,0.016483516483516484,0.7317073170731707,0.2682926829268293,0.25871766029246346
1075,892,181,136,44,1,0.7513812154696132,0.2430939226519337,0.0055248618784530384,0.7416481069042317,0.2583518930957684,0.2600896860986547
1076,885,181,125,48,8,0.6906077348066298,0.26519337016574585,0.04419889502762431,0.7405764966740577,0.25942350332594233,0.2677966101694915
1077,888,182,125,53,4,0.6868131868131868,0.29120879120879123,0.02197802197802198,0.738359201773836,0.2616407982261641,0.2759009009009009
1078,890,181,143,36,2,0.7900552486187845,0.19889502762430938,0.011049723756906077,0.7355555555555555,0.2644444444444444,0.2640449438202247
1079,886,181,122,53,6,0.6740331491712708,0.292817679558011,0.03314917127071823,0.74,0.26,0.28103837471783294
1080,887,181,142,37,2,0.7845303867403315,0.20441988950276244,0.011049723756906077,0.7299107142857143,0.2700892857142857,0.26944757609921083
1081,883,180,137,42,1,0.7611111111111111,0.23333333333333334,0.005555555555555556,0.7152466367713004,0.28475336322869954,0.2706681766704417
1082,883,180,140,37,3,0.7777777777777778,0.20555555555555555,0.016666666666666666,0.722972972972973,0.27702702702702703,0.2650056625141563
1083,881,180,127,50,3,0.7055555555555556,0.2777777777777778,0.016666666666666666,0.7072072072072072,0.2927927927927928,0.2746878547105562
1084,885,180,135,42,3,0.75,0.23333333333333334,0.016666666666666666,0.7168539325842697,0.28314606741573034,0.27005649717514124
1085,890,181,135,44,2,0.7458563535911602,0.2430939226519337,0.011049723756906077,0.7193763919821826,0.2806236080178174,0.27191011235955054
1086,890,182,139,38,5,0.7637362637362637,0.2087912087912088,0.027472527472527472,0.7250554323725056,0.2749445676274945,0.2662921348314607
1087,891,182,134,44,4,0.7362637362637363,0.24175824175824176,0.02197802197802198,0.7152317880794702,0.2847682119205298,0.27048260381593714
1088,889,183,142,34,7,0.7759562841530054,0.18579234972677597,0.03825136612021858,0.7180616740088106,0.28193832599118945,0.2609673790776153
1089,888,183,138,41,4,0.7540983606557377,0.22404371584699453,0.02185792349726776,0.7224669603524229,0.2775330396475771,0.26238738738738737
1090,890,182,121,58,3,0.6648351648351648,0.31868131868131866,0.016483516483516484,0.7250554323725056,0.2749445676274945,0.2808988764044944
1091,890,182,128,50,4,0.7032967032967034,0.27472527472527475,0.02197802197802198,0.729490022172949,0.270509977827051,0.2797752808988764
1092,890,180,134,43,3,0.7444444444444445,0.2388888888888889,0.016666666666666666,0.7388392857142857,0.2611607142857143,0.2752808988764045
1093,885,180,136,39,5,0.7555555555555555,0.21666666666666667,0.027777777777777776,0.7404921700223713,0.2595078299776286,0.2711864406779661
1094,885,181,124,53,4,0.6850828729281768,0.292817679558011,0.022099447513812154,0.7225950782997763,0.27740492170022374,0.2847457627118644
1095,885,181,136,40,5,0.7513812154696132,0.22099447513812154,0.027624309392265192,0.7171492204899778,0.2828507795100223,0.2745762711864407
1096,886,182,132,44,6,0.7252747252747253,0.24175824175824176,0.03296703296703297,0.7161862527716186,0.2838137472283814,0.27765237020316025
1097,887,182,128,52,2,0.7032967032967034,0.2857142857142857,0.01098901098901099,0.72,0.28,0.28635851183765504
1098,890,181,141,39,1,0.7790055248618785,0.2154696132596685,0.0055248618784530384,0.7060133630289532,0.29398663697104677,0.27640449438202247
1099,888,181,125,52,4,0.6906077348066298,0.287292817679558,0.022099447513812154,0.7082405345211581,0.29175946547884185,0.2894144144144144
1100,886,180,140,35,5,0.7777777777777778,0.19444444444444445,0.027777777777777776,0.7046979865771812,0.2953020134228188,0.27539503386004516
1101,883,181,125,50,6,0.6906077348066298,0.27624309392265195,0.03314917127071823,0.6971046770601337,0.3028953229398664,0.2876557191392978
1102,885,181,131,45,5,0.7237569060773481,0.24861878453038674,0.027624309392265192,0.7120535714285714,0.28794642857142855,0.28700564971751413
1103,888,182,136,44,2,0.7472527472527473,0.24175824175824176,0.01098901098901099,0.7044444444444444,0.29555555555555557,0.2849099099099099
1104,887,180,132,45,3,0.7333333333333333,0.25,0.016666666666666666,0.7136465324384788,0.28635346756152125,0.28635851183765504
1105,888,181,128,50,3,0.7071823204419889,0.27624309392265195,0.016574585635359115,0.703125,0.296875,0.2905405405405405
1106,887,180,131,44,5,0.7277777777777777,0.24444444444444444,0.027777777777777776,0.70917225950783,0.29082774049217003,0.2874859075535513
1107,890,182,128,49,5,0.7032967032967034,0.2692307692307692,0.027472527472527472,0.7066666666666667,0.29333333333333333,0.2932584269662921
1108,894,182,134,46,2,0.7362637362637363,0.25274725274725274,0.01098901098901099,0.7035398230088495,0.29646017699115046,0.29194630872483224
1109,892,182,134,44,4,0.7362637362637363,0.24175824175824176,0.02197802197802198,0.7019867549668874,0.2980132450331126,0.289237668161435
1110,892,181,133,46,2,0.7348066298342542,0.2541436464088398,0.011049723756906077,0.7,0.3,0.29035874439461884
1111,888,181,133,46,2,0.7348066298342542,0.2541436464088398,0.011049723756906077,0.7015590200445434,0.2984409799554566,0.2894144144144144
1112,887,180,135,43,2,0.75,0.2388888888888889,0.011111111111111112,0.6995515695067265,0.3004484304932735,0.2852311161217587
1113,883,179,128,48,3,0.7150837988826816,0.2681564245810056,0.01675977653631285,0.7072072072072072,0.2927927927927928,0.2887882219705549
1114,884,180,137,40,3,0.7611111111111111,0.2222222222222222,0.016666666666666666,0.7062780269058296,0.2937219730941704,0.27941176470588236
1115,883,180,132,46,2,0.7333333333333333,0.25555555555555554,0.011111111111111112,0.7062780269058296,0.2937219730941704,0.2808607021517554
1116,886,181,141,40,0,0.7790055248618785,0.22099447513812154,0.0,0.70917225950783,0.29082774049217003,0.27313769751693
1117,885,180,135,44,1,0.75,0.24444444444444444,0.005555555555555556,0.7107623318385651,0.289237668161435,0.2734463276836158
1118,885,180,125,52,3,0.6944444444444444,0.28888888888888886,0.016666666666666666,0.7174887892376681,0.2825112107623318,0.2824858757062147
1119,883,180,132,43,5,0.7333333333333333,0.2388888888888889,0.027777777777777776,0.7197309417040358,0.2802690582959641,0.27633069082672707
1120,885,181,144,34,3,0.7955801104972375,0.1878453038674033,0.016574585635359115,0.7254464285714286,0.27455357142857145,0.26440677966101694
1121,882,181,133,45,3,0.7348066298342542,0.24861878453038674,0.016574585635359115,0.7254464285714286,0.27455357142857145,0.2687074829931973
1122,884,181,133,47,1,0.7348066298342542,0.2596685082872928,0.0055248618784530384,0.7165178571428571,0.28348214285714285,0.27149321266968324
1123,885,180,133,46,1,0.7388888888888889,0.25555555555555554,0.005555555555555556,0.7152466367713004,0.28475336322869954,0.27231638418079096
1124,884,179,133,43,3,0.7430167597765364,0.24022346368715083,0.01675977653631285,0.7274774774774775,0.2725225225225225,0.27149321266968324
1125,882,181,130,45,6,0.7182320441988951,0.24861878453038674,0.03314917127071823,0.727069351230425,0.27293064876957496,0.2743764172335601
1126,885,181,135,42,4,0.7458563535911602,0.23204419889502761,0.022099447513812154,0.7209821428571429,0.27901785714285715,0.27231638418079096
1127,885,182,135,42,5,0.7417582417582418,0.23076923076923078,0.027472527472527472,0.7184035476718403,0.28159645232815966,0.27231638418079096
1128,886,182,129,49,4,0.7087912087912088,0.2692307692307692,0.02197802197802198,0.7155555555555555,0.28444444444444444,0.27878103837471785
1129,885,181,146,30,5,0.8066298342541437,0.16574585635359115,0.027624309392265192,0.7126948775055679,0.2873051224944321,0.2621468926553672
1130,883,181,131,45,5,0.7237569060773481,0.24861878453038674,0.027624309392265192,0.7203579418344519,0.2796420581655481,0.2706681766704417
1131,885,182,133,45,4,0.7307692307692307,0.24725274725274726,0.02197802197802198,0.7216035634743875,0.27839643652561247,0.27231638418079096
1132,882,181,129,47,5,0.712707182320442,0.2596685082872928,0.027624309392265192,0.7142857142857143,0.2857142857142857,0.2743764172335601
