step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1059,881,181,131,42,8,0.7237569060773481,0.23204419889502761,0.04419889502762431,0.7082405345211581,0.29175946547884185,0.27809307604994327
1060,883,181,122,56,3,0.6740331491712708,0.30939226519337015,0.016574585635359115,0.7120535714285714,0.28794642857142855,0.29105322763306907
1061,881,180,134,41,5,0.7444444444444445,0.22777777777777777,0.027777777777777776,0.7152466367713004,0.28475336322869954,0.282633371169126
1062,877,180,128,49,3,0.7111111111111111,0.2722222222222222,0.016666666666666666,0.7117117117117117,0.2882882882882883,0.28734321550741165
1063,876,180,137,38,5,0.7611111111111111,0.2111111111111111,0.027777777777777776,0.7149321266968326,0.2850678733031674,0.2773972602739726
1064,874,180,125,50,5,0.6944444444444444,0.2777777777777778,0.027777777777777776,0.7042889390519187,0.29571106094808125,0.28604118993135014
1065,877,180,131,47,2,0.7277777777777777,0.2611111111111111,0.011111111111111112,0.7120181405895691,0.28798185941043086,0.28506271379703535
1066,880,180,136,42,2,0.7555555555555555,0.23333333333333334,0.011111111111111112,0.7058823529411765,0.29411764705882354,0.2806818181818182
1067,879,180,128,49,3,0.7111111111111111,0.2722222222222222,0.016666666666666666,0.7133182844243793,0.2866817155756208,0.28668941979522183
1068,882,181,128,50,3,0.7071823204419889,0.27624309392265195,0.016574585635359115,0.7056179775280899,0.2943820224719101,0.2891156462585034
1069,879,180,137,36,7,0.7611111111111111,0.2,0.03888888888888889,0.7027027027027027,0.2972972972972973,0.2787258248009101
1070,883,181,130,47,4,0.7182320441988951,0.2596685082872928,0.022099447513812154,0.7056179775280899,0.2943820224719101,0.2865232163080408
1071,888,182,134,45,3,0.7362637362637363,0.24725274725274726,0.016483516483516484,0.6993318485523385,0.30066815144766146,0.28603603603603606
1072,885,181,125,50,6,0.6906077348066298,0.27624309392265195,0.03314917127071823,0.6977777777777778,0.3022222222222222,0.29265536723163843
1073,888,181,124,52,5,0.6850828729281768,0.287292817679558,0.027624309392265192,0.7053571428571429,0.29464285714285715,0.29954954954954954
1074,888,181,131,48,2,0.7237569060773481,0.26519337016574585,0.011049723756906077,0.7044444444444444,0.29555555555555557,0.2972972972972973
1075,885,181,125,51,5,0.6906077348066298,0.281767955801105,0.027624309392265192,0.703125,0.296875,0.3016949152542373
1076,881,180,129,45,6,0.7166666666666667,0.25,0.03333333333333333,0.7017937219730942,0.2982062780269058,0.2985244040862656
1077,882,181,132,44,5,0.7292817679558011,0.2430939226519337,0.027624309392265192,0.6919642857142857,0.3080357142857143,0.29705215419501135
1078,886,181,136,44,1,0.7513812154696132,0.2430939226519337,0.0055248618784530384,0.6875,0.3125,0.2945823927765237
1079,883,181,125,50,6,0.6906077348066298,0.27624309392265195,0.03314917127071823,0.6837416481069042,0.31625835189309576,0.3001132502831257
1080,886,182,136,42,4,0.7472527472527473,0.23076923076923078,0.02197802197802198,0.688195991091314,0.311804008908686,0.29232505643340856
1081,883,180,117,59,4,0.65,0.3277777777777778,0.022222222222222223,0.6890380313199105,0.31096196868008946,0.3091732729331823
1082,879,181,123,49,9,0.6795580110497238,0.27071823204419887,0.049723756906077346,0.6941964285714286,0.30580357142857145,0.30602957906712175
1083,881,182,126,50,6,0.6923076923076923,0.27472527472527475,0.03296703296703297,0.6875,0.3125,0.3064699205448354
1084,880,181,135,39,7,0.7458563535911602,0.2154696132596685,0.03867403314917127,0.6973094170403588,0.30269058295964124,0.29772727272727273
1085,884,181,130,49,2,0.7182320441988951,0.27071823204419887,0.011049723756906077,0.6883408071748879,0.3116591928251121,0.3020361990950226
1086,878,180,123,50,7,0.6833333333333333,0.2777777777777778,0.03888888888888889,0.6853932584269663,0.3146067415730337,0.3041002277904328
1087,883,180,128,51,1,0.7111111111111111,0.2833333333333333,0.005555555555555556,0.6869369369369369,0.3130630630630631,0.3035107587768969
1088,877,180,122,47,11,0.6777777777777778,0.2611111111111111,0.06111111111111111,0.6966292134831461,0.30337078651685395,0.30444697833523376
1089,883,182,137,42,3,0.7527472527472527,0.23076923076923078,0.016483516483516484,0.6926503340757239,0.30734966592427615,0.2955832389580974
1090,883,181,133,43,5,0.7348066298342542,0.23756906077348067,0.027624309392265192,0.6852678571428571,0.31473214285714285,0.2944507361268403
1091,882,182,125,50,7,0.6868131868131868,0.27472527472527475,0.038461538461538464,0.6844444444444444,0.31555555555555553,0.30045351473922904
1092,882,181,121,53,7,0.6685082872928176,0.292817679558011,0.03867403314917127,0.680089485458613,0.319910514541387,0.30839002267573695
1093,888,181,124,56,1,0.6850828729281768,0.30939226519337015,0.0055248618784530384,0.6905829596412556,0.3094170403587444,0.3141891891891892
1094,890,181,130,48,3,0.7182320441988951,0.26519337016574585,0.016574585635359115,0.6948775055679287,0.3051224944320713,0.3101123595505618
1095,891,181,131,48,2,0.7237569060773481,0.26519337016574585,0.011049723756906077,0.6926503340757239,0.30734966592427615,0.3075196408529742
1096,890,181,131,47,3,0.7237569060773481,0.2596685082872928,0.016574585635359115,0.6837416481069042,0.31625835189309576,0.3056179775280899
1097,889,181,121,57,3,0.6685082872928176,0.3149171270718232,0.016574585635359115,0.6770601336302895,0.32293986636971045,0.31496062992125984
1098,888,181,129,45,7,0.712707182320442,0.24861878453038674,0.03867403314917127,0.6815144766146993,0.3184855233853007,0.30743243243243246
1099,892,181,129,50,2,0.712707182320442,0.27624309392265195,0.011049723756906077,0.6866666666666666,0.31333333333333335,0.3094170403587444
1100,895,183,128,52,3,0.6994535519125683,0.28415300546448086,0.01639344262295082,0.6872246696035242,0.31277533039647576,0.311731843575419
1101,895,183,122,57,4,0.6666666666666666,0.3114754098360656,0.02185792349726776,0.6747252747252748,0.3252747252747253,0.3195530726256983
1102,895,182,134,43,5,0.7362637362637363,0.23626373626373626,0.027472527472527472,0.673289183222958,0.32671081677704195,0.3094972067039106
1103,895,182,125,53,4,0.6868131868131868,0.29120879120879123,0.02197802197802198,0.6754966887417219,0.32450331125827814,0.31731843575418994
1104,897,182,123,57,2,0.6758241758241759,0.3131868131868132,0.01098901098901099,0.6762114537444934,0.3237885462555066,0.3232998885172798
1105,896,182,131,47,4,0.7197802197802198,0.25824175824175827,0.02197802197802198,0.673289183222958,0.32671081677704195,0.31808035714285715
1106,893,181,118,59,4,0.6519337016574586,0.3259668508287293,0.022099447513812154,0.6769911504424779,0.3230088495575221,0.3281075027995521
1107,897,182,130,50,2,0.7142857142857143,0.27472527472527475,0.01098901098901099,0.672566371681416,0.3274336283185841,0.3221850613154961
1108,891,182,121,53,8,0.6648351648351648,0.29120879120879123,0.04395604395604396,0.6629955947136564,0.3370044052863436,0.3254769921436588
1109,895,182,136,43,3,0.7472527472527473,0.23626373626373626,0.016483516483516484,0.6703539823008849,0.32964601769911506,0.3139664804469274
1110,898,183,132,46,5,0.7213114754098361,0.25136612021857924,0.0273224043715847,0.6600877192982456,0.3399122807017544,0.3151447661469933
1111,900,184,122,59,3,0.6630434782608695,0.32065217391304346,0.016304347826086956,0.6630434782608695,0.33695652173913043,0.3244444444444444
1112,899,183,130,46,7,0.7103825136612022,0.25136612021857924,0.03825136612021858,0.6652078774617067,0.3347921225382932,0.3170189098998888
1113,898,183,140,37,6,0.7650273224043715,0.20218579234972678,0.03278688524590164,0.6754385964912281,0.32456140350877194,0.30178173719376394
1114,894,183,131,43,9,0.7158469945355191,0.23497267759562843,0.04918032786885246,0.6776315789473685,0.3223684210526316,0.30201342281879195
1115,895,184,129,49,6,0.7010869565217391,0.266304347826087,0.03260869565217391,0.6717724288840262,0.3282275711159737,0.3039106145251397
1116,895,183,129,50,4,0.7049180327868853,0.273224043715847,0.02185792349726776,0.6791208791208792,0.3208791208791209,0.3027932960893855
1117,893,182,132,46,4,0.7252747252747253,0.25274725274725274,0.02197802197802198,0.6931567328918322,0.3068432671081678,0.2989921612541993
1118,888,180,120,55,5,0.6666666666666666,0.3055555555555556,0.027777777777777776,0.7015590200445434,0.2984409799554566,0.3063063063063063
1119,889,180,131,46,3,0.7277777777777777,0.25555555555555554,0.016666666666666666,0.7046979865771812,0.2953020134228188,0.2992125984251969
1120,886,180,124,52,4,0.6888888888888889,0.28888888888888886,0.022222222222222223,0.7046979865771812,0.2953020134228188,0.3047404063205418
1121,888,180,130,47,3,0.7222222222222222,0.2611111111111111,0.016666666666666666,0.7024608501118568,0.2975391498881432,0.30180180180180183
1122,888,181,137,42,2,0.7569060773480663,0.23204419889502761,0.011049723756906077,0.6897321428571429,0.31026785714285715,0.29504504504504503
1123,884,180,117,56,7,0.65,0.3111111111111111,0.03888888888888889,0.695067264573991,0.30493273542600896,0.3088235294117647
1124,889,182,125,54,3,0.6868131868131868,0.2967032967032967,0.016483516483516484,0.6859688195991092,0.31403118040089084,0.31158605174353204
1125,885,181,122,53,6,0.6740331491712708,0.292817679558011,0.03314917127071823,0.6815144766146993,0.3184855233853007,0.31412429378531076
1126,887,182,135,40,7,0.7417582417582418,0.21978021978021978,0.038461538461538464,0.6888888888888889,0.3111111111111111,0.3032694475760992
1127,885,182,125,49,8,0.6868131868131868,0.2692307692307692,0.04395604395604396,0.6807095343680709,0.31929046563192903,0.30847457627118646
1128,886,183,122,54,7,0.6666666666666666,0.29508196721311475,0.03825136612021858,0.6777041942604857,0.32229580573951433,0.3148984198645598
1129,891,183,132,48,3,0.7213114754098361,0.26229508196721313,0.01639344262295082,0.6696035242290749,0.3303964757709251,0.3108866442199775
1130,892,181,133,46,2,0.7348066298342542,0.2541436464088398,0.011049723756906077,0.6829268292682927,0.3170731707317073,0.3071748878923767
1131,891,182,125,51,6,0.6868131868131868,0.2802197802197802,0.03296703296703297,0.6792035398230089,0.32079646017699115,0.3108866442199775
1132,892,181,138,39,4,0.7624309392265194,0.2154696132596685,0.022099447513812154,0.6784922394678492,0.3215077605321508,0.29932735426008966
1133,894,182,123,56,3,0.6758241758241759,0.3076923076923077,0.016483516483516484,0.6777041942604857,0.32229580573951433,0.31096196868008946
1134,892,182,126,51,5,0.6923076923076923,0.2802197802197802,0.027472527472527472,0.6784140969162996,0.32158590308370044,0.31053811659192826
1135,895,182,129,52,1,0.7087912087912088,0.2857142857142857,0.005494505494505495,0.6792035398230089,0.32079646017699115,0.3106145251396648
1136,891,180,122,52,6,0.6777777777777778,0.28888888888888886,0.03333333333333333,0.6948775055679287,0.3051224944320713,0.3164983164983165
1137,891,181,119,56,6,0.6574585635359116,0.30939226519337015,0.03314917127071823,0.688195991091314,0.311804008908686,0.32323232323232326
1138,888,181,120,51,10,0.6629834254143646,0.281767955801105,0.055248618784530384,0.6822222222222222,0.31777777777777777,0.32319819819819817
1139,892,183,124,57,2,0.6775956284153005,0.3114754098360656,0.01092896174863388,0.6806167400881057,0.31938325991189426,0.32623318385650224
1140,890,182,133,43,6,0.7307692307692307,0.23626373626373626,0.03296703296703297,0.6792035398230089,0.32079646017699115,0.31573033707865167
1141,892,182,135,42,5,0.7417582417582418,0.23076923076923078,0.027472527472527472,0.6696230598669624,0.3303769401330377,0.3094170403587444
1142,898,182,126,54,2,0.6923076923076923,0.2967032967032967,0.01098901098901099,0.6622516556291391,0.33774834437086093,0.3184855233853007
1143,899,183,123,54,6,0.6721311475409836,0.29508196721311475,0.03278688524590164,0.6564551422319475,0.3435448577680525,0.32146829810901
1144,898,183,116,61,6,0.6338797814207651,0.3333333333333333,0.03278688524590164,0.6593886462882096,0.3406113537117904,0.33184855233853006
1145,903,182,128,52,2,0.7032967032967034,0.2857142857142857,0.01098901098901099,0.6747252747252748,0.3252747252747253,0.3289036544850498
1146,903,183,135,43,5,0.7377049180327869,0.23497267759562843,0.0273224043715847,0.6710239651416122,0.3289760348583878,0.31893687707641194
1147,903,182,129,50,3,0.7087912087912088,0.27472527472527475,0.016483516483516484,0.6695842450765864,0.3304157549234136,0.3222591362126246
1148,904,182,126,52,4,0.6923076923076923,0.2857142857142857,0.02197802197802198,0.6622807017543859,0.33771929824561403,0.3241150442477876
1149,899,183,122,52,9,0.6666666666666666,0.28415300546448086,0.04918032786885246,0.6637554585152838,0.33624454148471616,0.3236929922135706
1150,903,183,123,56,4,0.6721311475409836,0.30601092896174864,0.02185792349726776,0.6761487964989059,0.3238512035010941,0.3266888150609081
1151,902,182,139,39,4,0.7637362637362637,0.21428571428571427,0.02197802197802198,0.6805251641137856,0.31947483588621445,0.31042128603104213
1152,902,183,127,54,2,0.6939890710382514,0.29508196721311475,0.01092896174863388,0.673202614379085,0.32679738562091504,0.3181818181818182
1153,901,183,135,45,3,0.7377049180327869,0.2459016393442623,0.01639344262295082,0.6637554585152838,0.33624454148471616,0.31076581576026635
1154,895,182,132,42,8,0.7252747252747253,0.23076923076923078,0.04395604395604396,0.6600877192982456,0.3399122807017544,0.30726256983240224
1155,899,182,123,55,4,0.6758241758241759,0.3021978021978022,0.02197802197802198,0.6754966887417219,0.32450331125827814,0.3170189098998888
1156,905,183,142,40,1,0.7759562841530054,0.2185792349726776,0.00546448087431694,0.6739606126914661,0.32603938730853393,0.3027624309392265
1157,902,183,139,40,4,0.7595628415300546,0.2185792349726776,0.02185792349726776,0.681917211328976,0.31808278867102396,0.2960088691796009
1158,902,182,140,39,3,0.7692307692307693,0.21428571428571427,0.016483516483516484,0.6864035087719298,0.31359649122807015,0.2893569844789357
1159,894,182,123,52,7,0.6758241758241759,0.2857142857142857,0.038461538461538464,0.6798245614035088,0.3201754385964912,0.2975391498881432
1160,897,183,129,48,6,0.7049180327868853,0.26229508196721313,0.03278688524590164,0.6945054945054945,0.3054945054945055,0.2954292084726867
1161,899,183,139,41,3,0.7595628415300546,0.22404371584699453,0.01639344262295082,0.706140350877193,0.29385964912280704,0.28698553948832034
1162,895,182,129,48,5,0.7087912087912088,0.26373626373626374,0.027472527472527472,0.7186813186813187,0.2813186813186813,0.28938547486033517
1163,896,182,134,46,2,0.7362637362637363,0.25274725274725274,0.01098901098901099,0.7086092715231788,0.2913907284768212,0.2857142857142857
1164,886,180,137,35,8,0.7611111111111111,0.19444444444444445,0.044444444444444446,0.7133333333333334,0.2866666666666667,0.27313769751693
1165,891,182,135,45,2,0.7417582417582418,0.24725274725274726,0.01098901098901099,0.7184035476718403,0.28159645232815966,0.2760942760942761
1166,892,182,134,45,3,0.7362637362637363,0.24725274725274726,0.016483516483516484,0.7123893805309734,0.28761061946902655,0.2769058295964126
1167,893,182,136,43,3,0.7472527472527473,0.23626373626373626,0.016483516483516484,0.7152317880794702,0.2847682119205298,0.27435610302351626
1168,892,180,135,43,2,0.75,0.2388888888888889,0.011111111111111112,0.7216035634743875,0.27839643652561247,0.27466367713004486
1169,886,181,131,45,5,0.7237569060773481,0.24861878453038674,0.027624309392265192,0.7177777777777777,0.2822222222222222,0.2765237020316027
1170,887,180,136,41,3,0.7555555555555555,0.22777777777777777,0.016666666666666666,0.7158836689038032,0.2841163310961969,0.27282976324689967
1171,885,180,129,48,3,0.7166666666666667,0.26666666666666666,0.016666666666666666,0.7225950782997763,0.27740492170022374,0.27796610169491526
1172,884,182,134,44,4,0.7362637362637363,0.24175824175824176,0.02197802197802198,0.7244444444444444,0.27555555555555555,0.2748868778280543
1173,883,181,131,48,2,0.7237569060773481,0.26519337016574585,0.011049723756906077,0.7203579418344519,0.2796420581655481,0.2785956964892412
1174,884,180,134,45,1,0.7444444444444445,0.25,0.005555555555555556,0.726457399103139,0.273542600896861,0.27601809954751133
1175,885,181,136,44,1,0.7513812154696132,0.2430939226519337,0.0055248618784530384,0.7203579418344519,0.2796420581655481,0.2734463276836158
1176,877,179,128,46,5,0.7150837988826816,0.2569832402234637,0.027932960893854747,0.7207207207207207,0.27927927927927926,0.27708095781071834
1177,877,180,136,38,6,0.7555555555555555,0.2111111111111111,0.03333333333333333,0.7178329571106095,0.28216704288939054,0.2690992018244014
1178,879,180,132,47,1,0.7333333333333333,0.2611111111111111,0.005555555555555556,0.7162162162162162,0.28378378378378377,0.2753128555176337
1179,878,180,130,47,3,0.7222222222222222,0.2611111111111111,0.016666666666666666,0.7162162162162162,0.28378378378378377,0.27790432801822323
1180,880,180,133,45,2,0.7388888888888889,0.25,0.011111111111111112,0.7133182844243793,0.2866817155756208,0.2772727272727273
1181,876,179,141,32,6,0.7877094972067039,0.1787709497206704,0.0335195530726257,0.7194570135746606,0.28054298642533937,0.2648401826484018
1182,879,180,134,44,2,0.7444444444444445,0.24444444444444444,0.011111111111111112,0.7155756207674944,0.28442437923250563,0.2696245733788396
1183,878,181,135,44,2,0.7458563535911602,0.2430939226519337,0.011049723756906077,0.7146067415730337,0.2853932584269663,0.26879271070615035
1184,876,180,133,43,4,0.7388888888888889,0.2388888888888889,0.022222222222222223,0.713963963963964,0.28603603603603606,0.2671232876712329
1185,874,179,135,39,5,0.7541899441340782,0.21787709497206703,0.027932960893854747,0.7301587301587301,0.2698412698412698,0.2643020594965675
1186,874,180,140,33,7,0.7777777777777778,0.18333333333333332,0.03888888888888889,0.7262443438914027,0.2737556561085973,0.2551487414187643
1187,880,181,140,41,0,0.7734806629834254,0.2265193370165746,0.0,0.7252252252252253,0.2747747747747748,0.25681818181818183
1188,879,181,141,38,2,0.7790055248618785,0.20994475138121546,0.011049723756906077,0.7248322147651006,0.2751677852348993,0.2514220705346985
1189,878,181,134,42,5,0.7403314917127072,0.23204419889502761,0.027624309392265192,0.7303370786516854,0.2696629213483146,0.2539863325740319
1190,876,179,134,42,3,0.7486033519553073,0.2346368715083799,0.01675977653631285,0.7420814479638009,0.2579185520361991,0.2534246575342466
1191,879,180,147,31,2,0.8166666666666667,0.17222222222222222,0.011111111111111112,0.7471783295711061,0.2528216704288939,0.24004550625711035
1192,884,181,142,39,0,0.7845303867403315,0.2154696132596685,0.0,0.750561797752809,0.24943820224719102,0.2420814479638009
1193,878,180,136,37,7,0.7555555555555555,0.20555555555555555,0.03888888888888889,0.7477477477477478,0.25225225225225223,0.24259681093394078
1194,881,181,141,36,4,0.7790055248618785,0.19889502762430938,0.022099447513812154,0.7438202247191011,0.25617977528089886,0.2395005675368899
1195,883,181,152,26,3,0.8397790055248618,0.143646408839779,0.016574585635359115,0.7516778523489933,0.2483221476510067,0.22536806342015855
1196,884,182,129,49,4,0.7087912087912088,0.2692307692307692,0.02197802197802198,0.755011135857461,0.24498886414253898,0.24434389140271492
1197,888,181,137,43,1,0.7569060773480663,0.23756906077348067,0.0055248618784530384,0.7544642857142857,0.24553571428571427,0.24436936936936937
1198,886,181,135,41,5,0.7458563535911602,0.2265193370165746,0.027624309392265192,0.7566964285714286,0.24330357142857142,0.24492099322799096
1199,887,180,141,38,1,0.7833333333333333,0.2111111111111111,0.005555555555555556,0.7718120805369127,0.22818791946308725,0.24126268320180383
1200,888,180,143,36,1,0.7944444444444444,0.2,0.005555555555555556,0.7606263982102909,0.23937360178970918,0.23986486486486486
1201,886,181,134,42,5,0.7403314917127072,0.23204419889502761,0.027624309392265192,0.7533333333333333,0.24666666666666667,0.24717832957110608
1202,890,181,138,42,1,0.7624309392265194,0.23204419889502761,0.0055248618784530384,0.7483296213808464,0.2516703786191537,0.24943820224719102
1203,887,182,137,40,5,0.7527472527472527,0.21978021978021978,0.027472527472527472,0.7472283813747228,0.25277161862527714,0.2502818489289741
1204,888,182,144,34,4,0.7912087912087912,0.18681318681318682,0.02197802197802198,0.7488888888888889,0.2511111111111111,0.24324324324324326
1205,882,181,139,36,6,0.7679558011049724,0.19889502762430938,0.03314917127071823,0.7466666666666667,0.25333333333333335,0.24149659863945577
1206,878,181,128,47,6,0.7071823204419889,0.2596685082872928,0.03314917127071823,0.7455357142857143,0.2544642857142857,0.2517084282460137
1207,882,181,134,43,4,0.7403314917127072,0.23756906077348067,0.022099447513812154,0.7427293064876958,0.25727069351230425,0.2528344671201814
1208,884,181,136,42,3,0.7513812154696132,0.23204419889502761,0.016574585635359115,0.7522321428571429,0.24776785714285715,0.25452488687782804
1209,885,181,133,44,4,0.7348066298342542,0.2430939226519337,0.022099447513812154,0.7539149888143176,0.24608501118568232,0.25875706214689265
1210,883,181,138,39,4,0.7624309392265194,0.2154696132596685,0.022099447513812154,0.7438752783964365,0.2561247216035635,0.2536806342015855
1211,882,181,133,46,2,0.7348066298342542,0.2541436464088398,0.011049723756906077,0.7404921700223713,0.2595078299776286,0.25963718820861675
1212,886,180,130,49,1,0.7222222222222222,0.2722222222222222,0.005555555555555556,0.7393258426966293,0.2606741573033708,0.2686230248306998
1213,889,181,143,37,1,0.7900552486187845,0.20441988950276244,0.0055248618784530384,0.7321428571428571,0.26785714285714285,0.25984251968503935
1214,888,180,122,55,3,0.6777777777777778,0.3055555555555556,0.016666666666666666,0.7331838565022422,0.26681614349775784,0.27815315315315314
1215,889,181,145,35,1,0.8011049723756906,0.19337016574585636,0.0055248618784530384,0.7276785714285714,0.27232142857142855,0.26209223847019125
1216,884,181,137,41,3,0.7569060773480663,0.2265193370165746,0.016574585635359115,0.7209821428571429,0.27901785714285715,0.26357466063348417
1217,880,180,132,43,5,0.7333333333333333,0.2388888888888889,0.027777777777777776,0.7297297297297297,0.2702702702702703,0.26590909090909093
1218,880,181,131,46,4,0.7237569060773481,0.2541436464088398,0.022099447513812154,0.7181208053691275,0.28187919463087246,0.26931818181818185
1219,887,181,142,38,1,0.7845303867403315,0.20994475138121546,0.0055248618784530384,0.727069351230425,0.27293064876957496,0.2615558060879369
1220,893,182,131,51,0,0.7197802197802198,0.2802197802197802,0.0,0.7288888888888889,0.27111111111111114,0.2732362821948488
1221,894,182,128,51,3,0.7032967032967034,0.2802197802197802,0.016483516483516484,0.7256637168141593,0.2743362831858407,0.27740492170022374
1222,893,181,135,42,4,0.7458563535911602,0.23204419889502761,0.022099447513812154,0.7228381374722838,0.2771618625277162,0.2732362821948488
1223,895,182,128,50,4,0.7032967032967034,0.27472527472527475,0.02197802197802198,0.7278761061946902,0.2721238938053097,0.28268156424581004
1224,896,183,137,44,2,0.7486338797814208,0.24043715846994534,0.01092896174863388,0.7208791208791209,0.27912087912087913,0.27901785714285715
1225,896,182,138,41,3,0.7582417582417582,0.22527472527472528,0.016483516483516484,0.7108167770419426,0.2891832229580574,0.2767857142857143
1226,892,181,132,45,4,0.7292817679558011,0.24861878453038674,0.022099447513812154,0.7184035476718403,0.28159645232815966,0.27914798206278024
1227,896,182,137,44,1,0.7527472527472527,0.24175824175824176,0.005494505494505495,0.7079646017699115,0.2920353982300885,0.27901785714285715
1228,890,182,137,39,6,0.7527472527472527,0.21428571428571427,0.03296703296703297,0.7064017660044151,0.293598233995585,0.27415730337078653
1229,891,182,129,48,5,0.7087912087912088,0.26373626373626374,0.027472527472527472,0.7108167770419426,0.2891832229580574,0.28058361391694725
1230,891,183,141,39,3,0.7704918032786885,0.21311475409836064,0.01639344262295082,0.7076923076923077,0.2923076923076923,0.27048260381593714
1231,887,182,129,47,6,0.7087912087912088,0.25824175824175827,0.03296703296703297,0.7086092715231788,0.2913907284768212,0.2762119503945885
1232,887,181,135,42,4,0.7458563535911602,0.23204419889502761,0.022099447513812154,0.7216035634743875,0.27839643652561247,0.27282976324689967
1233,888,181,138,42,1,0.7624309392265194,0.23204419889502761,0.0055248618784530384,0.7209821428571429,0.27901785714285715,0.26914414414414417
1234,887,180,136,40,4,0.7555555555555555,0.2222222222222222,0.022222222222222223,0.7293064876957495,0.27069351230425054,0.26719278466741825
1235,884,181,135,43,3,0.7458563535911602,0.23756906077348067,0.016574585635359115,0.7276785714285714,0.27232142857142855,0.2658371040723982
1236,883,180,137,39,4,0.7611111111111111,0.21666666666666667,0.022222222222222223,0.7286995515695067,0.2713004484304933,0.26160815402038506
1237,884,180,145,33,2,0.8055555555555556,0.18333333333333332,0.011111111111111112,0.7286995515695067,0.2713004484304933,0.252262443438914
1238,883,181,134,42,5,0.7403314917127072,0.23204419889502761,0.027624309392265192,0.7299107142857143,0.2700892857142857,0.2570781426953567
1239,881,182,128,49,5,0.7032967032967034,0.2692307692307692,0.027472527472527472,0.7260579064587973,0.2739420935412027,0.264472190692395
1240,879,181,132,43,6,0.7292817679558011,0.23756906077348067,0.03314917127071823,0.7309417040358744,0.26905829596412556,0.2627986348122867
1241,880,181,133,47,1,0.7348066298342542,0.2596685082872928,0.0055248618784530384,0.7443946188340808,0.2556053811659193,0.26590909090909093
1242,879,179,136,40,3,0.7597765363128491,0.22346368715083798,0.01675977653631285,0.744343891402715,0.25565610859728505,0.2627986348122867
1243,879,181,145,32,4,0.8011049723756906,0.17679558011049723,0.022099447513812154,0.7370786516853932,0.26292134831460673,0.2525597269624573
1244,883,181,137,42,2,0.7569060773480663,0.23204419889502761,0.011049723756906077,0.7325842696629213,0.26741573033707866,0.2570781426953567
1245,883,181,139,39,3,0.7679558011049724,0.2154696132596685,0.016574585635359115,0.7248322147651006,0.2751677852348993,0.2559456398640997
1246,887,181,140,40,1,0.7734806629834254,0.22099447513812154,0.0055248618784530384,0.7248322147651006,0.2751677852348993,0.2547914317925592
1247,886,180,128,50,2,0.7111111111111111,0.2777777777777778,0.011111111111111112,0.7337807606263982,0.2662192393736018,0.2652370203160271
1248,889,180,132,47,1,0.7333333333333333,0.2611111111111111,0.005555555555555556,0.7337807606263982,0.2662192393736018,0.2677165354330709
1249,888,180,138,39,3,0.7666666666666667,0.21666666666666667,0.016666666666666666,0.7360178970917226,0.2639821029082774,0.26238738738738737
1250,891,181,137,43,1,0.7569060773480663,0.23756906077348067,0.0055248618784530384,0.7394209354120267,0.26057906458797325,0.2648709315375982
1251,893,182,141,40,1,0.7747252747252747,0.21978021978021978,0.005494505494505495,0.7323008849557522,0.2676991150442478,0.2609182530795073
1252,893,182,140,39,3,0.7692307692307693,0.21428571428571427,0.016483516483516484,0.7268722466960352,0.27312775330396477,0.25867861142217247
1253,887,181,144,30,7,0.7955801104972375,0.16574585635359115,0.03867403314917127,0.7317073170731707,0.2682926829268293,0.24689966178128522
1254,889,183,144,35,4,0.7868852459016393,0.1912568306010929,0.02185792349726776,0.7284768211920529,0.271523178807947,0.2440944881889764
1255,889,183,141,37,5,0.7704918032786885,0.20218579234972678,0.0273224043715847,0.7306843267108167,0.2693156732891832,0.2440944881889764
1256,889,183,140,40,3,0.7650273224043715,0.2185792349726776,0.01639344262295082,0.7334801762114538,0.2665198237885463,0.2440944881889764
1257,888,181,136,44,1,0.7513812154696132,0.2430939226519337,0.0055248618784530384,0.7444444444444445,0.25555555555555554,0.24774774774774774
1258,885,180,138,38,4,0.7666666666666667,0.2111111111111111,0.022222222222222223,0.7516778523489933,0.2483221476510067,0.2440677966101695
1259,887,181,143,36,2,0.7900552486187845,0.19889502762430938,0.011049723756906077,0.7628635346756152,0.2371364653243848,0.23900789177001128
1260,891,181,148,31,2,0.8176795580110497,0.1712707182320442,0.011049723756906077,0.7661469933184856,0.23385300668151449,0.23232323232323232
1261,891,182,136,43,3,0.7472527472527473,0.23626373626373626,0.016483516483516484,0.7566371681415929,0.24336283185840707,0.24017957351290684
1262,888,182,137,38,7,0.7527472527472527,0.2087912087912088,0.038461538461538464,0.7566371681415929,0.24336283185840707,0.23986486486486486
1263,892,182,141,40,1,0.7747252747252747,0.21978021978021978,0.005494505494505495,0.7566371681415929,0.24336283185840707,0.24103139013452915
1264,889,181,142,35,4,0.7845303867403315,0.19337016574585636,0.022099447513812154,0.7627494456762749,0.23725055432372505,0.2373453318335208
1265,889,182,143,37,2,0.7857142857142857,0.2032967032967033,0.01098901098901099,0.7560975609756098,0.24390243902439024,0.23622047244094488
1266,889,181,140,38,3,0.7734806629834254,0.20994475138121546,0.016574585635359115,0.7566964285714286,0.24330357142857142,0.2373453318335208
1267,890,182,140,39,3,0.7692307692307693,0.21428571428571427,0.016483516483516484,0.753880266075388,0.24611973392461198,0.2393258426966292
