step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1051,7409,1512,1098,377,37,0.7261904761904762,0.24933862433862433,0.02447089947089947,0.73729039126963,0.26270960873036997,0.2602240518288568
1052,7415,1513,1129,355,29,0.7461996034368804,0.23463317911434237,0.019167217448777262,0.7384820239680426,0.26151797603195737,0.25974376264329063
1053,7412,1513,1137,343,33,0.751487111698612,0.2267019167217449,0.021810971579643092,0.7392229909526343,0.2607770090473656,0.2591743119266055
1054,7416,1515,1132,356,27,0.7471947194719472,0.23498349834983498,0.01782178217821782,0.7373737373737373,0.26262626262626265,0.2606526429341963
1055,7415,1513,1120,363,30,0.7402511566424322,0.23992068737607403,0.01982815598149372,0.7323044172432145,0.2676955827567855,0.2627107215104518
1056,7409,1513,1099,379,35,0.7263714474553866,0.25049570389953735,0.023132848645076007,0.7301756253326237,0.26982437466737624,0.2662977459846133
1057,7418,1513,1144,346,23,0.7561136814276272,0.22868473231989425,0.01520158625247852,0.7301545018646777,0.2698454981353223,0.2638177406308978
1058,7422,1512,1125,365,22,0.7440476190476191,0.2414021164021164,0.01455026455026455,0.730420884389984,0.26957911561001596,0.2661007814605228
1059,7419,1511,1127,356,28,0.7458636664460622,0.23560555923229648,0.018530774321641297,0.7294274300932091,0.27057256990679096,0.266208383879229
1060,7421,1512,1127,359,26,0.7453703703703703,0.23743386243386244,0.017195767195767195,0.7252396166134185,0.2747603833865815,0.2666756501819162
1061,7424,1513,1152,335,26,0.7614011896893589,0.22141440846001323,0.017184401850627893,0.7256519425226184,0.2743480574773816,0.26373922413793105
1062,7410,1513,1095,379,39,0.7237276933245208,0.25049570389953735,0.025776602775941838,0.7242021276595745,0.2757978723404255,0.2686909581646424
1063,7419,1515,1119,366,30,0.7386138613861386,0.24158415841584158,0.019801980198019802,0.7257978723404256,0.27420212765957447,0.2684997978164173
1064,7421,1514,1119,367,28,0.739101717305152,0.24240422721268165,0.018494055482166448,0.7256048923158734,0.27439510768412656,0.26937070475677133
1065,7419,1515,1138,348,29,0.7511551155115511,0.2297029702970297,0.01914191419141914,0.7278766941270263,0.2721233058729737,0.2675562744305162
1066,7428,1513,1140,354,19,0.7534699272967614,0.2339722405816259,0.01255783212161269,0.7247804099015172,0.27521959009848285,0.26723209477652127
1067,7423,1512,1114,371,27,0.7367724867724867,0.24537037037037038,0.017857142857142856,0.7241287576483108,0.2758712423516893,0.269432843863667
1068,7430,1513,1126,365,22,0.744216787838731,0.24124256444150693,0.014540647719762063,0.7243947858472998,0.2756052141527002,0.26944818304172274
1069,7426,1512,1123,362,27,0.7427248677248677,0.23941798941798942,0.017857142857142856,0.7246608140462889,0.2753391859537111,0.26959332076488013
1070,7430,1513,1121,369,23,0.7409120951751487,0.24388631857237278,0.01520158625247852,0.725531914893617,0.274468085106383,0.27052489905787347
1071,7432,1512,1128,363,21,0.746031746031746,0.2400793650793651,0.013888888888888888,0.7238627294493216,0.2761372705506784,0.270048439181916
1072,7437,1512,1118,376,18,0.7394179894179894,0.24867724867724866,0.011904761904761904,0.7236702127659574,0.27632978723404256,0.27148043565954016
1073,7438,1512,1144,342,26,0.7566137566137566,0.2261904761904762,0.017195767195767195,0.7226063829787234,0.2773936170212766,0.2680828179618177
1074,7430,1514,1133,347,34,0.7483487450462352,0.22919418758256274,0.022457067371202115,0.7232403718459496,0.2767596281540505,0.26742934051144013
1075,7429,1516,1131,354,31,0.746042216358839,0.23350923482849603,0.020448548812664908,0.7235340939241178,0.2764659060758822,0.2671961233005788
1076,7439,1518,1124,373,21,0.7404479578392622,0.24571805006587616,0.01383399209486166,0.7222369467267427,0.27776305327325734,0.2688533405027557
1077,7441,1515,1103,390,22,0.7280528052805281,0.25742574257425743,0.014521452145214522,0.7244031830238726,0.2755968169761273,0.27214084128477356
1078,7435,1512,1133,350,29,0.7493386243386243,0.23148148148148148,0.01917989417989418,0.7260164762157852,0.2739835237842147,0.26926698049764625
1079,7426,1513,1110,367,36,0.7336417713152676,0.24256444150693984,0.023793787177792465,0.7270069112174375,0.27299308878256245,0.27080527875033666
1080,7435,1517,1137,353,27,0.7495056031641397,0.23269611074489124,0.017798286090969017,0.7253913504908464,0.27460864950915365,0.26899798251513113
1081,7432,1517,1103,383,31,0.7270929466051417,0.2524719841793013,0.02043506921555702,0.721898197242842,0.278101802757158,0.27247039827771796
1082,7436,1515,1118,371,26,0.737953795379538,0.2448844884488449,0.017161716171617162,0.7237261146496815,0.2762738853503185,0.2723238300161377
1083,7431,1513,1124,359,30,0.7428949107732981,0.23727693324520818,0.01982815598149372,0.722635494155154,0.2773645058448459,0.2715650652671242
1084,7429,1513,1106,377,30,0.7309980171844018,0.24917382683410444,0.01982815598149372,0.7245413453868652,0.2754586546131348,0.2737918966213488
1085,7423,1515,1118,363,34,0.737953795379538,0.2396039603960396,0.022442244224422443,0.7203187250996016,0.2796812749003984,0.27293547083389463
1086,7424,1516,1083,400,33,0.7143799472295514,0.2638522427440633,0.021767810026385226,0.7188744358906292,0.28112556410937084,0.2778825431034483
1087,7421,1516,1088,391,37,0.7176781002638523,0.2579155672823219,0.024406332453825858,0.7193308550185874,0.28066914498141265,0.27934240668373533
1088,7420,1515,1080,402,33,0.7128712871287128,0.26534653465346536,0.02178217821782178,0.7183098591549296,0.28169014084507044,0.28247978436657684
1089,7431,1513,1146,344,23,0.7574355584930601,0.22736285525446134,0.01520158625247852,0.7200638637573177,0.27993613624268227,0.27708249226214504
1090,7420,1513,1119,361,33,0.7395902181097158,0.23859881031064112,0.021810971579643092,0.714703536293539,0.28529646370646106,0.2776280323450135
1091,7412,1514,1111,366,37,0.7338177014531043,0.24174372523117568,0.02443857331571995,0.711968085106383,0.288031914893617,0.2776578521316784
1092,7415,1515,1120,364,31,0.7392739273927392,0.24026402640264027,0.02046204620462046,0.7075245945227333,0.2924754054772667,0.277006068779501
1093,7417,1514,1103,383,28,0.7285336856010568,0.25297225891677677,0.018494055482166448,0.7124235168927906,0.28757648310720935,0.2789537548874208
1094,7415,1513,1082,399,32,0.7151354923992069,0.2637144745538665,0.021150033046926635,0.7136012776151185,0.28639872238488157,0.28199595414699935
1095,7419,1512,1104,379,29,0.7301587301587301,0.25066137566137564,0.01917989417989418,0.7139051678209909,0.28609483217900905,0.281304758053646
1096,7406,1511,1082,388,41,0.7160820648577101,0.256783587028458,0.027134348113831898,0.7156941113775647,0.2843058886224354,0.28328382392654605
1097,7415,1514,1125,362,27,0.7430647291941875,0.23910171730515192,0.0178335535006605,0.7137912673056444,0.2862087326943557,0.2803776129467296
1098,7410,1512,1122,358,32,0.7420634920634921,0.23677248677248677,0.021164021164021163,0.7118508655126498,0.2881491344873502,0.2788124156545209
1099,7402,1514,1126,351,37,0.7437252311756936,0.23183619550858653,0.02443857331571995,0.7122704285334043,0.28772957146659567,0.27654687922183196
1100,7393,1511,1127,346,38,0.7458636664460622,0.22898742554599602,0.02514890800794176,0.7118463180362861,0.288153681963714,0.27404301366157174
1101,7402,1513,1138,346,29,0.7521480502313285,0.22868473231989425,0.019167217448777262,0.7123433750999734,0.28765662490002664,0.27181842745204
1102,7405,1513,1114,373,26,0.7362855254461335,0.2465300727032386,0.017184401850627893,0.7138289368505196,0.28617106314948043,0.2733288318703579
1103,7407,1512,1153,332,27,0.7625661375661376,0.21957671957671956,0.017857142857142856,0.7164179104477612,0.2835820895522388,0.26798973943566895
1104,7405,1510,1117,368,25,0.7397350993377484,0.24370860927152319,0.016556291390728478,0.7193169690501601,0.28068303094983993,0.2700877785280216
1105,7397,1509,1127,345,37,0.7468522200132538,0.2286282306163022,0.024519549370444003,0.7230974632843792,0.2769025367156208,0.26794646478302014
1106,7409,1512,1134,356,22,0.75,0.23544973544973544,0.01455026455026455,0.7234666666666667,0.27653333333333335,0.26778242677824265
1107,7412,1511,1099,390,22,0.7273328921244209,0.25810721376571805,0.01455989410986102,0.7279274473192852,0.27207255268071484,0.2715866162978953
1108,7409,1511,1122,357,32,0.7425545996029119,0.23626737260092653,0.021178027796161483,0.728411513859275,0.27158848614072495,0.269132136590633
1109,7417,1509,1124,363,22,0.7448641484426772,0.24055666003976142,0.0145791915175613,0.7298451681793914,0.2701548318206087,0.2691115006067143
1110,7408,1510,1108,369,33,0.7337748344370861,0.24437086092715232,0.02185430463576159,0.7300613496932515,0.26993865030674846,0.2702483801295896
1111,7414,1514,1118,367,29,0.7384412153236459,0.24240422721268165,0.01915455746367239,0.7252396166134185,0.2747603833865815,0.2702994335041813
1112,7414,1513,1127,355,31,0.7448777263714474,0.23463317911434237,0.020489094514210177,0.7247804099015172,0.27521959009848285,0.2690855138926356
1113,7424,1514,1122,371,21,0.7410832232496698,0.2450462351387054,0.013870541611624834,0.7242021276595745,0.2757978723404255,0.2704741379310345
1114,7428,1512,1125,364,23,0.7440476190476191,0.24074074074074073,0.01521164021164021,0.7233759318423855,0.2766240681576145,0.270463112547119
1115,7429,1512,1127,360,25,0.7453703703703703,0.23809523809523808,0.016534391534391533,0.7211282597126131,0.2788717402873869,0.2701574909139857
1116,7423,1511,1140,339,32,0.7544672402382528,0.2243547319655857,0.021178027796161483,0.7223848815544317,0.2776151184455683,0.26768153037855313
1117,7435,1516,1125,369,22,0.7420844327176781,0.2434036939313984,0.014511873350923483,0.7204672152906823,0.27953278470931775,0.26980497646267654
1118,7434,1515,1121,369,25,0.73993399339934,0.24356435643564356,0.0165016501650165,0.7205414012738853,0.27945859872611467,0.2706483723432876
1119,7435,1514,1114,375,25,0.7357992073976222,0.2476882430647292,0.016512549537648614,0.7222517259691981,0.27774827403080193,0.2719569603227976
1120,7433,1512,1150,335,27,0.7605820105820106,0.22156084656084657,0.017857142857142856,0.7248072321191172,0.27519276788088276,0.26732140454728914
1121,7437,1514,1111,380,23,0.7338177014531043,0.2509907529722589,0.015191545574636724,0.7243027888446215,0.2756972111553785,0.2710770471964502
1122,7435,1515,1113,372,30,0.7346534653465346,0.24554455445544554,0.019801980198019802,0.7237994162907934,0.2762005837092067,0.2714189643577673
1123,7444,1516,1140,355,21,0.7519788918205804,0.2341688654353562,0.013852242744063324,0.7226199946963671,0.277380005303633,0.26961311123052123
1124,7437,1514,1109,377,28,0.7324966974900925,0.24900924702774108,0.018494055482166448,0.7257764799575259,0.27422352004247413,0.27215274976469006
1125,7440,1514,1126,364,24,0.7437252311756936,0.2404227212681638,0.015852047556142668,0.7233873108574462,0.27661268914255377,0.2713709677419355
1126,7431,1514,1125,357,32,0.7430647291941875,0.2357992073976222,0.021136063408190225,0.7219861922464152,0.2780138077535847,0.27075763692638943
1127,7431,1515,1111,374,30,0.7333333333333333,0.24686468646864687,0.019801980198019802,0.7228563843907618,0.2771436156092381,0.2726416363881039
1128,7428,1516,1090,393,33,0.7189973614775725,0.25923482849604224,0.021767810026385226,0.7198195807906607,0.28018041920933934,0.27598276790522347
1129,7430,1516,1119,364,33,0.7381266490765171,0.24010554089709762,0.021767810026385226,0.7205414012738853,0.27945859872611467,0.27415881561238226
1130,7431,1515,1129,354,32,0.7452145214521452,0.23366336633663368,0.021122112211221122,0.7217945314573931,0.27820546854260686,0.2729107791683488
1131,7432,1515,1114,374,27,0.7353135313531353,0.24686468646864687,0.01782178217821782,0.7207326785240245,0.2792673214759756,0.2746232508073197
1132,7425,1515,1132,348,35,0.7471947194719472,0.2297029702970297,0.0231023102310231,0.715688877090523,0.284311122909477,0.27205387205387205
1133,7409,1514,1096,375,43,0.7239101717305152,0.2476882430647292,0.028401585204755615,0.7171717171717171,0.2828282828282828,0.2746659468214334
1134,7410,1516,1109,369,38,0.7315303430079155,0.2434036939313984,0.025065963060686015,0.7190324295587454,0.28096757044125464,0.27462887989203777
1135,7416,1517,1124,363,30,0.7409360580092288,0.23928806855636123,0.01977587343441002,0.7175876726886291,0.2824123273113709,0.2738673139158576
1136,7405,1513,1148,329,36,0.7587574355584931,0.21744877726371448,0.023793787177792465,0.7205960617349654,0.27940393826503457,0.26927751519243753
1137,7407,1512,1096,389,27,0.7248677248677249,0.25727513227513227,0.017857142857142856,0.7187416688882965,0.28125833111170356,0.27420008100445525
1138,7413,1511,1124,362,25,0.7438782263401721,0.23957643944407678,0.01654533421575116,0.7181333333333333,0.28186666666666665,0.2722244705247538
1139,7420,1512,1108,382,22,0.7328042328042328,0.2526455026455027,0.01455026455026455,0.7194244604316546,0.2805755395683453,0.27439353099730457
1140,7421,1510,1111,376,23,0.7357615894039735,0.24900662251655628,0.015231788079470199,0.7250666666666666,0.2749333333333333,0.27462606117773886
1141,7432,1511,1152,342,17,0.7624090006618134,0.22634017207147583,0.011250827266710787,0.7218225419664268,0.27817745803357313,0.27031754574811623
1142,7413,1509,1145,330,34,0.7587806494367131,0.21868787276341947,0.02253147779986746,0.7220889954702905,0.27791100452970957,0.26736813705652235
1143,7411,1513,1122,359,32,0.7415730337078652,0.23727693324520818,0.021150033046926635,0.7203728362183754,0.2796271637816245,0.26878963702604236
1144,7419,1514,1110,381,23,0.7331571994715984,0.25165125495376484,0.015191545574636724,0.717935071846727,0.282064928153273,0.2713303679741205
1145,7417,1514,1121,363,30,0.7404227212681638,0.23976221928665786,0.019815059445178335,0.7221483647965966,0.27785163520340334,0.2703249292166644
1146,7414,1512,1128,352,32,0.746031746031746,0.2328042328042328,0.021164021164021163,0.7264980026631158,0.27350199733688413,0.26881575397895874
1147,7422,1513,1125,365,23,0.7435558493060146,0.24124256444150693,0.01520158625247852,0.7265708200212992,0.27342917997870075,0.26960388035569927
1148,7416,1515,1106,374,35,0.73003300330033,0.24686468646864687,0.0231023102310231,0.7222960403933032,0.2777039596066968,0.2714401294498382
1149,7414,1514,1102,378,34,0.7278731836195509,0.24966974900924702,0.022457067371202115,0.723404255319149,0.2765957446808511,0.2728621526841111
1150,7420,1513,1146,339,28,0.7574355584930601,0.22405816259087905,0.018506278916060808,0.7245142400851743,0.27548575991482566,0.2685983827493261
1151,7423,1512,1126,363,23,0.7447089947089947,0.2400793650793651,0.01521164021164021,0.7255789193505456,0.27442108064945436,0.2699717095513943
1152,7401,1512,1113,350,49,0.7361111111111112,0.23148148148148148,0.032407407407407406,0.7244408945686901,0.2755591054313099,0.2692879340629645
1153,7421,1515,1144,350,21,0.7551155115511551,0.23102310231023102,0.013861386138613862,0.720521692840032,0.2794783071599681,0.26775367201185823
1154,7417,1514,1142,344,28,0.7542932628797886,0.22721268163804492,0.018494055482166448,0.7218085106382979,0.2781914893617021,0.26601051638128625
1155,7422,1515,1112,381,22,0.733993399339934,0.2514851485148515,0.014521452145214522,0.7222960403933032,0.2777039596066968,0.26960388035569927
1156,7417,1509,1136,348,25,0.7528164347249834,0.23061630218687873,0.01656726308813784,0.7242666666666666,0.27573333333333333,0.2669542941890252
1157,7414,1511,1118,364,29,0.7399073461283918,0.24090006618133686,0.019192587690271344,0.7258193445243805,0.2741806554756195,0.2685459940652819
1158,7406,1510,1119,357,34,0.7410596026490066,0.23642384105960265,0.022516556291390728,0.7274666666666667,0.27253333333333335,0.2681609505806103
1159,7403,1513,1102,376,35,0.728354263053536,0.24851288830138796,0.023132848645076007,0.7249001331557923,0.27509986684420773,0.27056598676212346
1160,7416,1513,1127,364,22,0.7448777263714474,0.24058162590879048,0.014540647719762063,0.7269579115610016,0.2730420884389984,0.27009169363538293
1161,7416,1511,1116,372,23,0.7385837193911317,0.24619457313037724,0.015221707478491065,0.7271516120436984,0.2728483879563016,0.27117044228694714
1162,7406,1511,1135,340,36,0.7511581733951026,0.22501654533421575,0.02382528127068167,0.7259397494001599,0.27406025059984,0.26789089927086146
1163,7395,1511,1129,342,40,0.7471872931833223,0.22634017207147583,0.026472534745201854,0.7236596425713524,0.27634035742864765,0.2668018931710615
1164,7402,1515,1149,335,31,0.7584158415841584,0.22112211221122113,0.02046204620462046,0.7231096911608094,0.27689030883919064,0.26438800324236694
1165,7413,1515,1123,373,19,0.7412541254125412,0.2462046204620462,0.012541254125412541,0.721394358701437,0.2786056412985631,0.26736813705652235
1166,7420,1512,1144,349,19,0.7566137566137566,0.23082010582010581,0.012566137566137565,0.7226957911561002,0.27730420884389984,0.2652291105121294
1167,7402,1508,1116,355,37,0.7400530503978779,0.2354111405835544,0.02453580901856764,0.7260347129506008,0.2739652870493992,0.2660091867062956
1168,7407,1510,1141,339,30,0.7556291390728477,0.22450331125827813,0.019867549668874173,0.7285104111051789,0.27148958889482117,0.26366950182260024
1169,7409,1513,1130,356,27,0.7468605419695968,0.23529411764705882,0.01784534038334435,0.7272969374167776,0.27270306258322236,0.2644081522472668
1170,7398,1514,1135,340,39,0.749669749009247,0.22457067371202113,0.025759577278731835,0.7290391269630024,0.2709608730369976,0.26263855095971883
1171,7407,1513,1131,360,22,0.7475214805023133,0.23793787177792466,0.014540647719762063,0.7299386830178619,0.2700613169821381,0.26380450924800863
1172,7409,1510,1116,372,22,0.7390728476821192,0.24635761589403973,0.01456953642384106,0.731590181430096,0.2684098185699039,0.2657578620596572
1173,7408,1510,1135,348,27,0.7516556291390728,0.2304635761589404,0.017880794701986755,0.7318569903948773,0.2681430096051227,0.26403887688984884
1174,7411,1510,1153,332,25,0.7635761589403973,0.21986754966887417,0.016556291390728478,0.7319807794981313,0.26801922050186866,0.26123330184860344
1175,7413,1513,1140,347,26,0.7534699272967614,0.2293456708526107,0.017184401850627893,0.7304926764314248,0.2695073235685752,0.2617024146769189
1176,7414,1514,1168,318,28,0.7714663143989432,0.21003963011889035,0.018494055482166448,0.7272485364555614,0.2727514635444385,0.25735095764769356
1177,7395,1512,1124,344,44,0.7433862433862434,0.2275132275132275,0.0291005291005291,0.728822589238146,0.27117741076185403,0.2589587559161596
1178,7400,1514,1134,348,32,0.7490092470277411,0.22985468956406868,0.021136063408190225,0.7314864144912093,0.2685135855087906,0.25891891891891894
1179,7409,1513,1123,369,21,0.7422339722405816,0.24388631857237278,0.013879709187045605,0.7327471356248335,0.26725286437516654,0.2613038196787691
1180,7413,1512,1162,327,23,0.7685185185185185,0.21626984126984128,0.01521164021164021,0.7364774846789235,0.26352251532107646,0.2572507756643734
1181,7406,1508,1152,331,25,0.7639257294429708,0.21949602122015915,0.016578249336870028,0.7367156208277703,0.26328437917222963,0.25627869295166084
1182,7406,1510,1126,357,27,0.7456953642384105,0.23642384105960265,0.017880794701986755,0.7360555110755271,0.2639444889244729,0.2587091547394005
1183,7405,1512,1146,338,28,0.7579365079365079,0.22354497354497355,0.018518518518518517,0.7340085287846482,0.2659914712153518,0.2568534773801486
1184,7408,1511,1159,326,26,0.7670416942422237,0.2157511581733951,0.017207147584381206,0.7376,0.2624,0.2547246220302376
1185,7395,1511,1145,331,35,0.7577763070814031,0.21906022501654535,0.02316346790205162,0.7391304347826086,0.2608695652173913,0.25409060175794457
1186,7400,1512,1150,336,26,0.7605820105820106,0.2222222222222222,0.017195767195767195,0.7369263607257204,0.2630736392742796,0.25351351351351353
1187,7402,1511,1139,351,21,0.7538054268696228,0.23229649238914626,0.013898080741230973,0.737726787620064,0.26227321237993595,0.254796001080789
1188,7396,1511,1127,351,33,0.7458636664460622,0.23229649238914626,0.02183984116479153,0.7385272145144077,0.26147278548559233,0.2559491617090319
1189,7406,1512,1135,355,22,0.7506613756613757,0.2347883597883598,0.01455026455026455,0.7396639103761002,0.2603360896238997,0.25695382122603294
1190,7408,1511,1138,349,24,0.7531436135009927,0.23097286565188616,0.01588352084712111,0.7406616862326574,0.25933831376734257,0.25728941684665224
1191,7409,1510,1180,307,23,0.7814569536423841,0.2033112582781457,0.015231788079470199,0.7406616862326574,0.25933831376734257,0.2522607639357538
1192,7395,1509,1142,336,31,0.7567925778661365,0.22266401590457258,0.02054340622929092,0.7382478632478633,0.26175213675213677,0.2535496957403651
1193,7387,1511,1145,327,39,0.7577763070814031,0.21641297154202516,0.025810721376571807,0.7362520021356114,0.2637479978643887,0.2524705563828347
1194,7394,1512,1132,356,24,0.7486772486772487,0.23544973544973544,0.015873015873015872,0.7362520021356114,0.2637479978643887,0.25493643494725454
1195,7394,1511,1132,354,25,0.7491727332892124,0.2342819324950364,0.01654533421575116,0.740720961281709,0.25927903871829105,0.25601839329185827
1196,7395,1510,1182,302,26,0.7827814569536424,0.2,0.017218543046357615,0.7399786210582576,0.2600213789417424,0.2500338066260987
1197,7394,1508,1185,301,22,0.7858090185676393,0.19960212201591512,0.014588859416445624,0.7411072479272532,0.2588927520727467,0.246956992155802
1198,7389,1510,1112,371,27,0.7364238410596027,0.2456953642384106,0.017880794701986755,0.7386424371993586,0.2613575628006414,0.2537555826228177
1199,7383,1511,1103,368,40,0.7299801455989411,0.24354731965585705,0.026472534745201854,0.7374465811965812,0.2625534188034188,0.256670730055533
1200,7382,1511,1132,344,35,0.7491727332892124,0.22766379880873594,0.02316346790205162,0.7427197435212396,0.25728025647876035,0.2556217827147115
1201,7394,1509,1194,296,19,0.7912524850894632,0.19615639496355203,0.012591119946984758,0.7485286249331193,0.25147137506688066,0.24912090884500945
1202,7387,1510,1117,364,29,0.7397350993377484,0.2410596026490066,0.019205298013245033,0.7439871726349546,0.25601282736504544,0.2553133883850007
1203,7394,1510,1150,337,23,0.7615894039735099,0.22317880794701986,0.015231788079470199,0.7375033413525796,0.2624966586474205,0.25358398701649987
1204,7389,1508,1120,359,29,0.7427055702917772,0.2380636604774536,0.019230769230769232,0.7365605776945707,0.26343942230542927,0.2565976451481933
1205,7398,1511,1176,310,25,0.7782925215089345,0.20516214427531437,0.01654533421575116,0.7419182473951376,0.25808175260486244,0.2512841308461746
1206,7395,1510,1162,320,28,0.7695364238410596,0.2119205298013245,0.018543046357615896,0.7395137590168315,0.2604862409831686,0.25070993914807305
1207,7395,1510,1134,350,26,0.7509933774834437,0.23178807947019867,0.017218543046357615,0.7405824205183008,0.2594175794816992,0.2534144692359703
1208,7401,1510,1160,329,21,0.7682119205298014,0.21788079470198676,0.01390728476821192,0.7361111111111112,0.2638888888888889,0.25118227266585597
1209,7395,1509,1112,369,28,0.7369118621603711,0.24453280318091453,0.01855533465871438,0.7389096739711384,0.26109032602886156,0.25584854631507775
1210,7396,1508,1169,314,25,0.7751989389920424,0.20822281167108753,0.016578249336870028,0.7432468574485156,0.25675314255148435,0.2508112493239589
1211,7398,1509,1176,313,20,0.7793240556660039,0.20742213386348576,0.013253810470510271,0.7431168136861802,0.25688318631381984,0.24871586915382535
1212,7401,1510,1142,349,19,0.7562913907284768,0.23112582781456953,0.012582781456953643,0.7441239316239316,0.25587606837606836,0.2518578570463451
1213,7403,1510,1154,332,24,0.7642384105960265,0.21986754966887417,0.015894039735099338,0.7377837116154873,0.26221628838451266,0.2505740915844928
1214,7405,1509,1161,325,23,0.7693836978131213,0.21537442014579192,0.015241882041086813,0.7422542735042735,0.25774572649572647,0.2490209318028359
1215,7404,1510,1145,340,25,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7453283502402562,0.2546716497597437,0.25013506212857917
1216,7408,1511,1175,313,23,0.7776307081403044,0.2071475843812045,0.015221707478491065,0.7449986663110163,0.25500133368898376,0.24676025917926567
1217,7411,1511,1174,321,16,0.7769688947716744,0.21244209133024486,0.010589013898080741,0.744,0.256,0.24612063149372554
1218,7405,1510,1164,319,27,0.7708609271523179,0.21125827814569537,0.017880794701986755,0.7441984529207789,0.25580154707922115,0.24537474679270763
1219,7412,1511,1134,358,19,0.7504963600264726,0.2369291859695566,0.01257445400397088,0.744,0.256,0.24932541824069077
1220,7407,1510,1155,330,25,0.7649006622516556,0.2185430463576159,0.016556291390728478,0.7467982924226254,0.2532017075773746,0.24746861077359256
1221,7417,1512,1159,337,16,0.7665343915343915,0.22288359788359788,0.010582010582010581,0.7501999466808851,0.2498000533191149,0.24780908723203451
1222,7406,1510,1154,327,29,0.7642384105960265,0.2165562913907285,0.019205298013245033,0.7504,0.2496,0.24709694842019983
1223,7417,1513,1151,343,19,0.7607402511566425,0.2267019167217449,0.01255783212161269,0.7460698108180123,0.25393018918198773,0.24888769044087905
1224,7412,1510,1143,343,24,0.756953642384106,0.2271523178807947,0.015894039735099338,0.7468658308882369,0.2531341691117631,0.2497301672962763
1225,7412,1511,1165,321,25,0.771012574454004,0.21244209133024486,0.01654533421575116,0.7466666666666667,0.25333333333333335,0.24743658931462492
1226,7403,1510,1148,331,31,0.7602649006622516,0.21920529801324504,0.02052980132450331,0.7467982924226254,0.2532017075773746,0.24814264487369986
1227,7406,1514,1171,317,26,0.773447820343461,0.2093791281373844,0.017173051519154558,0.7456724367509987,0.25432756324900135,0.24601674318120442
1228,7414,1514,1199,295,20,0.7919418758256275,0.19484808454425362,0.013210039630118891,0.7433439829605963,0.2566560170394036,0.24197464256811438
1229,7412,1512,1158,332,22,0.7658730158730159,0.21957671957671956,0.01455026455026455,0.7440063931806074,0.25599360681939265,0.24446842957366433
1230,7414,1512,1129,362,21,0.7466931216931217,0.23941798941798942,0.013888888888888888,0.7432072456046883,0.2567927543953117,0.24871864041003508
1231,7423,1510,1157,337,16,0.7662251655629139,0.22317880794701986,0.010596026490066225,0.7468658308882369,0.2531341691117631,0.24774349993264178
1232,7414,1509,1160,324,25,0.7687210072895958,0.2147117296222664,0.01656726308813784,0.7516671112296612,0.24833288877033877,0.24656056110062044
1233,7418,1510,1184,306,20,0.7841059602649006,0.20264900662251656,0.013245033112582781,0.7512,0.2488,0.24346184955513617
1234,7417,1511,1150,342,19,0.7610853739245532,0.22634017207147583,0.01257445400397088,0.7471356248334665,0.25286437516653343,0.24632600781987327
1235,7414,1512,1138,348,26,0.7526455026455027,0.23015873015873015,0.017195767195767195,0.7469366009589771,0.25306339904102293,0.2481791205826814
1236,7413,1511,1156,330,25,0.7650562541363336,0.2183984116479153,0.01654533421575116,0.7481343283582089,0.251865671641791,0.24713341427222446
1237,7414,1512,1157,331,24,0.7652116402116402,0.21891534391534392,0.015873015873015872,0.750599520383693,0.24940047961630696,0.24710008092797411
1238,7408,1513,1181,302,30,0.7805684071381361,0.19960343688037013,0.01982815598149372,0.7494675186368477,0.2505324813631523,0.2433855291576674
1239,7410,1514,1157,333,24,0.7642007926023778,0.21994715984147953,0.015852047556142668,0.7460739952089434,0.2539260047910567,0.24534412955465587
1240,7412,1514,1151,340,23,0.7602377807133421,0.22457067371202113,0.015191545574636724,0.7442108064945435,0.2557891935054565,0.24662709120345386
1241,7416,1512,1134,358,20,0.75,0.23677248677248677,0.013227513227513227,0.7445391582312201,0.25546084176878,0.24986515641855447
1242,7418,1509,1148,341,20,0.7607687210072896,0.22597746852220013,0.013253810470510271,0.7498665242925787,0.2501334757074212,0.24966298193583175
1243,7415,1509,1129,354,26,0.7481776010603048,0.2345924453280318,0.017229953611663355,0.7496663997864959,0.25033360021350415,0.25246122724207687
1244,7409,1511,1183,295,33,0.7829252150893448,0.19523494374586367,0.02183984116479153,0.747867803837953,0.2521321961620469,0.24632204076123634
1245,7416,1514,1142,350,22,0.7542932628797886,0.2311756935270806,0.01453104359313078,0.7431461272291722,0.2568538727708278,0.2505393743257821
1246,7407,1513,1162,318,33,0.7680105750165235,0.21017845340383345,0.021810971579643092,0.7424161788185205,0.2575838211814795,0.24800864047522614
1247,7406,1514,1136,346,32,0.750330250990753,0.2285336856010568,0.021136063408190225,0.740484429065744,0.25951557093425603,0.2510126924115582
1248,7400,1512,1159,321,32,0.7665343915343915,0.2123015873015873,0.021164021164021163,0.7449360341151386,0.2550639658848614,0.24864864864864866
1249,7408,1513,1140,353,20,0.7534699272967614,0.23331130204890946,0.013218770654329148,0.743138822275513,0.2568611777244871,0.25161987041036715
1250,7408,1511,1139,349,23,0.7538054268696228,0.23097286565188616,0.015221707478491065,0.7434666666666667,0.25653333333333334,0.2525647948164147
