step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
329,7414,1512,1143,346,23,0.7559523809523809,0.22883597883597884,0.01521164021164021,0.7250932338838573,0.2749067661161428,0.2661181548421904
330,7412,1511,1131,351,29,0.7485109199205824,0.23229649238914626,0.019192587690271344,0.7248733671021061,0.2751266328978939,0.26605504587155965
331,7412,1511,1122,361,28,0.7425545996029119,0.23891462607544672,0.018530774321641297,0.7264729405491869,0.2735270594508131,0.26726929303831626
332,7412,1511,1113,370,28,0.7365982792852416,0.24487094639311713,0.018530774321641297,0.7243401759530792,0.2756598240469208,0.26875337290879653
333,7416,1512,1118,369,25,0.7394179894179894,0.24404761904761904,0.016534391534391533,0.7247535305089262,0.2752464694910738,0.26941747572815533
334,7415,1511,1110,374,27,0.7346128391793514,0.24751819986763732,0.01786896095301125,0.726545842217484,0.27345415778251597,0.27093728927848953
335,7417,1510,1114,371,25,0.7377483443708609,0.2456953642384106,0.016556291390728478,0.7274666666666667,0.27253333333333335,0.2715383578266145
336,7417,1511,1128,355,28,0.7465254798146923,0.23494374586366645,0.018530774321641297,0.7252132196162047,0.2747867803837953,0.2703249292166644
337,7417,1512,1127,359,26,0.7453703703703703,0.23743386243386244,0.017195767195767195,0.7244408945686901,0.2755591054313099,0.2703249292166644
338,7406,1513,1085,388,40,0.7171183079973562,0.25644415069398546,0.026437541308658295,0.7218525419217461,0.2781474580782539,0.2746421820145828
339,7420,1516,1104,384,28,0.7282321899736148,0.2532981530343008,0.018469656992084433,0.7197553842063281,0.2802446157936719,0.2757412398921833
340,7427,1513,1117,375,21,0.7382683410442828,0.2478519497686715,0.013879709187045605,0.722000532056398,0.27799946794360203,0.2756159956913963
341,7421,1513,1131,350,32,0.7475214805023133,0.23132848645076007,0.021150033046926635,0.7216165913320925,0.27838340866790745,0.27327853389031126
342,7423,1513,1119,364,30,0.7395902181097158,0.24058162590879048,0.01982815598149372,0.7176689728579031,0.28233102714209685,0.2740132022093493
343,7430,1514,1129,361,24,0.7457067371202114,0.23844121532364598,0.015852047556142668,0.7155768208399788,0.28442317916002124,0.2732166890982503
344,7434,1515,1140,354,21,0.7524752475247525,0.23366336633663368,0.013861386138613862,0.7150823154540626,0.28491768454593736,0.27145547484530536
345,7430,1513,1091,393,29,0.721083939193655,0.25974884335756776,0.019167217448777262,0.7177783683231465,0.2822216316768536,0.2759084791386272
346,7440,1513,1140,352,21,0.7534699272967614,0.232650363516193,0.013879709187045605,0.7190324295587454,0.28096757044125464,0.27231182795698927
347,7433,1513,1097,387,29,0.7250495703899538,0.255783212161269,0.019167217448777262,0.7199787460148778,0.28002125398512223,0.2759316561280775
348,7437,1515,1123,367,25,0.7412541254125412,0.24224422442244226,0.0165016501650165,0.7214551248008497,0.2785448751991503,0.2745730805432298
349,7426,1514,1123,356,35,0.7417437252311757,0.23513870541611626,0.023117569352708058,0.7177376526818906,0.2822623473181094,0.2730945327228656
350,7426,1515,1121,364,30,0.73993399339934,0.24026402640264027,0.019801980198019802,0.7214551248008497,0.2785448751991503,0.2730945327228656
351,7430,1515,1108,379,28,0.7313531353135313,0.2501650165016502,0.018481848184818482,0.7197130712008502,0.28028692879914985,0.2748317631224764
352,7422,1514,1125,351,38,0.7430647291941875,0.23183619550858653,0.02509907529722589,0.7200531208499336,0.2799468791500664,0.27229857181352735
353,7419,1515,1094,386,35,0.7221122112211221,0.25478547854785477,0.0231023102310231,0.7201700770661706,0.2798299229338294,0.2757784067933684
354,7408,1515,1125,349,41,0.7425742574257426,0.23036303630363036,0.02706270627062706,0.7202444208289054,0.27975557917109456,0.27240820734341253
355,7403,1516,1109,369,38,0.7315303430079155,0.2434036939313984,0.025065963060686015,0.7185007974481659,0.28149920255183414,0.27380791570984736
356,7408,1514,1116,370,28,0.7371202113606341,0.24438573315719947,0.018494055482166448,0.7196485623003195,0.2803514376996805,0.2740280777537797
357,7411,1514,1119,367,28,0.739101717305152,0.24240422721268165,0.018494055482166448,0.7183173588924388,0.28168264110756125,0.27378221562542165
358,7408,1511,1099,381,31,0.7273328921244209,0.25215089344804764,0.020516214427531435,0.72,0.28,0.2760529157667387
359,7411,1511,1117,364,30,0.7392455327597618,0.24090006618133686,0.01985440105890139,0.7201920512136569,0.279807948786343,0.2748616920793415
360,7411,1511,1127,354,30,0.7458636664460622,0.2342819324950364,0.01985440105890139,0.7194666666666667,0.28053333333333336,0.27324247739846175
361,7410,1512,1133,349,30,0.7493386243386243,0.23082010582010581,0.01984126984126984,0.7190831556503199,0.2809168443496802,0.2716599190283401
362,7412,1513,1114,369,30,0.7362855254461335,0.24388631857237278,0.01982815598149372,0.7166444740346205,0.2833555259653795,0.2730706961683756
363,7413,1512,1154,331,27,0.7632275132275133,0.21891534391534392,0.017857142857142856,0.7178257394084733,0.2821742605915268,0.2680426278159989
364,7407,1512,1125,357,30,0.7440476190476191,0.2361111111111111,0.01984126984126984,0.7188915534239275,0.2811084465760725,0.2689347914135277
365,7405,1511,1112,369,30,0.7359364659166115,0.2442091330244871,0.01985440105890139,0.7224,0.2776,0.2699527346387576
366,7408,1512,1111,372,29,0.7347883597883598,0.24603174603174602,0.01917989417989418,0.7214818763326226,0.2785181236673774,0.2707883369330454
367,7414,1512,1132,356,24,0.7486772486772487,0.23544973544973544,0.015873015873015872,0.726085798028244,0.2739142019717559,0.2690855138926356
368,7414,1512,1120,364,28,0.7407407407407407,0.24074074074074073,0.018518518518518517,0.7266187050359713,0.2733812949640288,0.2696250337199892
369,7406,1512,1123,349,40,0.7427248677248677,0.23082010582010581,0.026455026455026454,0.7256259989344699,0.2743740010655301,0.2684310018903592
370,7409,1513,1081,404,28,0.7144745538664904,0.2670191672174488,0.018506278916060808,0.7250932338838573,0.2749067661161428,0.2746659468214334
371,7411,1513,1129,353,31,0.7461996034368804,0.23331130204890946,0.020489094514210177,0.7254327563249001,0.2745672436750999,0.27108352449062206
372,7409,1513,1118,361,34,0.7389292795769994,0.23859881031064112,0.02247191011235955,0.7247071352502662,0.27529286474973375,0.27129167229045753
373,7413,1512,1126,358,28,0.7447089947089947,0.23677248677248677,0.018518518518518517,0.7254797441364605,0.27452025586353945,0.2708754890058006
374,7416,1513,1120,366,27,0.7402511566424322,0.2419035029742234,0.01784534038334435,0.7197231833910035,0.28027681660899656,0.2715749730312837
375,7423,1513,1164,327,22,0.7693324520819563,0.21612690019828157,0.014540647719762063,0.7193823216187434,0.2806176783812567,0.266199649737303
376,7421,1511,1095,394,22,0.7246856386499008,0.26075446724023826,0.01455989410986102,0.7197655833777304,0.28023441662226956,0.27233526478911196
377,7420,1511,1112,369,30,0.7359364659166115,0.2442091330244871,0.01985440105890139,0.7213638785295685,0.27863612147043154,0.27183288409703504
378,7417,1513,1132,347,34,0.7481824190350297,0.2293456708526107,0.02247191011235955,0.7214684756584198,0.2785315243415802,0.26951597681003103
379,7420,1513,1116,370,27,0.7376074025115664,0.24454725710508923,0.01784534038334435,0.7261112589832313,0.2738887410167687,0.2714285714285714
380,7426,1515,1141,349,25,0.7531353135313531,0.23036303630363036,0.0165016501650165,0.7220302949774117,0.2779697050225884,0.26892001077295985
381,7423,1515,1118,368,29,0.737953795379538,0.2429042904290429,0.01914191419141914,0.720510095642933,0.27948990435706694,0.27051057523912164
382,7424,1513,1121,364,28,0.7409120951751487,0.24058162590879048,0.018506278916060808,0.724587546567323,0.27541245343267695,0.2704741379310345
383,7423,1513,1126,359,28,0.744216787838731,0.23727693324520818,0.018506278916060808,0.7230646448523543,0.27693535514764567,0.26970227670753066
384,7418,1513,1133,349,31,0.7488433575677462,0.23066754791804361,0.020489094514210177,0.725,0.275,0.2681315718522513
385,7423,1514,1130,358,26,0.7463672391017173,0.23645970937912814,0.017173051519154558,0.7239361702127659,0.27606382978723404,0.26822039606628045
386,7423,1513,1131,355,27,0.7475214805023133,0.23463317911434237,0.01784534038334435,0.7236702127659574,0.27632978723404256,0.26754681395662133
387,7425,1514,1130,360,24,0.7463672391017173,0.23778071334214002,0.015852047556142668,0.722488038277512,0.27751196172248804,0.2674747474747475
388,7417,1511,1130,350,31,0.7478491065519524,0.2316346790205162,0.020516214427531435,0.7260383386581469,0.273961661341853,0.26641499258460294
389,7421,1513,1141,347,25,0.7541308658294779,0.2293456708526107,0.016523463317911435,0.7269097684322597,0.2730902315677402,0.26519337016574585
390,7419,1513,1148,337,28,0.7587574355584931,0.22273628552544614,0.018506278916060808,0.7267163384779138,0.2732836615220862,0.26283865750101093
391,7422,1514,1140,346,28,0.7529722589167768,0.2285336856010568,0.018494055482166448,0.7272002127093858,0.2727997872906142,0.26259768256534627
392,7418,1514,1142,340,32,0.7542932628797886,0.22457067371202113,0.021136063408190225,0.7274660994416379,0.27253390055836213,0.2613912105688865
393,7427,1515,1144,351,20,0.7551155115511551,0.2316831683168317,0.013201320132013201,0.7291334396597554,0.27086656034024453,0.2612091019254073
394,7412,1513,1127,350,36,0.7448777263714474,0.23132848645076007,0.023793787177792465,0.7317202871576708,0.26827971284232915,0.261332973556395
395,7413,1514,1123,360,31,0.7417437252311757,0.23778071334214002,0.02047556142668428,0.7328366152208622,0.2671633847791378,0.2626467017401862
396,7413,1513,1127,357,29,0.7448777263714474,0.23595505617977527,0.019167217448777262,0.7335640138408305,0.2664359861591695,0.2629164980439768
397,7420,1513,1150,343,20,0.760079312623926,0.2267019167217449,0.013218770654329148,0.7340963534735161,0.2659036465264839,0.26118598382749325
398,7410,1510,1160,321,29,0.7682119205298014,0.21258278145695364,0.019205298013245033,0.7339376166355639,0.26606238336443616,0.25762483130904185
399,7401,1510,1134,344,32,0.7509933774834437,0.22781456953642384,0.02119205298013245,0.7329954654574553,0.2670045345425447,0.25834346709904066
400,7409,1512,1127,364,21,0.7453703703703703,0.24074074074074073,0.013888888888888888,0.7322666666666666,0.2677333333333333,0.26049399379133487
401,7416,1512,1127,368,17,0.7453703703703703,0.24338624338624337,0.011243386243386243,0.7330135891286971,0.266986410871303,0.26173139158576053
402,7403,1509,1124,350,35,0.7448641484426772,0.23194168323392975,0.023194168323392977,0.7361259338313767,0.26387406616862324,0.2613805214102391
403,7418,1511,1144,348,19,0.757114493712773,0.23031105228325613,0.01257445400397088,0.7360555110755271,0.2639444889244729,0.26071717444055004
404,7412,1512,1107,374,31,0.7321428571428571,0.24735449735449735,0.0205026455026455,0.7336174746936601,0.2663825253063399,0.2647058823529412
405,7420,1515,1132,356,27,0.7471947194719472,0.23498349834983498,0.01782178217821782,0.7313829787234043,0.26861702127659576,0.2641509433962264
406,7428,1512,1150,342,20,0.7605820105820106,0.2261904761904762,0.013227513227513227,0.731168485493745,0.268831514506255,0.2622509423801831
407,7423,1512,1109,378,25,0.7334656084656085,0.25,0.016534391534391533,0.7323756318169726,0.26762436818302743,0.266199649737303
408,7419,1512,1137,346,29,0.751984126984127,0.22883597883597884,0.01917989417989418,0.7298376364120309,0.27016236358796913,0.2639169699420407
409,7427,1512,1119,372,21,0.7400793650793651,0.24603174603174602,0.013888888888888888,0.7287007454739084,0.2712992545260916,0.26672950047125354
410,7429,1513,1089,400,24,0.719762062128222,0.26437541308658297,0.015862524785194978,0.7287955331028981,0.2712044668971018,0.2720419975770629
411,7438,1515,1147,347,21,0.7570957095709571,0.22904290429042903,0.013861386138613862,0.7250996015936255,0.2749003984063745,0.2682172627050282
412,7427,1512,1129,353,30,0.7466931216931217,0.23346560846560846,0.01984126984126984,0.7264025525126296,0.27359744748737036,0.2684798707418877
413,7436,1513,1109,382,22,0.7329808327825512,0.25247851949768674,0.014540647719762063,0.7250731188513693,0.2749268811486307,0.2720548682087144
414,7433,1515,1126,358,31,0.7432343234323432,0.2363036303630363,0.02046204620462046,0.7194798301486199,0.28052016985138006,0.2706847840710346
415,7436,1516,1116,372,28,0.7361477572559367,0.24538258575197888,0.018469656992084433,0.7214115149907138,0.2785884850092863,0.2723238300161377
416,7437,1514,1148,339,27,0.7582562747688243,0.2239101717305152,0.0178335535006605,0.7233138608603292,0.2766861391396707,0.26865671641791045
417,7433,1515,1128,358,29,0.7445544554455445,0.2363036303630363,0.01914191419141914,0.7203502255240116,0.2796497744759883,0.2693394322615364
418,7425,1515,1123,355,37,0.7412541254125412,0.23432343234323433,0.02442244224422442,0.7200106157112527,0.27998938428874737,0.26895622895622895
419,7425,1516,1109,374,33,0.7315303430079155,0.24670184696569922,0.021767810026385226,0.7204672152906823,0.27953278470931775,0.270976430976431
420,7437,1516,1127,369,20,0.7434036939313984,0.2434036939313984,0.013192612137203167,0.7229299363057324,0.2770700636942675,0.2708081215543902
421,7436,1514,1177,312,25,0.7774108322324967,0.20607661822985468,0.016512549537648614,0.7241837005574728,0.2758162994425272,0.26371705217859065
422,7430,1513,1137,348,28,0.751487111698612,0.23000660938532716,0.018506278916060808,0.726475279106858,0.27352472089314195,0.26500672947510096
423,7431,1514,1112,374,28,0.7344782034346103,0.24702774108322326,0.018494055482166448,0.7233590220568695,0.2766409779431305,0.2679316377338178
424,7433,1515,1136,351,28,0.7498349834983499,0.2316831683168317,0.018481848184818482,0.7223254579240775,0.27767454207592246,0.2657069823758913
425,7424,1513,1147,335,31,0.7580964970257766,0.22141440846001323,0.020489094514210177,0.7300026574541589,0.26999734254584107,0.2629310344827586
426,7428,1514,1135,355,24,0.749669749009247,0.23447820343461032,0.015852047556142668,0.7311885136931667,0.26881148630683327,0.2637318255250404
427,7431,1514,1116,374,24,0.7371202113606341,0.24702774108322326,0.015852047556142668,0.7287460148777896,0.27125398512221044,0.2663167810523483
428,7428,1514,1137,348,29,0.7509907529722589,0.22985468956406868,0.01915455746367239,0.7281424395429179,0.2718575604570821,0.26440495422724825
429,7419,1512,1095,385,32,0.7242063492063492,0.25462962962962965,0.021164021164021163,0.7307078233102714,0.2692921766897286,0.2689041649818035
430,7422,1513,1134,349,30,0.7495042961004627,0.23066754791804361,0.01982815598149372,0.731168485493745,0.268831514506255,0.2661007814605228
431,7426,1514,1149,344,21,0.7589167767503302,0.22721268163804492,0.013870541611624834,0.7296650717703349,0.2703349282296651,0.2646108268246701
432,7413,1512,1139,336,37,0.7533068783068783,0.2222222222222222,0.02447089947089947,0.7304417243214476,0.2695582756785524,0.2631862943477674
433,7408,1514,1122,357,35,0.7410832232496698,0.2357992073976222,0.023117569352708058,0.7238627294493216,0.2761372705506784,0.26457883369330454
434,7416,1514,1136,351,27,0.750330250990753,0.23183619550858653,0.0178335535006605,0.7247071352502662,0.27529286474973375,0.2638888888888889
435,7411,1514,1137,346,31,0.7509907529722589,0.2285336856010568,0.02047556142668428,0.727853152434158,0.27214684756584195,0.26325732019970316
436,7421,1512,1143,352,17,0.7559523809523809,0.2328042328042328,0.011243386243386243,0.7293553542887586,0.27064464571124136,0.26303732650586176
437,7401,1511,1153,321,37,0.7630708140304434,0.21244209133024486,0.024487094639311716,0.728023441662227,0.27197655833777307,0.2591541683556276
438,7405,1512,1108,377,27,0.7328042328042328,0.24933862433862433,0.017857142857142856,0.7290666666666666,0.27093333333333336,0.26401080351114115
439,7396,1510,1129,346,35,0.747682119205298,0.22913907284768212,0.023178807947019868,0.7312516680010676,0.2687483319989325,0.26216873985938344
440,7404,1513,1129,359,25,0.7461996034368804,0.23727693324520818,0.016523463317911435,0.7312716608904292,0.2687283391095708,0.2633711507293355
441,7404,1509,1087,398,24,0.7203445990722332,0.2637508283631544,0.015904572564612324,0.7365749398877905,0.26342506011220945,0.26904376012965964
442,7406,1510,1136,344,30,0.752317880794702,0.22781456953642384,0.019867549668874173,0.7327816337426588,0.2672183662573412,0.2651903861733729
443,7404,1509,1122,360,27,0.7435387673956262,0.23856858846918488,0.017892644135188866,0.7321762349799733,0.2678237650200267,0.2663425175580767
444,7405,1512,1139,343,30,0.7533068783068783,0.22685185185185186,0.01984126984126984,0.730543710021322,0.26945628997867804,0.2645509790681972
445,7413,1514,1105,385,24,0.7298546895640687,0.25429326287978865,0.015852047556142668,0.7251664447403462,0.2748335552596538,0.2692567111830568
446,7405,1511,1137,339,35,0.7524818001323627,0.2243547319655857,0.02316346790205162,0.7262793176972282,0.27372068230277186,0.2657663740715733
447,7419,1514,1142,352,20,0.7542932628797886,0.23249669749009247,0.013210039630118891,0.7251664447403462,0.2748335552596538,0.26580401671384285
448,7411,1510,1129,350,31,0.747682119205298,0.23178807947019867,0.02052980132450331,0.7267395361237003,0.27326046387629965,0.2658210767777628
449,7403,1515,1114,362,39,0.7353135313531353,0.23894389438943894,0.02574257425742574,0.7215425531914894,0.27845744680851064,0.2671889774415777
450,7410,1513,1117,369,27,0.7382683410442828,0.24388631857237278,0.01784534038334435,0.7249466950959488,0.27505330490405117,0.26828609986504726
451,7404,1513,1128,352,33,0.7455386649041639,0.232650363516193,0.021810971579643092,0.7257720979765708,0.27422790202342917,0.2671528903295516
452,7399,1512,1135,342,35,0.7506613756613757,0.2261904761904762,0.023148148148148147,0.7267395361237003,0.27326046387629965,0.2654412758480876
453,7398,1511,1108,373,30,0.7332892124420913,0.2468563864990073,0.01985440105890139,0.7282434596903363,0.2717565403096636,0.26831576101649096
454,7412,1513,1141,352,20,0.7541308658294779,0.232650363516193,0.013218770654329148,0.7259397494001599,0.27406025059984,0.2661899622234215
455,7412,1511,1113,374,24,0.7365982792852416,0.24751819986763732,0.01588352084712111,0.7269333333333333,0.2730666666666667,0.26875337290879653
456,7411,1510,1121,360,29,0.7423841059602649,0.23841059602649006,0.019205298013245033,0.727854855923159,0.272145144076841,0.2683848333558224
457,7401,1510,1140,334,36,0.7549668874172185,0.22119205298013245,0.02384105960264901,0.7269815852682145,0.27301841473178545,0.26536954465612755
458,7411,1513,1112,376,25,0.7349636483807006,0.24851288830138796,0.016523463317911435,0.7268851585398348,0.2731148414601652,0.26905950613952234
459,7409,1513,1130,351,32,0.7468605419695968,0.23198942498347655,0.021150033046926635,0.7243675099866844,0.2756324900133156,0.2672425428532865
460,7417,1513,1140,352,21,0.7534699272967614,0.232650363516193,0.013879709187045605,0.7236421725239617,0.2763578274760383,0.26641499258460294
461,7409,1510,1149,332,29,0.7609271523178808,0.21986754966887417,0.019205298013245033,0.7269333333333333,0.2730666666666667,0.2634633553785936
462,7403,1512,1103,376,33,0.7294973544973545,0.24867724867724866,0.021825396825396824,0.7250199840127898,0.2749800159872102,0.26772929893286507
463,7399,1512,1126,351,35,0.7447089947089947,0.23214285714285715,0.023148148148148147,0.7256,0.2744,0.2661170428436275
464,7412,1514,1131,360,23,0.7470277410832232,0.23778071334214002,0.015191545574636724,0.7258923814597762,0.27410761854022375,0.266594711279007
465,7412,1512,1151,336,25,0.7612433862433863,0.2222222222222222,0.016534391534391533,0.729621736814065,0.270378263185935,0.2636265515380464
466,7420,1511,1122,371,18,0.7425545996029119,0.24553275976174718,0.011912640635340834,0.726545842217484,0.27345415778251597,0.26657681940700806
467,7424,1508,1159,328,21,0.7685676392572944,0.21750663129973474,0.013925729442970823,0.7280491059514278,0.2719508940485722,0.26198814655172414
468,7426,1511,1129,363,19,0.7471872931833223,0.2402382528127068,0.01257445400397088,0.7277570591369206,0.2722429408630794,0.2642068408295179
469,7423,1512,1134,352,26,0.75,0.2328042328042328,0.017195767195767195,0.7293773283661522,0.2706226716338478,0.26350532129866633
470,7429,1514,1138,354,22,0.7516512549537648,0.23381770145310435,0.01453104359313078,0.7286018075491759,0.271398192450824,0.2631578947368421
471,7424,1513,1164,319,30,0.7693324520819563,0.2108393919365499,0.01982815598149372,0.7319861738899229,0.2680138261100771,0.25862068965517243
472,7417,1515,1136,346,33,0.7498349834983499,0.22838283828382838,0.02178217821782178,0.7311370882040382,0.2688629117959617,0.2596737225293245
473,7413,1516,1126,355,35,0.7427440633245382,0.2341688654353562,0.02308707124010554,0.7303400637619554,0.26965993623804463,0.26062322946175637
474,7416,1517,1146,343,28,0.7554383651944627,0.22610415293342123,0.01845748187211602,0.7317397078353254,0.2682602921646746,0.25903451995685006
475,7422,1514,1149,344,21,0.7589167767503302,0.22721268163804492,0.013870541611624834,0.7359042553191489,0.26409574468085106,0.2584209108057127
476,7417,1511,1130,355,26,0.7478491065519524,0.23494374586366645,0.017207147584381206,0.7365476824720298,0.26345231752797016,0.2596737225293245
477,7415,1512,1158,323,31,0.7658730158730159,0.21362433862433863,0.0205026455026455,0.7344873501997337,0.2655126498002663,0.2561024949426837
478,7423,1513,1107,386,20,0.7316589557171183,0.25512227362855255,0.013218770654329148,0.7356230031948882,0.26437699680511184,0.26242758992321163
479,7423,1513,1138,348,27,0.7521480502313285,0.23000660938532716,0.01784534038334435,0.7353019420058526,0.26469805799414736,0.26040684359423416
480,7413,1512,1120,357,35,0.7407407407407407,0.2361111111111111,0.023148148148148147,0.7346286931062017,0.26537130689379823,0.26197221098070955
481,7413,1512,1141,341,30,0.7546296296296297,0.22552910052910052,0.01984126984126984,0.7378097521982414,0.2621902478017586,0.26048833130986104
482,7415,1513,1119,370,24,0.7395902181097158,0.24454725710508923,0.015862524785194978,0.7332978440244876,0.2667021559755124,0.26365475387727577
483,7411,1513,1103,379,31,0.7290152015862524,0.25049570389953735,0.020489094514210177,0.731506120276743,0.26849387972325706,0.2666306841182027
484,7416,1514,1145,343,26,0.7562747688243064,0.22655217965653898,0.017173051519154558,0.7301038062283737,0.2698961937716263,0.26361920172599784
485,7416,1511,1136,348,27,0.7518199867637326,0.23031105228325613,0.01786896095301125,0.7319477751132427,0.2680522248867573,0.26375404530744334
486,7417,1513,1148,339,26,0.7587574355584931,0.22405816259087905,0.017184401850627893,0.7293052967793452,0.27069470322065475,0.2623702305514359
487,7403,1513,1109,364,40,0.7329808327825512,0.24058162590879048,0.026437541308658295,0.7247804099015172,0.27521959009848285,0.265432932594894
488,7406,1514,1118,362,34,0.7384412153236459,0.23910171730515192,0.022457067371202115,0.7265708200212992,0.27342917997870075,0.26627059141236836
489,7403,1513,1132,346,35,0.7481824190350297,0.22868473231989425,0.023132848645076007,0.725965379494008,0.27403462050599203,0.26502769147642846
490,7405,1513,1149,338,26,0.7594183740912095,0.2233972240581626,0.017184401850627893,0.7293553542887586,0.27064464571124136,0.26320054017555705
491,7413,1511,1166,327,18,0.771674387822634,0.21641297154202516,0.011912640635340834,0.7273212379935966,0.2726787620064034,0.2602185350060704
492,7405,1510,1151,333,26,0.7622516556291391,0.2205298013245033,0.017218543046357615,0.7267876200640342,0.27321237993596587,0.2590141796083727
493,7398,1509,1120,360,29,0.7422133863485753,0.23856858846918488,0.019218025182239893,0.727369826435247,0.272630173564753,0.26128683427953503
494,7408,1511,1136,353,22,0.7518199867637326,0.23362011912640634,0.01455989410986102,0.7303790710090764,0.26962092899092366,0.2607991360691145
495,7401,1510,1142,337,31,0.7562913907284768,0.22317880794701986,0.02052980132450331,0.7357180993059264,0.2642819006940737,0.2590190514795298
496,7392,1510,1140,336,34,0.7549668874172185,0.22251655629139072,0.022516556291390728,0.7373198077949813,0.2626801922050187,0.25811688311688313
497,7396,1512,1104,379,29,0.7301587301587301,0.25066137566137564,0.01917989417989418,0.7352548705631171,0.26474512943688283,0.26284478096268254
498,7397,1513,1117,363,33,0.7382683410442828,0.23992068737607403,0.021810971579643092,0.7341333333333333,0.26586666666666664,0.2630796268757604
499,7408,1512,1138,356,18,0.7526455026455027,0.23544973544973544,0.011904761904761904,0.736,0.264,0.2625539956803456
500,7395,1508,1134,341,33,0.7519893899204244,0.22612732095490717,0.021883289124668436,0.73764360138926,0.26235639861074006,0.26152805949966196
501,7394,1511,1129,350,32,0.7471872931833223,0.2316346790205162,0.021178027796161483,0.7328529490258874,0.2671470509741126,0.26223965377332975
502,7405,1511,1120,369,22,0.7412309728656519,0.2442091330244871,0.01455989410986102,0.7301121195942338,0.26988788040576617,0.2646860229574612
503,7410,1511,1166,324,21,0.771674387822634,0.21442753143613502,0.013898080741230973,0.7285333333333334,0.2714666666666667,0.2600539811066127
504,7400,1509,1123,358,28,0.7442014579191517,0.23724320742213387,0.01855533465871438,0.7285104111051789,0.27148958889482117,0.26256756756756755
505,7397,1509,1113,363,33,0.7375745526838966,0.24055666003976142,0.02186878727634195,0.7296286401282394,0.27037135987176064,0.2642963363525754
506,7400,1512,1116,365,31,0.7380952380952381,0.2414021164021164,0.0205026455026455,0.727854855923159,0.272145144076841,0.26554054054054055
507,7410,1513,1136,354,23,0.7508261731658956,0.2339722405816259,0.01520158625247852,0.7310767590618337,0.26892324093816633,0.2647773279352227
508,7417,1514,1149,344,21,0.7589167767503302,0.22721268163804492,0.013870541611624834,0.7295714665956881,0.27042853340431194,0.26331400835917484
509,7400,1510,1107,366,37,0.733112582781457,0.2423841059602649,0.024503311258278145,0.7296720874433484,0.27032791255665156,0.26594594594594595
510,7404,1512,1104,378,30,0.7301587301587301,0.25,0.01984126984126984,0.7288,0.2712,0.2683684494867639
511,7409,1511,1098,386,27,0.7266710787557908,0.2554599602911979,0.01786896095301125,0.7289943985062683,0.27100560149373165,0.27115670130921854
512,7413,1513,1107,381,25,0.7316589557171183,0.25181758096497026,0.016523463317911435,0.7299600532623169,0.2700399467376831,0.27249426682854444
513,7411,1510,1123,357,30,0.7437086092715232,0.23642384105960265,0.019867549668874173,0.7279274473192852,0.27207255268071484,0.271353393604102
514,7416,1512,1142,343,27,0.7552910052910053,0.22685185185185186,0.017857142857142856,0.7252132196162047,0.2747867803837953,0.26928263214670983
515,7423,1512,1118,373,21,0.7394179894179894,0.2466931216931217,0.013888888888888888,0.7197655833777304,0.28023441662226956,0.27172302303650814
516,7410,1513,1092,380,41,0.7217448777263714,0.2511566424322538,0.027098479841374753,0.7175531914893617,0.2824468085106383,0.27422402159244263
517,7421,1515,1094,395,26,0.7221122112211221,0.2607260726072607,0.017161716171617162,0.7184259505450677,0.2815740494549322,0.2770516102951085
518,7421,1513,1128,355,30,0.7455386649041639,0.23463317911434237,0.01982815598149372,0.7214684756584198,0.2785315243415802,0.2740870502627678
519,7417,1514,1091,388,35,0.7206076618229855,0.2562747688243065,0.023117569352708058,0.7205530444030843,0.27944695559691574,0.2781448024807874
520,7427,1513,1128,360,25,0.7455386649041639,0.23793787177792466,0.016523463317911435,0.7166045769026078,0.28339542309739224,0.27601992729231184
521,7424,1515,1129,354,32,0.7452145214521452,0.23366336633663368,0.021122112211221122,0.7131474103585658,0.2868525896414343,0.27478448275862066
522,7431,1514,1123,368,23,0.7417437252311757,0.2430647291941876,0.015191545574636724,0.7159181504119054,0.2840818495880946,0.27546763558067555
523,7432,1513,1111,378,24,0.7343027098479842,0.2498347653668209,0.015862524785194978,0.71424774056353,0.28575225943647,0.2765069967707212
524,7417,1513,1069,402,42,0.7065432914738929,0.2656972901520159,0.02775941837409121,0.7165647434193034,0.2834352565806966,0.28084131050289873
525,7431,1514,1111,377,26,0.7338177014531043,0.24900924702774108,0.017173051519154558,0.7183510638297872,0.28164893617021275,0.2793702058942269
526,7436,1515,1120,370,25,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.7174721189591078,0.2825278810408922,0.27850995158687464
527,7438,1515,1105,383,27,0.7293729372937293,0.2528052805280528,0.01782178217821782,0.7167507300238917,0.28324926997610833,0.2803172895939769
528,7430,1514,1106,370,38,0.7305151915455746,0.24438573315719947,0.02509907529722589,0.712768781523759,0.28723121847624106,0.27994616419919244
529,7432,1516,1085,398,33,0.7156992084432717,0.262532981530343,0.021767810026385226,0.7131104033970276,0.2868895966029724,0.2832346609257266
530,7441,1516,1124,367,25,0.741424802110818,0.2420844327176781,0.016490765171503958,0.7129211992570974,0.28707880074290265,0.2806074452358554
531,7435,1516,1113,371,32,0.7341688654353562,0.24472295514511874,0.021108179419525065,0.712430426716141,0.287569573283859,0.28056489576328175
