step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1052,7389,1509,1107,373,29,0.7335984095427436,0.24718356527501656,0.019218025182239893,0.7380379577653033,0.2619620422346966,0.2561916362159968
1053,7397,1510,1177,310,23,0.7794701986754967,0.2052980132450331,0.015231788079470199,0.7418492784607162,0.2581507215392838,0.2503717723401379
1054,7386,1508,1179,299,30,0.7818302387267905,0.19827586206896552,0.01989389920424403,0.7418405564472981,0.258159443552702,0.24668291362036285
1055,7383,1509,1146,335,28,0.7594433399602386,0.22200132538104705,0.01855533465871438,0.7432468574485156,0.25675314255148435,0.2486793986184478
1056,7381,1511,1130,350,31,0.7478491065519524,0.2316346790205162,0.020516214427531435,0.7377706495589414,0.26222935044105855,0.2507790272320824
1057,7384,1510,1126,357,27,0.7456953642384105,0.23642384105960265,0.017880794701986755,0.743048128342246,0.256951871657754,0.25297941495124593
1058,7383,1508,1167,312,29,0.7738726790450928,0.20689655172413793,0.019230769230769232,0.7477911646586345,0.25220883534136546,0.2488148449139916
1059,7384,1509,1135,347,27,0.752153744201458,0.2299536116633532,0.017892644135188866,0.7475910064239829,0.25240899357601715,0.2517605633802817
1060,7385,1510,1161,321,28,0.7688741721854304,0.21258278145695364,0.018543046357615896,0.7453864669697781,0.254613533030222,0.24928909952606634
1061,7390,1511,1123,367,21,0.7432164129715421,0.242885506287227,0.013898080741230973,0.7408495858936682,0.25915041410633183,0.254127198917456
1062,7398,1509,1142,348,19,0.7567925778661365,0.23061630218687873,0.012591119946984758,0.7437817598288312,0.2562182401711688,0.25385239253852393
1063,7395,1507,1112,368,27,0.7378898473788985,0.24419376244193763,0.017916390179163903,0.7420390687717421,0.257960931228258,0.25760649087221094
1064,7402,1507,1126,359,22,0.7471798274717982,0.23822163238221633,0.014598540145985401,0.7456492637215528,0.2543507362784471,0.2587138611186166
1065,7411,1509,1159,330,20,0.7680583167660703,0.21868787276341947,0.013253810470510271,0.7400480897675661,0.25995191023243386,0.25624072324922414
1066,7412,1511,1134,354,23,0.7504963600264726,0.2342819324950364,0.015221707478491065,0.7370666666666666,0.26293333333333335,0.25863464651915813
1067,7411,1511,1106,380,25,0.7319655857048313,0.2514890800794176,0.01654533421575116,0.733404425486537,0.26659557451346305,0.26312238564296314
1068,7418,1512,1119,371,22,0.7400793650793651,0.24537037037037038,0.01455026455026455,0.7319477751132427,0.2680522248867573,0.2644917767592343
1069,7412,1511,1135,344,32,0.7511581733951026,0.22766379880873594,0.021178027796161483,0.7350746268656716,0.26492537313432835,0.26281705342687534
1070,7415,1513,1144,341,28,0.7561136814276272,0.22538003965631195,0.018506278916060808,0.7328894806924101,0.2671105193075899,0.26203641267700606
1071,7417,1515,1132,356,27,0.7471947194719472,0.23498349834983498,0.01782178217821782,0.7287955331028981,0.2712044668971018,0.263583659161386
1072,7424,1516,1139,351,26,0.7513192612137203,0.23153034300791556,0.017150395778364115,0.7248339973439575,0.2751660026560425,0.2633351293103448
1073,7422,1513,1095,388,30,0.7237276933245208,0.25644415069398546,0.01982815598149372,0.7268617021276595,0.27313829787234045,0.268526003772568
1074,7433,1513,1134,360,19,0.7495042961004627,0.23793787177792466,0.01255783212161269,0.7281914893617021,0.27180851063829786,0.2671868693663393
1075,7423,1512,1123,357,32,0.7427248677248677,0.2361111111111111,0.021164021164021163,0.7287234042553191,0.2712765957446808,0.26768153037855313
1076,7420,1513,1125,355,33,0.7435558493060146,0.23463317911434237,0.021810971579643092,0.7294493216280926,0.27055067837190744,0.26752021563342315
1077,7419,1514,1109,374,31,0.7324966974900925,0.24702774108322326,0.02047556142668428,0.7239361702127659,0.27606382978723404,0.26998247742283327
1078,7425,1515,1117,372,26,0.7372937293729372,0.24554455445544554,0.017161716171617162,0.7240829346092504,0.2759170653907496,0.27070707070707073
1079,7416,1512,1133,347,32,0.7493386243386243,0.2294973544973545,0.021164021164021163,0.7256519425226184,0.2743480574773816,0.2683387270765912
1080,7416,1512,1135,348,29,0.7506613756613757,0.23015873015873015,0.01917989417989418,0.7264980026631158,0.27350199733688413,0.267529665587918
1081,7420,1513,1129,359,25,0.7461996034368804,0.23727693324520818,0.016523463317911435,0.7232570516232039,0.2767429483767962,0.26819407008086255
1082,7416,1514,1107,376,31,0.7311756935270806,0.24834874504623514,0.02047556142668428,0.7208931419457735,0.27910685805422647,0.27063106796116504
1083,7419,1513,1133,352,28,0.7488433575677462,0.232650363516193,0.018506278916060808,0.7227248536455562,0.27727514635444384,0.26876937592667477
1084,7418,1513,1115,367,31,0.73694646397885,0.24256444150693984,0.020489094514210177,0.7237157306361459,0.27628426936385414,0.270288487462928
1085,7431,1514,1153,342,19,0.7615587846763541,0.22589167767503301,0.012549537648612946,0.7252659574468086,0.2747340425531915,0.267124209393083
1086,7420,1512,1096,386,30,0.7248677248677249,0.2552910052910053,0.01984126984126984,0.7227986166533653,0.27720138334663474,0.27183288409703504
1087,7421,1513,1098,383,32,0.7257105089226702,0.25313945803040316,0.021150033046926635,0.7240553485896754,0.27594465141032465,0.2731437811615685
1088,7424,1513,1120,364,29,0.7402511566424322,0.24058162590879048,0.019167217448777262,0.7233306730513435,0.27666932694865654,0.27195581896551724
1089,7429,1514,1128,359,27,0.7450462351387054,0.23712021136063408,0.0178335535006605,0.7272002127093858,0.2727997872906142,0.271503567101898
1090,7433,1513,1117,373,23,0.7382683410442828,0.2465300727032386,0.01520158625247852,0.7238171185539607,0.27618288144603936,0.2728373469662317
1091,7435,1514,1116,372,26,0.7371202113606341,0.24570673712021135,0.017173051519154558,0.7197875166002656,0.28021248339973437,0.2734364492266308
1092,7436,1514,1121,369,24,0.7404227212681638,0.24372523117569353,0.015852047556142668,0.7193308550185874,0.28066914498141265,0.2733996772458311
1093,7422,1513,1094,383,36,0.7230667547918044,0.25313945803040316,0.023793787177792465,0.7202444208289054,0.27975557917109456,0.27580167070870387
1094,7428,1515,1107,378,30,0.7306930693069307,0.2495049504950495,0.019801980198019802,0.720510095642933,0.27948990435706694,0.2762520193861066
1095,7434,1515,1136,352,27,0.7498349834983499,0.23234323432343235,0.01782178217821782,0.7193308550185874,0.28066914498141265,0.2736077481840194
1096,7430,1516,1123,362,31,0.7407651715039578,0.23878627968337732,0.020448548812664908,0.7190236136906342,0.2809763863093659,0.27388963660834453
1097,7422,1514,1134,343,37,0.7490092470277411,0.22655217965653898,0.02443857331571995,0.7151965993623804,0.28480340063761955,0.27149016437617896
1098,7431,1516,1125,369,22,0.7420844327176781,0.2434036939313984,0.014511873350923483,0.7148924873904964,0.28510751260950357,0.2729107791683488
1099,7430,1514,1134,353,27,0.7490092470277411,0.2331571994715984,0.0178335535006605,0.7179282868525897,0.28207171314741036,0.27092866756393
1100,7423,1514,1134,350,30,0.7490092470277411,0.2311756935270806,0.019815059445178335,0.7187250996015936,0.28127490039840636,0.269432843863667
1101,7421,1512,1112,369,31,0.7354497354497355,0.24404761904761904,0.0205026455026455,0.7215122470713525,0.2784877529286475,0.2709877375016844
1102,7425,1514,1109,378,27,0.7324966974900925,0.24966974900924702,0.0178335535006605,0.7216905901116427,0.2783094098883573,0.27245791245791245
1103,7423,1513,1133,350,30,0.7488433575677462,0.23132848645076007,0.01982815598149372,0.7232119117256048,0.2767880882743951,0.26983699312946247
1104,7432,1513,1150,344,19,0.760079312623926,0.22736285525446134,0.01255783212161269,0.725,0.275,0.2676264800861141
1105,7434,1512,1116,377,19,0.7380952380952381,0.24933862433862433,0.012566137566137565,0.725,0.275,0.27051385525961796
1106,7427,1512,1157,327,28,0.7652116402116402,0.21626984126984128,0.018518518518518517,0.7236702127659574,0.27632978723404256,0.26511377406759123
1107,7428,1512,1131,358,23,0.748015873015873,0.23677248677248677,0.01521164021164021,0.7243214475784993,0.2756785524215008,0.26628971459343026
1108,7425,1513,1147,337,29,0.7580964970257766,0.22273628552544614,0.019167217448777262,0.7269343259771337,0.27306567402286624,0.2632996632996633
1109,7428,1516,1095,394,27,0.7222955145118733,0.2598944591029024,0.017810026385224276,0.7239915074309978,0.2760084925690021,0.2692514808831449
1110,7426,1514,1106,376,32,0.7305151915455746,0.24834874504623514,0.021136063408190225,0.7282146652497343,0.2717853347502657,0.2698626447616483
1111,7434,1514,1140,350,24,0.7529722589167768,0.2311756935270806,0.015852047556142668,0.7281424395429179,0.2718575604570821,0.2674199623352166
1112,7430,1512,1118,367,27,0.7394179894179894,0.24272486772486773,0.017857142857142856,0.7303908534964105,0.26960914650358947,0.2691790040376851
1113,7443,1515,1122,375,18,0.7405940594059406,0.24752475247524752,0.011881188118811881,0.72623473181094,0.27376526818906,0.27058981593443504
1114,7431,1513,1105,374,34,0.7303370786516854,0.24719101123595505,0.02247191011235955,0.7248339973439575,0.2751660026560425,0.2719687794374916
1115,7433,1515,1112,371,32,0.733993399339934,0.2448844884488449,0.021122112211221122,0.7254381306425917,0.2745618693574084,0.27270281178528183
1116,7436,1515,1135,352,28,0.7491749174917491,0.23234323432343235,0.018481848184818482,0.723121847624104,0.2768781523758959,0.27071005917159763
1117,7438,1515,1117,373,25,0.7372937293729372,0.2462046204620462,0.0165016501650165,0.7224728044574158,0.27752719554258426,0.2726539392309761
1118,7439,1515,1120,370,25,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.7190236136906342,0.2809763863093659,0.27302056728054847
1119,7427,1514,1144,336,34,0.7556142668428005,0.22192866578599735,0.022457067371202115,0.7180031864046734,0.28199681359532663,0.269153090076747
1120,7424,1515,1103,381,31,0.7280528052805281,0.2514851485148515,0.02046204620462046,0.7184594953519257,0.2815405046480744,0.27316810344827586
1121,7427,1515,1106,379,30,0.73003300330033,0.2501650165016502,0.019801980198019802,0.7192563081009297,0.2807436918990704,0.27440420088864953
1122,7432,1515,1116,371,28,0.7366336633663366,0.2448844884488449,0.018481848184818482,0.7198619224641529,0.2801380775358471,0.2743541442411195
1123,7432,1514,1140,347,27,0.7529722589167768,0.22919418758256274,0.0178335535006605,0.722635494155154,0.2773645058448459,0.27152852529601723
1124,7429,1514,1112,372,30,0.7344782034346103,0.24570673712021135,0.019815059445178335,0.7202444208289054,0.27975557917109456,0.27352268138376634
1125,7424,1514,1108,373,33,0.7318361955085865,0.24636723910171732,0.021796565389696168,0.7188413499867127,0.28115865001328727,0.27424568965517243
1126,7430,1515,1154,337,24,0.7617161716171618,0.22244224422442244,0.015841584158415842,0.7189160467587673,0.28108395324123275,0.26944818304172274
1127,7424,1513,1134,353,26,0.7495042961004627,0.23331130204890946,0.017184401850627893,0.7216905901116427,0.2783094098883573,0.26926185344827586
1128,7414,1513,1131,347,35,0.7475214805023133,0.2293456708526107,0.023132848645076007,0.7204787234042553,0.27952127659574466,0.2680064742379282
1129,7421,1513,1110,379,24,0.7336417713152676,0.25049570389953735,0.015862524785194978,0.7194570135746606,0.28054298642533937,0.2708529847729417
1130,7415,1513,1160,321,32,0.7666886979510905,0.21216126900198282,0.021150033046926635,0.7232570516232039,0.2767429483767962,0.2643290627107215
1131,7417,1515,1161,328,26,0.7663366336633664,0.2165016501650165,0.017161716171617162,0.723477798457857,0.276522201542143,0.2619657543481192
1132,7409,1512,1134,349,29,0.75,0.23082010582010581,0.01917989417989418,0.7265708200212992,0.27342917997870075,0.2626535294911594
1133,7405,1513,1128,354,31,0.7455386649041639,0.2339722405816259,0.020489094514210177,0.7255058572949947,0.27449414270500533,0.262795408507765
1134,7405,1512,1112,370,30,0.7354497354497355,0.2447089947089947,0.01984126984126984,0.7304718741668889,0.26952812583311114,0.2646860229574612
1135,7417,1512,1124,366,22,0.7433862433862434,0.24206349206349206,0.01455026455026455,0.7336710210610504,0.26632897893894963,0.2649319131724417
1136,7415,1511,1131,352,28,0.7485109199205824,0.23295830575777632,0.018530774321641297,0.7348081023454158,0.26519189765458423,0.2640593391773432
1137,7415,1512,1164,320,28,0.7698412698412699,0.21164021164021163,0.018518518518518517,0.7352157698454982,0.26478423015450187,0.25947403910991235
1138,7421,1512,1126,365,21,0.7447089947089947,0.2414021164021164,0.013888888888888888,0.731220031965903,0.268779968034097,0.2627678210483762
1139,7424,1512,1114,377,21,0.7367724867724867,0.24933862433862433,0.013888888888888888,0.7298376364120309,0.27016236358796913,0.2652209051724138
1140,7426,1512,1133,355,24,0.7493386243386243,0.2347883597883598,0.015873015873015872,0.7293773283661522,0.2706226716338478,0.2640721788311339
1141,7422,1511,1125,356,30,0.7445400397088021,0.23560555923229648,0.01985440105890139,0.7349493873201918,0.26505061267980823,0.26461870115871733
1142,7434,1514,1139,355,20,0.7523117569352709,0.23447820343461032,0.013210039630118891,0.7317202871576708,0.26827971284232915,0.2644605864944848
1143,7437,1514,1146,346,22,0.7569352708058125,0.2285336856010568,0.01453104359313078,0.7274176408076515,0.2725823591923486,0.26327820357671106
1144,7424,1514,1141,337,36,0.7536327608982827,0.22258916776750332,0.023778071334214,0.7272968667020712,0.27270313329792883,0.26198814655172414
1145,7426,1514,1150,339,25,0.7595772787318362,0.2239101717305152,0.016512549537648614,0.727538543328017,0.27246145667198296,0.2608402908699165
1146,7427,1515,1169,321,25,0.7716171617161716,0.21188118811881188,0.0165016501650165,0.7282868525896414,0.27171314741035857,0.2573044297832234
1147,7427,1515,1133,357,25,0.7478547854785479,0.23564356435643563,0.0165016501650165,0.7299522039298991,0.2700477960701009,0.26013195098963243
1148,7431,1513,1163,328,22,0.7686715135492399,0.21678783873099802,0.014540647719762063,0.7313829787234043,0.26861702127659576,0.25689678374377606
1149,7419,1514,1118,362,34,0.7384412153236459,0.23910171730515192,0.022457067371202115,0.7309428950863214,0.2690571049136786,0.2600080873433077
1150,7423,1515,1148,338,29,0.7577557755775578,0.22310231023102312,0.01914191419141914,0.7355130249867092,0.2644869750132908,0.2578472315775293
1151,7431,1514,1128,369,17,0.7450462351387054,0.24372523117569353,0.011228533685601057,0.7357085881414518,0.26429141185854826,0.26066478266720494
1152,7415,1512,1120,355,37,0.7407407407407407,0.2347883597883598,0.02447089947089947,0.7386907929749867,0.2613092070250133,0.2609575185434929
1153,7421,1512,1132,358,22,0.7486772486772487,0.23677248677248677,0.01455026455026455,0.737150466045273,0.26284953395472704,0.2612855410322059
1154,7422,1510,1156,333,21,0.7655629139072848,0.2205298013245033,0.01390728476821192,0.7386666666666667,0.2613333333333333,0.25855564537860415
1155,7413,1513,1108,371,34,0.7323198942498348,0.2452081956378057,0.02247191011235955,0.7355679702048417,0.2644320297951583,0.2627815998920815
1156,7421,1514,1129,358,27,0.7457067371202114,0.23645970937912814,0.0178335535006605,0.7334397446129289,0.266560255387071,0.26263306831963346
1157,7429,1514,1132,363,19,0.7476882430647291,0.23976221928665786,0.012549537648612946,0.7316489361702128,0.26835106382978724,0.2635617175932158
1158,7413,1513,1109,366,38,0.7329808327825512,0.2419035029742234,0.02511566424322538,0.732252060622175,0.26774793937782504,0.2656144610818832
1159,7410,1513,1128,347,38,0.7455386649041639,0.2293456708526107,0.02511566424322538,0.7298376364120309,0.27016236358796913,0.26464237516869094
1160,7408,1515,1140,339,36,0.7524752475247525,0.22376237623762377,0.023762376237623763,0.7281191806331471,0.2718808193668529,0.2630939524838013
1161,7423,1517,1145,351,21,0.7547791694133158,0.23137771918259722,0.013843111404087014,0.7279489904357067,0.2720510095642933,0.2632358884548026
1162,7418,1514,1133,353,28,0.7483487450462352,0.2331571994715984,0.018494055482166448,0.7254120148856991,0.2745879851143009,0.2636829334052305
1163,7421,1512,1138,350,24,0.7526455026455027,0.23148148148148148,0.015873015873015872,0.7267643142476697,0.2732356857523302,0.26330683196334725
1164,7415,1510,1145,337,28,0.7582781456953642,0.22317880794701986,0.018543046357615896,0.7289445628997868,0.27105543710021324,0.2614969656102495
1165,7413,1512,1138,347,27,0.7526455026455027,0.2294973544973545,0.017857142857142856,0.7301545018646777,0.2698454981353223,0.2615675165250236
1166,7418,1513,1130,361,22,0.7468605419695968,0.23859881031064112,0.014540647719762063,0.7291611185086552,0.2708388814913449,0.2627392828255595
1167,7406,1512,1127,352,33,0.7453703703703703,0.2328042328042328,0.021825396825396824,0.7305644302449414,0.26943556975505856,0.2624898730758844
1168,7398,1511,1150,327,34,0.7610853739245532,0.21641297154202516,0.022501654533421574,0.7328,0.2672,0.25925925925925924
1169,7406,1510,1121,369,20,0.7423841059602649,0.24437086092715232,0.013245033112582781,0.7337072649572649,0.26629273504273504,0.2627599243856333
1170,7405,1511,1138,347,26,0.7531436135009927,0.22964923891462607,0.017207147584381206,0.7330666666666666,0.26693333333333336,0.2613099257258609
1171,7405,1511,1132,352,27,0.7491727332892124,0.23295830575777632,0.01786896095301125,0.7322666666666666,0.2677333333333333,0.2617150573936529
1172,7414,1511,1155,337,19,0.7643944407677035,0.22303110522832562,0.01257445400397088,0.7343291544411843,0.2656708455588157,0.2595090369571082
1173,7405,1511,1151,331,29,0.7617471872931834,0.21906022501654535,0.019192587690271344,0.7318763326226013,0.26812366737739873,0.2577987846049966
1174,7405,1511,1129,355,27,0.7471872931833223,0.23494374586366645,0.01786896095301125,0.7329242262540021,0.2670757737459979,0.2598244429439568
1175,7400,1511,1119,357,35,0.7405691594970218,0.23626737260092653,0.02316346790205162,0.7321952520672179,0.2678047479327821,0.2610810810810811
1176,7408,1514,1128,360,26,0.7450462351387054,0.23778071334214002,0.017173051519154558,0.7330847096430474,0.2669152903569526,0.26187904967602593
1177,7412,1512,1137,350,25,0.751984126984127,0.23148148148148148,0.016534391534391533,0.7351452171596057,0.2648547828403944,0.261332973556395
1178,7417,1511,1148,340,23,0.7597617471872932,0.22501654533421575,0.015221707478491065,0.7348081023454158,0.26519189765458423,0.25994337333153567
1179,7417,1510,1142,345,23,0.7562913907284768,0.22847682119205298,0.015231788079470199,0.7336710210610504,0.26632897893894963,0.25994337333153567
1180,7425,1512,1122,373,17,0.7420634920634921,0.2466931216931217,0.011243386243386243,0.7313631522896699,0.26863684771033014,0.263030303030303
1181,7427,1511,1129,360,22,0.7471872931833223,0.23825281270681667,0.01455989410986102,0.7323568575233023,0.26764314247669774,0.2632287599299852
1182,7430,1512,1134,357,21,0.75,0.2361111111111111,0.013888888888888888,0.733102714209686,0.266897285790314,0.2635262449528937
1183,7429,1511,1144,342,25,0.757114493712773,0.22634017207147583,0.01654533421575116,0.7337593184238551,0.26624068157614483,0.26235024902409476
1184,7425,1513,1146,336,31,0.7574355584930601,0.22207534699272968,0.020489094514210177,0.7299308878256247,0.27006911217437535,0.26087542087542087
1185,7422,1516,1141,344,31,0.7526385224274407,0.22691292875989447,0.020448548812664908,0.7279001858242633,0.27209981417573664,0.2605766639719752
1186,7431,1516,1116,379,21,0.7361477572559367,0.25,0.013852242744063324,0.7281656490576055,0.2718343509423945,0.2644327815906338
1187,7422,1514,1105,378,31,0.7298546895640687,0.24966974900924702,0.02047556142668428,0.7304116865869854,0.2695883134130146,0.2666397197520884
1188,7420,1512,1128,354,30,0.746031746031746,0.23412698412698413,0.01984126984126984,0.732765504391802,0.267234495608198,0.26563342318059296
1189,7425,1512,1144,342,26,0.7566137566137566,0.2261904761904762,0.017195767195767195,0.733493077742279,0.266506922257721,0.26397306397306397
1190,7432,1515,1107,389,19,0.7306930693069307,0.25676567656765675,0.012541254125412541,0.7295430393198725,0.27045696068012753,0.2691065662002153
1191,7424,1514,1128,353,33,0.7450462351387054,0.2331571994715984,0.021796565389696168,0.7253652058432934,0.2746347941567065,0.2672413793103448
1192,7427,1514,1126,359,29,0.7437252311756936,0.23712021136063408,0.01915455746367239,0.7261366657803776,0.27386333421962245,0.26767200754005654
1193,7432,1512,1108,382,22,0.7328042328042328,0.2526455026455027,0.01455026455026455,0.728240617513974,0.2717593824860261,0.27085575888051666
1194,7429,1513,1127,357,29,0.7448777263714474,0.23595505617977527,0.019167217448777262,0.7246145667198298,0.2753854332801701,0.26948445282002964
1195,7438,1514,1129,363,22,0.7457067371202114,0.23976221928665786,0.01453104359313078,0.7241562583045442,0.2758437416954558,0.2698305996235547
1196,7432,1515,1125,357,33,0.7425742574257426,0.23564356435643563,0.02178217821782178,0.7232687715574423,0.2767312284425577,0.26951022604951563
1197,7423,1518,1103,371,44,0.7266139657444005,0.24440052700922266,0.028985507246376812,0.7199258081611023,0.2800741918388977,0.27158830661457634
1198,7431,1517,1140,346,31,0.7514831905075807,0.22808174027686223,0.02043506921555702,0.7216768373573892,0.27832316264261076,0.268873637464675
1199,7428,1516,1110,373,33,0.7321899736147758,0.24604221635883905,0.021767810026385226,0.7230769230769231,0.27692307692307694,0.27154011847065157
1200,7423,1516,1096,384,36,0.7229551451187335,0.2532981530343008,0.023746701846965697,0.7234607218683652,0.2765392781316348,0.2740132022093493
1201,7414,1516,1092,383,41,0.7203166226912929,0.2526385224274406,0.02704485488126649,0.7209240573552841,0.27907594264471586,0.27569463177771786
1202,7430,1514,1114,380,20,0.7357992073976222,0.2509907529722589,0.013210039630118891,0.7242021276595745,0.2757978723404255,0.2763122476446837
1203,7421,1512,1110,368,34,0.7341269841269841,0.24338624338624337,0.022486772486772486,0.722266560255387,0.27773343974461295,0.2763778466513947
1204,7414,1513,1118,357,38,0.7389292795769994,0.23595505617977527,0.02511566424322538,0.7188081936685289,0.2811918063314711,0.2751551119503642
1205,7411,1512,1113,365,34,0.7361111111111112,0.2414021164021164,0.022486772486772486,0.7169107856191744,0.28308921438082557,0.27553636486304145
1206,7402,1515,1100,374,41,0.7260726072607261,0.24686468646864687,0.02706270627062706,0.7152353097580431,0.28476469024195694,0.27681707646582004
1207,7402,1514,1100,382,32,0.726552179656539,0.2523117569352708,0.021136063408190225,0.714780292942743,0.28521970705725697,0.2778978654417725
1208,7401,1511,1101,380,30,0.728656518861681,0.2514890800794176,0.01985440105890139,0.7161152614727855,0.2838847385272145,0.27861099851371435
1209,7394,1511,1091,381,39,0.7220383851753805,0.25215089344804764,0.025810721376571807,0.7168401387776888,0.2831598612223112,0.2799567216662158
1210,7402,1512,1102,378,32,0.7288359788359788,0.25,0.021164021164021163,0.7149719775820657,0.28502802241793435,0.28046473925965953
1211,7406,1512,1115,366,31,0.7374338624338624,0.24206349206349206,0.0205026455026455,0.7134097573980271,0.2865902426019728,0.2796381312449365
1212,7408,1513,1105,376,32,0.7303370786516854,0.24851288830138796,0.021150033046926635,0.7130295763389288,0.2869704236610711,0.2805075593952484
1213,7415,1512,1112,375,25,0.7354497354497355,0.24801587301587302,0.016534391534391533,0.7122302158273381,0.28776978417266186,0.2803776129467296
1214,7406,1511,1123,349,39,0.7432164129715421,0.23097286565188616,0.025810721376571807,0.7118101839509464,0.2881898160490536,0.27734269511207127
1215,7420,1513,1113,382,18,0.735624586913417,0.25247851949768674,0.011896893588896233,0.7124966693312017,0.2875033306687983,0.27911051212938004
1216,7413,1511,1103,377,31,0.7299801455989411,0.24950363997352745,0.020516214427531435,0.7117741076185402,0.2882258923814598,0.279508970727101
1217,7414,1514,1135,347,32,0.749669749009247,0.22919418758256274,0.021136063408190225,0.711282597126131,0.2887174028738691,0.27569463177771786
1218,7422,1512,1105,385,22,0.7308201058201058,0.25462962962962965,0.01455026455026455,0.7146282973621103,0.2853717026378897,0.2786310967394233
1219,7415,1513,1127,352,34,0.7448777263714474,0.232650363516193,0.02247191011235955,0.7143617021276596,0.2856382978723404,0.2756574511126096
1220,7416,1514,1134,350,30,0.7490092470277411,0.2311756935270806,0.019815059445178335,0.7140196860867252,0.28598031391327483,0.27359762675296656
1221,7427,1513,1132,362,19,0.7481824190350297,0.23925974884335757,0.01255783212161269,0.7181261644929465,0.2818738355070535,0.2731924060859028
1222,7423,1513,1138,347,28,0.7521480502313285,0.2293456708526107,0.018506278916060808,0.7170965168838075,0.2829034831161925,0.27051057523912164
1223,7426,1513,1130,358,25,0.7468605419695968,0.23661599471249173,0.016523463317911435,0.7189994678020224,0.28100053219797766,0.2701319687584164
1224,7426,1512,1135,354,23,0.7506613756613757,0.23412698412698413,0.01521164021164021,0.7218525419217461,0.2781474580782539,0.26865068677619175
1225,7419,1513,1124,357,32,0.7428949107732981,0.23595505617977527,0.021150033046926635,0.7231382978723404,0.2768617021276596,0.26823021970615984
1226,7418,1513,1125,355,33,0.7435558493060146,0.23463317911434237,0.021810971579643092,0.724926842245278,0.275073157754722,0.2675923429495821
1227,7425,1513,1147,346,20,0.7580964970257766,0.22868473231989425,0.013218770654329148,0.7264502394890899,0.27354976051091007,0.26531986531986534
1228,7414,1512,1108,370,34,0.7328042328042328,0.2447089947089947,0.022486772486772486,0.7283129324108568,0.2716870675891432,0.2677367143242514
1229,7414,1514,1116,365,33,0.7371202113606341,0.24108322324966974,0.021796565389696168,0.7276595744680852,0.2723404255319149,0.2678715942810898
1230,7414,1513,1114,367,32,0.7362855254461335,0.24256444150693984,0.021150033046926635,0.7289669861554846,0.27103301384451545,0.2686808740221203
1231,7424,1515,1132,359,24,0.7471947194719472,0.23696369636963696,0.015841584158415842,0.7301249667641585,0.26987503323584155,0.2679148706896552
1232,7418,1513,1123,360,30,0.7422339722405816,0.23793787177792466,0.01982815598149372,0.7273936170212766,0.2726063829787234,0.26826637907791856
1233,7413,1513,1122,355,36,0.7415730337078652,0.23463317911434237,0.023793787177792465,0.7261112589832313,0.2738887410167687,0.26817752596789424
1234,7407,1514,1122,354,38,0.7410832232496698,0.23381770145310435,0.02509907529722589,0.7238627294493216,0.2761372705506784,0.26812474686107735
1235,7417,1515,1130,360,25,0.7458745874587459,0.2376237623762376,0.0165016501650165,0.7238627294493216,0.2761372705506784,0.26830254820008087
1236,7418,1513,1131,357,25,0.7475214805023133,0.23595505617977527,0.016523463317911435,0.723449560819803,0.27655043918019695,0.2678619574009167
1237,7417,1512,1132,352,28,0.7486772486772487,0.2328042328042328,0.018518518518518517,0.7242940863079382,0.2757059136920618,0.2669542941890252
1238,7415,1510,1104,378,28,0.7311258278145696,0.2503311258278146,0.018543046357615896,0.7251399626766196,0.27486003732338044,0.26999325691166554
1239,7415,1512,1128,353,31,0.746031746031746,0.23346560846560846,0.0205026455026455,0.7245604688332445,0.27543953116675546,0.26810519217801754
1240,7426,1513,1107,384,22,0.7316589557171183,0.25380039656311965,0.014540647719762063,0.7256519425226184,0.2743480574773816,0.27161325074064097
1241,7425,1513,1122,361,30,0.7415730337078652,0.23859881031064112,0.01982815598149372,0.7265230114392126,0.27347698856078745,0.2705723905723906
1242,7432,1514,1119,371,24,0.739101717305152,0.2450462351387054,0.015852047556142668,0.7240829346092504,0.2759170653907496,0.2716630785791173
1243,7424,1512,1127,349,36,0.7453703703703703,0.23082010582010581,0.023809523809523808,0.7247340425531915,0.2752659574468085,0.2700700431034483
1244,7426,1516,1140,344,32,0.7519788918205804,0.22691292875989447,0.021108179419525065,0.7216029723991507,0.2783970276008493,0.26824670078103957
1245,7439,1516,1122,375,19,0.7401055408970977,0.24736147757255936,0.012532981530343008,0.7216029723991507,0.2783970276008493,0.27060088721602366
1246,7440,1517,1131,360,26,0.7455504284772577,0.23731048121292023,0.017139090309822018,0.7203816591571693,0.27961834084283066,0.26948924731182794
1247,7439,1514,1130,359,25,0.7463672391017173,0.23712021136063408,0.016512549537648614,0.7219861922464152,0.2780138077535847,0.26912219384325853
1248,7426,1511,1104,372,35,0.7306419589675711,0.24619457313037724,0.02316346790205162,0.7244680851063829,0.275531914893617,0.27134392674387287
1249,7438,1515,1176,317,22,0.7762376237623763,0.20924092409240924,0.014521452145214522,0.7225172596919809,0.2774827403080191,0.2644528098951331
1250,7437,1514,1160,332,22,0.7661822985468957,0.2192866578599736,0.01453104359313078,0.7236527740907884,0.27634722590921157,0.2628748151136211
1251,7436,1515,1122,368,25,0.7405940594059406,0.2429042904290429,0.0165016501650165,0.7239915074309978,0.2760084925690021,0.26573426573426573
