step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
896,7398,1510,1152,323,35,0.7629139072847683,0.2139072847682119,0.023178807947019868,0.7287773625200213,0.27122263747997866,0.2614220059475534
897,7401,1510,1133,354,23,0.7503311258278146,0.23443708609271524,0.015231788079470199,0.7302350427350427,0.26976495726495725,0.2628023240102689
898,7400,1510,1143,340,27,0.756953642384106,0.2251655629139073,0.017880794701986755,0.7317138280832889,0.26828617191671117,0.26094594594594595
899,7401,1512,1119,368,25,0.7400793650793651,0.24338624338624337,0.016534391534391533,0.7292611363030141,0.27073886369698585,0.26334279151466017
900,7394,1510,1110,367,33,0.7350993377483444,0.24304635761589405,0.02185430463576159,0.7326388888888888,0.2673611111111111,0.2646740600486881
901,7399,1512,1122,358,32,0.7420634920634921,0.23677248677248677,0.021164021164021163,0.7320523085134775,0.26794769148652253,0.2647655088525476
902,7404,1511,1094,394,23,0.7240238252812706,0.26075446724023826,0.015221707478491065,0.7331198291966907,0.26688017080330934,0.2698541329011345
903,7407,1511,1143,341,27,0.7564526803441429,0.2256783587028458,0.01786896095301125,0.7310565635005336,0.2689434364994664,0.2658296206291346
904,7408,1510,1121,363,26,0.7423841059602649,0.24039735099337747,0.017218543046357615,0.7293835068054444,0.27061649319455566,0.26768358531317493
905,7408,1511,1105,378,28,0.7313037723362011,0.2501654533421575,0.018530774321641297,0.7279274473192852,0.27207255268071484,0.27038336933045354
906,7406,1512,1136,345,31,0.7513227513227513,0.22817460317460317,0.0205026455026455,0.7230810234541578,0.27691897654584224,0.26762084796111263
907,7398,1511,1133,341,37,0.7498345466578424,0.2256783587028458,0.024487094639311716,0.7256,0.2744,0.2664233576642336
908,7407,1514,1125,365,24,0.7430647291941875,0.24108322324966974,0.015852047556142668,0.7234212629896083,0.2765787370103917,0.26825975428648574
909,7400,1512,1099,380,33,0.7268518518518519,0.25132275132275134,0.021825396825396824,0.7207567279509726,0.27924327204902744,0.2710810810810811
910,7407,1512,1125,361,26,0.7440476190476191,0.23875661375661375,0.017195767195767195,0.7219408157824581,0.278059184217542,0.26987984339138654
911,7405,1510,1136,346,28,0.752317880794702,0.22913907284768212,0.018543046357615896,0.7247730912973839,0.2752269087026161,0.26806212018906145
912,7405,1511,1132,348,31,0.7491727332892124,0.23031105228325613,0.020516214427531435,0.7250666666666666,0.2749333333333333,0.2676569885212694
913,7412,1512,1099,387,26,0.7268518518518519,0.25595238095238093,0.017195767195767195,0.7222074113569715,0.2777925886430285,0.27199136535348084
914,7413,1513,1115,368,30,0.73694646397885,0.24322538003965632,0.01982815598149372,0.7238348868175766,0.2761651131824234,0.2712801834614866
915,7403,1512,1124,351,37,0.7433862433862434,0.23214285714285715,0.02447089947089947,0.7247535305089262,0.2752464694910738,0.26948534377954886
916,7399,1512,1122,356,34,0.7420634920634921,0.23544973544973544,0.022486772486772486,0.7264729405491869,0.2735270594508131,0.26909041762400326
917,7408,1512,1147,340,25,0.7585978835978836,0.22486772486772486,0.016534391534391533,0.7245333333333334,0.2754666666666667,0.26633369330453566
918,7408,1513,1123,364,26,0.7422339722405816,0.24058162590879048,0.017184401850627893,0.7224294086307939,0.2775705913692062,0.2680885529157667
919,7419,1512,1142,351,19,0.7552910052910053,0.23214285714285715,0.012566137566137565,0.7226219024780176,0.2773780975219824,0.2664779619894865
920,7406,1510,1123,353,34,0.7437086092715232,0.2337748344370861,0.022516556291390728,0.7232737936550253,0.2767262063449747,0.2665406427221172
921,7409,1512,1135,347,30,0.7506613756613757,0.2294973544973545,0.01984126984126984,0.7272727272727273,0.2727272727272727,0.26521797813470105
922,7410,1512,1123,362,27,0.7427248677248677,0.23941798941798942,0.017857142857142856,0.7268851585398348,0.2731148414601652,0.26626180836707153
923,7405,1513,1105,374,34,0.7303370786516854,0.24719101123595505,0.02247191011235955,0.7273695420660277,0.27263045793397234,0.2686022957461175
924,7402,1513,1126,352,35,0.744216787838731,0.232650363516193,0.023132848645076007,0.7271516120436984,0.2728483879563016,0.267089975682248
925,7406,1511,1158,327,26,0.7663798808735937,0.21641297154202516,0.017207147584381206,0.7297225186766275,0.2702774813233725,0.26289495004050767
926,7407,1511,1141,346,24,0.7551290536068829,0.22898742554599602,0.01588352084712111,0.7295278740997599,0.27047212590024006,0.26299446469555826
927,7415,1512,1136,354,22,0.7513227513227513,0.23412698412698413,0.01455026455026455,0.7264729405491869,0.2735270594508131,0.2633850303438975
928,7408,1510,1131,349,30,0.7490066225165563,0.23112582781456953,0.019867549668874173,0.7269333333333333,0.2730666666666667,0.2628239740820734
929,7415,1511,1112,379,20,0.7359364659166115,0.25082726671078753,0.013236267372600927,0.7298666666666667,0.27013333333333334,0.26594740391099125
930,7415,1511,1118,367,26,0.7399073461283918,0.242885506287227,0.017207147584381206,0.7315382564649426,0.2684617435350573,0.26621712744436954
931,7413,1511,1127,350,34,0.7458636664460622,0.2316346790205162,0.022501654533421574,0.7310767590618337,0.26892324093816633,0.26547956292998787
932,7407,1511,1134,342,35,0.7504963600264726,0.22634017207147583,0.02316346790205162,0.7316098081023454,0.26839019189765456,0.2642095315242338
933,7415,1515,1111,376,28,0.7333333333333333,0.24818481848184817,0.018481848184818482,0.727853152434158,0.27214684756584195,0.2677006068779501
934,7413,1515,1134,349,32,0.7485148514851485,0.23036303630363036,0.021122112211221122,0.726475279106858,0.27352472089314195,0.2657493592337785
935,7423,1513,1148,345,20,0.7587574355584931,0.2280237937871778,0.013218770654329148,0.7279744476976311,0.2720255523023689,0.26458305267412097
936,7413,1511,1128,351,32,0.7465254798146923,0.23229649238914626,0.021178027796161483,0.7290889717634523,0.27091102823654767,0.26480507217051125
937,7407,1513,1106,372,35,0.7309980171844018,0.24586913417052214,0.023132848645076007,0.72504657971786,0.27495342028214,0.26744970973403537
938,7409,1513,1100,384,29,0.7270323859881032,0.25380039656311965,0.019167217448777262,0.7253596164091636,0.2746403835908364,0.2700769334593062
939,7424,1513,1172,324,17,0.7746199603436881,0.21414408460013218,0.011235955056179775,0.7274906766116143,0.27250932338838574,0.26360452586206895
940,7412,1510,1118,358,34,0.7403973509933774,0.2370860927152318,0.022516556291390728,0.7279509725552891,0.2720490274447109,0.26645979492714517
941,7411,1511,1102,381,28,0.7293183322303111,0.25215089344804764,0.018530774321641297,0.7270061316982138,0.2729938683017862,0.26959924436648225
942,7416,1512,1128,356,28,0.746031746031746,0.23544973544973544,0.018518518518518517,0.7238805970149254,0.27611940298507465,0.26793419633225457
943,7421,1513,1147,342,24,0.7580964970257766,0.2260409781890284,0.015862524785194978,0.7285067873303167,0.27149321266968324,0.26559762835197415
944,7427,1512,1153,341,18,0.7625661375661376,0.22552910052910052,0.011904761904761904,0.7273695420660277,0.27263045793397234,0.26403662313181636
945,7412,1512,1126,353,33,0.7447089947089947,0.23346560846560846,0.021825396825396824,0.7253127495342028,0.2746872504657972,0.2647058823529412
946,7425,1513,1116,377,20,0.7376074025115664,0.24917382683410444,0.013218770654329148,0.7252396166134185,0.2747603833865815,0.2673400673400673
947,7423,1512,1139,345,28,0.7533068783068783,0.22817460317460317,0.018518518518518517,0.7264502394890899,0.27354976051091007,0.2647177690960528
948,7423,1514,1132,353,29,0.7476882430647291,0.2331571994715984,0.01915455746367239,0.7285296463706461,0.2714703536293539,0.2649872019399165
949,7427,1514,1135,353,26,0.749669749009247,0.2331571994715984,0.017173051519154558,0.7293273065674023,0.2706726934325977,0.26497913020061936
950,7424,1516,1139,344,33,0.7513192612137203,0.22691292875989447,0.021767810026385226,0.7279001858242633,0.27209981417573664,0.26373922413793105
951,7423,1515,1127,360,28,0.7438943894389439,0.2376237623762376,0.018481848184818482,0.7276833156216791,0.27231668437832096,0.2648524855179846
952,7424,1514,1139,349,26,0.7523117569352709,0.23051519154557465,0.017173051519154558,0.7283359914938863,0.2716640085061138,0.26373922413793105
953,7419,1514,1150,331,33,0.7595772787318362,0.21862615587846765,0.021796565389696168,0.7298590800319064,0.2701409199680936,0.2609516107292088
954,7424,1513,1120,372,21,0.7402511566424322,0.24586913417052214,0.013879709187045605,0.7313115190210162,0.2686884809789838,0.2645474137931034
955,7428,1514,1133,359,22,0.7483487450462352,0.23712021136063408,0.01453104359313078,0.7293273065674023,0.2706726934325977,0.2640010770059235
956,7419,1512,1130,347,35,0.7473544973544973,0.2294973544973545,0.023148148148148147,0.7291832934291035,0.2708167065708965,0.2632430246663971
957,7427,1512,1122,367,23,0.7420634920634921,0.24272486772486773,0.01521164021164021,0.7321618743343983,0.2678381256656017,0.2652484179345631
958,7424,1512,1146,340,26,0.7579365079365079,0.22486772486772486,0.017195767195767195,0.731168485493745,0.268831514506255,0.26252693965517243
959,7427,1514,1128,364,22,0.7450462351387054,0.2404227212681638,0.01453104359313078,0.7299308878256247,0.27006911217437535,0.2644405547327319
960,7419,1511,1087,394,30,0.7193911317008603,0.26075446724023826,0.01985440105890139,0.7308306709265175,0.26916932907348246,0.26984768836770456
961,7430,1513,1137,354,22,0.751487111698612,0.2339722405816259,0.014540647719762063,0.7290391269630024,0.2709608730369976,0.2671601615074024
962,7429,1512,1120,369,23,0.7407407407407407,0.24404761904761904,0.01521164021164021,0.7297872340425532,0.2702127659574468,0.2688114147260735
963,7435,1514,1142,347,25,0.7542932628797886,0.22919418758256274,0.016512549537648614,0.7292054212064842,0.2707945787935158,0.2668459986550101
964,7434,1514,1115,375,24,0.7364597093791282,0.2476882430647292,0.015852047556142668,0.7237715803452855,0.27622841965471445,0.2697067527576002
965,7434,1514,1133,356,25,0.7483487450462352,0.23513870541611626,0.016512549537648614,0.7235059760956175,0.2764940239043825,0.268361581920904
966,7423,1514,1113,367,34,0.7351387054161163,0.24240422721268165,0.022457067371202115,0.7227827934147637,0.2772172065852363,0.26970227670753066
967,7426,1514,1136,349,29,0.750330250990753,0.23051519154557465,0.01915455746367239,0.7250731188513693,0.2749268811486307,0.26797737678427147
968,7432,1515,1111,382,22,0.7333333333333333,0.25214521452145217,0.014521452145214522,0.7225172596919809,0.2774827403080191,0.2716630785791173
969,7431,1515,1081,405,29,0.7135313531353136,0.26732673267326734,0.01914191419141914,0.7233138608603292,0.2766861391396707,0.27654420670165525
970,7439,1515,1108,385,22,0.7313531353135313,0.25412541254125415,0.014521452145214522,0.7214551248008497,0.2785448751991503,0.276784514047587
971,7445,1511,1115,375,21,0.7379219060225016,0.24818001323626737,0.013898080741230973,0.7231382978723404,0.2768617021276596,0.27696440564137004
972,7446,1513,1126,364,23,0.744216787838731,0.24058162590879048,0.01520158625247852,0.7222517259691981,0.27774827403080193,0.2762557077625571
973,7447,1514,1086,403,25,0.7173051519154557,0.2661822985468956,0.016512549537648614,0.7162951167728238,0.28370488322717624,0.2811870551900094
974,7456,1516,1133,363,20,0.7473614775725593,0.23944591029023746,0.013192612137203167,0.7142857142857143,0.2857142857142857,0.2778969957081545
975,7455,1515,1135,356,24,0.7491749174917491,0.23498349834983498,0.015841584158415842,0.7127715951245363,0.2872284048754637,0.2761904761904762
976,7449,1515,1124,361,30,0.7419141914191419,0.2382838283828383,0.019801980198019802,0.7146263910969793,0.28537360890302066,0.2760102027117734
977,7445,1516,1135,351,30,0.7486807387862797,0.23153034300791556,0.01978891820580475,0.7101986754966887,0.28980132450331125,0.2737407656145064
978,7443,1518,1102,387,29,0.7259552042160737,0.2549407114624506,0.019104084321475624,0.7120931463350093,0.28790685366499075,0.27703882842939676
979,7444,1519,1128,357,34,0.7425938117182357,0.2350230414746544,0.02238314680710994,0.7136808679544853,0.2863191320455147,0.27458355722729716
980,7437,1518,1130,352,36,0.7444005270092227,0.2318840579710145,0.023715415019762844,0.7159120995499073,0.2840879004500927,0.27282506386984
981,7434,1516,1118,365,33,0.737467018469657,0.2407651715039578,0.021767810026385226,0.720763723150358,0.27923627684964203,0.2732041969330105
982,7428,1517,1091,389,37,0.7191825972313777,0.2564271588661833,0.024390243902439025,0.7192470837751855,0.2807529162248144,0.27611739364566507
983,7435,1516,1111,377,28,0.7328496042216359,0.2486807387862797,0.018469656992084433,0.7208808702573627,0.2791191297426373,0.27558843308675185
984,7431,1514,1153,329,32,0.7615587846763541,0.21730515191545574,0.021136063408190225,0.7225172596919809,0.2774827403080191,0.26981563719553225
985,7423,1514,1146,337,31,0.7569352708058125,0.22258916776750332,0.02047556142668428,0.7244220037204359,0.2755779962795642,0.26768153037855313
986,7416,1513,1113,368,32,0.735624586913417,0.24322538003965632,0.021150033046926635,0.7207446808510638,0.27925531914893614,0.2698220064724919
987,7422,1515,1152,338,25,0.7603960396039604,0.22310231023102312,0.0165016501650165,0.7186918372773199,0.2813081627226801,0.26583131231473994
988,7421,1513,1150,340,23,0.760079312623926,0.2247191011235955,0.01520158625247852,0.72299095263438,0.27700904736562,0.2641153483358038
989,7406,1511,1144,332,35,0.757114493712773,0.21972203838517537,0.02316346790205162,0.7256259989344699,0.2743740010655301,0.2620847961112611
990,7405,1511,1130,351,30,0.7478491065519524,0.23229649238914626,0.01985440105890139,0.7258666666666667,0.27413333333333334,0.262795408507765
991,7411,1512,1118,372,22,0.7394179894179894,0.24603174603174602,0.01455026455026455,0.7283391095707811,0.27166089042921887,0.26514640399406286
992,7408,1512,1121,362,29,0.7414021164021164,0.23941798941798942,0.01917989417989418,0.7300826005861977,0.2699173994138023,0.26511879049676024
993,7408,1511,1102,381,28,0.7293183322303111,0.25215089344804764,0.018530774321641297,0.7327287276607095,0.2672712723392905,0.2679535637149028
994,7402,1510,1138,339,33,0.7536423841059603,0.22450331125827813,0.02185430463576159,0.7349879903923139,0.26501200960768617,0.26438800324236694
995,7410,1511,1119,369,23,0.7405691594970218,0.2442091330244871,0.015221707478491065,0.7337246531483458,0.2662753468516542,0.26666666666666666
996,7415,1510,1124,365,21,0.7443708609271523,0.24172185430463577,0.01390728476821192,0.7311283008802347,0.2688716991197653,0.26716115981119354
997,7412,1512,1115,369,28,0.7374338624338624,0.24404761904761904,0.018518518518518517,0.7264251465103889,0.2735748534896111,0.26848354020507287
998,7421,1511,1144,348,19,0.757114493712773,0.23031105228325613,0.01257445400397088,0.7282666666666666,0.2717333333333333,0.2662713919956879
999,7409,1511,1115,362,34,0.7379219060225016,0.23957643944407678,0.022501654533421574,0.7255528910205169,0.2744471089794831,0.2679173977594817
1000,7415,1513,1141,345,27,0.7541308658294779,0.2280237937871778,0.01784534038334435,0.7240277037826318,0.27597229621736813,0.2660822656776804
1001,7403,1513,1107,368,38,0.7316589557171183,0.24322538003965632,0.02511566424322538,0.7218525419217461,0.2781474580782539,0.2686748615426179
1002,7405,1516,1124,358,34,0.741424802110818,0.23614775725593667,0.022427440633245383,0.723404255319149,0.2765957446808511,0.26833220796758944
1003,7413,1514,1149,342,23,0.7589167767503302,0.22589167767503301,0.015191545574636724,0.7233022636484687,0.2766977363515313,0.2656144610818832
1004,7403,1512,1121,356,35,0.7414021164021164,0.23544973544973544,0.023148148148148147,0.7258193445243805,0.2741806554756195,0.26678373632311225
1005,7408,1511,1103,385,23,0.7299801455989411,0.25479814692256786,0.015221707478491065,0.7257935449453188,0.2742064550546813,0.2702483801295896
1006,7407,1511,1116,366,29,0.7385837193911317,0.24222369291859697,0.019192587690271344,0.7250666666666666,0.2749333333333333,0.26974483596597815
1007,7403,1512,1091,386,35,0.7215608465608465,0.2552910052910053,0.023148148148148147,0.7281449893390192,0.27185501066098083,0.27286235310009455
1008,7418,1511,1119,371,21,0.7405691594970218,0.24553275976174718,0.013898080741230973,0.7284609229127768,0.27153907708722325,0.27244540307360476
1009,7415,1512,1099,385,28,0.7268518518518519,0.25462962962962965,0.018518518518518517,0.7250932338838573,0.2749067661161428,0.275118004045853
1010,7416,1511,1129,354,28,0.7471872931833223,0.2342819324950364,0.018530774321641297,0.7236140724946695,0.2763859275053305,0.2726537216828479
1011,7415,1511,1104,380,27,0.7306419589675711,0.2514890800794176,0.01786896095301125,0.7203412423353772,0.2796587576646228,0.2753877275792313
1012,7407,1513,1115,360,38,0.73694646397885,0.23793787177792466,0.02511566424322538,0.7183173588924388,0.28168264110756125,0.27420008100445525
1013,7405,1515,1098,378,39,0.7247524752475247,0.2495049504950495,0.02574257425742574,0.7161479116786379,0.28385208832136205,0.2762997974341661
1014,7422,1515,1141,351,23,0.7531353135313531,0.2316831683168317,0.015181518151815182,0.7180101090715616,0.2819898909284384,0.2733764483966586
1015,7412,1513,1087,393,33,0.7184401850627892,0.25974884335756776,0.021810971579643092,0.7148936170212766,0.2851063829787234,0.2780626011872639
1016,7413,1513,1112,367,34,0.7349636483807006,0.24256444150693984,0.02247191011235955,0.7156549520766773,0.28434504792332266,0.2766761095372993
1017,7412,1512,1143,337,32,0.7559523809523809,0.22288359788359788,0.021164021164021163,0.7152370804475227,0.28476291955247734,0.2726659471127901
1018,7408,1514,1122,359,33,0.7410832232496698,0.23712021136063408,0.021796565389696168,0.7176689728579031,0.28233102714209685,0.2730831533477322
1019,7422,1515,1101,394,20,0.7267326732673267,0.2600660066006601,0.013201320132013201,0.7158818834796489,0.2841181165203512,0.2767448127189437
1020,7424,1512,1091,395,26,0.7215608465608465,0.2612433862433862,0.017195767195767195,0.7159968059622039,0.2840031940377961,0.2790948275862069
1021,7429,1510,1110,375,25,0.7350993377483444,0.24834437086092714,0.016556291390728478,0.720490274447109,0.279509725552891,0.27836855566025037
1022,7435,1510,1129,362,19,0.747682119205298,0.23973509933774834,0.012582781456953643,0.7207567279509726,0.27924327204902744,0.2765299260255548
1023,7434,1511,1132,358,21,0.7491727332892124,0.2369291859695566,0.013898080741230973,0.7185421654695398,0.28145783453046025,0.27508743610438524
1024,7417,1513,1085,387,41,0.7171183079973562,0.255783212161269,0.027098479841374753,0.7150451887293993,0.28495481127060074,0.27854927868410406
1025,7427,1515,1117,370,28,0.7372937293729372,0.24422442244224424,0.018481848184818482,0.7151209141642306,0.2848790858357693,0.2770970782280867
1026,7421,1514,1141,342,31,0.7536327608982827,0.22589167767503301,0.02047556142668428,0.7156524049960138,0.2843475950039862,0.2731437811615685
1027,7413,1515,1092,386,37,0.7207920792079208,0.25478547854785477,0.02442244224422442,0.7186503719447397,0.28134962805526037,0.2770808039929853
1028,7415,1515,1094,389,32,0.7221122112211221,0.25676567656765675,0.021122112211221122,0.7160329699547993,0.28396703004520074,0.27835468644639244
1029,7413,1516,1104,376,36,0.7282321899736148,0.24802110817941952,0.023746701846965697,0.7148551687483391,0.2851448312516609,0.27815998920814783
1030,7419,1514,1131,354,29,0.7470277410832232,0.23381770145310435,0.01915455746367239,0.7182761372705507,0.2817238627294493,0.27564361773823964
1031,7418,1512,1143,343,26,0.7559523809523809,0.22685185185185186,0.017195767195767195,0.7169107856191744,0.28308921438082557,0.27284982475060665
1032,7418,1512,1125,360,27,0.7440476190476191,0.23809523809523808,0.017857142857142856,0.7158455392809587,0.28415446071904127,0.27325424642760854
1033,7418,1512,1086,399,27,0.7182539682539683,0.2638888888888889,0.017857142857142856,0.715122470713525,0.284877529286475,0.2778376921002966
1034,7416,1511,1109,373,29,0.7339510258107214,0.2468563864990073,0.019192587690271344,0.7167599253930189,0.2832400746069811,0.27642934196332253
1035,7416,1510,1135,348,27,0.7516556291390728,0.2304635761589404,0.017880794701986755,0.72,0.28,0.27319309600863
1036,7410,1511,1103,375,33,0.7299801455989411,0.24818001323626737,0.02183984116479153,0.7220889954702905,0.27791100452970957,0.2755735492577598
1037,7423,1514,1119,372,23,0.739101717305152,0.24570673712021135,0.015191545574636724,0.7174028738690793,0.2825971261309207,0.2753603664286677
1038,7418,1514,1139,344,31,0.7523117569352709,0.22721268163804492,0.02047556142668428,0.7152353097580431,0.28476469024195694,0.2720409813966029
1039,7413,1513,1111,369,33,0.7343027098479842,0.24388631857237278,0.021810971579643092,0.7189994678020224,0.28100053219797766,0.273573452043707
1040,7416,1513,1122,361,30,0.7415730337078652,0.23859881031064112,0.01982815598149372,0.7191160809371672,0.2808839190628328,0.2727885652642934
1041,7409,1514,1139,340,35,0.7523117569352709,0.22457067371202113,0.023117569352708058,0.7190742218675179,0.28092577813248204,0.2695370495343501
1042,7414,1513,1122,366,25,0.7415730337078652,0.2419035029742234,0.016523463317911435,0.7214380825565913,0.2785619174434088,0.27083895333153496
1043,7407,1512,1099,379,34,0.7268518518518519,0.25066137566137564,0.022486772486772486,0.719499200852424,0.2805007991475759,0.2729850141757797
1044,7408,1513,1136,345,32,0.7508261731658956,0.2280237937871778,0.021150033046926635,0.7200319659030368,0.27996803409696325,0.26930345572354214
1045,7409,1511,1143,341,27,0.7564526803441429,0.2256783587028458,0.01786896095301125,0.7247265937583356,0.27527340624166446,0.2672425428532865
1046,7415,1512,1136,356,20,0.7513227513227513,0.23544973544973544,0.013227513227513227,0.7249466950959488,0.27505330490405117,0.2674308833445718
1047,7404,1511,1088,391,32,0.7200529450694904,0.25876902713434813,0.021178027796161483,0.7219408157824581,0.278059184217542,0.27201512695840085
1048,7416,1510,1134,357,19,0.7509933774834437,0.23642384105960265,0.012582781456953643,0.7251134240725914,0.2748865759274086,0.2691477885652643
1049,7415,1509,1137,354,18,0.7534791252485089,0.2345924453280318,0.011928429423459244,0.7279765082754939,0.27202349172450613,0.26810519217801754
1050,7411,1510,1125,359,26,0.7450331125827815,0.23774834437086093,0.017218543046357615,0.7274666666666667,0.27253333333333335,0.2683848333558224
1051,7413,1511,1124,360,27,0.7438782263401721,0.23825281270681667,0.01786896095301125,0.7235403892295388,0.2764596107704612,0.2684473222716849
1052,7409,1512,1154,325,33,0.7632275132275133,0.21494708994708994,0.021825396825396824,0.7242940863079382,0.2757059136920618,0.26400323930354974
1053,7419,1514,1162,331,21,0.7675033025099075,0.21862615587846765,0.013870541611624834,0.7243214475784993,0.2756785524215008,0.26189513411510984
1054,7419,1513,1130,359,24,0.7468605419695968,0.23727693324520818,0.015862524785194978,0.7245142400851743,0.27548575991482566,0.26364739183178326
1055,7421,1513,1126,363,24,0.744216787838731,0.23992068737607403,0.015862524785194978,0.7258450891668885,0.2741549108331115,0.26451960652203205
1056,7421,1512,1100,382,30,0.7275132275132276,0.2526455026455027,0.01984126984126984,0.7289669861554846,0.27103301384451545,0.267888424740601
1057,7423,1514,1099,385,30,0.725891677675033,0.25429326287978865,0.019815059445178335,0.7312599681020734,0.2687400318979266,0.2701064259733261
1058,7435,1514,1136,357,21,0.750330250990753,0.2357992073976222,0.013870541611624834,0.7311885136931667,0.26881148630683327,0.26805648957632816
1059,7438,1513,1154,338,21,0.7627230667547918,0.2233972240581626,0.013879709187045605,0.7321286207812915,0.26787137921870846,0.2653939230976069
1060,7432,1513,1108,375,30,0.7323198942498348,0.2478519497686715,0.01982815598149372,0.7281424395429179,0.2718575604570821,0.2693756727664155
1061,7437,1515,1110,378,27,0.7326732673267327,0.2495049504950495,0.01782178217821782,0.7238449283058949,0.27615507169410514,0.2708081215543902
1062,7430,1515,1105,374,36,0.7293729372937293,0.24686468646864687,0.023762376237623763,0.7245222929936306,0.2754777070063694,0.2717362045760431
1063,7437,1516,1144,345,27,0.7546174142480211,0.2275725593667546,0.017810026385224276,0.7275139294242504,0.27248607057574953,0.2687911792389404
1064,7442,1515,1138,356,21,0.7511551155115511,0.23498349834983498,0.013861386138613862,0.7235340939241178,0.2764659060758822,0.26887933351249665
1065,7435,1515,1119,366,30,0.7386138613861386,0.24158415841584158,0.019801980198019802,0.7197029965526386,0.28029700344736147,0.2702084734364492
1066,7432,1515,1105,381,29,0.7293729372937293,0.2514851485148515,0.01914191419141914,0.7178874734607219,0.28211252653927815,0.2727395048439182
1067,7423,1514,1114,362,38,0.7357992073976222,0.23910171730515192,0.02509907529722589,0.7205843293492696,0.2794156706507304,0.27212717230230365
1068,7436,1516,1126,367,23,0.7427440633245382,0.2420844327176781,0.015171503957783642,0.7230483271375465,0.27695167286245354,0.27259279182356105
1069,7427,1514,1117,364,33,0.73778071334214,0.2404227212681638,0.021796565389696168,0.7235059760956175,0.2764940239043825,0.2729231183519591
1070,7428,1515,1108,377,30,0.7313531353135313,0.24884488448844885,0.019801980198019802,0.7205843293492696,0.2794156706507304,0.2745018847603662
1071,7435,1513,1114,378,21,0.7362855254461335,0.2498347653668209,0.013879709187045605,0.7189577240095719,0.2810422759904281,0.2750504371217216
1072,7432,1514,1122,363,29,0.7410832232496698,0.23976221928665786,0.01915455746367239,0.7197875166002656,0.28021248339973437,0.27408503767491926
1073,7420,1512,1111,364,37,0.7347883597883598,0.24074074074074073,0.02447089947089947,0.7210106382978724,0.2789893617021277,0.27412398921832887
1074,7418,1514,1096,382,36,0.7239101717305152,0.2523117569352708,0.023778071334214,0.7202127659574468,0.2797872340425532,0.2763548126179563
1075,7428,1517,1156,336,25,0.7620303230059328,0.22148978246539222,0.016479894528675015,0.7175471197239183,0.2824528802760818,0.2708669897684437
1076,7415,1515,1116,362,37,0.7366336633663366,0.23894389438943894,0.02442244224422442,0.7179282868525897,0.28207171314741036,0.27228590694538096
1077,7420,1515,1117,367,31,0.7372937293729372,0.24224422442244226,0.02046204620462046,0.7181600638128157,0.2818399361871843,0.27277628032345014
1078,7417,1513,1128,354,31,0.7455386649041639,0.2339722405816259,0.020489094514210177,0.7168706758914316,0.2831293241085684,0.2712687070244034
1079,7411,1515,1132,345,38,0.7471947194719472,0.22772277227722773,0.025082508250825083,0.7206273258904838,0.2793726741095162,0.26932937525300227
1080,7418,1514,1129,360,25,0.7457067371202114,0.23778071334214002,0.016512549537648614,0.7210540324727176,0.2789459675272824,0.2694796441089242
1081,7416,1513,1077,409,27,0.7118307997356246,0.2703238598810311,0.01784534038334435,0.7208621607237893,0.2791378392762108,0.2757551240560949
1082,7414,1512,1073,404,35,0.7096560846560847,0.2671957671957672,0.023148148148148147,0.7233022636484687,0.2766977363515313,0.27906663069867815
1083,7417,1509,1105,375,29,0.7322730284956925,0.2485089463220676,0.019218025182239893,0.7259140645850013,0.27408593541499865,0.27747067547525955
1084,7417,1511,1122,358,31,0.7425545996029119,0.2369291859695566,0.020516214427531435,0.7262793176972282,0.27372068230277186,0.27571794526088717
1085,7418,1514,1121,363,30,0.7404227212681638,0.23976221928665786,0.019815059445178335,0.7202871576708322,0.27971284232916777,0.27568077648961986
1086,7417,1515,1124,357,34,0.7419141914191419,0.23564356435643563,0.022442244224422443,0.7156524049960138,0.2843475950039862,0.27450451665093706
1087,7421,1515,1126,359,30,0.7432343234323432,0.23696369636963696,0.019801980198019802,0.7129949508370981,0.2870050491629019,0.27368279207653956
1088,7416,1514,1097,383,34,0.7245706737120211,0.25297225891677677,0.022457067371202115,0.7145135566188198,0.28548644338118023,0.2761596548004315
1089,7416,1514,1092,387,35,0.7212681638044914,0.25561426684280053,0.023117569352708058,0.7159574468085106,0.28404255319148936,0.27818230852211434
1090,7423,1513,1104,381,28,0.729676140118969,0.25181758096497026,0.018506278916060808,0.7168706758914316,0.2831293241085684,0.2788629933988953
1091,7429,1515,1125,365,25,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.7169811320754716,0.2830188679245283,0.2774263023287118
1092,7423,1513,1090,393,30,0.7204230006609386,0.25974884335756776,0.01982815598149372,0.7147793726741095,0.2852206273258905,0.28088373972787284
1093,7422,1512,1135,343,34,0.7506613756613757,0.22685185185185186,0.022486772486772486,0.7149321266968326,0.2850678733031674,0.27607113985448667
1094,7419,1514,1117,363,34,0.73778071334214,0.23976221928665786,0.022457067371202115,0.7152353097580431,0.28476469024195694,0.276452352069012
1095,7418,1515,1138,346,31,0.7511551155115511,0.22838283828382838,0.02046204620462046,0.7164496412436886,0.28355035875631146,0.2733890536532758
1096,7414,1515,1122,362,31,0.7405940594059406,0.23894389438943894,0.02046204620462046,0.713184476342371,0.2868155236576289,0.2734016725114648
