step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
428,7415,1512,1142,350,20,0.7552910052910053,0.23148148148148148,0.013227513227513227,0.7249466950959488,0.27505330490405117,0.26500337154416725
429,7400,1512,1094,381,37,0.7235449735449735,0.251984126984127,0.02447089947089947,0.7269579115610016,0.2730420884389984,0.26932432432432435
430,7411,1512,1137,350,25,0.751984126984127,0.23148148148148148,0.016534391534391533,0.728,0.272,0.26690055323168266
431,7411,1512,1132,352,28,0.7486772486772487,0.2328042328042328,0.018518518518518517,0.7273454157782516,0.2726545842217484,0.2664957495614627
432,7419,1512,1153,339,20,0.7625661375661376,0.22420634920634921,0.013227513227513227,0.7285562067128396,0.27144379328716034,0.26405175899716943
433,7408,1511,1091,388,32,0.7220383851753805,0.256783587028458,0.021178027796161483,0.7250199840127898,0.2749800159872102,0.26957343412526996
434,7413,1512,1129,353,30,0.7466931216931217,0.23346560846560846,0.01984126984126984,0.7263522515321077,0.27364774846789236,0.267233238904627
435,7417,1511,1127,361,23,0.7458636664460622,0.23891462607544672,0.015221707478491065,0.7275393228472408,0.2724606771527593,0.26776324659565864
436,7420,1512,1124,366,22,0.7433862433862434,0.24206349206349206,0.01455026455026455,0.729621736814065,0.270378263185935,0.2684636118598383
437,7415,1512,1095,385,32,0.7242063492063492,0.25462962962962965,0.021164021164021163,0.7249001331557923,0.27509986684420773,0.2720161834120027
438,7420,1513,1111,372,30,0.7343027098479842,0.24586913417052214,0.01982815598149372,0.7247804099015172,0.27521959009848285,0.2721024258760108
439,7425,1514,1141,347,26,0.7536327608982827,0.22919418758256274,0.017173051519154558,0.7248072321191172,0.27519276788088276,0.2692255892255892
440,7417,1514,1133,345,36,0.7483487450462352,0.22787318361955086,0.023778071334214,0.7238905128886527,0.2761094871113473,0.26830254820008087
441,7429,1515,1113,381,21,0.7346534653465346,0.2514851485148515,0.013861386138613862,0.7220302949774117,0.2779697050225884,0.271503567101898
442,7419,1514,1121,356,37,0.7404227212681638,0.23513870541611626,0.02443857331571995,0.7201700770661706,0.2798299229338294,0.27025205553309073
443,7412,1515,1098,382,35,0.7247524752475247,0.25214521452145217,0.0231023102310231,0.7219564061669325,0.27804359383306754,0.27320561252023745
444,7420,1512,1133,354,25,0.7493386243386243,0.23412698412698413,0.016534391534391533,0.7229621736814065,0.2770378263185935,0.27075471698113207
445,7423,1514,1132,357,25,0.7476882430647291,0.2357992073976222,0.016512549537648614,0.7221483647965966,0.27785163520340334,0.27051057523912164
446,7421,1512,1136,348,28,0.7513227513227513,0.23015873015873015,0.018518518518518517,0.722310969116081,0.27768903088391905,0.26910119929928583
447,7415,1512,1099,381,32,0.7268518518518519,0.251984126984127,0.021164021164021163,0.7193823216187434,0.2806176783812567,0.27255563047875925
448,7425,1513,1105,385,23,0.7303370786516854,0.25446133509583607,0.01520158625247852,0.7209797657082002,0.2790202342917998,0.27420875420875424
449,7424,1512,1152,335,25,0.7619047619047619,0.22156084656084657,0.016534391534391533,0.7232570516232039,0.2767429483767962,0.2689924568965517
450,7422,1511,1131,355,25,0.7485109199205824,0.23494374586366645,0.01654533421575116,0.7254327563249001,0.2745672436750999,0.26933441120991647
451,7420,1513,1111,368,34,0.7343027098479842,0.24322538003965632,0.02247191011235955,0.7216604576902608,0.27833954230973923,0.2711590296495957
452,7435,1517,1119,375,23,0.7376400791034937,0.24719841793012526,0.015161502966381015,0.7176220806794055,0.2823779193205945,0.2722259583053127
453,7422,1513,1122,356,35,0.7415730337078652,0.23529411764705882,0.023132848645076007,0.7223698193411264,0.2776301806588735,0.27081649151172194
454,7429,1515,1101,388,26,0.7267326732673267,0.25610561056105613,0.017161716171617162,0.7235059760956175,0.2764940239043825,0.2741957194777224
455,7433,1513,1155,331,27,0.7633840052875083,0.21877065432914738,0.01784534038334435,0.7238171185539607,0.27618288144603936,0.26853222117583747
456,7430,1515,1135,352,28,0.7491749174917491,0.23234323432343235,0.018481848184818482,0.7219861922464152,0.2780138077535847,0.26890982503364735
457,7420,1513,1091,387,35,0.721083939193655,0.255783212161269,0.023132848645076007,0.7222222222222222,0.2777777777777778,0.2731805929919138
458,7431,1517,1134,357,26,0.7475280158206987,0.23533289386947923,0.017139090309822018,0.718608972657287,0.28139102734271304,0.2704884941461445
459,7427,1514,1132,355,27,0.7476882430647291,0.23447820343461032,0.0178335535006605,0.7241562583045442,0.2758437416954558,0.2698263094116063
460,7425,1512,1130,356,26,0.7473544973544973,0.23544973544973544,0.017195767195767195,0.7262569832402235,0.2737430167597765,0.2692255892255892
461,7423,1512,1147,339,26,0.7585978835978836,0.22420634920634921,0.017195767195767195,0.721394358701437,0.2786056412985631,0.26633436615923484
462,7421,1513,1136,347,30,0.7508261731658956,0.2293456708526107,0.01982815598149372,0.7221926556679085,0.27780734433209153,0.26586713380945964
463,7420,1514,1122,363,29,0.7410832232496698,0.23976221928665786,0.01915455746367239,0.723551302498671,0.27644869750132905,0.26725067385444745
464,7426,1514,1142,346,26,0.7542932628797886,0.2285336856010568,0.017173051519154558,0.7247340425531915,0.2752659574468085,0.2651494748182063
465,7431,1514,1127,366,21,0.7443857331571995,0.24174372523117568,0.013870541611624834,0.7272727272727273,0.2727272727272727,0.26658592383259316
466,7428,1511,1163,323,25,0.7696889477167439,0.21376571806750497,0.01654533421575116,0.7298376364120309,0.27016236358796913,0.2614431879375337
467,7416,1513,1148,332,33,0.7587574355584931,0.21943159286186384,0.021810971579643092,0.7276595744680852,0.2723404255319149,0.26024811218985977
468,7421,1514,1118,371,25,0.7384412153236459,0.2450462351387054,0.016512549537648614,0.7286512370311253,0.2713487629688747,0.26371109014957556
469,7419,1516,1143,341,32,0.753957783641161,0.224934036939314,0.021108179419525065,0.7290836653386454,0.27091633466135456,0.2609516107292088
470,7428,1513,1161,334,18,0.767349636483807,0.22075346992729677,0.011896893588896233,0.7333688131985099,0.26663118680149017,0.25861604738826066
471,7426,1510,1153,339,18,0.7635761589403973,0.22450331125827813,0.011920529801324504,0.7359445776711964,0.26405542232880364,0.2578777269054673
472,7424,1511,1157,331,23,0.7657180675049636,0.21906022501654535,0.015221707478491065,0.733422103861518,0.26657789613848204,0.2560614224137931
473,7421,1511,1157,330,24,0.7657180675049636,0.2183984116479153,0.01588352084712111,0.7338838572189664,0.26611614278103357,0.2546826573238108
474,7420,1512,1138,350,24,0.7526455026455027,0.23148148148148148,0.015873015873015872,0.7356933723715731,0.26430662762842694,0.2559299191374663
475,7408,1513,1161,313,39,0.767349636483807,0.20687376074025116,0.025776602775941838,0.7374301675977654,0.26256983240223464,0.25188984881209503
476,7406,1515,1137,348,30,0.7504950495049505,0.2297029702970297,0.019801980198019802,0.7390263367916999,0.26097366320830007,0.2539832568187956
477,7417,1513,1165,330,18,0.7699933906146729,0.21810971579643093,0.011896893588896233,0.7416777629826897,0.2583222370173103,0.251719023864096
478,7419,1512,1147,348,17,0.7585978835978836,0.23015873015873015,0.011243386243386243,0.7396166134185304,0.26038338658146964,0.2528642674214854
479,7415,1509,1162,327,20,0.7700463883366467,0.21669980119284293,0.013253810470510271,0.7427961579509071,0.25720384204909286,0.25057316250842887
480,7422,1509,1156,337,16,0.7660702451954937,0.22332670642809807,0.010603048376408217,0.7429257875066738,0.25707421249332624,0.25087577472379413
481,7417,1510,1143,345,22,0.756953642384106,0.22847682119205298,0.01456953642384106,0.7440682484670754,0.2559317515329246,0.25198867466630714
482,7423,1512,1175,316,21,0.7771164021164021,0.20899470899470898,0.013888888888888888,0.7424080980287693,0.25759190197123066,0.2486865148861646
483,7436,1511,1138,364,9,0.7531436135009927,0.24090006618133686,0.005956320317670417,0.7434052757793765,0.2565947242206235,0.2530930607853685
484,7426,1511,1140,345,26,0.7544672402382528,0.228325612177366,0.017207147584381206,0.7431461272291722,0.2568538727708278,0.2528952329652572
485,7434,1511,1161,333,17,0.7683653209794837,0.22038385175380543,0.011250827266710787,0.7420127795527156,0.25798722044728434,0.25168146354587034
486,7428,1510,1178,312,20,0.7801324503311259,0.20662251655629138,0.013245033112582781,0.7452076677316294,0.2547923322683706,0.2486537425955843
487,7426,1515,1164,326,25,0.7683168316831683,0.2151815181518152,0.0165016501650165,0.7407702523240371,0.2592297476759628,0.24872071101535148
488,7427,1514,1160,333,21,0.7661822985468957,0.21994715984147953,0.013870541611624834,0.7403667286739304,0.2596332713260696,0.24895651003096808
489,7422,1513,1144,346,23,0.7561136814276272,0.22868473231989425,0.01520158625247852,0.7407604360542409,0.2592395639457591,0.2503368364322285
490,7422,1511,1178,311,22,0.7796161482461945,0.2058239576439444,0.01455989410986102,0.7448735019973369,0.2551264980026631,0.2464295338183778
491,7412,1511,1163,317,31,0.7696889477167439,0.2097948378557247,0.020516214427531435,0.7460698108180123,0.25393018918198773,0.24541284403669725
492,7420,1513,1145,349,19,0.7567746199603437,0.23066754791804361,0.01255783212161269,0.7464713715046605,0.2535286284953395,0.24838274932614554
493,7425,1512,1195,301,16,0.7903439153439153,0.19907407407407407,0.010582010582010581,0.745009315943572,0.254990684056428,0.2430976430976431
494,7421,1512,1152,340,20,0.7619047619047619,0.22486772486772486,0.013227513227513227,0.746673762639702,0.253326237360298,0.2459237299555316
495,7412,1509,1150,331,28,0.7620941020543406,0.219350563286945,0.01855533465871438,0.7497999466524407,0.25020005334755935,0.2458175930922828
496,7413,1513,1184,302,27,0.7825512227362855,0.19960343688037013,0.01784534038334435,0.748069241011984,0.251930758988016,0.24214218265209767
497,7408,1513,1158,328,27,0.7653668208856577,0.21678783873099802,0.01784534038334435,0.751531291611185,0.2484687083888149,0.2435205183585313
498,7413,1514,1158,335,21,0.7648612945838837,0.2212681638044914,0.013870541611624834,0.7490018631887144,0.2509981368112856,0.24430055308242277
499,7413,1512,1158,332,22,0.7658730158730159,0.21957671957671956,0.01455026455026455,0.7482014388489209,0.2517985611510791,0.24416565493052744
500,7406,1509,1125,356,28,0.7455268389662028,0.23591782637508282,0.01855533465871438,0.7520683213237257,0.24793167867627436,0.24804212800432082
501,7410,1510,1162,325,23,0.7695364238410596,0.2152317880794702,0.015231788079470199,0.7528029898558463,0.24719701014415377,0.24601889338731445
502,7406,1511,1129,354,28,0.7471872931833223,0.2342819324950364,0.018530774321641297,0.7506666666666667,0.24933333333333332,0.24979746151768836
503,7415,1513,1170,320,23,0.7732980832782551,0.21150033046926636,0.01520158625247852,0.7494007989347536,0.25059920106524636,0.246931894807822
504,7422,1512,1166,327,19,0.7711640211640212,0.21626984126984128,0.012566137566137565,0.7466702184336708,0.25332978156632924,0.24737267582861763
505,7418,1511,1115,368,28,0.7379219060225016,0.24354731965585705,0.018530774321641297,0.7454061251664448,0.2545938748335553,0.25289835535184685
506,7420,1513,1136,350,27,0.7508261731658956,0.23132848645076007,0.01784534038334435,0.7426822778073443,0.25731772219265564,0.25309973045822104
507,7427,1513,1147,346,20,0.7580964970257766,0.22868473231989425,0.013218770654329148,0.7445449707291112,0.25545502927088876,0.2536690453749832
508,7439,1513,1180,319,14,0.7799074686054197,0.2108393919365499,0.009253139458030404,0.7439510768412656,0.2560489231587344,0.2509745933593225
509,7422,1512,1139,344,29,0.7533068783068783,0.2275132275132275,0.01917989417989418,0.7391651156607285,0.2608348843392715,0.2533009970358394
510,7421,1513,1165,319,29,0.7699933906146729,0.2108393919365499,0.019167217448777262,0.7373602980308674,0.2626397019691325,0.2506400754615281
511,7410,1514,1117,362,35,0.73778071334214,0.23910171730515192,0.023117569352708058,0.736436170212766,0.263563829787234,0.255195681511471
512,7427,1515,1142,357,16,0.7537953795379538,0.23564356435643563,0.010561056105610561,0.7410263227864929,0.25897367721350706,0.25595799111350476
513,7424,1512,1121,369,22,0.7414021164021164,0.24404761904761904,0.01455026455026455,0.7395583931896781,0.2604416068103219,0.2590247844827586
514,7418,1510,1142,340,28,0.7562913907284768,0.2251655629139073,0.018543046357615896,0.7430703624733476,0.25692963752665243,0.25748180102453494
515,7418,1510,1135,352,23,0.7516556291390728,0.23311258278145697,0.015231788079470199,0.7387363369768062,0.2612636630231938,0.2588298732812079
516,7414,1512,1147,336,29,0.7585978835978836,0.2222222222222222,0.01917989417989418,0.7363515312916112,0.2636484687083888,0.25735095764769356
517,7415,1513,1154,335,24,0.7627230667547918,0.22141440846001323,0.015862524785194978,0.7346286931062017,0.26537130689379823,0.25637221847606206
518,7399,1511,1122,351,38,0.7425545996029119,0.23229649238914626,0.02514890800794176,0.7354116706634692,0.26458832933653076,0.25841329909447225
519,7410,1513,1146,343,24,0.7574355584930601,0.2267019167217449,0.015862524785194978,0.7345415778251599,0.26545842217484006,0.25762483130904185
520,7411,1511,1166,323,22,0.771674387822634,0.21376571806750497,0.01455989410986102,0.7336710210610504,0.26632897893894963,0.25475644312508433
521,7408,1512,1133,355,24,0.7493386243386243,0.2347883597883598,0.015873015873015872,0.7351452171596057,0.2648547828403944,0.25728941684665224
522,7400,1512,1128,348,36,0.746031746031746,0.23015873015873015,0.023809523809523808,0.7329424307036247,0.26705756929637525,0.2577027027027027
523,7406,1513,1143,342,28,0.7554527428949108,0.2260409781890284,0.018506278916060808,0.7346123101518784,0.2653876898481215,0.2570888468809074
524,7410,1511,1194,295,22,0.7902051621442753,0.19523494374586367,0.01455989410986102,0.7385272145144077,0.26147278548559233,0.250472334682861
525,7394,1511,1135,341,35,0.7511581733951026,0.2256783587028458,0.02316346790205162,0.7379365502532658,0.2620634497467342,0.2533134974303489
526,7398,1512,1117,367,28,0.7387566137566137,0.24272486772486773,0.018518518518518517,0.7369965324086423,0.2630034675913577,0.25682616923492835
527,7395,1512,1149,330,33,0.7599206349206349,0.21825396825396826,0.021825396825396824,0.737726787620064,0.26227321237993595,0.2539553752535497
528,7402,1512,1170,320,22,0.7738095238095238,0.21164021164021163,0.01455026455026455,0.7433297758804696,0.25667022411953044,0.2511483382869495
529,7393,1509,1117,361,31,0.7402253147779987,0.2392312789927104,0.02054340622929092,0.742185412770505,0.2578145872294951,0.25537670769646964
530,7404,1512,1158,332,22,0.7658730158730159,0.21957671957671956,0.01455026455026455,0.7390608324439701,0.26093916755602986,0.25283630470016205
531,7401,1510,1126,359,25,0.7456953642384105,0.23774834437086093,0.016556291390728478,0.7401869158878505,0.25981308411214954,0.2560464802053776
532,7405,1510,1140,347,23,0.7549668874172185,0.22980132450331126,0.015231788079470199,0.7420560747663552,0.25794392523364484,0.2557731262660365
533,7396,1507,1149,327,31,0.7624419376244194,0.21698739216987392,0.0205706702057067,0.7401069518716578,0.25989304812834224,0.25392103839913466
534,7397,1510,1122,362,26,0.743046357615894,0.23973509933774834,0.017218543046357615,0.7414529914529915,0.25854700854700857,0.2574016493172908
535,7405,1511,1136,355,20,0.7518199867637326,0.23494374586366645,0.013236267372600927,0.7389911929543634,0.2610088070456365,0.2577987846049966
536,7408,1510,1154,334,22,0.7642384105960265,0.22119205298013245,0.01456953642384106,0.7360555110755271,0.2639444889244729,0.25593952483801297
537,7408,1510,1153,330,27,0.7635761589403973,0.2185430463576159,0.017880794701986755,0.7378537106246663,0.2621462893753337,0.2552645788336933
538,7410,1511,1124,362,25,0.7438782263401721,0.23957643944407678,0.01654533421575116,0.7361963190184049,0.26380368098159507,0.2585695006747638
539,7418,1512,1132,356,24,0.7486772486772487,0.23544973544973544,0.015873015873015872,0.7343458566480149,0.26565414335198506,0.25936910218387704
540,7413,1513,1128,358,27,0.7455386649041639,0.23661599471249173,0.01784534038334435,0.734362523289859,0.2656374767101411,0.26048833130986104
541,7417,1512,1144,344,24,0.7566137566137566,0.2275132275132275,0.015873015873015872,0.7372768451905143,0.26272315480948577,0.2594040717271134
542,7410,1511,1153,328,30,0.7630708140304434,0.21707478491065518,0.01985440105890139,0.7346123101518784,0.2653876898481215,0.2572199730094467
543,7420,1512,1162,328,22,0.7685185185185185,0.21693121693121692,0.01455026455026455,0.7341502397442727,0.2658497602557272,0.25566037735849056
544,7412,1514,1137,345,32,0.7509907529722589,0.22787318361955086,0.021136063408190225,0.732517947354427,0.267482052645573,0.25688073394495414
545,7415,1515,1146,340,29,0.7564356435643564,0.22442244224422442,0.01914191419141914,0.732517947354427,0.267482052645573,0.2561024949426837
546,7415,1513,1142,343,28,0.7547918043621943,0.2267019167217449,0.018506278916060808,0.7359595421879159,0.26404045781208413,0.25623735670937287
547,7414,1513,1128,357,28,0.7455386649041639,0.23595505617977527,0.018506278916060808,0.7386212403513441,0.26137875964865587,0.25802535743188565
548,7414,1512,1131,353,28,0.748015873015873,0.23346560846560846,0.018518518518518517,0.7376830892143809,0.2623169107856192,0.2586997572160777
549,7415,1512,1126,358,28,0.7447089947089947,0.23677248677248677,0.018518518518518517,0.7370804475226426,0.2629195524773575,0.26014834794335806
550,7419,1511,1132,356,23,0.7491727332892124,0.23560555923229648,0.015221707478491065,0.7377398720682303,0.2622601279317697,0.26054724356382264
551,7421,1511,1167,324,20,0.7723362011912641,0.21442753143613502,0.013236267372600927,0.7366737739872068,0.26332622601279315,0.2567039482549522
552,7418,1510,1127,361,22,0.7463576158940397,0.2390728476821192,0.01456953642384106,0.7362666666666666,0.2637333333333333,0.26004313831221354
553,7415,1511,1114,370,27,0.7372600926538716,0.24487094639311713,0.01786896095301125,0.7343458566480149,0.26565414335198506,0.2624409979770735
554,7420,1512,1133,353,26,0.7493386243386243,0.23346560846560846,0.017195767195767195,0.7325519445924348,0.2674480554075653,0.26172506738544477
555,7423,1511,1142,343,26,0.7557908669755129,0.22700198544010589,0.017207147584381206,0.7349493873201918,0.26505061267980823,0.2608109928600296
556,7420,1514,1140,343,31,0.7529722589167768,0.22655217965653898,0.02047556142668428,0.7328548644338118,0.2671451355661882,0.2606469002695418
557,7423,1516,1157,330,29,0.7631926121372031,0.21767810026385223,0.01912928759894459,0.7296148738379814,0.2703851261620186,0.2586555301091203
558,7418,1517,1108,375,34,0.7303889255108768,0.24719841793012526,0.02241265655899802,0.7287685774946921,0.27123142250530785,0.2636829334052305
559,7416,1516,1167,314,35,0.7697889182058048,0.20712401055408972,0.02308707124010554,0.7301460823373174,0.26985391766268263,0.2576860841423948
560,7410,1514,1138,344,32,0.7516512549537648,0.22721268163804492,0.021136063408190225,0.7313115190210162,0.2686884809789838,0.2591093117408907
561,7412,1514,1129,359,26,0.7457067371202114,0.23712021136063408,0.017173051519154558,0.734362523289859,0.2656374767101411,0.26065839179708583
562,7416,1513,1133,357,23,0.7488433575677462,0.23595505617977527,0.01520158625247852,0.7312916111850866,0.26870838881491343,0.2609223300970874
563,7414,1510,1134,352,24,0.7509933774834437,0.23311258278145697,0.015894039735099338,0.7346666666666667,0.2653333333333333,0.2607229565686539
564,7414,1509,1146,340,23,0.7594433399602386,0.2253147779986746,0.015241882041086813,0.7359850507207688,0.2640149492792312,0.25923927704343136
565,7410,1510,1130,353,27,0.7483443708609272,0.2337748344370861,0.017880794701986755,0.7353255069370331,0.2646744930629669,0.2603238866396761
566,7410,1511,1140,345,26,0.7544672402382528,0.228325612177366,0.017207147584381206,0.7346666666666667,0.2653333333333333,0.2596491228070175
567,7408,1512,1127,357,28,0.7453703703703703,0.2361111111111111,0.018518518518518517,0.7337420042643923,0.26625799573560766,0.26120410367170627
568,7417,1513,1165,328,20,0.7699933906146729,0.21678783873099802,0.013218770654329148,0.7341502397442727,0.2658497602557272,0.25751651611163545
569,7422,1511,1155,338,18,0.7643944407677035,0.22369291859695567,0.011912640635340834,0.7327471356248335,0.26725286437516654,0.25734303422258153
570,7411,1511,1156,324,31,0.7650562541363336,0.21442753143613502,0.020516214427531435,0.7343458566480149,0.26565414335198506,0.2551612467953043
571,7409,1513,1150,332,31,0.760079312623926,0.21943159286186384,0.020489094514210177,0.7313631522896699,0.26863684771033014,0.2546902415980564
572,7411,1515,1109,376,30,0.732013201320132,0.24818481848184817,0.019801980198019802,0.7339718010109072,0.26602819898909286,0.2597490217244636
573,7411,1515,1132,352,31,0.7471947194719472,0.23234323432343235,0.02046204620462046,0.7359042553191489,0.26409574468085106,0.25893941438402374
574,7406,1512,1126,353,33,0.7447089947089947,0.23346560846560846,0.021825396825396824,0.7394084732214229,0.26059152677857716,0.2599243856332703
575,7408,1512,1131,351,30,0.748015873015873,0.23214285714285715,0.01984126984126984,0.7406716417910447,0.2593283582089552,0.2601241900647948
576,7408,1514,1194,290,30,0.7886393659180978,0.19154557463672392,0.019815059445178335,0.7358892438764644,0.2641107561235357,0.2522948164146868
577,7409,1512,1150,340,22,0.7605820105820106,0.22486772486772486,0.01455026455026455,0.7353411513859275,0.2646588486140725,0.2545552706168174
578,7404,1513,1146,337,30,0.7574355584930601,0.22273628552544614,0.01982815598149372,0.7338838572189664,0.26611614278103357,0.2540518638573744
579,7412,1512,1136,355,21,0.7513227513227513,0.2347883597883598,0.013888888888888888,0.7340085287846482,0.2659914712153518,0.2559363194819212
580,7412,1510,1171,314,25,0.7754966887417218,0.20794701986754968,0.016556291390728478,0.7398612593383138,0.26013874066168624,0.2514840798704803
581,7406,1511,1134,347,30,0.7504963600264726,0.22964923891462607,0.01985440105890139,0.7397333333333334,0.26026666666666665,0.2539832568187956
582,7415,1512,1151,341,20,0.7612433862433863,0.22552910052910052,0.013227513227513227,0.7392695281258331,0.26073047187416687,0.25340525960890087
583,7417,1512,1140,350,22,0.753968253968254,0.23148148148148148,0.01455026455026455,0.7373468300479489,0.2626531699520511,0.25455035728731296
584,7412,1510,1160,328,22,0.7682119205298014,0.21721854304635763,0.01456953642384106,0.7429333333333333,0.25706666666666667,0.25229357798165136
585,7403,1508,1121,360,27,0.743368700265252,0.23872679045092837,0.01790450928381963,0.7425213675213675,0.25747863247863245,0.25597730649736594
586,7416,1511,1143,354,14,0.7564526803441429,0.2342819324950364,0.009265387160820648,0.7429943955164131,0.2570056044835869,0.25606796116504854
587,7412,1509,1123,361,25,0.7442014579191517,0.2392312789927104,0.01656726308813784,0.7419957310565635,0.2580042689434365,0.2583648138154344
588,7411,1511,1167,316,28,0.7723362011912641,0.20913302448709464,0.018530774321641297,0.740405117270789,0.2595948827292111,0.25367696667116446
589,7417,1511,1149,343,19,0.7604235605559232,0.22700198544010589,0.01257445400397088,0.7374033591042388,0.2625966408957611,0.25495483349062964
590,7416,1513,1151,336,26,0.7607402511566425,0.22207534699272968,0.017184401850627893,0.7362959020755722,0.2637040979244279,0.2544498381877023
591,7413,1513,1155,331,27,0.7633840052875083,0.21877065432914738,0.01784534038334435,0.7346286931062017,0.26537130689379823,0.25333872925940915
592,7412,1512,1137,349,26,0.751984126984127,0.23082010582010581,0.017195767195767195,0.7370103916866507,0.26298960831334933,0.25526173772261196
593,7418,1514,1159,331,24,0.7655217965653897,0.21862615587846765,0.015852047556142668,0.7373602980308674,0.2626397019691325,0.25357239148018335
594,7411,1513,1131,350,32,0.7475214805023133,0.23132848645076007,0.021150033046926635,0.7378227309023156,0.2621772690976843,0.2557009850222642
595,7423,1513,1163,333,17,0.7686715135492399,0.2200925313945803,0.011235955056179775,0.7396166134185304,0.26038338658146964,0.25367102249764245
596,7422,1511,1124,369,18,0.7438782263401721,0.2442091330244871,0.011912640635340834,0.7381459776238679,0.26185402237613215,0.25761250336836433
597,7423,1511,1141,348,22,0.7551290536068829,0.23031105228325613,0.01455989410986102,0.7408098028769313,0.25919019712306873,0.2570389330459383
598,7418,1509,1142,339,28,0.7567925778661365,0.22465208747514911,0.01855533465871438,0.739930648172846,0.2600693518271539,0.2562685359935293
599,7425,1511,1143,347,21,0.7564526803441429,0.22964923891462607,0.013898080741230973,0.7420730082600586,0.2579269917399414,0.2567003367003367
600,7426,1514,1168,321,25,0.7714663143989432,0.2120211360634082,0.016512549537648614,0.7373737373737373,0.26262626262626265,0.2535685429571775
601,7416,1514,1121,359,34,0.7404227212681638,0.23712021136063408,0.022457067371202115,0.7363805474355567,0.26361945256444325,0.2574163969795038
602,7427,1515,1157,336,22,0.7636963696369637,0.22178217821782178,0.014521452145214522,0.735778841041999,0.2642211589580011,0.2552847717786455
603,7421,1514,1145,340,29,0.7562747688243064,0.22457067371202113,0.01915455746367239,0.7349813928761297,0.26501860712387026,0.2556259264250101
604,7420,1514,1173,314,27,0.7747688243064729,0.2073976221928666,0.0178335535006605,0.7383674554639723,0.26163254453602763,0.2518867924528302
605,7415,1513,1167,317,29,0.7713152676801057,0.209517514871117,0.019167217448777262,0.7357637040979245,0.2642362959020756,0.25043830074173973
606,7398,1514,1137,336,41,0.7509907529722589,0.22192866578599735,0.027080581241743725,0.7372340425531915,0.26276595744680853,0.2516896458502298
607,7402,1515,1111,374,30,0.7333333333333333,0.24686468646864687,0.019801980198019802,0.737220447284345,0.26277955271565495,0.2562820859227236
608,7395,1512,1151,325,36,0.7612433862433863,0.21494708994708994,0.023809523809523808,0.7422020794454812,0.2577979205545188,0.2526031102096011
609,7405,1511,1143,349,19,0.7564526803441429,0.23097286565188616,0.01257445400397088,0.7453283502402562,0.2546716497597437,0.25442268737339635
610,7406,1508,1177,313,18,0.7805039787798409,0.20755968169761274,0.011936339522546418,0.744788882950294,0.25521111704970606,0.25020253848231166
611,7388,1509,1109,366,34,0.7349237905897945,0.24254473161033796,0.02253147779986746,0.7400480897675661,0.25995191023243386,0.2558202490525176
612,7395,1509,1175,311,23,0.7786613651424784,0.20609675281643472,0.015241882041086813,0.7402354200107009,0.2597645799892991,0.2501690331304936
613,7392,1509,1142,342,25,0.7567925778661365,0.22664015904572565,0.01656726308813784,0.7406417112299465,0.25935828877005346,0.25216450216450215
614,7395,1509,1146,341,22,0.7594433399602386,0.22597746852220013,0.0145791915175613,0.743651430098904,0.25634856990109595,0.2523326572008114
615,7391,1509,1121,362,26,0.7428760768721008,0.23989396951623593,0.017229953611663355,0.739572192513369,0.260427807486631,0.25544581247463133
616,7389,1509,1152,328,29,0.7634194831013916,0.21736249171636846,0.019218025182239893,0.7419786096256684,0.2580213903743315,0.25294356475842467
617,7398,1510,1125,366,19,0.7450331125827815,0.2423841059602649,0.012582781456953643,0.7401764234161988,0.2598235765838011,0.2570965125709651
618,7402,1510,1144,345,21,0.7576158940397351,0.22847682119205298,0.01390728476821192,0.7399198931909212,0.2600801068090788,0.2564171845447176
619,7387,1509,1154,316,39,0.7647448641484427,0.2094102054340623,0.02584493041749503,0.7387820512820513,0.26121794871794873,0.25341816705022335
620,7383,1510,1154,322,34,0.7642384105960265,0.21324503311258278,0.022516556291390728,0.7397113842864779,0.2602886157135222,0.252201002302587
621,7391,1513,1116,374,23,0.7376074025115664,0.24719101123595505,0.01520158625247852,0.7370528563801388,0.2629471436198612,0.25747530780679206
622,7395,1511,1157,331,23,0.7657180675049636,0.21906022501654535,0.015221707478491065,0.7356475300400535,0.2643524699599466,0.25409060175794457
623,7397,1508,1134,355,19,0.7519893899204244,0.2354111405835544,0.012599469496021221,0.7399678972712681,0.26003210272873195,0.25645531972421254
624,7402,1506,1148,338,20,0.7622841965471447,0.2244355909694555,0.013280212483399735,0.7405622489959839,0.25943775100401606,0.25547149419075926
625,7389,1510,1141,329,40,0.7556291390728477,0.21788079470198676,0.026490066225165563,0.7361815754339118,0.2638184245660881,0.25470293679794287
626,7395,1512,1147,339,26,0.7585978835978836,0.22420634920634921,0.017195767195767195,0.737656792100347,0.26234320789965304,0.25476673427991886
627,7400,1511,1119,368,24,0.7405691594970218,0.24354731965585705,0.01588352084712111,0.7373899119295436,0.2626100880704564,0.25864864864864867
628,7409,1512,1154,338,20,0.7632275132275133,0.22354497354497355,0.013227513227513227,0.7372632702053881,0.2627367297946119,0.25617492239168577
629,7400,1507,1116,363,28,0.7405441274054413,0.24087591240875914,0.0185799601857996,0.739641807003475,0.260358192996525,0.2595945945945946
