step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
928,9615,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9762237762237762,0.023776223776223775,0.02423296931877275
929,9615,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9762285257690771,0.023771474230922893,0.024648985959438378
930,9615,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9764188649080735,0.02358113509192646,0.024336973478939157
931,9616,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9754147511493104,0.024585248850689585,0.023710482529118136
932,9617,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9750199840127898,0.02498001598721023,0.023396069460330664
933,9615,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9746304434678386,0.025369556532161407,0.022880915236609463
934,9615,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.975229724330803,0.024770275669196963,0.022776911076443057
935,9611,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9766187050359713,0.023381294964028777,0.022682343148475705
936,9612,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9772182254196643,0.022781774580335732,0.023304203079483977
937,9611,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9780131920847491,0.021986807915250848,0.022786390594110913
938,9611,1711,1686,25,0,0.9853886616014027,0.014611338398597311,0.0,0.9786042791441711,0.021395720855828835,0.02132972635521798
939,9607,1711,1685,26,0,0.9848042080654588,0.015195791934541203,0.0,0.9786,0.0214,0.020505881128343915
940,9608,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9774090363854459,0.022590963614554177,0.019983347210657785
941,9610,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9772136717969219,0.022786328203078153,0.020707596253902186
942,9612,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9784129522286628,0.021587047771337197,0.02028714107365793
943,9613,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9796122326604038,0.02038776733959624,0.020181004889212525
944,9614,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9806193806193806,0.01938061938061938,0.01997087580611608
945,9614,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9804195804195804,0.019580419580419582,0.019138755980861243
946,9613,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9808191808191808,0.01918081918081918,0.019452824300426507
947,9614,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9810113931641016,0.01898860683589846,0.019242770959018097
948,9612,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.981215027977618,0.018784972022382093,0.018518518518518517
949,9612,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9820143884892086,0.017985611510791366,0.0178942987931752
950,9614,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.981215027977618,0.018784972022382093,0.018514666111920118
951,9616,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9806193806193806,0.01938061938061938,0.018094841930116474
952,9617,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9808153477218226,0.019184652278177457,0.018612873037329728
953,9622,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9816183816183817,0.01838161838161838,0.01808355851174392
954,9621,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.981426003594967,0.018573996405032954,0.01808543810414718
955,9621,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9818327011379517,0.018167298862048313,0.017877559505248934
956,9622,1713,1682,30,1,0.981903093987157,0.017513134851138354,0.0005837711617046118,0.9818290734824281,0.018170926517571885,0.01808355851174392
957,9620,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9822284345047924,0.017771565495207666,0.017463617463617465
958,9621,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9826277955271565,0.01737220447284345,0.017461802307452447
959,9623,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9828274760383386,0.017172523961661343,0.017562090824067338
960,9623,1712,1682,29,1,0.9824766355140186,0.016939252336448597,0.0005841121495327102,0.9826277955271565,0.01737220447284345,0.017458173126883508
961,9624,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9824316230784588,0.017568376921541225,0.017664172901080633
962,9627,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9828343313373253,0.01716566866267465,0.01765866832865898
963,9624,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9826381959688685,0.017361804031131512,0.017871986699916874
964,9628,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9828377569347435,0.017162243065256436,0.017656834233485668
965,9627,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9820430965682362,0.017956903431763767,0.01765866832865898
966,9631,1714,1686,28,0,0.9836639439906651,0.01633605600933489,0.0,0.9820466786355476,0.017953321364452424,0.01775516561104766
967,9629,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9818435754189944,0.018156424581005588,0.017655000519264722
968,9632,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9822461599840415,0.01775384001595851,0.017545681063122924
969,9630,1713,1683,29,1,0.9824868651488616,0.016929363689433742,0.0005837711617046118,0.9818508177104108,0.01814918228958915,0.017653167185877467
970,9634,1714,1695,19,0,0.9889148191365228,0.011085180863477246,0.0,0.9818508177104108,0.01814918228958915,0.01681544529790326
971,9634,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9820502592740327,0.017949740725967292,0.01681544529790326
972,9632,1713,1683,29,1,0.9824868651488616,0.016929363689433742,0.0005837711617046118,0.9822532402791625,0.017746759720837488,0.016922757475083056
973,9636,1714,1687,27,0,0.9842473745624271,0.01575262543757293,0.0,0.9824526420737787,0.017547357926221335,0.016811955168119553
974,9637,1714,1691,23,0,0.9865810968494749,0.013418903150525088,0.0,0.9834529505582137,0.016547049441786282,0.016291376984538756
975,9635,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9842503987240829,0.015749601275917065,0.017125064867669952
976,9633,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.9838484546360917,0.016151545363908275,0.015363853420533582
977,9633,1714,1686,28,0,0.9836639439906651,0.01633605600933489,0.0,0.9840478564307079,0.015952143569292122,0.015882902522578637
978,9632,1714,1676,38,0,0.9778296382730455,0.022170361726954493,0.0,0.9846460618145564,0.015353938185443668,0.01681893687707641
979,9629,1713,1690,21,2,0.986573263280794,0.012259194395796848,0.0011675423234092236,0.9840446749102513,0.015955325089748704,0.01578564752310728
980,9628,1713,1688,24,1,0.9854057209573847,0.014010507880910683,0.0005837711617046118,0.9852324885252445,0.014767511474755537,0.01547569588699626
981,9628,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.98562874251497,0.01437125748502994,0.015060240963855422
982,9628,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9838355617641189,0.01616443823588106,0.015164104694640631
983,9627,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9842346836958691,0.015765316304130913,0.015477303417471694
984,9625,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.9850299401197605,0.014970059880239521,0.01412987012987013
985,9621,1711,1683,28,0,0.983635300993571,0.01636469900642899,0.0,0.9858170195765081,0.01418298042349181,0.014655441222326161
986,9619,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9856172592888534,0.014382740711146624,0.014866410229753612
987,9620,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9854204114240064,0.01457958857599361,0.015280665280665282
988,9623,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9858226837060703,0.014177316293929713,0.0153798191832069
989,9620,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9858226837060703,0.014177316293929713,0.01444906444906445
990,9623,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9860223642172524,0.013977635782747603,0.015068066091655409
991,9625,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9850269514873228,0.014973048512677181,0.015168831168831168
992,9621,1713,1691,20,2,0.9871570344424986,0.011675423234092236,0.0011675423234092236,0.9846307385229541,0.015369261477045908,0.014655441222326161
993,9625,1714,1694,20,0,0.9883313885647608,0.011668611435239206,0.0,0.9844342446617441,0.015565755338255837,0.014545454545454545
994,9625,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.9840319361277445,0.015968063872255488,0.01412987012987013
995,9623,1713,1687,24,2,0.98482194979568,0.014010507880910683,0.0011675423234092236,0.9842315369261477,0.015768463073852296,0.014340642211368597
996,9625,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9842346836958691,0.015765316304130913,0.014753246753246753
997,9624,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9850329275593694,0.014967072440630613,0.014962593516209476
998,9625,1713,1696,17,0,0.9900758902510216,0.0099241097489784,0.0,0.9860251547215013,0.013974845278498703,0.014025974025974027
999,9625,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9866214057507987,0.013378594249201278,0.013714285714285714
1000,9622,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9866187337727182,0.013381266227281806,0.013406776138017044
1001,9625,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9858255140746656,0.014174485925334398,0.014337662337662338
1002,9623,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.987020766773163,0.012979233226837061,0.014028889119817105
1003,9621,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.98781705612143,0.012182943878570001,0.014135744725080553
1004,9622,1713,1695,18,0,0.989492119089317,0.010507880910683012,0.0,0.9876198083067093,0.012380191693290734,0.013302847640823113
1005,9621,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9864244360151727,0.01357556398482731,0.01392786612618231
1006,9622,1713,1689,24,0,0.9859894921190894,0.014010507880910683,0.0,0.9860251547215013,0.013974845278498703,0.013822490126792767
1007,9622,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9856258734278299,0.014374126572170094,0.014030347121180628
1008,9624,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9866187337727182,0.013381266227281806,0.01371571072319202
1009,9623,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9862220447284346,0.013777955271565496,0.012989712147978802
1010,9624,1713,1691,21,1,0.9871570344424986,0.012259194395796848,0.0005837711617046118,0.9858255140746656,0.014174485925334398,0.013092269326683292
1011,9622,1713,1696,17,0,0.9900758902510216,0.0099241097489784,0.0,0.9854320494911195,0.014567950508880463,0.01247141966327167
1012,9621,1713,1694,19,0,0.9889083479276124,0.011091652072387624,0.0,0.98562874251497,0.01437125748502994,0.012264837334996363
1013,9619,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9872178949470741,0.012782105052925903,0.012163426551616592
1014,9618,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9876123876123876,0.012387612387612388,0.011956747764608026
1015,9617,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9884115884115884,0.011588411588411588,0.012165956119371945
1016,9616,1712,1695,16,1,0.990070093457944,0.009345794392523364,0.0005841121495327102,0.9884115884115884,0.011588411588411588,0.011335274542429285
1017,9615,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9894063561862882,0.010593643813711773,0.010504420176807073
1018,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9896062362582451,0.010393763741754948,0.00988347898460258
1019,9611,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9898020395920816,0.010197960407918417,0.010300697117885756
1020,9606,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.99000199960008,0.009998000399920015,0.010201957110139496
1021,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9907981596319264,0.009201840368073614,0.010096804413448526
1022,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9908,0.0092,0.008951805974810035
1023,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9906,0.0094,0.00863863447127394
1024,9610,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9904,0.0096,0.009365244536940686
1025,9608,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9902019596080783,0.009798040391921616,0.009679433805162365
1026,9610,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9908018396320736,0.009198160367926415,0.009989594172736732
1027,9609,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.991001799640072,0.008998200359928014,0.009574357373295869
1028,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9906018796240752,0.009398120375924815,0.009053069719042664
1029,9608,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9904019196160768,0.009598080383923215,0.009575353871773521
1030,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9902019596080783,0.009798040391921616,0.008533666354459362
1031,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9906,0.0094,0.008534554537885096
1032,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9912,0.0088,0.007806807536171542
1033,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9908,0.0092,0.008222314737718568
1034,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9916016796640672,0.008398320335932814,0.007702716769022588
1035,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.007596253902185224
1036,9608,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9922046771936838,0.00779532280631621,0.008430474604496254
1037,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992,0.008,0.008117389946924758
1038,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922015596880623,0.007798440311937612,0.007908428720083247
1039,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9924015196960608,0.007598480303939212,0.007286353700426772
1040,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9916016796640672,0.008398320335932814,0.007910898303320495
1041,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9917983596719344,0.008201640328065612,0.007285595337218984
1042,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992,0.008,0.007909251743157457
1043,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992203118752499,0.007796881247501,0.007596253902185224
1044,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9918032786885246,0.00819672131147541,0.007492975335622854
1045,9611,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9924030387844862,0.0075969612155137945,0.006971178857559047
1046,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9920031987205118,0.007996801279488205,0.0065556711758584804
1047,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.992203118752499,0.007796881247501,0.006763787721123829
1048,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9924,0.0076,0.006452284316786346
1049,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9932,0.0068,0.006661809097533049
1050,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938,0.0062,0.006450941629382999
1051,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9936038376973816,0.006396162302618429,0.006971178857559047
1052,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934052757793765,0.006594724220623501,0.006762380357885976
1053,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930041974815111,0.006995802518488907,0.006659036520653418
1054,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993204077553468,0.006795922446532081,0.006761676895870176
1055,9616,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9926059152677857,0.007394084732214229,0.0066555740432612314
1056,9616,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9928086296444267,0.007191370355573312,0.006863560732113145
1057,9618,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9930055955235811,0.0069944044764188645,0.006550218340611353
1058,9617,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928057553956835,0.007194244604316547,0.006758864510762192
1059,9615,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993204077553468,0.006795922446532081,0.006864274570982839
1060,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930041974815111,0.006995802518488907,0.006865702694268178
1061,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932054356514788,0.006794564348521183,0.006867845993756503
1062,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930041974815111,0.006995802518488907,0.007179273748829466
1063,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928028788484606,0.007197121151539384,0.006763083966288628
1064,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928028788484606,0.007197121151539384,0.007283321194464676
1065,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928028788484606,0.007197121151539384,0.006970453599667083
1066,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928028788484606,0.007197121151539384,0.007386600083229297
1067,9613,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9930041974815111,0.006995802518488907,0.006865702694268178
1068,9615,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926044373375974,0.007395562662402559,0.006656266250650026
1069,9615,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926059152677857,0.007394084732214229,0.006968278731149246
1070,9616,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9924045572656406,0.007595442734359384,0.007175540765391015
1071,9613,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930055955235811,0.0069944044764188645,0.006761676895870176
1072,9613,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9934052757793765,0.006594724220623501,0.006345573702278165
1073,9615,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.993006993006993,0.006993006993006993,0.006552262090483619
1074,9615,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926073926073926,0.007392607392607393,0.006864274570982839
1075,9616,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926073926073926,0.007392607392607393,0.007175540765391015
1076,9615,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9932067932067932,0.006793206793206793,0.007592303692147686
1077,9614,1713,1705,8,0,0.9953298307063632,0.004670169293636894,0.0,0.9934079105073911,0.006592089492608869,0.006864988558352402
1078,9615,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9932081502197363,0.0067918497802636835,0.006864274570982839
1079,9615,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928043174095542,0.007195682590445732,0.007384295371814872
1080,9615,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9922015596880623,0.007798440311937612,0.007696307852314093
1081,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926044373375974,0.007395562662402559,0.007384295371814872
1082,9613,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9928071928071928,0.007192807192807193,0.006761676895870176
1083,9614,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.9924091090691171,0.0075908909308829405,0.007281048470979821
1084,9613,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9922046771936838,0.00779532280631621,0.0064495995006761675
1085,9612,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9926029588164734,0.00739704118352659,0.006034124011652101
1086,9612,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993204077553468,0.006795922446532081,0.005826050769870994
1087,9612,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930041974815111,0.006995802518488907,0.0063462338743237616
1088,9615,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9938037177693384,0.006196282230661603,0.006032241289651586
1089,9616,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.994203477913252,0.005796522086747951,0.006031613976705491
1090,9616,1712,1703,8,1,0.9947429906542056,0.004672897196261682,0.0005841121495327102,0.9942046362909672,0.005795363709032774,0.005927620632279534
1091,9618,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936063936063936,0.006393606393606394,0.006238303181534623
1092,9617,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9934105431309904,0.006589456869009584,0.00634293438702298
1093,9620,1713,1707,6,0,0.9964973730297724,0.0035026269702276708,0.0,0.993608947473537,0.006391052526462952,0.0060291060291060294
1094,9621,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9934092270820851,0.006590772917914919,0.006963933063091155
1095,9623,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9932122180075863,0.006787781992413655,0.006858568014132807
1096,9619,1712,1695,16,1,0.990070093457944,0.009345794392523364,0.0005841121495327102,0.9930111821086262,0.006988817891373802,0.0072772637488304395
1097,9618,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993607670795046,0.006392329204954055,0.007070076939072572
1098,9616,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930055955235811,0.0069944044764188645,0.007383527454242929
1099,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993006993006993,0.006993006993006993,0.007176287051482059
1100,9612,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9924045572656406,0.007595442734359384,0.008114856429463172
1101,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926044373375974,0.007395562662402559,0.008323795650816772
1102,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924030387844862,0.0075969612155137945,0.007699510977005514
1103,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928043174095542,0.007195682590445732,0.007492975335622854
1104,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922015596880623,0.007798440311937612,0.00749063670411985
1105,9610,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9916016796640672,0.008398320335932814,0.00801248699271592
1106,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992001599680064,0.007998400319936013,0.007492195629552549
1107,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992001599680064,0.007998400319936013,0.007701915070774354
1108,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922015596880623,0.007798440311937612,0.007390444467575726
1109,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.007287870900572618
1110,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.007287870900572618
1111,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925970388155262,0.007402961184473789,0.007286353700426772
1112,9606,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924015196960608,0.007598480303939212,0.006974807412034145
1113,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923984796959392,0.007601520304060812,0.007182262933277818
1114,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.007182262933277818
1115,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9927985597119424,0.0072014402880576115,0.007286353700426772
1116,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928014397120576,0.007198560287942412,0.007286353700426772
1117,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928,0.0072,0.007077435470441299
1118,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9928,0.0072,0.00749453523472468
1119,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.0071815154038301415
1120,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9924,0.0076,0.00749453523472468
1121,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926014797040592,0.007398520295940812,0.0070766989280882505
1122,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9922015596880623,0.007798440311937612,0.0070766989280882505
1123,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928014397120576,0.007198560287942412,0.007492975335622854
1124,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925985197039408,0.007401480296059212,0.007077435470441299
1125,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928014397120576,0.007198560287942412,0.007078172166128865
1126,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.993,0.007,0.006763787721123829
1127,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924015196960608,0.007598480303939212,0.006973355537052456
1128,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9928,0.0072,0.006765195670274771
1129,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928,0.0072,0.006973355537052456
1130,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932027189124351,0.006797281087564974,0.006973355537052456
1131,9610,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9932,0.0068,0.0064516129032258064
1132,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930041974815111,0.006995802518488907,0.006763083966288628
1133,9613,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9926029588164734,0.00739704118352659,0.006241547903880163
1134,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926044373375974,0.007395562662402559,0.006971178857559047
1135,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934026389444223,0.006597361055577769,0.006346894183747789
1136,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934039576254248,0.006596042374575255,0.006659036520653418
1137,9613,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9940035978412952,0.005996402158704777,0.0064495995006761675
1138,9612,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9932013597280543,0.006798640271945611,0.006658343736995423
1139,9614,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9934026389444223,0.006597361055577769,0.007281048470979821
1140,9614,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930041974815111,0.006995802518488907,0.007177033492822967
1141,9612,1713,1698,15,0,0.9912434325744308,0.008756567425569177,0.0,0.9928086296444267,0.007191370355573312,0.007386600083229297
1142,9614,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9930055955235811,0.0069944044764188645,0.006969003536509258
1143,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924045572656406,0.007595442734359384,0.007281048470979821
