step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
403,9614,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.969018588846692,0.030981411153308016,0.03359683794466403
404,9613,1711,1647,63,1,0.9625949736995909,0.03682057276446522,0.0005844535359438924,0.9692123150739704,0.03078768492602959,0.034120461874544886
405,9613,1711,1671,39,1,0.9766218585622443,0.022793687901811806,0.0005844535359438924,0.9682127149140344,0.031787285085965615,0.032039945906584835
406,9614,1712,1652,59,1,0.9649532710280374,0.0344626168224299,0.0005841121495327102,0.9672196681990806,0.03278033180091945,0.03307676305387976
407,9611,1712,1651,59,2,0.9643691588785047,0.0344626168224299,0.0011682242990654205,0.9662337662337662,0.033766233766233764,0.03329518260326709
408,9609,1712,1635,75,2,0.9550233644859814,0.04380841121495327,0.0011682242990654205,0.9658205076953827,0.03417949230461723,0.0350712873347903
409,9611,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9676194283429942,0.032380571657005794,0.03433565705961918
410,9611,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.9672262190247801,0.032773780975219824,0.03423160961398398
411,9610,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9664134346261496,0.03358656537385046,0.033818938605619145
412,9609,1711,1668,43,0,0.9748684979544127,0.025131502045587374,0.0,0.965,0.035,0.03226142158393173
413,9607,1711,1643,66,2,0.9602571595558154,0.0385739333722969,0.0011689070718877848,0.9655931186237248,0.034406881376275254,0.033725408556261056
414,9608,1711,1637,74,0,0.9567504383401519,0.04324956165984804,0.0,0.9661932386477295,0.033806761352270454,0.03517901748542881
415,9609,1711,1667,44,0,0.9742840444184687,0.02571595558153127,0.0,0.9665933186637328,0.03340668133626725,0.03319804350088459
416,9608,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.967993598719744,0.03200640128025605,0.03278517901748543
417,9608,1711,1649,61,1,0.9637638807714787,0.03565166569257744,0.0005844535359438924,0.9663865546218487,0.03361344537815126,0.03361781848459617
418,9607,1711,1655,54,2,0.967270601987142,0.031560490940970194,0.0011689070718877848,0.9645929185837168,0.03540708141628326,0.03310086395336734
419,9609,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.966,0.034,0.03319804350088459
420,9609,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9676129548180727,0.032387045181927226,0.032781767093349984
421,9609,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9674130347860855,0.03258696521391444,0.03226142158393173
422,9609,1711,1655,56,0,0.967270601987142,0.03272939801285798,0.0,0.9677935587117423,0.03220644128825765,0.03246955978769903
423,9608,1711,1661,49,1,0.9707773232028054,0.02863822326125073,0.0005844535359438924,0.9675935187037408,0.032406481296259254,0.031744379683597
424,9607,1711,1658,53,0,0.9690239625949737,0.030976037405026302,0.0,0.9672,0.0328,0.03153950244613303
425,9608,1712,1655,57,0,0.9667056074766355,0.03329439252336448,0.0,0.9682,0.0318,0.03184845961698585
426,9606,1711,1663,48,0,0.9719462302746932,0.028053769725306838,0.0,0.9687937587517503,0.03120624124824965,0.031022277743077243
427,9605,1711,1665,46,0,0.973115137346581,0.026884862653419054,0.0,0.9685937187437488,0.03140628125625125,0.030504945340968245
428,9605,1711,1652,58,1,0.9655172413793104,0.03389830508474576,0.0005844535359438924,0.9683873549419768,0.031612645058023206,0.03144195731389901
429,9609,1711,1654,56,1,0.9666861484511982,0.03272939801285798,0.0005844535359438924,0.967993598719744,0.03200640128025605,0.03174107607451348
430,9610,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9684126349460216,0.03158736505397841,0.030697190426638918
431,9612,1712,1647,65,0,0.9620327102803738,0.037967289719626166,0.0,0.9692123150739704,0.03078768492602959,0.03245942571785269
432,9616,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9686188287027784,0.03138117129722167,0.03223793677204659
433,9615,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.9686062787442512,0.03139372125574885,0.032553302132085286
434,9612,1711,1669,41,1,0.9754529514903565,0.02396259497369959,0.0005844535359438924,0.9696060787842431,0.030393921215756847,0.03079483978360383
435,9612,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.9684063187362527,0.03159368126374725,0.03141905950894715
436,9614,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9684126349460216,0.03158736505397841,0.03058040357811525
437,9613,1712,1658,53,1,0.9684579439252337,0.030957943925233645,0.0005841121495327102,0.9680191884869078,0.03198081151309214,0.030687610527410796
438,9611,1711,1658,52,1,0.9690239625949737,0.030391583869082407,0.0005844535359438924,0.9692123150739704,0.03078768492602959,0.03069399646238685
439,9609,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.9686062787442512,0.03139372125574885,0.03080445415756062
440,9608,1712,1658,53,1,0.9684579439252337,0.030957943925233645,0.0005841121495327102,0.9696121551379449,0.030387844862055178,0.030599500416319734
441,9609,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.97000599880024,0.029994001199760048,0.03080445415756062
442,9609,1712,1652,59,1,0.9649532710280374,0.0344626168224299,0.0005841121495327102,0.9692061587682463,0.03079384123175365,0.031637006972629826
443,9608,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.9693938787757551,0.03060612122424485,0.03122398001665279
444,9609,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.9693938787757551,0.03060612122424485,0.031220730565095223
445,9611,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9694,0.0306,0.031110186244927687
446,9614,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9680127948820472,0.03198720511795282,0.030996463490742667
447,9613,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9680191884869078,0.03198081151309214,0.030895662124206802
448,9613,1711,1645,66,0,0.9614260666277031,0.0385739333722969,0.0,0.9676129548180727,0.032387045181927226,0.03245604910017685
449,9613,1711,1655,55,1,0.967270601987142,0.032144944476914086,0.0005844535359438924,0.9680127948820472,0.03198720511795282,0.032143971704982836
450,9618,1713,1648,65,0,0.9620548744892002,0.03794512551079977,0.0,0.9686313686313687,0.03136863136863137,0.033478893740902474
451,9619,1713,1655,58,0,0.9661412726211325,0.033858727378867484,0.0,0.9688436189334931,0.03115638106650689,0.03347541324462002
452,9623,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.9676517571884984,0.032348242811501594,0.033669333887561055
453,9621,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9674455761933294,0.03255442380667066,0.03326057582371895
454,9621,1713,1648,64,1,0.9620548744892002,0.037361354349095155,0.0005837711617046118,0.9664536741214057,0.03354632587859425,0.034196029518761044
455,9619,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9662472538446175,0.033752746155382464,0.03316353051252729
456,9620,1712,1642,70,0,0.9591121495327103,0.04088785046728972,0.0,0.9664402716739912,0.033559728326008786,0.03471933471933472
457,9618,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9668397922493008,0.03316020775069916,0.03389478061967145
458,9619,1711,1648,63,0,0.9631794272355347,0.03682057276446522,0.0,0.9660203877673396,0.033979612232660404,0.03461898326229338
459,9616,1711,1651,60,0,0.9649327878433664,0.03506721215663355,0.0,0.9664268585131894,0.03357314148681055,0.03462978369384359
460,9614,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.9652347652347653,0.034765234765234763,0.03442895776991887
461,9616,1713,1660,52,1,0.9690601284296556,0.030356100408639813,0.0005837711617046118,0.9654414702357171,0.034558529764282864,0.033901830282861894
462,9614,1713,1660,52,1,0.9690601284296556,0.030356100408639813,0.0005837711617046118,0.9652417099480624,0.034758290051937674,0.033388807988350325
463,9615,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9652347652347653,0.034765234765234763,0.033281331253250133
464,9617,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9652278177458034,0.03477218225419664,0.03369034002287616
465,9615,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9658273381294964,0.0341726618705036,0.033697347893915756
466,9612,1711,1656,54,1,0.9678550555230859,0.031560490940970194,0.0005844535359438924,0.9668132746901239,0.03318672530987605,0.033083645443196
467,9610,1711,1657,53,1,0.9684395090590298,0.030976037405026302,0.0005844535359438924,0.9672065586882623,0.03279344131173765,0.032778355879292405
468,9610,1712,1644,66,2,0.9602803738317757,0.038551401869158876,0.0011682242990654205,0.9672131147540983,0.03278688524590164,0.03402705515088449
469,9611,1713,1655,57,1,0.9661412726211325,0.03327495621716287,0.0005837711617046118,0.9666266986410871,0.03337330135891287,0.03371137238580793
470,9610,1712,1643,69,0,0.959696261682243,0.04030373831775701,0.0,0.9670131947221111,0.032986805277888845,0.03485952133194589
471,9610,1711,1643,68,0,0.9602571595558154,0.03974284044418469,0.0,0.9674065186962607,0.03259348130373925,0.035483870967741936
472,9611,1711,1655,55,1,0.967270601987142,0.032144944476914086,0.0005844535359438924,0.9666,0.0334,0.03485589428779524
473,9610,1711,1646,64,1,0.962010520163647,0.037405026300409115,0.0005844535359438924,0.9663932786557311,0.033606721344268856,0.035691987513007284
474,9609,1711,1644,67,0,0.9608416130917592,0.03915838690824079,0.0,0.965,0.035,0.03632011655739411
475,9607,1711,1641,67,3,0.9590882524839275,0.03915838690824079,0.0017533606078316774,0.964,0.036,0.03695222233787863
476,9611,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9642,0.0358,0.03516803662470086
477,9610,1711,1649,62,0,0.9637638807714787,0.03623611922852133,0.0,0.9640071985602879,0.035992801439712056,0.03590010405827263
478,9608,1711,1653,55,3,0.9661016949152542,0.032144944476914086,0.0017533606078316774,0.9632073585282943,0.03679264147170566,0.03538717735220649
479,9610,1711,1642,69,0,0.9596727060198714,0.04032729398012858,0.0,0.9624,0.0376,0.036420395421436005
480,9607,1711,1659,51,1,0.9696084161309176,0.029807130333138514,0.0005844535359438924,0.9642071585682863,0.03579284143171366,0.0347663162277506
481,9610,1712,1651,60,1,0.9643691588785047,0.035046728971962614,0.0005841121495327102,0.9644071185762847,0.03559288142371526,0.03517169614984391
482,9608,1711,1643,67,1,0.9602571595558154,0.03915838690824079,0.0005844535359438924,0.9652,0.0348,0.035803497085761866
483,9607,1711,1655,56,0,0.967270601987142,0.03272939801285798,0.0,0.9646,0.0354,0.03497449776204851
484,9609,1712,1658,53,1,0.9684579439252337,0.030957943925233645,0.0005841121495327102,0.9654,0.0346,0.034342803621604745
485,9610,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9656068786242752,0.03439312137572485,0.034651404786680544
486,9609,1712,1646,66,0,0.9614485981308412,0.038551401869158876,0.0,0.9648211073355987,0.03517889266440136,0.035279425538557604
487,9608,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9654069186162767,0.03459308138372325,0.03382597835137385
488,9608,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9654069186162767,0.03459308138372325,0.03403413821815154
489,9607,1711,1647,63,1,0.9625949736995909,0.03682057276446522,0.0005844535359438924,0.9658,0.0342,0.03445404392630374
490,9610,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9650069986002799,0.03499300139972006,0.03413111342351717
491,9610,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9662135145941624,0.03378648540583767,0.03236212278876171
492,9611,1711,1668,43,0,0.9748684979544127,0.025131502045587374,0.0,0.9662,0.0338,0.031630423473103735
493,9612,1712,1655,56,1,0.9667056074766355,0.03271028037383177,0.0005841121495327102,0.9656137544982007,0.03438624550179928,0.032147315855181026
494,9609,1711,1660,51,0,0.9701928696668615,0.029807130333138514,0.0,0.9662067586482703,0.033793241351729654,0.03142886876886253
495,9610,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.968006398720256,0.03199360127974405,0.030697190426638918
496,9612,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9694122351059576,0.03058776489404238,0.03089887640449438
497,9608,1711,1651,57,3,0.9649327878433664,0.03331385154880187,0.0017533606078316774,0.9694061187762447,0.03059388122375525,0.03122398001665279
498,9609,1711,1673,38,0,0.9777907656341321,0.022209234365867914,0.0,0.97,0.03,0.029243417629305858
499,9609,1711,1661,50,0,0.9707773232028054,0.029222676797194622,0.0,0.9704,0.0296,0.029555624934956812
500,9610,1712,1650,61,1,0.9637850467289719,0.035630841121495324,0.0005841121495327102,0.9704118352658937,0.02958816473410636,0.030593132154006244
501,9610,1711,1651,60,0,0.9649327878433664,0.03506721215663355,0.0,0.9702059588082383,0.02979404119176165,0.03100936524453694
502,9610,1711,1658,53,0,0.9690239625949737,0.030976037405026302,0.0,0.9716056788642271,0.028394321135772844,0.030905306971904266
503,9611,1711,1662,49,0,0.9713617767387492,0.02863822326125073,0.0,0.9708058388322336,0.029194161167766446,0.03058994901675164
504,9611,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9694122351059576,0.03058776489404238,0.03006971178857559
505,9611,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9690123950419832,0.030987604958016793,0.02996566434294038
506,9610,1711,1664,47,0,0.972530683810637,0.027469316189362946,0.0,0.9692,0.0308,0.029656607700312174
507,9611,1711,1674,36,1,0.978375219170076,0.02104032729398013,0.0005844535359438924,0.9692,0.0308,0.028300905212777026
508,9614,1712,1653,59,0,0.9655373831775701,0.0344626168224299,0.0,0.9698120751699321,0.030187924830067974,0.029852298731017267
509,9613,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.9702238209432454,0.029776179056754597,0.029439300946634765
510,9615,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9700239808153477,0.02997601918465228,0.030577223088923557
511,9617,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9716227018385292,0.028377298161470825,0.028907143599875222
512,9616,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9708349980023971,0.029165001997602878,0.028494176372712145
513,9616,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.9710347582900519,0.02896524170994806,0.02807820299500832
514,9616,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9706293706293706,0.02937062937062937,0.027974209650582362
515,9616,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9718281718281718,0.028171828171828173,0.027558236272878536
516,9613,1711,1667,44,0,0.9742840444184687,0.02571595558153127,0.0,0.9726164301419149,0.027383569858085148,0.027150733381878706
517,9611,1711,1672,39,0,0.9772063120981882,0.022793687901811806,0.0,0.9728108756497401,0.027189124350259896,0.026219956300072834
518,9610,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9728108756497401,0.027189124350259896,0.026118626430801248
519,9611,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9728108756497401,0.027189124350259896,0.026115908854437625
520,9614,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9734159504297422,0.026584049570257846,0.02714790929893905
521,9614,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9744153507895262,0.025584649210473716,0.02631578947368421
522,9614,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9748201438848921,0.025179856115107913,0.025067609735801955
523,9614,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9746203037569944,0.025379696243005595,0.02517162471395881
524,9611,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9738157105736558,0.026184289426344192,0.025283529289355948
525,9612,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9744153507895262,0.025584649210473716,0.02632126508531003
526,9610,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9758096761295482,0.024190323870451818,0.02518210197710718
527,9610,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9756146312212672,0.02438536877873276,0.024557752341311134
528,9609,1713,1680,32,1,0.9807355516637478,0.018680677174547577,0.0005837711617046118,0.9748201438848921,0.025179856115107913,0.02372775522947237
529,9610,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.973610555777689,0.026389444222311077,0.024765868886576482
530,9610,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9740155906456126,0.025984409354387367,0.023413111342351717
531,9612,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9748100759696121,0.025189924030387844,0.024656679151061175
532,9612,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9764141515090945,0.023585848490905458,0.024448605909280066
533,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9756146312212672,0.02438536877873276,0.02423044925124792
534,9618,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9764235764235765,0.023576423576423578,0.024329382407985028
535,9620,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9754392971246006,0.02456070287539936,0.02390852390852391
536,9621,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9754392971246006,0.02456070287539936,0.02380209957384887
537,9622,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9758483033932136,0.024151696606786427,0.022760340885470798
538,9623,1714,1667,46,1,0.9725787631271878,0.026837806301050177,0.0005834305717619603,0.9754540011973658,0.024545998802634205,0.023797152655097163
539,9623,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.975853123129116,0.024146876870884054,0.023485399563545672
540,9622,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9764424036733879,0.0235575963266121,0.022968197879858657
541,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.978035143769968,0.02196485623003195,0.02204658901830283
542,9616,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9776223776223776,0.022377622377622378,0.02204658901830283
543,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9778221778221778,0.022177822177822177,0.02215288611544462
544,9612,1712,1659,51,2,0.9690420560747663,0.029789719626168224,0.0011682242990654205,0.9778221778221778,0.022177822177822177,0.02361631294215564
545,9614,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.978021978021978,0.02197802197802198,0.022571250260037444
546,9614,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9782174260591526,0.021782573940847323,0.02309132515082172
547,9613,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9782174260591526,0.021782573940847323,0.02350983043794861
548,9614,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9766187050359713,0.023381294964028777,0.022779280216351155
549,9614,1711,1674,37,0,0.978375219170076,0.02162478082992402,0.0,0.9770091963214714,0.022990803678528588,0.022987310172664865
550,9613,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9766187050359713,0.023381294964028777,0.025486320607510663
551,9614,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9758241758241758,0.024175824175824177,0.0249635947576451
552,9615,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.9766187050359713,0.023381294964028777,0.025689027561102445
553,9614,1712,1667,43,2,0.9737149532710281,0.02511682242990654,0.0011682242990654205,0.9768139116530082,0.023186088346991804,0.025691699604743084
554,9614,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9742257742257743,0.025774225774225775,0.025587684626586227
555,9615,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9738314023172193,0.026168597682780664,0.025689027561102445
556,9614,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9740207833733013,0.02597921662669864,0.02673184938631163
557,9615,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9738157105736558,0.026184289426344192,0.026937077483099325
558,9614,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.974025974025974,0.025974025974025976,0.02714790929893905
559,9614,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9738314023172193,0.026168597682780664,0.026107759517370502
560,9612,1712,1661,50,1,0.9702102803738317,0.029205607476635514,0.0005841121495327102,0.9728271728271728,0.027172827172827173,0.026841448189762796
561,9614,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9724220623501199,0.027577937649880094,0.027980029124193884
562,9613,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9730215827338129,0.02697841726618705,0.026318526994694683
563,9616,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.974025974025974,0.025974025974025976,0.0262063227953411
564,9614,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9734265734265735,0.026573426573426574,0.02631578947368421
565,9615,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9718281718281718,0.028171828171828173,0.026625065002600104
566,9613,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9726219024780176,0.027378097521982413,0.026006449599500676
567,9615,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9730323611666001,0.02696763883339992,0.02527301092043682
568,9613,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9736263736263736,0.026373626373626374,0.02579839800270467
569,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9738209432454037,0.026179056754596322,0.02516638935108153
570,9615,1712,1651,60,1,0.9643691588785047,0.035046728971962614,0.0005841121495327102,0.9742257742257743,0.025774225774225775,0.02704108164326573
571,9615,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.975024975024975,0.024975024975024976,0.02704108164326573
572,9613,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9750199840127898,0.02498001598721023,0.026006449599500676
573,9615,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9760239760239761,0.023976023976023976,0.026209048361934478
574,9616,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9740207833733013,0.02597921662669864,0.02683028286189684
575,9614,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9730215827338129,0.02697841726618705,0.02714790929893905
576,9614,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.973615830501699,0.02638416949830102,0.026003744539213648
577,9611,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.9736263736263736,0.026373626373626374,0.02684424097388409
578,9612,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9730323611666001,0.02696763883339992,0.026841448189762796
579,9615,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.972027972027972,0.027972027972027972,0.02704108164326573
580,9616,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.973026973026973,0.026973026973026972,0.02651830282861897
581,9617,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9720335597283261,0.02796644027167399,0.02786731829052719
582,9620,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9724385859796285,0.02756141402037148,0.026611226611226613
583,9618,1712,1650,60,2,0.9637850467289719,0.035046728971962614,0.0011682242990654205,0.9728380267625325,0.027161973237467545,0.028488251195674778
584,9618,1713,1675,36,2,0.9778166958552248,0.021015761821366025,0.0011675423234092236,0.9730431309904153,0.026956869009584664,0.027032647119983363
585,9619,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9716453674121406,0.028354632587859425,0.027549641334858092
586,9616,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9730323611666001,0.02696763883339992,0.02776622296173045
587,9614,1712,1658,53,1,0.9684579439252337,0.030957943925233645,0.0005841121495327102,0.9722277722277722,0.02777222777222777,0.02818805908050759
588,9615,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9732160703577853,0.026783929642214672,0.027769110764430577
589,9611,1711,1664,47,0,0.972530683810637,0.027469316189362946,0.0,0.973610555777689,0.026389444222311077,0.027676620538965767
590,9613,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9728163102138717,0.027183689786128323,0.027774888172266723
591,9613,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9720167899260443,0.027983210073955628,0.027670862373868718
592,9617,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9716227018385292,0.028377298161470825,0.028907143599875222
593,9617,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9718337994406712,0.028166200559328804,0.02994696890922325
594,9620,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9712402636309168,0.028759736369083282,0.02972972972972973
595,9619,1713,1662,50,1,0.9702276707530648,0.02918855808523059,0.0005837711617046118,0.9716566866267465,0.028343313373253493,0.029732820459507224
596,9621,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9706528249151527,0.029347175084847275,0.030142396840245295
597,9618,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9696364362764682,0.030363563723531762,0.029631940112289458
598,9617,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.97002997002997,0.029970029970029972,0.02963502131641884
599,9618,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9704354774270875,0.029564522572912505,0.029839883551673944
600,9621,1713,1646,67,0,0.960887332165791,0.03911266783420899,0.0,0.9698422208907529,0.030157779109247055,0.031597547032533
601,9618,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9700419412822049,0.029958058717795086,0.029839883551673944
602,9619,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.9698422208907529,0.030157779109247055,0.029836781370204804
603,9620,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9692492012779552,0.03075079872204473,0.02920997920997921
604,9624,1714,1667,47,0,0.9725787631271878,0.027421236872812137,0.0,0.967870684494113,0.032129315505887046,0.029301745635910224
605,9627,1714,1664,50,0,0.970828471411902,0.029171528588098017,0.0,0.969080390983443,0.03091960901655695,0.029604238080398877
606,9626,1713,1668,43,2,0.9737302977232924,0.025102159953298307,0.0011675423234092236,0.9694671722211136,0.03053282777888645,0.028880116351547892
607,9627,1713,1652,61,0,0.9643899591360187,0.03561004086398132,0.0,0.9704590818363273,0.029540918163672655,0.03022748519788096
608,9625,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.9712574850299401,0.02874251497005988,0.03012987012987013
609,9622,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9710636599481142,0.02893634005188585,0.0288921222199127
610,9620,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9720447284345048,0.027955271565495207,0.028690228690228692
611,9622,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9714456869009584,0.028554313099041533,0.02930783620868842
612,9618,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9714456869009584,0.028554313099041533,0.028800166354751508
613,9617,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9716453674121406,0.028354632587859425,0.026931475512113966
614,9615,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9718337994406712,0.028166200559328804,0.026313052522100883
615,9614,1713,1656,57,0,0.9667250437828371,0.03327495621716287,0.0,0.9712345185777067,0.028765481422293248,0.02766798418972332
