step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1002,9617,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9764235764235765,0.023576423576423578,0.023811999584069876
1003,9615,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.977022977022977,0.022977022977022976,0.024544981799271972
1004,9616,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9770183852917665,0.022981614708233414,0.024126455906821963
1005,9615,1711,1676,35,0,0.9795441262419637,0.020455873758036237,0.0,0.9776089564174331,0.022391043582566973,0.023504940197607904
1006,9614,1711,1667,44,0,0.9742840444184687,0.02571595558153127,0.0,0.9768092762894842,0.023190723710515795,0.023923444976076555
1007,9612,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9758193445243805,0.024180655475619504,0.02486475239284228
1008,9613,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9760191846522782,0.023980815347721823,0.025590346405908664
1009,9615,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9764235764235765,0.023576423576423578,0.026209048361934478
1010,9615,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9756243756243757,0.024375624375624377,0.026209048361934478
1011,9616,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9744255744255744,0.025574425574425574,0.02651830282861897
1012,9619,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9732321214542549,0.026767878545745107,0.02640607131718474
1013,9620,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9726437699680511,0.027356230031948883,0.02577962577962578
1014,9621,1713,1655,57,1,0.9661412726211325,0.03327495621716287,0.0005837711617046118,0.972444089456869,0.02755591054313099,0.027543914354017252
1015,9620,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.972449590736674,0.02755040926332601,0.027442827442827444
1016,9619,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9724550898203593,0.027544910179640718,0.02682191495997505
1017,9618,1713,1659,53,1,0.968476357267951,0.030939871570344425,0.0005837711617046118,0.9734424920127795,0.02655750798722045,0.02776044915782907
1018,9619,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9720391451967246,0.027960854803275415,0.02682191495997505
1019,9616,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9724385859796285,0.02756141402037148,0.026310316139767056
1020,9617,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9738261738261739,0.026173826173826173,0.026619527919309556
1021,9616,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.973026973026973,0.026973026973026972,0.026726289517470882
1022,9618,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.973621103117506,0.026378896882494004,0.026408816801829903
1023,9615,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9736316420295645,0.026368357970435477,0.0265210608424337
1024,9616,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9732374675454364,0.02676253245456361,0.025374376039933443
1025,9617,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9728434504792333,0.027156549520766772,0.026827492981179164
1026,9619,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9740363491112443,0.02596365088875574,0.026925875870672626
1027,9617,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9738366287197923,0.02616337128020771,0.026307580326505146
1028,9618,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9746304434678386,0.025369556532161407,0.027136618839675608
1029,9618,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9740311626048741,0.02596883739512585,0.026304845082137658
1030,9617,1713,1661,51,1,0.9696438995913602,0.0297723292469352,0.0005837711617046118,0.9734371879368884,0.026562812063111643,0.026931475512113966
1031,9618,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.974025974025974,0.025974025974025976,0.027032647119983363
1032,9619,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9728380267625325,0.027161973237467545,0.026510032227882317
1033,9616,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9732374675454364,0.02676253245456361,0.026726289517470882
1034,9617,1714,1667,45,2,0.9725787631271878,0.026254375729288213,0.0011668611435239206,0.9720503094430026,0.027949690556997406,0.026827492981179164
1035,9616,1713,1664,48,1,0.971395213076474,0.028021015761821366,0.0005837711617046118,0.9718506687961669,0.0281493312038331,0.026934276206322796
1036,9620,1714,1672,42,0,0.9754959159859977,0.024504084014002333,0.0,0.972449590736674,0.02755040926332601,0.026611226611226613
1037,9620,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9730485126771811,0.026951487322818928,0.02650727650727651
1038,9620,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9732428115015974,0.026757188498402557,0.02650727650727651
1039,9622,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9728434504792333,0.027156549520766772,0.02681355227603409
1040,9621,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9738418530351438,0.02615814696485623,0.02671239995842428
1041,9622,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9738470752645239,0.026152924735476143,0.026189981292870507
1042,9621,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9744357898941481,0.025564210105851807,0.025776946263382186
1043,9620,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9740415335463258,0.025958466453674122,0.026715176715176717
1044,9617,1712,1669,41,2,0.9748831775700935,0.02394859813084112,0.0011682242990654205,0.9738366287197923,0.02616337128020771,0.02568368514089633
1045,9618,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9742463565581952,0.025753643441804752,0.025992929923060928
1046,9617,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9746456378518666,0.02535436214813336,0.025579702609961525
1047,9617,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9738366287197923,0.02616337128020771,0.02568368514089633
1048,9619,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9740311626048741,0.02596883739512585,0.024326853103233185
1049,9619,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9736421725239617,0.026357827476038338,0.02443081401393076
1050,9618,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9740467159113596,0.025953284088640446,0.023393636930754833
1051,9617,1713,1667,45,1,0.9731465265615878,0.02626970227670753,0.0005837711617046118,0.974241214057508,0.025758785942492014,0.024123947176874286
1052,9618,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.97563411224286,0.024365887757140003,0.024745269286754003
1053,9617,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9756389776357828,0.024361022364217253,0.023811999584069876
1054,9620,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9766373801916933,0.02336261980830671,0.023700623700623702
1055,9618,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9768370607028753,0.0231629392971246,0.022977750051985858
1056,9618,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9760431223797165,0.02395687762028349,0.023393636930754833
1057,9617,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9766327142001199,0.023367285799880167,0.023396069460330664
1058,9617,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9768324345915718,0.023167565408428202,0.02256420921285224
1059,9618,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.977427087495006,0.022572912504994005,0.022769806612601372
1060,9618,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9770321549830238,0.022967845016976234,0.023185693491370347
1061,9619,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9768370607028753,0.0231629392971246,0.02370308763904772
1062,9618,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.977427087495006,0.022572912504994005,0.022977750051985858
1063,9619,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9772273272073512,0.022772672792648822,0.02318328308555983
1064,9616,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9770275669196964,0.022972433080303636,0.02329450915141431
1065,9617,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9762285257690771,0.023771474230922893,0.023500051991265467
1066,9615,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.977022977022977,0.022977022977022976,0.02236089443577743
1067,9616,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9772182254196643,0.022781774580335732,0.022774542429284526
1068,9615,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.977022977022977,0.022977022977022976,0.022984919396775872
1069,9614,1713,1678,34,1,0.9795680093403386,0.0198482194979568,0.0005837711617046118,0.9764282860567319,0.02357171394326808,0.022259205325566883
1070,9615,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9774225774225774,0.02257742257742258,0.021736869474778993
1071,9615,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9774225774225774,0.02257742257742258,0.021320852834113363
1072,9616,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9772273272073512,0.022772672792648822,0.02204658901830283
1073,9615,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9778266080703156,0.02217339192968438,0.0218408736349454
1074,9616,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9786213786213787,0.021378621378621378,0.02298252911813644
1075,9618,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9794205794205795,0.02057942057942058,0.022145976294447912
1076,9620,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9788296385060915,0.021170361493908527,0.022245322245322247
1077,9620,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.9782391694949092,0.021760830505090836,0.020997920997921
1078,9620,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9764424036733879,0.0235575963266121,0.021101871101871103
1079,9623,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9768416849670593,0.023158315032940708,0.021614881014236725
1080,9623,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9772455089820359,0.022754491017964073,0.022134469500155875
1081,9620,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9790460985831172,0.02095390141688286,0.021101871101871103
1082,9620,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9798282404633513,0.02017175953664869,0.020374220374220375
1083,9619,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9792249300838993,0.020775069916100678,0.020480299407422808
1084,9620,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.978035143769968,0.02196485623003195,0.02047817047817048
1085,9621,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9786341853035144,0.021365814696485623,0.0205799812909261
1086,9619,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9802276812462553,0.019772318753744758,0.02037633849672523
1087,9617,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9806271220291591,0.019372877970840825,0.019964645939482165
1088,9619,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9808268424206111,0.019173157579388856,0.02079218213951554
1089,9616,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.979632587859425,0.02036741214057508,0.021838602329450917
1090,9615,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9798201798201798,0.02017982017982018,0.0218408736349454
1091,9615,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9802158273381295,0.019784172661870502,0.02080083203328133
1092,9618,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9796163069544365,0.02038369304556355,0.021834061135371178
1093,9620,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9778221778221778,0.022177822177822177,0.02234927234927235
1094,9619,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9766327142001199,0.023367285799880167,0.02276743944276952
1095,9621,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9774406069075664,0.02255939309243362,0.02432179607109448
1096,9623,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9772409662607306,0.022759033739269314,0.02514808271848696
1097,9621,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9770459081836327,0.022954091816367265,0.024737553268890967
1098,9621,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9768416849670593,0.023158315032940708,0.02380209957384887
1099,9622,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9754392971246006,0.02456070287539936,0.024319268343379753
1100,9621,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9744357898941481,0.025564210105851807,0.023490281675501507
1101,9621,1713,1663,49,1,0.9708114419147694,0.028604786923525978,0.0005837711617046118,0.9748402555910544,0.025159744408945688,0.024633613969441845
1102,9622,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9756438410860451,0.02435615891395488,0.024734982332155476
1103,9622,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.975044919145538,0.024955080854461967,0.024734982332155476
1104,9624,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9756438410860451,0.02435615891395488,0.025457190357439735
1105,9624,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9746456378518666,0.02535436214813336,0.024210307564422277
1106,9622,1713,1671,40,2,0.9754816112084063,0.023350846468184472,0.0011675423234092236,0.9744561963679904,0.02554380363200958,0.024423196840573685
1107,9622,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.975249500998004,0.02475049900199601,0.024215339846185825
1108,9622,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9750499001996008,0.0249500998003992,0.02535855331531906
1109,9621,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9760383386581469,0.023961661341853034,0.02369816027439975
1110,9621,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9760335530257639,0.02396644697423607,0.024009978172747116
1111,9618,1713,1663,49,1,0.9708114419147694,0.028604786923525978,0.0005837711617046118,0.9762380191693291,0.023761980830670926,0.024745269286754003
1112,9616,1713,1666,46,1,0.9725627553998832,0.026853473438412143,0.0005837711617046118,0.9750349510685041,0.024965048931495905,0.024646422628951746
1113,9617,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9768231768231769,0.023176823176823177,0.023811999584069876
1114,9617,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9766327142001199,0.023367285799880167,0.02433191223874389
1115,9617,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.97563411224286,0.024365887757140003,0.024539877300613498
1116,9618,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9748402555910544,0.025159744408945688,0.024329382407985028
1117,9618,1713,1674,38,1,0.9772329246935202,0.022183304144775248,0.0005837711617046118,0.975434391851408,0.02456560814859197,0.024121438968600542
1118,9619,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9750399361022364,0.02496006389776358,0.024014970371140452
1119,9616,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9750349510685041,0.024965048931495905,0.023086522462562396
1120,9616,1711,1669,42,0,0.9754529514903565,0.024547048509643482,0.0,0.9760143913651809,0.02398560863481911,0.023710482529118136
1121,9615,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9760191846522782,0.023980815347721823,0.023816952678107125
1122,9616,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9762190247801759,0.02378097521982414,0.023710482529118136
1123,9612,1711,1684,27,0,0.9842197545295149,0.015780245470485097,0.0,0.9776134319408355,0.022386568059164502,0.021951727007906784
1124,9611,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9778088764494203,0.02219112355057977,0.02164186869212361
1125,9610,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9774135518688787,0.022586448131121328,0.022476586888657647
1126,9611,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.977013791724965,0.02298620827503498,0.023306627822286964
1127,9612,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.978017585931255,0.021982414068745005,0.022055763628797336
1128,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9786128323006196,0.02138716769938037,0.022259205325566883
1129,9614,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9778221778221778,0.022177822177822177,0.022987310172664865
1130,9613,1713,1678,34,1,0.9795680093403386,0.0198482194979568,0.0005837711617046118,0.9768278066320415,0.02317219336795845,0.022157495058774575
1131,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9778177458033573,0.022182254196642687,0.022259205325566883
1132,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.978017585931255,0.021982414068745005,0.022155190347410026
1133,9613,1713,1678,34,1,0.9795680093403386,0.0198482194979568,0.0005837711617046118,0.9770275669196964,0.022972433080303636,0.021741391865182567
1134,9615,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9776268477826608,0.022373152217339192,0.021944877795111804
1135,9613,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9776179056754596,0.02238209432454037,0.02226152085717258
1136,9613,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.978017585931255,0.021982414068745005,0.0230937272443566
1137,9611,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9784172661870504,0.02158273381294964,0.02351472271355738
1138,9611,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9788084766093562,0.021191523390643743,0.022578295702840496
1139,9612,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9782087165133947,0.02179128348660536,0.022992093216812316
1140,9612,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9770091963214714,0.022990803678528588,0.02278401997503121
1141,9612,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9760143913651809,0.02398560863481911,0.0239284228048273
1142,9613,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9768139116530082,0.023186088346991804,0.024133985228336628
1143,9614,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9768185451638689,0.023181454836131096,0.0238194299979197
1144,9614,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9770183852917665,0.022981614708233414,0.024547534845017684
1145,9614,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9758193445243805,0.024180655475619504,0.024443519866860827
1146,9614,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9754196642685852,0.024580335731414868,0.0249635947576451
1147,9615,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9760239760239761,0.023976023976023976,0.025065002600104004
1148,9616,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.975229724330803,0.024770275669196963,0.025478369384359403
1149,9617,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.975229724330803,0.024770275669196963,0.02433191223874389
1150,9620,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9742360695026963,0.025763930497303775,0.024532224532224534
1151,9620,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.974241214057508,0.025758785942492014,0.025051975051975053
1152,9620,1713,1645,68,0,0.9603035610040864,0.0396964389959136,0.0,0.9738418530351438,0.02615814696485623,0.027442827442827444
1153,9619,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.97563411224286,0.024365887757140003,0.026717954049277473
1154,9617,1713,1669,42,2,0.974314068884997,0.024518388791593695,0.0011675423234092236,0.9758386581469649,0.024161341853035145,0.02641156285743995
1155,9619,1713,1655,58,0,0.9661412726211325,0.033858727378867484,0.0,0.9752396166134185,0.02476038338658147,0.027861524066950825
1156,9617,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9728488720303454,0.02715112796965462,0.02713944057398357
1157,9618,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.972444089456869,0.02755591054313099,0.026512788521522147
1158,9619,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9730377471539844,0.02696225284601558,0.027549641334858092
1159,9619,1713,1654,59,0,0.9655575014594279,0.034442498540572096,0.0,0.9714456869009584,0.028554313099041533,0.028797172263229025
1160,9617,1713,1666,46,1,0.9725627553998832,0.026853473438412143,0.0005837711617046118,0.9714513875024955,0.028548612497504493,0.027971300821461993
1161,9616,1713,1653,60,0,0.9649737302977233,0.03502626970227671,0.0,0.9724385859796285,0.02756141402037148,0.029326123128119802
1162,9617,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9718281718281718,0.028171828171828173,0.028387230945201205
1163,9614,1712,1665,46,1,0.9725467289719626,0.026869158878504672,0.0005841121495327102,0.9708291708291709,0.029170829170829173,0.02829207405866445
1164,9614,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9718281718281718,0.028171828171828173,0.028084044102350738
1165,9613,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9706293706293706,0.02937062937062937,0.02798293976906273
1166,9613,1713,1649,64,0,0.9626386456509048,0.037361354349095155,0.0,0.9708291708291709,0.029170829170829173,0.029751378341828772
1167,9613,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9716227018385292,0.028377298161470825,0.028711120357848747
1168,9616,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9714285714285714,0.02857142857142857,0.02870216306156406
1169,9617,1712,1656,56,0,0.9672897196261683,0.03271028037383177,0.0,0.9716283716283717,0.028371628371628373,0.029531038785484038
1170,9617,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9706293706293706,0.02937062937062937,0.029739003847353646
1171,9614,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.9714285714285714,0.02857142857142857,0.029228208862076138
1172,9615,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9714285714285714,0.02857142857142857,0.029017160686427457
1173,9613,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.9712287712287713,0.02877122877122877,0.02954332674503277
1174,9614,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9706293706293706,0.02937062937062937,0.02787601414603703
1175,9611,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9708175094943035,0.029182490505696584,0.028509000104047447
1176,9610,1712,1651,60,1,0.9643691588785047,0.035046728971962614,0.0005841121495327102,0.9708175094943035,0.029182490505696584,0.0295525494276795
1177,9613,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.96982414068745,0.03017585931254996,0.029023197753042754
1178,9611,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9718225419664268,0.02817745803357314,0.029549474560399542
1179,9612,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.9710231814548361,0.02897681854516387,0.029754473574698292
1180,9611,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9700119952019193,0.029988004798080767,0.029029237332223495
1181,9614,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9706176294223466,0.02938237057765341,0.029540253796546703
1182,9614,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9706176294223466,0.02938237057765341,0.028708133971291867
1183,9614,1711,1663,47,1,0.9719462302746932,0.027469316189362946,0.0005844535359438924,0.9702119152339065,0.029788084766093563,0.02881214894944872
1184,9615,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9704236610711431,0.029576338928856916,0.028705148205928236
1185,9615,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9702416616736569,0.029758338326343118,0.029017160686427457
1186,9619,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9706352377147424,0.02936476228525769,0.029109054995321758
1187,9617,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9710347582900519,0.02896524170994806,0.02921909119267963
1188,9618,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9716340391530164,0.02836596084698362,0.028176336036598044
1189,9618,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9710347582900519,0.02896524170994806,0.02859222291536702
1190,9620,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9714399840223686,0.028560015977631317,0.028170478170478172
1191,9620,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9714456869009584,0.028554313099041533,0.028274428274428276
1192,9622,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9720447284345048,0.027955271565495207,0.027748908750779462
1193,9620,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9720447284345048,0.027955271565495207,0.027234927234927236
1194,9623,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9718506687961669,0.0281493312038331,0.02795386054245038
1195,9621,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9716623428457394,0.028337657154260627,0.027439975054568133
1196,9621,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9722554890219561,0.027744510978043913,0.026920278557322524
1197,9620,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.973253493013972,0.026746506986027943,0.02681912681912682
1198,9622,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.972444089456869,0.02755591054313099,0.02681355227603409
1199,9621,1712,1674,37,1,0.977803738317757,0.02161214953271028,0.0005841121495327102,0.9728434504792333,0.027156549520766772,0.025880885562831305
1200,9624,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9732481533240168,0.02675184667598323,0.025976724854530342
1201,9620,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9736474346176882,0.02635256538231184,0.025571725571725573
1202,9617,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9738366287197923,0.02616337128020771,0.026099615264635542
1203,9615,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9750199840127898,0.02498001598721023,0.026209048361934478
1204,9616,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9746355102856001,0.025364489714399842,0.026414309484193012
1205,9615,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9748352306770521,0.025164769322947873,0.0265210608424337
1206,9615,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.975024975024975,0.024975024975024976,0.026001040041601663
1207,9617,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9744255744255744,0.025574425574425574,0.02568368514089633
1208,9618,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9736316420295645,0.026368357970435477,0.02661676024121439
1209,9620,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9730431309904153,0.026956869009584664,0.0262993762993763
1210,9619,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.973253493013972,0.026746506986027943,0.02588626676369685
1211,9621,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9736474346176882,0.02635256538231184,0.026920278557322524
