step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1016,7409,1510,1144,349,17,0.7576158940397351,0.23112582781456953,0.011258278145695364,0.7341163908168713,0.26588360918312864,0.25927925496018356
1017,7398,1508,1162,317,29,0.7705570291777188,0.21021220159151194,0.019230769230769232,0.7344376168848518,0.2655623831151483,0.2556096242227629
1018,7393,1506,1151,330,25,0.7642762284196547,0.21912350597609562,0.016600265604249667,0.7352074966532798,0.2647925033467202,0.25510618152306236
1019,7386,1508,1152,324,32,0.7639257294429708,0.21485411140583555,0.021220159151193633,0.7346174424826111,0.265382557517389,0.2533170863796371
1020,7393,1512,1122,368,22,0.7420634920634921,0.24338624338624337,0.01455026455026455,0.7343833422317139,0.2656166577682862,0.25727039091032056
1021,7396,1510,1167,318,25,0.7728476821192053,0.21059602649006623,0.016556291390728478,0.7389794282660967,0.2610205717339033,0.2524337479718767
1022,7396,1509,1144,342,23,0.7581179589131876,0.22664015904572565,0.015241882041086813,0.7413148049171566,0.2586851950828434,0.2535154137371552
1023,7399,1508,1121,367,20,0.743368700265252,0.24336870026525198,0.013262599469496022,0.7432468574485156,0.25675314255148435,0.2569266117042844
1024,7403,1511,1154,332,25,0.7637326273990734,0.21972203838517537,0.01654533421575116,0.7386545648691938,0.2613454351308062,0.25422126165068215
1025,7405,1510,1139,348,23,0.7543046357615895,0.2304635761589404,0.015231788079470199,0.7415220293724967,0.25847797062750333,0.25563808237677244
1026,7409,1511,1119,370,22,0.7405691594970218,0.24487094639311713,0.01455989410986102,0.7411953041622199,0.25880469583778015,0.2590093129977055
1027,7410,1510,1170,314,26,0.7748344370860927,0.20794701986754968,0.017218543046357615,0.7385272145144077,0.26147278548559233,0.25371120107962214
1028,7402,1510,1135,346,29,0.7516556291390728,0.22913907284768212,0.019205298013245033,0.7398612593383138,0.26013874066168624,0.2558767900567414
1029,7409,1513,1132,356,25,0.7481824190350297,0.23529411764705882,0.016523463317911435,0.7377398720682303,0.2622601279317697,0.2575246322040761
1030,7415,1513,1145,347,21,0.7567746199603437,0.2293456708526107,0.013879709187045605,0.7338838572189664,0.26611614278103357,0.2571813890761969
1031,7400,1511,1121,354,36,0.7418927862342819,0.2342819324950364,0.02382528127068167,0.7369402985074627,0.2630597014925373,0.2587837837837838
1032,7399,1511,1129,349,33,0.7471872931833223,0.23097286565188616,0.02183984116479153,0.737656792100347,0.26234320789965304,0.25908906609001214
1033,7400,1513,1133,351,29,0.7488433575677462,0.23198942498347655,0.019167217448777262,0.7345415778251599,0.26545842217484006,0.25972972972972974
1034,7405,1514,1158,329,27,0.7648612945838837,0.21730515191545574,0.0178335535006605,0.7344873501997337,0.2655126498002663,0.25725860904794057
1035,7411,1511,1141,350,20,0.7551290536068829,0.2316346790205162,0.013236267372600927,0.7341333333333333,0.26586666666666664,0.2585346107138038
1036,7404,1510,1134,345,31,0.7509933774834437,0.22847682119205298,0.02052980132450331,0.7331198291966907,0.26688017080330934,0.2585089141004862
1037,7409,1510,1140,347,23,0.7549668874172185,0.22980132450331126,0.015231788079470199,0.7331198291966907,0.26688017080330934,0.25873937103522743
1038,7400,1511,1151,328,32,0.7617471872931834,0.21707478491065518,0.021178027796161483,0.7361963190184049,0.26380368098159507,0.25635135135135134
1039,7400,1513,1142,343,28,0.7547918043621943,0.2267019167217449,0.018506278916060808,0.7342750533049041,0.26572494669509594,0.2568918918918919
1040,7405,1512,1134,355,23,0.75,0.2347883597883598,0.01521164021164021,0.7344,0.2656,0.25820391627278866
1041,7410,1511,1147,344,20,0.7590999338186631,0.22766379880873594,0.013236267372600927,0.7353255069370331,0.2646744930629669,0.2574898785425101
1042,7401,1509,1148,329,32,0.7607687210072896,0.21802518223989398,0.021206096752816435,0.7372496662216288,0.26275033377837115,0.255776246453182
1043,7407,1511,1163,326,22,0.7696889477167439,0.2157511581733951,0.01455989410986102,0.7379236722711503,0.26207632772884976,0.2538139597677872
1044,7412,1511,1134,357,20,0.7504963600264726,0.23626737260092653,0.013236267372600927,0.7367297946118965,0.2632702053881035,0.2567458175930923
1045,7399,1512,1135,343,34,0.7506613756613757,0.22685185185185186,0.022486772486772486,0.7370103916866507,0.26298960831334933,0.25625084470874443
1046,7405,1511,1162,324,25,0.7690271343481139,0.21442753143613502,0.01654533421575116,0.7378537106246663,0.2621462893753337,0.25334233625928426
1047,7390,1509,1158,316,35,0.7673956262425448,0.2094102054340623,0.023194168323392977,0.7404539385847797,0.2595460614152203,0.2511502029769959
1048,7401,1514,1113,381,20,0.7351387054161163,0.25165125495376484,0.013210039630118891,0.7384697414022927,0.2615302585977073,0.2575327658424537
1049,7397,1511,1164,315,32,0.7703507610853739,0.2084712111184646,0.021178027796161483,0.7381905524419535,0.2618094475580464,0.25226443152629446
1050,7398,1511,1147,337,27,0.7590999338186631,0.22303110522832562,0.01786896095301125,0.7399893219434063,0.2600106780565937,0.2533117058664504
1051,7395,1509,1130,350,29,0.7488402915838304,0.23194168323392975,0.019218025182239893,0.7426509887760556,0.25734901122394443,0.2550371872887086
1052,7396,1512,1143,337,32,0.7559523809523809,0.22288359788359788,0.021164021164021163,0.7380634835956255,0.2619365164043745,0.2541914548404543
1053,7402,1511,1147,339,25,0.7590999338186631,0.2243547319655857,0.01654533421575116,0.7408593541499866,0.25914064585001334,0.2541205079708187
1054,7404,1511,1149,338,24,0.7604235605559232,0.22369291859695567,0.01588352084712111,0.7407308615630835,0.2592691384369165,0.2537817396002161
1055,7403,1510,1156,328,26,0.7655629139072848,0.21721854304635763,0.017218543046357615,0.7387243127835602,0.26127568721643984,0.25219505605835474
1056,7382,1509,1125,344,40,0.7455268389662028,0.22796554009277667,0.026507620941020542,0.7402458578300374,0.25975414216996257,0.2538607423462476
1057,7390,1512,1132,352,28,0.7486772486772487,0.2328042328042328,0.018518518518518517,0.7403846153846154,0.25961538461538464,0.2553450608930988
1058,7398,1512,1159,332,21,0.7665343915343915,0.21957671957671956,0.013888888888888888,0.7394554191137213,0.2605445808862787,0.253176534198432
1059,7392,1511,1117,362,32,0.7392455327597618,0.23957643944407678,0.021178027796161483,0.7400587136375767,0.25994128636242325,0.2571699134199134
1060,7392,1508,1120,361,27,0.7427055702917772,0.23938992042440319,0.01790450928381963,0.7410379882289995,0.25896201177100053,0.25865800865800864
1061,7388,1509,1125,350,34,0.7455268389662028,0.23194168323392975,0.02253147779986746,0.7382352941176471,0.26176470588235295,0.25879805089334057
1062,7394,1511,1126,359,26,0.7452018530774321,0.23759099933818664,0.017207147584381206,0.7393162393162394,0.2606837606837607,0.2603462266702732
1063,7392,1510,1103,375,32,0.7304635761589404,0.24834437086092714,0.02119205298013245,0.7371092706385253,0.26289072936147473,0.26393398268398266
1064,7394,1512,1142,337,33,0.7552910052910053,0.22288359788359788,0.021825396825396824,0.7344542300507072,0.26554576994929274,0.26115769542872597
1065,7384,1511,1130,342,39,0.7478491065519524,0.22634017207147583,0.025810721376571807,0.7332443257676903,0.2667556742323097,0.2612405200433369
1066,7385,1513,1149,327,37,0.7594183740912095,0.21612690019828157,0.024454725710508923,0.7310565635005336,0.2689434364994664,0.25890318212593094
1067,7391,1513,1140,347,26,0.7534699272967614,0.2293456708526107,0.017184401850627893,0.7269815852682145,0.27301841473178545,0.2599107022053849
1068,7394,1512,1144,342,26,0.7566137566137566,0.2261904761904762,0.017195767195767195,0.7285104111051789,0.27148958889482117,0.25939951311874493
1069,7384,1509,1092,383,34,0.7236580516898609,0.2538104705102717,0.02253147779986746,0.7294840951617214,0.27051590483827853,0.2648970747562297
1070,7396,1509,1144,342,23,0.7581179589131876,0.22664015904572565,0.015241882041086813,0.7316028900187316,0.2683971099812684,0.26176311519740403
1071,7397,1508,1132,354,22,0.7506631299734748,0.23474801061007958,0.014588859416445624,0.7328162610323616,0.2671837389676384,0.26267405705015545
1072,7387,1508,1137,338,33,0.7539787798408488,0.22413793103448276,0.021883289124668436,0.7344919786096257,0.2655080213903743,0.2612697982943008
1073,7385,1510,1112,365,33,0.7364238410596027,0.24172185430463577,0.02185430463576159,0.7294840951617214,0.27051590483827853,0.2640487474610697
1074,7380,1509,1120,354,35,0.7422133863485753,0.2345924453280318,0.023194168323392977,0.7314790050815726,0.2685209949184274,0.2638211382113821
1075,7381,1511,1130,350,31,0.7478491065519524,0.2316346790205162,0.020516214427531435,0.7324244854317028,0.26757551456829726,0.2633789459422842
1076,7378,1510,1117,362,31,0.7397350993377484,0.23973509933774834,0.02052980132450331,0.7325488098422038,0.2674511901577962,0.2647058823529412
1077,7377,1510,1142,334,34,0.7562913907284768,0.22119205298013245,0.022516556291390728,0.7303370786516854,0.2696629213483146,0.2618950793005287
1078,7387,1509,1146,342,21,0.7594433399602386,0.22664015904572565,0.013916500994035786,0.7287817938420348,0.2712182061579652,0.2612697982943008
1079,7385,1508,1122,361,25,0.7440318302387268,0.23938992042440319,0.016578249336870028,0.7286593524217286,0.27134064757827137,0.26337169939065674
1080,7397,1509,1118,372,19,0.7408880053015242,0.24652087475149106,0.012591119946984758,0.7271268057784912,0.27287319422150885,0.26537785588752194
1081,7393,1507,1130,350,27,0.7498341074983411,0.23224950232249503,0.017916390179163903,0.7312633832976445,0.26873661670235544,0.26416880833220613
1082,7398,1508,1106,378,24,0.73342175066313,0.2506631299734748,0.015915119363395226,0.7321380786727322,0.2678619213272679,0.2677750743444174
1083,7405,1508,1113,372,23,0.7380636604774535,0.246684350132626,0.015251989389920425,0.7308721241305511,0.2691278758694489,0.2687373396353815
1084,7407,1511,1114,369,28,0.7372600926538716,0.2442091330244871,0.018530774321641297,0.7279274473192852,0.27207255268071484,0.26960982854056975
1085,7407,1511,1117,366,28,0.7392455327597618,0.24222369291859697,0.018530774321641297,0.7287276607095226,0.27127233929047745,0.27014985824220333
1086,7408,1512,1075,408,29,0.7109788359788359,0.2698412698412698,0.01917989417989418,0.7260127931769723,0.27398720682302774,0.2763228941684665
1087,7405,1512,1124,351,37,0.7433862433862434,0.23214285714285715,0.02447089947089947,0.7238805970149254,0.27611940298507465,0.2726536124240378
1088,7416,1513,1104,386,23,0.729676140118969,0.25512227362855255,0.01520158625247852,0.7226957911561002,0.27730420884389984,0.276024811218986
1089,7409,1513,1101,376,36,0.7276933245208196,0.24851288830138796,0.023793787177792465,0.7207878626563747,0.2792121373436252,0.27682548252125794
1090,7421,1516,1126,363,27,0.7427440633245382,0.23944591029023746,0.017810026385224276,0.7140579325006644,0.28594206749933565,0.2754345775501954
1091,7413,1513,1112,362,39,0.7349636483807006,0.23925974884335757,0.025776602775941838,0.7160723789249601,0.28392762107503994,0.2755969243221368
1092,7419,1515,1107,379,29,0.7306930693069307,0.2501650165016502,0.01914191419141914,0.71424774056353,0.28575225943647,0.27726108639978436
1093,7421,1514,1121,366,27,0.7404227212681638,0.24174372523117568,0.0178335535006605,0.7127659574468085,0.2872340425531915,0.27624309392265195
1094,7414,1513,1129,350,34,0.7461996034368804,0.23132848645076007,0.02247191011235955,0.7153498270816706,0.28465017291832934,0.2739411923388185
1095,7421,1512,1139,351,22,0.7533068783068783,0.23214285714285715,0.01455026455026455,0.7165689930740543,0.28343100692594564,0.2722005120603692
1096,7413,1512,1093,386,33,0.7228835978835979,0.2552910052910053,0.021825396825396824,0.7154644663295182,0.2845355336704818,0.27586672062592743
1097,7413,1514,1112,367,35,0.7344782034346103,0.24240422721268165,0.023117569352708058,0.7158818834796489,0.2841181165203512,0.27465263725886957
1098,7410,1513,1099,379,35,0.7263714474553866,0.25049570389953735,0.023132848645076007,0.7206391478029295,0.2793608521970706,0.27624831309041836
1099,7408,1515,1108,370,37,0.7313531353135313,0.24422442244224424,0.02442244224422442,0.7220744680851063,0.2779255319148936,0.2759179265658747
1100,7409,1514,1122,360,32,0.7410832232496698,0.23778071334214002,0.021136063408190225,0.7199893532073462,0.2800106467926537,0.27453097584019437
1101,7411,1513,1129,356,28,0.7461996034368804,0.23529411764705882,0.018506278916060808,0.7202983484283431,0.2797016515716569,0.27324247739846175
1102,7411,1512,1132,351,29,0.7486772486772487,0.23214285714285715,0.01917989417989418,0.7180921929123368,0.2819078070876632,0.271488328160842
1103,7397,1512,1120,352,40,0.7407407407407407,0.2328042328042328,0.026455026455026454,0.7175592859046096,0.28244071409539034,0.270785453562255
1104,7410,1512,1099,390,23,0.7268518518518519,0.25793650793650796,0.01521164021164021,0.7192,0.2808,0.2743589743589744
1105,7412,1512,1120,364,28,0.7407407407407407,0.24074074074074073,0.018518518518518517,0.720490274447109,0.279509725552891,0.27280086346465193
1106,7414,1512,1135,349,28,0.7506613756613757,0.23082010582010581,0.018518518518518517,0.7215560884625632,0.2784439115374367,0.2705691934178581
1107,7398,1510,1087,383,40,0.7198675496688741,0.25364238410596024,0.026490066225165563,0.7223259535876234,0.27767404641237664,0.27453365774533656
1108,7412,1514,1143,344,27,0.7549537648612946,0.22721268163804492,0.0178335535006605,0.7203728362183754,0.2796271637816245,0.27023745277927685
1109,7405,1513,1128,351,34,0.7455386649041639,0.23198942498347655,0.02247191011235955,0.7207878626563747,0.2792121373436252,0.2696826468602296
1110,7408,1514,1135,348,31,0.749669749009247,0.22985468956406868,0.02047556142668428,0.7238348868175766,0.2761651131824234,0.2683585313174946
1111,7404,1513,1119,361,33,0.7395902181097158,0.23859881031064112,0.021810971579643092,0.7205647309536495,0.2794352690463506,0.2691788222582388
1112,7402,1512,1103,379,30,0.7294973544973545,0.25066137566137564,0.01984126984126984,0.7230810234541578,0.27691897654584224,0.2712780329640638
1113,7412,1511,1143,349,19,0.7564526803441429,0.23097286565188616,0.01257445400397088,0.7245796637309848,0.2754203362690152,0.2680787911494873
1114,7396,1509,1133,336,40,0.7508283631544069,0.22266401590457258,0.026507620941020542,0.7255739455419113,0.27442605445808865,0.26595457003785833
1115,7399,1513,1105,378,30,0.7303370786516854,0.2498347653668209,0.01982815598149372,0.7253333333333334,0.27466666666666667,0.2696310312204352
1116,7409,1511,1141,350,20,0.7551290536068829,0.2316346790205162,0.013236267372600927,0.7238527214514408,0.27614727854855925,0.2669726008908085
1117,7403,1511,1138,344,29,0.7531436135009927,0.22766379880873594,0.019192587690271344,0.7256731538256465,0.2743268461743535,0.2655680129677158
1118,7417,1509,1114,383,12,0.7382372432074221,0.2538104705102717,0.007952286282306162,0.7275641025641025,0.2724358974358974,0.26938115140892543
1119,7411,1509,1128,354,27,0.7475149105367793,0.2345924453280318,0.017892644135188866,0.7262540021344717,0.2737459978655283,0.26771016057212255
1120,7412,1512,1134,348,30,0.75,0.23015873015873015,0.01984126984126984,0.7262793176972282,0.27372068230277186,0.266594711279007
1121,7416,1511,1155,331,25,0.7643944407677035,0.21906022501654535,0.01654533421575116,0.7274666666666667,0.27253333333333335,0.26361920172599784
1122,7428,1514,1132,365,17,0.7476882430647291,0.24108322324966974,0.011228533685601057,0.7236702127659574,0.27632978723404256,0.265751211631664
1123,7425,1513,1141,348,24,0.7541308658294779,0.23000660938532716,0.015862524785194978,0.7247340425531915,0.2752659574468085,0.2641077441077441
1124,7418,1512,1102,378,32,0.7288359788359788,0.25,0.021164021164021163,0.7274421080649455,0.2725578919350546,0.2675923429495821
1125,7429,1512,1155,337,20,0.7638888888888888,0.22288359788359788,0.013227513227513227,0.7302981895633652,0.2697018104366347,0.26342710997442453
1126,7422,1514,1135,349,30,0.749669749009247,0.23051519154557465,0.019815059445178335,0.7287460148777896,0.27125398512221044,0.2636755591484775
1127,7429,1514,1117,374,23,0.73778071334214,0.24702774108322326,0.015191545574636724,0.7312599681020734,0.2687400318979266,0.26638847758783146
1128,7426,1514,1118,365,31,0.7384412153236459,0.24108322324966974,0.02047556142668428,0.7273452032952431,0.27265479670475684,0.2670347427955831
1129,7437,1516,1141,353,22,0.7526385224274407,0.2328496042216359,0.014511873350923483,0.7289620387576321,0.27103796124236795,0.2655640715342208
1130,7434,1512,1156,329,27,0.7645502645502645,0.2175925925925926,0.017857142857142856,0.7311170212765957,0.2688829787234043,0.2623083131557708
1131,7423,1514,1115,365,34,0.7364597093791282,0.24108322324966974,0.022457067371202115,0.7285524568393095,0.2714475431606906,0.26566078404957566
1132,7424,1515,1137,347,31,0.7504950495049505,0.22904290429042903,0.02046204620462046,0.7266206163655685,0.2733793836344315,0.2638739224137931
1133,7426,1516,1138,352,26,0.7506596306068601,0.23218997361477572,0.017150395778364115,0.726041943190868,0.27395805680913193,0.2636681928359817
1134,7416,1514,1114,367,33,0.7357992073976222,0.24240422721268165,0.021796565389696168,0.7296650717703349,0.2703349282296651,0.2656418554476807
1135,7416,1513,1143,341,29,0.7554527428949108,0.22538003965631195,0.019167217448777262,0.7283129324108568,0.2716870675891432,0.26307982740021574
1136,7406,1511,1133,344,34,0.7498345466578424,0.22766379880873594,0.022501654533421574,0.7308819610977885,0.2691180389022116,0.2627599243856333
1137,7408,1513,1132,352,29,0.7481824190350297,0.232650363516193,0.019167217448777262,0.7300826005861977,0.2699173994138023,0.2630939524838013
1138,7402,1513,1153,326,34,0.7620621282220753,0.21546596166556511,0.02247191011235955,0.7277570591369206,0.2722429408630794,0.25965955147257497
1139,7397,1512,1107,371,34,0.7321428571428571,0.24537037037037038,0.022486772486772486,0.7304718741668889,0.26952812583311114,0.2638907665269704
1140,7405,1511,1128,359,24,0.7465254798146923,0.23759099933818664,0.01588352084712111,0.7317854283426741,0.2682145716573259,0.2636056718433491
1141,7404,1510,1132,350,28,0.7496688741721854,0.23178807947019867,0.018543046357615896,0.7317138280832889,0.26828617191671117,0.2628309022150189
1142,7406,1510,1130,356,24,0.7483443708609272,0.23576158940397351,0.015894039735099338,0.7337783711615488,0.26622162883845124,0.263300027005131
1143,7393,1509,1114,359,36,0.7382372432074221,0.2379058979456594,0.02385685884691849,0.7315705128205128,0.26842948717948717,0.26430407141890977
1144,7396,1512,1103,377,32,0.7294973544973545,0.24933862433862433,0.021164021164021163,0.7305229455709712,0.2694770544290288,0.26717144402379667
1145,7403,1511,1143,341,27,0.7564526803441429,0.2256783587028458,0.01786896095301125,0.7309847878302642,0.2690152121697358,0.26408212886667565
1146,7406,1512,1140,346,26,0.753968253968254,0.22883597883597884,0.017195767195767195,0.7312,0.2688,0.2637051039697543
1147,7405,1511,1129,357,25,0.7471872931833223,0.23626737260092653,0.01654533421575116,0.7292611363030141,0.27073886369698585,0.2645509790681972
1148,7409,1512,1146,340,26,0.7579365079365079,0.22486772486772486,0.017195767195767195,0.7256731538256465,0.2743268461743535,0.26278850047239843
1149,7402,1511,1121,356,34,0.7418927862342819,0.23560555923229648,0.022501654533421574,0.7272,0.2728,0.2642529046203729
1150,7406,1513,1158,326,29,0.7653668208856577,0.21546596166556511,0.019167217448777262,0.7270788912579957,0.27292110874200426,0.2603294625978936
1151,7400,1514,1087,392,35,0.7179656538969617,0.25891677675033026,0.023117569352708058,0.7276357827476039,0.2723642172523962,0.2674324324324324
1152,7421,1514,1128,369,17,0.7450462351387054,0.24372523117569353,0.011228533685601057,0.729621736814065,0.270378263185935,0.26681040291065894
1153,7418,1510,1124,360,26,0.7443708609271523,0.23841059602649006,0.017218543046357615,0.7289445628997868,0.27105543710021324,0.2670531140469129
1154,7411,1510,1132,348,30,0.7496688741721854,0.2304635761589404,0.019867549668874173,0.7327287276607095,0.2672712723392905,0.2658210767777628
1155,7421,1510,1149,342,19,0.7609271523178808,0.22649006622516557,0.012582781456953643,0.7279274473192852,0.27207255268071484,0.26425010106454655
1156,7411,1512,1094,385,33,0.7235449735449735,0.25462962962962965,0.021825396825396824,0.7277082778812882,0.2722917221187117,0.2691944406962623
1157,7427,1515,1137,358,20,0.7504950495049505,0.2363036303630363,0.013201320132013201,0.726063829787234,0.27393617021276595,0.267268075939141
1158,7421,1512,1152,330,30,0.7619047619047619,0.21825396825396826,0.01984126984126984,0.7265230114392126,0.27347698856078745,0.26371109014957556
1159,7420,1514,1119,367,28,0.739101717305152,0.24240422721268165,0.018494055482166448,0.7287955331028981,0.2712044668971018,0.26671159029649594
1160,7418,1514,1113,371,30,0.7351387054161163,0.2450462351387054,0.019815059445178335,0.724009571922361,0.2759904280776389,0.267996764626584
1161,7415,1516,1126,354,36,0.7427440633245382,0.23350923482849603,0.023746701846965697,0.7250265674814028,0.27497343251859724,0.2670262980445044
1162,7424,1514,1117,376,21,0.73778071334214,0.24834874504623514,0.013870541611624834,0.7270550678371908,0.27294493216280924,0.26926185344827586
1163,7425,1512,1127,364,21,0.7453703703703703,0.24074074074074073,0.013888888888888888,0.7277807344332091,0.2722192655667908,0.26895622895622895
1164,7421,1511,1129,353,29,0.7471872931833223,0.23362011912640634,0.019192587690271344,0.7261587639850826,0.27384123601491744,0.26815793019808654
1165,7421,1511,1138,344,29,0.7531436135009927,0.22766379880873594,0.019192587690271344,0.7266187050359713,0.2733812949640288,0.2666756501819162
1166,7410,1514,1107,366,41,0.7311756935270806,0.24174372523117568,0.027080581241743725,0.723743685190109,0.276256314809891,0.2689608636977058
1167,7414,1517,1132,350,35,0.7462096242584048,0.23071852340145024,0.023071852340145024,0.7223698193411264,0.2776301806588735,0.26719719449689777
1168,7411,1516,1133,349,34,0.7473614775725593,0.23021108179419525,0.022427440633245383,0.7247608926673751,0.27523910733262485,0.2663608150047227
1169,7418,1514,1115,375,24,0.7364597093791282,0.2476882430647292,0.015852047556142668,0.7264502394890899,0.27354976051091007,0.26894041520625506
1170,7416,1512,1106,380,26,0.7314814814814815,0.25132275132275134,0.017195767195767195,0.7239084132055378,0.2760915867944622,0.2709007551240561
1171,7415,1511,1102,379,30,0.7293183322303111,0.25082726671078753,0.01985440105890139,0.7254797441364605,0.27452025586353945,0.2724207687120701
1172,7421,1511,1144,341,26,0.757114493712773,0.2256783587028458,0.017207147584381206,0.7273454157782516,0.2726545842217484,0.26869694111305753
1173,7425,1512,1131,357,24,0.748015873015873,0.2361111111111111,0.015873015873015872,0.7253127495342028,0.2746872504657972,0.26936026936026936
1174,7415,1512,1124,356,32,0.7433862433862434,0.23544973544973544,0.021164021164021163,0.7232570516232039,0.2767429483767962,0.2691840863115307
1175,7420,1513,1131,357,25,0.7475214805023133,0.23595505617977527,0.016523463317911435,0.7207135250266241,0.27928647497337594,0.2685983827493261
1176,7422,1511,1113,375,23,0.7365982792852416,0.24818001323626737,0.015221707478491065,0.7232285562067129,0.27677144379328716,0.2706817569388305
1177,7411,1513,1117,358,38,0.7382683410442828,0.23661599471249173,0.02511566424322538,0.722872340425532,0.2771276595744681,0.2697341789232222
1178,7419,1515,1108,380,27,0.7313531353135313,0.2508250825082508,0.01782178217821782,0.7239361702127659,0.27606382978723404,0.27227389136002156
1179,7434,1515,1131,365,19,0.7465346534653465,0.24092409240924093,0.012541254125412541,0.7238905128886527,0.2761094871113473,0.27145547484530536
1180,7412,1514,1118,350,46,0.7384412153236459,0.2311756935270806,0.03038309114927345,0.7217206585236325,0.2782793414763675,0.2705072854830005
1181,7416,1514,1110,370,34,0.7331571994715984,0.24438573315719947,0.022457067371202115,0.7225325884543762,0.2774674115456238,0.27224919093851135
1182,7417,1514,1134,349,31,0.7490092470277411,0.23051519154557465,0.02047556142668428,0.7212765957446808,0.27872340425531916,0.27005527841445326
1183,7417,1516,1101,384,31,0.7262532981530343,0.2532981530343008,0.020448548812664908,0.7221779548472775,0.27782204515272246,0.27356073884319804
1184,7425,1514,1121,368,25,0.7404227212681638,0.2430647291941876,0.016512549537648614,0.7220744680851063,0.2779255319148936,0.27286195286195286
1185,7410,1512,1102,372,38,0.7288359788359788,0.24603174603174602,0.02513227513227513,0.7205960617349654,0.27940393826503457,0.2739541160593792
1186,7423,1512,1130,360,22,0.7473544973544973,0.23809523809523808,0.01455026455026455,0.7226957911561002,0.27730420884389984,0.27253132156809917
1187,7418,1512,1140,344,28,0.753968253968254,0.2275132275132275,0.018518518518518517,0.7196485623003195,0.2803514376996805,0.2701536802372607
1188,7414,1513,1116,364,33,0.7376074025115664,0.24058162590879048,0.021810971579643092,0.7199893532073462,0.2800106467926537,0.271513353115727
1189,7408,1512,1095,381,36,0.7242063492063492,0.251984126984127,0.023809523809523808,0.7187749667110519,0.28122503328894805,0.2740280777537797
1190,7414,1514,1114,373,27,0.7357992073976222,0.24636723910171732,0.0178335535006605,0.7204472843450479,0.2795527156549521,0.27367143242514164
1191,7403,1511,1111,363,37,0.7352746525479815,0.2402382528127068,0.024487094639311716,0.7232737936550253,0.2767262063449747,0.27326759421856006
1192,7411,1513,1143,345,25,0.7554527428949108,0.2280237937871778,0.016523463317911435,0.7226219024780176,0.2773780975219824,0.27040885170692214
1193,7395,1512,1099,372,41,0.7268518518518519,0.24603174603174602,0.027116402116402115,0.7202238209432454,0.2797761790567546,0.27302231237322516
1194,7409,1516,1102,387,27,0.7269129287598944,0.2552770448548813,0.017810026385224276,0.7186585041256321,0.28134149587436785,0.27534080172762854
1195,7400,1511,1118,360,33,0.7399073461283918,0.23825281270681667,0.02183984116479153,0.7197333333333333,0.28026666666666666,0.27324324324324323
1196,7400,1511,1086,396,29,0.7187293183322303,0.26207809397749837,0.019192587690271344,0.7229783827061649,0.27702161729383507,0.27756756756756756
1197,7403,1510,1126,355,29,0.7456953642384105,0.23509933774834438,0.019205298013245033,0.7219551282051282,0.2780448717948718,0.27434823720113466
1198,7405,1511,1120,362,29,0.7412309728656519,0.23957643944407678,0.019192587690271344,0.7190501600853789,0.28094983991462114,0.2742741390952059
1199,7403,1511,1096,385,30,0.7253474520185308,0.25479814692256786,0.01985440105890139,0.7186666666666667,0.2813333333333333,0.2771849250303931
1200,7398,1512,1121,354,37,0.7414021164021164,0.23412698412698413,0.02447089947089947,0.7147427352705945,0.2852572647294055,0.2743984860773182
1201,7401,1512,1126,356,30,0.7447089947089947,0.23544973544973544,0.01984126984126984,0.7176,0.2824,0.2733414403458992
1202,7390,1511,1110,361,40,0.7346128391793514,0.23891462607544672,0.026472534745201854,0.7187833511205977,0.28121664887940234,0.2734776725304465
1203,7399,1514,1102,382,30,0.7278731836195509,0.2523117569352708,0.019815059445178335,0.7166089042921887,0.28339109570781124,0.27571293418029463
1204,7402,1512,1106,378,28,0.7314814814814815,0.25,0.018518518518518517,0.7169911976527074,0.2830088023472926,0.27627668197784383
1205,7403,1513,1126,354,33,0.744216787838731,0.2339722405816259,0.021810971579643092,0.718816631130064,0.28118336886993606,0.2739429960826692
1206,7404,1510,1144,337,29,0.7576158940397351,0.22317880794701986,0.019205298013245033,0.7202349172450614,0.2797650827549386,0.2706645056726094
1207,7404,1512,1092,390,30,0.7222222222222222,0.25793650793650796,0.01984126984126984,0.7178666666666667,0.28213333333333335,0.27579686655861696
1208,7407,1513,1111,369,33,0.7343027098479842,0.24388631857237278,0.021810971579643092,0.7173681406499733,0.28263185935002666,0.27487511813149723
1209,7416,1512,1089,399,24,0.7202380952380952,0.2638888888888889,0.015873015873015872,0.718625099920064,0.28137490007993604,0.2785868392664509
1210,7406,1511,1127,347,37,0.7458636664460622,0.22964923891462607,0.024487094639311716,0.7222814498933902,0.2777185501066098,0.2743721307048339
1211,7414,1512,1121,365,26,0.7414021164021164,0.2414021164021164,0.017195767195767195,0.7198827292110874,0.2801172707889126,0.27488535203668735
1212,7419,1512,1106,384,22,0.7314814814814815,0.25396825396825395,0.01455026455026455,0.7187000532765051,0.28129994672349495,0.2771262973446556
1213,7414,1513,1101,380,32,0.7276933245208196,0.2511566424322538,0.021150033046926635,0.7142096860031932,0.2857903139968068,0.27785271108713244
1214,7422,1512,1129,360,23,0.7466931216931217,0.23809523809523808,0.01521164021164021,0.7166444740346205,0.2833555259653795,0.27566693613581245
1215,7419,1511,1111,371,29,0.7352746525479815,0.24553275976174718,0.019192587690271344,0.7183586464162004,0.2816413535837996,0.27672193017926944
