step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
951,7423,1513,1164,330,19,0.7693324520819563,0.21810971579643093,0.01255783212161269,0.7342210386151797,0.26577896138482027,0.2543446046073016
952,7416,1513,1137,345,31,0.751487111698612,0.2280237937871778,0.020489094514210177,0.7317722192655668,0.2682277807344332,0.2557982740021575
953,7418,1513,1116,369,28,0.7376074025115664,0.24388631857237278,0.018506278916060808,0.7335640138408305,0.2664359861591695,0.2590994877325425
954,7417,1512,1118,364,30,0.7394179894179894,0.24074074074074073,0.01984126984126984,0.7374167776298269,0.2625832223701731,0.2602130241337468
955,7429,1513,1136,359,18,0.7508261731658956,0.23727693324520818,0.011896893588896233,0.7405534858967536,0.25944651410324643,0.26046574236101766
956,7426,1511,1141,348,22,0.7551290536068829,0.23031105228325613,0.01455989410986102,0.7410167686984296,0.2589832313015704,0.2600323188796122
957,7423,1511,1136,348,27,0.7518199867637326,0.23031105228325613,0.01786896095301125,0.7366879659211928,0.26331203407880727,0.26040684359423416
958,7433,1512,1155,342,15,0.7638888888888888,0.2261904761904762,0.00992063492063492,0.7340963534735161,0.2659036465264839,0.25938382887124983
959,7414,1512,1107,372,33,0.7321428571428571,0.24603174603174602,0.021825396825396824,0.7329076882149508,0.2670923117850492,0.26328567574858375
960,7414,1513,1145,339,29,0.7567746199603437,0.22405816259087905,0.019167217448777262,0.7335640138408305,0.2664359861591695,0.26045319665497707
961,7420,1512,1114,376,22,0.7367724867724867,0.24867724867724866,0.01455026455026455,0.7322855620671284,0.2677144379328716,0.26455525606469005
962,7427,1513,1138,354,21,0.7521480502313285,0.2339722405816259,0.013879709187045605,0.7320383182543906,0.26796168174560936,0.26363269153090074
963,7426,1511,1136,351,24,0.7518199867637326,0.23229649238914626,0.01588352084712111,0.7283621837549934,0.27163781624500666,0.2635335308375976
964,7424,1513,1151,335,27,0.7607402511566425,0.22141440846001323,0.01784534038334435,0.7294493216280926,0.27055067837190744,0.26144935344827586
965,7428,1514,1105,387,22,0.7298546895640687,0.25561426684280053,0.01453104359313078,0.7273452032952431,0.27265479670475684,0.26709746903607967
966,7424,1515,1127,357,31,0.7438943894389439,0.23564356435643563,0.02046204620462046,0.7280212483399734,0.27197875166002655,0.2660290948275862
967,7421,1513,1116,367,30,0.7376074025115664,0.24256444150693984,0.01982815598149372,0.7289172652301144,0.2710827347698856,0.2676189192831155
968,7417,1512,1161,319,32,0.7678571428571429,0.210978835978836,0.021164021164021163,0.731168485493745,0.268831514506255,0.26223540515033034
969,7414,1514,1128,357,29,0.7450462351387054,0.2357992073976222,0.01915455746367239,0.7269343259771337,0.27306567402286624,0.2643647154032911
970,7418,1514,1114,372,28,0.7357992073976222,0.24570673712021135,0.018494055482166448,0.7259909550412343,0.2740090449587656,0.26651388514424373
971,7427,1515,1143,350,22,0.7544554455445545,0.23102310231023102,0.014521452145214522,0.7252192399681106,0.27478076003188945,0.2644405547327319
972,7422,1512,1131,352,29,0.748015873015873,0.2328042328042328,0.01917989417989418,0.7293773283661522,0.2706226716338478,0.26461870115871733
973,7428,1512,1109,380,23,0.7334656084656085,0.25132275132275134,0.01521164021164021,0.7302981895633652,0.2697018104366347,0.2680398492191707
974,7431,1512,1158,332,22,0.7658730158730159,0.21957671957671956,0.01455026455026455,0.728240617513974,0.2717593824860261,0.26335621046965413
975,7429,1513,1137,355,21,0.751487111698612,0.23463317911434237,0.013879709187045605,0.7287955331028981,0.2712044668971018,0.26450397092475436
976,7428,1512,1145,340,27,0.7572751322751323,0.22486772486772486,0.017857142857142856,0.7281191806331471,0.2718808193668529,0.2626548196015078
977,7434,1513,1139,354,20,0.7528089887640449,0.2339722405816259,0.013218770654329148,0.7264025525126296,0.27359744748737036,0.26311541565778856
978,7434,1513,1119,371,23,0.7395902181097158,0.2452081956378057,0.01520158625247852,0.7297369120382673,0.27026308796173265,0.26526768899650255
979,7436,1514,1140,348,26,0.7529722589167768,0.22985468956406868,0.017173051519154558,0.7303400637619554,0.26965993623804463,0.26371705217859065
980,7432,1515,1139,347,29,0.7518151815181519,0.22904290429042903,0.01914191419141914,0.7297584284576586,0.2702415715423414,0.26305166846071043
981,7440,1515,1132,363,20,0.7471947194719472,0.2396039603960396,0.013201320132013201,0.7304832713754646,0.2695167286245353,0.2646505376344086
982,7431,1515,1118,366,31,0.737953795379538,0.24158415841584158,0.02046204620462046,0.7285752188909526,0.2714247811090475,0.2659130668819809
983,7428,1515,1103,381,31,0.7280528052805281,0.2514851485148515,0.02046204620462046,0.7289620387576321,0.27103796124236795,0.26884760366182014
984,7426,1514,1090,393,31,0.7199471598414795,0.25957727873183617,0.02047556142668428,0.7300026574541589,0.26999734254584107,0.2726905467277134
985,7422,1514,1108,372,34,0.7318361955085865,0.24570673712021135,0.022457067371202115,0.7302684028700505,0.2697315971299495,0.27256804095931014
986,7421,1514,1146,336,32,0.7569352708058125,0.22192866578599735,0.021136063408190225,0.7274660994416379,0.27253390055836213,0.2685621883843148
987,7421,1514,1142,345,27,0.7542932628797886,0.22787318361955086,0.0178335535006605,0.7240829346092504,0.2759170653907496,0.267888424740601
988,7413,1515,1122,359,34,0.7405940594059406,0.23696369636963696,0.022442244224422443,0.7188413499867127,0.28115865001328727,0.2689869148792662
989,7416,1514,1138,349,27,0.7516512549537648,0.23051519154557465,0.0178335535006605,0.7176689728579031,0.28233102714209685,0.267529665587918
990,7417,1512,1116,374,22,0.7380952380952381,0.24735449735449735,0.01455026455026455,0.7213638785295685,0.27863612147043154,0.2697856276122422
991,7411,1510,1142,338,30,0.7562913907284768,0.223841059602649,0.019867549668874173,0.7235403892295388,0.2764596107704612,0.2663608150047227
992,7408,1512,1115,368,29,0.7374338624338624,0.24338624338624337,0.01917989417989418,0.7231548094857447,0.27684519051425527,0.2687634989200864
993,7412,1511,1121,367,23,0.7418927862342819,0.242885506287227,0.015221707478491065,0.7249933315550814,0.27500666844491867,0.2691581219643821
994,7404,1512,1139,339,34,0.7533068783068783,0.22420634920634921,0.022486772486772486,0.7234949387320192,0.2765050612679808,0.2663425175580767
995,7393,1511,1113,360,38,0.7365982792852416,0.23825281270681667,0.02514890800794176,0.7271272339290478,0.27287276607095223,0.26768564858650074
996,7396,1512,1138,341,33,0.7526455026455027,0.22552910052910052,0.021825396825396824,0.7277822257806245,0.2722177742193755,0.26541373715521904
997,7391,1513,1124,351,38,0.7428949107732981,0.23198942498347655,0.02511566424322538,0.7268123667377399,0.27318763326226014,0.265593289135435
998,7399,1514,1103,385,26,0.7285336856010568,0.25429326287978865,0.017173051519154558,0.7276845190514255,0.2723154809485745,0.26922557102311123
999,7390,1512,1104,369,39,0.7301587301587301,0.24404761904761904,0.025793650793650792,0.7258666666666667,0.27413333333333334,0.269553450608931
1000,7396,1511,1100,384,27,0.727994705493051,0.2541363335539378,0.01786896095301125,0.7280982905982906,0.2719017094017094,0.2719037317468902
1001,7392,1508,1118,357,33,0.7413793103448276,0.236737400530504,0.021883289124668436,0.7285370419898368,0.2714629580101631,0.27056277056277056
1002,7392,1510,1161,317,32,0.7688741721854304,0.2099337748344371,0.02119205298013245,0.7258150721539284,0.2741849278460716,0.2648809523809524
1003,7386,1509,1121,357,31,0.7428760768721008,0.23658051689860835,0.02054340622929092,0.723336006415397,0.27666399358460303,0.2673977795829949
1004,7390,1511,1115,367,29,0.7379219060225016,0.242885506287227,0.019192587690271344,0.7203525641025641,0.2796474358974359,0.26860622462787553
1005,7392,1510,1124,358,28,0.7443708609271523,0.2370860927152318,0.018543046357615896,0.7210793481164841,0.2789206518835159,0.26799242424242425
1006,7389,1509,1143,336,30,0.757455268389662,0.22266401590457258,0.019880715705765408,0.7259358288770054,0.27406417112299464,0.26512383272431994
1007,7387,1510,1111,367,32,0.7357615894039735,0.24304635761589405,0.02119205298013245,0.7262763966853782,0.27372360331462176,0.2677677000135373
1008,7395,1511,1133,352,26,0.7498345466578424,0.23295830575777632,0.017207147584381206,0.7243589743589743,0.27564102564102566,0.26639621365787697
1009,7397,1511,1120,364,27,0.7412309728656519,0.24090006618133686,0.01786896095301125,0.7243127835601815,0.2756872164398185,0.2676760848992835
1010,7397,1510,1126,353,31,0.7456953642384105,0.2337748344370861,0.02052980132450331,0.7282928132514026,0.2717071867485974,0.2668649452480735
1011,7400,1510,1142,342,26,0.7562913907284768,0.22649006622516557,0.017218543046357615,0.7272970085470085,0.27270299145299143,0.2648648648648649
1012,7401,1510,1092,391,27,0.7231788079470198,0.2589403973509934,0.017880794701986755,0.7291666666666666,0.2708333333333333,0.2702337521956492
1013,7401,1511,1115,365,31,0.7379219060225016,0.2415618795499669,0.020516214427531435,0.7283159861222311,0.27168401387776886,0.2692879340629645
1014,7404,1512,1147,337,28,0.7585978835978836,0.22288359788359788,0.018518518518518517,0.7263270205388104,0.2736729794611896,0.26580226904376014
1015,7401,1511,1137,348,26,0.7524818001323627,0.23031105228325613,0.017207147584381206,0.7284609229127768,0.27153907708722325,0.26536954465612755
1016,7389,1511,1107,363,41,0.7326273990734613,0.2402382528127068,0.027134348113831898,0.7246531483457844,0.2753468516542156,0.2674245500067668
1017,7404,1512,1122,370,20,0.7420634920634921,0.2447089947089947,0.013227513227513227,0.7239722370528564,0.2760277629471436,0.26823338735818475
1018,7407,1511,1129,360,22,0.7471872931833223,0.23825281270681667,0.01455989410986102,0.7257203842049093,0.2742796157950907,0.26771972458485216
1019,7398,1511,1132,346,33,0.7491727332892124,0.22898742554599602,0.02183984116479153,0.7276607095225394,0.27233929047746064,0.2664233576642336
1020,7404,1509,1119,368,22,0.7415506958250497,0.243870112657389,0.0145791915175613,0.7262763966853782,0.27372360331462176,0.26823338735818475
1021,7404,1510,1152,328,30,0.7629139072847683,0.21721854304635763,0.019867549668874173,0.7255006675567424,0.2744993324432577,0.2639113992436521
1022,7401,1512,1128,355,29,0.746031746031746,0.2347883597883598,0.01917989417989418,0.7251399626766196,0.27486003732338044,0.2650993109039319
1023,7403,1512,1130,353,29,0.7473544973544973,0.23346560846560846,0.01917989417989418,0.7257935449453188,0.2742064550546813,0.264622450357963
1024,7404,1513,1121,360,32,0.7409120951751487,0.23793787177792466,0.021150033046926635,0.7266187050359713,0.2733812949640288,0.2655321447866018
1025,7408,1512,1142,341,29,0.7552910052910053,0.22552910052910052,0.01917989417989418,0.7304,0.2696,0.2632289416846652
1026,7407,1512,1162,320,30,0.7685185185185185,0.21164021164021163,0.01984126984126984,0.729283240074607,0.270716759925393,0.2593492642095315
1027,7402,1513,1120,360,33,0.7402511566424322,0.23793787177792466,0.021810971579643092,0.7291611185086552,0.2708388814913449,0.2623615239124561
1028,7416,1515,1159,337,19,0.765016501650165,0.22244224422442244,0.012541254125412541,0.7287729571466596,0.2712270428533404,0.2594390507011866
1029,7417,1511,1132,361,18,0.7491727332892124,0.23891462607544672,0.011912640635340834,0.7308819610977885,0.2691180389022116,0.26129162734259137
1030,7419,1509,1154,332,23,0.7647448641484427,0.22001325381047052,0.015241882041086813,0.7352548705631171,0.26474512943688283,0.25839061868176305
1031,7423,1510,1134,356,20,0.7509933774834437,0.23576158940397351,0.013245033112582781,0.7331378299120235,0.2668621700879765,0.2602721271723023
1032,7413,1511,1125,352,34,0.7445400397088021,0.23295830575777632,0.022501654533421574,0.7357485348961108,0.2642514651038892,0.26062322946175637
1033,7415,1515,1135,348,32,0.7491749174917491,0.2297029702970297,0.021122112211221122,0.7332446808510639,0.2667553191489362,0.2600134861766689
1034,7424,1513,1123,373,17,0.7422339722405816,0.2465300727032386,0.011235955056179775,0.7359595421879159,0.26404045781208413,0.2627963362068966
1035,7418,1512,1139,344,29,0.7533068783068783,0.2275132275132275,0.01917989417989418,0.7356230031948882,0.26437699680511184,0.2609867888918846
1036,7403,1512,1126,346,40,0.7447089947089947,0.22883597883597884,0.026455026455026454,0.7352862849533954,0.2647137150466045,0.2611103606645954
1037,7416,1513,1165,324,24,0.7699933906146729,0.21414408460013218,0.015862524785194978,0.7346830047948855,0.26531699520511454,0.2576860841423948
1038,7421,1516,1109,383,24,0.7315303430079155,0.2526385224274406,0.0158311345646438,0.7300743889479278,0.26992561105207225,0.2638458428783183
1039,7420,1515,1116,369,30,0.7366336633663366,0.24356435643564356,0.019801980198019802,0.7310656391177253,0.2689343608822748,0.26469002695417787
1040,7425,1512,1122,368,22,0.7420634920634921,0.24338624338624337,0.01455026455026455,0.7305644302449414,0.26943556975505856,0.26585858585858585
1041,7420,1510,1138,341,31,0.7536423841059603,0.22582781456953643,0.02052980132450331,0.7343458566480149,0.26565414335198506,0.26388140161725065
1042,7422,1514,1137,351,26,0.7509907529722589,0.23183619550858653,0.017173051519154558,0.7289893617021277,0.27101063829787236,0.2642144974400431
1043,7425,1513,1141,349,23,0.7541308658294779,0.23066754791804361,0.01520158625247852,0.7272485364555614,0.2727514635444385,0.2637037037037037
1044,7419,1514,1115,368,31,0.7364597093791282,0.2430647291941876,0.02047556142668428,0.7260164762157852,0.2739835237842147,0.26607359482410026
1045,7419,1513,1132,355,26,0.7481824190350297,0.23463317911434237,0.017184401850627893,0.7275146354443853,0.2724853645556147,0.2652648604933279
1046,7413,1511,1130,353,28,0.7478491065519524,0.23362011912640634,0.018530774321641297,0.7290167865707434,0.2709832134292566,0.2652097666261972
1047,7420,1513,1107,386,20,0.7316589557171183,0.25512227362855255,0.013218770654329148,0.7291611185086552,0.2708388814913449,0.2692722371967655
1048,7417,1512,1148,335,29,0.7592592592592593,0.22156084656084657,0.01917989417989418,0.7270306258322237,0.2729693741677763,0.2649319131724417
1049,7417,1512,1137,346,29,0.751984126984127,0.22883597883597884,0.01917989417989418,0.7257720979765708,0.27422790202342917,0.26466226237023055
1050,7419,1512,1102,383,27,0.7288359788359788,0.2533068783068783,0.017857142857142856,0.7278295605858854,0.2721704394141145,0.2689041649818035
1051,7429,1515,1124,368,23,0.7419141914191419,0.2429042904290429,0.015181518151815182,0.7248803827751196,0.2751196172248804,0.26867680710728226
1052,7424,1512,1125,357,30,0.7440476190476191,0.2361111111111111,0.01984126984126984,0.728046833422033,0.271953166577967,0.26818426724137934
1053,7423,1512,1152,332,28,0.7619047619047619,0.21957671957671956,0.018518518518518517,0.7285790313996807,0.27142096860031933,0.2648524855179846
1054,7425,1514,1148,339,27,0.7582562747688243,0.2239101717305152,0.0178335535006605,0.7246145667198298,0.2753854332801701,0.2641077441077441
1055,7431,1515,1078,415,22,0.7115511551155116,0.2739273927392739,0.014521452145214522,0.7230483271375465,0.27695167286245354,0.27277620777822636
1056,7429,1514,1115,368,31,0.7364597093791282,0.2430647291941876,0.02047556142668428,0.7235059760956175,0.2764940239043825,0.27083052900794186
1057,7422,1513,1162,316,35,0.7680105750165235,0.20885657633840052,0.023132848645076007,0.7271276595744681,0.27287234042553193,0.2644839665858259
1058,7425,1513,1154,335,24,0.7627230667547918,0.22141440846001323,0.015862524785194978,0.729643427354976,0.27035657264502394,0.2637037037037037
1059,7414,1515,1132,348,35,0.7471947194719472,0.2297029702970297,0.0231023102310231,0.7235059760956175,0.2764940239043825,0.26409495548961426
1060,7424,1516,1119,375,22,0.7381266490765171,0.24736147757255936,0.014511873350923483,0.7211155378486056,0.2788844621513944,0.2667025862068966
1061,7420,1513,1104,378,31,0.729676140118969,0.2498347653668209,0.020489094514210177,0.7259909550412343,0.2740090449587656,0.2688679245283019
1062,7410,1513,1135,340,38,0.7501652346331791,0.2247191011235955,0.02511566424322538,0.7301756253326237,0.26982437466737624,0.26545209176788126
1063,7415,1512,1141,345,26,0.7546296296296297,0.22817460317460317,0.017195767195767195,0.7316098081023454,0.26839019189765456,0.26446392447741063
1064,7429,1513,1146,351,16,0.7574355584930601,0.23198942498347655,0.010575016523463317,0.7295714665956881,0.27042853340431194,0.26410014806838067
1065,7416,1513,1104,375,34,0.729676140118969,0.2478519497686715,0.02247191011235955,0.7250731188513693,0.2749268811486307,0.26739482200647247
1066,7425,1513,1106,386,21,0.7309980171844018,0.25512227362855255,0.013879709187045605,0.7260383386581469,0.273961661341853,0.26976430976430976
1067,7421,1509,1134,348,27,0.7514910536779325,0.23061630218687873,0.017892644135188866,0.7307384697414023,0.2692615302585977,0.2669451556394017
1068,7420,1512,1121,363,28,0.7414021164021164,0.2400793650793651,0.018518518518518517,0.7318242343541944,0.2681757656458056,0.2684636118598383
1069,7422,1513,1120,366,27,0.7402511566424322,0.2419035029742234,0.01784534038334435,0.7264502394890899,0.27354976051091007,0.26919967663702504
1070,7424,1515,1140,348,27,0.7524752475247525,0.2297029702970297,0.01782178217821782,0.7220302949774117,0.2779697050225884,0.26710668103448276
1071,7425,1513,1121,368,24,0.7409120951751487,0.24322538003965632,0.015862524785194978,0.723404255319149,0.2765957446808511,0.26895622895622895
1072,7423,1512,1115,370,27,0.7374338624338624,0.2447089947089947,0.017857142857142856,0.7239819004524887,0.27601809954751133,0.2701064259733261
1073,7423,1512,1125,362,25,0.7440476190476191,0.23941798941798942,0.016534391534391533,0.7244408945686901,0.2755591054313099,0.2695675602855988
1074,7421,1513,1141,344,28,0.7541308658294779,0.22736285525446134,0.018506278916060808,0.7253858435337945,0.2746141564662054,0.26748416655437274
1075,7421,1514,1121,366,27,0.7404227212681638,0.24174372523117568,0.0178335535006605,0.723477798457857,0.276522201542143,0.26910119929928583
1076,7412,1514,1124,352,38,0.7424042272126816,0.23249669749009247,0.02509907529722589,0.7218085106382979,0.2781914893617021,0.26821370750134915
1077,7418,1515,1141,344,30,0.7531353135313531,0.22706270627062705,0.019801980198019802,0.7226801382611008,0.2773198617388992,0.26637907791857646
1078,7415,1513,1123,362,28,0.7422339722405816,0.23925974884335757,0.018506278916060808,0.7261112589832313,0.2738887410167687,0.2674308833445718
1079,7413,1513,1133,351,29,0.7488433575677462,0.23198942498347655,0.019167217448777262,0.7248536455561468,0.2751463544438531,0.26615405368946443
1080,7413,1512,1133,353,26,0.7493386243386243,0.23346560846560846,0.017195767195767195,0.7258923814597762,0.27410761854022375,0.26547956292998787
1081,7415,1512,1150,338,24,0.7605820105820106,0.22354497354497355,0.015873015873015872,0.7282174260591526,0.2717825739408473,0.26298044504383006
1082,7419,1512,1147,346,19,0.7585978835978836,0.22883597883597884,0.012566137566137565,0.727224294086308,0.27277570591369205,0.26243429033562476
1083,7418,1510,1147,340,23,0.7596026490066226,0.2251655629139073,0.015231788079470199,0.7286057051452945,0.2713942948547054,0.2609867888918846
1084,7411,1511,1133,348,30,0.7498345466578424,0.23031105228325613,0.01985440105890139,0.7294776119402985,0.27052238805970147,0.26096343273512346
1085,7409,1512,1127,356,29,0.7453703703703703,0.23544973544973544,0.01917989417989418,0.7321428571428571,0.26785714285714285,0.2617087326224862
1086,7410,1513,1139,344,30,0.7528089887640449,0.22736285525446134,0.01982815598149372,0.7325519445924348,0.2674480554075653,0.26045883940620784
1087,7409,1513,1118,365,30,0.7389292795769994,0.24124256444150693,0.01982815598149372,0.7342917997870074,0.2657082002129925,0.2626535294911594
1088,7416,1513,1126,363,24,0.744216787838731,0.23992068737607403,0.015862524785194978,0.7345580404685836,0.2654419595314164,0.2632146709816613
1089,7413,1513,1160,325,28,0.7666886979510905,0.21480502313284863,0.018506278916060808,0.7330316742081447,0.2669683257918552,0.25900445163901253
1090,7419,1512,1156,337,19,0.7645502645502645,0.22288359788359788,0.012566137566137565,0.7340794031441513,0.2659205968558487,0.25839061868176305
1091,7424,1511,1139,356,16,0.7538054268696228,0.23560555923229648,0.010589013898080741,0.7321428571428571,0.26785714285714285,0.2599676724137931
1092,7418,1511,1137,346,28,0.7524818001323627,0.22898742554599602,0.018530774321641297,0.7309536494405967,0.2690463505594033,0.25923429495820977
1093,7427,1511,1158,333,20,0.7663798808735937,0.22038385175380543,0.013236267372600927,0.7335464961364242,0.2664535038635758,0.2571697859162515
1094,7420,1512,1117,370,25,0.7387566137566137,0.2447089947089947,0.016534391534391533,0.7348948629225446,0.2651051370774554,0.2609164420485175
1095,7414,1513,1131,348,34,0.7475214805023133,0.23000660938532716,0.02247191011235955,0.7339718010109072,0.26602819898909286,0.2600485567844618
1096,7414,1513,1124,360,29,0.7428949107732981,0.23793787177792466,0.019167217448777262,0.7342917997870074,0.2657082002129925,0.2616671162665228
1097,7433,1513,1159,341,13,0.7660277594183741,0.22538003965631195,0.008592200925313946,0.7369542066027689,0.2630457933972311,0.2596528992331495
1098,7420,1513,1129,353,31,0.7461996034368804,0.23331130204890946,0.020489094514210177,0.7333864965443913,0.2666135034556087,0.2610512129380054
1099,7423,1513,1124,362,27,0.7428949107732981,0.23925974884335757,0.01784534038334435,0.7339718010109072,0.26602819898909286,0.2625623063451435
1100,7426,1513,1117,367,29,0.7382683410442828,0.24256444150693984,0.019167217448777262,0.7326416600159616,0.2673583399840383,0.264476164826286
1101,7445,1515,1121,381,13,0.73993399339934,0.2514851485148515,0.008580858085808581,0.7326075411577271,0.267392458842273,0.2667562122229684
1102,7426,1513,1127,347,39,0.7448777263714474,0.2293456708526107,0.025776602775941838,0.7312798725438131,0.26872012745618695,0.26501481281982225
1103,7436,1515,1139,354,22,0.7518151815181519,0.23366336633663368,0.014521452145214522,0.730605738575983,0.269394261424017,0.2649273803119957
1104,7437,1514,1130,360,24,0.7463672391017173,0.23778071334214002,0.015852047556142668,0.7285524568393095,0.2714475431606906,0.2658329971762808
1105,7437,1517,1136,352,29,0.7488464073829928,0.23203691496374423,0.01911667765326302,0.7244303126656068,0.27556968733439324,0.2654296087131908
1106,7430,1514,1118,364,32,0.7384412153236459,0.2404227212681638,0.021136063408190225,0.726041943190868,0.27395805680913193,0.2671601615074024
1107,7432,1516,1111,374,31,0.7328496042216359,0.24670184696569922,0.020448548812664908,0.726380042462845,0.273619957537155,0.2692411194833154
1108,7425,1517,1127,354,36,0.7429136453526698,0.23335530652603823,0.023731048121292023,0.7260673561389552,0.2739326438610448,0.26801346801346804
1109,7422,1515,1125,356,34,0.7425742574257426,0.23498349834983498,0.022442244224422443,0.7258964143426295,0.27410358565737053,0.26812180005389386
1110,7420,1515,1116,366,33,0.7366336633663366,0.24158415841584158,0.02178217821782178,0.7250265674814028,0.27497343251859724,0.2692722371967655
1111,7429,1516,1118,373,25,0.737467018469657,0.24604221635883905,0.016490765171503958,0.7232403718459496,0.2767596281540505,0.2705613137703594
1112,7426,1513,1122,363,28,0.7415730337078652,0.23992068737607403,0.018506278916060808,0.7242754586546132,0.2757245413453869,0.2702666307568004
1113,7432,1511,1133,358,20,0.7498345466578424,0.2369291859695566,0.013236267372600927,0.725699067909454,0.27430093209054596,0.2696447793326157
1114,7424,1511,1131,350,30,0.7485109199205824,0.2316346790205162,0.01985440105890139,0.7240553485896754,0.27594465141032465,0.2685883620689655
1115,7429,1514,1147,343,24,0.7575957727873184,0.22655217965653898,0.015852047556142668,0.7224142515288487,0.2775857484711513,0.2666576928254139
1116,7414,1513,1105,371,37,0.7303370786516854,0.2452081956378057,0.024454725710508923,0.7220744680851063,0.2779255319148936,0.2694901537631508
1117,7431,1515,1148,350,17,0.7577557755775578,0.23102310231023102,0.011221122112211221,0.722488038277512,0.27751196172248804,0.2667204952227156
1118,7415,1512,1118,359,35,0.7394179894179894,0.23743386243386244,0.023148148148148147,0.7242021276595745,0.2757978723404255,0.2677006068779501
1119,7414,1514,1127,354,33,0.7443857331571995,0.23381770145310435,0.021796565389696168,0.7273210960361798,0.27267890396382016,0.26706231454005935
1120,7419,1512,1114,373,25,0.7367724867724867,0.2466931216931217,0.016534391534391533,0.7254327563249001,0.2745672436750999,0.2690389540369322
1121,7423,1514,1145,341,28,0.7562747688243064,0.22523117569352707,0.018494055482166448,0.7269343259771337,0.27306567402286624,0.26566078404957566
1122,7413,1513,1124,355,34,0.7428949107732981,0.23463317911434237,0.02247191011235955,0.7268617021276595,0.27313829787234045,0.26628895184135976
1123,7423,1513,1118,373,22,0.7389292795769994,0.2465300727032386,0.014540647719762063,0.72790202342918,0.27209797657082,0.26822039606628045
1124,7428,1513,1112,379,22,0.7349636483807006,0.25049570389953735,0.014540647719762063,0.7259180415114422,0.27408195848855776,0.2700592353257943
1125,7427,1511,1120,370,21,0.7412309728656519,0.24487094639311713,0.013898080741230973,0.7280958721704394,0.2719041278295606,0.27009559714555004
1126,7429,1510,1135,353,22,0.7516556291390728,0.2337748344370861,0.01456953642384106,0.7278784648187633,0.27212153518123666,0.26867680710728226
1127,7418,1512,1134,340,38,0.75,0.22486772486772486,0.02513227513227513,0.724926842245278,0.275073157754722,0.2669183068212456
1128,7427,1516,1128,362,26,0.7440633245382586,0.23878627968337732,0.017150395778364115,0.7230483271375465,0.27695167286245354,0.268210583007944
1129,7430,1516,1125,365,26,0.7420844327176781,0.2407651715039578,0.017150395778364115,0.7212636049907087,0.2787363950092912,0.26890982503364735
1130,7428,1515,1154,330,31,0.7617161716171618,0.21782178217821782,0.02046204620462046,0.7225172596919809,0.2774827403080191,0.264808831448573
1131,7420,1513,1091,390,32,0.721083939193655,0.25776602775941837,0.021150033046926635,0.7245413453868652,0.2754586546131348,0.27075471698113207
1132,7429,1515,1143,347,25,0.7544554455445545,0.22904290429042903,0.0165016501650165,0.724953494552219,0.27504650544778103,0.2671961233005788
1133,7427,1515,1130,355,30,0.7458745874587459,0.23432343234323433,0.019801980198019802,0.723579394583112,0.27642060541688795,0.267268075939141
1134,7424,1514,1147,337,30,0.7575957727873184,0.22258916776750332,0.019815059445178335,0.7278766941270263,0.2721233058729737,0.2644127155172414
1135,7426,1514,1128,362,24,0.7450462351387054,0.23910171730515192,0.015852047556142668,0.7246145667198298,0.2753854332801701,0.26568812281174253
1136,7424,1512,1136,350,26,0.7513227513227513,0.23148148148148148,0.017195767195767195,0.7279744476976311,0.2720255523023689,0.2645474137931034
1137,7418,1512,1126,353,33,0.7447089947089947,0.23346560846560846,0.021825396825396824,0.7285067873303167,0.27149321266968324,0.2647613912105689
1138,7411,1512,1139,339,34,0.7533068783068783,0.22420634920634921,0.022486772486772486,0.7304926764314248,0.2695073235685752,0.2627175819727432
1139,7413,1515,1134,353,28,0.7485148514851485,0.233003300330033,0.018481848184818482,0.7290614198351503,0.2709385801648498,0.2631862943477674
1140,7410,1513,1118,364,31,0.7389292795769994,0.24058162590879048,0.020489094514210177,0.7298376364120309,0.27016236358796913,0.2647773279352227
1141,7414,1513,1093,391,29,0.722405816259088,0.25842696629213485,0.019167217448777262,0.7300319488817891,0.26996805111821087,0.269220393849474
1142,7412,1512,1116,365,31,0.7380952380952381,0.2414021164021164,0.0205026455026455,0.7300826005861977,0.2699173994138023,0.26821370750134915
1143,7412,1512,1141,339,32,0.7546296296296297,0.22420634920634921,0.021164021164021163,0.7322142286171063,0.26778577138289367,0.26551538046411227
1144,7419,1513,1124,367,22,0.7428949107732981,0.24256444150693984,0.014540647719762063,0.7299600532623169,0.2700399467376831,0.267691063485645
1145,7416,1512,1095,387,30,0.7242063492063492,0.25595238095238093,0.01984126984126984,0.7254327563249001,0.2745672436750999,0.2715749730312837
1146,7417,1513,1122,362,29,0.7415730337078652,0.23925974884335757,0.019167217448777262,0.7233759318423855,0.2766240681576145,0.2703249292166644
1147,7410,1510,1144,335,31,0.7576158940397351,0.22185430463576158,0.02052980132450331,0.7256,0.2744,0.2670715249662618
1148,7415,1512,1149,342,21,0.7599206349206349,0.2261904761904762,0.013888888888888888,0.7242940863079382,0.2757059136920618,0.26594740391099125
1149,7407,1511,1106,374,31,0.7319655857048313,0.24751819986763732,0.020516214427531435,0.7207567279509726,0.27924327204902744,0.26920480626434456
1150,7408,1514,1137,343,34,0.7509907529722589,0.22655217965653898,0.022457067371202115,0.7202555230236891,0.2797444769763109,0.26633369330453566
