step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
415,7415,1511,1119,371,21,0.7405691594970218,0.24553275976174718,0.013898080741230973,0.7319285142704721,0.2680714857295279,0.2691840863115307
416,7416,1511,1158,328,25,0.7663798808735937,0.21707478491065518,0.01654533421575116,0.7300106609808102,0.26998933901918976,0.264428263214671
417,7416,1510,1123,362,25,0.7437086092715232,0.23973509933774834,0.016556291390728478,0.7274666666666667,0.27253333333333335,0.2668554476806904
418,7410,1512,1125,353,34,0.7440476190476191,0.23346560846560846,0.022486772486772486,0.7251664447403462,0.2748335552596538,0.2663967611336032
419,7407,1513,1117,363,33,0.7382683410442828,0.23992068737607403,0.021810971579643092,0.7247071352502662,0.27529286474973375,0.2671796948832186
420,7412,1514,1128,356,30,0.7450462351387054,0.23513870541611626,0.019815059445178335,0.7279744476976311,0.2720255523023689,0.2667296276308689
421,7412,1513,1095,389,29,0.7237276933245208,0.25710508922670194,0.019167217448777262,0.7271759382486026,0.2728240617513974,0.2709120345385861
422,7412,1513,1128,353,32,0.7455386649041639,0.23331130204890946,0.021150033046926635,0.7262316910785619,0.2737683089214381,0.2686184565569347
423,7415,1513,1136,350,27,0.7508261731658956,0.23132848645076007,0.01784534038334435,0.7246338215712383,0.27536617842876165,0.26756574511126097
424,7414,1512,1120,363,29,0.7407407407407407,0.2400793650793651,0.01917989417989418,0.7256259989344699,0.2743740010655301,0.26881575397895874
425,7415,1514,1103,381,30,0.7285336856010568,0.25165125495376484,0.019815059445178335,0.7224587546567323,0.2775412453432677,0.27161159811193525
426,7411,1512,1138,339,35,0.7526455026455027,0.22420634920634921,0.023148148148148147,0.7246338215712383,0.27536617842876165,0.2678450951288625
427,7416,1513,1137,347,29,0.751487111698612,0.2293456708526107,0.019167217448777262,0.7260383386581469,0.273961661341853,0.26739482200647247
428,7409,1513,1117,362,34,0.7382683410442828,0.23925974884335757,0.02247191011235955,0.7239084132055378,0.2760915867944622,0.2685922526656769
429,7413,1514,1116,368,30,0.7371202113606341,0.2430647291941876,0.019815059445178335,0.7211282597126131,0.2788717402873869,0.26979630379063807
430,7417,1513,1107,381,25,0.7316589557171183,0.25181758096497026,0.016523463317911435,0.7231096911608094,0.27689030883919064,0.27180800862882565
431,7415,1512,1148,337,27,0.7592592592592593,0.22288359788359788,0.017857142857142856,0.7251664447403462,0.2748335552596538,0.2674308833445718
432,7410,1510,1133,350,27,0.7503311258278146,0.23178807947019867,0.017880794701986755,0.7247265937583356,0.27527340624166446,0.26747638326585693
433,7405,1510,1122,355,33,0.743046357615894,0.23509933774834438,0.02185430463576159,0.7251867662753468,0.27481323372465316,0.2677920324105334
434,7406,1513,1119,363,31,0.7395902181097158,0.23992068737607403,0.020489094514210177,0.7220889954702905,0.27791100452970957,0.2685660275452336
435,7403,1512,1127,354,31,0.7453703703703703,0.23412698412698413,0.0205026455026455,0.7244136460554371,0.2755863539445629,0.2674591381872214
436,7410,1512,1139,349,24,0.7533068783068783,0.23082010582010581,0.015873015873015872,0.7262063449746734,0.2737936550253266,0.2659919028340081
437,7409,1510,1119,369,22,0.7410596026490066,0.24437086092715232,0.01456953642384106,0.7276607095225394,0.27233929047746064,0.26778242677824265
438,7406,1511,1107,375,29,0.7326273990734613,0.24818001323626737,0.019192587690271344,0.7263270205388104,0.2736729794611896,0.26951120712935456
439,7405,1511,1130,349,32,0.7478491065519524,0.23097286565188616,0.021178027796161483,0.7261333333333333,0.27386666666666665,0.2675219446320054
440,7411,1512,1127,360,25,0.7453703703703703,0.23809523809523808,0.016534391534391533,0.7276119402985075,0.27238805970149255,0.26798002968560247
441,7412,1512,1143,341,28,0.7559523809523809,0.22552910052910052,0.018518518518518517,0.7266915290356952,0.2733084709643047,0.26578521316783593
442,7418,1512,1109,380,23,0.7334656084656085,0.25132275132275134,0.01521164021164021,0.7252864375166533,0.27471356248334666,0.26961445133459155
443,7425,1511,1138,352,21,0.7531436135009927,0.23295830575777632,0.013898080741230973,0.7250199840127898,0.2749800159872102,0.2674747474747475
444,7409,1512,1127,345,40,0.7453703703703703,0.22817460317460317,0.026455026455026454,0.7243214475784993,0.2756785524215008,0.2665676879470914
445,7407,1514,1119,359,36,0.739101717305152,0.23712021136063408,0.023778071334214,0.726643598615917,0.27335640138408307,0.26744970973403537
446,7425,1516,1121,379,16,0.7394459102902374,0.25,0.010554089709762533,0.724009571922361,0.2759904280776389,0.2696296296296296
447,7409,1513,1117,357,39,0.7382683410442828,0.23595505617977527,0.025776602775941838,0.725,0.275,0.2685922526656769
448,7415,1513,1127,358,28,0.7448777263714474,0.23661599471249173,0.018506278916060808,0.7264251465103889,0.2735748534896111,0.26850977747808497
449,7413,1511,1135,348,28,0.7511581733951026,0.23031105228325613,0.018530774321641297,0.7264729405491869,0.2735270594508131,0.2670983407527317
450,7410,1514,1118,363,33,0.7384412153236459,0.23976221928665786,0.021796565389696168,0.7251928704442671,0.2748071295557329,0.26855600539811064
451,7414,1513,1124,362,27,0.7428949107732981,0.23925974884335757,0.01784534038334435,0.7243675099866844,0.2756324900133156,0.2685459940652819
452,7414,1512,1135,352,25,0.7506613756613757,0.2328042328042328,0.016534391534391533,0.7246338215712383,0.27536617842876165,0.26706231454005935
453,7407,1512,1136,344,32,0.7513227513227513,0.2275132275132275,0.021164021164021163,0.7252864375166533,0.27471356248334666,0.2656946132037262
454,7405,1511,1126,354,31,0.7452018530774321,0.2342819324950364,0.020516214427531435,0.7258666666666667,0.27413333333333334,0.26617150573936527
455,7413,1513,1113,375,25,0.735624586913417,0.2478519497686715,0.016523463317911435,0.7250199840127898,0.2749800159872102,0.2685822204235802
456,7412,1514,1132,351,31,0.7476882430647291,0.23183619550858653,0.02047556142668428,0.7251197445449707,0.27488025545502925,0.2667296276308689
457,7407,1513,1130,350,33,0.7468605419695968,0.23132848645076007,0.021810971579643092,0.7270306258322237,0.2729693741677763,0.2660996354799514
458,7404,1511,1128,351,32,0.7465254798146923,0.23229649238914626,0.021178027796161483,0.7287276607095226,0.27127233929047745,0.26593733117233925
459,7409,1513,1120,367,26,0.7402511566424322,0.24256444150693984,0.017184401850627893,0.7263522515321077,0.27364774846789236,0.2672425428532865
460,7401,1511,1145,329,37,0.7577763070814031,0.21773659827928524,0.024487094639311716,0.7272727272727273,0.2727272727272727,0.26334279151466017
461,7396,1512,1122,354,36,0.7420634920634921,0.23412698412698413,0.023809523809523808,0.7275393228472408,0.2724606771527593,0.2646024878312601
462,7403,1513,1145,339,29,0.7567746199603437,0.22405816259087905,0.019167217448777262,0.7286057051452945,0.2713942948547054,0.2621910036471701
463,7412,1514,1130,364,20,0.7463672391017173,0.2404227212681638,0.013210039630118891,0.7275632490013315,0.27243675099866843,0.2638963842417701
464,7404,1510,1149,331,30,0.7609271523178808,0.21920529801324504,0.019867549668874173,0.7305229455709712,0.2694770544290288,0.26053484602917343
465,7407,1511,1110,376,25,0.7346128391793514,0.24884182660489743,0.01654533421575116,0.7297225186766275,0.2702774813233725,0.2648845686512758
466,7402,1510,1132,345,33,0.7496688741721854,0.22847682119205298,0.02185430463576159,0.731590181430096,0.2684098185699039,0.26276681977843824
467,7408,1512,1146,341,25,0.7579365079365079,0.22552910052910052,0.016534391534391533,0.7315382564649426,0.2684617435350573,0.26147408207343414
468,7408,1510,1143,343,24,0.756953642384106,0.2271523178807947,0.015894039735099338,0.7337246531483458,0.2662753468516542,0.2609341252699784
469,7410,1512,1125,365,22,0.7440476190476191,0.2414021164021164,0.01455026455026455,0.7302052785923754,0.2697947214076246,0.2631578947368421
470,7406,1509,1084,400,25,0.7183565275016567,0.26507620941020543,0.01656726308813784,0.7306460224239189,0.26935397757608115,0.26883607885498245
471,7408,1510,1108,374,28,0.7337748344370861,0.247682119205298,0.018543046357615896,0.7327816337426588,0.2672183662573412,0.2688984881209503
472,7422,1511,1125,366,20,0.7445400397088021,0.24222369291859697,0.013236267372600927,0.7328,0.2672,0.26919967663702504
473,7422,1511,1149,338,24,0.7604235605559232,0.22369291859695567,0.01588352084712111,0.7312916111850866,0.26870838881491343,0.2663702506063056
474,7429,1513,1138,356,19,0.7521480502313285,0.23529411764705882,0.01255783212161269,0.7243214475784993,0.2756785524215008,0.2670615156817876
475,7413,1511,1120,357,34,0.7412309728656519,0.23626737260092653,0.022501654533421574,0.722118711738089,0.2778812882619111,0.26763793336031294
476,7419,1514,1132,353,29,0.7476882430647291,0.2331571994715984,0.01915455746367239,0.7205960617349654,0.27940393826503457,0.26688232915487264
477,7415,1512,1141,342,29,0.7546296296296297,0.2261904761904762,0.01917989417989418,0.7249733759318424,0.2750266240681576,0.2651382333108564
478,7413,1515,1121,362,32,0.73993399339934,0.23894389438943894,0.021122112211221122,0.7248803827751196,0.2751196172248804,0.26682854444894105
479,7411,1515,1133,352,30,0.7478547854785479,0.23234323432343235,0.019801980198019802,0.7239361702127659,0.27606382978723404,0.2658210767777628
480,7408,1514,1103,378,33,0.7285336856010568,0.24966974900924702,0.021796565389696168,0.7240553485896754,0.27594465141032465,0.26903347732181426
481,7415,1513,1153,334,26,0.7620621282220753,0.22075346992729677,0.017184401850627893,0.7267643142476697,0.2732356857523302,0.26446392447741063
482,7404,1511,1115,359,37,0.7379219060225016,0.23759099933818664,0.024487094639311716,0.7284838795630163,0.27151612043698375,0.26661264181523503
483,7407,1513,1127,351,35,0.7448777263714474,0.23198942498347655,0.023132848645076007,0.7298161470823341,0.2701838529176659,0.265964628054543
484,7413,1514,1139,349,26,0.7523117569352709,0.23051519154557465,0.017173051519154558,0.7265708200212992,0.27342917997870075,0.26480507217051125
485,7410,1513,1134,352,27,0.7495042961004627,0.232650363516193,0.01784534038334435,0.728240617513974,0.2717593824860261,0.26437246963562755
486,7402,1510,1129,351,30,0.747682119205298,0.2324503311258278,0.019867549668874173,0.7276607095225394,0.27233929047746064,0.26398270737638474
487,7405,1511,1130,353,28,0.7478491065519524,0.23362011912640634,0.018530774321641297,0.7285828662930345,0.2714171337069656,0.26401080351114115
488,7414,1511,1144,348,19,0.757114493712773,0.23031105228325613,0.01257445400397088,0.7292611363030141,0.27073886369698585,0.26315079579174533
489,7414,1511,1120,367,24,0.7412309728656519,0.242885506287227,0.01588352084712111,0.7286780383795309,0.27132196162046907,0.26530887510115997
490,7417,1511,1127,359,25,0.7458636664460622,0.23759099933818664,0.01654533421575116,0.7296720874433484,0.27032791255665156,0.26520156397465283
491,7420,1510,1114,373,23,0.7377483443708609,0.24701986754966887,0.015231788079470199,0.7296720874433484,0.27032791255665156,0.26738544474393533
492,7416,1511,1141,339,31,0.7551290536068829,0.2243547319655857,0.020516214427531435,0.732019179541822,0.26798082045817795,0.26429341963322545
493,7414,1513,1101,379,33,0.7276933245208196,0.25049570389953735,0.021810971579643092,0.7290391269630024,0.2709608730369976,0.2685459940652819
494,7423,1514,1121,367,26,0.7404227212681638,0.24240422721268165,0.017173051519154558,0.7287234042553191,0.2712765957446808,0.26848982891014417
495,7433,1515,1124,369,22,0.7419141914191419,0.24356435643564356,0.014521452145214522,0.7261620185922975,0.27383798140770255,0.2694739674424862
496,7430,1513,1127,360,26,0.7448777263714474,0.23793787177792466,0.017184401850627893,0.727538543328017,0.27246145667198296,0.26944818304172274
497,7429,1512,1126,361,25,0.7447089947089947,0.23875661375661375,0.016534391534391533,0.7242021276595745,0.2757978723404255,0.26961906043882083
498,7436,1513,1146,345,22,0.7574355584930601,0.2280237937871778,0.014540647719762063,0.7227538543328017,0.2772461456671983,0.2673480365788058
499,7432,1515,1137,347,31,0.7504950495049505,0.22904290429042903,0.02046204620462046,0.7220599946907353,0.27794000530926466,0.26681916038751347
500,7422,1516,1126,350,40,0.7427440633245382,0.23087071240105542,0.026385224274406333,0.7214115149907138,0.2785884850092863,0.2666397197520884
501,7422,1517,1140,343,34,0.7514831905075807,0.22610415293342123,0.02241265655899802,0.7220159151193634,0.2779840848806366,0.26475343573160875
502,7422,1517,1157,329,31,0.7626895187870798,0.2168754119973632,0.02043506921555702,0.7247876857749469,0.2752123142250531,0.26165454055510645
503,7415,1515,1136,349,30,0.7498349834983499,0.23036303630363036,0.019801980198019802,0.7270794578793516,0.2729205421206484,0.2621712744436952
504,7412,1514,1094,390,30,0.7225891677675033,0.2575957727873184,0.019815059445178335,0.7273210960361798,0.27267890396382016,0.2675391257420399
505,7413,1512,1150,335,27,0.7605820105820106,0.22156084656084657,0.017857142857142856,0.7301545018646777,0.2698454981353223,0.2626467017401862
506,7421,1511,1144,352,15,0.757114493712773,0.23295830575777632,0.009927200529450696,0.7339376166355639,0.26606238336443616,0.2627678210483762
507,7415,1508,1149,337,22,0.7619363395225465,0.22347480106100795,0.014588859416445624,0.7347211102215105,0.26527888977848946,0.26068779501011463
508,7416,1510,1126,361,23,0.7456953642384105,0.2390728476821192,0.015231788079470199,0.7300613496932515,0.26993865030674846,0.26254045307443363
509,7418,1509,1156,333,20,0.7660702451954937,0.220675944333996,0.013253810470510271,0.732586068855084,0.2674139311449159,0.25923429495820977
510,7414,1511,1127,359,25,0.7458636664460622,0.23759099933818664,0.01654533421575116,0.7321428571428571,0.26785714285714285,0.2612624763960075
511,7423,1512,1168,325,19,0.7724867724867724,0.21494708994708994,0.012566137566137565,0.7335464961364242,0.2664535038635758,0.25717364946787014
512,7431,1512,1139,357,16,0.7533068783068783,0.2361111111111111,0.010582010582010581,0.7321618743343983,0.2678381256656017,0.25958821154622524
513,7424,1512,1105,380,27,0.7308201058201058,0.25132275132275134,0.017857142857142856,0.7339718010109072,0.26602819898909286,0.2634698275862069
514,7416,1513,1124,351,38,0.7428949107732981,0.23198942498347655,0.02511566424322538,0.7319148936170212,0.2680851063829787,0.26227076591154264
515,7433,1515,1139,356,20,0.7518151815181519,0.23498349834983498,0.013201320132013201,0.7354427014091997,0.2645572985908003,0.26247813803309566
516,7431,1515,1158,330,27,0.7643564356435644,0.21782178217821782,0.01782178217821782,0.7365905469994689,0.2634094530005311,0.25945364015610284
517,7431,1516,1132,357,27,0.7467018469656992,0.2354881266490765,0.017810026385224276,0.7314225053078556,0.26857749469214437,0.2616067823980622
518,7428,1513,1114,372,27,0.7362855254461335,0.24586913417052214,0.01784534038334435,0.7309941520467836,0.26900584795321636,0.2642703284868067
519,7439,1515,1139,356,20,0.7518151815181519,0.23498349834983498,0.013201320132013201,0.7296866702071163,0.2703133297928837,0.26347627369270066
520,7427,1513,1172,310,31,0.7746199603436881,0.2048909451421018,0.020489094514210177,0.732731137088204,0.26726886291179597,0.2578430052511108
521,7423,1514,1120,364,30,0.7397622192866579,0.2404227212681638,0.019815059445178335,0.7310656391177253,0.2689343608822748,0.2620234406574161
522,7428,1515,1144,343,28,0.7551155115511551,0.2264026402640264,0.018481848184818482,0.7290116896918172,0.27098831030818277,0.2605008077544427
523,7423,1516,1128,357,31,0.7440633245382586,0.2354881266490765,0.020448548812664908,0.7274416135881104,0.2725583864118896,0.2618887242354843
524,7425,1513,1105,383,25,0.7303370786516854,0.25313945803040316,0.016523463317911435,0.7332446808510639,0.2667553191489362,0.26585858585858585
525,7424,1512,1127,355,30,0.7453703703703703,0.2347883597883598,0.01984126984126984,0.733102714209686,0.266897285790314,0.26481681034482757
526,7429,1514,1131,357,26,0.7470277410832232,0.2357992073976222,0.017173051519154558,0.7338473810156874,0.2661526189843127,0.26517700901871044
527,7424,1513,1137,346,30,0.751487111698612,0.22868473231989425,0.01982815598149372,0.7329787234042553,0.2670212765957447,0.26427801724137934
528,7421,1514,1114,369,31,0.7357992073976222,0.24372523117569353,0.02047556142668428,0.7273452032952431,0.27265479670475684,0.2666756501819162
529,7432,1513,1122,374,17,0.7415730337078652,0.24719101123595505,0.011235955056179775,0.7275871242351689,0.2724128757648311,0.2680301399354144
530,7425,1512,1126,356,30,0.7447089947089947,0.23544973544973544,0.01984126984126984,0.7279255319148936,0.2720744680851064,0.2672053872053872
531,7428,1511,1182,306,23,0.7822634017207147,0.20251489080079418,0.015221707478491065,0.7292332268370607,0.2707667731629393,0.2603661820140011
532,7414,1512,1120,356,36,0.7407407407407407,0.23544973544973544,0.023809523809523808,0.7251928704442671,0.2748071295557329,0.26409495548961426
533,7421,1518,1137,349,32,0.7490118577075099,0.22990777338603424,0.021080368906455864,0.7234607218683652,0.2765392781316348,0.2631720792346045
534,7423,1518,1140,348,30,0.7509881422924901,0.22924901185770752,0.019762845849802372,0.7228116710875332,0.27718832891246686,0.2625623063451435
535,7429,1515,1119,374,22,0.7386138613861386,0.24686468646864687,0.014521452145214522,0.7298804780876494,0.2701195219123506,0.2654462242562929
536,7423,1512,1131,353,28,0.748015873015873,0.23346560846560846,0.018518518518518517,0.7310454908220272,0.26895450917797287,0.26444833625218916
537,7421,1512,1131,354,27,0.748015873015873,0.23412698412698413,0.017857142857142856,0.7318956336528222,0.2681043663471778,0.2643848537932893
538,7425,1511,1152,335,24,0.7624090006618134,0.2217074784910655,0.01588352084712111,0.7327471356248335,0.26725286437516654,0.26181818181818184
539,7412,1513,1131,346,36,0.7475214805023133,0.22868473231989425,0.023793787177792465,0.7293273065674023,0.2706726934325977,0.26227738801942796
540,7431,1515,1127,371,17,0.7438943894389439,0.2448844884488449,0.011221122112211221,0.7295212765957447,0.27047872340425533,0.26470192437087875
541,7438,1512,1133,362,17,0.7493386243386243,0.23941798941798942,0.011243386243386243,0.7301756253326237,0.26982437466737624,0.26458725463834365
542,7421,1511,1136,340,35,0.7518199867637326,0.22501654533421575,0.02316346790205162,0.7326416600159616,0.2673583399840383,0.26263306831963346
543,7422,1511,1140,344,27,0.7544672402382528,0.22766379880873594,0.01786896095301125,0.7306872669152904,0.26931273308470965,0.26192400970088925
544,7416,1515,1126,354,35,0.7432343234323432,0.23366336633663368,0.0231023102310231,0.7292054212064842,0.2707945787935158,0.26294498381877024
545,7426,1518,1146,346,26,0.7549407114624506,0.22793148880105402,0.017127799736495388,0.7281167108753316,0.2718832891246684,0.2617829248586049
546,7430,1515,1131,363,21,0.7465346534653465,0.2396039603960396,0.013861386138613862,0.7293492695883134,0.2706507304116866,0.2636608344549125
547,7424,1512,1106,379,27,0.7314814814814815,0.25066137566137564,0.017857142857142856,0.7315775472200053,0.26842245277999466,0.2667025862068966
548,7425,1511,1150,337,24,0.7610853739245532,0.22303110522832562,0.01588352084712111,0.7315579227696405,0.2684420772303595,0.26276094276094275
549,7425,1511,1169,320,22,0.7736598279285242,0.21178027796161483,0.01455989410986102,0.7326231691078562,0.2673768308921438,0.25885521885521884
550,7421,1513,1129,357,27,0.7461996034368804,0.23595505617977527,0.01784534038334435,0.7307794626230381,0.26922053737696194,0.2615550464896914
551,7423,1515,1145,345,25,0.7557755775577558,0.22772277227722773,0.0165016501650165,0.7270794578793516,0.2729205421206484,0.26040684359423416
552,7425,1513,1130,359,24,0.7468605419695968,0.23727693324520818,0.015862524785194978,0.7297153498270816,0.2702846501729183,0.2616835016835017
553,7417,1511,1150,331,30,0.7610853739245532,0.21906022501654535,0.01985440105890139,0.7344873501997337,0.2655126498002663,0.25872994472158556
554,7423,1514,1160,331,23,0.7661822985468957,0.21862615587846765,0.015191545574636724,0.7331737164139399,0.26682628358606014,0.2570389330459383
555,7414,1514,1107,373,34,0.7311756935270806,0.24636723910171732,0.022457067371202115,0.733652312599681,0.266347687400319,0.2618019962233612
556,7428,1516,1164,331,21,0.7678100263852242,0.2183377308707124,0.013852242744063324,0.732731137088204,0.26726886291179597,0.25767366720516965
557,7423,1513,1162,326,25,0.7680105750165235,0.21546596166556511,0.016523463317911435,0.7345744680851064,0.2654255319148936,0.2555570524046881
558,7417,1512,1154,328,30,0.7632275132275133,0.21693121693121692,0.01984126984126984,0.7375565610859729,0.26244343891402716,0.25455035728731296
559,7414,1512,1125,360,27,0.7440476190476191,0.23809523809523808,0.017857142857142856,0.7355525965379494,0.2644474034620506,0.25735095764769356
560,7407,1513,1103,374,36,0.7290152015862524,0.24719101123595505,0.023793787177792465,0.7370242214532872,0.2629757785467128,0.2605643310382071
561,7418,1514,1136,353,25,0.750330250990753,0.2331571994715984,0.016512549537648614,0.738158594997339,0.261841405002661,0.25977352386087893
562,7402,1511,1143,327,41,0.7564526803441429,0.21641297154202516,0.027134348113831898,0.7407407407407407,0.25925925925925924,0.2574979735206701
563,7417,1515,1182,313,20,0.7801980198019802,0.2066006600660066,0.013201320132013201,0.7378924960085151,0.26210750399148486,0.25374140488067953
564,7402,1512,1142,337,33,0.7552910052910053,0.22288359788359788,0.021825396825396824,0.7342210386151797,0.26577896138482027,0.25506619832477706
565,7404,1514,1123,362,29,0.7417437252311757,0.23910171730515192,0.01915455746367239,0.7324281150159745,0.26757188498402557,0.2578336034575905
566,7405,1510,1154,332,24,0.7642384105960265,0.21986754966887417,0.015894039735099338,0.7339204697091006,0.26607953029089937,0.25523295070898044
567,7402,1511,1138,345,28,0.7531436135009927,0.228325612177366,0.018530774321641297,0.7395944503735326,0.26040554962646745,0.2562820859227236
568,7401,1509,1151,330,28,0.7627567925778661,0.21868787276341947,0.01855533465871438,0.7393162393162394,0.2606837606837607,0.2546953114443994
569,7409,1511,1134,358,19,0.7504963600264726,0.2369291859695566,0.01257445400397088,0.7357886309047238,0.2642113690952762,0.25711971926035904
570,7407,1510,1146,342,22,0.7589403973509934,0.22649006622516557,0.01456953642384106,0.7365892714171337,0.2634107285828663,0.2559740785743216
571,7400,1509,1143,337,29,0.757455268389662,0.22332670642809807,0.019218025182239893,0.7374465811965812,0.2625534188034188,0.2554054054054054
572,7402,1509,1175,312,22,0.7786613651424784,0.20675944333996024,0.0145791915175613,0.740780331373597,0.259219668626403,0.25141853553093757
573,7397,1509,1132,351,26,0.7501656726308814,0.23260437375745527,0.017229953611663355,0.7395137590168315,0.2604862409831686,0.254562660538056
574,7402,1512,1142,345,25,0.7552910052910053,0.22817460317460317,0.016534391534391533,0.7390608324439701,0.26093916755602986,0.25452580383680085
575,7403,1510,1137,349,24,0.7529801324503311,0.23112582781456953,0.015894039735099338,0.7375867592098239,0.2624132407901762,0.2550317438876131
576,7396,1511,1151,329,31,0.7617471872931834,0.21773659827928524,0.020516214427531435,0.7413931144915933,0.2586068855084067,0.2531097890751758
577,7391,1510,1158,319,33,0.766887417218543,0.21125827814569537,0.02185430463576159,0.7409188034188035,0.2590811965811966,0.2509809227438777
578,7389,1511,1125,357,29,0.7445400397088021,0.23626737260092653,0.019192587690271344,0.7401175213675214,0.25988247863247865,0.25470293679794287
579,7389,1511,1171,311,29,0.7749834546657842,0.2058239576439444,0.019192587690271344,0.7388518024032042,0.26114819759679575,0.2501015022330491
580,7391,1511,1151,335,25,0.7617471872931834,0.2217074784910655,0.01654533421575116,0.7395137590168315,0.2604862409831686,0.2511162224326884
581,7398,1507,1168,323,16,0.7750497677504977,0.21433311214333112,0.010617120106171201,0.743239625167336,0.256760374832664,0.24898621248986214
582,7376,1508,1112,355,41,0.7374005305039788,0.2354111405835544,0.027188328912466843,0.7408397967370954,0.2591602032629045,0.2528470715835141
583,7392,1511,1142,347,22,0.7557908669755129,0.22964923891462607,0.01455989410986102,0.744049211018989,0.255950788981011,0.2527056277056277
584,7393,1509,1170,315,24,0.7753479125248509,0.20874751491053678,0.015904572564612324,0.7431168136861802,0.25688318631381984,0.24915460570810227
585,7385,1510,1140,336,34,0.7549668874172185,0.22251655629139072,0.022516556291390728,0.7458578300374131,0.2541421699625869,0.25064319566689236
586,7390,1510,1121,363,26,0.7423841059602649,0.24039735099337747,0.017218543046357615,0.7427807486631016,0.2572192513368984,0.2546684709066306
587,7395,1510,1152,335,23,0.7629139072847683,0.22185430463576158,0.015231788079470199,0.7415820416889364,0.2584179583110636,0.25287356321839083
588,7389,1509,1151,331,27,0.7627567925778661,0.219350563286945,0.017892644135188866,0.743918738305266,0.25608126169473405,0.25213154689403167
589,7389,1509,1151,330,28,0.7627567925778661,0.21868787276341947,0.01855533465871438,0.7421770526878845,0.2578229473121155,0.251590201651103
590,7392,1509,1142,343,24,0.7567925778661365,0.22730284956925115,0.015904572564612324,0.7401069518716578,0.25989304812834224,0.2527056277056277
591,7396,1510,1159,329,22,0.7675496688741722,0.21788079470198676,0.01456953642384106,0.7392465936414641,0.26075340635853594,0.25121687398593834
592,7398,1509,1139,350,20,0.75480450629556,0.23194168323392975,0.013253810470510271,0.7401764234161988,0.2598235765838011,0.2533117058664504
593,7398,1508,1168,319,21,0.7745358090185677,0.21153846153846154,0.013925729442970823,0.7405723455469377,0.2594276544530623,0.2500675858340092
594,7395,1508,1129,355,24,0.7486737400530504,0.2354111405835544,0.015915119363395226,0.7415730337078652,0.25842696629213485,0.25368492224475997
595,7400,1509,1142,346,21,0.7567925778661365,0.2292909211398277,0.013916500994035786,0.7427807486631016,0.2572192513368984,0.2537837837837838
596,7400,1510,1139,344,27,0.7543046357615895,0.22781456953642384,0.017880794701986755,0.7399198931909212,0.2600801068090788,0.25432432432432434
597,7399,1511,1123,359,29,0.7432164129715421,0.23759099933818664,0.019192587690271344,0.7427275153456098,0.2572724846543902,0.2566563049060684
598,7413,1512,1193,302,17,0.7890211640211641,0.19973544973544974,0.011243386243386243,0.7416,0.2584,0.2501011736139215
599,7410,1511,1142,346,23,0.7557908669755129,0.22898742554599602,0.015221707478491065,0.7401385927505331,0.25986140724946694,0.25317139001349526
600,7402,1511,1149,330,32,0.7604235605559232,0.2183984116479153,0.021178027796161483,0.7392695281258331,0.26073047187416687,0.25209402864090785
601,7402,1512,1137,346,29,0.751984126984127,0.22883597883597884,0.01917989417989418,0.7360703812316716,0.26392961876832843,0.2535801134828425
602,7407,1513,1119,370,24,0.7395902181097158,0.24454725710508923,0.015862524785194978,0.7414712153518124,0.2585287846481876,0.25718914540299714
603,7413,1512,1133,357,22,0.7493386243386243,0.2361111111111111,0.01455026455026455,0.740405117270789,0.2595948827292111,0.2577903682719547
604,7409,1510,1153,331,26,0.7635761589403973,0.21920529801324504,0.017218543046357615,0.7417289220917823,0.25827107790821774,0.25563503846672964
605,7416,1510,1139,354,17,0.7543046357615895,0.23443708609271524,0.011258278145695364,0.7395249532959701,0.2604750467040299,0.2575512405609493
606,7416,1509,1124,363,22,0.7448641484426772,0.24055666003976142,0.0145791915175613,0.7369263607257204,0.2630736392742796,0.2598435814455232
607,7410,1511,1129,350,32,0.7471872931833223,0.2316346790205162,0.021178027796161483,0.7351452171596057,0.2648547828403944,0.25991902834008096
608,7414,1512,1145,342,25,0.7572751322751323,0.2261904761904762,0.016534391534391533,0.7365476824720298,0.26345231752797016,0.2589695171297545
609,7418,1512,1128,361,23,0.746031746031746,0.23875661375661375,0.01521164021164021,0.7363515312916112,0.2636484687083888,0.2611215961175519
610,7413,1513,1132,349,32,0.7481824190350297,0.23066754791804361,0.021150033046926635,0.7319669949427735,0.2680330050572265,0.2607581276136517
611,7419,1513,1142,344,27,0.7547918043621943,0.22736285525446134,0.01784534038334435,0.7315579227696405,0.2684420772303595,0.2602776654535652
612,7418,1513,1121,363,29,0.7409120951751487,0.23992068737607403,0.019167217448777262,0.7317722192655668,0.2682277807344332,0.26260447559989214
613,7420,1515,1125,363,27,0.7425742574257426,0.2396039603960396,0.01782178217821782,0.7305341482859421,0.26946585171405796,0.26361185983827495
614,7410,1513,1137,341,35,0.751487111698612,0.22538003965631195,0.023132848645076007,0.7315775472200053,0.26842245277999466,0.2620782726045884
615,7411,1513,1138,345,30,0.7521480502313285,0.2280237937871778,0.01982815598149372,0.7326943556975506,0.2673056443024494,0.2619079746323033
616,7406,1513,1099,382,32,0.7263714474553866,0.25247851949768674,0.021150033046926635,0.7302263648468709,0.2697736351531292,0.2665406427221172
