step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
914,7412,1510,1141,342,27,0.7556291390728477,0.22649006622516557,0.017880794701986755,0.7447319285142705,0.25526807148572955,0.25269832703723694
915,7412,1513,1151,335,27,0.7607402511566425,0.22141440846001323,0.01784534038334435,0.7428115015974441,0.2571884984025559,0.25188882892606584
916,7406,1511,1168,313,30,0.7729980145598941,0.2071475843812045,0.01985440105890139,0.7456678219141563,0.2543321780858438,0.24885228193356737
917,7403,1513,1126,358,29,0.744216787838731,0.23661599471249173,0.019167217448777262,0.7419440745672436,0.25805592543275635,0.25327569904092934
918,7403,1511,1172,310,29,0.7756452680344142,0.20516214427531437,0.019192587690271344,0.7423312883435583,0.25766871165644173,0.24854788599216535
919,7402,1513,1148,339,26,0.7587574355584931,0.22405816259087905,0.017184401850627893,0.73994138022915,0.26005861977085,0.2502026479329911
920,7409,1511,1162,329,20,0.7690271343481139,0.21773659827928524,0.013236267372600927,0.7429943955164131,0.2570056044835869,0.249021460386017
921,7410,1510,1157,332,21,0.7662251655629139,0.21986754966887417,0.01390728476821192,0.7417289220917823,0.25827107790821774,0.24885290148448044
922,7400,1509,1149,331,29,0.7614314115308151,0.219350563286945,0.019218025182239893,0.7441922563417891,0.25580774365821096,0.2487837837837838
923,7411,1510,1173,321,16,0.7768211920529802,0.21258278145695364,0.010596026490066225,0.7439252336448599,0.2560747663551402,0.24706517339090542
924,7413,1510,1153,338,19,0.7635761589403973,0.223841059602649,0.012582781456953643,0.7436649773272873,0.25633502267271274,0.24848239579117767
925,7401,1510,1161,318,31,0.7688741721854304,0.21059602649006623,0.02052980132450331,0.7455321419045079,0.2544678580954921,0.2464531820024321
926,7402,1510,1170,315,25,0.7748344370860927,0.20860927152317882,0.016556291390728478,0.7458622530699413,0.25413774693005875,0.2449338016752229
927,7400,1511,1185,299,27,0.7842488418266049,0.19788219722038386,0.01786896095301125,0.7475987193169691,0.25240128068303097,0.24162162162162162
928,7407,1513,1192,303,18,0.7878387309980172,0.2002643754130866,0.011896893588896233,0.7458033573141487,0.2541966426858513,0.23950317267449708
929,7408,1510,1142,351,17,0.7562913907284768,0.2324503311258278,0.011258278145695364,0.7485988791032826,0.2514011208967174,0.24406047516198703
930,7401,1511,1158,325,28,0.7663798808735937,0.21508934480476505,0.018530774321641297,0.7492664710589491,0.25073352894105094,0.242669909471693
931,7410,1510,1182,311,17,0.7827814569536424,0.20596026490066224,0.011258278145695364,0.7534722222222222,0.2465277777777778,0.24048582995951417
932,7401,1508,1172,309,27,0.7771883289124668,0.20490716180371352,0.01790450928381963,0.7564102564102564,0.24358974358974358,0.2391568706931496
933,7403,1511,1182,306,23,0.7822634017207147,0.20251489080079418,0.015221707478491065,0.7536696023485455,0.2463303976514545,0.23733621504795352
934,7398,1510,1160,328,22,0.7682119205298014,0.21721854304635763,0.01456953642384106,0.7538050734312417,0.24619492656875835,0.23898350905650176
935,7401,1511,1140,349,22,0.7544672402382528,0.23097286565188616,0.01455989410986102,0.7549386011745862,0.24506139882541378,0.2421294419673017
936,7405,1508,1170,320,18,0.7758620689655172,0.21220159151193635,0.011936339522546418,0.7572841486233627,0.24271585137663726,0.2402430790006752
937,7409,1509,1187,307,15,0.7866136514247847,0.20344599072233266,0.009940357852882704,0.7585470085470085,0.24145299145299146,0.23822378188689433
938,7407,1509,1172,317,20,0.776673293571902,0.2100728959575878,0.013253810470510271,0.7567423230974633,0.24325767690253672,0.2386931281220467
939,7404,1510,1168,318,24,0.7735099337748345,0.21059602649006623,0.015894039735099338,0.7518014411529224,0.24819855884707767,0.2386547811993517
940,7407,1510,1163,326,21,0.7701986754966887,0.21589403973509932,0.01390728476821192,0.7514682327816338,0.24853176721836626,0.2397731875253139
941,7409,1509,1192,299,18,0.7899271040424122,0.19814446653412857,0.011928429423459244,0.7548731642189586,0.24512683578104139,0.2364691591307869
942,7404,1510,1171,314,25,0.7754966887417218,0.20794701986754968,0.016556291390728478,0.7555377635441687,0.24446223645583134,0.23703403565640194
943,7396,1510,1171,310,29,0.7754966887417218,0.2052980132450331,0.019205298013245033,0.7552708833733653,0.24472911662663463,0.23634396971335858
944,7403,1513,1196,299,18,0.790482485128883,0.19762062128222074,0.011896893588896233,0.7538666666666667,0.24613333333333334,0.2339592057274078
945,7398,1511,1143,344,24,0.7564526803441429,0.22766379880873594,0.01588352084712111,0.7558697972251868,0.24413020277481323,0.23884833738848338
946,7403,1510,1163,330,17,0.7701986754966887,0.2185430463576159,0.011258278145695364,0.7572115384615384,0.24278846153846154,0.23868701877617182
947,7405,1507,1194,299,14,0.7923025879230259,0.19840743198407432,0.0092899800928998,0.7595613800481412,0.24043861995185878,0.23538149898717084
948,7393,1507,1182,298,27,0.7843397478433974,0.19774386197743862,0.017916390179163903,0.7617647058823529,0.23823529411764705,0.2341404030839984
949,7401,1509,1168,325,16,0.7740225314777999,0.21537442014579192,0.010603048376408217,0.7575514568297247,0.24244854317027534,0.23618429941899743
950,7407,1510,1163,333,14,0.7701986754966887,0.2205298013245033,0.009271523178807948,0.7554725040042712,0.2445274959957288,0.23774807614418794
951,7409,1510,1185,308,17,0.7847682119205298,0.20397350993377483,0.011258278145695364,0.7576728049105952,0.24232719508940487,0.23565933324335267
952,7403,1507,1175,309,23,0.7796947577969475,0.20504313205043131,0.015262110152621102,0.7602245388933441,0.23977546110665598,0.23558017020126976
953,7408,1509,1185,305,19,0.7852882703777336,0.20212060967528164,0.012591119946984758,0.7580128205128205,0.2419871794871795,0.23447624190064795
954,7405,1512,1189,300,23,0.7863756613756614,0.1984126984126984,0.01521164021164021,0.7555970149253731,0.24440298507462688,0.23281566509115462
955,7410,1513,1155,340,18,0.7633840052875083,0.2247191011235955,0.011896893588896233,0.757059136920618,0.24294086307938198,0.23684210526315788
956,7402,1510,1178,305,27,0.7801324503311259,0.20198675496688742,0.017880794701986755,0.7575353427580688,0.24246465724193117,0.23439610915968656
957,7406,1511,1140,350,21,0.7544672402382528,0.2316346790205162,0.013898080741230973,0.7604055496264674,0.23959445037353255,0.2396705374021064
958,7418,1509,1156,338,15,0.7660702451954937,0.2239893969516236,0.009940357852882704,0.7628838451268358,0.23711615487316423,0.24076570504179023
959,7421,1511,1177,316,18,0.7789543348775645,0.20913302448709464,0.011912640635340834,0.7582622601279317,0.24173773987206823,0.2393208462471365
960,7415,1509,1192,295,22,0.7899271040424122,0.1954937044400265,0.0145791915175613,0.758602293945052,0.24139770605494798,0.23641267700606877
961,7404,1510,1167,313,30,0.7728476821192053,0.20728476821192052,0.019867549668874173,0.7546666666666667,0.24533333333333332,0.23743922204213938
962,7409,1513,1174,316,23,0.7759418374091209,0.20885657633840052,0.01520158625247852,0.7527311484146016,0.24726885158539835,0.2372789850182211
963,7411,1513,1158,335,20,0.7653668208856577,0.22141440846001323,0.013218770654329148,0.7527970165157166,0.24720298348428343,0.23950883821346647
964,7411,1512,1157,332,23,0.7652116402116402,0.21957671957671956,0.01521164021164021,0.7553956834532374,0.2446043165467626,0.24031844555390636
965,7412,1510,1160,327,23,0.7682119205298014,0.2165562913907285,0.015231788079470199,0.7553361792956244,0.24466382070437567,0.2408256880733945
966,7413,1510,1160,327,23,0.7682119205298014,0.2165562913907285,0.015231788079470199,0.7550693703308431,0.24493062966915688,0.24146769189262107
967,7408,1510,1159,327,24,0.7675496688741722,0.2165562913907285,0.015894039735099338,0.7543344891971192,0.24566551080288077,0.24190064794816415
968,7404,1511,1131,352,28,0.7485109199205824,0.23295830575777632,0.018530774321641297,0.7525333333333334,0.24746666666666667,0.24594813614262562
969,7404,1512,1149,333,30,0.7599206349206349,0.22023809523809523,0.01984126984126984,0.7533333333333333,0.24666666666666667,0.24581307401404645
970,7407,1511,1154,334,23,0.7637326273990734,0.22104566512243548,0.015221707478491065,0.7530008002133902,0.24699919978660975,0.24625354394491697
971,7409,1511,1164,323,24,0.7703507610853739,0.21376571806750497,0.01588352084712111,0.7516671112296612,0.24833288877033877,0.24551221487380212
972,7408,1512,1160,324,28,0.7671957671957672,0.21428571428571427,0.018518518518518517,0.7465351812366737,0.2534648187633262,0.24541036717062634
973,7410,1513,1141,346,26,0.7541308658294779,0.22868473231989425,0.017184401850627893,0.7450719232818327,0.2549280767181673,0.2483130904183536
974,7415,1513,1158,334,21,0.7653668208856577,0.22075346992729677,0.013879709187045605,0.7438764643237487,0.25612353567625135,0.24801078894133513
975,7416,1511,1169,319,23,0.7736598279285242,0.21111846459298478,0.015221707478491065,0.7452704503064216,0.25472954969357847,0.2464940668824164
976,7417,1511,1174,315,22,0.7769688947716744,0.2084712111184646,0.01455989410986102,0.7462010130631832,0.25379898693681685,0.24538223001213427
977,7414,1511,1129,357,25,0.7471872931833223,0.23626737260092653,0.01654533421575116,0.7438699360341151,0.25613006396588484,0.2502023199352576
978,7412,1513,1108,374,31,0.7323198942498348,0.24719101123595505,0.020489094514210177,0.7433439829605963,0.2566560170394036,0.2545871559633027
979,7423,1512,1167,322,23,0.7718253968253969,0.21296296296296297,0.01521164021164021,0.7455369038102851,0.2544630961897149,0.2504378283712785
980,7409,1511,1140,337,34,0.7544672402382528,0.22303110522832562,0.022501654533421574,0.7490676611614278,0.2509323388385722,0.2518558509920367
981,7418,1514,1176,317,21,0.7767503302509907,0.2093791281373844,0.013870541611624834,0.7455416555762576,0.2544583444237423,0.24885413858182798
982,7406,1513,1142,340,31,0.7547918043621943,0.2247191011235955,0.020489094514210177,0.7399520894330583,0.2600479105669417,0.2507426411018093
983,7412,1513,1129,362,22,0.7461996034368804,0.23925974884335757,0.014540647719762063,0.7414114513981358,0.2585885486018642,0.25391257420399355
984,7415,1510,1132,357,21,0.7496688741721854,0.23642384105960265,0.01390728476821192,0.7407308615630835,0.2592691384369165,0.25529332434254887
985,7412,1511,1150,334,27,0.7610853739245532,0.22104566512243548,0.01786896095301125,0.743801652892562,0.256198347107438,0.2537776578521317
986,7420,1510,1132,360,18,0.7496688741721854,0.23841059602649006,0.011920529801324504,0.7427961579509071,0.25720384204909286,0.2568733153638814
987,7420,1512,1148,341,23,0.7592592592592593,0.22552910052910052,0.01521164021164021,0.7384820239680426,0.26151797603195737,0.2560646900269542
988,7410,1513,1132,347,34,0.7481824190350297,0.2293456708526107,0.02247191011235955,0.7349654071314529,0.2650345928685471,0.2572199730094467
989,7407,1512,1148,332,32,0.7592592592592593,0.21957671957671956,0.021164021164021163,0.7372768451905143,0.26272315480948577,0.2557040637235048
990,7408,1513,1144,340,29,0.7561136814276272,0.2247191011235955,0.019167217448777262,0.737150466045273,0.26284953395472704,0.2560745140388769
991,7415,1514,1148,346,20,0.7582562747688243,0.2285336856010568,0.013210039630118891,0.7364217252396166,0.26357827476038337,0.25637221847606206
992,7417,1513,1172,317,24,0.7746199603436881,0.209517514871117,0.015862524785194978,0.7356230031948882,0.26437699680511184,0.2529324524740461
993,7415,1512,1123,366,23,0.7427248677248677,0.24206349206349206,0.01521164021164021,0.7350199733688415,0.26498002663115844,0.2574511126095752
994,7413,1512,1130,354,28,0.7473544973544973,0.23412698412698413,0.018518518518518517,0.7354821523708045,0.2645178476291955,0.2577903682719547
995,7415,1512,1149,337,26,0.7599206349206349,0.22288359788359788,0.017195767195767195,0.7365476824720298,0.26345231752797016,0.25637221847606206
996,7424,1511,1160,334,17,0.7677035076108537,0.22104566512243548,0.011250827266710787,0.7406716417910447,0.2593283582089552,0.25525323275862066
997,7421,1512,1134,356,22,0.75,0.23544973544973544,0.01455026455026455,0.737220447284345,0.26277955271565495,0.25751246462740873
998,7413,1511,1151,330,30,0.7617471872931834,0.2183984116479153,0.01985440105890139,0.7364774846789235,0.26352251532107646,0.2552273033859436
999,7410,1511,1122,361,28,0.7425545996029119,0.23891462607544672,0.018530774321641297,0.7372068230277186,0.26279317697228144,0.2581646423751687
1000,7415,1513,1142,346,25,0.7547918043621943,0.22868473231989425,0.016523463317911435,0.7387483355525966,0.26125166444740344,0.25731625084288606
1001,7414,1513,1117,367,29,0.7382683410442828,0.24256444150693984,0.019167217448777262,0.7368281000532197,0.2631718999467802,0.26045319665497707
1002,7414,1513,1148,336,29,0.7587574355584931,0.22207534699272968,0.019167217448777262,0.7385516506922257,0.2614483493077742,0.25789047747504723
1003,7416,1513,1160,328,25,0.7666886979510905,0.21678783873099802,0.016523463317911435,0.7361554845580405,0.2638445154419595,0.25606796116504854
1004,7417,1513,1143,344,26,0.7554527428949108,0.22736285525446134,0.017184401850627893,0.7344332091538052,0.2655667908461948,0.2571120399083187
1005,7425,1513,1114,382,17,0.7362855254461335,0.25247851949768674,0.011235955056179775,0.7325705162320383,0.26742948376796166,0.26195286195286194
1006,7419,1511,1130,353,28,0.7478491065519524,0.23362011912640634,0.018530774321641297,0.7342210386151797,0.26577896138482027,0.2610863997843375
1007,7420,1511,1123,361,27,0.7432164129715421,0.23891462607544672,0.01786896095301125,0.7360149174214171,0.26398508257858283,0.2628032345013477
1008,7421,1511,1156,330,25,0.7650562541363336,0.2183984116479153,0.01654533421575116,0.7354821523708045,0.2645178476291955,0.25953375555855007
1009,7420,1513,1137,349,27,0.751487111698612,0.23066754791804361,0.01784534038334435,0.7318435754189944,0.2681564245810056,0.2609164420485175
1010,7426,1514,1140,352,22,0.7529722589167768,0.23249669749009247,0.01453104359313078,0.7300531914893617,0.2699468085106383,0.2609749528683006
1011,7428,1513,1144,347,22,0.7561136814276272,0.2293456708526107,0.014540647719762063,0.7295212765957447,0.27047872340425533,0.2603661820140011
1012,7428,1512,1147,344,21,0.7585978835978836,0.2275132275132275,0.013888888888888888,0.7323756318169726,0.26762436818302743,0.2596930533117932
1013,7417,1512,1122,358,32,0.7420634920634921,0.23677248677248677,0.021164021164021163,0.7335640138408305,0.2664359861591695,0.2614264527436969
1014,7418,1514,1114,370,30,0.7357992073976222,0.24438573315719947,0.019815059445178335,0.7326416600159616,0.2673583399840383,0.2636829334052305
1015,7413,1514,1138,340,36,0.7516512549537648,0.22457067371202113,0.023778071334214,0.7321096036179835,0.2678903963820165,0.2614326183731283
1016,7426,1515,1155,340,20,0.7623762376237624,0.22442244224422442,0.013201320132013201,0.732589048378522,0.26741095162147793,0.2603016428763803
1017,7419,1512,1105,379,28,0.7308201058201058,0.25066137566137564,0.018518518518518517,0.7328366152208622,0.2671633847791378,0.2652648604933279
1018,7419,1513,1169,315,29,0.7726371447455387,0.20819563780568406,0.019167217448777262,0.7304417243214476,0.2695582756785524,0.2589297749022779
1019,7413,1510,1149,335,26,0.7609271523178808,0.22185430463576158,0.017218543046357615,0.7318048520394561,0.26819514796054383,0.25900445163901253
1020,7404,1512,1129,348,35,0.7466931216931217,0.23015873015873015,0.023148148148148147,0.732019179541822,0.26798082045817795,0.2599945975148568
1021,7419,1514,1130,365,19,0.7463672391017173,0.24108322324966974,0.012549537648612946,0.7281682641107561,0.27183173588924386,0.26176034505998114
1022,7421,1511,1151,341,19,0.7617471872931834,0.2256783587028458,0.01257445400397088,0.7330135891286971,0.266986410871303,0.2592642501010645
1023,7415,1511,1161,323,27,0.7683653209794837,0.21376571806750497,0.01786896095301125,0.7348787636557421,0.26512123634425794,0.25623735670937287
1024,7423,1510,1145,350,15,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7344,0.2656,0.2574430823117338
1025,7425,1511,1152,337,22,0.7624090006618134,0.22303110522832562,0.01455989410986102,0.7336884154460719,0.2663115845539281,0.25602693602693605
1026,7430,1513,1144,351,18,0.7561136814276272,0.23198942498347655,0.011896893588896233,0.7355679702048417,0.2644320297951583,0.2570659488559892
1027,7419,1511,1155,326,30,0.7643944407677035,0.2157511581733951,0.01985440105890139,0.7380889007186585,0.2619110992813415,0.25434694702790134
1028,7428,1513,1144,349,20,0.7561136814276272,0.23066754791804361,0.013218770654329148,0.7374301675977654,0.26256983240223464,0.25578890683898764
1029,7416,1512,1140,341,31,0.753968253968254,0.22552910052910052,0.0205026455026455,0.7402873869079297,0.2597126130920703,0.2551240560949299
1030,7416,1515,1123,363,29,0.7412541254125412,0.2396039603960396,0.01914191419141914,0.7381711855396066,0.2618288144603934,0.25782092772384035
1031,7416,1513,1129,357,27,0.7461996034368804,0.23595505617977527,0.01784534038334435,0.7396859196167155,0.2603140803832845,0.25836030204962246
1032,7420,1513,1148,343,22,0.7587574355584931,0.2267019167217449,0.014540647719762063,0.7394890899414582,0.26051091005854177,0.25754716981132075
1033,7420,1510,1132,359,19,0.7496688741721854,0.23774834437086093,0.012582781456953643,0.7398720682302772,0.2601279317697228,0.2595687331536388
1034,7423,1510,1161,331,18,0.7688741721854304,0.21920529801324504,0.011920529801324504,0.736870167955212,0.26312983204478807,0.2566347837801428
1035,7419,1511,1120,364,27,0.7412309728656519,0.24090006618133686,0.01786896095301125,0.7341502397442727,0.2658497602557272,0.2604124545086939
1036,7428,1512,1153,340,19,0.7625661375661376,0.22486772486772486,0.012566137566137565,0.7347536617842876,0.26524633821571236,0.25834679590737747
1037,7420,1512,1121,364,27,0.7414021164021164,0.24074074074074073,0.017857142857142856,0.7328366152208622,0.2671633847791378,0.2610512129380054
1038,7429,1512,1161,330,21,0.7678571428571429,0.21825396825396826,0.013888888888888888,0.7351610327388874,0.2648389672611126,0.2577735899851932
1039,7427,1512,1139,350,23,0.7533068783068783,0.23148148148148148,0.01521164021164021,0.7321096036179835,0.2678903963820165,0.25918944392082943
1040,7418,1514,1151,327,36,0.7602377807133421,0.21598414795244386,0.023778071334214,0.7332624867162593,0.2667375132837407,0.2569425721218657
1041,7428,1516,1129,365,22,0.7447229551451188,0.2407651715039578,0.014511873350923483,0.7310143388210303,0.2689856611789697,0.26009693053311794
1042,7433,1515,1123,372,20,0.7412541254125412,0.24554455445544554,0.013201320132013201,0.7343957503320053,0.2656042496679947,0.2620745324902462
1043,7423,1513,1145,338,30,0.7567746199603437,0.2233972240581626,0.01982815598149372,0.7349813928761297,0.26501860712387026,0.2594638286407113
1044,7427,1512,1118,371,23,0.7394179894179894,0.24537037037037038,0.01521164021164021,0.7369542066027689,0.2630457933972311,0.2629594721960415
1045,7424,1512,1123,359,30,0.7427248677248677,0.23743386243386244,0.01984126984126984,0.7354976051091006,0.26450239489089944,0.26320043103448276
1046,7430,1514,1146,342,26,0.7569352708058125,0.22589167767503301,0.017173051519154558,0.7320574162679426,0.2679425837320574,0.26150740242261106
1047,7430,1514,1154,337,23,0.76221928665786,0.22258916776750332,0.015191545574636724,0.733723093276641,0.266276906723359,0.2600269179004038
1048,7418,1514,1137,342,35,0.7509907529722589,0.22589167767503301,0.023117569352708058,0.7302684028700505,0.2697315971299495,0.26004313831221354
1049,7415,1515,1145,337,33,0.7557755775577558,0.22244224422442244,0.02178217821782178,0.7296650717703349,0.2703349282296651,0.25879973027646663
1050,7422,1514,1143,352,19,0.7549537648612946,0.23249669749009247,0.012549537648612946,0.7302474062250599,0.26975259377494015,0.2596335219617354
1051,7420,1513,1156,333,24,0.7640449438202247,0.2200925313945803,0.015862524785194978,0.7321096036179835,0.2678903963820165,0.25754716981132075
1052,7408,1512,1165,316,31,0.7705026455026455,0.20899470899470898,0.0205026455026455,0.7320905459387483,0.26790945406125166,0.25418466522678185
1053,7402,1510,1118,365,27,0.7403973509933774,0.24172185430463577,0.017880794701986755,0.7344542300507072,0.26554576994929274,0.25844366387462847
1054,7410,1511,1139,350,22,0.7538054268696228,0.2316346790205162,0.01455989410986102,0.7351293678314217,0.2648706321685783,0.25775978407557354
1055,7408,1512,1125,362,25,0.7440476190476191,0.23941798941798942,0.016534391534391533,0.7364774846789235,0.26352251532107646,0.25944924406047515
1056,7421,1509,1162,332,15,0.7700463883366467,0.22001325381047052,0.009940357852882704,0.7415220293724967,0.25847797062750333,0.2562996900687239
1057,7415,1508,1157,331,20,0.7672413793103449,0.21949602122015915,0.013262599469496022,0.7395249532959701,0.2604750467040299,0.2550236008091706
1058,7406,1509,1137,343,29,0.7534791252485089,0.22730284956925115,0.019218025182239893,0.7382604055496265,0.26173959445037354,0.25600864164191195
1059,7414,1511,1135,355,21,0.7511581733951026,0.23494374586366645,0.013898080741230973,0.7352,0.2648,0.25721607769085514
1060,7414,1512,1148,341,23,0.7592592592592593,0.22552910052910052,0.01521164021164021,0.7368841544607191,0.26311584553928097,0.2560021580793094
1061,7404,1512,1146,334,32,0.7579365079365079,0.2208994708994709,0.021164021164021163,0.7384820239680426,0.26151797603195737,0.25513236088600755
1062,7399,1511,1133,345,33,0.7498345466578424,0.228325612177366,0.02183984116479153,0.7387940234791889,0.2612059765208111,0.25625084470874443
1063,7408,1512,1134,353,25,0.75,0.23346560846560846,0.016534391534391533,0.7365333333333334,0.2634666666666667,0.2575593952483801
1064,7412,1514,1139,349,26,0.7523117569352709,0.23051519154557465,0.017173051519154558,0.7351610327388874,0.2648389672611126,0.25782514840798704
1065,7410,1512,1123,362,27,0.7427248677248677,0.23941798941798942,0.017857142857142856,0.7370804475226426,0.2629195524773575,0.2600539811066127
1066,7410,1511,1143,340,28,0.7564526803441429,0.22501654533421575,0.018530774321641297,0.7370666666666666,0.26293333333333335,0.25870445344129556
1067,7409,1511,1151,335,25,0.7617471872931834,0.2217074784910655,0.01654533421575116,0.7366035723806985,0.26339642761930154,0.2575246322040761
1068,7407,1511,1171,315,25,0.7749834546657842,0.2084712111184646,0.01654533421575116,0.7352,0.2648,0.25394896719319565
1069,7397,1511,1158,320,33,0.7663798808735937,0.21178027796161483,0.02183984116479153,0.7324619898639637,0.2675380101360363,0.25267000135189943
1070,7407,1512,1128,363,21,0.746031746031746,0.2400793650793651,0.013888888888888888,0.7330666666666666,0.26693333333333336,0.25651410827595517
1071,7403,1511,1112,370,29,0.7359364659166115,0.24487094639311713,0.019192587690271344,0.7353961056281675,0.2646038943718325,0.259084155072268
1072,7412,1511,1142,350,19,0.7557908669755129,0.2316346790205162,0.01257445400397088,0.7390608324439701,0.26093916755602986,0.2579600647598489
1073,7408,1508,1133,351,24,0.7513262599469496,0.23275862068965517,0.015915119363395226,0.7417200854700855,0.25827991452991456,0.2587742980561555
1074,7410,1512,1122,362,28,0.7420634920634921,0.23941798941798942,0.018518518518518517,0.7390029325513197,0.26099706744868034,0.260863697705803
1075,7401,1511,1120,356,35,0.7412309728656519,0.23560555923229648,0.02316346790205162,0.7360703812316716,0.26392961876832843,0.26145115524929063
1076,7412,1513,1175,316,22,0.7766027759418375,0.20885657633840052,0.014540647719762063,0.7358742004264393,0.26412579957356075,0.25634106853750677
1077,7399,1511,1114,364,33,0.7372600926538716,0.24090006618133686,0.02183984116479153,0.736,0.264,0.2605757534802
1078,7393,1513,1122,350,41,0.7415730337078652,0.23132848645076007,0.027098479841374753,0.7337420042643923,0.26625799573560766,0.26038144190450424
1079,7406,1513,1159,331,23,0.7660277594183741,0.21877065432914738,0.01520158625247852,0.7317333333333333,0.26826666666666665,0.25749392384553066
1080,7408,1513,1141,350,22,0.7541308658294779,0.23132848645076007,0.014540647719762063,0.7343458566480149,0.26565414335198506,0.25890928725701945
1081,7401,1512,1141,340,31,0.7546296296296297,0.22486772486772486,0.0205026455026455,0.7308102345415778,0.26918976545842216,0.258073233346845
1082,7405,1510,1156,330,24,0.7655629139072848,0.2185430463576159,0.015894039735099338,0.7313034188034188,0.2686965811965812,0.25644834571235653
1083,7408,1510,1162,328,20,0.7695364238410596,0.21721854304635763,0.013245033112582781,0.7346502936465563,0.2653497063534437,0.2547246220302376
1084,7405,1510,1128,357,25,0.7470198675496689,0.23642384105960265,0.016556291390728478,0.7347918890074706,0.26520811099252933,0.2575286968264686
1085,7404,1510,1114,370,26,0.7377483443708609,0.24503311258278146,0.017218543046357615,0.7355217507339205,0.26447824926607955,0.26026472177201515
1086,7407,1509,1114,369,26,0.7382372432074221,0.24453280318091453,0.017229953611663355,0.7385149572649573,0.26148504273504275,0.2617793978668827
1087,7416,1510,1121,368,21,0.7423841059602649,0.24370860927152319,0.01390728476821192,0.7413931144915933,0.2586068855084067,0.26294498381877024
1088,7418,1512,1105,383,24,0.7308201058201058,0.2533068783068783,0.015873015873015872,0.7378795950985615,0.26212040490143845,0.26637907791857646
1089,7431,1512,1140,355,17,0.753968253968254,0.2347883597883598,0.011243386243386243,0.7354821523708045,0.2645178476291955,0.2649710671511237
1090,7431,1511,1155,333,23,0.7643944407677035,0.22038385175380543,0.015221707478491065,0.7324993345754591,0.2675006654245409,0.2625487821289194
1091,7424,1512,1151,331,30,0.7612433862433863,0.21891534391534392,0.01984126984126984,0.7291832934291035,0.2708167065708965,0.2613146551724138
1092,7421,1515,1121,361,33,0.73993399339934,0.2382838283828383,0.02178217821782178,0.7245683930942896,0.2754316069057105,0.26398059560706105
1093,7430,1518,1143,348,27,0.7529644268774703,0.22924901185770752,0.017786561264822136,0.7241379310344828,0.27586206896551724,0.26285329744279945
1094,7428,1516,1110,376,30,0.7321899736147758,0.24802110817941952,0.01978891820580475,0.7259219952241974,0.2740780047758026,0.26642434033387186
1095,7425,1514,1141,342,31,0.7536327608982827,0.22589167767503301,0.02047556142668428,0.7281424395429179,0.2718575604570821,0.26356902356902356
1096,7420,1513,1102,380,31,0.728354263053536,0.2511566424322538,0.020489094514210177,0.7281191806331471,0.2718808193668529,0.2677897574123989
1097,7414,1514,1126,349,39,0.7437252311756936,0.23051519154557465,0.025759577278731835,0.7301249667641585,0.26987503323584155,0.26625303479902884
1098,7418,1516,1110,374,32,0.7321899736147758,0.24670184696569922,0.021108179419525065,0.7273452032952431,0.27265479670475684,0.26921002965758967
1099,7418,1514,1138,345,31,0.7516512549537648,0.22787318361955086,0.02047556142668428,0.7292553191489362,0.27074468085106385,0.26678349959557834
1100,7417,1513,1136,351,26,0.7508261731658956,0.23198942498347655,0.017184401850627893,0.7272485364555614,0.2727514635444385,0.2665498179857085
1101,7417,1511,1153,335,23,0.7630708140304434,0.2217074784910655,0.015221707478491065,0.7276119402985075,0.27238805970149255,0.2637184845624916
1102,7403,1512,1146,329,37,0.7579365079365079,0.2175925925925926,0.02447089947089947,0.7238348868175766,0.2761651131824234,0.26151560178306094
1103,7405,1513,1141,346,26,0.7541308658294779,0.22868473231989425,0.017184401850627893,0.7242206235011991,0.27577937649880097,0.2614449696151249
1104,7410,1511,1121,367,23,0.7418927862342819,0.242885506287227,0.015221707478491065,0.7258666666666667,0.27413333333333334,0.26383265856950067
1105,7406,1512,1148,333,31,0.7592592592592593,0.22023809523809523,0.0205026455026455,0.728411513859275,0.27158848614072495,0.26059951390764247
1106,7404,1509,1126,360,23,0.7461895294897283,0.23856858846918488,0.015241882041086813,0.7327102803738318,0.2672897196261682,0.2625607779578606
1107,7404,1510,1146,336,28,0.7589403973509934,0.22251655629139072,0.018543046357615896,0.7330485851575014,0.2669514148424987,0.260129659643436
1108,7400,1511,1156,325,30,0.7650562541363336,0.21508934480476505,0.01985440105890139,0.732657417289221,0.2673425827107791,0.25756756756756755
1109,7408,1511,1146,344,21,0.7584381204500331,0.22766379880873594,0.013898080741230973,0.7344542300507072,0.26554576994929274,0.2579643628509719
1110,7400,1511,1113,369,29,0.7365982792852416,0.2442091330244871,0.019192587690271344,0.7343291544411843,0.2656708455588157,0.26094594594594595
1111,7401,1512,1125,357,30,0.7440476190476191,0.2361111111111111,0.01984126984126984,0.7353961056281675,0.2646038943718325,0.26091068774489934
1112,7407,1510,1157,331,22,0.7662251655629139,0.21920529801324504,0.01456953642384106,0.7378537106246663,0.2621462893753337,0.2578641825300392
1113,7400,1510,1144,337,29,0.7576158940397351,0.22317880794701986,0.019205298013245033,0.7373899119295436,0.2626100880704564,0.2574324324324324
1114,7404,1512,1136,352,24,0.7513227513227513,0.2328042328042328,0.015873015873015872,0.7337956788476927,0.2662043211523073,0.2586439762290654
