step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
528,7418,1515,1124,354,37,0.7419141914191419,0.23366336633663368,0.02442244224422442,0.7202444208289054,0.27975557917109456,0.2705581019142626
529,7422,1514,1133,354,27,0.7483487450462352,0.23381770145310435,0.0178335535006605,0.7226063829787234,0.2773936170212766,0.2694691457828079
530,7418,1512,1090,393,29,0.7208994708994709,0.25992063492063494,0.01917989417989418,0.7242480702688315,0.27575192973116847,0.2741978970072796
531,7422,1514,1087,398,29,0.7179656538969617,0.2628797886393659,0.01915455746367239,0.7217345038574089,0.2782654961425911,0.27687954729183506
532,7422,1512,1174,308,30,0.7764550264550265,0.2037037037037037,0.01984126984126984,0.7233759318423855,0.2766240681576145,0.2673133926165454
533,7420,1512,1147,339,26,0.7585978835978836,0.22420634920634921,0.017195767195767195,0.7249733759318424,0.2750266240681576,0.2669811320754717
534,7412,1513,1142,336,35,0.7547918043621943,0.22207534699272968,0.023132848645076007,0.7209364192604416,0.2790635807395584,0.26524554776038856
535,7413,1515,1117,368,30,0.7372937293729372,0.2429042904290429,0.019801980198019802,0.7165647434193034,0.2834352565806966,0.26750303520841767
536,7414,1513,1109,378,26,0.7329808327825512,0.2498347653668209,0.017184401850627893,0.7237157306361459,0.27628426936385414,0.2694901537631508
537,7416,1513,1131,354,28,0.7475214805023133,0.2339722405816259,0.018506278916060808,0.7258450891668885,0.2741549108331115,0.26779935275080907
538,7414,1511,1150,335,26,0.7610853739245532,0.2217074784910655,0.017207147584381206,0.7282174260591526,0.2717825739408473,0.2647693552738063
539,7411,1511,1127,357,27,0.7458636664460622,0.23626737260092653,0.01786896095301125,0.7280725139962677,0.27192748600373234,0.26595601133450275
540,7411,1512,1121,364,27,0.7414021164021164,0.24074074074074073,0.017857142857142856,0.7252864375166533,0.27471356248334666,0.26690055323168266
541,7414,1511,1124,361,26,0.7438782263401721,0.23891462607544672,0.017207147584381206,0.7256731538256465,0.2743268461743535,0.26692743458322093
542,7417,1511,1126,361,24,0.7452018530774321,0.23891462607544672,0.01588352084712111,0.7302052785923754,0.2697947214076246,0.2668194687879196
543,7421,1510,1129,358,23,0.747682119205298,0.2370860927152318,0.015231788079470199,0.7320714476139696,0.2679285523860304,0.26654089745317344
544,7423,1512,1127,359,26,0.7453703703703703,0.23743386243386244,0.017195767195767195,0.7283621837549934,0.27163781624500666,0.2666037990030985
545,7430,1513,1136,354,23,0.7508261731658956,0.2339722405816259,0.01520158625247852,0.7267163384779138,0.2732836615220862,0.26594885598923285
546,7426,1514,1096,387,31,0.7239101717305152,0.25561426684280053,0.02047556142668428,0.7250996015936255,0.2749003984063745,0.2704012927551845
547,7431,1515,1130,358,27,0.7458745874587459,0.2363036303630363,0.01782178217821782,0.7258964143426295,0.27410358565737053,0.2686044946844301
548,7423,1514,1135,348,31,0.749669749009247,0.22985468956406868,0.02047556142668428,0.7273452032952431,0.27265479670475684,0.2671426646908258
549,7431,1514,1125,365,24,0.7430647291941875,0.24108322324966974,0.015852047556142668,0.7279978729061419,0.272002127093858,0.26873906607455256
550,7430,1514,1115,373,26,0.7364597093791282,0.24636723910171732,0.017173051519154558,0.7229011689691818,0.2770988310308183,0.2702557200538358
551,7436,1514,1117,377,20,0.73778071334214,0.24900924702774108,0.013210039630118891,0.7231668437832094,0.27683315621679067,0.271382463690156
552,7427,1513,1121,357,35,0.7409120951751487,0.23595505617977527,0.023132848645076007,0.7248803827751196,0.2751196172248804,0.2703648848794937
553,7425,1515,1126,355,34,0.7432343234323432,0.23432343234323433,0.022442244224422443,0.7245683930942896,0.2754316069057105,0.2698989898989899
554,7426,1515,1114,368,33,0.7353135313531353,0.2429042904290429,0.02178217821782178,0.7227827934147637,0.2772172065852363,0.27147858874225694
555,7423,1517,1121,360,36,0.7389584706657878,0.23731048121292023,0.023731048121292023,0.7206896551724138,0.2793103448275862,0.27091472450491716
556,7423,1516,1127,357,32,0.7434036939313984,0.2354881266490765,0.021108179419525065,0.7211895910780669,0.2788104089219331,0.270241142395258
557,7435,1515,1146,350,19,0.7564356435643564,0.23102310231023102,0.012541254125412541,0.7220302949774117,0.2779697050225884,0.26859448554135845
558,7443,1513,1152,348,13,0.7614011896893589,0.23000660938532716,0.008592200925313946,0.722488038277512,0.27751196172248804,0.26709660083299747
559,7423,1510,1155,320,35,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.722266560255387,0.27773343974461295,0.2631011720328708
560,7417,1513,1118,360,35,0.7389292795769994,0.23793787177792466,0.023132848645076007,0.7220744680851063,0.2779255319148936,0.265471214776864
561,7420,1516,1103,380,33,0.7275725593667546,0.25065963060686014,0.021767810026385226,0.7242295430393199,0.27577045696068014,0.26805929919137467
562,7427,1517,1134,357,26,0.7475280158206987,0.23533289386947923,0.017139090309822018,0.7269832846908995,0.27301671530910054,0.2664602127373098
563,7425,1511,1130,356,25,0.7478491065519524,0.23560555923229648,0.01654533421575116,0.7324281150159745,0.26757188498402557,0.26626262626262626
564,7423,1511,1127,357,27,0.7458636664460622,0.23626737260092653,0.01786896095301125,0.7313631522896699,0.26863684771033014,0.26646908258116664
565,7425,1513,1141,349,23,0.7541308658294779,0.23066754791804361,0.01520158625247852,0.7277807344332091,0.2722192655667908,0.2651851851851852
566,7421,1513,1125,361,27,0.7435558493060146,0.23859881031064112,0.01784534038334435,0.727853152434158,0.27214684756584195,0.2660018865382024
567,7417,1513,1133,349,31,0.7488433575677462,0.23066754791804361,0.020489094514210177,0.7283852088321362,0.2716147911678638,0.2647970877713361
568,7415,1513,1116,366,31,0.7376074025115664,0.2419035029742234,0.020489094514210177,0.7283129324108568,0.2716870675891432,0.2664868509777478
569,7416,1513,1146,335,32,0.7574355584930601,0.22141440846001323,0.021150033046926635,0.7291112293773284,0.27088877062267164,0.2632146709816613
570,7419,1514,1123,364,27,0.7417437252311757,0.2404227212681638,0.0178335535006605,0.7275871242351689,0.2724128757648311,0.2655344386035854
571,7420,1515,1113,370,32,0.7346534653465346,0.24422442244224424,0.021122112211221122,0.726475279106858,0.27352472089314195,0.26725067385444745
572,7416,1515,1114,366,35,0.7353135313531353,0.24158415841584158,0.0231023102310231,0.725557917109458,0.27444208289054195,0.2680690399137001
573,7412,1514,1131,350,33,0.7470277410832232,0.2311756935270806,0.021796565389696168,0.7294493216280926,0.27055067837190744,0.2667296276308689
574,7410,1513,1112,371,30,0.7349636483807006,0.2452081956378057,0.01982815598149372,0.7285067873303167,0.27149321266968324,0.2690958164642375
575,7417,1512,1114,376,22,0.7367724867724867,0.24867724867724866,0.01455026455026455,0.7266915290356952,0.2733084709643047,0.27059458001887554
576,7410,1511,1116,364,31,0.7385837193911317,0.24090006618133686,0.020516214427531435,0.7254797441364605,0.27452025586353945,0.27058029689608637
577,7414,1510,1136,349,25,0.752317880794702,0.23112582781456953,0.016556291390728478,0.7257203842049093,0.2742796157950907,0.2686808740221203
578,7408,1510,1104,376,30,0.7311258278145696,0.24900662251655628,0.019867549668874173,0.7243863393810032,0.2756136606189968,0.2713282937365011
579,7411,1513,1115,368,30,0.73694646397885,0.24322538003965632,0.01982815598149372,0.7221630261054874,0.2778369738945125,0.271488328160842
580,7397,1512,1096,376,40,0.7248677248677249,0.24867724867724866,0.026455026455026454,0.7218966435801811,0.27810335641981887,0.2733540624577531
581,7411,1514,1138,350,26,0.7516512549537648,0.2311756935270806,0.017173051519154558,0.7226219024780176,0.2773780975219824,0.2705437862636621
582,7418,1513,1120,373,20,0.7402511566424322,0.2465300727032386,0.013218770654329148,0.7209054593874834,0.27909454061251665,0.27258021029927204
583,7403,1512,1118,353,41,0.7394179894179894,0.23346560846560846,0.027116402116402115,0.7203728362183754,0.2796271637816245,0.27137646899905443
584,7415,1513,1123,366,24,0.7422339722405816,0.2419035029742234,0.015862524785194978,0.7185501066098081,0.2814498933901919,0.2720161834120027
585,7410,1511,1109,368,34,0.7339510258107214,0.24354731965585705,0.022501654533421574,0.7199573674393819,0.2800426325606182,0.27300944669365723
586,7414,1515,1136,349,30,0.7498349834983499,0.23036303630363036,0.019801980198019802,0.7194894974740761,0.28051050252592397,0.2704343134610197
587,7400,1512,1116,357,39,0.7380952380952381,0.2361111111111111,0.025793650793650792,0.7212896349586997,0.2787103650413003,0.2706756756756757
588,7405,1515,1148,336,31,0.7577557755775578,0.22178217821782178,0.02046204620462046,0.7212460063897763,0.2787539936102236,0.26711681296421336
589,7411,1513,1108,383,22,0.7323198942498348,0.25313945803040316,0.014540647719762063,0.7199573674393819,0.2800426325606182,0.271353393604102
590,7406,1511,1105,376,30,0.7313037723362011,0.24884182660489743,0.01985440105890139,0.7227406025059984,0.2772593974940016,0.2722117202268431
591,7410,1510,1140,345,25,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7232452628769682,0.2767547371230318,0.2689608636977058
592,7398,1509,1129,344,36,0.7481776010603048,0.22796554009277667,0.02385685884691849,0.7274426054458089,0.27255739455419115,0.2677750743444174
593,7401,1513,1145,338,30,0.7567746199603437,0.2233972240581626,0.01982815598149372,0.7238805970149254,0.27611940298507465,0.26550466153222535
594,7404,1512,1130,358,24,0.7473544973544973,0.23677248677248677,0.015873015873015872,0.7222074113569715,0.2777925886430285,0.2662074554294976
595,7406,1512,1146,340,26,0.7579365079365079,0.22486772486772486,0.017195767195767195,0.7243401759530792,0.2756598240469208,0.2637051039697543
596,7409,1510,1142,347,21,0.7562913907284768,0.22980132450331126,0.01390728476821192,0.7261078483715964,0.27389215162840364,0.2630584424348765
597,7410,1510,1107,379,24,0.733112582781457,0.2509933774834437,0.015894039735099338,0.729116626634641,0.27088337336535895,0.26680161943319836
598,7415,1511,1122,365,24,0.7425545996029119,0.2415618795499669,0.01588352084712111,0.7286057051452945,0.2713942948547054,0.26662171274443697
599,7421,1511,1137,354,20,0.7524818001323627,0.2342819324950364,0.013236267372600927,0.7308819610977885,0.2691180389022116,0.2653281228944886
600,7419,1511,1154,333,24,0.7637326273990734,0.22038385175380543,0.01588352084712111,0.731148414601652,0.26885158539834797,0.262299501280496
601,7413,1511,1132,352,27,0.7491727332892124,0.23295830575777632,0.01786896095301125,0.729283240074607,0.270716759925393,0.26332119249966274
602,7412,1511,1149,335,27,0.7604235605559232,0.2217074784910655,0.01786896095301125,0.7292110874200426,0.27078891257995735,0.26079330814894763
603,7401,1513,1144,330,39,0.7561136814276272,0.21810971579643093,0.025776602775941838,0.7289669861554846,0.27103301384451545,0.2591541683556276
604,7412,1516,1136,358,22,0.7493403693931399,0.23614775725593667,0.014511873350923483,0.7307794626230381,0.26922053737696194,0.26065839179708583
605,7412,1514,1130,359,25,0.7463672391017173,0.23712021136063408,0.016512549537648614,0.7301756253326237,0.26982437466737624,0.26146788990825687
606,7409,1513,1105,379,29,0.7303370786516854,0.25049570389953735,0.019167217448777262,0.7326231691078562,0.2673768308921438,0.26481306519098397
607,7415,1511,1118,367,26,0.7399073461283918,0.242885506287227,0.017207147584381206,0.7345958922379301,0.2654041077620699,0.2654079568442347
608,7415,1512,1130,350,32,0.7473544973544973,0.23148148148148148,0.021164021164021163,0.7333510921683537,0.26664890783164624,0.26473364801078897
609,7412,1512,1099,379,34,0.7268518518518519,0.25066137566137564,0.022486772486772486,0.7336884154460719,0.2663115845539281,0.2686184565569347
610,7415,1513,1142,341,30,0.7547918043621943,0.22538003965631195,0.01982815598149372,0.7303699760447165,0.26963002395528346,0.26527309507754554
611,7415,1513,1141,344,28,0.7541308658294779,0.22736285525446134,0.018506278916060808,0.728240617513974,0.2717593824860261,0.26446392447741063
612,7419,1512,1134,354,24,0.75,0.23412698412698413,0.015873015873015872,0.7275632490013315,0.27243675099866843,0.2649952823830705
613,7414,1513,1119,363,31,0.7395902181097158,0.23992068737607403,0.020489094514210177,0.7239819004524887,0.27601809954751133,0.26638791475586726
614,7425,1513,1105,388,20,0.7303370786516854,0.25644415069398546,0.013218770654329148,0.7247804099015172,0.27521959009848285,0.27003367003367
615,7423,1513,1135,352,26,0.7501652346331791,0.232650363516193,0.017184401850627893,0.7254588986432562,0.2745411013567438,0.267816246800485
616,7419,1512,1153,329,30,0.7625661375661376,0.2175925925925926,0.01984126984126984,0.7261112589832313,0.2738887410167687,0.2644561261625556
617,7424,1512,1117,373,22,0.7387566137566137,0.2466931216931217,0.01455026455026455,0.725699067909454,0.27430093209054596,0.26818426724137934
618,7427,1513,1139,352,22,0.7528089887640449,0.232650363516193,0.014540647719762063,0.7235967012503325,0.27640329874966746,0.2664602127373098
619,7427,1512,1142,346,24,0.7552910052910053,0.22883597883597884,0.015873015873015872,0.72504657971786,0.27495342028214,0.26511377406759123
620,7426,1511,1168,320,23,0.7729980145598941,0.21178027796161483,0.015221707478491065,0.7283621837549934,0.27163781624500666,0.2607056288715325
621,7407,1511,1126,348,37,0.7452018530774321,0.23031105228325613,0.024487094639311716,0.72790202342918,0.27209797657082,0.2620494127176995
622,7410,1515,1130,354,31,0.7458745874587459,0.23366336633663368,0.02046204620462046,0.727853152434158,0.27214684756584195,0.26221322537112013
623,7411,1515,1153,332,30,0.761056105610561,0.21914191419141915,0.019801980198019802,0.7282637596383941,0.27173624036160593,0.2592092834975037
624,7414,1514,1129,355,30,0.7457067371202114,0.23447820343461032,0.019815059445178335,0.7328366152208622,0.2671633847791378,0.2608578365254923
625,7413,1513,1108,374,31,0.7323198942498348,0.24719101123595505,0.020489094514210177,0.733493077742279,0.266506922257721,0.26386078510724403
626,7419,1512,1141,345,26,0.7546296296296297,0.22817460317460317,0.017195767195767195,0.7346830047948855,0.26531699520511454,0.26162555600485243
627,7423,1512,1125,366,21,0.7440476190476191,0.24206349206349206,0.013888888888888888,0.7366178428761652,0.2633821571238349,0.26364003772059813
628,7428,1511,1150,342,19,0.7610853739245532,0.22634017207147583,0.01257445400397088,0.7347536617842876,0.26524633821571236,0.2613085621970921
629,7412,1511,1140,336,35,0.7544672402382528,0.22236929185969556,0.02316346790205162,0.7320905459387483,0.26790945406125166,0.2601187263896384
630,7420,1512,1115,375,22,0.7374338624338624,0.24801587301587302,0.01455026455026455,0.7328183271177411,0.2671816728822589,0.26401617250673853
631,7420,1513,1184,301,28,0.7825512227362855,0.19894249834765368,0.018506278916060808,0.7305134344240489,0.2694865655759511,0.256199460916442
632,7418,1515,1170,318,27,0.7722772277227723,0.2099009900990099,0.01782178217821782,0.7300026574541589,0.26999734254584107,0.254785656511189
633,7419,1514,1172,317,25,0.774108322324967,0.2093791281373844,0.016512549537648614,0.7316489361702128,0.26835106382978724,0.2525946893112279
634,7415,1514,1143,346,25,0.7549537648612946,0.2285336856010568,0.016512549537648614,0.7287955331028981,0.2712044668971018,0.2542144302090357
635,7415,1512,1146,343,23,0.7579365079365079,0.22685185185185186,0.01521164021164021,0.7344166222695792,0.2655833777304209,0.25367498314227915
636,7410,1509,1160,324,25,0.7687210072895958,0.2147117296222664,0.01656726308813784,0.7395944503735326,0.26040554962646745,0.2511470985155196
637,7409,1510,1153,333,24,0.7635761589403973,0.2205298013245033,0.015894039735099338,0.7446638207043756,0.25533617929562435,0.2510460251046025
638,7415,1511,1141,352,18,0.7551290536068829,0.23295830575777632,0.011912640635340834,0.7437333333333334,0.25626666666666664,0.25273095077545515
639,7418,1511,1160,331,20,0.7677035076108537,0.21906022501654535,0.013236267372600927,0.7440682484670754,0.2559317515329246,0.25074143974117014
640,7415,1509,1168,319,22,0.7740225314777999,0.21139827700463884,0.0145791915175613,0.745396317053643,0.2546036829463571,0.24841537424140256
641,7407,1511,1151,334,26,0.7617471872931834,0.22104566512243548,0.017207147584381206,0.7456678219141563,0.2543321780858438,0.24908869987849333
642,7404,1511,1138,343,30,0.7531436135009927,0.22700198544010589,0.01985440105890139,0.7453333333333333,0.25466666666666665,0.25040518638573744
643,7401,1512,1142,341,29,0.7552910052910053,0.22552910052910052,0.01917989417989418,0.7440682484670754,0.2559317515329246,0.2505066882853668
644,7406,1512,1202,286,24,0.794973544973545,0.18915343915343916,0.015873015873015872,0.7453333333333333,0.25466666666666665,0.24345125573859033
645,7404,1513,1165,325,23,0.7699933906146729,0.21480502313284863,0.01520158625247852,0.7442727757059137,0.2557272242940863,0.24513776337115073
646,7408,1512,1130,362,20,0.7473544973544973,0.23941798941798942,0.013227513227513227,0.7433368869936035,0.2566631130063966,0.24986501079913606
647,7409,1512,1148,339,25,0.7592592592592593,0.22420634920634921,0.016534391534391533,0.7427352705945082,0.2572647294054919,0.2494263733297341
648,7418,1510,1160,334,16,0.7682119205298014,0.22119205298013245,0.010596026490066225,0.7483319989324794,0.2516680010675207,0.24885413858182798
649,7410,1509,1159,322,28,0.7680583167660703,0.21338634857521538,0.01855533465871438,0.7491326394448893,0.2508673605551108,0.247638326585695
650,7409,1511,1143,344,24,0.7564526803441429,0.22766379880873594,0.01588352084712111,0.7464,0.2536,0.24956134431097315
651,7401,1511,1185,293,33,0.7842488418266049,0.19391131700860356,0.02183984116479153,0.7455321419045079,0.2544678580954921,0.2437508444804756
652,7408,1514,1177,319,18,0.7774108322324967,0.21070013210039631,0.011889035667107,0.7442727757059137,0.2557272242940863,0.2435205183585313
653,7409,1511,1172,321,18,0.7756452680344142,0.21244209133024486,0.011912640635340834,0.7460656174979995,0.2539343825020005,0.24308273721149953
654,7407,1511,1171,316,24,0.7749834546657842,0.20913302448709464,0.01588352084712111,0.7451346307651293,0.2548653692348707,0.24206831375725665
655,7403,1510,1157,328,25,0.7662251655629139,0.21721854304635763,0.016556291390728478,0.7499332799572992,0.2500667200427008,0.2428745103336485
656,7416,1513,1129,369,15,0.7461996034368804,0.24388631857237278,0.00991407799074686,0.7492004264392325,0.2507995735607676,0.2481121898597627
657,7418,1512,1150,339,23,0.7605820105820106,0.22420634920634921,0.01521164021164021,0.7506659563132658,0.24933404368673415,0.24723645187382043
658,7409,1510,1142,339,29,0.7562913907284768,0.22450331125827813,0.019205298013245033,0.7538010136036276,0.24619898639637236,0.2482116344985828
659,7406,1509,1143,338,28,0.757455268389662,0.2239893969516236,0.01855533465871438,0.7538707955152162,0.24612920448478376,0.24898730758844181
660,7418,1512,1153,342,17,0.7625661375661376,0.2261904761904762,0.011243386243386243,0.7486673773987207,0.2513326226012793,0.24966298193583175
661,7418,1512,1183,307,22,0.7824074074074074,0.20304232804232805,0.01455026455026455,0.7470039946737683,0.2529960053262317,0.2458883796171475
662,7408,1511,1110,373,28,0.7346128391793514,0.2468563864990073,0.018530774321641297,0.7458033573141487,0.2541966426858513,0.2529697624190065
663,7422,1512,1156,338,18,0.7645502645502645,0.22354497354497355,0.011904761904761904,0.7426059152677857,0.2573940847322142,0.25114524386957693
664,7406,1512,1136,339,37,0.7513227513227513,0.22420634920634921,0.02447089947089947,0.7409478168264111,0.2590521831735889,0.25222792330542804
665,7413,1513,1170,319,24,0.7732980832782551,0.2108393919365499,0.015862524785194978,0.744074567243675,0.2559254327563249,0.24969647915823553
666,7414,1513,1174,316,23,0.7759418374091209,0.20885657633840052,0.01520158625247852,0.7383550705350014,0.2616449294649987,0.24831400053951982
667,7404,1514,1165,319,30,0.7694848084544254,0.21070013210039631,0.019815059445178335,0.7386907929749867,0.2613092070250133,0.24743381955699623
668,7403,1511,1177,307,27,0.7789543348775645,0.2031767041694242,0.01786896095301125,0.7395944503735326,0.26040554962646745,0.24476563555315412
669,7405,1511,1155,335,21,0.7643944407677035,0.2217074784910655,0.013898080741230973,0.7425293489861259,0.25747065101387406,0.24632005401755572
670,7399,1511,1153,330,28,0.7630708140304434,0.2183984116479153,0.018530774321641297,0.7456,0.2544,0.24611433977564537
671,7397,1511,1123,359,29,0.7432164129715421,0.23759099933818664,0.019192587690271344,0.7475987193169691,0.25240128068303097,0.24969582263079626
672,7398,1510,1154,331,25,0.7642384105960265,0.21920529801324504,0.016556291390728478,0.751269035532995,0.24873096446700507,0.24763449580967828
673,7394,1509,1164,319,26,0.7713717693836978,0.21139827700463884,0.017229953611663355,0.7495991448423303,0.2504008551576697,0.24587503381119827
674,7392,1508,1161,322,25,0.769893899204244,0.21352785145888595,0.016578249336870028,0.7518052955335651,0.24819470446643488,0.2454004329004329
675,7389,1509,1139,345,25,0.75480450629556,0.2286282306163022,0.01656726308813784,0.7477935276811982,0.25220647231880183,0.24780078495060226
676,7389,1509,1142,342,25,0.7567925778661365,0.22664015904572565,0.01656726308813784,0.7481283422459893,0.2518716577540107,0.24861280281499526
677,7393,1509,1144,345,20,0.7581179589131876,0.2286282306163022,0.013253810470510271,0.7483957219251337,0.2516042780748663,0.24956039496821317
678,7392,1509,1146,338,25,0.7594433399602386,0.2239893969516236,0.01656726308813784,0.7483284300615137,0.2516715699384862,0.24986471861471862
679,7397,1510,1152,333,25,0.7629139072847683,0.2205298013245033,0.016556291390728478,0.7455905932656334,0.2544094067343666,0.2498310125726646
680,7398,1510,1150,334,26,0.7615894039735099,0.22119205298013245,0.017218543046357615,0.7427884615384616,0.25721153846153844,0.2502027575020276
681,7398,1510,1148,335,27,0.7602649006622516,0.22185430463576158,0.017880794701986755,0.7415220293724967,0.25847797062750333,0.2507434441741011
682,7400,1510,1129,357,24,0.747682119205298,0.23642384105960265,0.015894039735099338,0.740720961281709,0.25927903871829105,0.2537837837837838
683,7406,1510,1132,358,20,0.7496688741721854,0.2370860927152318,0.013245033112582781,0.7425213675213675,0.25747863247863245,0.25546853902241423
684,7397,1508,1134,346,28,0.7519893899204244,0.22944297082228116,0.01856763925729443,0.7426509887760556,0.25734901122394443,0.25564418007300255
685,7402,1509,1140,347,22,0.7554671968190855,0.2299536116633532,0.0145791915175613,0.7417802726543705,0.25821972734562953,0.2562820859227236
686,7403,1509,1151,335,23,0.7627567925778661,0.22200132538104705,0.015241882041086813,0.7387122628907293,0.2612877371092706,0.2553019046332568
687,7399,1511,1129,354,28,0.7471872931833223,0.2342819324950364,0.018530774321641297,0.7366595517609391,0.26334044823906083,0.2574672253007163
688,7393,1511,1137,339,35,0.7524818001323627,0.2243547319655857,0.02316346790205162,0.7360555110755271,0.2639444889244729,0.256729338563506
689,7402,1513,1132,356,25,0.7481824190350297,0.23529411764705882,0.016523463317911435,0.7356628434249133,0.26433715657508666,0.2587138611186166
690,7408,1512,1124,364,24,0.7433862433862434,0.24074074074074073,0.015873015873015872,0.736336976806185,0.26366302319381496,0.2607991360691145
691,7409,1512,1114,366,32,0.7367724867724867,0.24206349206349206,0.021164021164021163,0.7346123101518784,0.2653876898481215,0.2629234714536375
692,7417,1512,1165,324,23,0.7705026455026455,0.21428571428571427,0.01521164021164021,0.7342750533049041,0.26572494669509594,0.2584602939193744
693,7399,1512,1149,323,40,0.7599206349206349,0.21362433862433863,0.026455026455026454,0.7326231691078562,0.2673768308921438,0.25733207190160834
694,7401,1515,1127,357,31,0.7438943894389439,0.23564356435643563,0.02046204620462046,0.7310969116080938,0.2689030883919063,0.25982975273611675
695,7403,1513,1096,389,28,0.7243886318572372,0.25710508922670194,0.018506278916060808,0.7297441364605544,0.27025586353944564,0.2648926111036066
696,7399,1513,1132,344,37,0.7481824190350297,0.22736285525446134,0.024454725710508923,0.7332800426325606,0.26671995736743936,0.26233274766860387
697,7406,1511,1137,350,24,0.7524818001323627,0.2316346790205162,0.01588352084712111,0.7360555110755271,0.2639444889244729,0.26235484742101
698,7400,1511,1119,359,33,0.7405691594970218,0.23759099933818664,0.02183984116479153,0.7340624166444385,0.2659375833555615,0.2637837837837838
699,7401,1512,1130,354,28,0.7473544973544973,0.23412698412698413,0.018518518518518517,0.729405491868835,0.27059450813116503,0.2636130252668558
700,7401,1511,1114,371,26,0.7372600926538716,0.24553275976174718,0.017207147584381206,0.7297225186766275,0.2702774813233725,0.2661802459127145
701,7407,1510,1133,353,24,0.7503311258278146,0.2337748344370861,0.015894039735099338,0.7303790710090764,0.26962092899092366,0.26528959092750104
702,7415,1509,1142,350,17,0.7567925778661365,0.23194168323392975,0.01126573889993373,0.7295060080106809,0.2704939919893191,0.26446392447741063
703,7406,1508,1123,354,31,0.7446949602122016,0.23474801061007958,0.020557029177718834,0.7300400534045394,0.26995994659546063,0.2651903861733729
704,7408,1511,1130,351,30,0.7478491065519524,0.23229649238914626,0.01985440105890139,0.7261333333333333,0.27386666666666665,0.2648488120950324
705,7406,1514,1124,359,31,0.7424042272126816,0.23712021136063408,0.02047556142668428,0.7249733759318424,0.2750266240681576,0.2655954631379962
706,7405,1514,1142,341,31,0.7542932628797886,0.22523117569352707,0.02047556142668428,0.7265708200212992,0.27342917997870075,0.2634706279540851
707,7408,1512,1101,385,26,0.7281746031746031,0.25462962962962965,0.017195767195767195,0.7283391095707811,0.27166089042921887,0.2683585313174946
708,7415,1512,1137,350,25,0.751984126984127,0.23148148148148148,0.016534391534391533,0.7282174260591526,0.2717825739408473,0.26594740391099125
709,7414,1513,1135,347,31,0.7501652346331791,0.2293456708526107,0.020489094514210177,0.7273695420660277,0.27263045793397234,0.26517399514432155
710,7405,1512,1160,314,38,0.7671957671957672,0.20767195767195767,0.02513227513227513,0.729693741677763,0.27030625832223704,0.26049966239027683
711,7402,1514,1088,395,31,0.7186261558784677,0.2608982826948481,0.02047556142668428,0.7258450891668885,0.2741549108331115,0.2681707646582005
712,7403,1514,1118,362,34,0.7384412153236459,0.23910171730515192,0.022457067371202115,0.7271033013844516,0.27289669861554844,0.2669188166959341
713,7406,1513,1109,376,28,0.7329808327825512,0.24851288830138796,0.018506278916060808,0.728411513859275,0.27158848614072495,0.2691061301647313
714,7408,1509,1131,355,23,0.7495029821073559,0.23525513585155733,0.015241882041086813,0.733101790008015,0.26689820999198505,0.2678185745140389
715,7402,1509,1118,360,31,0.7408880053015242,0.23856858846918488,0.02054340622929092,0.7276368491321762,0.27236315086782376,0.2684409619021886
716,7404,1510,1138,343,29,0.7536423841059603,0.2271523178807947,0.019205298013245033,0.7263747997864388,0.2736252002135611,0.2663425175580767
717,7392,1511,1078,393,40,0.71343481138319,0.2600926538716082,0.026472534745201854,0.724119530416222,0.275880469583778,0.27245670995670995
718,7403,1514,1111,374,29,0.7338177014531043,0.24702774108322326,0.01915455746367239,0.7236140724946695,0.2763859275053305,0.2721869512359854
719,7411,1512,1165,327,20,0.7705026455026455,0.21626984126984128,0.013227513227513227,0.7248,0.2752,0.2664957495614627
720,7406,1509,1110,373,26,0.73558648111332,0.24718356527501656,0.017229953611663355,0.7263747997864388,0.2736252002135611,0.27072643802322444
721,7405,1510,1106,377,27,0.7324503311258278,0.24966887417218542,0.017880794701986755,0.7207688200747464,0.2792311799252536,0.2725185685347738
722,7408,1512,1135,346,31,0.7506613756613757,0.22883597883597884,0.0205026455026455,0.7166089042921887,0.28339109570781124,0.26957343412526996
723,7410,1512,1112,371,29,0.7354497354497355,0.24537037037037038,0.01917989417989418,0.7234212629896083,0.2765787370103917,0.2717948717948718
724,7414,1513,1126,357,30,0.744216787838731,0.23595505617977527,0.01982815598149372,0.7219707057256991,0.27802929427430095,0.27070407337469654
725,7407,1513,1116,364,33,0.7376074025115664,0.24058162590879048,0.021810971579643092,0.7209797657082002,0.2790202342917998,0.2712299176454705
726,7406,1511,1097,383,31,0.7260092653871608,0.25347452018530775,0.020516214427531435,0.7229333333333333,0.2770666666666667,0.2738320280853362
727,7399,1512,1108,363,41,0.7328042328042328,0.2400793650793651,0.027116402116402115,0.7220149253731343,0.27798507462686567,0.27314501959724286
728,7406,1515,1120,366,29,0.7392739273927392,0.24158415841584158,0.01914191419141914,0.7215122470713525,0.2784877529286475,0.27288684850121525
729,7416,1513,1123,370,20,0.7422339722405816,0.24454725710508923,0.013218770654329148,0.7230359520639148,0.2769640479360852,0.2733279395900755
730,7414,1513,1128,355,30,0.7455386649041639,0.23463317911434237,0.01982815598149372,0.7207135250266241,0.27928647497337594,0.27191799298624225
