step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
530,15642,2063,2053,10,0,0.9951526902569074,0.004847309743092583,0.0,0.99342491487613,0.006575085123869907,0.006009461705664237
531,15641,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9930677946187287,0.006932205381271296,0.006073780448820408
532,15639,2061,2050,11,0,0.9946627850557982,0.005337214944201844,0.0,0.9930669800235018,0.006933019976498238,0.005946671782083254
533,15638,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9934195064629847,0.006580493537015276,0.005755211663895639
534,15636,2061,2052,9,0,0.9956331877729258,0.004366812227074236,0.0,0.9937698366051487,0.006230163394851299,0.005628037861345613
535,15638,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9936537783523328,0.006346221647667176,0.005819158460161146
536,15639,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9936545240893067,0.006345475910693302,0.005818786367414797
537,15639,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9937734962406015,0.006226503759398496,0.00562695824541211
538,15638,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9940084586466166,0.005991541353383458,0.005627318071364624
539,15642,2063,2046,17,0,0.9917595734367426,0.008240426563257392,0.0,0.9938938468764679,0.0061061531235321745,0.006009461705664237
540,15643,2063,2044,19,0,0.9907901114881241,0.009209888511875909,0.0,0.9937771515791946,0.006222848420805448,0.006328709326855463
541,15642,2062,2041,21,0,0.989815712900097,0.010184287099903006,0.0,0.9940105695830886,0.005989430416911333,0.006712696586114308
542,15644,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9940098661028893,0.005990133897110641,0.006520071592942982
543,15643,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9936582501467998,0.006341749853200235,0.00645656204052931
544,15641,2062,2041,21,0,0.989815712900097,0.010184287099903006,0.0,0.9931884908984145,0.006811509101585437,0.0069688638833834155
545,15640,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9925995536238694,0.007400446376130624,0.007033248081841432
546,15639,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9928328046058043,0.007167195394195747,0.006713984270093996
547,15638,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9929502996122664,0.007049700387733521,0.006458626422816217
548,15637,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9923637218045113,0.007636278195488721,0.00690669565773486
549,15636,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9922444183313749,0.007755581668625147,0.006459452545408033
550,15634,2061,2050,11,0,0.9946627850557982,0.005337214944201844,0.0,0.9925952045133991,0.007404795486600846,0.006332352564922605
551,15635,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9930653502585801,0.00693464974141984,0.006204029421170451
552,15636,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9925960747443883,0.007403925255611705,0.006459452545408033
553,15637,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9933027846316531,0.0066972153683468455,0.006395088571976722
554,15639,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9934202796381154,0.00657972036188462,0.006586098855425539
555,15641,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9935385338345865,0.0064614661654135335,0.006840994821302986
556,15641,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9934225980737609,0.006577401926239136,0.006713125759222556
557,15640,2063,2051,12,0,0.9941832283082889,0.0058167716917111,0.0,0.9933075026417753,0.006692497358224727,0.006585677749360614
558,15640,2063,2051,12,0,0.9941832283082889,0.0058167716917111,0.0,0.9930710510863182,0.006928948913681738,0.006457800511508951
559,15640,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9928336466165414,0.007166353383458646,0.006265984654731458
560,15641,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9930694232350523,0.006930576764947727,0.006457387635061697
561,15638,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9933027846316531,0.0066972153683468455,0.006010998848957667
562,15637,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9935370152761457,0.006462984723854289,0.006011383257658118
563,15636,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9936537783523328,0.006346221647667176,0.005819902788436941
564,15638,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9936537783523328,0.006346221647667176,0.005755211663895639
565,15635,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9937720329024677,0.006227967097532315,0.005564438759194116
566,15636,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9937727646575021,0.0062272353424979434,0.005564082885648503
567,15639,2063,2045,18,0,0.9912748424624334,0.00872515753756665,0.0,0.993774958891238,0.006225041108762039,0.006010614489417482
568,15640,2063,2044,19,0,0.9907901114881241,0.009209888511875909,0.0,0.9938931297709923,0.0061068702290076335,0.006265984654731458
569,15639,2062,2056,6,0,0.997090203685742,0.002909796314258002,0.0,0.994127319708715,0.005872680291284942,0.005690900952746339
570,15640,2063,2047,16,0,0.9922443044110518,0.007755695588948134,0.0,0.994127319708715,0.005872680291284942,0.006074168797953964
571,15642,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9936575052854123,0.006342494714587738,0.006329113924050633
572,15639,2063,2051,12,0,0.9941832283082889,0.0058167716917111,0.0,0.9930726781730657,0.006927321826934367,0.006074557196751711
573,15639,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.993774958891238,0.006225041108762039,0.006074557196751711
574,15641,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.9936575052854123,0.006342494714587738,0.006137714979860623
575,15639,2062,2058,4,0,0.9980601357904947,0.0019398642095053346,0.0,0.993421052631579,0.006578947368421052,0.005563015538077882
576,15640,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9935377746445776,0.006462225355422395,0.0058823529411764705
577,15639,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9934202796381154,0.00657972036188462,0.006138499904085939
578,15640,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9933027846316531,0.0066972153683468455,0.006202046035805627
579,15640,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9941266298602138,0.00587337013978621,0.006138107416879796
580,15641,2063,2048,15,0,0.9927290353853612,0.007270964614638876,0.0,0.994128009395185,0.005871990604815032,0.0062655840419410525
581,15639,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9937734962406015,0.006226503759398496,0.005882729074749025
582,15639,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9936552696510398,0.00634473034896017,0.006074557196751711
583,15638,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9934218254434395,0.006578174556560555,0.006202839237754189
584,15638,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9933035714285714,0.006696428571428571,0.005883105256426653
585,15638,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9936567602490309,0.006343239750969106,0.006202839237754189
586,15641,2063,2046,17,0,0.9917595734367426,0.008240426563257392,0.0,0.9935400516795866,0.006459948320413436,0.006457387635061697
587,15641,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9933027846316531,0.0066972153683468455,0.006713125759222556
588,15638,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9936552696510398,0.00634473034896017,0.006842307200409259
589,15637,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9935377746445776,0.006462225355422395,0.006714843000575558
590,15635,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9931860902255639,0.00681390977443609,0.006459865685960985
591,15635,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9928328046058043,0.007167195394195747,0.006587783818356252
592,15634,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9927144535840188,0.007285546415981199,0.006460278879365486
593,15633,2061,2050,11,0,0.9946627850557982,0.005337214944201844,0.0,0.9927118843305514,0.00728811566944869,0.006268790379325785
594,15634,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9929478138222849,0.007052186177715092,0.006396315722144045
595,15633,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9929478138222849,0.007052186177715092,0.0063327576280944155
596,15633,2061,2046,15,0,0.992721979621543,0.00727802037845706,0.0,0.9930637197272514,0.006936280272748648,0.006396724876863046
597,15631,2061,2046,14,1,0.992721979621543,0.006792819019893256,0.00048520135856380397,0.9934164119445098,0.006583588055490242,0.006461518776789713
598,15631,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9932996355942165,0.006700364405783472,0.006845371377391082
599,15631,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9933019976498237,0.006698002350176264,0.006589469643656836
600,15630,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9934195064629847,0.006580493537015276,0.006333973128598848
601,15629,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.993301210483018,0.006698789516982019,0.006398362019323053
602,15629,2062,2038,24,0,0.988360814742968,0.011639185257032008,0.0,0.9929461556548319,0.007053844345168116,0.006974214601062128
603,15629,2061,2045,16,0,0.9922367782629792,0.0077632217370208634,0.0,0.9931804820693709,0.0068195179306290415,0.006974214601062128
604,15629,2061,2050,11,0,0.9946627850557982,0.005337214944201844,0.0,0.9932980599647266,0.006701940035273368,0.0066542965000959756
605,15630,2061,2042,19,0,0.9907811741872877,0.009218825812712276,0.0,0.9932980599647266,0.006701940035273368,0.007037747920665387
606,15630,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9924767838250852,0.007523216174914776,0.007101727447216891
607,15629,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9925934634375735,0.007406536562426522,0.007358116322221511
608,15628,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9927118843305514,0.00728811566944869,0.007102636293831584
609,15627,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9923583352927345,0.00764166470726546,0.00710309080437704
610,15628,2062,2040,22,0,0.9893307468477207,0.01066925315227934,0.0,0.9923592335723522,0.007640766427647819,0.007550550294343486
611,15627,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9920056430754761,0.007994356924523865,0.007359058040570807
612,15626,2061,2042,19,0,0.9907811741872877,0.009218825812712276,0.0,0.9923565380997178,0.00764346190028222,0.00761551260719314
613,15625,2061,2041,20,0,0.990295972828724,0.009704027171276079,0.0,0.992238946378175,0.007761053621825023,0.007872
614,15625,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.992238946378175,0.007761053621825023,0.007616
615,15625,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.9923565380997178,0.00764346190028222,0.00704
616,15625,2061,2051,10,0,0.995147986414362,0.0048520135856380394,0.0,0.9921185742853782,0.007881425714621809,0.006848
617,15627,2061,2051,10,0,0.995147986414362,0.0048520135856380394,0.0,0.9918842625264643,0.008115737473535639,0.006527164522941064
618,15627,2061,2048,13,0,0.9936923823386705,0.006307617661329452,0.0,0.9921213546566322,0.007878645343367827,0.006463172713892622
619,15627,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9928285915824124,0.007171408417587585,0.006015230050553529
620,15628,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9931804820693709,0.0068195179306290415,0.0063987714358843106
621,15630,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9934164119445098,0.006583588055490242,0.0062060140754958415
622,15632,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9936522863524156,0.0063477136475843425,0.006141248720573183
623,15634,2062,2041,21,0,0.989815712900097,0.010184287099903006,0.0,0.9937720329024677,0.006227967097532315,0.006716131508251248
624,15638,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.993421052631579,0.006578947368421052,0.006650466811612738
625,15640,2063,2052,11,0,0.9946679592825982,0.005332040717401842,0.0,0.993774958891238,0.006225041108762039,0.00639386189258312
626,15643,2063,2053,10,0,0.9951526902569074,0.004847309743092583,0.0,0.9937764208548614,0.0062235791451385625,0.006328709326855463
627,15642,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.992953611274222,0.007046388725778039,0.006456974811405191
628,15641,2063,2053,10,0,0.9951526902569074,0.004847309743092583,0.0,0.9928361714621257,0.007163828537874339,0.006073780448820408
629,15641,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9930702372562837,0.006929762743716232,0.0059459113867399785
630,15642,2063,2052,11,0,0.9946679592825982,0.005332040717401842,0.0,0.9933059307105109,0.006694069289489137,0.005945531261986959
631,15642,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9930694232350523,0.006930576764947727,0.006073392149341516
632,15645,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.99342491487613,0.006575085123869907,0.006072227548737616
633,15644,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9936582501467998,0.006341749853200235,0.0060086934287905906
634,15646,2062,2055,7,0,0.9966052376333656,0.0033947623666343357,0.0,0.9936582501467998,0.006341749853200235,0.005752268950530487
635,15648,2063,2052,11,0,0.9946679592825982,0.005332040717401842,0.0,0.9936604836816154,0.006339516318384597,0.005815439672801636
636,15647,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.9935453585259946,0.006454641474005399,0.005815811337636608
637,15646,2063,2049,13,1,0.9932137663596704,0.006301502666020358,0.0004847309743092584,0.9936612278436436,0.0063387721563563796,0.005816183049980826
638,15646,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9941286989196806,0.0058713010803193985,0.005816183049980826
639,15646,2063,2053,10,0,0.9951526902569074,0.004847309743092583,0.0,0.9941300774829772,0.005869922517022775,0.005624440751629809
640,15644,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9941286989196806,0.0058713010803193985,0.005625159805676298
641,15645,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9938931297709923,0.0061068702290076335,0.005496963886225632
642,15644,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.993774958891238,0.006225041108762039,0.005689082076195347
643,15644,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9940105695830886,0.005989430416911333,0.0054973152646382
644,15644,2063,2051,12,0,0.9941832283082889,0.0058167716917111,0.0,0.9940112728980742,0.0059887271019257865,0.0055612375351572485
645,15646,2063,2047,16,0,0.9922443044110518,0.007755695588948134,0.0,0.994246124941287,0.0057538750587130105,0.005880097149431164
646,15645,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9938931297709923,0.0061068702290076335,0.005944391179290508
647,15645,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9940098661028893,0.005990133897110641,0.0058165548098434005
648,15647,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9940105695830886,0.005989430416911333,0.005751901322937304
649,15649,2063,2053,10,0,0.9951526902569074,0.004847309743092583,0.0,0.9936597393448398,0.0063402606551602675,0.0057511662087034315
650,15647,2063,2047,16,0,0.9922443044110518,0.007755695588948134,0.0,0.9933098591549295,0.006690140845070422,0.005943631367035214
651,15647,2063,2052,11,0,0.9946679592825982,0.005332040717401842,0.0,0.993543085231275,0.006456914768725053,0.005751901322937304
652,15646,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9938938468764679,0.0061061531235321745,0.005752268950530487
653,15646,2062,2040,22,0,0.9893307468477207,0.01066925315227934,0.0,0.9940105695830886,0.005989430416911333,0.006327495845583535
654,15645,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9938938468764679,0.0061061531235321745,0.006391818472355385
655,15644,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9938938468764679,0.0061061531235321745,0.006711838404500128
656,15645,2063,2051,12,0,0.9941832283082889,0.0058167716917111,0.0,0.9937764208548614,0.0062235791451385625,0.006519654841802493
657,15644,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.9930726781730657,0.006927321826934367,0.006520071592942982
658,15643,2063,2051,12,0,0.9941832283082889,0.0058167716917111,0.0,0.9929552659387109,0.007044734061289186,0.006392635683692386
659,15642,2062,2040,22,0,0.9893307468477207,0.01066925315227934,0.0,0.9928353300446324,0.00716466995536763,0.006968418360823424
660,15641,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9929511278195489,0.007048872180451127,0.00703279841442363
661,15641,2061,2052,9,0,0.9956331877729258,0.004366812227074236,0.0,0.9928319623971797,0.007168037602820212,0.0066491912281823416
662,15638,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9929511278195489,0.007048872180451127,0.006906253996674766
663,15638,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9924794359576968,0.007520564042303173,0.006906253996674766
664,15636,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9923619271445359,0.00763807285546416,0.006523407521105142
665,15633,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9930661652368081,0.006933834763191914,0.006716561120706199
666,15634,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9929478138222849,0.007052186177715092,0.006652168351029807
667,15634,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9928311199905981,0.00716888000940181,0.006908020979915569
668,15633,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9931828866948754,0.0068171133051245884,0.006780528369474829
669,15632,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9929486426137032,0.007051357386296862,0.007100818833162743
670,15631,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9928302773859896,0.007169722614010343,0.007101273111125328
671,15632,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9929478138222849,0.007052186177715092,0.00671699078812692
672,15630,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9929486426137032,0.007051357386296862,0.006653870761356366
673,15629,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9925934634375735,0.007406536562426522,0.006910230980868897
674,15629,2061,2042,19,0,0.9907811741872877,0.009218825812712276,0.0,0.9928277483833039,0.0071722516166960616,0.00710218184144859
675,15625,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9931812837996709,0.006818716200329179,0.006592
676,15623,2061,2045,16,0,0.9922367782629792,0.0077632217370208634,0.0,0.9932964835940257,0.006703516405974362,0.006720860270114574
677,15625,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.9929436669410796,0.007056333058920381,0.006272
678,15624,2061,2044,17,0,0.9917515769044153,0.008248423095584668,0.0,0.9927075982121853,0.007292401787814632,0.006464413722478238
679,15627,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9931796801505174,0.006820319849482596,0.006271197286747296
680,15625,2061,2047,14,0,0.9932071809801067,0.006792819019893256,0.0,0.9930612724920617,0.006938727507938375,0.006336
681,15629,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9934171858469496,0.006582814153050429,0.006462345639516284
682,15630,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9931828866948754,0.0068171133051245884,0.006653870761356366
683,15630,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9932996355942165,0.006700364405783472,0.006397952655150352
684,15632,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9930645350887505,0.006935464911249559,0.0063971340839304
685,15632,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9930669800235018,0.006933019976498238,0.006525076765609007
686,15634,2063,2046,17,0,0.9917595734367426,0.008240426563257392,0.0,0.9929502996122664,0.007049700387733521,0.006588205193808367
687,15633,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.993301210483018,0.006698789516982019,0.0063327576280944155
688,15633,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9934195064629847,0.006580493537015276,0.006396724876863046
689,15635,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.9933004231311706,0.006699576868829337,0.006076111288775184
690,15636,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9930677946187287,0.006932205381271296,0.0061396776669224865
691,15634,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9933019976498237,0.006698002350176264,0.005820647307151081
692,15636,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9931844888366628,0.006815511163337251,0.0061396776669224865
693,15635,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.993421052631579,0.006578947368421052,0.006459865685960985
694,15636,2063,2052,11,0,0.9946679592825982,0.005332040717401842,0.0,0.9936567602490309,0.006343239750969106,0.0061396776669224865
695,15635,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9940084586466166,0.005991541353383458,0.005948193156379917
696,15637,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9937720329024677,0.006227967097532315,0.006075334143377886
697,15638,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9931852896251909,0.006814710374809071,0.006266786034019696
698,15637,2062,2041,21,0,0.989815712900097,0.010184287099903006,0.0,0.9934218254434395,0.006578174556560555,0.006778793886295325
699,15637,2062,2055,7,0,0.9966052376333656,0.0033947623666343357,0.0,0.9935385338345865,0.0064614661654135335,0.00620323591481742
700,15637,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.9934218254434395,0.006578174556560555,0.006331137686256955
701,15638,2062,2041,21,0,0.989815712900097,0.010184287099903006,0.0,0.9933019976498237,0.006698002350176264,0.006842307200409259
702,15638,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9927153095993421,0.007284690400657972,0.006842307200409259
703,15635,2061,2051,10,0,0.995147986414362,0.0048520135856380394,0.0,0.9933004231311706,0.006699576868829337,0.0065238247521586185
704,15636,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9931844888366628,0.006815511163337251,0.00665131747249936
705,15636,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9927161654135338,0.007283834586466165,0.006971092350984907
706,15636,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9927135973674932,0.007286402632506758,0.006907137375287797
707,15633,2061,2050,11,0,0.9946627850557982,0.005337214944201844,0.0,0.9929478138222849,0.007052186177715092,0.006652593871937568
708,15633,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9928311199905981,0.00716888000940181,0.00697243011578072
709,15633,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9923619271445359,0.00763807285546416,0.0069084628670120895
710,15633,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9927144535840188,0.007285546415981199,0.006780528369474829
711,15634,2062,2056,6,0,0.997090203685742,0.002909796314258002,0.0,0.9929469848360174,0.007053015163982603,0.006268389407701164
712,15634,2061,2050,11,0,0.9946627850557982,0.005337214944201844,0.0,0.9927118843305514,0.00728811566944869,0.006268389407701164
713,15634,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9929478138222849,0.007052186177715092,0.006076499936036843
714,15634,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9930661652368081,0.006933834763191914,0.006076499936036843
715,15632,2061,2053,8,0,0.9961183891314895,0.0038816108685104317,0.0,0.9937698366051487,0.006230163394851299,0.0056934493346980555
716,15634,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9938873868578817,0.006112613142118256,0.006076499936036843
717,15635,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9941252496768888,0.0058747503231112675,0.005948193156379917
718,15636,2063,2058,5,0,0.9975763451284537,0.0024236548715462916,0.0,0.993890977443609,0.006109022556390977,0.005372217958557176
719,15637,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.9940091624574181,0.005990837542581933,0.005499776171899981
720,15640,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.993890977443609,0.006109022556390977,0.005626598465473146
721,15641,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.993774958891238,0.006225041108762039,0.005818042324659548
722,15642,2063,2051,12,0,0.9941832283082889,0.0058167716917111,0.0,0.9942468005166138,0.005753199483386168,0.005753739930955121
723,15644,2063,2048,15,0,0.9927290353853612,0.007270964614638876,0.0,0.994128009395185,0.005871990604815032,0.0059447711582715414
724,15644,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9940105695830886,0.005989430416911333,0.005689082076195347
725,15643,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9938916950546224,0.006108304945377657,0.005881224828996995
726,15641,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9938924124970636,0.00610758750293634,0.005881976855699763
727,15642,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9937734962406015,0.006226503759398496,0.005945531261986959
728,15645,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.9938931297709923,0.0061068702290076335,0.006072227548737616
729,15644,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.993658994833255,0.0063410051667449506,0.006136537969828688
730,15646,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9935392928462352,0.00646070715376483,0.00613575354723252
731,15642,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9935392928462352,0.00646070715376483,0.005881600818309679
732,15642,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9935392928462352,0.00646070715376483,0.006009461705664237
733,15639,2063,2046,17,0,0.9917595734367426,0.008240426563257392,0.0,0.9933059307105109,0.006694069289489137,0.006202442611420168
734,15637,2062,2051,10,1,0.9946653734238603,0.004849660523763337,0.00048496605237633366,0.9935385338345865,0.0064614661654135335,0.0059474323719383515
735,15638,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9937734962406015,0.006226503759398496,0.005883105256426653
736,15638,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9936552696510398,0.00634473034896017,0.005819158460161146
737,15639,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9934202796381154,0.00657972036188462,0.005690900952746339
738,15638,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9936552696510398,0.00634473034896017,0.0056912648676301315
739,15639,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9937727646575021,0.0062272353424979434,0.005690900952746339
740,15641,2062,2055,7,0,0.9966052376333656,0.0033947623666343357,0.0,0.9937742276518267,0.006225772348173382,0.00543443513841826
741,15642,2063,2042,21,0,0.9898206495395055,0.010179350460494426,0.0,0.9937756899588961,0.006224310041103934,0.006073392149341516
742,15643,2063,2048,15,0,0.9927290353853612,0.007270964614638876,0.0,0.9938931297709923,0.0061068702290076335,0.006136930256344691
743,15644,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9938924124970636,0.00610758750293634,0.0060086934287905906
744,15646,2063,2054,9,0,0.9956374212312167,0.004362578768783325,0.0,0.9941286989196806,0.0058713010803193985,0.005880097149431164
745,15646,2063,2044,19,0,0.9907901114881241,0.009209888511875909,0.0,0.993542327110485,0.006457672889515088,0.006327495845583535
746,15645,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.99342491487613,0.006575085123869907,0.006263982102908278
