step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1008,15628,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9932988478720903,0.006701152127909711,0.005950857435372409
1009,15630,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9931812837996709,0.006818716200329179,0.00582213691618682
1010,15630,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9931812837996709,0.006818716200329179,0.005950095969289827
1011,15632,2062,2055,7,0,0.9966052376333656,0.0033947623666343357,0.0,0.9935347360996826,0.0064652639003173855,0.005565506653019447
1012,15631,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9935354960037611,0.006464503996238834,0.005949715309321221
1013,15635,2062,2055,7,0,0.9966052376333656,0.0033947623666343357,0.0,0.9938873868578817,0.006112613142118256,0.005564438759194116
1014,15634,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9937727646575021,0.0062272353424979434,0.005948573621593962
1015,15635,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.9941245593419507,0.005875440658049354,0.005564438759194116
1016,15640,2063,2052,11,0,0.9946679592825982,0.005332040717401842,0.0,0.9938916950546224,0.006108304945377657,0.005626598465473146
1017,15640,2063,2053,10,0,0.9951526902569074,0.004847309743092583,0.0,0.9941286989196806,0.0058713010803193985,0.005498721227621483
1018,15643,2063,2052,11,0,0.9946679592825982,0.005332040717401842,0.0,0.9937756899588961,0.006224310041103934,0.005497666687975453
1019,15643,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.9940112728980742,0.0059887271019257865,0.005689445758486224
1020,15644,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9940105695830886,0.005989430416911333,0.005753004346714395
1021,15646,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.9940112728980742,0.0059887271019257865,0.005944011248881503
1022,15648,2063,2051,12,0,0.9941832283082889,0.0058167716917111,0.0,0.9938952805822963,0.0061047194177036865,0.006007157464212679
1023,15651,2063,2044,19,0,0.9907901114881241,0.009209888511875909,0.0,0.9935438431740815,0.006456156825918535,0.006517155453325666
1024,15652,2063,2047,16,0,0.9922443044110518,0.007755695588948134,0.0,0.9935453585259946,0.006454641474005399,0.006580628673651929
1025,15650,2063,2046,17,0,0.9917595734367426,0.008240426563257392,0.0,0.9934264585045193,0.00657354149548069,0.00670926517571885
1026,15649,2063,2052,11,0,0.9946679592825982,0.005332040717401842,0.0,0.9935453585259946,0.006454641474005399,0.006454086523100517
1027,15644,2063,2056,7,0,0.9966068831798351,0.0033931168201648087,0.0,0.9931908898802536,0.0068091101197464195,0.0059447711582715414
1028,15643,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9931884908984145,0.006811509101585437,0.006328709326855463
1029,15640,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9929511278195489,0.007048872180451127,0.006649616368286445
1030,15638,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9931844888366628,0.006815511163337251,0.00639467962655071
1031,15637,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9936552696510398,0.00634473034896017,0.006139285029097653
1032,15637,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9934202796381154,0.00657972036188462,0.006331137686256955
1033,15636,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9929502996122664,0.007049700387733521,0.005947812739831159
1034,15636,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9931836878599131,0.006816312140086967,0.006011767715528268
1035,15638,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9934202796381154,0.00657972036188462,0.006330732830285203
1036,15639,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9931860902255639,0.00681390977443609,0.006586098855425539
1037,15639,2063,2056,7,0,0.9966068831798351,0.0033931168201648087,0.0,0.9935400516795866,0.006459948320413436,0.006010614489417482
1038,15637,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9936567602490309,0.006343239750969106,0.006139285029097653
1039,15640,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9933019976498237,0.006698002350176264,0.006585677749360614
1040,15640,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9929502996122664,0.007049700387733521,0.006585677749360614
1041,15638,2062,2039,23,0,0.9888457807953444,0.011154219204655674,0.0,0.9936575052854123,0.006342494714587738,0.007034147589205781
1042,15639,2063,2047,16,0,0.9922443044110518,0.007755695588948134,0.0,0.9935400516795866,0.006459948320413436,0.007033697806765138
1043,15638,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9931860902255639,0.00681390977443609,0.006842307200409259
1044,15636,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9930686090225563,0.006931390977443609,0.006907137375287797
1045,15635,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9923619271445359,0.00763807285546416,0.007035497281739686
1046,15635,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9923610294981784,0.007638970501821601,0.006843620083146786
1047,15634,2062,2040,22,0,0.9893307468477207,0.01066925315227934,0.0,0.9925960747443883,0.007403925255611705,0.007291799923244211
1048,15634,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9927135973674932,0.007286402632506758,0.007227836766022771
1049,15631,2061,2042,19,0,0.9907811741872877,0.009218825812712276,0.0,0.992475899365154,0.0075241006348459915,0.007357174844859574
1050,15629,2061,2049,12,0,0.9941775836972343,0.005822416302765648,0.0,0.992711027509993,0.0072889724900070535,0.0070381982212553585
1051,15629,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9923592335723522,0.007640766427647819,0.007358116322221511
1052,15627,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9922416833196191,0.007758316680380863,0.0072310744224739236
1053,15626,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9924750146972369,0.007524985302763081,0.007423524894406758
1054,15626,2061,2042,19,0,0.9907811741872877,0.009218825812712276,0.0,0.992826904985889,0.007173095014111007,0.00761551260719314
1055,15624,2061,2053,8,0,0.9961183891314895,0.0038816108685104317,0.0,0.9924723594448365,0.007527640555163491,0.0069764464925755245
1056,15622,2061,2039,21,1,0.9893255701115963,0.010189228529839884,0.00048520135856380397,0.9924732447371516,0.007526755262848407,0.0074254256817308925
1057,15621,2061,2044,17,0,0.9917515769044153,0.008248423095584668,0.0,0.9922371206774877,0.0077628793225123505,0.00742590103066385
1058,15620,2061,2042,19,0,0.9907811741872877,0.009218825812712276,0.0,0.9921167196140722,0.007883280385927756,0.007490396927016646
1059,15619,2061,2045,16,0,0.9922367782629792,0.0077632217370208634,0.0,0.9929403459230498,0.0070596540769502295,0.007426851911133876
1060,15619,2061,2041,20,0,0.990295972828724,0.009704027171276079,0.0,0.9924697023179198,0.007530297682080245,0.007618925667456303
1061,15620,2061,2053,8,0,0.9961183891314895,0.0038816108685104317,0.0,0.9924714739442418,0.007528526055758146,0.007106274007682458
1062,15619,2061,2045,16,0,0.9922367782629792,0.0077632217370208634,0.0,0.9921176470588235,0.00788235294117647,0.0071707535693706385
1063,15622,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9922371206774877,0.0077628793225123505,0.007041351939572398
1064,15620,2061,2034,27,0,0.9868995633187773,0.013100436681222707,0.0,0.9917656746265145,0.008234325373485472,0.007618437900128041
1065,15622,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.992589978828511,0.007410021171489062,0.007361413391371144
1066,15625,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9927084558391156,0.007291544160884394,0.007296
1067,15626,2061,2045,16,0,0.9922367782629792,0.0077632217370208634,0.0,0.9928243736031055,0.007175626396894483,0.007359528990144631
1068,15629,2061,2044,17,0,0.9917515769044153,0.008248423095584668,0.0,0.9922371206774877,0.0077628793225123505,0.0074860835626079725
1069,15630,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9922407712203151,0.0077592287796849286,0.007357645553422905
1070,15632,2063,2051,12,0,0.9941832283082889,0.0058167716917111,0.0,0.9922444183313749,0.007755581668625147,0.007100818833162743
1071,15631,2062,2041,21,0,0.989815712900097,0.010184287099903006,0.0,0.9922444183313749,0.007755581668625147,0.007485125711726697
1072,15633,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9922444183313749,0.007755581668625147,0.007100364613317981
1073,15631,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9922425952045134,0.007757404795486601,0.007165248544558889
1074,15632,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9924785521212833,0.007521447878716653,0.006908904810644831
1075,15632,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9920075223319229,0.007992477668077104,0.00671699078812692
1076,15633,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9930653502585801,0.00693464974141984,0.006588626623168938
1077,15631,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9929478138222849,0.007052186177715092,0.0063335679099225895
1078,15633,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9930661652368081,0.006933834763191914,0.006844495618243459
1079,15635,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9930677946187287,0.006932205381271296,0.006779661016949152
1080,15638,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.993186890637848,0.006813109362152003,0.006714413607878245
1081,15637,2063,2051,12,0,0.9941832283082889,0.0058167716917111,0.0,0.9931884908984145,0.006811509101585437,0.006459039457696489
1082,15638,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9928336466165414,0.007166353383458646,0.006266786034019696
1083,15639,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9930694232350523,0.006930576764947727,0.006394270733422853
1084,15639,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9930686090225563,0.006931390977443609,0.006458213440757082
1085,15638,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9933043580406438,0.006695641959356279,0.006522573219081724
1086,15637,2062,2055,7,0,0.9966052376333656,0.0033947623666343357,0.0,0.9935377746445776,0.006462225355422395,0.0059474323719383515
1087,15639,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.993421052631579,0.006578947368421052,0.005946671782083254
1088,15638,2062,2055,7,0,0.9966052376333656,0.0033947623666343357,0.0,0.9933043580406438,0.006695641959356279,0.005627318071364624
1089,15637,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9930686090225563,0.006931390977443609,0.005691628829059283
1090,15640,2063,2046,17,0,0.9917595734367426,0.008240426563257392,0.0,0.9937742276518267,0.006225772348173382,0.005946291560102302
1091,15639,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9938924124970636,0.00610758750293634,0.005754843660080567
1092,15639,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9943615646658053,0.005638435334194761,0.005563015538077882
1093,15639,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.9943609022556391,0.005639097744360902,0.005307244708740968
1094,15640,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9940084586466166,0.005991541353383458,0.005498721227621483
1095,15641,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9938916950546224,0.006108304945377657,0.005690173262579119
1096,15643,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.9938931297709923,0.0061068702290076335,0.005817298472160072
1097,15646,2063,2051,12,0,0.9941832283082889,0.0058167716917111,0.0,0.994129388282259,0.005870611717740989,0.005880097149431164
1098,15647,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9940112728980742,0.0059887271019257865,0.006071451396433821
1099,15648,2063,2054,9,0,0.9956374212312167,0.004362578768783325,0.0,0.9937771515791946,0.006222848420805448,0.005879345603271984
1100,15648,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9934241427900423,0.006575857209957727,0.006007157464212679
1101,15647,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.99342491487613,0.006575085123869907,0.005815811337636608
1102,15647,2063,2053,10,0,0.9951526902569074,0.004847309743092583,0.0,0.99342491487613,0.006575085123869907,0.005751901322937304
1103,15644,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.9936604836816154,0.006339516318384597,0.005689082076195347
1104,15642,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9937756899588961,0.006224310041103934,0.005945531261986959
1105,15642,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.9940084586466166,0.005991541353383458,0.005625879043600563
1106,15643,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.994125939849624,0.0058740601503759395,0.005817298472160072
1107,15645,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9940105695830886,0.005989430416911333,0.005880472994566954
1108,15645,2063,2054,9,0,0.9956374212312167,0.004362578768783325,0.0,0.993542327110485,0.006457672889515088,0.005688718440396293
1109,15646,2063,2052,11,0,0.9946679592825982,0.005332040717401842,0.0,0.9937771515791946,0.006222848420805448,0.005624440751629809
1110,15647,2063,2055,8,0,0.9961221522055259,0.003877847794474067,0.0,0.9936604836816154,0.006339516318384597,0.005432351249440788
1111,15646,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.993658994833255,0.0063410051667449506,0.005496612552729132
1112,15649,2063,2053,10,0,0.9951526902569074,0.004847309743092583,0.0,0.9938945638135493,0.006105436186450628,0.005431656974886574
1113,15649,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.9938952805822963,0.0061047194177036865,0.005559460668413317
1114,15649,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.994129388282259,0.005870611717740989,0.005559460668413317
1115,15649,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.994129388282259,0.005870611717740989,0.005431656974886574
1116,15649,2063,2056,7,0,0.9966068831798351,0.0033931168201648087,0.0,0.9942488262910798,0.005751173708920188,0.00523995143459646
1117,15650,2063,2048,15,0,0.9927290353853612,0.007270964614638876,0.0,0.9940133818523301,0.0059866181476699145,0.005559105431309904
1118,15651,2063,2047,16,0,0.9922443044110518,0.007755695588948134,0.0,0.9938974298791222,0.006102570120877831,0.005750431282346176
1119,15651,2063,2053,10,0,0.9951526902569074,0.004847309743092583,0.0,0.9941321441145405,0.005867855885459453,0.0055587502396013035
1120,15651,2063,2058,5,0,0.9975763451284537,0.0024236548715462916,0.0,0.9944835680751174,0.005516431924882629,0.005111494473196601
1121,15651,2063,2051,12,0,0.9941832283082889,0.0058167716917111,0.0,0.9942488262910798,0.005751173708920188,0.005303175515941473
1122,15651,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.9938959971827679,0.006104002817232069,0.005430962877771389
1123,15652,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.9938959971827679,0.006104002817232069,0.005558395093278814
1124,15651,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9944822728339986,0.005517727166001409,0.0055587502396013035
1125,15653,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.9944829205305787,0.005517079469421294,0.005749696543793522
1126,15652,2063,2057,6,0,0.9970916141541445,0.00290838584585555,0.0,0.9942495012322498,0.005750498767750264,0.005366726296958855
1127,15651,2063,2048,15,0,0.9927290353853612,0.007270964614638876,0.0,0.9940140845070422,0.005985915492957746,0.005686537601431218
1128,15649,2062,2057,5,0,0.9975751697381183,0.0024248302618816685,0.0,0.9940112728980742,0.0059887271019257865,0.005112147741069717
1129,15650,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9938945638135493,0.006105436186450628,0.005431309904153354
1130,15651,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.9942488262910798,0.005751173708920188,0.0055587502396013035
1131,15650,2063,2054,9,0,0.9956374212312167,0.004362578768783325,0.0,0.9940133818523301,0.0059866181476699145,0.00536741214057508
1132,15648,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9945977686435702,0.00540223135642983,0.005240286298568507
1133,15647,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9943622269203665,0.005637773079633545,0.005432351249440788
1134,15647,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.994128009395185,0.005871990604815032,0.005560171278839394
1135,15646,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9943635509628934,0.0056364490371066224,0.005880097149431164
1136,15647,2062,2057,5,0,0.9975751697381183,0.0024248302618816685,0.0,0.9945984030061061,0.005401596993893847,0.005432351249440788
1137,15647,2063,2057,6,0,0.9970916141541445,0.00290838584585555,0.0,0.9942481511914544,0.005751848808545604,0.0051767111906435735
1138,15648,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.9938938468764679,0.0061061531235321745,0.005112474437627812
1139,15650,2063,2054,9,0,0.9956374212312167,0.004362578768783325,0.0,0.9934256867809345,0.006574313219065508,0.005111821086261981
1140,15649,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9938931297709923,0.0061068702290076335,0.005112147741069717
1141,15647,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9944809769844998,0.005519023015500235,0.004857161117147057
1142,15645,2063,2053,10,0,0.9951526902569074,0.004847309743092583,0.0,0.9948338616883879,0.00516613831161207,0.004793863854266539
1143,15645,2062,2057,5,0,0.9975751697381183,0.0024248302618816685,0.0,0.9950675278919554,0.004932472108044627,0.0044742729306487695
1144,15646,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9949494949494949,0.005050505050505051,0.004537901060974051
1145,15648,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9949506810709253,0.005049318929074683,0.004665132924335378
1146,15652,2063,2047,16,0,0.9922443044110518,0.007755695588948134,0.0,0.9947183098591549,0.00528169014084507,0.005175057500638896
1147,15656,2064,2057,7,0,0.9966085271317829,0.003391472868217054,0.0,0.9950727358047865,0.004927264195213514,0.004982115482881962
1148,15656,2063,2057,6,0,0.9970916141541445,0.00290838584585555,0.0,0.9949548281121671,0.005045171887832923,0.004726622381195708
1149,15656,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.9948362868207957,0.005163713179204318,0.004982115482881962
1150,15656,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9944829205305787,0.005517079469421294,0.005045988758303525
1151,15658,2063,2051,12,0,0.9941832283082889,0.0058167716917111,0.0,0.9946015725853773,0.005398427414622697,0.005173074466726274
1152,15657,2063,2052,11,0,0.9946679592825982,0.005332040717401842,0.0,0.9949548281121671,0.005045171887832923,0.005173404866832727
1153,15657,2063,2053,10,0,0.9951526902569074,0.004847309743092583,0.0,0.9947201689545935,0.005279831045406547,0.00523727406271955
1154,15658,2063,2056,7,0,0.9966068831798351,0.0033931168201648087,0.0,0.9944855097970198,0.005514490202980171,0.005045344232979946
1155,15657,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.994366858349959,0.005633141650041075,0.00523727406271955
1156,15656,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9942495012322498,0.005750498767750264,0.005109862033725089
1157,15657,2063,2058,5,0,0.9975763451284537,0.0024236548715462916,0.0,0.99425017601502,0.005749823984980052,0.004790189691511784
1158,15656,2063,2053,10,0,0.9951526902569074,0.004847309743092583,0.0,0.9944868035190616,0.005513196480938416,0.0048543689320388345
1159,15656,2063,2053,10,0,0.9951526902569074,0.004847309743092583,0.0,0.9943675193616522,0.005632480638347806,0.0048543689320388345
1160,15655,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9944829205305787,0.005517079469421294,0.004982433727243692
1161,15654,2062,2056,6,0,0.997090203685742,0.002909796314258002,0.0,0.9949530516431925,0.005046948356807511,0.004663344831991823
1162,15654,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.9949536439385048,0.005046356061495129,0.004918870576210553
1163,15654,2063,2052,11,0,0.9946679592825982,0.005332040717401842,0.0,0.9949542360948134,0.005045763905186576,0.0050466334483199185
1164,15654,2063,2056,7,0,0.9966068831798351,0.0033931168201648087,0.0,0.9946028393758066,0.005397160624193359,0.004918870576210553
1165,15655,2063,2046,17,0,0.9917595734367426,0.008240426563257392,0.0,0.9948368927481812,0.005163107251818822,0.005429575215586075
1166,15657,2063,2057,6,0,0.9970916141541445,0.00290838584585555,0.0,0.9946015725853773,0.005398427414622697,0.005045666475059079
1167,15656,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.9944855097970198,0.005514490202980171,0.005237608584568216
1168,15658,2063,2054,9,0,0.9956374212312167,0.004362578768783325,0.0,0.9947195494015489,0.005280450598451068,0.005173074466726274
1169,15655,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.994131455399061,0.005868544600938967,0.0051740657936761416
1170,15653,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9946003052001409,0.005399694799859138,0.005621925509486999
1171,15656,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9943648743836582,0.005635125616341864,0.005620848237097598
1172,15653,2063,2052,11,0,0.9946679592825982,0.005332040717401842,0.0,0.994366858349959,0.005633141650041075,0.005558039992333738
1173,15654,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9943648743836582,0.005635125616341864,0.006004854989140156
1174,15654,2063,2047,16,0,0.9922443044110518,0.007755695588948134,0.0,0.9938967136150235,0.006103286384976526,0.006260380733358886
1175,15653,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.9937793427230047,0.006220657276995305,0.006324666198172874
1176,15652,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9936612278436436,0.0063387721563563796,0.006261180679785331
1177,15652,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.9933106442905763,0.006689355709423777,0.00645284947610529
1178,15650,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9930726781730657,0.006927321826934367,0.0067731629392971246
1179,15647,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9930726781730657,0.006927321826934367,0.007094011631622675
1180,15643,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9931884908984145,0.006811509101585437,0.0069040465383877776
1181,15641,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9930702372562837,0.006929762743716232,0.00703279841442363
1182,15638,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9927178764388067,0.0072821235611933285,0.006906253996674766
1183,15634,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9924803195864176,0.007519680413582423,0.006908020979915569
1184,15635,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9927127409496944,0.007287259050305595,0.007035497281739686
1185,15631,2061,2050,11,0,0.9946627850557982,0.005337214944201844,0.0,0.9927118843305514,0.00728811566944869,0.006717420510523959
1186,15629,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9927118843305514,0.00728811566944869,0.006974214601062128
1187,15628,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9925943340778183,0.0074056659221817325,0.006590734578960839
1188,15626,2061,2048,13,0,0.9936923823386705,0.006307617661329452,0.0,0.9925917215428034,0.007408278457196613,0.006591578138999104
1189,15627,2061,2050,11,0,0.9946627850557982,0.005337214944201844,0.0,0.9927093132643462,0.00729068673565381,0.00639918090484418
1190,15626,2061,2048,13,0,0.9936923823386705,0.006307617661329452,0.0,0.9927093132643462,0.00729068673565381,0.006399590426212722
1191,15627,2061,2047,14,0,0.9932071809801067,0.006792819019893256,0.0,0.9932972718720602,0.006702728127939793,0.006335189095795738
1192,15629,2061,2046,15,0,0.992721979621543,0.00727802037845706,0.0,0.993414863593603,0.00658513640639699,0.006398362019323053
1193,15629,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.9935339760169293,0.006466023983070774,0.00601446029816367
1194,15630,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9934171858469496,0.006582814153050429,0.006078055022392835
1195,15630,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9934179595674659,0.006582040432534086,0.006461932181701855
1196,15629,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9933004231311706,0.006699576868829337,0.0060784439183569
1197,15629,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9936530324400564,0.006346967559943582,0.00601446029816367
1198,15632,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.9937720329024677,0.006227967097532315,0.006141248720573183
1199,15630,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9933004231311706,0.006699576868829337,0.0062060140754958415
1200,15632,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9936522863524156,0.0063477136475843425,0.005885363357215967
1201,15631,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9937698366051487,0.006230163394851299,0.005885739875887659
1202,15634,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9935362557292279,0.006463744270772124,0.0058846104643725215
1203,15635,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9931844888366628,0.006815511163337251,0.00582027502398465
1204,15634,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9936552696510398,0.00634473034896017,0.005820647307151081
1205,15636,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9937705688763516,0.006229431123648331,0.006011767715528268
1206,15637,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9937720329024677,0.006227967097532315,0.006459039457696489
1207,15639,2063,2051,12,0,0.9941832283082889,0.0058167716917111,0.0,0.9938916950546224,0.006108304945377657,0.006330328026088625
1208,15639,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9937742276518267,0.006225772348173382,0.006266385318754396
1209,15638,2062,2039,23,0,0.9888457807953444,0.011154219204655674,0.0,0.9935392928462352,0.00646070715376483,0.006906253996674766
1210,15637,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9930686090225563,0.006931390977443609,0.006650892114855791
1211,15637,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.9933051444679352,0.0066948555320648345,0.006650892114855791
1212,15638,2062,2041,21,0,0.989815712900097,0.010184287099903006,0.0,0.9933027846316531,0.0066972153683468455,0.007225987978002302
1213,15638,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9924803195864176,0.007519680413582423,0.007225987978002302
1214,15637,2061,2046,15,0,0.992721979621543,0.00727802037845706,0.0,0.9927135973674932,0.007286402632506758,0.007162499200613928
1215,15635,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9927135973674932,0.007286402632506758,0.006971538215542053
1216,15633,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9921259842519685,0.007874015748031496,0.006780528369474829
1217,15633,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9920084616288636,0.007991538371136444,0.006844495618243459
1218,15635,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9922435068750735,0.007756493124926548,0.007227374480332587
1219,15633,2061,2047,14,0,0.9932071809801067,0.006792819019893256,0.0,0.9923592335723522,0.007640766427647819,0.007036397364549351
1220,15634,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9925943340778183,0.0074056659221817325,0.00709991045157989
