step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
428,15646,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9936582501467998,0.006341749853200235,0.005688354851080149
429,15647,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9940098661028893,0.005990133897110641,0.006199271425832428
430,15646,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.9938938468764679,0.0061061531235321745,0.005816183049980826
431,15645,2063,2047,16,0,0.9922443044110518,0.007755695588948134,0.0,0.9941307665218923,0.005869233478107759,0.006136145733461169
432,15647,2063,2055,8,0,0.9961221522055259,0.003877847794474067,0.0,0.9938945638135493,0.006105436186450628,0.005879721352335911
433,15646,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.9931900904074205,0.0068099095925795465,0.005944011248881503
434,15646,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9935415688116487,0.006458431188351339,0.0060079253483318424
435,15646,2063,2051,12,0,0.9941832283082889,0.0058167716917111,0.0,0.99342491487613,0.006575085123869907,0.0060079253483318424
436,15643,2063,2053,10,0,0.9951526902569074,0.004847309743092583,0.0,0.9936597393448398,0.0063402606551602675,0.005753372115323147
437,15644,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9936582501467998,0.006341749853200235,0.005753004346714395
438,15644,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9935408103347034,0.0064591896652965355,0.00607261569930964
439,15644,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9935392928462352,0.00646070715376483,0.005880848887752493
440,15644,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9937756899588961,0.006224310041103934,0.006136537969828688
441,15644,2063,2052,11,0,0.9946679592825982,0.005332040717401842,0.0,0.9940126790326368,0.005987320967363231,0.0060086934287905906
442,15646,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9937756899588961,0.006224310041103934,0.005944011248881503
443,15646,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.9936604836816154,0.006339516318384597,0.006071839447782181
444,15645,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.9935400516795866,0.006459948320413436,0.005752636625119847
445,15646,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9935408103347034,0.0064591896652965355,0.005944011248881503
446,15645,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.993658994833255,0.0063410051667449506,0.006200063918184723
447,15645,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9935415688116487,0.006458431188351339,0.006391818472355385
448,15643,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9937756899588961,0.006224310041103934,0.006328709326855463
449,15642,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.993774958891238,0.006225041108762039,0.006329113924050633
450,15642,2063,2053,10,0,0.9951526902569074,0.004847309743092583,0.0,0.9934241427900423,0.006575857209957727,0.0062012530366960745
451,15641,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.993186890637848,0.006813109362152003,0.0059459113867399785
452,15640,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9930702372562837,0.006929762743716232,0.005946291560102302
453,15638,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9929519558322566,0.007048044167743451,0.0061388924414886815
454,15638,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9933027846316531,0.0066972153683468455,0.00594705205269216
455,15636,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9937734962406015,0.006226503759398496,0.005947812739831159
456,15638,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9938902596639643,0.006109740336035718,0.006010998848957667
457,15639,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9936560150375939,0.006343984962406015,0.006074557196751711
458,15639,2062,2055,7,0,0.9966052376333656,0.0033947623666343357,0.0,0.9937734962406015,0.006226503759398496,0.005754843660080567
459,15641,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.9935408103347034,0.0064591896652965355,0.0059459113867399785
460,15641,2063,2054,9,0,0.9956374212312167,0.004362578768783325,0.0,0.9934241427900423,0.006575857209957727,0.005690173262579119
461,15641,2063,2057,6,0,0.9970916141541445,0.00290838584585555,0.0,0.9934241427900423,0.006575857209957727,0.005242631545297615
462,15640,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9940091624574181,0.005990837542581933,0.005370843989769821
463,15639,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.9938902596639643,0.006109740336035718,0.005051473879404054
464,15639,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9942420681551116,0.005757931844888367,0.005115416586738282
465,15642,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9947133458646616,0.005286654135338346,0.005242296381536888
466,15642,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.994479032068601,0.005520967931399037,0.005370157268891446
467,15643,2063,2051,12,0,0.9941832283082889,0.0058167716917111,0.0,0.9945977686435702,0.00540223135642983,0.005433740331138528
468,15645,2063,2052,11,0,0.9946679592825982,0.005332040717401842,0.0,0.9944816249853234,0.005518375014676529,0.005433045701502077
469,15646,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.9943655358610165,0.0056344641389834485,0.005688354851080149
470,15650,2063,2048,15,0,0.9927290353853612,0.007270964614638876,0.0,0.994129388282259,0.005870611717740989,0.006006389776357828
471,15651,2063,2048,15,0,0.9927290353853612,0.007270964614638876,0.0,0.9938974298791222,0.006102570120877831,0.006133793367835921
472,15652,2063,2057,6,0,0.9970916141541445,0.00290838584585555,0.0,0.9938967136150235,0.006103286384976526,0.0056861742908254536
473,15653,2062,2056,6,0,0.997090203685742,0.002909796314258002,0.0,0.9936597393448398,0.0063402606551602675,0.005430268958027215
474,15649,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.9934264585045193,0.00657354149548069,0.00523995143459646
475,15648,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9933075026417753,0.006692497358224727,0.005176380368098159
476,15645,2062,2049,12,1,0.9936954413191077,0.005819592628516004,0.00048496605237633366,0.9938938468764679,0.0061061531235321745,0.005177372962607862
477,15643,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9944803288314739,0.00551967116852613,0.0049862558332800615
478,15642,2063,2057,6,0,0.9970916141541445,0.00290838584585555,0.0,0.994833255049319,0.005166744950681071,0.004666922388441376
479,15640,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.9949494949494949,0.005050505050505051,0.004603580562659846
480,15643,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9948308270676691,0.005169172932330827,0.004922329476443137
481,15646,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9947145877378436,0.005285412262156448,0.005049213856576761
482,15650,2063,2051,12,0,0.9941832283082889,0.0058167716917111,0.0,0.9948350745392651,0.005164925460734828,0.00523961661341853
483,15654,2064,2050,14,0,0.9932170542635659,0.006782945736434108,0.0,0.9948374985333802,0.005162501466619735,0.005493803500702696
484,15655,2063,2053,10,0,0.9951526902569074,0.004847309743092583,0.0,0.9944842154676681,0.005515784532331886,0.005429575215586075
485,15654,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9943655358610165,0.0056344641389834485,0.005493803500702696
486,15655,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9942474759333176,0.00575252406668232,0.005876716703928458
487,15655,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9938967136150235,0.006103286384976526,0.005812839348450974
488,15653,2063,2051,12,0,0.9941832283082889,0.0058167716917111,0.0,0.9938988619030857,0.006101138096914232,0.0058135820609467835
489,15652,2063,2053,10,0,0.9951526902569074,0.004847309743092583,0.0,0.9938988619030857,0.006101138096914232,0.0056861742908254536
490,15652,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9936604836816154,0.006339516318384597,0.005813953488372093
491,15649,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.993543085231275,0.006456914768725053,0.00568726436194006
492,15649,2063,2051,12,0,0.9941832283082889,0.0058167716917111,0.0,0.9937778821319558,0.006222117868044142,0.00568726436194006
493,15648,2063,2047,16,0,0.9922443044110518,0.007755695588948134,0.0,0.9938952805822963,0.0061047194177036865,0.005943251533742332
494,15648,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9938945638135493,0.006105436186450628,0.005687627811860941
495,15646,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.9940119760479041,0.005988023952095809,0.005496612552729132
496,15647,2063,2053,10,0,0.9951526902569074,0.004847309743092583,0.0,0.9938945638135493,0.006105436186450628,0.0054962612641400906
497,15647,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.993658994833255,0.0063410051667449506,0.005624081293538697
498,15646,2063,2051,12,0,0.9941832283082889,0.0058167716917111,0.0,0.9937778821319558,0.006222117868044142,0.005560526652179471
499,15646,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.994129388282259,0.005870611717740989,0.005688354851080149
500,15647,2063,2056,7,0,0.9966068831798351,0.0033931168201648087,0.0,0.9942468005166138,0.005753199483386168,0.005432351249440788
501,15647,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9940112728980742,0.0059887271019257865,0.005879721352335911
502,15650,2063,2048,15,0,0.9927290353853612,0.007270964614638876,0.0,0.9940119760479041,0.005988023952095809,0.0060702875399361025
503,15649,2063,2048,15,0,0.9927290353853612,0.007270964614638876,0.0,0.9936612278436436,0.0063387721563563796,0.00613457728928366
504,15649,2063,2053,10,0,0.9951526902569074,0.004847309743092583,0.0,0.9940133818523301,0.0059866181476699145,0.005878969902230175
505,15649,2063,2056,7,0,0.9966068831798351,0.0033931168201648087,0.0,0.9937786125132058,0.006221387486794225,0.0056233625151766884
506,15648,2063,2043,20,0,0.9903053805138148,0.009694619486185167,0.0,0.9935438431740815,0.006456156825918535,0.006262781186094069
507,15647,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9933075026417753,0.006692497358224727,0.0065827315140282484
508,15645,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9935408103347034,0.0064591896652965355,0.006391818472355385
509,15644,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9940112728980742,0.0059887271019257865,0.006520071592942982
510,15644,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.9934241427900423,0.006575857209957727,0.006456149322423933
511,15641,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.992953611274222,0.007046388725778039,0.006521322166101911
512,15639,2061,2042,19,0,0.9907811741872877,0.009218825812712276,0.0,0.9930669800235018,0.006933019976498238,0.006905812392096681
513,15639,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9929502996122664,0.007049700387733521,0.007033697806765138
514,15638,2062,2056,6,0,0.997090203685742,0.002909796314258002,0.0,0.9929511278195489,0.007048872180451127,0.00639467962655071
515,15635,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9928344884294609,0.007165511570539175,0.006459865685960985
516,15634,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9925952045133991,0.007404795486600846,0.006332352564922605
517,15633,2061,2053,8,0,0.9961183891314895,0.0038816108685104317,0.0,0.9924741298212606,0.007525870178739417,0.005948954135482633
518,15633,2061,2045,16,0,0.9922367782629792,0.0077632217370208634,0.0,0.9934156378600824,0.006584362139917695,0.006268790379325785
519,15635,2062,2057,5,0,0.9975751697381183,0.0024248302618816685,0.0,0.9935347360996826,0.0064652639003173855,0.005628397825391749
520,15633,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9936530324400564,0.006346967559943582,0.005373248896564959
521,15633,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9940056417489421,0.005994358251057828,0.005309281647796329
522,15634,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9937705688763516,0.006229431123648331,0.005244978892158117
523,15636,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9943589140909626,0.00564108590903749,0.005244308007162957
524,15640,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9947133458646616,0.005286654135338346,0.005434782608695652
525,15642,2063,2054,9,0,0.9956374212312167,0.004362578768783325,0.0,0.9945984030061061,0.005401596993893847,0.005242296381536888
526,15644,2062,2049,12,1,0.9936954413191077,0.005819592628516004,0.00048496605237633366,0.9944796805261922,0.0055203194738078455,0.005305548453081054
527,15647,2063,2052,11,0,0.9946679592825982,0.005332040717401842,0.0,0.9943648743836582,0.005635125616341864,0.005304531220042181
528,15648,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.9942481511914544,0.005751848808545604,0.0054959100204498975
529,15650,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.9943655358610165,0.0056344641389834485,0.005686900958466454
530,15650,2063,2046,17,0,0.9917595734367426,0.008240426563257392,0.0,0.9942495012322498,0.005750498767750264,0.0060702875399361025
531,15651,2063,2051,12,0,0.9941832283082889,0.0058167716917111,0.0,0.9941307665218923,0.005869233478107759,0.006069899686920964
532,15651,2062,2055,7,0,0.9966052376333656,0.0033947623666343357,0.0,0.9938952805822963,0.0061047194177036865,0.005750431282346176
533,15649,2063,2048,15,0,0.9927290353853612,0.007270964614638876,0.0,0.9935438431740815,0.006456156825918535,0.006006773595756918
534,15646,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9933075026417753,0.006692497358224727,0.006327495845583535
535,15644,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9934241427900423,0.006575857209957727,0.0060086934287905906
536,15641,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9938931297709923,0.0061068702290076335,0.005881976855699763
537,15641,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.9936575052854123,0.006342494714587738,0.0056262387315389045
538,15639,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9933043580406438,0.006695641959356279,0.006010614489417482
539,15639,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9936545240893067,0.006345475910693302,0.006138499904085939
540,15639,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9937720329024677,0.006227967097532315,0.005946671782083254
541,15639,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9940084586466166,0.005991541353383458,0.006202442611420168
542,15639,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9936567602490309,0.006343239750969106,0.006586098855425539
543,15637,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.993421052631579,0.006578947368421052,0.006331137686256955
544,15638,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9934195064629847,0.006580493537015276,0.006650466811612738
545,15639,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9931852896251909,0.006814710374809071,0.006586098855425539
546,15636,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9928344884294609,0.007165511570539175,0.006331542594013815
547,15635,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9931852896251909,0.006814710374809071,0.006204029421170451
548,15634,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9930661652368081,0.006933834763191914,0.006588205193808367
549,15633,2061,2046,15,0,0.992721979621543,0.00727802037845706,0.0,0.9930645350887505,0.006935464911249559,0.006524659374400307
550,15633,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9934179595674659,0.006582040432534086,0.006396724876863046
551,15631,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9934195064629847,0.006580493537015276,0.006461518776789713
552,15632,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9930653502585801,0.00693464974141984,0.0063971340839304
553,15632,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9930645350887505,0.006935464911249559,0.006780962128966223
554,15631,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9931836878599131,0.006816312140086967,0.006397543343356151
555,15630,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9930653502585801,0.00693464974141984,0.006333973128598848
556,15630,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9931828866948754,0.0068171133051245884,0.0060140754958413305
557,15628,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9929461556548319,0.007053844345168116,0.006078832864090095
558,15628,2061,2049,12,0,0.9941775836972343,0.005822416302765648,0.0,0.9935324553151458,0.006467544684854186,0.005950857435372409
559,15625,2061,2041,20,0,0.990295972828724,0.009704027171276079,0.0,0.9935324553151458,0.006467544684854186,0.006336
560,15627,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9940035273368607,0.00599647266313933,0.006015230050553529
561,15628,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9937691041617681,0.0062308958382318366,0.006462759150243153
562,15629,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9937698366051487,0.006230163394851299,0.006334378399129823
563,15631,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9931820853414834,0.006817914658516516,0.006077666176188344
564,15631,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9934187331061229,0.006581266893877071,0.005885739875887659
565,15632,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9930669800235018,0.006933019976498238,0.0060133060388945754
566,15633,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9933004231311706,0.006699576868829337,0.006076888633019894
567,15635,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9935362557292279,0.006463744270772124,0.005948193156379917
568,15637,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9937705688763516,0.006229431123648331,0.006139285029097653
569,15640,2062,2042,20,0,0.9903006789524733,0.009699321047526674,0.0,0.9935370152761457,0.006462984723854289,0.006649616368286445
570,15640,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9933035714285714,0.006696428571428571,0.006585677749360614
571,15641,2063,2047,16,0,0.9922443044110518,0.007755695588948134,0.0,0.9934241427900423,0.006575857209957727,0.006777060290262771
572,15643,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.9931884908984145,0.006811509101585437,0.006712267467877005
573,15644,2063,2045,18,0,0.9912748424624334,0.00872515753756665,0.0,0.9928370126820103,0.007162987317989667,0.0068396829455382255
574,15641,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9931884908984145,0.006811509101585437,0.006329518572981268
575,15640,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9931860902255639,0.00681390977443609,0.006521739130434782
576,15637,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9930677946187287,0.006932205381271296,0.006586941229136023
577,15637,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9929494712103408,0.007050528789659225,0.006459039457696489
578,15635,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9933019976498237,0.006698002350176264,0.0063959066197633516
579,15635,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9931828866948754,0.0068171133051245884,0.006331947553565718
580,15636,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9929486426137032,0.007051357386296862,0.006523407521105142
581,15636,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9930677946187287,0.006932205381271296,0.006267587618316705
582,15637,2062,2040,22,0,0.9893307468477207,0.01066925315227934,0.0,0.9931844888366628,0.006815511163337251,0.006842744772015092
583,15637,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9933019976498237,0.006698002350176264,0.006714843000575558
584,15636,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.993301210483018,0.006698789516982019,0.006459452545408033
585,15635,2062,2053,9,0,0.995635305528613,0.004364694471387003,0.0,0.9935377746445776,0.006462225355422395,0.006204029421170451
586,15634,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9929486426137032,0.007051357386296862,0.006396315722144045
587,15634,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9928319623971797,0.007168037602820212,0.006204426250479724
588,15634,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.9930669800235018,0.006933019976498238,0.005820647307151081
589,15635,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9935370152761457,0.006462984723854289,0.006012152222577551
590,15637,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9933019976498237,0.006698002350176264,0.00620323591481742
591,15638,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9934202796381154,0.00657972036188462,0.006074945645223174
592,15639,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9937742276518267,0.006225772348173382,0.006138499904085939
593,15640,2063,2051,12,0,0.9941832283082889,0.0058167716917111,0.0,0.9934225980737609,0.006577401926239136,0.006138107416879796
594,15641,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9935400516795866,0.006459948320413436,0.006201649510900837
595,15643,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9936575052854123,0.006342494714587738,0.006073003899507767
596,15643,2062,2050,11,1,0.9941804073714839,0.00533462657613967,0.00048496605237633366,0.9935400516795866,0.006459948320413436,0.006073003899507767
597,15642,2062,2056,6,0,0.997090203685742,0.002909796314258002,0.0,0.9935392928462352,0.00646070715376483,0.0055619485999232835
598,15641,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9935400516795866,0.006459948320413436,0.005562304200498689
599,15639,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9936575052854123,0.006342494714587738,0.005371187416075196
600,15640,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9937727646575021,0.0062272353424979434,0.005370843989769821
601,15641,2062,2055,7,0,0.9966052376333656,0.0033947623666343357,0.0,0.9942434210526315,0.005756578947368421,0.005114762483217186
602,15641,2063,2054,9,0,0.9956374212312167,0.004362578768783325,0.0,0.9942454492072813,0.005754550792718732,0.004986893421136756
603,15642,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9944796805261922,0.0055203194738078455,0.005306226825214167
604,15643,2063,2050,13,0,0.9936984973339796,0.006301502666020358,0.0,0.9943635509628934,0.0056364490371066224,0.005369813974301605
605,15646,2063,2046,17,0,0.9917595734367426,0.008240426563257392,0.0,0.9945984030061061,0.005401596993893847,0.005752268950530487
606,15648,2063,2053,10,0,0.9951526902569074,0.004847309743092583,0.0,0.994717689869703,0.005282310130296983,0.005623721881390593
607,15649,2063,2052,11,0,0.9946679592825982,0.005332040717401842,0.0,0.9943655358610165,0.0056344641389834485,0.00568726436194006
608,15650,2063,2048,15,0,0.9927290353853612,0.007270964614638876,0.0,0.9940147869968313,0.005985213003168642,0.006006389776357828
609,15650,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.993543085231275,0.006456914768725053,0.006134185303514377
610,15649,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9936604836816154,0.006339516318384597,0.005942871748993546
611,15649,2063,2049,14,0,0.9932137663596704,0.0067862336403296175,0.0,0.9936604836816154,0.006339516318384597,0.006070675442520289
612,15648,2063,2046,16,1,0.9917595734367426,0.007755695588948134,0.0004847309743092584,0.993543085231275,0.006456914768725053,0.006390593047034765
613,15645,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9931900904074205,0.0068099095925795465,0.006072227548737616
614,15643,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9935400516795866,0.006459948320413436,0.006200856613181615
615,15643,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9934233705226072,0.006576629477392836,0.006200856613181615
616,15642,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9931876908621095,0.006812309137890533,0.006329113924050633
617,15640,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9935400516795866,0.006459948320413436,0.006074168797953964
618,15638,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9935377746445776,0.006462225355422395,0.006266786034019696
619,15638,2062,2054,8,0,0.9961202715809894,0.0038797284190106693,0.0,0.9934195064629847,0.006580493537015276,0.005883105256426653
620,15637,2062,2047,14,1,0.992725509214355,0.006789524733268671,0.00048496605237633366,0.9933019976498237,0.006698002350176264,0.006011383257658118
621,15636,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9935377746445776,0.006462225355422395,0.006011767715528268
622,15636,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9934187331061229,0.006581266893877071,0.005947812739831159
623,15636,2062,2044,18,0,0.991270611057226,0.008729388942774006,0.0,0.9937727646575021,0.0062272353424979434,0.006267587618316705
624,15636,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9936560150375939,0.006343984962406015,0.006203632642619596
625,15636,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9936552696510398,0.00634473034896017,0.006459452545408033
626,15638,2062,2050,12,0,0.9941804073714839,0.005819592628516004,0.0,0.9936552696510398,0.00634473034896017,0.006330732830285203
627,15637,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9934202796381154,0.00657972036188462,0.006459039457696489
628,15637,2063,2042,21,0,0.9898206495395055,0.010179350460494426,0.0,0.993186890637848,0.006813109362152003,0.006842744772015092
629,15637,2062,2052,10,0,0.9951503394762367,0.004849660523763337,0.0,0.9930677946187287,0.006932205381271296,0.006522990343416257
630,15635,2062,2049,13,0,0.9936954413191077,0.006304558680892337,0.0,0.9931852896251909,0.006814710374809071,0.0065238247521586185
631,15636,2062,2043,19,0,0.9907856450048497,0.00921435499515034,0.0,0.9930653502585801,0.00693464974141984,0.006907137375287797
632,15635,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9924785521212833,0.007521447878716653,0.006843620083146786
633,15633,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.9929478138222849,0.007052186177715092,0.006524659374400307
634,15634,2062,2045,17,0,0.9917555771096024,0.008244422890397672,0.0,0.9930645350887505,0.006935464911249559,0.006844057822694128
635,15635,2062,2041,21,0,0.989815712900097,0.010184287099903006,0.0,0.9927127409496944,0.007287259050305595,0.007227374480332587
636,15632,2061,2044,17,0,0.9917515769044153,0.008248423095584668,0.0,0.9927118843305514,0.00728811566944869,0.007164790174002047
637,15632,2062,2046,16,0,0.9922405431619786,0.007759456838021339,0.0,0.9930653502585801,0.00693464974141984,0.007228761514841351
638,15631,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9928294345832843,0.007170565416715646,0.007229223977992451
639,15630,2062,2047,15,0,0.992725509214355,0.0072744907856450046,0.0,0.9921250587682181,0.007874941231781852,0.007101727447216891
640,15629,2062,2048,14,0,0.9932104752667313,0.006789524733268671,0.0,0.9924767838250852,0.007523216174914776,0.0070381982212553585
641,15629,2061,2039,22,0,0.9893255701115963,0.010674429888403688,0.0,0.9924741298212606,0.007525870178739417,0.007550067182801203
642,15629,2061,2044,17,0,0.9917515769044153,0.008248423095584668,0.0,0.9923565380997178,0.00764346190028222,0.007550067182801203
643,15629,2062,2051,11,0,0.9946653734238603,0.00533462657613967,0.0,0.992475899365154,0.0075241006348459915,0.00716616546164182
