step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1099,2033,349,283,64,2,0.8108882521489972,0.1833810888252149,0.0057306590257879654,0.7688679245283019,0.23113207547169812,0.23118544023610427
1100,2035,351,268,82,1,0.7635327635327636,0.2336182336182336,0.002849002849002849,0.7542213883677298,0.24577861163227016,0.23587223587223588
1101,2032,351,268,76,7,0.7635327635327636,0.21652421652421652,0.019943019943019943,0.7532833020637899,0.24671669793621012,0.23622047244094488
1102,2035,351,275,71,5,0.7834757834757835,0.2022792022792023,0.014245014245014245,0.7596244131455399,0.2403755868544601,0.2348894348894349
1103,2031,350,273,70,7,0.78,0.2,0.02,0.7657572906867357,0.23424270931326435,0.23338257016248154
1104,2035,352,264,86,2,0.75,0.24431818181818182,0.005681818181818182,0.7593632958801498,0.2406367041198502,0.2388206388206388
1105,2039,352,273,77,2,0.7755681818181818,0.21875,0.005681818181818182,0.7563261480787254,0.2436738519212746,0.2373712604217754
1106,2036,351,265,77,9,0.7549857549857549,0.21937321937321938,0.02564102564102564,0.7589118198874296,0.24108818011257035,0.23919449901768172
1107,2040,352,274,74,4,0.7784090909090909,0.21022727272727273,0.011363636363636364,0.7593632958801498,0.2406367041198502,0.23823529411764705
1108,2039,352,269,78,5,0.7642045454545454,0.2215909090909091,0.014204545454545454,0.7591036414565826,0.24089635854341737,0.24031387935262383
1109,2037,353,269,75,9,0.7620396600566572,0.21246458923512748,0.025495750708215296,0.7574626865671642,0.24253731343283583,0.24005891016200295
1110,2042,353,278,71,4,0.7875354107648725,0.20113314447592068,0.0113314447592068,0.7527985074626866,0.24720149253731344,0.23702252693437806
1111,2045,353,275,74,4,0.7790368271954674,0.2096317280453258,0.0113314447592068,0.7513966480446927,0.24860335195530725,0.2371638141809291
1112,2043,352,280,64,8,0.7954545454545454,0.18181818181818182,0.022727272727272728,0.7527985074626866,0.24720149253731344,0.23299069995105237
1113,2048,352,270,80,2,0.7670454545454546,0.22727272727272727,0.005681818181818182,0.7535014005602241,0.24649859943977592,0.23779296875
1114,2048,352,266,78,8,0.7556818181818182,0.2215909090909091,0.022727272727272728,0.7539608574091333,0.24603914259086673,0.23876953125
1115,2053,354,267,82,5,0.7542372881355932,0.23163841807909605,0.014124293785310734,0.7537037037037037,0.2462962962962963,0.24159766195811008
1116,2049,353,265,81,7,0.7507082152974505,0.22946175637393768,0.019830028328611898,0.7606679035250464,0.23933209647495363,0.2435334309419229
1117,2051,353,282,66,5,0.7988668555240793,0.18696883852691218,0.014164305949008499,0.7595171773444754,0.2404828226555246,0.2379327157484154
1118,2051,352,280,67,5,0.7954545454545454,0.1903409090909091,0.014204545454545454,0.7588454376163873,0.24115456238361266,0.23598244758654316
1119,2051,353,265,85,3,0.7507082152974505,0.24079320113314448,0.0084985835694051,0.7546468401486989,0.24535315985130113,0.24085811799122378
1120,2048,352,258,86,8,0.7329545454545454,0.24431818181818182,0.022727272727272728,0.7530288909599254,0.24697110904007455,0.24462890625
1121,2051,352,260,87,5,0.7386363636363636,0.2471590909090909,0.014204545454545454,0.7579143389199255,0.24208566108007448,0.24865919063871283
1122,2056,353,270,80,3,0.7648725212464589,0.22662889518413598,0.0084985835694051,0.7592936802973977,0.24070631970260223,0.2485408560311284
1123,2051,353,267,76,10,0.7563739376770539,0.21529745042492918,0.028328611898016998,0.7532467532467533,0.24675324675324675,0.24865919063871283
1124,2048,354,273,70,11,0.7711864406779662,0.1977401129943503,0.031073446327683617,0.7442075996292864,0.2557924003707136,0.24560546875
1125,2047,354,263,83,8,0.7429378531073446,0.2344632768361582,0.022598870056497175,0.7405004633920297,0.2594995366079703,0.24914509037616023
1126,2046,354,264,84,6,0.7457627118644068,0.23728813559322035,0.01694915254237288,0.7421150278293135,0.25788497217068646,0.250733137829912
1127,2047,352,271,78,3,0.7698863636363636,0.2215909090909091,0.008522727272727272,0.7450980392156863,0.2549019607843137,0.24914509037616023
1128,2049,350,260,88,2,0.7428571428571429,0.25142857142857145,0.005714285714285714,0.7516401124648547,0.24835988753514526,0.2537823328452904
1129,2052,351,286,61,4,0.8148148148148148,0.1737891737891738,0.011396011396011397,0.7450980392156863,0.2549019607843137,0.24366471734892786
1130,2050,352,260,86,6,0.7386363636363636,0.24431818181818182,0.017045454545454544,0.7386046511627907,0.26139534883720933,0.25121951219512195
1131,2049,352,265,79,8,0.7528409090909091,0.22443181818181818,0.022727272727272728,0.7411545623836127,0.25884543761638734,0.25085407515861396
1132,2054,354,272,78,4,0.768361581920904,0.22033898305084745,0.011299435028248588,0.7377201112140871,0.2622798887859129,0.250730282375852
1133,2051,353,266,80,7,0.7535410764872521,0.22662889518413598,0.019830028328611898,0.7469879518072289,0.25301204819277107,0.2515845928815212
1134,2051,353,267,80,6,0.7563739376770539,0.22662889518413598,0.0169971671388102,0.744661095636026,0.255338904363974,0.2515845928815212
1135,2049,352,270,76,6,0.7670454545454546,0.2159090909090909,0.017045454545454544,0.7439478584729982,0.25605214152700184,0.24987798926305516
1136,2050,354,267,81,6,0.7542372881355932,0.2288135593220339,0.01694915254237288,0.742354031510658,0.25764596848934196,0.25073170731707317
1137,2050,353,275,73,5,0.7790368271954674,0.20679886685552407,0.014164305949008499,0.744661095636026,0.255338904363974,0.24780487804878049
1138,2052,353,285,61,7,0.8073654390934845,0.17280453257790368,0.019830028328611898,0.7444237918215614,0.2555762081784387,0.24074074074074073
1139,2055,353,265,83,5,0.7507082152974505,0.23512747875354106,0.014164305949008499,0.7453531598513011,0.25464684014869887,0.24622871046228711
1140,2052,353,260,86,7,0.7365439093484419,0.24362606232294617,0.019830028328611898,0.7448979591836735,0.25510204081632654,0.24951267056530213
1141,2059,354,259,91,4,0.731638418079096,0.2570621468926554,0.011299435028248588,0.7442075996292864,0.2557924003707136,0.2540067994171928
1142,2060,353,276,73,4,0.7818696883852692,0.20679886685552407,0.0113314447592068,0.7530064754856615,0.24699352451433856,0.24951456310679612
1143,2056,353,285,63,5,0.8073654390934845,0.17847025495750707,0.014164305949008499,0.7509259259259259,0.2490740740740741,0.24270428015564202
1144,2057,353,274,76,3,0.7762039660056658,0.21529745042492918,0.0084985835694051,0.7467532467532467,0.2532467532467532,0.24404472532814778
1145,2052,353,271,74,8,0.7677053824362606,0.2096317280453258,0.0226628895184136,0.7421150278293135,0.25788497217068646,0.24317738791423002
1146,2055,353,275,72,6,0.7790368271954674,0.20396600566572237,0.0169971671388102,0.7462825278810409,0.2537174721189591,0.24087591240875914
1147,2058,353,277,75,1,0.7847025495750708,0.21246458923512748,0.0028328611898017,0.7530176415970288,0.24698235840297122,0.2400388726919339
1148,2056,352,273,75,4,0.7755681818181818,0.21306818181818182,0.011363636363636364,0.7553488372093023,0.24465116279069768,0.23881322957198445
1149,2054,352,278,70,4,0.7897727272727273,0.19886363636363635,0.011363636363636364,0.7553488372093023,0.24465116279069768,0.23515092502434273
1150,2046,352,265,77,10,0.7528409090909091,0.21875,0.028409090909090908,0.7553488372093023,0.24465116279069768,0.23704789833822093
1151,2047,353,283,65,5,0.8016997167138811,0.18413597733711048,0.014164305949008499,0.7590697674418605,0.24093023255813953,0.23058133854421103
1152,2045,353,272,76,5,0.7705382436260623,0.21529745042492918,0.014164305949008499,0.7627906976744186,0.2372093023255814,0.2332518337408313
1153,2047,353,282,68,3,0.7988668555240793,0.19263456090651557,0.0084985835694051,0.7672253258845437,0.23277467411545624,0.22960429897410845
1154,2046,351,281,66,4,0.8005698005698005,0.18803418803418803,0.011396011396011397,0.7637721755368814,0.23622782446311857,0.22727272727272727
1155,2046,352,277,73,2,0.7869318181818182,0.20738636363636365,0.005681818181818182,0.7647058823529411,0.23529411764705882,0.22776148582600195
1156,2044,351,276,71,4,0.7863247863247863,0.2022792022792023,0.011396011396011397,0.7644859813084112,0.23551401869158878,0.22700587084148727
1157,2040,352,273,72,7,0.7755681818181818,0.20454545454545456,0.019886363636363636,0.7675070028011205,0.23249299719887956,0.22745098039215686
1158,2042,352,263,85,4,0.7471590909090909,0.24147727272727273,0.011363636363636364,0.76937441643324,0.23062558356676005,0.23310479921645447
1159,2044,352,264,83,5,0.75,0.23579545454545456,0.014204545454545454,0.7703081232492998,0.22969187675070027,0.23581213307240703
1160,2046,352,267,83,2,0.7585227272727273,0.23579545454545456,0.005681818181818182,0.77196261682243,0.22803738317757008,0.2380254154447703
1161,2045,352,280,68,4,0.7954545454545454,0.19318181818181818,0.011363636363636364,0.7703081232492998,0.22969187675070027,0.23374083129584353
1162,2046,352,267,83,2,0.7585227272727273,0.23579545454545456,0.005681818181818182,0.765639589169001,0.23436041083099907,0.23900293255131966
1163,2047,352,275,74,3,0.78125,0.21022727272727273,0.008522727272727272,0.7581699346405228,0.24183006535947713,0.23742061553492916
1164,2045,351,268,77,6,0.7635327635327636,0.21937321937321938,0.017094017094017096,0.7551401869158878,0.24485981308411214,0.239119804400978
1165,2048,352,278,69,5,0.7897727272727273,0.19602272727272727,0.014204545454545454,0.7572362278244631,0.24276377217553688,0.236328125
1166,2049,353,279,69,5,0.7903682719546742,0.1954674220963173,0.014164305949008499,0.7506976744186047,0.24930232558139534,0.2347486578818936
1167,2055,353,276,74,3,0.7818696883852692,0.2096317280453258,0.0084985835694051,0.7511606313834726,0.2488393686165274,0.2364963503649635
1168,2056,353,274,75,4,0.7762039660056658,0.21246458923512748,0.0113314447592068,0.7479147358665431,0.2520852641334569,0.23686770428015563
1169,2058,354,276,74,4,0.7796610169491526,0.20903954802259886,0.011299435028248588,0.7504621072088724,0.24953789279112754,0.23663751214771622
1170,2058,353,275,75,3,0.7790368271954674,0.21246458923512748,0.0084985835694051,0.7567067530064755,0.2432932469935245,0.23663751214771622
1171,2056,353,280,67,6,0.7932011331444759,0.18980169971671387,0.0169971671388102,0.7601851851851852,0.23981481481481481,0.23249027237354086
1172,2056,352,279,67,6,0.7926136363636364,0.1903409090909091,0.017045454545454544,0.7623026926648097,0.23769730733519034,0.23005836575875485
1173,2056,353,274,75,4,0.7762039660056658,0.21246458923512748,0.0113314447592068,0.7608897126969416,0.2391102873030584,0.23103112840466927
1174,2053,352,283,63,6,0.8039772727272727,0.17897727272727273,0.017045454545454544,0.7632311977715878,0.23676880222841226,0.22552362396492937
1175,2047,352,280,66,6,0.7954545454545454,0.1875,0.017045454545454544,0.766728624535316,0.23327137546468402,0.2237420615534929
1176,2038,351,256,85,10,0.7293447293447294,0.24216524216524216,0.02849002849002849,0.7712418300653595,0.22875816993464052,0.23159960745829244
1177,2047,353,264,88,1,0.7478753541076487,0.24929178470254956,0.0028328611898017,0.7686567164179104,0.23134328358208955,0.23595505617977527
1178,2042,352,281,61,10,0.7982954545454546,0.17329545454545456,0.028409090909090908,0.7707362534948742,0.22926374650512582,0.2286973555337904
1179,2044,352,280,68,4,0.7954545454545454,0.19318181818181818,0.011363636363636364,0.7740429505135388,0.22595704948646125,0.22896281800391388
1180,2043,351,267,82,2,0.7606837606837606,0.2336182336182336,0.005698005698005698,0.7668539325842697,0.23314606741573032,0.2339696524718551
1181,2042,351,261,87,3,0.7435897435897436,0.24786324786324787,0.008547008547008548,0.7595884003741815,0.2404115996258185,0.23898139079333985
1182,2040,350,286,59,5,0.8171428571428572,0.16857142857142857,0.014285714285714285,0.7652582159624414,0.2347417840375587,0.22892156862745097
1183,2037,351,272,74,5,0.7749287749287749,0.21082621082621084,0.014245014245014245,0.7666354264292409,0.23336457357075913,0.23171330387825234
1184,2039,352,271,79,2,0.7698863636363636,0.22443181818181818,0.005681818181818182,0.7598130841121495,0.24018691588785046,0.23442864149092693
1185,2042,352,262,87,3,0.7443181818181818,0.2471590909090909,0.008522727272727272,0.7539756782039289,0.2460243217960711,0.23996082272282077
1186,2045,351,272,77,2,0.7749287749287749,0.21937321937321938,0.005698005698005698,0.7595884003741815,0.2404115996258185,0.239119804400978
1187,2046,352,262,85,5,0.7443181818181818,0.24147727272727273,0.014204545454545454,0.7572362278244631,0.24276377217553688,0.24437927663734116
1188,2051,353,272,77,4,0.7705382436260623,0.21813031161473087,0.0113314447592068,0.7581395348837209,0.24186046511627907,0.24378352023403219
1189,2053,353,269,79,5,0.7620396600566572,0.2237960339943343,0.014164305949008499,0.7537174721189591,0.24628252788104088,0.2459814905017048
1190,2061,354,257,94,3,0.7259887005649718,0.2655367231638418,0.00847457627118644,0.75,0.25,0.2542455118874333
1191,2063,354,272,78,4,0.768361581920904,0.22033898305084745,0.011299435028248588,0.742619926199262,0.257380073800738,0.25109064469219583
1192,2057,353,274,69,10,0.7762039660056658,0.1954674220963173,0.028328611898016998,0.7446808510638298,0.2553191489361702,0.24744773942634904
1193,2055,354,277,68,9,0.7824858757062146,0.192090395480226,0.025423728813559324,0.7460757156048015,0.25392428439519854,0.24574209245742093
1194,2059,355,270,79,6,0.7605633802816901,0.22253521126760564,0.016901408450704224,0.7338858195211786,0.26611418047882135,0.24817872753763964
1195,2060,356,275,73,8,0.7724719101123596,0.2050561797752809,0.02247191011235955,0.734375,0.265625,0.24514563106796117
1196,2059,354,266,82,6,0.751412429378531,0.23163841807909605,0.01694915254237288,0.7407749077490775,0.2592250922509225,0.24866440019426905
1197,2057,353,268,79,6,0.7592067988668555,0.2237960339943343,0.0169971671388102,0.7465309898242368,0.2534690101757632,0.24793388429752067
1198,2058,354,268,80,6,0.7570621468926554,0.22598870056497175,0.01694915254237288,0.7474560592044404,0.25254394079555964,0.2487852283770651
1199,2053,353,268,76,9,0.7592067988668555,0.21529745042492918,0.025495750708215296,0.7516218721037998,0.24837812789620017,0.24744276668290308
1200,2051,353,264,81,8,0.7478753541076487,0.22946175637393768,0.0226628895184136,0.7495361781076066,0.2504638218923933,0.24865919063871283
1201,2048,352,280,64,8,0.7954545454545454,0.18181818181818182,0.022727272727272728,0.7506976744186047,0.24930232558139534,0.24169921875
1202,2046,353,288,58,7,0.8158640226628895,0.1643059490084986,0.019830028328611898,0.7518587360594795,0.24814126394052044,0.2341153470185728
1203,2044,352,260,83,9,0.7386363636363636,0.23579545454545456,0.02556818181818182,0.7520969245107176,0.2479030754892824,0.24168297455968688
1204,2051,354,280,71,3,0.7909604519774012,0.20056497175141244,0.00847457627118644,0.7465181058495822,0.25348189415041783,0.23695758166747927
1205,2055,354,279,72,3,0.788135593220339,0.2033898305084746,0.00847457627118644,0.75,0.25,0.2360097323600973
1206,2053,353,266,81,6,0.7535410764872521,0.22946175637393768,0.0169971671388102,0.7595171773444754,0.2404828226555246,0.23964929371651242
1207,2051,352,270,75,7,0.7670454545454546,0.21306818181818182,0.019886363636363636,0.7544186046511628,0.24558139534883722,0.23890784982935154
1208,2053,352,285,61,6,0.8096590909090909,0.17329545454545456,0.017045454545454544,0.7590697674418605,0.24093023255813953,0.23185582075012176
1209,2053,352,278,72,2,0.7897727272727273,0.20454545454545456,0.005681818181818182,0.7630111524163569,0.23698884758364314,0.2323429128105212
1210,2054,352,282,68,2,0.8011363636363636,0.19318181818181818,0.005681818181818182,0.7616387337057728,0.2383612662942272,0.22979552093476144
1211,2053,351,268,79,4,0.7635327635327636,0.22507122507122507,0.011396011396011397,0.7614165890027959,0.2385834109972041,0.23331709693132002
1212,2050,351,273,73,5,0.7777777777777778,0.20797720797720798,0.014245014245014245,0.7686567164179104,0.23134328358208955,0.23121951219512196
1213,2049,352,273,73,6,0.7755681818181818,0.20738636363636365,0.017045454545454544,0.7674418604651163,0.23255813953488372,0.23035627135187897
1214,2047,353,282,65,6,0.7988668555240793,0.18413597733711048,0.0169971671388102,0.7674418604651163,0.23255813953488372,0.22618466047874938
1215,2042,352,275,69,8,0.78125,0.19602272727272727,0.022727272727272728,0.7670083876980429,0.23299161230195714,0.2257590597453477
1216,2047,352,276,73,3,0.7840909090909091,0.20738636363636365,0.008522727272727272,0.7658582089552238,0.23414179104477612,0.22667318026380068
1217,2050,353,279,71,3,0.7903682719546742,0.20113314447592068,0.0084985835694051,0.7646511627906977,0.23534883720930233,0.22634146341463415
1218,2044,351,264,83,4,0.7521367521367521,0.23646723646723647,0.011396011396011397,0.7705223880597015,0.2294776119402985,0.2318982387475538
1219,2038,351,284,61,6,0.8091168091168092,0.1737891737891738,0.017094017094017096,0.7724719101123596,0.22752808988764045,0.22423945044160942
1220,2041,352,285,63,4,0.8096590909090909,0.17897727272727273,0.011363636363636364,0.7696629213483146,0.2303370786516854,0.2219500244977952
1221,2040,352,267,79,6,0.7585227272727273,0.22443181818181818,0.017045454545454544,0.7700934579439253,0.22990654205607478,0.22745098039215686
1222,2037,352,267,77,8,0.7585227272727273,0.21875,0.022727272727272728,0.7628384687208216,0.23716153127917833,0.22925871379479626
1223,2037,351,266,80,5,0.7578347578347578,0.22792022792022792,0.014245014245014245,0.7711069418386491,0.22889305816135083,0.23318605792832597
1224,2034,351,273,70,8,0.7777777777777778,0.19943019943019943,0.022792022792022793,0.7741330834114339,0.22586691658856609,0.23107177974434612
1225,2037,352,277,72,3,0.7869318181818182,0.20454545454545456,0.008522727272727272,0.7703842549203374,0.2296157450796626,0.23073146784486992
1226,2036,351,266,80,5,0.7578347578347578,0.22792022792022792,0.014245014245014245,0.7647610121836926,0.2352389878163074,0.2342829076620825
1227,2043,352,289,61,2,0.8210227272727273,0.17329545454545456,0.005681818181818182,0.7595884003741815,0.2404115996258185,0.22662750856583455
1228,2042,351,275,70,6,0.7834757834757835,0.19943019943019943,0.017094017094017096,0.7605238540692236,0.23947614593077643,0.2286973555337904
1229,2045,352,280,69,3,0.7954545454545454,0.19602272727272727,0.008522727272727272,0.7611940298507462,0.23880597014925373,0.2278728606356968
1230,2043,352,270,75,7,0.7670454545454546,0.21306818181818182,0.019886363636363636,0.7600373482726424,0.23996265172735762,0.2305433186490455
1231,2047,353,284,65,4,0.8045325779036827,0.18413597733711048,0.0113314447592068,0.7625698324022346,0.23743016759776536,0.2256961406936981
1232,2049,353,267,80,6,0.7563739376770539,0.22662889518413598,0.0169971671388102,0.761860465116279,0.23813953488372094,0.23084431429965838
1233,2047,353,278,70,5,0.7875354107648725,0.19830028328611898,0.014164305949008499,0.7674418604651163,0.23255813953488372,0.22765021983390327
1234,2038,351,265,77,9,0.7549857549857549,0.21937321937321938,0.02564102564102564,0.7684407096171803,0.2315592903828198,0.23061825318940138
1235,2040,352,279,68,5,0.7926136363636364,0.19318181818181818,0.014204545454545454,0.7752808988764045,0.2247191011235955,0.22745098039215686
1236,2038,352,273,71,8,0.7755681818181818,0.20170454545454544,0.022727272727272728,0.76937441643324,0.23062558356676005,0.22767419038272815
1237,2041,353,263,84,6,0.7450424929178471,0.23796033994334279,0.0169971671388102,0.7698042870456664,0.23019571295433364,0.233219010289074
1238,2043,351,275,73,3,0.7834757834757835,0.20797720797720798,0.008547008547008548,0.7696629213483146,0.2303370786516854,0.23152227116984828
1239,2041,351,279,69,3,0.7948717948717948,0.19658119658119658,0.008547008547008548,0.7685098406747891,0.23149015932521086,0.22929936305732485
1240,2043,351,280,66,5,0.7977207977207977,0.18803418803418803,0.014245014245014245,0.767572633552015,0.232427366447985,0.2276064610866373
1241,2047,352,274,77,1,0.7784090909090909,0.21875,0.002840909090909091,0.7588785046728972,0.2411214953271028,0.23058133854421103
1242,2047,351,275,74,2,0.7834757834757835,0.21082621082621084,0.005698005698005698,0.7605238540692236,0.23947614593077643,0.23058133854421103
1243,2048,352,273,76,3,0.7755681818181818,0.2159090909090909,0.008522727272727272,0.7602611940298507,0.23973880597014927,0.232421875
1244,2046,351,259,88,4,0.7378917378917379,0.25071225071225073,0.011396011396011397,0.7661365762394762,0.23386342376052385,0.23900293255131966
1245,2049,352,275,72,5,0.78125,0.20454545454545456,0.014204545454545454,0.7630597014925373,0.23694029850746268,0.23621278672523183
1246,2049,352,272,76,4,0.7727272727272727,0.2159090909090909,0.011363636363636364,0.7651444547996272,0.23485554520037277,0.23767691556857004
1247,2051,353,275,74,4,0.7790368271954674,0.2096317280453258,0.0113314447592068,0.7620817843866171,0.2379182156133829,0.23695758166747927
1248,2048,354,270,77,7,0.7627118644067796,0.2175141242937853,0.01977401129943503,0.7534754402224282,0.24652455977757182,0.23828125
1249,2047,352,280,65,7,0.7954545454545454,0.1846590909090909,0.019886363636363636,0.7579143389199255,0.24208566108007448,0.2344894968246214
1250,2045,352,276,68,8,0.7840909090909091,0.19318181818181818,0.022727272727272728,0.7567567567567568,0.24324324324324326,0.23276283618581908
1251,2047,353,258,90,5,0.7308781869688386,0.254957507082153,0.014164305949008499,0.7555762081784386,0.24442379182156135,0.24132877381533951
1252,2049,354,251,96,7,0.7090395480225988,0.2711864406779661,0.01977401129943503,0.75139146567718,0.24860853432282004,0.24890190336749635
1253,2050,353,280,66,7,0.7932011331444759,0.18696883852691218,0.019830028328611898,0.758364312267658,0.241635687732342,0.24146341463414633
1254,2054,352,283,67,2,0.8039772727272727,0.1903409090909091,0.005681818181818182,0.7604846225535881,0.23951537744641194,0.2385589094449854
1255,2050,352,268,81,3,0.7613636363636364,0.23011363636363635,0.008522727272727272,0.7541899441340782,0.24581005586592178,0.2424390243902439
1256,2051,352,261,89,2,0.7414772727272727,0.2528409090909091,0.005681818181818182,0.746046511627907,0.25395348837209303,0.2476840565577767
1257,2047,352,268,75,9,0.7613636363636364,0.21306818181818182,0.02556818181818182,0.7497674418604651,0.2502325581395349,0.24523693209574987
1258,2047,352,251,94,7,0.7130681818181818,0.26704545454545453,0.019886363636363636,0.7558247903075489,0.24417520969245107,0.25500732779677576
1259,2043,352,275,71,6,0.78125,0.20170454545454544,0.017045454545454544,0.7527985074626866,0.24720149253731344,0.2471855115026921
1260,2040,352,274,71,7,0.7784090909090909,0.20170454545454544,0.019886363636363636,0.7488328664799253,0.2511671335200747,0.2446078431372549
1261,2034,352,265,76,11,0.7528409090909091,0.2159090909090909,0.03125,0.7467289719626168,0.25327102803738316,0.24582104228121926
1262,2034,353,270,75,8,0.7648725212464589,0.21246458923512748,0.0226628895184136,0.7369402985074627,0.2630597014925373,0.24434611602753195
1263,2037,353,252,96,5,0.7138810198300283,0.2719546742209632,0.014164305949008499,0.7439252336448599,0.2560747663551402,0.2538046146293569
1264,2034,352,278,66,8,0.7897727272727273,0.1875,0.022727272727272728,0.7528089887640449,0.24719101123595505,0.2448377581120944
1265,2037,351,279,69,3,0.7948717948717948,0.19658119658119658,0.008547008547008548,0.7495309568480301,0.25046904315197,0.242513500245459
1266,2037,351,266,81,4,0.7578347578347578,0.23076923076923078,0.011396011396011397,0.746954076850984,0.2530459231490159,0.24545900834560627
1267,2040,351,261,87,3,0.7435897435897436,0.24786324786324787,0.008547008547008548,0.739456419868791,0.260543580131209,0.24950980392156863
1268,2034,350,270,72,8,0.7714285714285715,0.2057142857142857,0.022857142857142857,0.7474178403755869,0.25258215962441316,0.24582104228121926
1269,2034,351,261,84,6,0.7435897435897436,0.23931623931623933,0.017094017094017096,0.7523452157598499,0.24765478424015008,0.2497541789577188
1270,2038,352,274,76,2,0.7784090909090909,0.2159090909090909,0.005681818181818182,0.7537453183520599,0.24625468164794007,0.24681059862610402
1271,2034,352,259,84,9,0.7357954545454546,0.23863636363636365,0.02556818181818182,0.7464920486435921,0.25350795135640786,0.25073746312684364
1272,2037,352,266,80,6,0.7556818181818182,0.22727272727272727,0.017045454545454544,0.74812734082397,0.25187265917602997,0.2508591065292096
1273,2035,351,260,86,5,0.7407407407407407,0.245014245014245,0.014245014245014245,0.7450796626054358,0.2549203373945642,0.25405405405405407
1274,2038,352,258,88,6,0.7329545454545454,0.25,0.017045454545454544,0.746954076850984,0.2530459231490159,0.2566241413150147
1275,2040,351,279,67,5,0.7948717948717948,0.1908831908831909,0.014245014245014245,0.7478912839737581,0.2521087160262418,0.24950980392156863
1276,2041,352,273,72,7,0.7755681818181818,0.20454545454545456,0.019886363636363636,0.7429906542056075,0.2570093457943925,0.24889759921607055
1277,2042,353,258,88,7,0.7308781869688386,0.24929178470254956,0.019830028328611898,0.7355679702048417,0.2644320297951583,0.2541625857002938
1278,2049,353,269,81,3,0.7620396600566572,0.22946175637393768,0.0084985835694051,0.7318435754189944,0.2681564245810056,0.2537823328452904
1279,2046,352,277,69,6,0.7869318181818182,0.19602272727272727,0.017045454545454544,0.7399813606710158,0.26001863932898417,0.2487781036168133
1280,2050,352,265,84,3,0.7528409090909091,0.23863636363636365,0.008522727272727272,0.7427772600186393,0.2572227399813607,0.2531707317073171
1281,2052,352,258,91,3,0.7329545454545454,0.2585227272727273,0.008522727272727272,0.7392923649906891,0.260707635009311,0.2577972709551657
1282,2053,352,271,78,3,0.7698863636363636,0.2215909090909091,0.008522727272727272,0.7395348837209302,0.26046511627906976,0.25377496346809547
1283,2052,352,265,83,4,0.7528409090909091,0.23579545454545456,0.011363636363636364,0.7476722532588455,0.25232774674115455,0.2548732943469786
1284,2049,352,261,86,5,0.7414772727272727,0.24431818181818182,0.014204545454545454,0.7465051258154707,0.2534948741845294,0.2567105905319668
1285,2049,352,277,71,4,0.7869318181818182,0.20170454545454544,0.011363636363636364,0.7434701492537313,0.25652985074626866,0.25085407515861396
1286,2052,352,278,72,2,0.7897727272727273,0.20454545454545456,0.005681818181818182,0.7465051258154707,0.2534948741845294,0.24853801169590642
1287,2045,353,264,80,9,0.7478753541076487,0.22662889518413598,0.025495750708215296,0.7400185701021356,0.25998142989786444,0.24987775061124695
1288,2048,354,260,89,5,0.7344632768361582,0.2514124293785311,0.014124293785310734,0.7353760445682451,0.2646239554317549,0.25390625
1289,2049,354,269,77,8,0.7598870056497176,0.2175141242937853,0.022598870056497175,0.7421150278293135,0.25788497217068646,0.25134211810639334
1290,2050,353,273,74,6,0.773371104815864,0.2096317280453258,0.0169971671388102,0.7474466109563602,0.2525533890436397,0.24926829268292683
1291,2048,353,267,76,10,0.7563739376770539,0.21529745042492918,0.028328611898016998,0.7437325905292479,0.2562674094707521,0.24951171875
1292,2052,354,279,70,5,0.788135593220339,0.1977401129943503,0.014124293785310734,0.7402597402597403,0.2597402597402597,0.24561403508771928
1293,2054,354,271,79,4,0.7655367231638418,0.2231638418079096,0.011299435028248588,0.742354031510658,0.25764596848934196,0.2468354430379747
1294,2051,353,263,83,7,0.7450424929178471,0.23512747875354106,0.019830028328611898,0.7458256029684601,0.2541743970315399,0.24865919063871283
1295,2046,352,258,84,10,0.7329545454545454,0.23863636363636365,0.028409090909090908,0.7483690587138863,0.2516309412861137,0.250733137829912
1296,2049,352,276,72,4,0.7840909090909091,0.20454545454545456,0.011363636363636364,0.7548928238583411,0.2451071761416589,0.24597364568081992
1297,2050,353,275,72,6,0.7790368271954674,0.20396600566572237,0.0169971671388102,0.7518587360594795,0.24814126394052044,0.2448780487804878
1298,2047,353,279,68,6,0.7903682719546742,0.19263456090651557,0.0169971671388102,0.7458256029684601,0.2541743970315399,0.24084025403028822
1299,2043,352,270,74,8,0.7670454545454546,0.21022727272727273,0.022727272727272728,0.7437092264678472,0.25629077353215285,0.24082232011747431
1300,2048,353,271,80,2,0.7677053824362606,0.22662889518413598,0.0056657223796034,0.7493010251630942,0.2506989748369059,0.2421875
1301,2049,352,286,60,6,0.8125,0.17045454545454544,0.017045454545454544,0.7527985074626866,0.24720149253731344,0.2342606149341142
1302,2050,352,276,73,3,0.7840909090909091,0.20738636363636365,0.008522727272727272,0.7560521415270018,0.24394785847299813,0.23512195121951218
1303,2045,351,280,65,6,0.7977207977207977,0.18518518518518517,0.017094017094017096,0.7572362278244631,0.24276377217553688,0.23080684596577017
1304,2043,353,259,85,9,0.7337110481586402,0.24079320113314448,0.025495750708215296,0.7527881040892194,0.24721189591078066,0.2373959862946647
1305,2042,353,278,67,8,0.7875354107648725,0.18980169971671387,0.0226628895184136,0.7623485554520038,0.23765144454799628,0.23114593535749264
