step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
997,899,225,162,56,7,0.72,0.24888888888888888,0.03111111111111111,0.6791569086651054,0.32084309133489464,0.3092324805339266
998,900,226,168,51,7,0.7433628318584071,0.22566371681415928,0.030973451327433628,0.6783216783216783,0.32167832167832167,0.3011111111111111
999,898,226,154,66,6,0.6814159292035398,0.2920353982300885,0.02654867256637168,0.672093023255814,0.32790697674418606,0.3106904231625835
1000,901,227,158,65,4,0.6960352422907489,0.28634361233480177,0.01762114537444934,0.672093023255814,0.32790697674418606,0.3118756936736959
1001,899,225,155,64,6,0.6888888888888889,0.28444444444444444,0.02666666666666667,0.6768149882903981,0.3231850117096019,0.3147942157953281
1002,900,224,161,58,5,0.71875,0.25892857142857145,0.022321428571428572,0.687793427230047,0.31220657276995306,0.3088888888888889
1003,899,225,156,63,6,0.6933333333333334,0.28,0.02666666666666667,0.6814988290398126,0.3185011709601874,0.3136818687430478
1004,901,226,153,68,5,0.6769911504424779,0.3008849557522124,0.022123893805309734,0.6783216783216783,0.32167832167832167,0.32075471698113206
1005,901,226,163,58,5,0.7212389380530974,0.25663716814159293,0.022123893805309734,0.675990675990676,0.32400932400932403,0.3129855715871254
1006,897,224,174,45,5,0.7767857142857143,0.20089285714285715,0.022321428571428572,0.6784037558685446,0.3215962441314554,0.2954292084726867
1007,896,225,155,65,5,0.6888888888888889,0.28888888888888886,0.022222222222222223,0.6784037558685446,0.3215962441314554,0.3080357142857143
1008,897,225,158,62,5,0.7022222222222222,0.27555555555555555,0.022222222222222223,0.6737089201877934,0.32629107981220656,0.30657748049052397
1009,899,225,157,63,5,0.6977777777777778,0.28,0.022222222222222223,0.676056338028169,0.323943661971831,0.3103448275862069
1010,902,225,157,63,5,0.6977777777777778,0.28,0.022222222222222223,0.6861826697892272,0.31381733021077285,0.311529933481153
1011,902,226,174,46,6,0.7699115044247787,0.20353982300884957,0.02654867256637168,0.6853146853146853,0.3146853146853147,0.29490022172949004
1012,901,225,159,61,5,0.7066666666666667,0.27111111111111114,0.022222222222222223,0.6845794392523364,0.31542056074766356,0.30410654827968925
1013,901,226,164,55,7,0.7256637168141593,0.24336283185840707,0.030973451327433628,0.6806526806526807,0.31934731934731936,0.2985571587125416
1014,900,226,160,59,7,0.7079646017699115,0.2610619469026549,0.030973451327433628,0.675990675990676,0.32400932400932403,0.3
1015,899,226,168,51,7,0.7433628318584071,0.22566371681415928,0.030973451327433628,0.6923076923076923,0.3076923076923077,0.2903225806451613
1016,899,225,165,55,5,0.7333333333333333,0.24444444444444444,0.022222222222222223,0.6939252336448598,0.3060747663551402,0.2903225806451613
1017,903,225,170,54,1,0.7555555555555555,0.24,0.0044444444444444444,0.6962616822429907,0.3037383177570093,0.2857142857142857
1018,903,224,160,62,2,0.7142857142857143,0.2767857142857143,0.008928571428571428,0.6908665105386417,0.3091334894613583,0.29346622369878184
1019,897,224,153,62,9,0.6830357142857143,0.2767857142857143,0.04017857142857143,0.6995305164319249,0.3004694835680751,0.29654403567447046
1020,899,225,165,55,5,0.7333333333333333,0.24444444444444444,0.022222222222222223,0.7049180327868853,0.29508196721311475,0.2903225806451613
1021,898,225,164,52,9,0.7288888888888889,0.2311111111111111,0.04,0.7102803738317757,0.2897196261682243,0.2873051224944321
1022,903,227,159,63,5,0.7004405286343612,0.2775330396475771,0.022026431718061675,0.7076566125290024,0.2923433874709977,0.29457364341085274
1023,907,225,164,60,1,0.7288888888888889,0.26666666666666666,0.0044444444444444444,0.6962616822429907,0.3037383177570093,0.2932745314222712
1024,902,224,164,56,4,0.7321428571428571,0.25,0.017857142857142856,0.6985981308411215,0.3014018691588785,0.2915742793791574
1025,900,223,166,52,5,0.7443946188340808,0.23318385650224216,0.02242152466367713,0.7011764705882353,0.2988235294117647,0.28555555555555556
1026,898,225,158,61,6,0.7022222222222222,0.27111111111111114,0.02666666666666667,0.7002341920374707,0.2997658079625293,0.29287305122494434
1027,898,226,156,62,8,0.6902654867256637,0.2743362831858407,0.035398230088495575,0.696969696969697,0.30303030303030304,0.2973273942093541
1028,900,226,163,58,5,0.7212389380530974,0.25663716814159293,0.022123893805309734,0.696969696969697,0.30303030303030304,0.29555555555555557
1029,899,225,163,59,3,0.7244444444444444,0.26222222222222225,0.013333333333333334,0.7002341920374707,0.2997658079625293,0.29588431590656283
1030,896,224,159,58,7,0.7098214285714286,0.25892857142857145,0.03125,0.6995305164319249,0.3004694835680751,0.29799107142857145
1031,900,226,169,52,5,0.7477876106194691,0.23008849557522124,0.022123893805309734,0.6939252336448598,0.3060747663551402,0.29
1032,896,225,162,55,8,0.72,0.24444444444444444,0.035555555555555556,0.6915887850467289,0.308411214953271,0.29129464285714285
1033,897,226,168,52,6,0.7433628318584071,0.23008849557522124,0.02654867256637168,0.6892523364485982,0.3107476635514019,0.2853957636566332
1034,895,224,154,65,5,0.6875,0.29017857142857145,0.022321428571428572,0.6941176470588235,0.3058823529411765,0.29720670391061454
1035,895,224,151,69,4,0.6741071428571429,0.3080357142857143,0.017857142857142856,0.7011764705882353,0.2988235294117647,0.3039106145251397
1036,893,223,162,54,7,0.726457399103139,0.242152466367713,0.03139013452914798,0.7021276595744681,0.2978723404255319,0.2978723404255319
1037,895,223,162,56,5,0.726457399103139,0.25112107623318386,0.02242152466367713,0.7021276595744681,0.2978723404255319,0.29720670391061454
1038,897,225,163,57,5,0.7244444444444444,0.25333333333333335,0.022222222222222223,0.6955503512880562,0.3044496487119438,0.29654403567447046
1039,895,227,153,64,10,0.6740088105726872,0.28193832599118945,0.04405286343612335,0.686046511627907,0.313953488372093,0.30502793296089387
1040,893,226,165,53,8,0.7300884955752213,0.2345132743362832,0.035398230088495575,0.6892523364485982,0.3107476635514019,0.2956326987681971
1041,897,225,171,52,2,0.76,0.2311111111111111,0.008888888888888889,0.691764705882353,0.30823529411764705,0.2887402452619844
1042,892,224,156,61,7,0.6964285714285714,0.27232142857142855,0.03125,0.6964705882352941,0.3035294117647059,0.29596412556053814
1043,896,224,167,53,4,0.7455357142857143,0.23660714285714285,0.017857142857142856,0.6886792452830188,0.3113207547169811,0.29017857142857145
1044,893,224,152,64,8,0.6785714285714286,0.2857142857142857,0.03571428571428571,0.6894117647058824,0.31058823529411766,0.303471444568869
1045,900,226,163,59,4,0.7212389380530974,0.2610619469026549,0.017699115044247787,0.6932084309133489,0.30679156908665106,0.29888888888888887
1046,898,225,159,59,7,0.7066666666666667,0.26222222222222225,0.03111111111111111,0.6932084309133489,0.30679156908665106,0.30178173719376394
1047,900,225,150,69,6,0.6666666666666666,0.30666666666666664,0.02666666666666667,0.7002341920374707,0.2997658079625293,0.31222222222222223
1048,902,225,170,51,4,0.7555555555555555,0.22666666666666666,0.017777777777777778,0.6915887850467289,0.308411214953271,0.29711751662971175
1049,900,226,165,54,7,0.7300884955752213,0.23893805309734514,0.030973451327433628,0.6899766899766899,0.31002331002331,0.29555555555555557
1050,901,226,163,58,5,0.7212389380530974,0.25663716814159293,0.022123893805309734,0.6899766899766899,0.31002331002331,0.29633740288568255
1051,902,226,155,67,4,0.6858407079646017,0.29646017699115046,0.017699115044247787,0.6837209302325581,0.31627906976744186,0.30376940133037694
1052,900,226,164,55,7,0.7256637168141593,0.24336283185840707,0.030973451327433628,0.6923076923076923,0.3076923076923077,0.2966666666666667
1053,897,224,159,57,8,0.7098214285714286,0.2544642857142857,0.03571428571428571,0.6924882629107981,0.3075117370892019,0.2987736900780379
1054,902,226,165,56,5,0.7300884955752213,0.24778761061946902,0.022123893805309734,0.6939252336448598,0.3060747663551402,0.29490022172949004
1055,900,226,167,53,6,0.7389380530973452,0.2345132743362832,0.02654867256637168,0.686046511627907,0.313953488372093,0.2911111111111111
1056,899,226,149,70,7,0.6592920353982301,0.30973451327433627,0.030973451327433628,0.6923076923076923,0.3076923076923077,0.3081201334816463
1057,900,225,158,65,2,0.7022222222222222,0.28888888888888886,0.008888888888888889,0.6915887850467289,0.308411214953271,0.30666666666666664
1058,899,224,161,58,5,0.71875,0.25892857142857145,0.022321428571428572,0.6948356807511737,0.3051643192488263,0.3025583982202447
1059,900,224,164,55,5,0.7321428571428571,0.24553571428571427,0.022321428571428572,0.704225352112676,0.29577464788732394,0.29888888888888887
1060,899,225,170,48,7,0.7555555555555555,0.21333333333333335,0.03111111111111111,0.6908665105386417,0.3091334894613583,0.289210233592881
1061,896,226,161,58,7,0.7123893805309734,0.25663716814159293,0.030973451327433628,0.682983682983683,0.317016317016317,0.29464285714285715
1062,898,225,156,66,3,0.6933333333333334,0.29333333333333333,0.013333333333333334,0.6838407494145199,0.3161592505854801,0.3028953229398664
1063,900,225,164,58,3,0.7288888888888889,0.2577777777777778,0.013333333333333334,0.6908665105386417,0.3091334894613583,0.2966666666666667
1064,896,224,163,55,6,0.7276785714285714,0.24553571428571427,0.026785714285714284,0.6995305164319249,0.3004694835680751,0.2935267857142857
1065,898,224,169,51,4,0.7544642857142857,0.22767857142857142,0.017857142857142856,0.7004716981132075,0.29952830188679247,0.2884187082405345
1066,901,225,167,56,2,0.7422222222222222,0.24888888888888888,0.008888888888888889,0.6885245901639344,0.3114754098360656,0.28967813540510545
1067,896,225,153,63,9,0.68,0.28,0.04,0.6885245901639344,0.3114754098360656,0.29910714285714285
1068,899,225,162,57,6,0.72,0.25333333333333335,0.02666666666666667,0.6948356807511737,0.3051643192488263,0.29477196885428253
1069,897,225,166,52,7,0.7377777777777778,0.2311111111111111,0.03111111111111111,0.7049180327868853,0.29508196721311475,0.28762541806020064
1070,891,225,171,43,11,0.76,0.19111111111111112,0.04888888888888889,0.7096018735362998,0.2903981264637002,0.2760942760942761
1071,895,226,159,61,6,0.7035398230088495,0.26991150442477874,0.02654867256637168,0.6962616822429907,0.3037383177570093,0.288268156424581
1072,901,226,169,54,3,0.7477876106194691,0.23893805309734514,0.01327433628318584,0.6939252336448598,0.3060747663551402,0.28412874583795783
1073,901,225,168,54,3,0.7466666666666667,0.24,0.013333333333333334,0.6978922716627635,0.30210772833723654,0.28190899001109876
1074,898,224,164,54,6,0.7321428571428571,0.24107142857142858,0.026785714285714284,0.7136150234741784,0.2863849765258216,0.2806236080178174
1075,897,224,157,62,5,0.7008928571428571,0.2767857142857143,0.022321428571428572,0.7089201877934272,0.29107981220657275,0.2887402452619844
1076,900,226,165,56,5,0.7300884955752213,0.24778761061946902,0.022123893805309734,0.7079439252336449,0.29205607476635514,0.28555555555555556
1077,899,226,159,61,6,0.7035398230088495,0.26991150442477874,0.02654867256637168,0.7086247086247086,0.2913752913752914,0.2914349276974416
1078,903,225,170,53,2,0.7555555555555555,0.23555555555555555,0.008888888888888889,0.7096018735362998,0.2903981264637002,0.28349944629014395
1079,900,224,171,48,5,0.7633928571428571,0.21428571428571427,0.022321428571428572,0.7096018735362998,0.2903981264637002,0.2777777777777778
1080,897,225,164,53,8,0.7288888888888889,0.23555555555555555,0.035555555555555556,0.7096018735362998,0.2903981264637002,0.2787068004459309
1081,900,226,157,62,7,0.6946902654867256,0.2743362831858407,0.030973451327433628,0.7016317016317016,0.29836829836829837,0.28888888888888886
1082,900,226,150,69,7,0.6637168141592921,0.3053097345132743,0.030973451327433628,0.7016317016317016,0.29836829836829837,0.3
1083,901,226,160,61,5,0.7079646017699115,0.26991150442477874,0.022123893805309734,0.710955710955711,0.289044289044289,0.2974472807991121
1084,899,225,168,50,7,0.7466666666666667,0.2222222222222222,0.03111111111111111,0.711943793911007,0.28805620608899296,0.28809788654060065
1085,903,225,172,51,2,0.7644444444444445,0.22666666666666666,0.008888888888888889,0.7049180327868853,0.29508196721311475,0.28460686600221485
1086,894,225,157,57,11,0.6977777777777778,0.25333333333333335,0.04888888888888889,0.6923076923076923,0.3076923076923077,0.29082774049217003
1087,894,227,164,53,10,0.7224669603524229,0.23348017621145375,0.04405286343612335,0.6906976744186046,0.30930232558139537,0.28635346756152125
1088,899,225,145,77,3,0.6444444444444445,0.3422222222222222,0.013333333333333334,0.6955503512880562,0.3044496487119438,0.3092324805339266
1089,897,225,159,58,8,0.7066666666666667,0.2577777777777778,0.035555555555555556,0.705607476635514,0.29439252336448596,0.29988851727982163
1090,901,225,165,55,5,0.7333333333333333,0.24444444444444444,0.022222222222222223,0.702576112412178,0.297423887587822,0.29633740288568255
1091,903,224,171,50,3,0.7633928571428571,0.22321428571428573,0.013392857142857142,0.7018779342723005,0.2981220657276995,0.2901439645625692
1092,905,226,157,67,2,0.6946902654867256,0.29646017699115046,0.008849557522123894,0.6813953488372093,0.3186046511627907,0.30386740331491713
1093,899,225,158,59,8,0.7022222222222222,0.26222222222222225,0.035555555555555556,0.682983682983683,0.317016317016317,0.3014460511679644
1094,902,225,163,57,5,0.7244444444444444,0.25333333333333335,0.022222222222222223,0.6908665105386417,0.3091334894613583,0.29933481152993346
1095,899,225,162,56,7,0.72,0.24888888888888888,0.03111111111111111,0.6985981308411215,0.3014018691588785,0.29699666295884314
1096,904,226,154,70,2,0.6814159292035398,0.30973451327433627,0.008849557522123894,0.6906976744186046,0.30930232558139537,0.3086283185840708
1097,905,225,161,62,2,0.7155555555555555,0.27555555555555555,0.008888888888888889,0.6869158878504673,0.3130841121495327,0.3060773480662983
1098,897,225,154,62,9,0.6844444444444444,0.27555555555555555,0.04,0.6892523364485982,0.3107476635514019,0.3088071348940914
1099,902,225,162,59,4,0.72,0.26222222222222225,0.017777777777777778,0.6901408450704225,0.30985915492957744,0.3048780487804878
1100,901,225,157,63,5,0.6977777777777778,0.28,0.022222222222222223,0.6908665105386417,0.3091334894613583,0.30965593784683687
1101,899,225,158,58,9,0.7022222222222222,0.2577777777777778,0.04,0.6885245901639344,0.3114754098360656,0.3081201334816463
1102,901,225,159,62,4,0.7066666666666667,0.27555555555555555,0.017777777777777778,0.6799065420560748,0.32009345794392524,0.31076581576026635
1103,899,225,161,59,5,0.7155555555555555,0.26222222222222225,0.022222222222222223,0.6768149882903981,0.3231850117096019,0.3081201334816463
1104,894,225,164,52,9,0.7288888888888889,0.2311111111111111,0.04,0.6768149882903981,0.3231850117096019,0.30089485458612975
1105,895,224,157,64,3,0.7008928571428571,0.2857142857142857,0.013392857142857142,0.68,0.32,0.30726256983240224
1106,889,224,154,61,9,0.6875,0.27232142857142855,0.04017857142857143,0.68,0.32,0.30821147356580425
1107,894,225,154,65,6,0.6844444444444444,0.28888888888888886,0.02666666666666667,0.6776470588235294,0.32235294117647056,0.3143176733780761
1108,892,223,151,64,8,0.6771300448430493,0.28699551569506726,0.03587443946188341,0.6879432624113475,0.3120567375886525,0.3172645739910314
1109,892,224,168,49,7,0.75,0.21875,0.03125,0.6839622641509434,0.3160377358490566,0.3015695067264574
1110,892,225,151,65,9,0.6711111111111111,0.28888888888888886,0.04,0.6823529411764706,0.3176470588235294,0.31390134529147984
1111,894,226,148,72,6,0.6548672566371682,0.3185840707964602,0.02654867256637168,0.6752336448598131,0.3247663551401869,0.3232662192393736
1112,898,225,155,66,4,0.6888888888888889,0.29333333333333333,0.017777777777777778,0.6737089201877934,0.32629107981220656,0.321826280623608
1113,892,224,154,60,10,0.6875,0.26785714285714285,0.044642857142857144,0.6847058823529412,0.31529411764705884,0.3172645739910314
1114,891,225,161,53,11,0.7155555555555555,0.23555555555555555,0.04888888888888889,0.68,0.32,0.30864197530864196
1115,891,226,153,64,9,0.6769911504424779,0.2831858407079646,0.03982300884955752,0.6721311475409836,0.32786885245901637,0.3164983164983165
1116,891,226,150,67,9,0.6637168141592921,0.29646017699115046,0.03982300884955752,0.6658878504672897,0.3341121495327103,0.3221099887766554
1117,895,225,159,61,5,0.7066666666666667,0.27111111111111114,0.022222222222222223,0.6690140845070423,0.33098591549295775,0.31843575418994413
1118,895,224,166,54,4,0.7410714285714286,0.24107142857142858,0.017857142857142856,0.6752941176470588,0.3247058823529412,0.30837988826815643
1119,895,223,165,55,3,0.7399103139013453,0.24663677130044842,0.013452914798206279,0.6737588652482269,0.3262411347517731,0.30502793296089387
1120,892,223,166,51,6,0.7443946188340808,0.22869955156950672,0.026905829596412557,0.6713947990543735,0.32860520094562645,0.2982062780269058
1121,896,224,149,72,3,0.6651785714285714,0.32142857142857145,0.013392857142857142,0.6674528301886793,0.33254716981132076,0.3169642857142857
1122,898,224,153,68,3,0.6830357142857143,0.30357142857142855,0.013392857142857142,0.6752941176470588,0.3247058823529412,0.31737193763919824
1123,896,224,157,61,6,0.7008928571428571,0.27232142857142855,0.026785714285714284,0.6870588235294117,0.3129411764705882,0.3125
1124,894,223,172,44,7,0.7713004484304933,0.19730941704035873,0.03139013452914798,0.6973995271867612,0.30260047281323876,0.2930648769574944
1125,898,225,168,55,2,0.7466666666666667,0.24444444444444444,0.008888888888888889,0.687793427230047,0.31220657276995306,0.29398663697104677
1126,896,226,149,70,7,0.6592920353982301,0.30973451327433627,0.030973451327433628,0.677570093457944,0.32242990654205606,0.31138392857142855
1127,897,225,165,53,7,0.7333333333333333,0.23555555555555555,0.03111111111111111,0.6768149882903981,0.3231850117096019,0.2987736900780379
1128,894,225,150,66,9,0.6666666666666666,0.29333333333333333,0.04,0.6924882629107981,0.3075117370892019,0.3076062639821029
1129,898,225,165,58,2,0.7333333333333333,0.2577777777777778,0.008888888888888889,0.7002341920374707,0.2997658079625293,0.2984409799554566
1130,902,224,158,66,0,0.7053571428571429,0.29464285714285715,0.0,0.6901408450704225,0.30985915492957744,0.30598669623059865
1131,895,223,155,59,9,0.695067264573991,0.2645739910313901,0.04035874439461883,0.6941176470588235,0.3058823529411765,0.30614525139664805
1132,900,225,161,60,4,0.7155555555555555,0.26666666666666666,0.017777777777777778,0.6830985915492958,0.31690140845070425,0.3055555555555556
1133,895,224,163,53,8,0.7276785714285714,0.23660714285714285,0.03571428571428571,0.6924882629107981,0.3075117370892019,0.3005586592178771
1134,898,226,166,55,5,0.7345132743362832,0.24336283185840707,0.022123893805309734,0.6869158878504673,0.3130841121495327,0.2973273942093541
1135,901,225,165,59,1,0.7333333333333333,0.26222222222222225,0.0044444444444444444,0.6861826697892272,0.31381733021077285,0.2974472807991121
1136,901,225,160,61,4,0.7111111111111111,0.27111111111111114,0.017777777777777778,0.6814988290398126,0.3185011709601874,0.3018867924528302
1137,900,224,165,54,5,0.7366071428571429,0.24107142857142858,0.022321428571428572,0.6823529411764706,0.3176470588235294,0.29555555555555557
1138,893,223,155,59,9,0.695067264573991,0.2645739910313901,0.04035874439461883,0.6933962264150944,0.30660377358490565,0.30011198208286677
1139,900,225,144,78,3,0.64,0.3466666666666667,0.013333333333333334,0.6924882629107981,0.3075117370892019,0.32
1140,900,225,158,62,5,0.7022222222222222,0.27555555555555555,0.022222222222222223,0.6915887850467289,0.308411214953271,0.31333333333333335
1141,901,225,165,57,3,0.7333333333333333,0.25333333333333335,0.013333333333333334,0.6932084309133489,0.30679156908665106,0.30632630410654826
1142,900,224,168,52,4,0.75,0.23214285714285715,0.017857142857142856,0.6941176470588235,0.3058823529411765,0.3
1143,901,225,161,61,3,0.7155555555555555,0.27111111111111114,0.013333333333333334,0.677570093457944,0.32242990654205606,0.3029966703662597
1144,899,225,161,60,4,0.7155555555555555,0.26666666666666666,0.017777777777777778,0.677570093457944,0.32242990654205606,0.3025583982202447
1145,898,225,156,61,8,0.6933333333333334,0.27111111111111114,0.035555555555555556,0.6799065420560748,0.32009345794392524,0.3062360801781737
1146,903,226,175,48,3,0.7743362831858407,0.21238938053097345,0.01327433628318584,0.6853146853146853,0.3146853146853147,0.2912513842746401
1147,899,225,149,70,6,0.6622222222222223,0.3111111111111111,0.02666666666666667,0.6845794392523364,0.31542056074766356,0.3103448275862069
1148,903,226,152,71,3,0.672566371681416,0.3141592920353982,0.01327433628318584,0.6853146853146853,0.3146853146853147,0.3167220376522702
1149,904,225,161,59,5,0.7155555555555555,0.26222222222222225,0.022222222222222223,0.6799065420560748,0.32009345794392524,0.3108407079646018
1150,907,226,155,68,3,0.6858407079646017,0.3008849557522124,0.01327433628318584,0.6906976744186046,0.30930232558139537,0.3175303197353914
1151,908,225,163,59,3,0.7244444444444444,0.26222222222222225,0.013333333333333334,0.6899766899766899,0.31002331002331,0.31167400881057267
1152,905,226,157,63,6,0.6946902654867256,0.27876106194690264,0.02654867256637168,0.679814385150812,0.32018561484918795,0.3138121546961326
1153,906,225,164,56,5,0.7288888888888889,0.24888888888888888,0.022222222222222223,0.6806526806526807,0.31934731934731936,0.3068432671081678
1154,905,226,165,56,5,0.7300884955752213,0.24778761061946902,0.022123893805309734,0.6728538283062645,0.3271461716937355,0.3027624309392265
1155,903,226,162,60,4,0.7168141592920354,0.26548672566371684,0.017699115044247787,0.6774941995359629,0.3225058004640371,0.30454042081949056
1156,904,226,162,60,4,0.7168141592920354,0.26548672566371684,0.017699115044247787,0.6744186046511628,0.32558139534883723,0.30420353982300885
1157,905,226,164,58,4,0.7256637168141593,0.25663716814159293,0.017699115044247787,0.679814385150812,0.32018561484918795,0.3005524861878453
1158,907,225,161,61,3,0.7155555555555555,0.27111111111111114,0.013333333333333334,0.6822429906542056,0.3177570093457944,0.3031973539140022
1159,904,224,165,53,6,0.7366071428571429,0.23660714285714285,0.026785714285714284,0.6869158878504673,0.3130841121495327,0.29646017699115046
1160,902,225,165,53,7,0.7333333333333333,0.23555555555555555,0.03111111111111111,0.6915887850467289,0.308411214953271,0.29379157427937913
1161,902,226,162,60,4,0.7168141592920354,0.26548672566371684,0.017699115044247787,0.6923076923076923,0.3076923076923077,0.2960088691796009
1162,901,226,170,50,6,0.7522123893805309,0.22123893805309736,0.02654867256637168,0.6923076923076923,0.3076923076923077,0.28523862375138737
1163,898,225,166,52,7,0.7377777777777778,0.2311111111111111,0.03111111111111111,0.6962616822429907,0.3037383177570093,0.28396436525612473
1164,900,226,149,74,3,0.6592920353982301,0.3274336283185841,0.01327433628318584,0.7009345794392523,0.29906542056074764,0.30333333333333334
1165,900,225,164,56,5,0.7288888888888889,0.24888888888888888,0.022222222222222223,0.6985981308411215,0.3014018691588785,0.2922222222222222
1166,897,225,152,64,9,0.6755555555555556,0.28444444444444444,0.04,0.705607476635514,0.29439252336448596,0.30211817168338906
1167,898,225,157,62,6,0.6977777777777778,0.27555555555555555,0.02666666666666667,0.7096018735362998,0.2903981264637002,0.3028953229398664
1168,902,226,149,74,3,0.6592920353982301,0.3274336283185841,0.01327433628318584,0.6946386946386947,0.30536130536130535,0.3170731707317073
1169,899,225,160,57,8,0.7111111111111111,0.25333333333333335,0.035555555555555556,0.6962616822429907,0.3037383177570093,0.3081201334816463
1170,900,225,161,59,5,0.7155555555555555,0.26222222222222225,0.022222222222222223,0.6892523364485982,0.3107476635514019,0.30777777777777776
1171,900,225,157,62,6,0.6977777777777778,0.27555555555555555,0.02666666666666667,0.6845794392523364,0.31542056074766356,0.31222222222222223
1172,903,226,156,67,3,0.6902654867256637,0.29646017699115046,0.01327433628318584,0.6697674418604651,0.3302325581395349,0.3178294573643411
1173,901,225,149,72,4,0.6622222222222223,0.32,0.017777777777777778,0.6728971962616822,0.32710280373831774,0.3274139844617092
1174,904,225,157,66,2,0.6977777777777778,0.29333333333333333,0.008888888888888889,0.6721311475409836,0.32786885245901637,0.3252212389380531
1175,903,224,147,71,6,0.65625,0.3169642857142857,0.026785714285714284,0.6697892271662763,0.33021077283372363,0.3344407530454042
1176,905,225,156,64,5,0.6933333333333334,0.28444444444444444,0.022222222222222223,0.6705607476635514,0.3294392523364486,0.33038674033149174
1177,903,225,152,67,6,0.6755555555555556,0.29777777777777775,0.02666666666666667,0.6612149532710281,0.338785046728972,0.3344407530454042
1178,904,225,142,79,4,0.6311111111111111,0.3511111111111111,0.017777777777777778,0.6596736596736597,0.34032634032634035,0.34845132743362833
1179,906,226,158,63,5,0.6991150442477876,0.27876106194690264,0.022123893805309734,0.6534883720930232,0.34651162790697676,0.3355408388520971
1180,902,225,159,56,10,0.7066666666666667,0.24888888888888888,0.044444444444444446,0.6596736596736597,0.34032634032634035,0.32926829268292684
1181,899,226,161,55,10,0.7123893805309734,0.24336283185840707,0.04424778761061947,0.655011655011655,0.34498834498834496,0.3225806451612903
1182,899,227,155,65,7,0.6828193832599119,0.28634361233480177,0.030837004405286344,0.642691415313225,0.35730858468677495,0.3281423804226919
1183,896,227,158,60,9,0.6960352422907489,0.2643171806167401,0.039647577092511016,0.6435185185185185,0.35648148148148145,0.32254464285714285
1184,899,226,144,76,6,0.6371681415929203,0.336283185840708,0.02654867256637168,0.6542056074766355,0.34579439252336447,0.3381535038932147
1185,897,224,151,66,7,0.6741071428571429,0.29464285714285715,0.03125,0.6643192488262911,0.33568075117370894,0.33444816053511706
1186,893,225,146,68,11,0.6488888888888888,0.3022222222222222,0.04888888888888889,0.6627634660421545,0.3372365339578454,0.3370660694288914
1187,900,225,175,47,3,0.7777777777777778,0.2088888888888889,0.013333333333333334,0.6705882352941176,0.32941176470588235,0.31333333333333335
1188,899,225,160,60,5,0.7111111111111111,0.26666666666666666,0.022222222222222223,0.65807962529274,0.34192037470725994,0.3181312569521691
1189,899,225,156,65,4,0.6933333333333334,0.28888888888888886,0.017777777777777778,0.6565420560747663,0.34345794392523366,0.3192436040044494
1190,893,222,167,47,8,0.7522522522522522,0.21171171171171171,0.036036036036036036,0.6611374407582938,0.33886255924170616,0.3023516237402016
1191,891,224,149,66,9,0.6651785714285714,0.29464285714285715,0.04017857142857143,0.6768867924528302,0.3231132075471698,0.3153759820426487
1192,896,225,165,56,4,0.7333333333333333,0.24888888888888888,0.017777777777777778,0.6776470588235294,0.32235294117647056,0.3046875
1193,898,226,163,59,4,0.7212389380530974,0.2610619469026549,0.017699115044247787,0.6728971962616822,0.32710280373831774,0.3051224944320713
1194,896,224,153,64,7,0.6830357142857143,0.2857142857142857,0.03125,0.6854460093896714,0.3145539906103286,0.31138392857142855
1195,896,225,157,60,8,0.6977777777777778,0.26666666666666666,0.035555555555555556,0.6791569086651054,0.32084309133489464,0.3080357142857143
1196,897,225,171,48,6,0.76,0.21333333333333335,0.02666666666666667,0.6901408450704225,0.30985915492957744,0.29431438127090304
1197,903,225,164,59,2,0.7288888888888889,0.26222222222222225,0.008888888888888889,0.6924882629107981,0.3075117370892019,0.2978959025470653
1198,905,225,168,55,2,0.7466666666666667,0.24444444444444444,0.008888888888888889,0.6892523364485982,0.3107476635514019,0.29171270718232045
1199,900,223,153,66,4,0.6860986547085202,0.29596412556053814,0.017937219730941704,0.6847058823529412,0.31529411764705884,0.30333333333333334
1200,899,223,158,60,5,0.7085201793721974,0.26905829596412556,0.02242152466367713,0.6933962264150944,0.30660377358490565,0.3014460511679644
1201,897,225,160,58,7,0.7111111111111111,0.2577777777777778,0.03111111111111111,0.6955503512880562,0.3044496487119438,0.29988851727982163
1202,900,225,167,52,6,0.7422222222222222,0.2311111111111111,0.02666666666666667,0.6978922716627635,0.30210772833723654,0.2922222222222222
1203,895,226,161,56,9,0.7123893805309734,0.24778761061946902,0.03982300884955752,0.6930232558139535,0.30697674418604654,0.2927374301675978
1204,897,225,162,59,4,0.72,0.26222222222222225,0.017777777777777778,0.6908665105386417,0.3091334894613583,0.29431438127090304
1205,897,225,164,58,3,0.7288888888888889,0.2577777777777778,0.013333333333333334,0.6901408450704225,0.30985915492957744,0.29431438127090304
1206,896,224,152,67,5,0.6785714285714286,0.29910714285714285,0.022321428571428572,0.6988235294117647,0.30117647058823527,0.30357142857142855
1207,896,224,170,47,7,0.7589285714285714,0.20982142857142858,0.03125,0.7028301886792453,0.2971698113207547,0.28683035714285715
1208,898,224,169,51,4,0.7544642857142857,0.22767857142857142,0.017857142857142856,0.6964705882352941,0.3035294117647059,0.28507795100222716
